"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.344357267E1,-8.564453125E-1,7.785614014E0,4.324035645E-1
3.344863859E1,-9.575958252E-1,8.008880615E0,4.455718994E-1
3.345370451E1,-8.480682373E-1,8.247695923E0,2.498474121E-1
3.345873991E1,-5.457916260E-1,8.397933960E0,1.935729980E-1
3.346380582E1,-1.208190918E-1,8.394943237E0,1.421051025E-1
3.346887174E1,2.502746582E-1,8.329696655E0,-8.175659180E-2
3.347393766E1,5.447692871E-1,8.178268433E0,-4.732055664E-1
3.347900358E1,8.500213623E-1,8.004089355E0,-9.783782959E-1
3.348403898E1,1.113388062E0,7.776641846E0,-1.632003784E0
3.348910490E1,1.272003174E0,7.540206909E0,-2.301773071E0
3.349417082E1,1.456954956E0,7.328918457E0,-2.888366699E0
3.349923673E1,1.560501099E0,7.114639282E0,-3.390548706E0
3.350427213E1,1.598815918E0,6.978179932E0,-3.670059204E0
3.350933805E1,1.460540771E0,6.982360840E0,-3.820297241E0
3.351437345E1,1.280380249E0,7.033233643E0,-3.974731445E0
3.351943937E1,1.198379517E0,7.067352295E0,-4.172256470E0
3.352450529E1,1.210357666E0,7.009292603E0,-4.390716553E0
3.352957121E1,1.291152954E0,6.981170654E0,-4.555328369E0
3.353460661E1,1.358184814E0,7.021865845E0,-4.614578247E0
3.353967252E1,1.302520752E0,6.990142822E0,-4.640319824E0
3.354470792E1,1.189407349E0,7.005706787E0,-4.670242310E0
3.354977384E1,1.062515259E0,7.030242920E0,-4.682815552E0
3.355483976E1,9.505767822E-1,6.967391968E0,-4.543350220E0
3.355987516E1,1.057128906E0,6.969192505E0,-4.401489258E0
3.356494108E1,1.356399536E0,7.023666382E0,-4.247070312E0
3.357000700E1,1.462936401E0,7.026657104E0,-4.118972778E0
3.357507292E1,1.601806641E0,7.000320435E0,-3.902908325E0
3.358013883E1,1.829254150E0,7.021865845E0,-3.654510498E0
3.358520475E1,2.185394287E0,7.088897705E0,-3.381561279E0
3.359024015E1,2.548110962E0,7.211608887E0,-3.255264282E0
3.359530607E1,2.913223267E0,7.326522827E0,-3.184646606E0
3.360037199E1,3.335800171E0,7.508483887E0,-3.073318481E0
3.360540739E1,3.635070801E0,7.741317749E0,-3.084091187E0
3.361047330E1,3.818832397E0,7.915496826E0,-3.240905762E0
3.361550871E1,3.803863525E0,8.215972900E0,-3.547958374E0
3.362057462E1,3.691940308E0,8.575698853E0,-3.990295410E0
3.362564054E1,3.588989258E0,8.930648804E0,-4.397903442E0
3.363070646E1,3.443542480E0,9.286178589E0,-4.636718750E0
3.363574186E1,3.250213623E0,9.696197510E0,-4.850402832E0
3.364080778E1,2.953933716E0,9.984695435E0,-5.187393188E0
3.364584318E1,2.733657837E0,1.025703430E1,-5.553100586E0
3.365090910E1,2.594192505E0,1.055271912E1,-5.518981934E0
3.365597501E1,2.457733154E0,1.091664124E1,-5.328048706E0
3.366104093E1,2.267990112E0,1.133682251E1,-5.542938232E0
3.366610685E1,2.251235962E0,1.175639343E1,-6.075042725E0
3.367117277E1,2.518188477E0,1.178811646E1,-6.334808350E0
3.367620817E1,2.973083496E0,1.146131897E1,-6.473678589E0
3.368127409E1,3.562652588E0,1.088610840E1,-6.698730469E0
3.368634000E1,4.277328491E0,1.017204285E1,-7.068038940E0
3.369137540E1,4.836364746E0,9.350830078E0,-7.272735596E0
3.369644132E1,5.252365112E0,8.584686279E0,-7.053665161E0
3.370150724E1,5.584564209E0,8.068130493E0,-6.576034546E0
3.370657316E1,5.993362427E0,8.075912476E0,-6.013992310E0
3.371163908E1,6.190292358E0,8.236923218E0,-5.407058716E0
3.371667448E1,5.881439209E0,8.430847168E0,-4.722320557E0
3.372174040E1,5.385238647E0,8.977935791E0,-4.058532715E0
3.372680631E1,4.899215698E0,9.970932007E0,-3.275024414E0
3.373187223E1,4.500579834E0,1.142300415E1,-2.388565063E0
3.373690763E1,3.888870239E0,1.319711304E1,-1.128616333E0
3.374194303E1,2.436782837E0,1.481199646E1,3.833160400E-1
3.374700895E1,9.296264648E-1,1.653822327E1,2.078414917E0
3.375207487E1,8.148193359E-2,1.814892578E1,2.569229126E0
3.375714079E1,-6.852569580E-1,1.944477844E1,1.854553223E0
3.376220670E1,-2.206176758E0,1.956329346E1,5.880279541E-1
3.376727262E1,-4.770370483E0,1.954953003E1,-8.999786377E-1
3.377230802E1,-7.144821167E0,1.911737061E1,-1.848083496E0
3.377737394E1,-8.019897461E0,1.634967041E1,-2.465789795E0
3.378243986E1,-6.369094849E0,1.183480835E1,-2.708801270E0
3.378747526E1,-4.158050537E0,7.289413452E0,-2.146163940E0
3.379251066E1,-3.019012451E0,3.018157959E0,-1.305786133E0
3.379757658E1,-2.074493408E0,8.968963623E-1,-2.122817993E0
3.380264250E1,-8.091583252E-1,1.485870361E0,-3.152923584E0
3.380770841E1,-1.609344482E-1,2.800292969E0,-3.229537964E0
3.381274381E1,-1.256103516E-1,4.235015869E0,-2.823715210E0
3.381780973E1,3.933258057E-1,5.788253784E0,-2.474166870E0
3.382284513E1,1.675430298E0,7.496520996E0,-2.769851685E0
3.382794157E1,2.408645630E0,8.682846069E0,-3.149322510E0
3.383300748E1,2.186584473E0,9.355621338E0,-2.887756348E0
3.383804288E1,1.913055420E0,1.010321045E1,-2.381393433E0
3.384310880E1,1.908859253E0,1.127995300E1,-2.407730103E0
3.384817472E1,2.435577393E0,1.270510864E1,-2.586685181E0
3.385324064E1,2.963500977E0,1.421644592E1,-3.070312500E0
3.385827604E1,3.054489136E0,1.539797974E1,-3.595245361E0
3.386334196E1,2.555297852E0,1.611982727E1,-3.999267578E0
3.386837736E1,1.217529297E0,1.646578979E1,-3.916671753E0
3.387344328E1,-7.415161133E-1,1.637062073E1,-3.374389648E0
3.387850919E1,-2.625762939E0,1.597857666E1,-2.563949585E0
3.388357511E1,-3.910842896E0,1.528245544E1,-2.131790161E0
3.388864103E1,-4.462112427E0,1.431819153E1,-2.571121216E0
3.389370695E1,-4.140090942E0,1.317196655E1,-3.835266113E0
3.389874235E1,-3.031570435E0,1.186294556E1,-5.213729858E0
3.390380827E1,-1.713562012E0,1.044616699E1,-6.234848022E0
3.390884367E1,-8.474731445E-1,9.079681396E0,-7.058456421E0
3.391387907E1,-8.025817871E-1,7.902938843E0,-7.504379272E0
3.391894498E1,-1.374191284E0,6.933883667E0,-7.095565796E0
3.392401090E1,-1.832687378E0,6.347900391E0,-5.998428345E0
3.392907682E1,-1.850631714E0,6.132415771E0,-4.867767334E0
3.393414274E1,-1.319717407E0,6.151580811E0,-3.894515991E0
3.393920866E1,-7.265625000E-1,6.244949341E0,-3.090667725E0
3.394427458E1,-2.638854980E-1,6.368255615E0,-2.338897705E0
3.394930998E1,-6.994628906E-2,6.371841431E0,-1.737945557E0
3.395437589E1,1.132049561E-1,6.472991943E0,-1.304000854E0
3.395941129E1,5.004730225E-1,6.982955933E0,-7.796630859E-1
3.396447721E1,5.016632080E-1,7.327133179E0,-2.583312988E-1
3.396954313E1,2.867889404E-1,7.580917358E0,1.349182129E-1
3.397460905E1,9.225463867E-2,7.849060059E0,2.959289551E-1
3.397967496E1,-7.705688477E-3,8.079498291E0,1.887817383E-1
3.398471037E1,4.856872559E-2,8.299774170E0,2.441406250E-4
3.398977628E1,1.491241455E-1,8.462570190E0,-3.570861816E-1
3.399484220E1,2.550659180E-1,8.535003662E0,-7.479400635E-1
3.399990812E1,4.053039551E-1,8.583480835E0,-1.210617065E0
3.400497404E1,6.028289795E-1,8.645736694E0,-1.791809082E0
3.401000944E1,8.314666748E-1,8.598449707E0,-2.152145386E0
3.401507536E1,1.043960571E0,8.461975098E0,-2.269454956E0
3.402011076E1,1.272003174E0,8.373992920E0,-2.268264771E0
3.402517667E1,1.528182983E0,8.392547607E0,-2.335296631E0
3.403024259E1,1.758621216E0,8.434448242E0,-2.369415283E0
3.403527799E1,2.001632690E0,8.409301758E0,-2.330505371E0
3.404034391E1,2.261398315E0,8.495498657E0,-2.140777588E0
3.404537931E1,2.436187744E0,8.620590210E0,-1.933670044E0
3.405044523E1,2.439773560E0,8.661895752E0,-1.711013794E0
3.405551115E1,2.452941895E0,8.779815674E0,-1.481765747E0
3.406057707E1,2.496032715E0,8.881561279E0,-1.277069092E0
3.406564298E1,2.486465454E0,8.998275757E0,-1.180099487E0
3.407070890E1,2.405654907E0,9.126968384E0,-1.185485840E0
3.407574430E1,2.505615234E0,9.220336914E0,-1.257904053E0
3.408077970E1,2.561874390E0,9.211364746E0,-1.480575562E0
3.408581510E1,2.621734619E0,9.120391846E0,-1.782241821E0
3.409088102E1,2.713912964E0,8.939025879E0,-2.029434204E0
3.409594694E1,2.833023071E0,8.631362915E0,-2.362838745E0
3.410101286E1,2.990432739E0,8.247695923E0,-2.658523560E0
3.410607877E1,3.083816528E0,7.886764526E0,-2.823715210E0
3.411114469E1,3.111343384E0,7.456420898E0,-2.958389282E0
3.411621061E1,3.038330078E0,7.023071289E0,-3.032012939E0
3.412124601E1,2.952133179E0,6.717208862E0,-3.091262817E0
3.412631193E1,2.855758667E0,6.438278198E0,-3.130767822E0
3.413137785E1,2.716903687E0,6.301803589E0,-3.183441162E0
3.413644376E1,2.445755005E0,6.092315674E0,-3.161300659E0
3.414147916E1,2.215316772E0,5.817581177E0,-2.999084473E0
3.414654508E1,1.996246338E0,5.551223755E0,-2.977539062E0
3.415158048E1,1.753829956E0,5.486587524E0,-2.993698120E0
3.415664640E1,1.483886719E0,5.414154053E0,-2.851257324E0
3.416171232E1,1.368362427E0,5.479995728E0,-2.778228760E0
3.416677824E1,1.467132568E0,5.760116577E0,-2.815338135E0
3.417184416E1,1.936996460E0,6.201858521E0,-2.502288818E0
3.417687956E1,2.452346802E0,6.868041992E0,-2.343078613E0
3.418194547E1,3.053283691E0,7.616226196E0,-2.190444946E0
3.418701139E1,3.691345215E0,8.326110840E0,-2.208999634E0
3.419207731E1,4.119903564E0,8.890548706E0,-2.289215088E0
3.419714323E1,4.306655884E0,9.264038086E0,-2.446029663E0
3.420217863E1,4.331192017E0,9.547744751E0,-2.747100830E0
3.420724454E1,4.238418579E0,9.727920532E0,-2.971557617E0
3.421231046E1,3.973251343E0,9.790161133E0,-3.234329224E0
3.421734586E1,3.428573608E0,9.683029175E0,-3.369003296E0
3.422238126E1,2.845596313E0,9.314910889E0,-3.416275024E0
3.422744718E1,2.503814697E0,8.913284302E0,-3.390548706E0
3.423251310E1,2.276367188E0,8.402725220E0,-3.137359619E0
3.423757902E1,1.832244873E0,7.808959961E0,-2.756072998E0
3.424264494E1,1.040359497E0,7.113449097E0,-2.328720093E0
3.424768034E1,4.197692871E-2,6.483169556E0,-1.749313354E0
3.425274625E1,-6.888427734E-1,5.981582642E0,-1.172912598E0
3.425778166E1,-1.128189087E0,5.633224487E0,-7.060394287E-1
3.426284757E1,-1.257476807E0,5.485382080E0,-5.662536621E-2
3.426788297E1,-1.246093750E0,5.508132935E0,6.921691895E-1
3.427294889E1,-1.378982544E0,5.643997192E0,1.323043823E0
3.427801481E1,-1.441223145E0,6.048629761E0,2.012573242E0
3.428308073E1,-1.085098267E0,6.735168457E0,2.604537964E0
3.428814665E1,-3.476715088E-1,7.712600708E0,3.029510498E0
3.429321256E1,3.442535400E-1,8.894134521E0,3.201293945E0
3.429824796E1,4.519805908E-1,1.018939209E1,3.159393311E0
3.430331388E1,-7.095336914E-3,1.144515991E1,3.172561646E0
3.430837980E1,-5.984649658E-1,1.261293030E1,3.304840088E0
3.431344572E1,-1.033615112E0,1.361250305E1,3.071411133E0
3.431848112E1,-1.608230591E0,1.431999207E1,2.417190552E0
3.432354704E1,-2.201980591E0,1.510948181E1,1.826416016E0
3.432861295E1,-2.540771484E0,1.609410095E1,1.623519897E0
3.433367887E1,-2.497070312E0,1.697755432E1,1.535522461E0
3.433871427E1,-2.052352905E0,1.762698364E1,1.492431641E0
3.434378019E1,-1.241912842E0,1.798312378E1,1.018371582E0
3.434881559E1,-7.772827148E-2,1.809385681E1,3.234863281E-3
3.435388151E1,1.201965332E0,1.818064880E1,-1.336318970E0
3.435894743E1,2.267990112E0,1.828659058E1,-2.641159058E0
3.436401334E1,3.065856934E0,1.843562317E1,-3.527618408E0
3.436907926E1,3.773941040E0,1.839910889E1,-3.564727783E0
3.437411466E1,4.317428589E0,1.805973816E1,-3.096649170E0
3.437918058E1,4.683731079E0,1.728221130E1,-2.830307007E0
3.438424650E1,4.960861206E0,1.615754700E1,-2.953598022E0
3.438931242E1,5.202682495E0,1.477429199E1,-3.300155640E0
3.439434782E1,5.452270508E0,1.324140930E1,-3.588058472E0
3.439941374E1,5.625854492E0,1.178932190E1,-3.545562744E0
3.440444914E1,5.959854126E0,1.058683777E1,-3.291778564E0
3.440951505E1,6.349502563E0,9.611190796E0,-2.969757080E0
3.441458097E1,6.701446533E0,8.673858643E0,-2.561553955E0
3.441964689E1,6.979782104E0,7.573730469E0,-1.709808350E0
3.442471281E1,7.076141357E0,6.480178833E0,-8.341369629E-1
3.442974821E1,6.292037964E0,5.828353882E0,-1.552398682E0
3.443481413E1,5.006958008E0,5.876846313E0,-2.724960327E0
3.443984953E1,4.086990356E0,6.605880737E0,-3.295974731E0
3.444491544E1,3.477661133E0,7.568939209E0,-3.490509033E0
3.444998136E1,3.108947754E0,8.465576172E0,-3.831680298E0
3.445501676E1,3.092788696E0,9.174255371E0,-4.102813721E0
3.446008268E1,3.005996704E0,9.613586426E0,-4.286575317E0
3.446514860E1,2.738449097E0,9.687805176E0,-4.195587158E0
3.447021452E1,2.260208130E0,9.535781860E0,-3.762237549E0
3.447524992E1,1.731689453E0,9.195800781E0,-3.118804932E0
3.448031584E1,1.291748047E0,8.785797119E0,-2.490325928E0
3.448538175E1,9.451904297E-1,8.458984375E0,-1.950424194E0
3.449044767E1,6.956024170E-1,8.230941772E0,-1.486557007E0
3.449548307E1,4.304351807E-1,8.119003296E0,-1.277664185E0
3.450054899E1,1.341552734E-1,7.975357056E0,-1.139999390E0
3.450558439E1,-6.755065918E-2,7.804763794E0,-1.090316772E0
3.451065031E1,-2.153930664E-1,7.652740479E0,-1.007110596E0
3.451571623E1,-1.651153564E-1,7.466583252E0,-9.526519775E-1
3.452075163E1,-1.501617432E-1,7.215789795E0,-9.364929199E-1
3.452581754E1,-1.435699463E-1,6.988952637E0,-1.036437988E0
3.453088346E1,-7.653808594E-2,6.747131348E0,-1.257904053E0
3.453594938E1,-4.959106445E-2,6.583724976E0,-1.564971924E0
3.454101530E1,5.462646484E-3,6.456237793E0,-1.864837646E0
3.454608122E1,1.233825684E-1,6.399978638E0,-2.122817993E0
3.455114713E1,2.287292480E-1,6.326950073E0,-2.459197998E0
3.455618253E1,3.675842285E-1,6.282058716E0,-2.746505737E0
3.456124845E1,5.256042480E-1,6.313781738E0,-3.007476807E0
3.456631437E1,5.758819580E-1,6.310791016E0,-3.179855347E0
3.457134977E1,6.279602051E-1,6.326354980E0,-3.347442627E0
3.457641569E1,6.417236328E-1,6.370040894E0,-3.489303589E0
3.458145109E1,5.944366455E-1,6.347305298E0,-3.652709961E0
3.458648649E1,5.663146973E-1,6.286849976E0,-3.820907593E0
3.459158292E1,6.177825928E-1,6.203643799E0,-3.923858643E0
3.459664884E1,7.153472900E-1,6.133026123E0,-3.914276123E0
3.460168424E1,7.584381104E-1,6.055206299E0,-3.847244263E0
3.460675016E1,7.135467529E-1,5.994750977E0,-3.798156738E0
3.461181608E1,6.967926025E-1,5.922927856E0,-3.806533813E0
3.461685148E1,7.153472900E-1,5.833145142E0,-3.814910889E0
3.462191740E1,7.524566650E-1,5.760726929E0,-3.801742554E0
3.462698332E1,8.745574951E-1,5.714035034E0,-3.769424438E0
3.463204923E1,1.024795532E0,5.727798462E0,-3.779006958E0
3.463711515E1,1.082855225E0,5.714035034E0,-3.834671021E0
3.464218107E1,1.168457031E0,5.686508179E0,-3.878967285E0
3.464724699E1,1.292953491E0,5.721817017E0,-3.891525269E0
3.465228239E1,1.440795898E0,5.783462524E0,-3.857406616E0
3.465731779E1,1.544342041E0,5.864868164E0,-3.849029541E0
3.466238371E1,1.684997559E0,5.939086914E0,-3.795166016E0
3.466744962E1,1.834045410E0,6.112075806E0,-3.717956543E0
3.467248502E1,2.129730225E0,6.377822876E0,-3.577896118E0
3.467755094E1,2.373336792E0,6.677703857E0,-3.459381104E0
3.468261686E1,2.605575562E0,6.976974487E0,-3.340270996E0
3.468768278E1,2.874313354E0,7.322341919E0,-3.313934326E0
3.469271818E1,3.000610352E0,7.725769043E0,-3.379165649E0
3.469778410E1,3.149658203E0,8.182449341E0,-3.522827148E0
3.470285001E1,3.190948486E0,8.655303955E0,-3.796356201E0
3.470788542E1,3.076034546E0,9.015640259E0,-4.059127808E0
3.471295133E1,2.906036377E0,9.422058105E0,-4.324874878E0
3.471801725E1,2.649261475E0,9.763229370E0,-4.365585327E0
3.472308317E1,2.622329712E0,1.004873657E1,-4.242874146E0
3.472814909E1,2.607360840E0,1.025762939E1,-4.093246460E0
3.473318449E1,2.411041260E0,1.038093567E1,-4.108200073E0
3.473825040E1,2.108779907E0,1.041085815E1,-4.086059570E0
3.474331632E1,1.851989746E0,1.036477661E1,-4.078277588E0
3.474835172E1,1.766998291E0,1.021273804E1,-4.236892700E0
3.475341764E1,1.856781006E0,1.002299500E1,-4.539764404E0
3.475845304E1,2.093811035E0,9.834457397E0,-4.979690552E0
3.476351896E1,2.342803955E0,9.706970215E0,-5.362167358E0
3.476858488E1,2.627716064E0,9.613586426E0,-5.794921875E0
3.477365080E1,3.104156494E0,9.638732910E0,-6.346786499E0
3.477868908E1,3.748809814E0,9.647109985E0,-6.720870972E0
3.478375500E1,4.363510132E0,9.545959473E0,-6.890869141E0
3.478882092E1,4.865097046E0,9.625564575E0,-6.704711914E0
3.479385632E1,5.619873047E0,1.018998718E1,-5.942169189E0
3.479892224E1,5.947875977E0,1.080590820E1,-5.225097656E0
3.480398816E1,5.803024292E0,1.166183472E1,-4.515213013E0
3.480905407E1,5.290664673E0,1.289843750E1,-3.417480469E0
3.481411999E1,4.450302124E0,1.451751709E1,-2.149154663E0
3.481918591E1,3.751800537E0,1.645681763E1,-1.277664185E0
3.482425183E1,2.973083496E0,1.846376038E1,-3.301544189E-1
3.482928723E1,2.809677124E0,1.956329346E1,-4.127502441E-1
3.483435315E1,2.670211792E0,1.956329346E1,-2.310165405E0
3.483938855E1,9.517822266E-1,1.953875732E1,-4.200378418E0
3.484445447E1,-2.494674683E0,1.956329346E1,-3.340270996E0
3.484952038E1,-5.642456055E0,1.949565125E1,-6.467895508E-1
3.485458630E1,-5.814239502E0,1.614796448E1,3.204650879E-1
3.485962170E1,-3.715118408E0,9.691406250E0,-7.748718262E-1
3.486468762E1,-2.054748535E0,4.462463379E0,-1.608062744E0
3.486975354E1,-1.043792725E0,1.594207764E0,-3.154113770E0
3.487478894E1,-7.293701172E-2,1.833038330E0,-3.549163818E0
3.487985486E1,2.604522705E-1,2.879898071E0,-3.578491211E0
3.488489026E1,1.676788330E-1,3.912994385E0,-3.613204956E0
3.488995617E1,4.860992432E-1,4.981414795E0,-3.133163452E0
3.489502209E1,1.671829224E0,6.656158447E0,-2.898529053E0
3.490008801E1,3.083221436E0,9.010848999E0,-3.474334717E0
3.490515393E1,3.855346680E0,1.112911987E1,-4.371566772E0
3.491018933E1,3.774536133E0,1.264045715E1,-4.903686523E0
3.491525525E1,3.471069336E0,1.386628723E1,-4.828262329E0
3.492032116E1,3.208312988E0,1.512265015E1,-4.412261963E0
3.492535656E1,2.876113892E0,1.635925293E1,-4.291961670E0
3.493042248E1,2.673202515E0,1.726306152E1,-4.324874878E0
3.493545788E1,2.375732422E0,1.758149719E1,-4.215942383E0
3.494052380E1,1.896286011E0,1.735644531E1,-3.893920898E0
3.494558972E1,1.461746216E0,1.678781128E1,-3.175064087E0
3.495065564E1,1.012832642E0,1.603723145E1,-2.107254028E0
3.495572156E1,2.808074951E-1,1.510049438E1,-1.321960449E0
3.496075696E1,-5.146789551E-1,1.404945374E1,-1.366851807E0
3.496582287E1,-1.516647339E0,1.291758728E1,-2.220382690E0
3.497085827E1,-2.610794067E0,1.176837158E1,-3.601837158E0
3.497592419E1,-3.372756958E0,1.068559265E1,-4.977905273E0
3.498099011E1,-3.765991211E0,9.772201538E0,-5.852981567E0
3.498605603E1,-3.626541138E0,9.068908691E0,-6.118133545E0
3.499112194E1,-3.217132568E0,8.693618774E0,-5.968505859E0
3.499618786E1,-2.911865234E0,8.388351440E0,-5.614761353E0
3.500125378E1,-2.817291260E0,7.968780518E0,-5.257415771E0
3.500628918E1,-2.906478882E0,7.462402344E0,-4.801330566E0
3.501132458E1,-2.942398071E0,6.947647095E0,-4.150695801E0
3.501635998E1,-2.874755859E0,6.459823608E0,-3.512649536E0
3.502142590E1,-2.707168579E0,6.039047241E0,-2.904525757E0
3.502649182E1,-2.562911987E0,5.692489624E0,-2.355651855E0
3.503155774E1,-2.382751465E0,5.453659058E0,-1.755310059E0
3.503662365E1,-2.309722900E0,5.122070312E0,-1.322555542E0
3.504165906E1,-2.064315796E0,4.989791870E0,-8.999786377E-1
3.504672497E1,-1.556152344E0,5.295043945E0,-5.169067383E-1
3.505179089E1,-1.235931396E0,5.691894531E0,-3.509521484E-4
3.505682629E1,-1.210784912E0,5.934906006E0,3.875122070E-1
3.506189221E1,-1.431045532E0,6.033660889E0,5.850219727E-1
3.506695813E1,-1.636352539E0,6.071365356E0,5.951995850E-1
3.507202404E1,-1.656112671E0,6.169525146E0,3.695526123E-1
3.507708996E1,-1.571121216E0,6.410751343E0,-1.332397461E-1
3.508215588E1,-1.238327026E0,6.641784668E0,-4.480743408E-1
3.508722180E1,-7.516937256E-1,7.018875122E0,-8.078002930E-1
3.509225720E1,-2.692718506E-1,7.556976318E0,-1.250732422E0
3.509732312E1,1.066284180E-1,8.183654785E0,-1.796600342E0
3.510235852E1,4.884948730E-1,8.887542725E0,-2.180267334E0
3.510742444E1,9.068908691E-1,9.568695068E0,-2.560958862E0
3.511245984E1,1.188201904E0,1.009481812E1,-2.782409668E0
3.511752575E1,1.565292358E0,1.049945068E1,-2.929656982E0
3.512259167E1,2.095001221E0,1.078196716E1,-2.962585449E0
3.512765759E1,2.599578857E0,1.088850403E1,-2.938644409E0
3.513272351E1,3.057479858E0,1.087773132E1,-2.603454590E0
3.513775891E1,3.382492065E0,1.086096191E1,-2.495712280E0
3.514282483E1,3.590789795E0,1.074604797E1,-2.303573608E0
3.514786023E1,3.671585083E0,1.047610474E1,-2.026443481E0
3.515292614E1,3.562057495E0,1.019418335E1,-1.739746094E0
3.515799206E1,3.520751953E0,9.920639038E0,-1.372833252E0
3.516305798E1,3.530334473E0,9.693191528E0,-1.028671265E0
3.516812390E1,3.512374878E0,9.438812256E0,-6.521759033E-1
3.517318982E1,3.416015625E0,9.238296509E0,-4.630279541E-1
3.517822522E1,3.379501343E0,9.047363281E0,-5.677795410E-1
3.518329114E1,3.227462769E0,8.728927612E0,-8.401184082E-1
3.518832654E1,3.094589233E0,8.470962524E0,-1.092117310E0
3.519336194E1,2.980865479E0,8.277618408E0,-1.334518433E0
3.519845837E1,2.630706787E0,8.084899902E0,-1.730163574E0
3.520349377E1,2.068069458E0,7.852050781E0,-2.143157959E0
3.520855969E1,1.549133301E0,7.567749023E0,-2.446029663E0
3.521362561E1,1.055328369E0,7.283432007E0,-2.760864258E0
3.521869153E1,5.507507324E-1,7.024856567E0,-3.054153442E0
3.522372693E1,2.155609131E-1,6.780654907E0,-3.297164917E0
3.522879284E1,2.223205566E-2,6.610656738E0,-3.509063721E0
3.523382824E1,-6.216430664E-2,6.476593018E0,-3.740692139E0
3.523889416E1,1.227874756E-1,6.395187378E0,-3.962753296E0
3.524396008E1,4.962768555E-1,6.374832153E0,-4.020217896E0
3.524902600E1,1.104400635E0,6.508316040E0,-4.098632812E0
3.525409192E1,1.755630493E0,6.893173218E0,-3.978317261E0
3.525915783E1,2.449356079E0,7.365432739E0,-3.778411865E0
3.526422375E1,3.059265137E0,7.859832764E0,-3.505462646E0
3.526925915E1,3.506988525E0,8.247100830E0,-3.312728882E0
3.527432507E1,3.865524292E0,8.491912842E0,-3.106231689E0
3.527936047E1,3.977447510E0,8.675064087E0,-2.896743774E0
3.528442639E1,3.909805298E0,8.874374390E0,-2.660903931E0
3.528946179E1,3.798477173E0,9.069503784E0,-2.541198730E0
3.529452771E1,3.534515381E0,9.162887573E0,-2.688446045E0
3.529959362E1,3.062866211E0,9.019226074E0,-2.910507202E0
