"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.908536023E1,1.392013550E0,1.135726929E0,-5.000457764E-1
3.909042614E1,1.429595947E0,1.249710083E0,-3.764801025E-1
3.909549206E1,1.469268799E0,1.410568237E0,-2.102966309E-1
3.910055798E1,1.517288208E0,1.540527344E0,-3.558349609E-2
3.910562390E1,1.583053589E0,1.610839844E0,1.295318604E-1
3.911068982E1,1.644653320E0,1.654510498E0,2.499084473E-1
3.911572522E1,1.626892090E0,1.787673950E0,3.159484863E-1
3.912079114E1,1.597671509E0,1.850524902E0,3.819885254E-1
3.912585705E1,1.596618652E0,1.806838989E0,4.277954102E-1
3.913092297E1,1.578872681E0,1.755706787E0,3.798675537E-1
3.913595837E1,1.518325806E0,1.739730835E0,2.658843994E-1
3.914102429E1,1.432723999E0,1.745056152E0,1.849212646E-1
3.914605969E1,1.377395630E0,1.778076172E0,1.678771973E-1
3.915112561E1,1.334594727E0,1.877151489E0,1.795959473E-1
3.915619153E1,1.396179199E0,1.938934326E0,1.859893799E-1
3.916122693E1,1.418106079E0,2.151992798E0,2.051544189E-1
3.916629284E1,1.260467529E0,2.452392578E0,2.829284668E-1
3.917135876E1,1.131011963E0,2.733627319E0,4.096984863E-1
3.917639416E1,1.208267212E0,3.330169678E0,5.694885254E-1
3.918146008E1,1.169647217E0,4.009811401E0,7.569732666E-1
3.918652600E1,8.303527832E-1,4.677734375E0,9.093017578E-1
3.919159192E1,5.213470459E-1,5.089981079E0,1.037139893E0
3.919662732E1,3.866729736E-1,5.214630127E0,1.103179932E0
3.920169323E1,3.856353760E-1,5.300903320E0,9.657592773E-1
3.920675915E1,4.159088135E-1,5.149642944E0,6.653594971E-1
3.921182507E1,4.440917969E-1,4.769348145E0,3.319244385E-1
3.921689099E1,6.111297607E-1,4.406082153E0,6.028747559E-2
3.922192639E1,8.658599854E-1,3.979980469E0,-8.139038086E-2
3.922699231E1,1.064208984E0,3.546417236E0,-1.559600830E-1
3.923205822E1,1.208267212E0,3.267318726E0,-1.804656982E-1
3.923712414E1,1.312667847E0,3.160797119E0,-1.176147461E-1
3.924215954E1,1.379486084E0,3.215118408E0,4.217529297E-2
3.924722546E1,1.426452637E0,3.417526245E0,2.925109863E-1
3.925226086E1,1.468215942E0,3.741363525E0,5.993041992E-1
3.925732678E1,1.527725220E0,4.182388306E0,8.911895752E-1
3.926233166E1,1.607070923E0,4.720336914E0,1.043518066E0
3.926739758E1,1.655090332E0,5.082534790E0,9.678955078E-1
3.927246350E1,1.607070923E0,4.989852905E0,7.686920166E-1
3.927752942E1,1.499542236E0,4.582916260E0,5.417785645E-1
3.928259533E1,1.387832642E0,4.140838623E0,3.180847168E-1
3.928766125E1,1.277175903E0,3.850021362E0,1.636199951E-1
3.929272717E1,1.173828125E0,3.776519775E0,1.593475342E-1
3.929776257E1,1.080902100E0,3.954421997E0,3.074340820E-1
3.930282849E1,9.963531494E-1,4.366668701E0,5.588226318E-1
3.930789441E1,9.264068604E-1,4.901443481E0,8.709564209E-1
3.931292981E1,8.731536865E-1,5.515029907E0,1.162826538E0
3.931799572E1,8.146972656E-1,6.173355103E0,1.335403442E0
3.932306164E1,7.259674072E-1,6.721969604E0,1.370559692E0
3.932809704E1,5.944213867E-1,7.055404663E0,1.293853760E0
3.933316296E1,4.294738770E-1,7.178970337E0,1.119155884E0
3.933822888E1,2.499237061E-1,7.133163452E0,8.752136230E-1
3.934329480E1,8.914184570E-2,6.980834961E0,5.982360840E-1
3.934833020E1,-4.656982422E-2,6.764587402E0,3.415222168E-1
3.935339612E1,-1.488800049E-1,6.566452026E0,1.700134277E-1
3.935843152E1,-2.021179199E-1,6.486557007E0,1.146087646E-1
3.936349743E1,-2.104644775E-1,6.576034546E0,1.774597168E-1
3.936856335E1,-1.801910400E-1,6.804000854E0,3.340606689E-1
3.937362927E1,-1.092071533E-1,7.105468750E0,5.460510254E-1
3.937866467E1,2.502441406E-3,7.429306030E0,7.835998535E-1
3.938373059E1,1.528320312E-1,7.715866089E0,1.013702393E0
3.938879651E1,3.156890869E-1,7.904418945E0,1.209701538E0
3.939386242E1,4.315643311E-1,8.015197754E0,1.331146240E0
3.939889782E1,4.994201660E-1,8.081253052E0,1.367370605E0
3.940396374E1,5.255279541E-1,8.143035889E0,1.356704712E0
3.940902966E1,5.036010742E-1,8.202697754E0,1.317291260E0
3.941409558E1,4.534912109E-1,8.271926880E0,1.273620605E0
3.941913098E1,3.929443359E-1,8.398696899E0,1.215026855E0
3.942419690E1,3.198547363E-1,8.577667236E0,1.145782471E0
3.942923230E1,2.342529297E-1,8.789657593E0,1.080810547E0
3.943429822E1,1.298675537E-1,9.035720825E0,1.016891479E0
3.943936413E1,-6.896972656E-3,9.290328979E0,9.274139404E-1
3.944443005E1,-2.250823975E-1,9.494857788E0,8.006439209E-1
3.944946545E1,-5.434875488E-1,9.561965942E0,6.536407471E-1
3.945453137E1,-9.516754150E-1,9.491653442E0,4.949188232E-1
3.945959729E1,-1.424591064E0,9.358505249E0,3.010406494E-1
3.946466320E1,-1.899597168E0,9.140121460E0,7.839965820E-2
3.946969861E1,-2.330749512E0,8.810958862E0,-1.048278809E-1
3.947476452E1,-2.657516479E0,8.408279419E0,-1.889801025E-1
3.947983044E1,-2.836029053E0,8.008819580E0,-1.793975830E-1
3.948489636E1,-2.878829956E0,7.605072021E0,-7.499694824E-2
3.948993176E1,-2.809921265E0,7.203475952E0,1.167449951E-1
3.949499768E1,-2.631408691E0,6.845550537E0,3.787994385E-1
3.950006360E1,-2.348495483E0,6.574966431E0,6.877288818E-1
3.950512951E1,-1.989379883E0,6.389617920E0,1.022216797E0
3.951016491E1,-1.603103638E0,6.234085083E0,1.366302490E0
3.951523083E1,-1.204315186E0,6.059371948E0,1.699722290E0
3.952029675E1,-8.264007568E-1,5.900650024E0,2.015045166E0
3.952533215E1,-4.819030762E-1,5.799453735E0,2.290954590E0
3.953039807E1,-1.895904541E-1,5.742996216E0,2.508270264E0
3.953546399E1,1.606750488E-2,5.652450562E0,2.694686890E0
3.954049939E1,1.298675537E-1,5.487335205E0,2.864059448E0
3.954556531E1,1.695251465E-1,5.292388916E0,3.005737305E0
3.955063122E1,1.622314453E-1,5.094253540E0,3.139968872E0
3.955566662E1,1.277770996E-1,4.908889771E0,3.276321411E0
3.956073254E1,7.766723633E-2,4.746978760E0,3.424392700E0
3.956579846E1,2.024841309E-2,4.626602173E0,3.598022461E0
3.957086438E1,-2.464294434E-2,4.604232788E0,3.822799683E0
3.957589978E1,-1.629638672E-2,4.719268799E0,4.093383789E0
3.958096570E1,4.217529297E-2,4.945114136E0,4.379928589E0
3.958603161E1,1.434326172E-1,5.210357666E0,4.678207397E0
3.959106701E1,3.209075928E-1,5.527816772E0,4.989257812E0
3.959613293E1,5.464019775E-1,6.026351929E0,5.250259399E0
3.960119885E1,7.458038330E-1,6.637817383E0,5.300323486E0
3.960626477E1,8.000793457E-1,7.022384644E0,5.138397217E0
3.961130017E1,6.956939697E-1,6.963790894E0,4.927474976E0
3.961636609E1,5.109100342E-1,6.626098633E0,4.750640869E0
3.962143200E1,3.355255127E-1,6.222366333E0,4.584457397E0
3.962649792E1,2.196350098E-1,5.811172485E0,4.410827637E0
3.963153332E1,1.757965088E-1,5.410629272E0,4.271270752E0
3.963659924E1,2.018890381E-1,5.056961060E0,4.203094482E0
3.964166516E1,2.770538330E-1,4.807693481E0,4.205230713E0
3.964670056E1,3.804168701E-1,4.712890625E0,4.270202637E0
3.965176648E1,5.464019775E-1,4.783187866E0,4.463027954E0
3.965683239E1,7.082214355E-1,4.993041992E0,4.762359619E0
3.966189831E1,7.844238281E-1,5.289199829E0,5.044662476E0
3.966693371E1,8.042602539E-1,5.476684570E0,5.296066284E0
3.967199963E1,8.042602539E-1,5.603439331E0,5.443069458E0
3.967706555E1,7.729339600E-1,5.851654053E0,5.365295410E0
3.968210095E1,6.612396240E-1,6.021026611E0,5.119232178E0
3.968716687E1,4.795837402E-1,5.886810303E0,4.857177734E0
3.969223278E1,2.582702637E-1,5.571487427E0,4.586593628E0
3.969726819E1,4.217529297E-2,5.207168579E0,4.246780396E0
3.970233410E1,-1.509704590E-1,4.787460327E0,3.868606567E0
3.970740002E1,-2.971191406E-1,4.332580566E0,3.518127441E0
3.971246594E1,-3.712463379E-1,3.934173584E0,3.225189209E0
3.971750134E1,-3.628845215E-1,3.659332275E0,2.986572266E0
3.972256726E1,-2.887725830E-1,3.507003784E0,2.810791016E0
3.972763318E1,-1.707916260E-1,3.437759399E0,2.689361572E0
3.973266858E1,-3.091430664E-2,3.416458130E0,2.617980957E0
3.973773449E1,1.121215820E-1,3.418594360E0,2.583892822E0
3.974280041E1,2.467803955E-1,3.454803467E0,2.578567505E0
3.974786633E1,3.657989502E-1,3.535766602E0,2.588165283E0
3.975290173E1,4.618377686E-1,3.662536621E0,2.584960938E0
3.975796765E1,5.255279541E-1,3.797821045E0,2.531692505E0
3.976303357E1,5.495300293E-1,3.831909180E0,2.451797485E0
3.976806897E1,5.537109375E-1,3.723251343E0,2.379364014E0
3.977313489E1,5.474395752E-1,3.532577515E0,2.301605225E0
3.977820080E1,5.109100342E-1,3.336563110E0,2.205734253E0
3.978326672E1,4.733276367E-1,3.156539917E0,2.102401733E0
3.978833264E1,4.691467285E-1,3.005264282E0,1.987350464E0
3.979336804E1,5.056915283E-1,2.897674561E0,1.875488281E0
3.979843396E1,5.829467773E-1,2.852935791E0,1.765777588E0
3.980346936E1,7.009124756E-1,2.902999878E0,1.666702271E0
3.980853528E1,7.343139648E-1,3.421783447E0,1.707183838E0
3.981360119E1,4.670562744E-1,4.641510010E0,2.290954590E0
3.981866711E1,7.720947266E-3,5.443649292E0,3.240097046E0
3.982370251E1,-3.253021240E-1,5.674819946E0,3.872863770E0
3.982876843E1,-4.464111328E-1,5.739791870E0,4.018814087E0
3.983383435E1,-5.977783203E-1,4.912094116E0,3.825988770E0
3.983890026E1,-9.788208008E-1,4.288909912E0,3.421188354E0
3.984393567E1,-1.000747681E0,4.396499634E0,2.989761353E0
3.984900158E1,-7.898712158E-1,4.142974854E0,2.631835938E0
3.985406750E1,-6.927795410E-1,3.746688843E0,2.294143677E0
3.985910290E1,-6.666717529E-1,3.275848389E0,1.930892944E0
3.986416882E1,-6.280517578E-1,2.851867676E0,1.520767212E0
3.986923474E1,-5.748138428E-1,2.485412598E0,1.092529297E0
3.987427014E1,-5.121765137E-1,2.117904663E0,6.738739014E-1
3.987933606E1,-4.631042480E-1,1.714172363E0,3.074340820E-1
3.988440197E1,-4.850311279E-1,1.027069092E0,1.678771973E-1
3.988946789E1,-5.821228027E-1,-9.155273438E-4,3.777313232E-1
3.989450329E1,-7.178344727E-1,-1.102401733E0,8.155517578E-1
3.989956921E1,-9.287109375E-1,-2.029174805E0,1.396133423E0
3.990463513E1,-1.334808350E0,-2.577789307E0,2.231292725E0
3.990970105E1,-1.907943726E0,-2.816406250E0,3.465942383E0
3.991473645E1,-2.376678467E0,-2.934646606E0,4.523742676E0
3.991980236E1,-2.657516479E0,-2.892044067E0,4.961563110E0
3.992486828E1,-2.856903076E0,-2.462738037E0,4.958374023E0
3.992990368E1,-3.060470581E0,-1.710662842E0,4.760238647E0
3.993496960E1,-3.304763794E0,-8.360748291E-1,4.503509521E0
3.994003552E1,-3.573059082E0,5.661010742E-2,4.251037598E0
3.994510144E1,-3.831970215E0,8.832550049E-1,4.036911011E0
3.995013684E1,-4.063720703E0,1.550109863E0,3.873931885E0
3.995520276E1,-4.273559570E0,1.927215576E0,3.735443115E0
3.996026867E1,-4.319488525E0,1.517089844E0,3.558609009E0
3.996533459E1,-4.281906128E0,1.088851929E0,3.361541748E0
3.997036999E1,-4.253723145E0,6.520996094E-1,3.148483276E0
3.997543591E1,-4.129486084E0,1.258544922E-1,2.913070679E0
3.998050183E1,-3.916519165E0,-2.150268555E-1,2.660598755E0
3.998553723E1,-3.636749268E0,-4.728240967E-1,2.394287109E0
3.999060315E1,-3.279708862E0,-6.816101074E-1,2.137557983E0
3.999566906E1,-2.857955933E0,-8.232879639E-1,1.909591675E0
4.000070447E1,-2.395477295E0,-9.468688965E-1,1.742340088E0
4.000577038E1,-1.903778076E0,-1.053390503E0,1.643264771E0
4.001083630E1,-1.417282104E0,-1.136489868E0,1.601730347E0
4.001590222E1,-9.579467773E-1,-1.171630859E0,1.607055664E0
4.002093762E1,-5.622863770E-1,-1.131149292E0,1.652862549E0
4.002600354E1,-2.501373291E-1,-1.023559570E0,1.746597290E0
4.003106946E1,-1.838684082E-2,-8.147735596E-1,1.902130127E0
4.003610486E1,1.194152832E-1,-5.218200684E-1,2.110916138E0
4.004117077E1,1.684875488E-1,-1.841430664E-1,2.330368042E0
4.004623669E1,1.611785889E-1,1.716613770E-1,2.495483398E0
4.005130261E1,1.371765137E-1,4.741973877E-1,2.530639648E0
4.005636853E1,1.340332031E-1,7.064208984E-1,2.424102783E0
4.006140393E1,1.476135254E-1,9.120178223E-1,2.229156494E0
4.006646985E1,1.945800781E-1,1.109100342E0,1.980957031E0
4.007150525E1,2.655792236E-1,1.283798218E0,1.705047607E0
4.007657116E1,3.334350586E-1,1.448913574E0,1.463241577E0
4.008163708E1,3.960723877E-1,1.592727661E0,1.283203125E0
4.008670300E1,4.608001709E-1,1.697128296E0,1.191589355E0
4.009176892E1,5.213470459E-1,1.756774902E0,1.191589355E0
4.009680432E1,5.610198975E-1,1.828155518E0,1.265106201E0
4.010187024E1,6.006927490E-1,1.966629028E0,1.385467529E0
4.010690564E1,6.455841064E-1,2.151992798E0,1.528213501E0
4.011197156E1,6.988220215E-1,2.332015991E0,1.661376953E0
4.011703747E1,7.593688965E-1,2.472625732E0,1.746597290E0
4.012210339E1,8.240966797E-1,2.591949463E0,1.760452271E0
4.012713879E1,9.023895264E-1,2.728302002E0,1.701858521E0
4.013220471E1,1.004699707E0,2.871047974E0,1.596389771E0
4.013727063E1,1.128936768E0,3.003128052E0,1.471755981E0
4.014233654E1,1.267776489E0,3.112854004E0,1.354583740E0
4.014737194E1,1.409759521E0,3.204467773E0,1.261901855E0
4.015243786E1,1.550689697E0,3.283294678E0,1.205444336E0
4.015750378E1,1.689529419E0,3.352539062E0,1.176681519E0
4.016253918E1,1.811676025E0,3.428176880E0,1.176681519E0
4.016760510E1,1.918167114E0,3.507003784E0,1.199050903E0
4.017267102E1,2.004806519E0,3.563461304E0,1.238464355E0
4.017773694E1,2.061187744E0,3.575180054E0,1.285339355E0
4.018277234E1,2.078933716E0,3.532577515E0,1.332214355E0
4.018783825E1,2.052841187E0,3.466522217E0,1.373748779E0
4.019290417E1,1.954696655E0,3.417526245E0,1.405715942E0
4.019793957E1,1.788711548E0,3.364257812E0,1.428085327E0
4.020300549E1,1.586181641E0,3.250274658E0,1.439804077E0
4.020807141E1,1.366958618E0,3.060653687E0,1.437667847E0
4.021313733E1,1.135192871E0,2.798599243E0,1.402511597E0
4.021817273E1,8.512420654E-1,2.411911011E0,1.298126221E0
4.022323864E1,5.818939209E-1,2.049728394E0,1.135131836E0
4.022830456E1,4.033813477E-1,1.805770874E0,9.838714600E-1
4.023333996E1,2.760162354E-1,1.620422363E0,8.315429688E-1
4.023840588E1,1.872863770E-1,1.464889526E0,6.791992188E-1
4.024347180E1,1.507415771E-1,1.300842285E0,5.620269775E-1
4.024853772E1,1.298675537E-1,1.035598755E0,4.885253906E-1
4.025357312E1,1.037597656E-1,6.840515137E-1,4.640197754E-1
4.025863904E1,6.723022461E-2,3.197326660E-1,4.746704102E-1
4.026370495E1,3.068542480E-2,-1.263427734E-2,5.098266602E-1
4.026877087E1,-3.768920898E-3,-2.895965576E-1,5.460510254E-1
4.027380627E1,-2.777099609E-2,-4.962615967E-1,5.758666992E-1
4.027887219E1,-4.344177246E-2,-6.134338379E-1,5.950469971E-1
4.028393811E1,-4.238891602E-2,-6.251525879E-1,6.078338623E-1
4.028897351E1,-2.777099609E-2,-5.559082031E-1,6.216735840E-1
4.029403943E1,5.630493164E-3,-4.270172119E-1,6.365966797E-1
4.029910534E1,5.992126465E-2,-2.406005859E-1,6.589660645E-1
4.030414074E1,1.267242432E-1,-3.036499023E-3,6.791992188E-1
4.030920666E1,2.123413086E-1,2.558135986E-1,7.015686035E-1
4.031427258E1,3.052520752E-1,4.837799072E-1,7.068939209E-1
4.031933850E1,3.981628418E-1,6.403808594E-1,6.941223145E-1
4.032437390E1,4.190368652E-1,7.618255615E-1,6.674804688E-1
4.032943982E1,-1.838684082E-2,8.949737549E-1,6.344604492E-1
4.033450573E1,-3.461761475E-1,6.851196289E-1,6.195526123E-1
4.033954114E1,-2.751922607E-1,4.038848877E-1,4.832000732E-1
4.034460705E1,-2.992095947E-1,2.014923096E-1,3.212738037E-1
4.034967297E1,-4.088287354E-1,-4.104614258E-3,2.008972168E-1
4.035473889E1,-5.247039795E-1,-2.256774902E-1,1.572265625E-1
4.035977429E1,-6.353607178E-1,-4.451293945E-1,1.785278320E-1
4.036484021E1,-7.105255127E-1,-6.113128662E-1,2.339172363E-1
4.036990612E1,-7.700347900E-1,-7.061157227E-1,2.637481689E-1
4.037497204E1,-7.240905762E-1,-7.732238770E-1,2.690734863E-1
4.038000744E1,-6.270141602E-1,-7.529907227E-1,2.839965820E-1
4.038507336E1,-5.309600830E-1,-6.475219727E-1,3.084869385E-1
4.039013928E1,-4.359588623E-1,-4.770812988E-1,3.457794189E-1
4.039517468E1,-3.221740723E-1,-2.629699707E-1,3.841247559E-1
4.040024060E1,-1.833190918E-1,-2.435302734E-2,4.150238037E-1
4.040530652E1,-4.135131836E-2,2.217254639E-1,4.373931885E-1
4.041034192E1,9.332275391E-2,4.422454834E-1,4.512329102E-1
4.041540783E1,2.081604004E-1,6.030883789E-1,4.427185059E-1
4.042047375E1,2.958526611E-1,6.797943115E-1,4.299316406E-1
4.042553967E1,3.522186279E-1,6.755371094E-1,4.214172363E-1
4.043057507E1,3.762359619E-1,5.977630615E-1,4.235382080E-1
4.043564099E1,3.563995361E-1,4.496917725E-1,4.384613037E-1
4.044070691E1,3.031616211E-1,2.536926270E-1,4.586944580E-1
4.044577282E1,2.206878662E-1,4.916381836E-2,4.768066406E-1
4.045080822E1,1.235961914E-1,-1.575012207E-1,4.949188232E-1
4.045587414E1,1.397705078E-2,-3.577728271E-1,5.151519775E-1
4.046094006E1,-9.146118164E-2,-5.250244141E-1,5.300598145E-1
4.046597546E1,-1.968994141E-1,-6.464538574E-1,5.258026123E-1
4.047104138E1,-2.939910889E-1,-7.071838379E-1,5.130157471E-1
4.047610730E1,-3.795928955E-1,-7.007904053E-1,4.970397949E-1
4.048117322E1,-4.391021729E-1,-6.155700684E-1,4.895935059E-1
4.048620862E1,-4.464111328E-1,-4.770812988E-1,4.863891602E-1
4.049127453E1,-4.129943848E-1,-3.119659424E-1,4.725494385E-1
4.049634045E1,-3.587188721E-1,-1.244812012E-1,4.469757080E-1
4.050137585E1,-2.856292725E-1,7.791137695E-2,4.128875732E-1
4.050644177E1,-2.104644775E-1,2.771301270E-1,3.819885254E-1
4.051150769E1,-1.457366943E-1,4.379730225E-1,3.692169189E-1
4.051657361E1,-9.040832520E-2,5.114746094E-1,3.734741211E-1
4.052160901E1,-3.822326660E-2,4.923095703E-1,3.894500732E-1
4.052667492E1,7.720947266E-3,4.060211182E-1,4.214172363E-1
4.053174084E1,3.068542480E-2,2.845764160E-1,4.576263428E-1
4.053680676E1,3.068542480E-2,1.290588379E-1,4.885253906E-1
4.054184216E1,5.630493164E-3,-4.884338379E-2,5.055694580E-1
4.054690808E1,-4.135131836E-2,-2.246093750E-1,5.002441406E-1
4.055197400E1,-1.092071533E-1,-3.769531250E-1,4.799957275E-1
4.055700940E1,-1.958465576E-1,-5.026550293E-1,4.565582275E-1
4.056207531E1,-2.751922607E-1,-5.708312988E-1,4.256744385E-1
4.056714123E1,-3.357391357E-1,-5.772247314E-1,3.958435059E-1
4.057220715E1,-3.722839355E-1,-5.463256836E-1,3.660125732E-1
4.057724255E1,-3.848114014E-1,-4.824066162E-1,3.319244385E-1
4.058230847E1,-3.660125732E-1,-3.865356445E-1,2.935791016E-1
4.058737439E1,-3.190460205E-1,-2.682952881E-1,2.445831299E-1
4.059240979E1,-2.470092773E-1,-1.447143555E-1,1.902465820E-1
4.059747570E1,-1.634979248E-1,-1.475524902E-2,1.369781494E-1
4.060254162E1,-7.162475586E-2,1.194610596E-1,8.691406250E-2
4.060760754E1,1.815795898E-2,2.345123291E-1,4.856872559E-2
4.061264294E1,9.541320801E-2,2.781829834E-1,2.938842773E-2
4.061770886E1,1.528320312E-1,2.472991943E-1,3.259277344E-2
4.062277478E1,1.883239746E-1,1.727294922E-1,4.856872559E-2
4.062781018E1,2.029418945E-1,7.472229004E-2,6.347656250E-2
4.063287610E1,1.966705322E-1,-3.607177734E-2,7.733154297E-2
4.063794201E1,1.726684570E-1,-1.447143555E-1,8.158874512E-2
4.064300793E1,1.309051514E-1,-2.395324707E-1,8.479309082E-2
4.064804333E1,7.870483398E-2,-3.162231445E-1,7.945251465E-2
4.065310925E1,2.964782715E-2,-3.609771729E-1,6.135559082E-2
4.065817517E1,-1.316833496E-2,-3.801422119E-1,3.898620605E-2
4.066321057E1,-4.238891602E-2,-3.673553467E-1,2.194213867E-2
4.066827649E1,-5.491638184E-2,-3.183593750E-1,1.234436035E-2
4.067334240E1,-4.551696777E-2,-2.384643555E-1,1.693725586E-3
4.067837781E1,-3.768920898E-3,-1.447143555E-1,-1.321411133E-2
4.068344372E1,6.617736816E-2,-5.630493164E-2,-4.518127441E-2
4.068850964E1,1.538696289E-1,2.572631836E-2,-8.778381348E-2
4.069357556E1,3.689270020E-1,2.558135986E-1,-1.612854004E-1
4.069861096E1,5.599670410E-1,5.402374268E-1,-2.039031982E-1
4.070367688E1,5.296936035E-1,6.979064941E-1,-1.676788330E-1
4.070874280E1,5.411834717E-1,7.564849854E-1,-1.602172852E-1
4.071377820E1,5.641479492E-1,7.586212158E-1,-1.804656982E-1
4.071884411E1,5.203094482E-1,7.490386963E-1,-2.017669678E-1
4.072391003E1,4.409637451E-1,7.064208984E-1,-1.900482178E-1
4.072897595E1,3.459625244E-1,5.988311768E-1,-1.517028809E-1
4.073401135E1,2.436523438E-1,4.550170898E-1,-1.027069092E-1
4.073907727E1,1.382141113E-1,3.090820312E-1,-4.090881348E-2
4.074414319E1,2.964782715E-2,1.737976074E-1,2.938842773E-2
4.074917859E1,-7.893371582E-2,6.407165527E-2,1.007690430E-1
4.075424450E1,-1.822814941E-1,-9.429931641E-3,1.604156494E-1
4.075931042E1,-2.793731689E-1,-4.672241211E-2,2.019653320E-1
4.076437634E1,-3.649749756E-1,-4.884338379E-2,2.296600342E-1
4.076941174E1,-4.328308105E-1,-2.328491211E-2,2.435150146E-1
4.077447766E1,-4.839935303E-1,2.040100098E-2,2.392425537E-1
4.077954358E1,-5.173950195E-1,7.258605957E-2,2.296600342E-1
4.078460949E1,-5.309600830E-1,1.120147705E-1,2.147521973E-1
4.078964489E1,-5.205230713E-1,1.375732422E-1,1.795959473E-1
4.079471081E1,-4.620666504E-1,1.386413574E-1,1.284637451E-1
4.079977673E1,-3.409576416E-1,1.002960205E-1,7.519531250E-2
4.080481213E1,-1.801910400E-1,4.489135742E-2,1.661682129E-2
4.080987805E1,-5.859375000E-3,-8.361816406E-3,-2.600097656E-2
4.081494397E1,1.444702148E-1,-5.097961426E-2,-5.157470703E-2
4.082000989E1,2.269439697E-1,-6.376647949E-2,-4.837036133E-2
4.082504528E1,2.499237061E-1,-7.760620117E-2,-2.174377441E-2
4.083011120E1,2.373962402E-1,-1.138305664E-1,1.022338867E-2
4.083517712E1,2.008514404E-1,-1.681518555E-1,3.898620605E-2
4.084021252E1,1.528320312E-1,-2.299499512E-1,6.028747559E-2
4.084527844E1,1.162872314E-1,-2.906646729E-1,6.774902344E-2
4.085034436E1,8.914184570E-2,-3.417968750E-1,6.668090820E-2
4.085541028E1,6.930541992E-2,-3.897247314E-1,5.496215820E-2
4.086044568E1,5.155944824E-2,-4.365997314E-1,4.536437988E-2
4.086551159E1,4.634094238E-2,-4.387359619E-1,2.726745605E-2
4.087057751E1,5.677795410E-2,-4.003906250E-1,6.256103516E-4
4.087561291E1,7.139587402E-2,-3.236846924E-1,-2.386474609E-2
4.088067883E1,9.332275391E-2,-2.203521729E-1,-4.090881348E-2
4.088574475E1,1.183776855E-1,-1.053009033E-1,-5.795288086E-2
4.089081067E1,1.434326172E-1,2.288818359E-3,-7.499694824E-2
4.089584607E1,1.716156006E-1,9.602355957E-2,-9.417724609E-2
4.090091198E1,1.872863770E-1,1.610107422E-1,-1.069641113E-1
4.090597790E1,1.956329346E-1,2.014923096E-1,-1.197509766E-1
4.091101330E1,1.893615723E-1,2.142791748E-1,-1.197509766E-1
4.091607922E1,1.695251465E-1,1.887054443E-1,-1.058959961E-1
4.092114514E1,1.319427490E-1,1.375732422E-1,-8.885192871E-2
4.092621106E1,8.810424805E-2,7.153320312E-2,-6.115722656E-2
4.093124646E1,4.008483887E-2,1.525878906E-4,-2.919006348E-2
4.093631238E1,-1.678466797E-3,-6.695556641E-2,-4.425048828E-4
4.094137829E1,-4.760742188E-2,-1.244812012E-1,3.152465820E-2
4.094641369E1,-8.102416992E-2,-1.777496338E-1,5.603027344E-2
4.095147961E1,-1.071166992E-1,-2.171630859E-1,7.412719727E-2
4.095654553E1,-1.206817627E-1,-2.256774902E-1,8.905029297E-2
4.096161145E1,-1.269531250E-1,-2.150268555E-1,9.544372559E-2
4.096664685E1,-1.165161133E-1,-1.947937012E-1,9.544372559E-2
4.097171276E1,-9.040832520E-2,-1.713562012E-1,8.691406250E-2
