"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.889286188E1,1.494492292E0,-6.993457317E0,2.227368355E0
2.889533689E1,1.511257410E0,-6.938371658E0,2.514770508E0
2.889781177E1,1.499282241E0,-6.859336376E0,2.677631855E0
2.890028677E1,1.590293050E0,-6.962322235E0,2.536325693E0
2.890276165E1,1.446591854E0,-6.703660011E0,2.703977108E0
2.890523666E1,1.571132898E0,-6.765930653E0,2.783012867E0
2.890771154E1,1.523232460E0,-6.756350517E0,2.893183708E0
2.891018655E1,1.595083117E0,-6.725214958E0,2.871628523E0
2.891266156E1,1.602268100E0,-6.713240147E0,2.969824314E0
2.891513644E1,1.621428251E0,-6.785090446E0,3.044070005E0
2.891761145E1,1.671723723E0,-6.734795094E0,3.082390308E0
2.892008633E1,1.698068976E0,-6.696475029E0,2.965034246E0
2.892256133E1,1.575922966E0,-6.809041023E0,3.173401117E0
2.892503621E1,1.599873066E0,-6.912026882E0,3.032094955E0
2.892751122E1,1.640588403E0,-6.907236576E0,3.127895594E0
2.892998610E1,1.575922966E0,-6.983877182E0,3.144660711E0
2.893246111E1,1.585502982E0,-7.115603447E0,3.113525629E0
2.893493612E1,1.420246601E0,-7.053332806E0,2.957849264E0
2.893741100E1,1.252595305E0,-7.285649776E0,2.986589432E0
2.893988601E1,1.168769598E0,-7.326364994E0,3.003354549E0
2.894236089E1,1.080153823E0,-7.331155300E0,2.878813505E0
2.894483589E1,1.084943891E0,-7.592212200E0,2.842888355E0
2.894731077E1,1.099313974E0,-7.654482841E0,2.838098288E0
2.894978578E1,1.077758789E0,-7.642507553E0,2.648891687E0
2.895226079E1,9.699829221E-1,-7.654482841E0,2.701582193E0
2.895473567E1,9.364526868E-1,-7.838899136E0,2.648891687E0
2.895721068E1,8.286768198E-1,-7.934700012E0,2.574645996E0
2.895968556E1,7.879614830E-1,-7.917934895E0,2.483635426E0
2.896216057E1,6.658154726E-1,-7.889194489E0,2.481240273E0
2.896463545E1,7.232959270E-1,-7.994575500E0,2.315984011E0
2.896711045E1,6.203100681E-1,-7.975415230E0,2.311193943E0
2.896958533E1,6.538403630E-1,-7.982600212E0,2.385439634E0
2.897206034E1,6.083349586E-1,-7.968230247E0,2.605781317E0
2.897453535E1,4.981640875E-1,-7.987390518E0,2.811753035E0
2.897701023E1,4.239184856E-1,-7.987390518E0,3.000959635E0
2.897948524E1,4.406836033E-1,-7.853269577E0,3.187771082E0
2.898196012E1,6.346802115E-1,-7.771838665E0,3.379372597E0
2.898443513E1,5.316943526E-1,-7.620952606E0,3.477568626E0
2.898690679E1,5.412744284E-1,-7.496411324E0,3.700305223E0
2.898938167E1,5.748047233E-1,-7.412585735E0,3.846401453E0
2.899185668E1,6.610254049E-1,-7.232959270E0,3.966152430E0
2.899433156E1,8.286768198E-1,-7.015012741E0,4.093088627E0
2.899680657E1,8.646020889E-1,-6.931186676E0,4.117038727E0
2.899928144E1,9.292676449E-1,-6.777905464E0,4.097878456E0
2.900175645E1,8.286768198E-1,-6.670129776E0,4.320615292E0
2.900423133E1,8.717871308E-1,-6.574328899E0,4.270319939E0
2.900670634E1,9.675879478E-1,-6.387517452E0,4.354145527E0
2.900918122E1,9.723779559E-1,-6.425837517E0,4.308640480E0
2.901165623E1,8.430469036E-1,-6.291716576E0,4.418811321E0
2.901413111E1,9.364526868E-1,-6.349196911E0,4.500241756E0
2.901660599E1,7.903564572E-1,-6.409072399E0,4.897815228E0
2.901908100E1,8.933423162E-1,-6.442602634E0,4.986430645E0
2.902155588E1,9.220825434E-1,-6.617439270E0,5.197192669E0
2.902403089E1,1.001118183E0,-6.861731052E0,5.455854893E0
2.902650577E1,1.221459985E0,-7.036567688E0,5.726491928E0
2.902898077E1,1.401086450E0,-7.422165871E0,6.018684387E0
2.903145565E1,1.635798454E0,-7.826924324E0,6.210286140E0
2.903393066E1,1.865720272E0,-8.186177254E0,6.595883846E0
2.903640554E1,2.033371687E0,-8.590935707E0,6.885681629E0
2.903888055E1,2.174677849E0,-9.122630119E0,7.089258194E0
2.904135543E1,2.351909399E0,-9.644743919E0,7.309599876E0
2.904383031E1,2.454895020E0,-1.020517826E1,7.383845329E0
2.904630532E1,2.529140711E0,-1.065065193E1,7.462881088E0
2.904878020E1,2.692002058E0,-1.125898743E1,7.187453747E0
2.905125520E1,2.509980679E0,-1.160626507E1,7.175478935E0
2.905373008E1,2.560276031E0,-1.194635773E1,7.101233006E0
2.905620509E1,2.648891687E0,-1.241817665E1,6.825806141E0
2.905867997E1,2.787802935E0,-1.276066494E1,6.600674152E0
2.906115498E1,3.111130476E0,-1.317979336E1,6.047424793E0
2.906362986E1,3.362607479E0,-1.338815975E1,5.649851322E0
2.906610487E1,3.750600815E0,-1.362287140E1,4.864284992E0
2.906857975E1,4.040398121E0,-1.368035221E1,4.387675762E0
2.907105476E1,4.344565392E0,-1.353904629E1,4.301455498E0
2.907352964E1,4.531377316E0,-1.321811295E1,3.899091959E0
2.907600452E1,4.684658527E0,-1.284209538E1,3.784131050E0
2.907847953E1,4.605622768E0,-1.235351086E1,3.645219803E0
2.908095441E1,4.473896503E0,-1.178349686E1,3.563789129E0
2.908343172E1,4.296665192E0,-1.151046467E1,3.381767750E0
2.908590660E1,4.193679333E0,-1.088536453E1,3.046464920E0
2.908838160E1,4.023633003E0,-1.067220783E1,3.123105526E0
2.909085648E1,3.719465494E0,-1.035606480E1,3.240461588E0
2.909333149E1,3.475173473E0,-1.001836681E1,3.194956303E0
2.909580637E1,3.216511250E0,-9.831555367E0,3.420088053E0
2.909828138E1,3.087180376E0,-9.730964661E0,3.305127144E0
2.910075626E1,3.032094955E0,-9.656719208E0,3.384162664E0
2.910323127E1,3.039279938E0,-9.611213684E0,3.417692900E0
2.910570615E1,3.012934685E0,-9.802815437E0,3.690725327E0
2.910818116E1,2.914738894E0,-9.843530655E0,3.558999062E0
2.911065604E1,2.876418591E0,-1.001118183E1,3.618874550E0
2.911313104E1,2.744692564E0,-1.014290810E1,3.508703709E0
2.911560592E1,2.584226131E0,-1.019559860E1,3.384162664E0
2.911808093E1,2.406994820E0,-1.025068378E1,3.063230038E0
2.912055581E1,2.172282696E0,-1.037283039E1,2.993774652E0
2.912303082E1,1.899250627E0,-1.043031025E1,2.684817076E0
2.912550570E1,1.578317881E0,-1.047581577E1,2.495610476E0
2.912798071E1,1.211879969E0,-1.046144581E1,2.383044481E0
2.913045559E1,8.933423162E-1,-1.042791557E1,2.145937681E0
2.913293060E1,4.358935654E-1,-1.031055927E1,1.944755912E0
2.913540548E1,6.466553360E-2,-1.028181934E1,1.803449750E0
2.913788048E1,-3.353027403E-1,-1.029858398E1,1.621428251E0
2.914035536E1,-6.562353969E-1,-1.024589443E1,1.446591854E0
2.914283037E1,-1.128054261E0,-1.032253456E1,1.317260742E0
2.914530525E1,-1.463356972E0,-1.020278358E1,1.214275002E0
2.914778026E1,-1.798659801E0,-1.026505375E1,1.231040120E0
2.915025514E1,-2.184257984E0,-1.026265907E1,1.199904799E0
2.915273015E1,-2.529140711E0,-1.036564541E1,1.231040120E0
2.915520503E1,-2.763852596E0,-1.054048157E1,1.283730507E0
2.915768004E1,-3.053650141E0,-1.062430668E1,1.286125541E0
2.916015492E1,-3.412903070E0,-1.077279854E1,1.295705676E0
2.916262980E1,-3.736230612E0,-1.089254951E1,1.365161180E0
2.916510480E1,-3.954177380E0,-1.108175564E1,1.410666585E0
2.916757968E1,-4.200864315E0,-1.130688763E1,1.480122089E0
2.917005469E1,-4.385281086E0,-1.140029335E1,1.453776956E0
2.917252957E1,-4.622387886E0,-1.163021564E1,1.247805238E0
2.917500458E1,-4.945715427E0,-1.204455376E1,1.444196820E0
2.917747946E1,-5.213957787E0,-1.225292015E1,1.472937107E0
2.917995447E1,-5.443879604E0,-1.263612366E1,1.238225102E0
2.918241898E1,-5.625901222E0,-1.290197086E1,8.885523081E-1
2.918489398E1,-5.625901222E0,-1.314865780E1,6.011499166E-1
2.918736886E1,-5.589975834E0,-1.336660480E1,4.622387886E-1
2.918984374E1,-5.534890175E0,-1.347677517E1,3.137475848E-1
2.919231862E1,-5.307363510E0,-1.359892178E1,2.921923995E-1
2.919479363E1,-5.154082298E0,-1.387434864E1,2.251318395E-1
2.919726851E1,-4.720583916E0,-1.407553005E1,1.197509840E-2
2.919974339E1,-4.301455498E0,-1.446591854E1,9.101074934E-2
2.920221840E1,-3.961362362E0,-1.487307167E1,1.868115366E-1
2.920469328E1,-3.614084721E0,-1.524669456E1,3.376977742E-1
2.920716816E1,-3.396137953E0,-1.569216824E1,4.646338224E-1
2.920964317E1,-3.254831791E0,-1.612566757E1,7.472461462E-1
2.921211805E1,-3.182981014E0,-1.648492050E1,1.262175322E0
2.921459293E1,-2.828518152E0,-1.691602325E1,1.355581164E0
2.921706794E1,-2.526745796E0,-1.736389160E1,1.556762815E0
2.921954282E1,-2.047741890E0,-1.767763901E1,1.918410778E0
2.922201770E1,-1.547182679E0,-1.814227295E1,2.167492867E0
2.922449258E1,-9.436377287E-1,-1.854703140E1,2.464475155E0
2.922696758E1,-3.089575469E-1,-1.895418549E1,2.823728085E0
2.922944246E1,5.005590916E-1,-1.926793289E1,2.888393641E0
2.923191734E1,1.314865828E0,-1.965832138E1,3.053650141E0
2.923439235E1,1.956731081E0,-1.984273720E1,3.082390308E0
2.923686723E1,2.490820408E0,-2.009660912E1,3.151845932E0
2.923934211E1,3.099155426E0,-2.004870987E1,3.264411688E0
2.924181712E1,3.709885359E0,-2.007505417E1,3.118315458E0
2.924429200E1,4.272715092E0,-1.990261269E1,2.962639332E0
2.924676688E1,4.845124722E0,-1.967029572E1,2.627336502E0
2.924924189E1,5.213957787E0,-1.910028076E1,2.320774078E0
2.925171677E1,5.333708763E0,-1.857816696E1,2.078876972E0
2.925419165E1,5.372028828E0,-1.801294327E1,1.494492292E0
2.925666653E1,5.472620010E0,-1.740460777E1,1.060993671E0
2.925914154E1,5.386399269E0,-1.682980347E1,6.251001358E-1
2.926161642E1,5.436694622E0,-1.624781227E1,2.395019634E-3
2.926409130E1,5.199587822E0,-1.560355282E1,-5.245093107E-1
2.926656630E1,5.166057587E0,-1.494492245E1,-8.143066764E-1
2.926904118E1,5.228327751E0,-1.447070885E1,-9.412426949E-1
2.927151606E1,5.223537922E0,-1.383602810E1,-1.049018621E0
2.927399107E1,5.007986069E0,-1.323727322E1,-1.142424345E0
2.927646595E1,4.706213474E0,-1.273671436E1,-1.173559666E0
2.927894083E1,4.461921692E0,-1.221220493E1,-9.077124596E-1
2.928142278E1,4.358935833E0,-1.181942177E1,-7.424560785E-1
2.928389766E1,4.404440880E0,-1.140268803E1,-8.693921566E-1
2.928637267E1,4.459526539E0,-1.124461746E1,-1.355581164E0
2.928884755E1,4.528982162E0,-1.091170979E1,-1.935175896E0
2.929132256E1,4.643942833E0,-1.067939281E1,-2.447710037E0
2.929379744E1,4.691843510E0,-1.039438534E1,-2.871628523E0
2.929627244E1,4.631968021E0,-1.007584763E1,-3.082390308E0
2.929874732E1,4.495451927E0,-9.958491325E0,-3.336262465E0
2.930122220E1,4.512217045E0,-9.757309914E0,-3.204536200E0
2.930369721E1,4.457131386E0,-9.539362907E0,-2.749482632E0
2.930617209E1,4.375700951E0,-9.216035843E0,-2.304008961E0
2.930864710E1,4.229604721E0,-9.014853477E0,-1.956731081E0
2.931112198E1,4.323010445E0,-8.636441231E0,-1.530417562E0
2.931359686E1,4.203259468E0,-8.480764389E0,-1.415456653E0
2.931607187E1,4.253554821E0,-8.157437325E0,-1.233435154E0
2.931854675E1,4.485871792E0,-8.040081024E0,-1.434616804E0
2.932102176E1,4.320615292E0,-8.023315430E0,-1.848955154E0
2.932349664E1,4.117038727E0,-8.092771530E0,-1.089733958E0
2.932597164E1,4.152964115E0,-8.193362236E0,-1.460961998E-1
2.932844652E1,4.212839603E0,-8.119116783E0,1.075363874E0
2.933092140E1,4.392466068E0,-7.889194489E0,2.196233034E0
2.933339641E1,4.672683239E0,-7.664062977E0,3.604504585E0
2.933587129E1,4.742138863E0,-7.494016647E0,4.404440880E0
2.933834630E1,4.519402027E0,-7.264094353E0,4.629572868E0
2.934082118E1,4.069138527E0,-7.187453747E0,4.981640816E0
2.934329619E1,3.369792700E0,-7.206614017E0,5.132526875E0
2.934577107E1,2.754272461E0,-7.108418465E0,5.067861557E0
2.934824595E1,2.042951822E0,-6.979087353E0,5.269042969E0
2.935072096E1,1.468147039E0,-6.976692200E0,5.419929504E0
2.935319584E1,8.119116426E-1,-6.986272335E0,5.211562634E0
2.935567084E1,1.005908251E-1,-6.921606541E0,5.077441692E0
2.935814572E1,-4.406836033E-1,-6.947951794E0,4.780459404E0
2.936062073E1,-9.268726110E-1,-6.780300617E0,4.521797180E0
2.936309561E1,-1.413061619E0,-6.619834423E0,4.093088627E0
2.936557049E1,-1.853745222E0,-6.519243240E0,3.484753609E0
2.936804550E1,-2.210603237E0,-6.440207958E0,3.276386976E0
2.937052038E1,-2.339934111E0,-6.365962029E0,2.804568052E0
2.937299539E1,-2.565066099E0,-6.191125870E0,2.280058622E0
2.937547027E1,-2.665656805E0,-5.999524117E0,2.076482058E0
2.937794528E1,-2.847678423E0,-6.078559875E0,1.587898016E0
2.938042510E1,-2.890788794E0,-5.867798328E0,1.322050810E0
2.938290011E1,-2.919528961E0,-5.771997452E0,9.723779559E-1
2.938537499E1,-2.969824314E0,-5.788762569E0,7.161108851E-1
2.938784999E1,-2.931504011E0,-5.618716240E0,4.119433761E-1
2.939032487E1,-2.826123238E0,-5.582790852E0,1.341211051E-1
2.939279988E1,-2.612966537E0,-5.465435028E0,-8.143066615E-2
2.939527489E1,-2.457290173E0,-5.475014687E0,-2.658471763E-1
2.939774977E1,-2.212998152E0,-5.391189098E0,-3.233276606E-1
2.940022478E1,-2.011816502E0,-5.247488022E0,-4.287085235E-1
2.940269966E1,-1.820214868E0,-5.168452263E0,-6.035449505E-1
2.940517467E1,-1.686093807E0,-5.149291992E0,-7.137158513E-1
2.940764967E1,-1.532812595E0,-5.134922028E0,-5.819897652E-1
2.941012455E1,-1.235830188E0,-4.979245663E0,-7.400610447E-1
2.941259956E1,-1.101709008E0,-4.948110580E0,-5.652246475E-1
2.941507444E1,-8.502319455E-1,-4.926555157E0,-5.005590916E-1
2.941754945E1,-7.592211962E-1,-4.782854080E0,-3.137475848E-1
2.942002446E1,-4.981640875E-1,-4.675078392E0,-1.125659198E-1
2.942249934E1,-3.688330352E-1,-4.706213474E0,5.269043148E-2
2.942497435E1,-2.514770627E-1,-4.663103104E0,1.892065555E-1
2.942744923E1,-1.053808630E-1,-4.524191856E0,3.568579257E-1
2.942992423E1,-6.227051094E-2,-4.603227615E0,4.406836033E-1
2.943239924E1,0.000000000E0,-4.564907551E0,6.418652534E-1
2.943487412E1,1.029858440E-1,-4.533771992E0,7.711963058E-1
2.943734913E1,1.868115366E-1,-4.421206474E0,8.262817860E-1
2.943982401E1,2.131567448E-1,-4.485871792E0,9.987232089E-1
2.944229902E1,2.251318395E-1,-4.445156574E0,1.384321332E0
2.944477403E1,1.868115366E-1,-4.399651051E0,1.336421013E0
2.944724891E1,2.347119302E-1,-4.421206474E0,1.518442392E0
2.944972391E1,2.682422101E-1,-4.435576439E0,1.463356972E0
2.945219879E1,2.490820438E-1,-4.397255898E0,1.571132898E0
2.945467380E1,2.945874035E-1,-4.358935833E0,1.750759363E0
2.945714881E1,2.490820438E-1,-4.481081963E0,1.650168538E0
2.945962369E1,2.083667070E-1,-4.497847080E0,1.733994246E0
2.946209870E1,9.101074934E-2,-4.485871792E0,1.846560121E0
2.946457358E1,6.466553360E-2,-4.421206474E0,1.954336047E0
2.946704859E1,-3.113525547E-2,-4.476291656E0,2.033371687E0
2.946952359E1,-5.269043148E-2,-4.461921692E0,2.174677849E0
2.947199847E1,-9.101074934E-2,-4.502636909E0,2.229763269E0
2.947447348E1,-1.005908251E-1,-4.488266945E0,2.442919970E0
2.947694836E1,-1.916015707E-2,-4.471501827E0,2.737507343E0
2.947942252E1,-1.197509840E-2,-4.437971592E0,2.888393641E0
2.948189753E1,2.155517600E-2,-4.519402027E0,3.230881453E0
2.948437241E1,4.790039267E-3,-4.459526539E0,3.309917212E0
2.948684742E1,3.233276606E-1,-4.514612198E0,3.333867311E0
2.948932242E1,4.334985614E-1,-4.478686810E0,3.451223373E0
2.949179730E1,7.017407417E-1,-4.368515968E0,3.800896168E0
2.949427231E1,8.095166087E-1,-4.370910645E0,3.793711185E0
2.949674719E1,1.137634277E0,-4.418811321E0,3.913462162E0
2.949922220E1,1.374741316E0,-4.528982162E0,3.846401453E0
2.950169708E1,1.631008387E0,-4.572092533E0,4.143383980E0
2.950417209E1,1.983076215E0,-4.528982162E0,4.301455498E0
2.950664697E1,2.292033672E0,-4.663103104E0,4.361330986E0
2.950912198E1,2.605781317E0,-4.694238663E0,4.545747280E0
2.951159698E1,3.010539770E0,-4.766088963E0,4.483476639E0
2.951407186E1,3.281176805E0,-4.830754757E0,4.610412598E0
2.951654687E1,3.798501253E0,-4.928950310E0,4.485871792E0
2.951902175E1,4.368515968E0,-4.905000210E0,4.689448357E0
2.952149676E1,4.948110580E0,-4.871469975E0,4.940925598E0
2.952397164E1,5.403164387E0,-4.861889839E0,5.355263710E0
2.952644665E1,6.090535164E0,-4.631968021E0,5.745652199E0
2.952892153E1,6.727610111E0,-4.543352127E0,5.970783710E0
2.953139654E1,7.309599876E0,-4.332590580E0,5.975574017E0
2.953387142E1,7.956255436E0,-4.129014015E0,6.186335564E0
2.953634642E1,8.590935707E0,-3.803291082E0,6.811435699E0
2.953882143E1,9.084309578E0,-3.657195091E0,7.173083782E0
2.954129631E1,9.654324532E0,-3.844006538E0,7.314390182E0
2.954377132E1,1.011656284E1,-4.411626339E0,6.856941223E0
2.954624620E1,1.025068378E1,-5.089416504E0,6.164780617E0
2.954872121E1,1.012614346E1,-5.886958122E0,5.692961693E0
2.955119609E1,1.002794743E1,-6.423442841E0,5.697751522E0
2.955367110E1,9.788445473E0,-7.082073212E0,5.970783710E0
2.955614598E1,9.946516991E0,-7.800579071E0,6.342011929E0
2.955862098E1,1.026265907E1,-8.535849571E0,6.674919605E0
2.956109599E1,1.036564541E1,-9.429192543E0,6.753955364E0
2.956357087E1,1.026026440E1,-1.045665550E1,6.725214958E0
2.956604588E1,9.977651596E0,-1.135478783E1,6.591094017E0
2.956852076E1,9.402847290E0,-1.233914089E1,6.655759335E0
2.957099577E1,8.404124260E0,-1.321811295E1,6.262976170E0
2.957347065E1,6.902446747E0,-1.416893578E1,6.028264523E0
2.957594566E1,5.276228428E0,-1.482756615E1,5.563630581E0
2.957842863E1,4.083508492E0,-1.523232460E1,5.288203239E0
2.958090364E1,3.539839029E0,-1.568019390E1,5.190007687E0
2.958337852E1,3.269201756E0,-1.615919685E1,5.228327751E0
2.958585353E1,3.082390308E0,-1.632205963E1,5.240303040E0
2.958832854E1,3.034489870E0,-1.643941498E1,4.948110580E0
2.959080355E1,3.087180376E0,-1.655677032E1,4.967270851E0
2.959327842E1,3.305127144E0,-1.633882332E1,4.840334892E0
2.959575343E1,3.611689568E0,-1.607297707E1,4.648733139E0
2.959822844E1,3.990102768E0,-1.558199787E1,4.224814415E0
2.960070345E1,4.351750851E0,-1.488744164E1,3.729045630E0
2.960317833E1,4.617598057E0,-1.399649429E1,3.719465494E0
2.960565334E1,4.840334892E0,-1.296184635E1,3.870351791E0
2.960812834E1,5.096601963E0,-1.198946857E1,4.507426739E0
2.961060323E1,5.589975834E0,-1.103385544E1,4.859494686E0
2.961307823E1,5.925278664E0,-1.022433853E1,5.503755093E0
2.961555324E1,6.330037117E0,-9.378896713E0,6.126460075E0
2.961802825E1,6.612649441E0,-8.746611595E0,6.921606541E0
2.962050313E1,6.919211864E0,-8.109536171E0,7.300019741E0
2.962297814E1,7.132368565E0,-7.666457653E0,7.323969841E0
2.962545314E1,7.232959270E0,-7.300019741E0,7.144343376E0
2.962792815E1,7.182663918E0,-7.249724388E0,6.763535500E0
2.963040303E1,6.928792000E0,-7.570657253E0,6.152805328E0
2.963287804E1,6.435417652E0,-8.270002365E0,5.048701286E0
2.963535305E1,6.128855228E0,-9.311836243E0,3.779340982E0
2.963782806E1,6.164780617E0,-1.060275173E1,2.835703135E0
2.964030294E1,6.342011929E0,-1.189366722E1,2.210603237E0
2.964277795E1,6.342011929E0,-1.320853329E1,1.549577713E0
2.964525295E1,6.138435364E0,-1.443717861E1,6.753955483E-1
2.964772783E1,5.783972263E0,-1.534489059E1,4.047583044E-1
2.965020284E1,5.149291992E0,-1.623583794E1,-5.556445718E-1
2.965267785E1,4.397255898E0,-1.695913315E1,-9.795630574E-1
2.965515286E1,3.374582767E0,-1.753872871E1,-1.278940439E0
2.965762774E1,2.215393066E0,-1.787882233E1,-1.326840878E0
2.966010275E1,7.735913396E-1,-1.797941208E1,-1.070573807E0
2.966257775E1,-8.598120213E-1,-1.759381485E1,-3.879931867E-1
2.966505276E1,-2.404599667E0,-1.698547935E1,3.903881907E-1
2.966752764E1,-3.774550915E0,-1.619512367E1,1.537602663E0
2.967000265E1,-4.787644386E0,-1.532094097E1,2.821333170E0
2.967247766E1,-5.170847416E0,-1.460003948E1,4.129014015E0
2.967495267E1,-4.895420074E0,-1.390548420E1,5.398374081E0
2.967742636E1,-4.430786133E0,-1.324924850E1,6.152805328E0
2.967990124E1,-4.049978256E0,-1.271515942E1,6.801855564E0
2.968237625E1,-3.896697044E0,-1.231040096E1,6.444997787E0
2.968485126E1,-4.284689903E0,-1.205652905E1,5.817502499E0
2.968732614E1,-4.524191856E0,-1.171883106E1,4.701423645E0
2.968980114E1,-4.988825798E0,-1.128772736E1,3.515888929E0
2.969227615E1,-5.458249569E0,-1.069855309E1,1.870510340E0
2.969475116E1,-5.886958122E0,-1.010219288E1,4.502636790E-1
2.969722604E1,-5.867798328E0,-9.481883049E0,-7.065308094E-1
2.969970105E1,-5.427114487E0,-8.763377190E0,-1.626218319E0
2.970217606E1,-4.588857651E0,-8.236472130E0,-1.839375019E0
2.970465094E1,-3.812871218E0,-7.908354759E0,-1.451381922E0
2.970712594E1,-2.684817076E0,-7.843689442E0,-9.316626191E-1
2.970960095E1,-1.851350188E0,-7.795788765E0,-2.730322480E-1
2.971207554E1,-1.049018621E0,-7.944280148E0,2.203418016E-1
2.971455054E1,-3.784131110E-1,-8.258028030E0,7.232959270E-1
2.971702555E1,3.999682665E-1,-8.490345001E0,9.388477206E-1
2.971950043E1,8.406518698E-1,-8.744216919E0,1.068178773E0
2.972197544E1,1.211879969E0,-9.103469849E0,1.154399514E0
2.972445045E1,1.554367781E0,-9.443562508E0,9.819580317E-1
2.972692533E1,1.817819953E0,-9.764494896E0,1.135239363E0
2.972940034E1,1.913620710E0,-1.013811779E1,1.068178773E0
2.973187534E1,1.810634851E0,-1.057161713E1,9.963281751E-1
2.973435035E1,1.614243269E0,-1.111289120E1,9.077124596E-1
2.973682523E1,1.266965389E0,-1.152722931E1,6.993457079E-1
2.973930024E1,8.238867521E-1,-1.214514446E1,6.993457079E-1
2.974177525E1,1.413061619E-1,-1.266486359E1,6.083349586E-1
2.974425013E1,-3.999682665E-1,-1.325882912E1,7.304809690E-1
2.974672514E1,-8.406518698E-1,-1.382405376E1,8.646020889E-1
2.974920014E1,-1.099313974E0,-1.447549820E1,1.053808689E0
2.975167502E1,-1.425036669E0,-1.507664871E1,1.005908251E0
2.975415003E1,-1.539997578E0,-1.557720757E1,1.106499076E0
2.975662504E1,-1.614243269E0,-1.614243317E1,1.060993671E0
2.975909992E1,-1.791474700E0,-1.656874657E1,8.143066764E-1
2.976157493E1,-1.774709582E0,-1.721300697E1,5.053491592E-1
2.976404994E1,-1.748364329E0,-1.757944489E1,2.395019680E-1
2.976652494E1,-1.597478151E0,-1.786684608E1,1.149609387E-1
2.976899982E1,-1.350791097E0,-1.801294327E1,3.353027627E-2
2.977147483E1,-9.891431332E-1,-1.808479309E1,-1.868115366E-1
2.977394984E1,-4.023633003E-1,-1.797222710E1,-1.149609387E-1
2.977643223E1,3.592529520E-2,-1.767284966E1,1.077758819E-1
2.977890724E1,4.358935654E-1,-1.728006744E1,2.275268584E-1
2.978138212E1,7.759863734E-1,-1.660227585E1,4.957690537E-1
2.978385712E1,1.159189463E0,-1.597478104E1,7.089257836E-1
2.978633213E1,1.302890658E0,-1.528980541E1,9.891431332E-1
2.978880714E1,1.597478151E0,-1.447549820E1,1.243015170E0
2.979128215E1,1.724414110E0,-1.366358662E1,1.585502982E0
2.979375716E1,1.729204178E0,-1.294747639E1,1.853745222E0
2.979623216E1,1.815424919E0,-1.219064999E1,1.987866282E0
2.979870704E1,1.779499531E0,-1.163261032E1,2.129172564E0
2.980118205E1,1.896855593E0,-1.106499100E1,2.337539196E0
