"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.610359507E1,-5.011857748E-1,-3.500303030E-1,9.686071873E-1
2.610607008E1,-5.027836561E-1,-4.134135544E-1,9.696724415E-1
2.610854496E1,-5.347415805E-1,-4.538936019E-1,9.765966535E-1
2.611101996E1,-5.560469031E-1,-5.092873573E-1,9.648787975E-1
2.611349497E1,-5.507205725E-1,-5.428431630E-1,9.584872127E-1
2.611596998E1,-5.597753525E-1,-5.875842571E-1,9.409103394E-1
2.611844486E1,-5.645689964E-1,-6.248685122E-1,9.243987203E-1
2.612091987E1,-5.549816489E-1,-6.770665050E-1,9.137460589E-1
2.612339488E1,-5.619058609E-1,-7.255360484E-1,9.046913385E-1
2.612586755E1,-5.608406067E-1,-7.756034732E-1,8.711354733E-1
2.612834256E1,-5.363395214E-1,-8.389866948E-1,8.333185911E-1
2.613081757E1,-5.219584107E-1,-8.991741538E-1,7.789901495E-1
2.613329257E1,-4.905331433E-1,-9.535026550E-1,7.225310802E-1
2.613576745E1,-4.564446807E-1,-9.881237149E-1,6.378425956E-1
2.613824246E1,-4.228888452E-1,-1.027538538E0,5.744593740E-1
2.614071747E1,-3.840066791E-1,-1.012092113E0,4.871076941E-1
2.614319235E1,-3.350045383E-1,-9.748079181E-1,4.045496881E-1
2.614566736E1,-2.513812780E-1,-8.815972805E-1,3.156001270E-1
2.614814237E1,-1.421916634E-1,-7.463086843E-1,2.293136865E-1
2.615061737E1,-2.234940417E-2,-5.694748163E-1,1.227872446E-1
2.615309225E1,9.855811298E-2,-3.851840496E-1,2.797870338E-2
2.615556726E1,2.279877365E-1,-1.827837825E-1,-6.682983041E-2
2.615804227E1,3.861795068E-1,7.365921512E-3,-1.786826104E-1
2.616051715E1,5.528934002E-1,1.921893060E-1,-3.022532761E-1
2.616299216E1,7.222704291E-1,3.471852839E-1,-4.210302532E-1
2.616546717E1,8.991043568E-1,4.664948881E-1,-5.435357094E-1
2.616794217E1,1.053567648E0,5.123012662E-1,-6.708347797E-1
2.617041705E1,1.195780516E0,5.368023515E-1,-7.560559511E-1
2.617289206E1,1.314024806E0,5.117686391E-1,-8.418097496E-1
2.617536707E1,1.391789198E0,4.286780059E-1,-8.940076828E-1
2.617784195E1,1.461031318E0,3.338694572E-1,-9.121171832E-1
2.618031696E1,1.491391420E0,1.847324669E-1,-9.051929712E-1
2.618279197E1,1.488728166E0,-9.093061090E-5,-9.089214206E-1
2.618526697E1,1.473281860E0,-1.934364438E-1,-8.961382508E-1
2.618774185E1,1.428008199E0,-3.915756345E-1,-8.764308691E-1
2.619021686E1,1.347580671E0,-5.769316554E-1,-8.583213687E-1
2.619269187E1,1.245847940E0,-7.532328963E-1,-8.252981305E-1
2.619516675E1,1.100439310E0,-9.151530862E-1,-7.970686555E-1
2.619764176E1,9.385191202E-1,-1.071214318E0,-7.645780444E-1
2.620011677E1,7.765989304E-1,-1.210231304E0,-7.203695774E-1
2.620259177E1,5.949713588E-1,-1.329540968E0,-6.862811446E-1
2.620506665E1,3.941690028E-1,-1.403576851E0,-6.340831518E-1
2.620754166E1,1.763224155E-1,-1.465362191E0,-5.941357613E-1
2.621001667E1,-5.305173341E-3,-1.514896989E0,-5.339483023E-1
2.621249155E1,-1.842696071E-1,-1.529278040E0,-4.641734660E-1
2.621496656E1,-3.403308392E-1,-1.546854973E0,-3.773544133E-1
2.621744157E1,-4.878699780E-1,-1.566029668E0,-3.006553650E-1
2.621991657E1,-5.922659039E-1,-1.582008600E0,-1.973247379E-1
2.622239145E1,-6.657691598E-1,-1.583073974E0,-9.292881191E-2
2.622485721E1,-7.089123726E-1,-1.591596007E0,-1.090345066E-2
2.622733209E1,-7.099776268E-1,-1.604379177E0,9.082930535E-2
2.622980710E1,-6.993249655E-1,-1.587867618E0,1.840399355E-1
2.623228198E1,-6.535186172E-1,-1.558040261E0,2.735221684E-1
2.623475698E1,-6.029185057E-1,-1.523419142E0,3.486233056E-1
2.623723199E1,-5.406005383E-1,-1.472819090E0,3.949623108E-1
2.623970687E1,-4.676299393E-1,-1.404109478E0,4.290507734E-1
2.624218188E1,-4.266172647E-1,-1.359901071E0,4.397034347E-1
2.624465676E1,-3.872024715E-1,-1.306105137E0,4.215939343E-1
2.624713177E1,-3.728214204E-1,-1.252841949E0,3.811138868E-1
2.624960665E1,-3.786803782E-1,-1.199578762E0,3.401012123E-1
2.625208166E1,-3.866698444E-1,-1.185197592E0,2.910990417E-1
2.625455654E1,-4.069098830E-1,-1.189991355E0,2.112041861E-1
2.625703154E1,-4.250193834E-1,-1.188926101E0,1.408967227E-1
2.625950642E1,-4.617709816E-1,-1.182534456E0,5.247978494E-2
2.626198143E1,-5.059794784E-1,-1.160696507E0,-2.688241750E-2
2.626445644E1,-5.741564035E-1,-1.133532286E0,-1.200930551E-1
2.626693132E1,-6.497901678E-1,-1.113292336E0,-1.877373606E-1
2.626940633E1,-6.961292028E-1,-1.042984843E0,-2.553816438E-1
2.627188121E1,-7.216955423E-1,-9.476436973E-1,-2.862743139E-1
2.627435622E1,-7.286197543E-1,-8.704119921E-1,-3.006553650E-1
2.627683110E1,-6.913354993E-1,-8.064961433E-1,-3.134385347E-1
2.627930610E1,-6.157017350E-1,-8.006371856E-1,-3.166343272E-1
2.628178098E1,-5.336763263E-1,-7.942456007E-1,-3.288848698E-1
2.628425599E1,-4.670973122E-1,-7.574939728E-1,-3.416680396E-1
2.628673087E1,-4.031814635E-1,-7.015675902E-1,-3.597775400E-1
2.628920588E1,-3.579077125E-1,-6.163464189E-1,-3.416680396E-1
2.629168089E1,-3.174276650E-1,-4.714704454E-1,-3.640386164E-1
2.629415577E1,-2.891981602E-1,-3.297902942E-1,-3.656364977E-1
2.629663078E1,-2.742844522E-1,-1.614784896E-1,-3.576470315E-1
2.629910566E1,-2.668276131E-1,-6.187626719E-2,-3.517880738E-1
2.630158066E1,-2.662949562E-1,3.772595897E-2,-3.065143228E-1
2.630405554E1,-2.769476175E-1,9.525024146E-2,-2.670995295E-1
2.630653055E1,-2.897307873E-1,1.250776350E-1,-2.308805585E-1
2.630900543E1,-2.923939526E-1,1.426545084E-1,-1.914657801E-1
2.631148044E1,-2.939918339E-1,1.565029323E-1,-1.573773175E-1
2.631395532E1,-2.977202535E-1,1.234797463E-1,-1.254193783E-1
2.631643033E1,-2.854697406E-1,1.090986803E-1,-9.612460434E-2
2.631890534E1,-2.588381171E-1,7.873863727E-2,-9.772250056E-2
2.632137398E1,-2.162275314E-1,4.251964763E-2,-9.239617735E-2
2.632384899E1,-1.816064417E-1,-6.235623732E-4,-8.653722703E-2
2.632632387E1,-1.544421911E-1,-4.323413968E-2,-7.588458061E-2
2.632879875E1,-1.166253090E-1,-9.649736434E-2,-7.055825740E-2
2.633127376E1,-9.425475448E-2,-1.460321546E-1,-5.830771849E-2
2.633374864E1,-8.520001173E-2,-1.934364438E-1,-5.244876817E-2
2.633622352E1,-6.336208433E-2,-2.301880419E-1,-2.315399423E-2
2.633869853E1,-5.217681080E-2,-2.360469997E-1,2.944988199E-3
2.634117341E1,-5.590523779E-2,-2.237964571E-1,3.223976120E-2
2.634364829E1,-5.643786490E-2,-2.174048722E-1,7.964403182E-2
2.634612330E1,-6.975367665E-2,-1.854469478E-1,1.243851408E-1
2.634859818E1,-7.614526153E-2,-1.779901087E-1,1.685936004E-1
2.635107306E1,-1.043747663E-1,-1.492279470E-1,2.202589363E-1
2.635354806E1,-1.416590214E-1,-1.454995275E-1,2.687284648E-1
2.635602294E1,-1.773453802E-1,-1.247268692E-1,3.145348430E-1
2.635849782E1,-2.375328243E-1,-1.209984496E-1,3.773854673E-1
2.636097283E1,-3.046444952E-1,-1.162047535E-1,4.354423583E-1
2.636344771E1,-3.840066791E-1,-1.263247728E-1,4.817813635E-1
2.636592272E1,-4.729562700E-1,-1.353795230E-1,5.307835340E-1
2.636839760E1,-5.571121573E-1,-1.705332398E-1,5.563498735E-1
2.637087248E1,-6.492575407E-1,-1.976974905E-1,6.064172983E-1
2.637334749E1,-7.232934237E-1,-2.120785713E-1,6.282551885E-1
2.637582237E1,-7.983945608E-1,-2.072848678E-1,6.229288578E-1
2.637829725E1,-8.740283251E-1,-2.019585371E-1,6.250594258E-1
2.638077226E1,-9.310199618E-1,-1.838490367E-1,6.042867303E-1
2.638324714E1,-9.757611156E-1,-1.646742821E-1,5.813835859E-1
2.638572202E1,-1.017306447E0,-1.321837306E-1,5.531540513E-1
2.638819702E1,-1.034883261E0,-1.007584184E-1,5.094782114E-1
2.639067190E1,-1.061514854E0,-7.465943694E-2,4.647371471E-1
2.639314678E1,-1.071634889E0,-4.909309372E-2,4.365076423E-1
2.639562179E1,-1.081754923E0,-2.405938134E-2,4.072128534E-1
2.639809667E1,-1.084950686E0,-1.688826829E-3,3.981581032E-1
2.640057155E1,-1.084418058E0,3.293226659E-2,3.789833486E-1
2.640304656E1,-1.085483313E0,6.861862540E-2,3.864401877E-1
2.640552144E1,-1.094005466E0,7.234705240E-2,3.917665184E-1
2.640799632E1,-1.102527618E0,8.885864913E-2,3.907012641E-1
2.641047133E1,-1.095070720E0,1.176207885E-1,4.114739299E-1
2.641294621E1,-1.100396991E0,1.431871355E-1,4.237244725E-1
2.641542109E1,-1.086548567E0,1.628945172E-1,4.434318542E-1
2.641789610E1,-1.095603347E0,1.703513861E-1,4.423666000E-1
2.642036929E1,-1.085483313E0,1.921893060E-1,4.599434435E-1
2.642284417E1,-1.078559160E0,2.113640606E-1,4.636718631E-1
2.642531918E1,-1.067373872E0,2.294735610E-1,4.759224057E-1
2.642779406E1,-1.048731685E0,2.156251073E-1,4.796508551E-1
2.643026894E1,-1.029556990E0,2.241472304E-1,4.807161093E-1
2.643274395E1,-1.010914803E0,2.433219850E-1,4.743245244E-1
2.643521883E1,-9.720326662E-1,2.465177774E-1,4.679329395E-1
2.643769371E1,-9.581842422E-1,2.401261926E-1,4.642045200E-1
2.644016871E1,-9.256936908E-1,2.454525232E-1,4.439644814E-1
2.644264359E1,-9.011926055E-1,2.342672646E-1,4.381055236E-1
2.644511847E1,-8.564514518E-1,2.422567308E-1,4.077454805E-1
2.644759348E1,-8.212977648E-1,2.561051548E-1,3.891033530E-1
2.645006836E1,-7.722955942E-1,2.683556974E-1,3.757875562E-1
2.645254324E1,-7.307502627E-1,2.784757316E-1,3.544822633E-1
2.645501825E1,-6.684322953E-1,2.971178591E-1,3.390359282E-1
2.645749313E1,-6.050490737E-1,3.200210333E-1,3.331769705E-1
2.645996801E1,-5.549816489E-1,3.402610421E-1,3.278506696E-1
2.646244302E1,-5.107731819E-1,3.573052883E-1,3.134695888E-1
2.646491790E1,-4.527162313E-1,3.738168776E-1,3.140022159E-1
2.646739278E1,-4.021161795E-1,3.999158740E-1,3.054800928E-1
2.646986779E1,-3.595055938E-1,3.935242891E-1,2.932295501E-1
2.647234267E1,-3.259497881E-1,4.079053402E-1,2.735221684E-1
2.647481755E1,-2.945244610E-1,4.340043366E-1,2.852400839E-1
2.647729255E1,-2.577728629E-1,4.601033032E-1,2.799137533E-1
2.647976743E1,-2.428591549E-1,4.851370156E-1,2.665979564E-1
2.648224231E1,-2.236843854E-1,5.032465458E-1,2.687284648E-1
2.648471732E1,-2.226191163E-1,5.298781395E-1,2.687284648E-1
2.648719220E1,-2.220864892E-1,5.565097332E-1,2.692611217E-1
2.648966708E1,-2.306086123E-1,5.746192336E-1,2.570105493E-1
2.649214209E1,-2.503159940E-1,6.177624464E-1,2.644674182E-1
2.649461697E1,-2.577728629E-1,6.246866584E-1,2.772505879E-1
2.649709185E1,-2.742844522E-1,6.859393716E-1,2.783158720E-1
2.649956686E1,-3.035792112E-1,7.067120075E-1,2.895011306E-1
2.650204174E1,-3.057097495E-1,7.434636354E-1,2.964253426E-1
2.650451662E1,-3.238192499E-1,7.599752545E-1,3.209264278E-1
2.650699163E1,-3.499182165E-1,7.935310602E-1,3.289159238E-1
2.650946651E1,-3.733540475E-1,8.121731877E-1,3.528843820E-1
2.651194139E1,-3.893330097E-1,8.585122228E-1,3.699285984E-1
2.651441639E1,-4.090403914E-1,8.601101041E-1,3.901686370E-1
2.651689127E1,-4.244867265E-1,8.755564690E-1,4.168002307E-1
2.651936559E1,-4.394004345E-1,9.107101560E-1,4.354423583E-1
2.652184046E1,-4.479225576E-1,9.394723177E-1,4.562150240E-1
2.652431547E1,-4.537815154E-1,9.634407759E-1,4.679329395E-1
2.652679035E1,-4.601731002E-1,9.868766069E-1,4.876403213E-1
2.652926523E1,-4.543141425E-1,1.011910319E0,5.084129572E-1
2.653174024E1,-4.628362656E-1,1.017236590E0,5.211961269E-1
2.653421512E1,-4.766846895E-1,9.884744883E-1,5.297182202E-1
2.653669000E1,-4.798804820E-1,1.003388166E0,5.254572034E-1
2.653916501E1,-4.756194353E-1,1.008714557E0,5.334466696E-1
2.654163989E1,-4.772173166E-1,1.013508201E0,5.435667038E-1
2.654411477E1,-4.692278504E-1,1.044933438E0,5.440993309E-1
2.654658965E1,-4.564446807E-1,1.067304015E0,5.590130091E-1
2.654906466E1,-4.553793967E-1,1.094468236E0,5.600782633E-1
2.655153954E1,-4.346067607E-1,1.101925135E0,5.675351024E-1
2.655401442E1,-4.175625145E-1,1.135481000E0,5.696656704E-1
2.655648943E1,-4.026488066E-1,1.151992559E0,5.568825006E-1
2.655896430E1,-3.946593404E-1,1.148796797E0,5.632740855E-1
2.656143918E1,-4.031814635E-1,1.150394678E0,5.664698482E-1
2.656391419E1,-4.037140906E-1,1.129089355E0,5.744593740E-1
2.656638907E1,-4.074425101E-1,1.118969321E0,5.638067126E-1
2.656886395E1,-4.154319763E-1,1.100859880E0,5.680677891E-1
2.657133883E1,-4.244867265E-1,1.079554558E0,5.691330433E-1
2.657381384E1,-4.335414767E-1,1.052922964E0,5.600782633E-1
2.657628872E1,-4.319435954E-1,1.042802930E0,5.829814672E-1
2.657876360E1,-4.457920194E-1,1.017769217E0,5.760572553E-1
2.658123861E1,-4.495204389E-1,1.007116556E0,5.728614330E-1
2.658371349E1,-4.612383544E-1,9.943333864E-1,5.670024753E-1
2.658618837E1,-4.639015198E-1,9.906049967E-1,5.579477549E-1
2.658866338E1,-4.649667740E-1,1.004986048E0,5.584803820E-1
2.659113826E1,-4.612383544E-1,9.911376238E-1,5.659372211E-1
2.659361314E1,-4.559120536E-1,9.772891998E-1,5.526214242E-1
2.659608815E1,-4.660320580E-1,9.549186230E-1,5.542193055E-1
2.659856302E1,-4.681625664E-1,9.410701990E-1,5.664698482E-1
2.660103791E1,-4.777499735E-1,9.149712324E-1,5.717961788E-1
2.660351279E1,-4.740215242E-1,8.899375200E-1,5.717961788E-1
2.660598779E1,-4.990552664E-1,8.718280196E-1,5.813835859E-1
2.660846267E1,-5.235563517E-1,8.750238419E-1,5.616762042E-1
2.661093755E1,-5.326110721E-1,8.617079854E-1,5.654045939E-1
2.661341256E1,-5.496553183E-1,8.510553837E-1,5.547519326E-1
2.661588744E1,-5.672321916E-1,8.659690619E-1,5.504909158E-1
2.661836295E1,-5.954616666E-1,8.686321974E-1,5.414361358E-1
2.662083783E1,-6.135711670E-1,9.005901814E-1,5.382403731E-1
2.662331283E1,-6.279522777E-1,9.043185711E-1,5.334466696E-1
2.662578771E1,-6.449964643E-1,9.245586395E-1,5.265224576E-1
2.662826259E1,-6.476596594E-1,9.309502244E-1,5.153371692E-1
2.663073747E1,-6.721607447E-1,9.314828515E-1,5.062824488E-1
2.663321248E1,-7.014554739E-1,9.368091226E-1,4.956298172E-1
2.663568736E1,-7.105102539E-1,9.314828515E-1,5.094782114E-1
2.663816224E1,-7.009228468E-1,9.139059782E-1,5.041518807E-1
2.664063725E1,-7.179670930E-1,9.069817662E-1,4.982929826E-1
2.664311213E1,-7.158365846E-1,8.952638507E-1,4.908361137E-1
2.664558701E1,-7.206302285E-1,8.510553837E-1,5.073477030E-1
2.664806202E1,-7.190323472E-1,8.457290530E-1,5.089455843E-1
2.665053690E1,-7.200976014E-1,8.334785104E-1,5.270550847E-1
2.665301178E1,-7.195649743E-1,8.148363829E-1,5.377077460E-1
2.665548666E1,-7.190323472E-1,8.041837215E-1,5.355771780E-1
2.665796167E1,-7.174344659E-1,7.887374163E-1,5.440993309E-1
2.666043655E1,-7.286197543E-1,7.818131447E-1,5.627414584E-1
2.666291143E1,-7.227607965E-1,7.722257972E-1,5.760572553E-1
2.666538643E1,-7.259565592E-1,7.775521278E-1,5.899056792E-1
2.666786131E1,-7.238260508E-1,7.823458314E-1,5.957646370E-1
2.667033619E1,-7.312828898E-1,7.887374163E-1,6.032214761E-1
2.667281107E1,-7.078470588E-1,7.818131447E-1,6.144067645E-1
2.667528608E1,-7.041186690E-1,7.796826363E-1,6.239941716E-1
2.667776096E1,-6.817480922E-1,7.828784585E-1,6.442341805E-1
2.668023584E1,-6.801502109E-1,7.754215598E-1,6.458320618E-1
2.668271085E1,-6.790849566E-1,7.775521278E-1,6.586152315E-1
2.668518573E1,-6.641712189E-1,7.578447461E-1,6.692678928E-1
2.668766061E1,-6.604428291E-1,7.434636354E-1,6.698005199E-1
2.669013549E1,-6.465944052E-1,7.226909995E-1,6.745942235E-1
2.669261050E1,-6.380722523E-1,7.168320417E-1,6.586152315E-1
2.669508538E1,-6.348764896E-1,7.141689062E-1,6.468973160E-1
2.669756026E1,-6.364743710E-1,7.024509907E-1,6.277225614E-1
2.670003527E1,-6.247564554E-1,7.051141262E-1,5.957646370E-1
2.670251015E1,-6.226259470E-1,7.184299231E-1,5.504909158E-1
2.670498503E1,-6.295501590E-1,7.333436608E-1,5.217287540E-1
2.670745991E1,-6.130385399E-1,7.551815510E-1,4.663350284E-1
2.670993491E1,-6.034511924E-1,8.020532131E-1,4.077454805E-1
2.671240979E1,-5.912006497E-1,8.547837734E-1,3.448948860E-1
2.671488769E1,-5.725585222E-1,8.835459352E-1,2.777832150E-1
2.671736270E1,-5.464594960E-1,9.405375719E-1,2.128020823E-1
2.671983758E1,-5.182300210E-1,1.000725031E0,1.483535767E-1
2.672231246E1,-5.006531477E-1,1.045466185E0,8.283982426E-2
2.672478747E1,-4.665646851E-1,1.095000982E0,4.010251723E-3
2.672726235E1,-4.378025532E-1,1.122165203E0,-6.789509207E-2
2.672973723E1,-4.090403914E-1,1.151992559E0,-1.360720247E-1
2.673221224E1,-3.738866746E-1,1.190342069E0,-2.005205303E-1
2.673468712E1,-3.536466658E-1,1.208984256E0,-2.734911144E-1
2.673716200E1,-3.195582032E-1,1.221767426E0,-3.288848698E-1
2.673963700E1,-3.142318726E-1,1.242007375E0,-3.997249603E-1
2.674211188E1,-2.881328762E-1,1.240409493E0,-4.524555504E-1
2.674458676E1,-2.796107829E-1,1.246268511E0,-5.003924966E-1
2.674706177E1,-2.662949562E-1,1.235083222E0,-5.387420058E-1
2.674953665E1,-2.689581215E-1,1.227626324E0,-5.579167604E-1
2.675201153E1,-2.588381171E-1,1.216441035E0,-5.829504728E-1
2.675448641E1,-2.444570363E-1,1.203657866E0,-5.669715405E-1
2.675696142E1,-2.295433432E-1,1.182885289E0,-5.477967262E-1
2.675943630E1,-2.290107161E-1,1.176493645E0,-5.110451579E-1
2.676191118E1,-2.082380503E-1,1.146133661E0,-4.870766699E-1
2.676438619E1,-1.922590882E-1,1.131219864E0,-4.428681731E-1
2.676686107E1,-1.693558991E-1,1.112045169E0,-3.885397017E-1
2.676933595E1,-1.310063750E-1,1.087011456E0,-3.310154080E-1
2.677181096E1,-9.851581603E-2,1.065173507E0,-2.697626948E-1
2.677428584E1,-6.389471889E-2,1.018834472E0,-2.133037001E-1
2.677676072E1,-2.820835821E-2,9.650386572E-1,-1.557794213E-1
2.677923572E1,8.010632358E-3,9.213628173E-1,-9.932039678E-2
2.678171060E1,3.624013811E-2,8.622406125E-1,-3.593716398E-2
2.678418548E1,8.311177790E-2,7.999226451E-1,1.040183939E-2
2.678666036E1,1.182655022E-1,7.477247119E-1,5.088188872E-2
2.678913537E1,1.555497646E-1,6.827435493E-1,8.177456260E-2
2.679161025E1,1.864424348E-1,6.252192855E-1,1.174609214E-1
2.679408513E1,2.306509018E-1,5.746192336E-1,1.174609214E-1
2.679656014E1,2.626088262E-1,5.144317746E-1,1.147977561E-1
2.679903502E1,2.759246528E-1,4.744843841E-1,8.443772048E-2
2.680150990E1,2.924362421E-1,4.851370156E-1,2.531554177E-2
2.680398491E1,2.988278270E-1,4.766148925E-1,-4.392664880E-2
2.680645979E1,2.785877883E-1,4.941917658E-1,-1.382025629E-1
2.680893467E1,2.487604022E-1,4.963222742E-1,-2.143689692E-1
2.681140968E1,2.247919440E-1,5.000507236E-1,-3.038511574E-1
2.681388678E1,1.811161041E-1,4.755496383E-1,-4.029207528E-1
2.681636178E1,1.369076371E-1,4.441243410E-1,-4.774892628E-1
2.681883666E1,9.802547842E-2,4.153622091E-1,-5.499272943E-1
2.682131154E1,3.837066889E-2,3.732842505E-1,-6.047884226E-1
2.682378655E1,1.619045623E-3,3.152273297E-1,-6.527252793E-1
2.682626143E1,-2.075150795E-2,2.395935655E-1,-6.942706108E-1
2.682873644E1,-3.300204873E-2,1.421218812E-1,-7.113148570E-1
2.683121132E1,-3.300204873E-2,5.423755944E-2,-7.177064419E-1
2.683368620E1,-1.649045013E-2,-4.057098180E-2,-7.193043232E-1
2.683616121E1,-2.109379973E-3,-1.337816119E-1,-7.139779925E-1
2.683863609E1,2.825065702E-2,-2.339164913E-1,-7.001295686E-1
2.684111097E1,7.299176604E-2,-3.287250102E-1,-6.820200682E-1
2.684358598E1,1.369076371E-1,-4.091524780E-1,-6.617800593E-1
2.684606086E1,1.976277083E-1,-4.799925685E-1,-6.330178976E-1
2.684853574E1,2.780551612E-1,-5.439084172E-1,-6.276915669E-1
2.685101074E1,3.536889553E-1,-5.758664012E-1,-6.149083972E-1
2.685348562E1,4.378448427E-1,-6.083569527E-1,-5.685694218E-1
2.685596050E1,4.990975559E-1,-6.120853424E-1,-5.493946671E-1
2.685843551E1,5.784597397E-1,-5.950411558E-1,-5.227630138E-1
2.686091039E1,6.572893262E-1,-5.540284514E-1,-5.099798441E-1
2.686338527E1,7.350535989E-1,-4.991673231E-1,-4.881419241E-1
2.686586028E1,8.021652699E-1,-4.299251437E-1,-4.721629620E-1
2.686833516E1,8.959085345E-1,-3.212681711E-1,-4.849461317E-1
2.687081004E1,9.678139091E-1,-2.525586188E-1,-4.774892628E-1
2.687328505E1,1.036523461E0,-1.540216506E-1,-4.897398055E-1
2.687575993E1,1.112157226E0,-6.560469419E-2,-5.025230050E-1
2.687823481E1,1.186193109E0,-2.221459523E-3,-5.147735476E-1
2.688070982E1,1.243184805E0,6.595546752E-2,-5.477967262E-1
2.688318470E1,1.309763789E0,1.234797463E-1,-5.973315239E-1
2.688565958E1,1.361429095E0,1.767429709E-1,-6.276915669E-1
2.688813458E1,1.427475572E0,2.113640606E-1,-6.639105678E-1
2.689060946E1,1.471151352E0,2.326693535E-1,-6.995969415E-1
2.689308434E1,1.520153522E0,2.379956543E-1,-7.304896116E-1
2.689555935E1,1.578210473E0,2.363977730E-1,-7.629801631E-1
2.689803423E1,1.619755745E0,2.108314335E-1,-7.832201719E-1
2.690050911E1,1.653844237E0,1.820693016E-1,-7.922749519E-1
2.690298412E1,1.690595865E0,1.687534750E-1,-8.087865710E-1
2.690545900E1,1.714031696E0,1.389260888E-1,-7.944054604E-1
2.690793388E1,1.736934900E0,1.256102622E-1,-7.821549177E-1
2.691040889E1,1.743859053E0,9.525024146E-2,-7.608496547E-1
2.691288848E1,1.740130663E0,8.246706426E-2,-7.374138236E-1
2.691536349E1,1.724684358E0,5.690071732E-2,-7.043906450E-1
2.691783837E1,1.703911662E0,4.624807462E-2,-6.681716442E-1
2.692031338E1,1.660768390E0,3.186700493E-2,-6.079841852E-1
2.692278826E1,1.640528440E0,1.056171395E-2,-5.472640991E-1
2.692526326E1,1.588330507E0,-2.754091285E-3,-4.737608433E-1
2.692773815E1,1.544654608E0,-9.678309783E-3,-3.800175786E-1
2.693021302E1,1.504707217E0,-2.778780647E-2,-2.628384829E-1
2.693268803E1,1.445052385E0,-5.921310931E-2,-1.403330863E-1
2.693516291E1,1.395517588E0,-9.596472979E-2,-1.463187579E-2
2.693763792E1,1.359298587E0,-1.476300657E-1,1.355704069E-1
2.694011280E1,1.309763789E0,-1.950343251E-1,2.676632106E-1
2.694258781E1,1.278871179E0,-2.626786232E-1,4.173328578E-1
2.694506269E1,1.251706839E0,-3.415082097E-1,5.568825006E-1
2.694753757E1,1.226140499E0,-4.139461815E-1,7.038889527E-1
2.695001258E1,1.204302669E0,-4.991673231E-1,8.279922605E-1
2.695248746E1,1.204302669E0,-5.774642825E-1,9.361166358E-1
2.695496246E1,1.207498431E0,-6.621527672E-1,1.055426240E0
2.695743735E1,1.214422584E0,-7.399170995E-1,1.145441055E0
2.695991235E1,1.247978449E0,-8.405845761E-1,1.215215921E0
2.696238723E1,1.281534314E0,-9.380562901E-1,1.261554956E0
2.696486211E1,1.346515417E0,-1.037658572E0,1.273805499E0
2.696733712E1,1.412561774E0,-1.123412251E0,1.283392787E0
2.696981200E1,1.494054556E0,-1.221949220E0,1.279131770E0
2.697228701E1,1.585134625E0,-1.307703018E0,1.244510651E0
2.697476189E1,1.671953678E0,-1.416360021E0,1.205095887E0
2.697723690E1,1.746522188E0,-1.504776955E0,1.146506310E0
2.697971178E1,1.825884461E0,-1.602248669E0,1.084720969E0
2.698218666E1,1.890865564E0,-1.681610823E0,1.018674612E0
2.698466166E1,1.947324514E0,-1.739135146E0,9.259966016E-1
2.698713655E1,2.003783703E0,-1.771625757E0,8.503628373E-1
2.698961155E1,2.043198347E0,-1.763636231E0,7.603480220E-1
2.699208643E1,2.052785635E0,-1.707709908E0,6.793879271E-1
2.699456144E1,2.061307907E0,-1.617162347E0,6.101456881E-1
2.699703632E1,2.039469957E0,-1.499450684E0,5.222613811E-1
2.699951120E1,2.004316330E0,-1.358303070E0,4.381055236E-1
2.700198621E1,1.957444549E0,-1.190523982E0,3.427643478E-1
