"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.897912500E1,-1.202808619E0,7.005424976E0,-3.869432211E0
1.898309688E1,-1.175227404E0,6.925783634E0,-3.969452381E0
1.898706719E1,-1.027457237E0,6.921435833E0,-3.955958843E0
1.899103750E1,-7.650911212E-1,7.053404331E0,-3.896026850E0
1.899500781E1,-1.537077427E-1,7.405256271E0,-3.701569796E0
1.899897969E1,5.548131466E-1,8.018028259E0,-3.429598093E0
1.900294844E1,1.172383070E0,8.733683586E0,-3.202627897E0
1.900691875E1,1.858982682E0,9.629373550E0,-2.991564751E0
1.901089063E1,2.393713474E0,1.052534199E1,-2.871308565E0
1.901486094E1,2.861664772E0,1.137984180E1,-2.774209499E0
1.901883125E1,3.180869341E0,1.200359821E1,-2.787616968E0
1.902280156E1,3.436790228E0,1.257200050E1,-2.895403862E0
1.902677188E1,3.553742409E0,1.310560131E1,-3.090627193E0
1.903074375E1,3.527607203E0,1.349494648E1,-3.417052507E0
1.903471250E1,3.361238956E0,1.383891678E1,-3.859347820E0
1.903868438E1,3.081059933E0,1.400358963E1,-4.206133842E0
1.904265469E1,2.742318630E0,1.396937180E1,-4.374685764E0
1.904662500E1,2.174107313E0,1.374603081E1,-4.450648308E0
1.905059531E1,1.711748958E0,1.338037014E1,-4.392393112E0
1.905456563E1,1.500905871E0,1.300608921E1,-4.204965115E0
1.905853594E1,1.502907515E0,1.270870972E1,-3.819757223E0
1.906250781E1,1.592201591E0,1.231676006E1,-3.197475672E0
1.906647812E1,1.739320517E0,1.188445282E1,-2.433955193E0
1.907044844E1,1.870637655E0,1.148679543E1,-1.821403265E0
1.907441875E1,2.037331581E0,1.104486465E1,-1.188529611E0
1.907838906E1,2.282517195E0,1.057946968E1,-7.562900186E-1
1.908235938E1,2.461565018E0,1.022174740E1,-5.330163836E-1
1.908632969E1,2.666010857E0,9.814656258E0,-4.724526107E-1
1.909030156E1,2.873836994E0,9.454932213E0,-4.813303351E-1
1.909427031E1,3.044907570E0,9.253091812E0,-4.666490853E-1
1.909824219E1,3.146143913E0,9.216804504E0,-4.506653845E-1
1.910221250E1,3.257464647E0,9.265598297E0,-5.015661120E-1
1.910618281E1,3.385372639E0,9.353380203E0,-6.078782082E-1
1.911015312E1,3.492220879E0,9.452059746E0,-7.210761309E-1
1.911412344E1,3.642710924E0,9.539562225E0,-7.654742002E-1
1.911809375E1,3.714929342E0,9.581614494E0,-6.967031360E-1
1.912206562E1,3.717505693E0,9.578224182E0,-5.368087888E-1
1.912603594E1,3.720043421E0,9.604234695E0,-2.668481469E-1
1.913000625E1,3.541598797E0,9.677085876E0,7.393294945E-3
1.913397656E1,2.947597504E0,9.787027359E0,4.105002582E-1
1.913794688E1,2.441654682E0,9.877891541E0,6.581755877E-1
1.914191719E1,2.150605917E0,9.923458099E0,6.325289011E-1
1.914588750E1,2.056188345E0,1.006158543E1,5.541906953E-1
1.914985781E1,1.867917895E0,1.022820187E1,4.940866232E-1
1.915382812E1,1.379835963E0,1.051609993E1,3.125486672E-1
1.915780000E1,7.068545818E-1,1.075662136E1,1.956158578E-1
1.916177031E1,5.155386329E-1,1.107398701E1,6.231053472E-1
1.916574062E1,1.034381390E0,1.172125530E1,9.282607436E-1
1.916971094E1,1.087551713E0,1.206868267E1,7.109916806E-1
1.917368125E1,7.216507196E-1,1.240766335E1,5.125027895E-1
1.917765313E1,4.773080349E-1,1.269209385E1,3.590919375E-1
1.918162344E1,4.089775383E-1,1.308756828E1,1.431828439E-1
1.918559375E1,3.474944532E-1,1.343152905E1,2.119347453E-2
1.918956406E1,2.635728717E-1,1.367604351E1,-2.210422754E-1
1.919353438E1,-6.860824674E-2,1.400899124E1,-7.156077027E-1
1.919750469E1,-5.727600455E-1,1.453516006E1,-1.168810964E0
1.920147500E1,-1.076260686E0,1.513329887E1,-1.376522303E0
1.920544531E1,-1.555531979E0,1.584795761E1,-1.585315943E0
1.920941719E1,-1.748753667E0,1.650576019E1,-1.516516089E0
1.921338750E1,-1.792797327E0,1.708313751E1,-1.177104473E0
1.921735781E1,-1.668509603E0,1.739602089E1,-6.281235814E-1
1.922132812E1,-1.519666910E0,1.752908897E1,3.034889996E-1
1.922529844E1,-1.237639546E0,1.752097893E1,1.814939022E0
1.922927031E1,-8.984673023E-1,1.739941025E1,3.323199987E0
1.923323906E1,-3.877361715E-1,1.698917007E1,4.643946648E0
1.923720938E1,3.260040879E-1,1.604479980E1,5.318901062E0
1.924118125E1,1.197110415E0,1.456806660E1,5.600784779E0
1.924515000E1,1.575327277E0,1.280363464E1,6.136357784E0
1.924912188E1,1.824400902E0,1.239555740E1,5.852807999E0
1.925309219E1,3.381685257E0,1.151074696E1,4.868024826E0
1.925706250E1,5.381188393E0,1.098645496E1,3.717965364E0
1.926103438E1,6.470215321E0,1.062813854E1,1.638773561E0
1.926500312E1,6.416221142E0,1.071731853E1,-6.579266489E-2
1.926897500E1,6.568080425E0,1.040895462E1,-5.251442194E-1
1.927294531E1,6.221352100E0,9.479333878E0,-5.917317271E-1
1.927691562E1,5.097599983E0,9.198159218E0,-1.028338432E0
1.928088594E1,4.229424477E0,9.090381622E0,-1.818424940E0
1.928485625E1,4.213919640E0,8.281323433E0,-2.616038799E0
1.928882656E1,4.640882492E0,7.149143696E0,-2.674840450E0
1.929279688E1,5.025170803E0,6.337049961E0,-2.310979366E0
1.929676875E1,5.383372307E0,5.844591141E0,-1.955066800E0
1.930073906E1,4.836929321E0,5.375806808E0,-1.408298254E0
1.930470938E1,4.284577370E0,4.946526051E0,-1.177707791E0
1.930867969E1,4.178638458E0,4.706923962E0,-1.432699800E0
1.931265000E1,3.982649088E0,4.470539570E0,-1.897922039E0
1.931662031E1,3.690776825E0,4.226465225E0,-2.169568062E0
1.932059219E1,3.489749908E0,3.831287861E0,-1.851273298E0
1.932456094E1,3.176415920E0,3.511125565E0,-1.454908490E0
1.932853281E1,3.093270302E0,3.722974062E0,-1.289593577E0
1.933250313E1,3.073024988E0,3.782896280E0,-1.205806136E0
1.933647344E1,3.114425421E0,3.733240366E0,-1.158257365E0
1.934044375E1,3.019998074E0,3.717716217E0,-1.111532092E0
1.934441406E1,2.844464779E0,3.847089529E0,-1.152166486E0
1.934838438E1,2.652421236E0,4.083196163E0,-1.202588320E0
1.935235625E1,2.306458950E0,4.454086304E0,-1.289708614E0
1.935632656E1,1.856722593E0,4.786785126E0,-1.433561802E0
1.936029688E1,1.612102151E0,5.048222065E0,-1.579952836E0
1.936426719E1,1.492181420E0,5.263690948E0,-1.838564992E0
1.936823750E1,1.272508621E0,5.500879288E0,-2.080302715E0
1.937220781E1,9.995025992E-1,5.716587543E0,-2.258661032E0
1.937617969E1,7.958326340E-1,5.944314480E0,-2.328236580E0
1.938015000E1,6.565858722E-1,6.128045559E0,-2.380296230E0
1.938411875E1,5.711224079E-1,6.131885529E0,-2.330918312E0
1.938809062E1,4.843757451E-1,6.173017979E0,-2.293329000E0
1.939206094E1,5.357361436E-1,6.187718868E0,-2.249630213E0
1.939603125E1,6.066715717E-1,6.238571167E0,-2.303997755E0
1.940000156E1,6.554749608E-1,6.350696564E0,-2.441702604E0
1.940397188E1,6.147447824E-1,6.457736969E0,-2.669075251E0
1.940794219E1,4.619851708E-1,6.561261654E0,-2.948152781E0
1.941191406E1,2.922458351E-1,6.637023926E0,-3.228609562E0
1.941588438E1,1.826392859E-1,6.661148071E0,-3.514247656E0
1.941985469E1,1.426944286E-1,6.641755104E0,-3.815754175E0
1.942382500E1,1.440351754E-1,6.646965027E0,-4.057836533E0
1.942779531E1,6.322608143E-2,6.702720642E0,-4.323813438E0
1.943176562E1,-2.562753484E-2,6.799724102E0,-4.572408199E0
1.943573750E1,-9.277053177E-2,6.906562805E0,-4.723894119E0
1.943970781E1,-1.082370654E-1,7.010892868E0,-4.747826576E0
1.944367656E1,-6.464345008E-2,7.103941441E0,-4.685338020E0
1.944764844E1,1.228704397E-2,7.206039429E0,-4.568031788E0
1.945161875E1,1.218935996E-1,7.284559727E0,-4.415932655E0
1.945558906E1,2.299582809E-1,7.395928860E0,-4.302475929E0
1.945956094E1,5.517102480E-1,7.518588543E0,-4.131166458E0
1.946352969E1,9.360562563E-1,7.701189041E0,-4.085427284E0
1.946750000E1,1.246306539E0,7.831702232E0,-3.956475735E0
1.947147188E1,1.704240561E0,7.917826176E0,-3.790758848E0
1.947544844E1,2.246872187E0,7.923170090E0,-3.708436489E0
1.947941250E1,2.723921537E0,7.878456116E0,-3.593687296E0
1.948338281E1,3.138061047E0,7.793231964E0,-3.571813822E0
1.948735313E1,3.427721262E0,7.633040428E0,-3.506854296E0
1.949132344E1,3.623873234E0,7.535874367E0,-3.458740473E0
1.949529531E1,3.838834286E0,7.519565105E0,-3.474590063E0
1.949926562E1,4.314983368E0,7.476028919E0,-3.499173641E0
1.950323594E1,4.714556694E0,7.284147739E0,-3.404392004E0
1.950720625E1,4.908927917E0,7.178487301E0,-3.412714243E0
1.951117656E1,5.272041321E0,7.281131268E0,-3.407667160E0
1.951514844E1,5.717114449E0,7.329350471E0,-3.117116451E0
1.951911719E1,6.097332478E0,7.523702145E0,-2.621497631E0
1.952308750E1,6.141453266E0,7.906659603E0,-2.057730198E0
1.952705938E1,6.288868427E0,8.462535858E0,-1.485784054E0
1.953102969E1,6.523356915E0,8.983762741E0,-1.181758761E0
1.953500000E1,6.651455879E0,9.432494164E0,-1.162930727E0
1.953897031E1,6.654281139E0,1.000002575E1,-1.295579076E0
1.954294062E1,6.464517117E0,1.055412006E1,-1.349755168E0
1.954691094E1,6.304028988E0,1.094387722E1,-1.440572023E0
1.955088281E1,6.256374359E0,1.162930775E1,-1.730586410E0
1.955485312E1,6.148712635E0,1.241195297E1,-2.019097328E0
1.955882344E1,5.988635540E0,1.308336449E1,-2.346078157E0
1.956279375E1,5.857232571E0,1.355420780E1,-2.667897224E0
1.956676406E1,5.623711586E0,1.397824955E1,-3.205041170E0
1.957073438E1,5.358041286E0,1.424814320E1,-3.852184296E0
1.957470469E1,5.101277828E0,1.432555294E1,-4.426793098E0
1.957867656E1,4.941431046E0,1.415036392E1,-5.112980366E0
1.958264531E1,4.988290310E0,1.369729519E1,-5.781029701E0
1.958661719E1,5.154984474E0,1.321589756E1,-6.379599571E0
1.959058750E1,5.417925358E0,1.254695797E1,-6.995244503E0
1.959455781E1,5.739791870E0,1.174933434E1,-7.651025772E0
1.959852812E1,6.147400379E0,1.101665115E1,-8.334962845E0
1.960249844E1,6.558848858E0,1.052981472E1,-8.737170219E0
1.960646875E1,6.953882217E0,1.018486691E1,-8.999430656E0
1.961044063E1,6.916169167E0,1.017441940E1,-8.896575928E0
1.961441094E1,6.407401085E0,1.045936680E1,-8.459375381E0
1.961838125E1,5.787829399E0,1.102369881E1,-7.566069603E0
1.962235156E1,5.262541294E0,1.172283459E1,-6.461318493E0
1.962632188E1,4.873291969E0,1.229714680E1,-5.571680546E0
1.963029219E1,4.469179630E0,1.291628742E1,-4.802807331E0
1.963426406E1,4.032400608E0,1.345377636E1,-4.129365921E0
1.963823438E1,3.641456366E0,1.384753609E1,-3.501347542E0
1.964220312E1,3.204753876E0,1.413709068E1,-2.987417698E0
1.964617500E1,2.537949562E0,1.451501083E1,-2.492833138E0
1.965014531E1,1.696090817E0,1.493721390E1,-2.123618603E0
1.965411563E1,8.855385780E-1,1.531567955E1,-1.893076181E0
1.965808594E1,-3.191949800E-2,1.558177185E1,-1.748322725E0
1.966205625E1,-6.618435383E-1,1.552708817E1,-1.641244411E0
1.966602656E1,-1.019202113E0,1.523821259E1,-1.333790660E0
1.966999844E1,-1.313602686E0,1.474395370E1,-7.368586659E-1
1.967396875E1,-1.446998000E0,1.418146038E1,1.273715287E-3
1.967793906E1,-1.322940111E0,1.354706383E1,7.146883607E-1
1.968190938E1,-1.131652951E0,1.303878403E1,1.227440238E0
1.968587969E1,-1.044609427E0,1.245784569E1,1.468296885E0
1.968985156E1,-9.299845695E-1,1.187485695E1,1.334499240E0
1.969382031E1,-8.435155749E-1,1.142903805E1,1.024967313E0
1.969779219E1,-8.971648812E-1,1.090914154E1,5.001774430E-1
1.970176250E1,-7.687972784E-1,1.038211155E1,1.059673727E-1
1.970573281E1,-4.654232562E-1,1.003660870E1,-1.275056005E-1
1.970970312E1,1.532289025E-4,9.839536667E0,-2.314810008E-1
1.971367500E1,4.184298515E-1,9.569203377E0,-1.404917538E-1
1.971764375E1,9.193639159E-1,9.254787445E0,-1.359906606E-2
1.972161406E1,1.414886951E0,9.004631042E0,4.557602480E-2
1.972558594E1,1.962699413E0,8.790781021E0,9.054870903E-2
1.972955625E1,2.358432293E0,8.687150002E0,1.255519390E-1
1.973352656E1,2.678000689E0,8.598181725E0,1.373792887E-1
1.973753281E1,2.911492825E0,8.551657677E0,2.208698839E-1
1.974146875E1,2.946994066E0,8.659635544E0,1.509304792E-1
1.974543750E1,2.862909555E0,8.974732399E0,-3.683239818E-1
1.974940781E1,2.862756491E0,9.029338837E0,-4.300943762E-2
1.975337969E1,3.117911339E0,9.181351662E0,3.568222225E-1
1.975735000E1,3.251460075E0,9.498861313E0,6.653199196E-1
1.976132031E1,3.263679981E0,9.941002846E0,7.433229685E-1
1.976529063E1,3.313670874E0,1.059147930E1,6.427474022E-1
1.976926094E1,3.141805649E0,1.128058815E1,4.052521586E-1
1.977323125E1,3.004234552E0,1.181623745E1,3.074154854E-1
1.977720156E1,3.205453157E0,1.222813606E1,2.738200724E-1
1.978117188E1,3.374962330E0,1.236068821E1,1.400991082E-1
1.978514375E1,3.343464375E0,1.234203339E1,-9.433154762E-2
1.978911406E1,3.135896683E0,1.219781685E1,-3.672609627E-1
1.979308438E1,2.809241533E0,1.192869854E1,-5.319245458E-1
1.979705469E1,2.340198040E0,1.161688709E1,-8.299452662E-1
1.980102500E1,1.908609748E0,1.129701138E1,-1.103602529E0
1.980499531E1,1.424894810E0,1.088827324E1,-1.214798808E0
1.980896719E1,8.864771128E-1,1.045384121E1,-1.476896882E0
1.981293750E1,3.709193170E-1,1.007061481E1,-1.907527566E0
1.981690781E1,-9.251195192E-2,9.631145477E0,-2.360117912E0
1.982087812E1,-3.704596162E-1,9.230414391E0,-2.621430635E0
1.982484844E1,-4.593132436E-1,8.866590500E0,-2.639818192E0
1.982881875E1,-4.685740173E-1,8.468846321E0,-2.358164072E0
1.983279219E1,-7.906612158E-1,8.074875832E0,-1.916577578E0
1.983675938E1,-1.056273937E0,7.670399666E0,-1.182390928E0
1.984072969E1,-1.157299638E0,7.221084595E0,-8.448083997E-1
1.984470156E1,-1.298950195E0,6.644560814E0,-1.051246047E0
1.984867188E1,-1.493962646E0,6.328823090E0,-1.665215194E-1
1.985264219E1,-1.777397871E0,6.260559559E0,2.132275999E-1
1.985661250E1,-2.237390995E0,6.197036743E0,-7.092487216E-1
1.986058281E1,-2.231089592E0,6.224675179E0,-1.166512609E0
1.986455469E1,-2.095615864E0,6.279435635E0,-1.135799646E0
1.986852500E1,-2.105030060E0,6.369419575E0,-1.602180719E0
1.987249531E1,-1.947520256E0,6.376486778E0,-1.656145930E0
1.987646562E1,-1.647747040E0,6.390545845E0,-1.326837897E0
1.988043594E1,-1.387985706E0,6.417035103E0,-9.972041845E-1
1.988440625E1,-9.902322292E-1,6.485920906E0,-4.560379684E-1
1.988837656E1,-4.717726409E-1,6.494387150E0,-2.816539109E-1
1.989234688E1,-2.045989037E-1,6.547547817E0,-5.747520924E-1
1.989631719E1,-1.372931004E-1,6.756284237E0,-1.183003783E0
1.990028750E1,-2.353404611E-1,7.080430031E0,-1.733440280E0
1.990425938E1,-1.651424617E-1,7.296099663E0,-1.949311137E0
1.990822969E1,-1.383848581E-2,7.548075199E0,-1.889590263E0
1.991220000E1,2.387689501E-1,7.711895943E0,-1.783881307E0
1.991617031E1,5.607603192E-1,7.771387100E0,-1.622962236E0
1.992014063E1,7.352593541E-1,7.792676449E0,-1.410644531E0
1.992411250E1,9.007082582E-1,7.901631832E0,-1.235005856E0
1.992808281E1,1.023157239E0,8.097372055E0,-1.525096893E0
1.993205156E1,1.118753076E0,8.340441704E0,-1.619342327E0
1.993602344E1,1.476580858E0,8.586258888E0,-1.365307808E0
1.993999688E1,2.024977446E0,8.750108719E0,-8.730791807E-1
1.994396406E1,2.579340458E0,8.854515076E0,-5.542193651E-1
1.994793594E1,3.099552631E0,9.001671791E0,-4.908113480E-1
1.995190938E1,3.589483023E0,9.124752998E0,-5.808046460E-1
1.995587500E1,4.052521706E0,9.234331131E0,-7.400764823E-1
1.995984688E1,4.413816452E0,9.339436531E0,-9.558898211E-1
1.996381719E1,4.773616791E0,9.432177544E0,-1.094322562E0
1.996778750E1,4.962595940E0,9.526020050E0,-1.096123099E0
1.997175781E1,5.070047855E0,9.609972000E0,-1.209282637E0
1.997572812E1,5.170968056E0,9.667374611E0,-1.258651018E0
1.997969844E1,5.187679768E0,9.751296043E0,-1.342227817E0
1.998367031E1,5.212962627E0,9.804313660E0,-1.470777273E0
1.998764062E1,5.243876457E0,9.862856865E0,-1.620405316E0
1.999160938E1,5.237910271E0,9.950924873E0,-1.787089586E0
1.999558125E1,5.137449265E0,9.969341278E0,-1.868511558E0
1.999955156E1,5.014138222E0,9.977892876E0,-1.830779076E0
2.000352344E1,4.820955276E0,9.931072235E0,-1.871633649E0
2.000749219E1,4.575961113E0,9.858748436E0,-2.024259329E0
2.001146406E1,4.365261555E0,9.758268356E0,-2.192964315E0
2.001543438E1,4.162654877E0,9.614922523E0,-2.369311571E0
2.001940469E1,3.905364275E0,9.495155334E0,-2.447975636E0
2.002337500E1,3.650391340E0,9.375951767E0,-2.454612255E0
2.002734531E1,3.490899324E0,9.284398079E0,-2.455062151E0
2.003131562E1,3.242831230E0,9.143609047E0,-2.390054941E0
2.003528594E1,2.885654688E0,9.056201935E0,-2.248806715E0
2.003925625E1,2.671967268E0,9.010587692E0,-2.118590832E0
2.004322813E1,2.473746538E0,8.975948334E0,-2.105585337E0
2.004719844E1,2.347562790E0,8.822834015E0,-2.267060041E0
2.005116875E1,2.203431606E0,8.598851204E0,-2.493436575E0
2.005513906E1,2.074834347E0,8.299318314E0,-2.778509378E0
2.005910938E1,1.900249124E0,8.026015282E0,-2.931048870E0
2.006307969E1,1.642546892E0,7.821531296E0,-2.996084929E0
2.006705000E1,1.316839695E0,7.641736507E0,-3.058611870E0
2.007102500E1,1.029133201E0,7.463483334E0,-3.222710371E0
2.007499219E1,7.873188257E-1,7.310867310E0,-3.332977772E0
2.007896250E1,5.324704647E-1,7.150838852E0,-3.502918243E0
2.008293281E1,1.892951727E-1,6.934862614E0,-3.759260416E0
2.008690313E1,-1.926278919E-1,6.715831757E0,-4.069271564E0
2.009087344E1,-5.939248204E-1,6.569200993E0,-4.237507343E0
2.009484375E1,-1.108314276E0,6.478384495E0,-4.281024456E0
2.009881406E1,-1.508787632E0,6.559154987E0,-4.157464504E0
2.010278594E1,-1.794291377E0,6.817623615E0,-3.984028339E0
2.010675625E1,-1.777771354E0,7.195198536E0,-3.790921688E0
2.011072656E1,-1.352168441E0,7.778090954E0,-3.571038008E0
2.011469688E1,-5.550142527E-1,8.550700188E0,-3.277853727E0
2.011866719E1,1.319396645E-1,9.322772026E0,-2.933720589E0
2.012263906E1,7.057627439E-1,1.023777962E1,-2.664708138E0
2.012660781E1,1.173043966E0,1.107479191E1,-2.645535469E0
2.013057812E1,1.442832112E0,1.165884304E1,-2.697642803E0
2.013455000E1,1.745487928E0,1.211845303E1,-2.874085903E0
2.013852344E1,1.923769832E0,1.248095417E1,-3.124490738E0
2.014249062E1,2.052587509E0,1.279007435E1,-3.470654011E0
2.014646094E1,2.077046633E0,1.303012657E1,-3.772055149E0
2.015043125E1,1.954233646E0,1.326917362E1,-4.015842438E0
2.015440156E1,1.596329212E0,1.340661049E1,-4.141030312E0
2.015837344E1,1.316016078E0,1.341745090E1,-4.140618801E0
2.016234219E1,1.295339704E0,1.328248501E1,-3.933529854E0
2.016631406E1,1.391615391E0,1.303027058E1,-3.461383581E0
2.017028438E1,1.484069824E0,1.279933453E1,-2.889763117E0
2.017425469E1,1.473008633E0,1.254510975E1,-2.090884924E0
2.017822500E1,1.571525216E0,1.226797581E1,-1.325592875E0
2.018219688E1,1.796666384E0,1.189316750E1,-6.631938219E-1
2.018616562E1,2.166149139E0,1.152070713E1,-2.489395142E-1
2.019013750E1,2.713320017E0,1.097866917E1,8.205407858E-2
2.019410781E1,3.004368782E0,1.058857727E1,7.832870632E-2
2.019807813E1,3.461594343E0,1.023349762E1,-3.840299696E-2
2.020204844E1,3.725952387E0,9.929328918E0,-7.506301254E-2
2.020601875E1,3.893508196E0,9.741757393E0,-1.423017681E-1
2.020998906E1,4.075237751E0,9.742218018E0,-1.565903574E-1
2.021395938E1,4.244277954E0,9.768381119E0,-2.329270989E-1
2.021793125E1,4.339663029E0,9.818631172E0,-2.157654613E-1
2.022190156E1,4.256421566E0,9.804494858E0,-2.143576592E-1
2.022587188E1,4.140551567E0,9.815499306E0,-2.125380635E-1
2.022984219E1,3.974097252E0,9.847016335E0,-1.904060692E-1
2.023381250E1,3.800661087E0,9.893866539E0,-2.016013712E-1
2.023778281E1,3.423842430E0,9.937315941E0,-4.895663634E-2
2.024175469E1,2.880741596E0,9.996098518E0,1.156399399E-1
2.024572344E1,2.297131062E0,1.007469559E1,2.769133747E-1
2.024969531E1,1.865763068E0,1.017719650E1,3.268181086E-1
2.025366562E1,1.535985708E0,1.030562115E1,3.400724232E-1
2.025763594E1,1.453577280E0,1.040340996E1,3.691763282E-1
2.026160781E1,1.552486539E0,1.055663872E1,4.623969793E-1
2.026557656E1,1.386999369E0,1.072047806E1,4.862719476E-1
2.026954688E1,9.769588113E-1,1.088699055E1,3.859548867E-1
2.027351875E1,7.088656425E-1,1.107513714E1,4.104523659E-1
2.027748906E1,6.525444388E-1,1.137191200E1,8.541841507E-1
2.028145938E1,8.391868472E-1,1.187079716E1,7.994909883E-1
2.028542969E1,7.098903656E-1,1.223720551E1,5.571594834E-1
2.028940000E1,4.913380742E-1,1.245639896E1,3.169827163E-1
2.029337031E1,-7.163451612E-2,1.276766491E1,2.871892750E-1
2.029734062E1,-4.149917662E-1,1.324889946E1,1.366418749E-1
2.030131250E1,-7.119494081E-1,1.367563152E1,5.852386355E-2
2.030528281E1,-9.263740778E-1,1.408165073E1,-6.606081128E-2
2.030925312E1,-1.251027822E0,1.460868168E1,-3.214455247E-1
2.031322344E1,-1.663175344E0,1.500971985E1,-5.560006499E-1
2.031719375E1,-2.008495808E0,1.552019215E1,-7.624862194E-1
2.032118594E1,-2.278178692E0,1.619098091E1,-1.069308043E0
2.032513438E1,-2.454957008E0,1.679147530E1,-1.301334858E0
2.032910469E1,-2.498732567E0,1.708539581E1,-1.236911654E0
2.033307656E1,-2.310921907E0,1.723137665E1,-8.275510073E-1
2.033704688E1,-1.766365409E0,1.721217346E1,-2.142331749E-2
2.034101719E1,-1.091095209E0,1.685449028E1,1.241317034E0
2.034498750E1,-5.033378005E-1,1.626603508E1,2.843995571E0
2.034895781E1,-1.541482806E-1,1.535969448E1,4.136711597E0
2.035292969E1,1.610052735E-1,1.433304214E1,4.796706676E0
2.035690000E1,7.588087320E-1,1.350620937E1,4.914482117E0
2.036087031E1,1.563049793E0,1.272114086E1,4.534502983E0
2.036484063E1,2.571592808E0,1.181092262E1,4.001113415E0
2.036881094E1,3.821672678E0,9.809178352E0,3.551606655E0
2.037278125E1,2.973004580E0,1.022216892E1,3.580250978E0
2.037675156E1,3.518595457E0,1.016854763E1,3.239651918E0
2.038072188E1,5.323708534E0,9.609099388E0,2.226032972E0
2.038469219E1,6.930170059E0,9.238208771E0,1.066051841E0
2.038866250E1,7.847178459E0,8.819252968E0,-8.996452391E-2
2.039263438E1,6.136626244E0,8.344942093E0,-1.277603507E0
2.039660469E1,4.696159840E0,7.925257683E0,-1.783297300E0
2.040057500E1,3.277365208E0,7.669231415E0,-2.385898590E0
2.040454531E1,3.166121006E0,7.588383675E0,-2.953362703E0
2.040851562E1,3.133148193E0,7.307649612E0,-3.452467442E0
2.041248750E1,3.640268803E0,6.926186085E0,-3.393359661E0
2.041645781E1,4.071330547E0,6.594732761E0,-2.973349571E0
2.042042812E1,3.921884298E0,6.298120022E0,-2.261409760E0
2.042439844E1,3.613817692E0,5.999812126E0,-1.655303240E0
2.042837031E1,3.379904032E0,5.652356148E0,-1.019087195E0
