"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.652886250E1,1.384569645E0,2.310030460E0,1.903456002E-1
3.653283125E1,1.454784274E0,2.337746382E0,1.907295734E-1
3.653680313E1,1.539921403E0,2.360453129E0,1.720021963E-1
3.654077344E1,1.627746463E0,2.373630285E0,1.590867639E-1
3.654474531E1,1.726095676E0,2.350749016E0,1.781457514E-1
3.654871406E1,1.825195551E0,2.295823574E0,1.989849806E-1
3.655268438E1,1.904922128E0,2.251055956E0,1.896823794E-1
3.655665625E1,1.968487024E0,2.238157749E0,1.520181745E-1
3.656062656E1,2.010793924E0,2.268055439E0,1.080009714E-1
3.656459688E1,2.031615496E0,2.326611042E0,7.586946338E-2
3.656856719E1,2.030411243E0,2.395010710E0,6.119124219E-2
3.657253750E1,2.012626410E0,2.463462353E0,5.059709400E-2
3.657650781E1,1.985853076E0,2.524199963E0,3.534291685E-2
3.658047969E1,1.959603310E0,2.573016644E0,1.857030392E-2
3.658445000E1,1.934243679E0,2.612234354E0,-1.884955564E-3
3.658842031E1,1.911222816E0,2.643074274E0,-2.754129469E-2
3.659239062E1,1.892268538E0,2.668433905E0,-5.365142226E-2
3.659636094E1,1.877241254E0,2.688278198E0,-7.883652300E-2
3.660033125E1,1.857519031E0,2.704300404E0,-1.088736355E-1
3.660430156E1,1.835074067E0,2.718402624E0,-1.404990107E-1
3.660830781E1,1.804391146E0,2.728560448E0,-1.726828814E-1
3.661224219E1,1.769886017E0,2.740393877E0,-2.043955028E-1
3.661621406E1,1.727928281E0,2.749190331E0,-2.373473197E-1
3.662018438E1,1.681031346E0,2.748492241E0,-2.718350291E-1
3.662415625E1,1.630224824E0,2.743029356E0,-3.065845370E-1
3.662812500E1,1.580727220E0,2.738735676E0,-3.415085673E-1
3.663209531E1,1.528227687E0,2.741231680E0,-3.799756169E-1
3.663606719E1,1.470876217E0,2.736641407E0,-4.210257828E-1
3.664003750E1,1.410627484E0,2.709396839E0,-4.562814236E-1
3.664400781E1,1.350064516E0,2.664349794E0,-4.859171212E-1
3.664797812E1,1.293742776E0,2.616178751E0,-5.174377561E-1
3.665194844E1,1.248067498E0,2.565215111E0,-5.465847850E-1
3.665591875E1,1.211467981E0,2.510394335E0,-5.763077140E-1
3.665988906E1,1.184764385E0,2.448400259E0,-6.030287147E-1
3.666385938E1,1.163349152E0,2.375916719E0,-6.333101988E-1
3.666782969E1,1.146035552E0,2.292001247E0,-6.657558680E-1
3.667180156E1,1.133538961E0,2.207789183E0,-6.967877746E-1
3.667577188E1,1.120344281E0,2.121395350E0,-7.258126140E-1
3.667974219E1,1.104863167E0,2.033256292E0,-7.523590922E-1
3.668371250E1,1.084128737E0,1.944942594E0,-7.774743438E-1
3.668768281E1,1.057948828E0,1.862754941E0,-8.017867804E-1
3.669165312E1,1.024037004E0,1.782749057E0,-8.239350319E-1
3.669562500E1,9.820618629E-1,1.706356049E0,-8.477762341E-1
3.669959531E1,9.351474047E-1,1.639178276E0,-8.717396259E-1
3.670356562E1,8.830144405E-1,1.574670911E0,-8.969770670E-1
3.670753594E1,8.253312707E-1,1.513479710E0,-9.220574498E-1
3.671150938E1,7.636164427E-1,1.453859210E0,-9.469633102E-1
3.671547656E1,7.074692249E-1,1.400975823E0,-9.695653319E-1
3.671944844E1,6.478487849E-1,1.342036009E0,-9.918705821E-1
3.672341719E1,5.948082209E-1,1.289623737E0,-1.004768610E0
3.672738750E1,5.472480059E-1,1.244053245E0,-1.016252875E0
3.673135938E1,5.053426027E-1,1.197400570E0,-1.028731942E0
3.673532969E1,4.635769129E-1,1.146402121E0,-1.041455388E0
3.673930000E1,4.203276336E-1,1.095194101E0,-1.051421285E0
3.674327344E1,3.763453364E-1,1.038907290E0,-1.056116223E0
3.674724062E1,3.393269181E-1,9.873676896E-1,-1.053882122E0
3.675121094E1,3.082775176E-1,9.259320498E-1,-1.049379230E0
3.675518281E1,2.794097662E-1,8.615468740E-1,-1.042938948E0
3.675915313E1,2.572964430E-1,8.065515757E-1,-1.025014400E0
3.676312188E1,2.397733331E-1,7.595149279E-1,-1.001958609E0
3.676709375E1,2.297725976E-1,7.246956229E-1,-9.702285528E-1
3.677106406E1,2.368062735E-1,6.898763180E-1,-9.265604019E-1
3.677503438E1,2.616772056E-1,6.528055072E-1,-8.769581318E-1
3.677900625E1,2.959903777E-1,6.238504648E-1,-8.226260543E-1
3.678297656E1,3.314729333E-1,6.104289293E-1,-7.659900784E-1
3.678694688E1,3.626968563E-1,6.144431829E-1,-7.068234086E-1
3.679091719E1,3.830299675E-1,6.359630823E-1,-6.518106461E-1
3.679488750E1,3.961548209E-1,6.768037677E-1,-5.971120596E-1
3.679885781E1,4.098033011E-1,7.383266091E-1,-5.512273312E-1
3.680282813E1,4.398229718E-1,8.118922710E-1,-5.090252757E-1
3.680679844E1,4.934220314E-1,8.789477944E-1,-4.685336351E-1
3.681076875E1,5.644569397E-1,9.408546090E-1,-4.287575781E-1
3.681474062E1,6.538701653E-1,1.001085997E0,-3.876725435E-1
3.681871094E1,7.556053996E-1,1.054126501E0,-3.480710089E-1
3.682268125E1,8.721759319E-1,1.098073840E0,-3.085393012E-1
3.682665156E1,1.000248194E0,1.133748412E0,-2.639286816E-1
3.683062188E1,1.129542232E0,1.173594236E0,-2.185501307E-1
3.683459375E1,1.245344758E0,1.203893185E0,-1.721069217E-1
3.683856406E1,1.331511736E0,1.212689638E0,-1.258207858E-1
3.684253281E1,1.384255528E0,1.214051008E0,-8.063421398E-2
3.684650469E1,1.404937625E0,1.217873335E0,-3.635520861E-2
3.685047500E1,1.396909118E0,1.229095817E0,7.696901914E-3
3.685444531E1,1.368163586E0,1.251593113E0,4.464552179E-2
3.685841562E1,1.321999669E0,1.277633309E0,6.677629799E-2
3.686238594E1,1.257858753E0,1.313325405E0,7.496189326E-2
3.686635625E1,1.178830266E0,1.353485346E0,6.564183533E-2
3.687032812E1,1.065855145E0,1.406543374E0,4.124213010E-2
3.687429844E1,9.037314653E-1,1.482098699E0,1.048942842E-2
3.687826875E1,6.954438686E-1,1.577062011E0,-1.816887781E-2
3.688223906E1,4.713436067E-1,1.685691357E0,-3.738495335E-2
3.688620938E1,2.347816974E-1,1.781457543E0,-4.389503226E-2
3.689017969E1,2.295107953E-2,1.863348365E0,-3.956661373E-2
3.689415156E1,-1.621061862E-1,1.923248053E0,-2.609267272E-2
3.689812188E1,-3.226590157E-1,1.938292861E0,-1.129228063E-2
3.690209219E1,-4.666137695E-1,1.909669399E0,2.199114766E-3
3.690606250E1,-5.923298597E-1,1.850275874E0,1.474803220E-2
3.691003281E1,-6.934716702E-1,1.758768320E0,3.185226023E-2
3.691400312E1,-7.609286308E-1,1.646857738E0,5.031784251E-2
3.691797344E1,-8.078780174E-1,1.517528892E0,6.763150543E-2
3.692194375E1,-8.281063437E-1,1.382213473E0,8.524188399E-2
3.692591406E1,-8.211774230E-1,1.259621620E0,1.048768312E-1
3.692988594E1,-7.874576449E-1,1.148897886E0,1.183158681E-1
3.693385625E1,-7.326019406E-1,1.048244715E0,1.159247681E-1
3.693782656E1,-6.663666964E-1,9.600008726E-1,1.143888757E-1
3.694179688E1,-5.942671299E-1,8.744972348E-1,1.273741275E-1
3.694576719E1,-5.292536616E-1,8.035845160E-1,1.632580906E-1
3.694973750E1,-4.770857394E-1,7.488335371E-1,2.278527319E-1
3.695370938E1,-4.330510795E-1,6.731909513E-1,3.145432472E-1
3.695767969E1,-4.277103841E-1,5.745449066E-1,4.094542265E-1
3.696165000E1,-4.506091177E-1,4.771381021E-1,4.865803421E-1
3.696562031E1,-4.856204093E-1,4.004308879E-1,5.586100817E-1
3.696959062E1,-5.311909318E-1,3.232524395E-1,6.273760796E-1
3.697356094E1,-5.816135406E-1,2.183930427E-1,6.820572019E-1
3.697753125E1,-6.361201406E-1,1.019446775E-1,7.101744413E-1
3.698150312E1,-6.947981119E-1,-1.068141498E-2,7.117627263E-1
3.698547344E1,-7.487462759E-1,-9.794788063E-2,7.010289431E-1
3.698944375E1,-8.031481504E-1,-1.756499410E-1,6.771702766E-1
3.699341406E1,-8.557524085E-1,-2.463532239E-1,6.409896016E-1
3.699738438E1,-9.034871459E-1,-3.094817698E-1,5.985780954E-1
3.700135469E1,-9.314473271E-1,-3.646341860E-1,5.381722450E-1
3.700532500E1,-9.375210404E-1,-4.034154117E-1,4.654967487E-1
3.700929531E1,-9.338384271E-1,-4.225616753E-1,3.876725435E-1
3.701326719E1,-9.293878078E-1,-4.185124934E-1,3.028320670E-1
3.701723750E1,-9.341002107E-1,-3.981968760E-1,2.159844935E-1
3.702120781E1,-9.388126135E-1,-3.713362515E-1,1.278279126E-1
3.702517813E1,-9.391267896E-1,-3.414736688E-1,2.961823717E-2
3.702914844E1,-9.363517165E-1,-2.972819209E-1,-7.593927532E-2
3.703311875E1,-9.299114347E-1,-2.265961021E-1,-1.735904515E-1
3.703708906E1,-9.092816114E-1,-1.498714238E-1,-2.714859545E-1
3.704105938E1,-8.664163351E-1,-7.749261707E-2,-3.726976216E-1
3.704503125E1,-8.156447411E-1,-1.000073645E-2,-4.672944546E-1
3.704900156E1,-7.662519217E-1,5.185373127E-2,-5.529552102E-1
3.705297188E1,-7.291461825E-1,1.036551073E-1,-6.311110258E-1
3.705694219E1,-7.093716264E-1,1.398881376E-1,-7.016049027E-1
3.706091250E1,-7.064743638E-1,1.689129621E-1,-7.687651515E-1
3.706488281E1,-7.111518383E-1,1.796467453E-1,-8.413534164E-1
3.706885313E1,-7.099824548E-1,1.665044129E-1,-9.125279188E-1
3.707282500E1,-6.974859238E-1,1.392598152E-1,-9.714328051E-1
3.707679531E1,-6.806609631E-1,1.251924634E-1,-1.019621372E0
3.708076563E1,-6.669426560E-1,1.510233432E-1,-1.060025692E0
3.708473594E1,-6.585476398E-1,2.126858234E-1,-1.094338894E0
3.708870625E1,-6.533465385E-1,3.153460920E-1,-1.119244695E0
3.709267656E1,-6.450911164E-1,4.437325001E-1,-1.131776214E0
3.709664688E1,-6.196267605E-1,5.628861189E-1,-1.120902777E0
3.710062031E1,-5.583308339E-1,6.312332153E-1,-1.083116412E0
3.710458906E1,-4.487765133E-1,6.010564566E-1,-1.036394000E0
3.710856250E1,-2.316749990E-1,4.045149684E-1,-1.004157782E0
3.711252969E1,5.321509019E-2,1.160643920E-1,-9.751503468E-1
3.711650000E1,3.739891648E-1,-1.376192123E-1,-9.323897958E-1
3.712047031E1,6.287199259E-1,-2.510132492E-1,-8.538150787E-1
3.712444219E1,7.801796198E-1,-2.626197040E-1,-7.476816177E-1
3.712841094E1,8.548971415E-1,-2.181661576E-1,-6.293308139E-1
3.713238281E1,8.641124964E-1,-1.431868076E-1,-5.188514590E-1
3.713635312E1,8.305149078E-1,-7.677703351E-2,-4.304156601E-1
3.714032344E1,7.687477469E-1,-4.740314186E-2,-3.662573397E-1
3.714429375E1,6.879215240E-1,-6.517059356E-2,-3.275459409E-1
3.714826406E1,5.960997343E-1,-1.182984188E-1,-3.100926578E-1
3.715223438E1,4.884478450E-1,-1.606750041E-1,-3.037396371E-1
3.715620469E1,3.380702734E-1,-1.533795297E-1,-2.965314388E-1
3.716017500E1,1.763655245E-1,-1.282118857E-1,-2.863561809E-1
3.716414688E1,3.427826613E-2,-1.266061813E-1,-2.817485034E-1
3.716811719E1,-8.529423922E-2,-1.605004817E-1,-2.954318821E-1
3.717208750E1,-1.578650326E-1,-2.385516018E-1,-3.357315361E-1
3.717605781E1,-1.790533215E-1,-3.558551669E-1,-3.858399391E-1
3.718002812E1,-1.663298756E-1,-4.812221825E-1,-4.368559122E-1
3.718399844E1,-1.500284970E-1,-5.551892519E-1,-4.690048695E-1
3.718796875E1,-1.462236792E-1,-5.544736385E-1,-4.824788272E-1
3.719194062E1,-1.539904028E-1,-4.975061119E-1,-4.875053763E-1
3.719591094E1,-1.578126699E-1,-4.068886042E-1,-4.800877273E-1
3.719988125E1,-1.488940418E-1,-3.174579442E-1,-4.537681639E-1
3.720385156E1,-1.235344037E-1,-2.546784580E-1,-4.152836502E-1
3.720782188E1,-9.101892263E-2,-2.116735280E-1,-3.727150559E-1
3.721179375E1,-5.785766616E-2,-1.845162064E-1,-3.373895884E-1
3.721576406E1,-2.799508162E-2,-1.825265288E-1,-3.132691383E-1
3.721973281E1,8.098327555E-3,-1.943947673E-1,-2.896722853E-1
3.722370469E1,2.235766686E-2,-1.839751601E-1,-2.707180083E-1
3.722767500E1,2.757620299E-3,-1.308473349E-1,-2.645744681E-1
3.723164531E1,-4.316199198E-2,-6.185446680E-2,-2.735105455E-1
3.723561562E1,-9.293878078E-2,4.607669078E-3,-2.883283794E-1
3.723958594E1,-1.459444314E-1,6.468190253E-2,-3.114714622E-1
3.724355781E1,-1.945693046E-1,1.221904978E-1,-3.316474557E-1
3.724752656E1,-2.376440316E-1,1.728923172E-1,-3.582986295E-1
3.725149844E1,-2.833367586E-1,2.020567656E-1,-3.936764598E-1
3.725546875E1,-3.286629617E-1,2.150769234E-1,-4.330161810E-1
3.725943906E1,-3.739193380E-1,2.250776589E-1,-4.753404260E-1
3.726340938E1,-4.170115292E-1,2.328094691E-1,-5.211552978E-1
3.726737969E1,-4.586550593E-1,2.390403003E-1,-5.717698336E-1
3.727135156E1,-5.014330745E-1,2.453234792E-1,-6.194522381E-1
3.727532031E1,-5.452582836E-1,2.496868074E-1,-6.663666964E-1
3.727929219E1,-5.872334838E-1,2.469117343E-1,-7.128971815E-1
3.728326250E1,-6.236236095E-1,2.344500721E-1,-7.576997876E-1
3.728723281E1,-6.585476398E-1,2.143264264E-1,-8.017519116E-1
3.729120312E1,-6.968576312E-1,1.947787404E-1,-8.559792638E-1
3.729517344E1,-7.277848125E-1,1.708851904E-1,-9.112189412E-1
3.729914531E1,-7.448716164E-1,1.319818050E-1,-9.677675962E-1
3.730311563E1,-7.499330640E-1,8.751080930E-2,-1.021960139E0
3.730708594E1,-7.422187328E-1,4.234168679E-2,-1.074023247E0
3.731105625E1,-7.274183035E-1,9.634217247E-3,-1.123119354E0
3.731502656E1,-7.097032070E-1,-1.483529899E-2,-1.167695045E0
3.731899688E1,-6.831043959E-1,-3.490658477E-2,-1.209111691E0
3.732296719E1,-6.550918818E-1,-4.857251421E-2,-1.239794612E0
3.732693750E1,-6.343747973E-1,-6.010913849E-2,-1.254420519E0
3.733090781E1,-6.183003187E-1,-6.901031733E-2,-1.253425598E0
3.733487969E1,-6.049311161E-1,-6.410594285E-2,-1.234645963E0
3.733885000E1,-5.936039090E-1,-5.256931856E-2,-1.201135635E0
3.734282031E1,-5.870414972E-1,-4.550073296E-2,-1.155844331E0
3.734679063E1,-5.877396464E-1,-4.455825686E-2,-1.087724090E0
3.735076094E1,-5.981417894E-1,-4.415683076E-2,-1.009009719E0
3.735473125E1,-6.183177829E-1,-4.902629927E-2,-9.082518816E-1
3.735870156E1,-6.428571343E-1,-5.211552978E-2,-7.984008789E-1
3.736267344E1,-6.653718948E-1,-5.335471407E-2,-6.803817153E-1
3.736664375E1,-6.835930943E-1,-5.457644537E-2,-5.497786999E-1
3.737061406E1,-6.955660582E-1,-6.122614816E-2,-4.126307368E-1
3.737458438E1,-6.946235895E-1,-7.152359188E-2,-2.753955126E-1
3.737855469E1,-6.840119958E-1,-8.957029879E-2,-1.539554894E-1
3.738252656E1,-6.660001874E-1,-1.125039235E-1,-4.068362340E-2
3.738649531E1,-6.464350224E-1,-1.529082954E-1,6.647959352E-2
3.739046563E1,-6.190333962E-1,-2.177821845E-1,1.632231921E-1
3.739443750E1,-5.944242477E-1,-2.981196940E-1,2.531949282E-1
3.739840781E1,-5.714557171E-1,-3.849847317E-1,3.308271468E-1
3.740237813E1,-5.522221923E-1,-4.675562382E-1,3.930656016E-1
3.740634844E1,-5.362000465E-1,-5.384864211E-1,4.395786226E-1
3.741031875E1,-5.275083184E-1,-5.914397240E-1,4.665963352E-1
3.741428906E1,-5.284158587E-1,-6.248103976E-1,4.771032035E-1
3.741826094E1,-5.370727181E-1,-6.365390420E-1,4.723210037E-1
3.742223125E1,-5.533391833E-1,-6.225764155E-1,4.591612220E-1
3.742620000E1,-5.708273649E-1,-5.886821151E-1,4.354247451E-1
3.743017188E1,-5.877221823E-1,-5.404062867E-1,4.033455849E-1
3.743414219E1,-6.034301519E-1,-4.820424914E-1,3.625921607E-1
3.743811250E1,-6.152111292E-1,-4.179016352E-1,3.149621189E-1
3.744208438E1,-6.164677143E-1,-3.534640670E-1,2.656390965E-1
3.744605312E1,-6.136403084E-1,-2.839650810E-1,2.194925994E-1
3.745002500E1,-6.092770100E-1,-2.155656219E-1,1.787391752E-1
3.745399531E1,-6.028716564E-1,-1.453859210E-1,1.377064735E-1
3.745796562E1,-5.918760300E-1,-6.351253390E-2,1.021541208E-1
3.746193594E1,-5.799729228E-1,1.289798319E-2,7.255333662E-2
3.746590625E1,-5.609313846E-1,8.941321820E-2,5.279621109E-2
3.746987656E1,-5.342801809E-1,1.542347521E-1,4.612905160E-2
3.747384844E1,-4.942248762E-1,2.056346983E-1,5.044001341E-2
3.747781875E1,-4.387757778E-1,2.472957075E-1,5.728170648E-2
3.748178906E1,-3.738844395E-1,2.876651585E-1,6.599090248E-2
3.748575938E1,-3.006504178E-1,3.269525170E-1,6.825982779E-2
3.748972969E1,-2.102249116E-1,3.728546798E-1,6.283185631E-2
3.749370000E1,-1.098859310E-1,4.278674722E-1,5.178391933E-2
3.749767031E1,5.096361507E-3,5.022534132E-1,4.077089205E-2
3.750164219E1,1.318596303E-1,5.925916433E-1,3.218387067E-2
3.750561250E1,2.726902366E-1,6.966481805E-1,2.452187613E-2
3.750958281E1,4.140095413E-1,8.019089699E-1,2.642428502E-2
3.751355312E1,5.588544011E-1,9.045168757E-1,3.865904361E-2
3.751752344E1,6.998420954E-1,9.983806610E-1,6.277949363E-2
3.752149375E1,8.254185319E-1,1.081702709E0,9.480628371E-2
3.752546406E1,9.394932985E-1,1.165164351E0,1.349314004E-1
3.752943438E1,1.044457436E0,1.259010673E0,1.818109453E-1
3.753340625E1,1.139560342E0,1.349122047E0,2.393369973E-1
3.753737656E1,1.231661439E0,1.441240549E0,3.037047386E-1
3.754134688E1,1.319189668E0,1.542504549E0,3.718423843E-1
3.754531719E1,1.406438708E0,1.646875262E0,4.386885166E-1
3.754928750E1,1.486235142E0,1.748732686E0,4.985533059E-1
3.755325781E1,1.560341835E0,1.860049725E0,5.567774773E-1
3.755722969E1,1.618077278E0,1.965589762E0,6.092944145E-1
3.756120000E1,1.659144878E0,2.037951231E0,6.622477174E-1
3.756516875E1,1.685080528E0,2.085720778E0,7.207860947E-1
3.756914062E1,1.690019727E0,2.121796846E0,7.801446915E-1
3.757311094E1,1.675516129E0,2.155411720E0,8.392590284E-1
3.757708125E1,1.647171974E0,2.185152292E0,8.912872672E-1
3.758105156E1,1.604428768E0,2.188992023E0,9.420065284E-1
3.758502188E1,1.559085131E0,2.164696932E0,1.000387788E0
3.758899219E1,1.517616153E0,2.130645514E0,1.060008287E0
3.759296406E1,1.481191158E0,2.096472025E0,1.119681120E0
3.759693438E1,1.449879885E0,2.062717438E0,1.174082994E0
3.760094062E1,1.429075599E0,2.038998365E0,1.218065262E0
3.760487500E1,1.414013386E0,2.024110794E0,1.253617644E0
3.760884531E1,1.406770229E0,2.008175850E0,1.271489859E0
3.761281562E1,1.413454890E0,1.981926084E0,1.263513684E0
3.761678750E1,1.421553254E0,1.931136966E0,1.229078293E0
3.762075781E1,1.406211734E0,1.863819599E0,1.178359032E0
3.762472813E1,1.364585638E0,1.801389217E0,1.115038514E0
3.762869844E1,1.310672402E0,1.769728899E0,1.038767576E0
3.763266875E1,1.242115974E0,1.781021237E0,9.571211338E-1
3.763663906E1,1.155460358E0,1.853190541E0,8.796982765E-1
3.764060938E1,1.057739377E0,1.970180035E0,8.086284995E-1
3.764457969E1,9.605768323E-1,2.116037130E0,7.428295612E-1
3.764855156E1,8.793841600E-1,2.275542736E0,6.839770675E-1
3.765252188E1,8.306545615E-1,2.420003653E0,6.219829917E-1
3.765649219E1,8.299738765E-1,2.506607056E0,5.522396564E-1
3.766046250E1,8.919330835E-1,2.548599482E0,4.706629515E-1
3.766443281E1,1.012290955E0,2.548407555E0,3.807610273E-1
3.766840313E1,1.153418303E0,2.507863522E0,3.023608327E-1
3.767237500E1,1.303778410E0,2.416321039E0,2.401922047E-1
3.767634531E1,1.455552220E0,2.258944750E0,1.970476657E-1
3.768031563E1,1.584706545E0,2.059244156E0,1.751088798E-1
3.768428594E1,1.685272455E0,1.834131598E0,1.696983576E-1
3.768825625E1,1.744892955E0,1.606401086E0,1.702568680E-1
3.769222656E1,1.771858215E0,1.388688684E0,1.702568680E-1
3.769619688E1,1.779642463E0,1.215133071E0,1.663473248E-1
3.770016719E1,1.778630137E0,1.074895978E0,2.153387219E-1
3.770413750E1,1.775523424E0,8.879536986E-1,3.240727484E-1
3.770810938E1,1.751856804E0,7.427597642E-1,4.194724262E-1
3.771207969E1,1.699898362E0,6.738716364E-1,4.943296015E-1
3.771605000E1,1.631725788E0,6.645340919E-1,5.672320127E-1
3.772002031E1,1.564548016E0,6.651624441E-1,6.502224207E-1
3.772399062E1,1.508034229E0,6.538876295E-1,7.256380916E-1
3.772796094E1,1.455988526E0,6.480581760E-1,7.827801704E-1
3.773193281E1,1.409143925E0,6.779731512E-1,8.300436735E-1
3.773590312E1,1.363660693E0,7.401068807E-1,8.595222831E-1
3.773987344E1,1.314634323E0,8.323475122E-1,8.649677038E-1
3.774384375E1,1.256549835E0,9.697223902E-1,8.445647955E-1
3.774781406E1,1.199233174E0,1.132456899E0,8.101643920E-1
3.775178438E1,1.149805427E0,1.314442396E0,7.731983066E-1
3.775575469E1,1.122141957E0,1.490493774E0,7.378030419E-1
3.775972656E1,1.125021815E0,1.653315544E0,7.204369903E-1
3.776369531E1,1.153331041E0,1.806764841E0,7.195119858E-1
3.776766719E1,1.196388245E0,1.935884237E0,7.314849496E-1
3.777163750E1,1.242988586E0,2.036677122E0,7.308740616E-1
3.777560781E1,1.299991012E0,2.103156567E0,7.123386860E-1
3.777957812E1,1.370868802E0,2.134974003E0,6.957231164E-1
3.778354844E1,1.453632355E0,2.109265327E0,6.974335909E-1
3.778752031E1,1.529100418E0,2.036310434E0,7.036120296E-1
3.779149062E1,1.596068740E0,1.938956022E0,6.975557208E-1
3.779546094E1,1.653245687E0,1.845825315E0,6.723532081E-1
3.779943125E1,1.702027678E0,1.779816985E0,6.311634183E-1
3.780340156E1,1.747563243E0,1.746341586E0,5.728344917E-1
3.780737188E1,1.790446043E0,1.733129382E0,5.138249397E-1
3.781134219E1,1.830065012E0,1.722482920E0,4.468217492E-1
3.781531250E1,1.863156438E0,1.698938370E0,3.810053766E-1
3.781928281E1,1.879457831E0,1.652163625E0,3.189763725E-1
3.782325469E1,1.879632354E0,1.569993496E0,2.654820383E-1
3.782722500E1,1.873645902E0,1.472988129E0,2.155656219E-1
3.783119531E1,1.870434403E0,1.371025920E0,1.558928043E-1
3.783516562E1,1.864639997E0,1.278052211E0,8.644615859E-2
3.783913750E1,1.848827243E0,1.209862232E0,1.670280099E-2
3.784310625E1,1.812803626E0,1.161970377E0,-5.506513640E-2
3.784707812E1,1.752101064E0,1.129315257E0,-1.191012710E-1
3.785104844E1,1.672880650E0,1.103501916E0,-1.792976707E-1
3.785501719E1,1.571250081E0,1.088788748E0,-2.324604094E-1
3.785898906E1,1.459357023E0,1.081947088E0,-2.847155631E-1
3.786295938E1,1.336730242E0,1.088125467E0,-3.365692794E-1
3.786692969E1,1.211886764E0,1.109156728E0,-3.875678182E-1
3.787090156E1,1.081161618E0,1.140398145E0,-4.358087182E-1
3.787487031E1,9.489355087E-1,1.178498626E0,-4.855505824E-1
3.787884062E1,8.243015409E-1,1.214469910E0,-5.394638181E-1
3.788281250E1,7.043101788E-1,1.247962713E0,-5.903925300E-1
3.788678281E1,5.905670524E-1,1.277144670E0,-6.408674717E-1
3.789075312E1,4.882034957E-1,1.302067995E0,-6.924070120E-1
3.789472500E1,3.924023807E-1,1.320009947E0,-7.443829179E-1
3.789869375E1,3.132167757E-1,1.341826558E0,-8.008443117E-1
3.790266406E1,2.439621240E-1,1.359908223E0,-8.575675488E-1
3.790663594E1,1.795769334E-1,1.349418759E0,-9.063669443E-1
3.791060625E1,1.189441904E-1,1.317165017E0,-9.561262727E-1
3.791457656E1,6.174974889E-2,1.269168496E0,-1.004175186E0
3.791854688E1,1.298524998E-2,1.218414307E0,-1.043654561E0
3.792251719E1,-3.179989755E-2,1.160172701E0,-1.074861050E0
3.792648750E1,-7.492698729E-2,1.085682034E0,-1.102873564E0
3.793045938E1,-1.185253114E-1,9.895144105E-1,-1.133189917E0
3.793442813E1,-1.568527371E-1,8.961916566E-1,-1.159788728E0
3.793839844E1,-1.906248629E-1,8.060803413E-1,-1.180261493E0
3.794237031E1,-2.184105068E-1,7.217808962E-1,-1.192373991E0
3.794634063E1,-2.379930913E-1,6.547777057E-1,-1.193892479E0
3.795031094E1,-2.461263239E-1,6.034301519E-1,-1.186300278E0
3.795428125E1,-2.408554405E-1,5.727297664E-1,-1.169265866E0
3.795825156E1,-2.274513096E-1,5.560095310E-1,-1.141043901E0
3.796222344E1,-2.015157193E-1,5.560095310E-1,-1.107481241E0
3.796619375E1,-1.644972861E-1,5.655041337E-1,-1.066832542E0
3.797016406E1,-1.184205860E-1,5.731137395E-1,-1.011976838E0
