"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.756737270E1,-1.410423756E0,-2.180085182E0,1.023828536E-1
3.756937273E1,-1.326124310E0,-2.151374578E0,8.833294362E-2
3.757137276E1,-1.235105395E0,-2.087233543E0,7.061785460E-2
3.757337280E1,-1.191123009E0,-2.049360037E0,5.840054899E-2
3.757537283E1,-1.108656287E0,-1.952232480E0,5.229189619E-2
3.757737286E1,-1.070171714E0,-1.890534997E0,4.984843731E-2
3.757937290E1,-1.004809260E0,-1.760420799E0,4.557238147E-2
3.758137290E1,-9.516639113E-1,-1.615645766E0,4.679410905E-2
3.758337286E1,-9.229532480E-1,-1.537454963E0,4.923757166E-2
3.758537283E1,-8.777492046E-1,-1.384127855E0,5.351363122E-2
3.758737279E1,-8.319343328E-1,-1.233244061E0,5.840054899E-2
3.758937276E1,-8.117757440E-1,-1.170935750E0,6.145487726E-2
3.759137272E1,-7.757347226E-1,-1.054871440E0,6.695266813E-2
3.759337269E1,-7.451914549E-1,-9.650742412E-1,6.756352633E-2
3.759537266E1,-7.329741716E-1,-9.363635778E-1,6.512007117E-2
3.759737266E1,-7.128156424E-1,-8.911595345E-1,5.168103427E-2
3.759937266E1,-6.999874115E-1,-8.850508928E-1,4.435065016E-2
3.760137266E1,-6.865484118E-1,-8.862726688E-1,3.335507587E-2
3.760337266E1,-6.743311286E-1,-9.009333849E-1,3.579853475E-2
3.760537266E1,-6.706659198E-1,-9.070420265E-1,3.335507587E-2
3.760737266E1,-6.627246737E-1,-9.229245782E-1,4.068545997E-2
3.760937266E1,-6.480638981E-1,-9.406396747E-1,4.801584408E-2
3.761137266E1,-6.437878609E-1,-9.473591447E-1,5.351363122E-2
3.761337266E1,-6.272944808E-1,-9.546895027E-1,6.267660856E-2
3.761537266E1,-6.101902723E-1,-9.528569579E-1,6.695266813E-2
3.761737266E1,-6.016381383E-1,-9.485808611E-1,7.245044410E-2
3.761937266E1,-5.753709078E-1,-9.247571230E-1,7.733736932E-2
3.762137266E1,-5.637644529E-1,-9.100963473E-1,7.672651112E-2
3.762337266E1,-5.307777524E-1,-8.545076251E-1,7.916996628E-2
3.762537266E1,-4.867954850E-1,-7.695973516E-1,7.550477237E-2
3.762737266E1,-4.611391425E-1,-7.140086293E-1,7.367218286E-2
3.762937262E1,-4.031069279E-1,-5.851160288E-1,6.634179503E-2
3.763137262E1,-3.407986760E-1,-4.470605254E-1,6.023314595E-2
3.763337262E1,-3.108662665E-1,-3.774218857E-1,5.840054899E-2
3.763537262E1,-2.619970441E-1,-2.888464034E-1,5.717881769E-2
3.763737262E1,-2.186256051E-1,-2.228729576E-1,6.145487726E-2
3.763937262E1,-1.960235983E-1,-1.831667125E-1,5.962228030E-2
3.764137262E1,-1.441000551E-1,-8.909347653E-2,5.473535880E-2
3.764337266E1,-1.141676605E-1,-4.450031370E-2,5.412449315E-2
3.764537269E1,-6.529843807E-2,3.185784444E-2,4.862670600E-2
3.764737269E1,-2.437046729E-2,7.278580964E-2,4.740497470E-2
3.764937269E1,-1.032056846E-2,8.622485399E-2,4.496151209E-2
3.765137269E1,1.777923293E-2,1.027182192E-1,4.251805320E-2
3.765337269E1,3.793778643E-2,1.094377264E-1,4.251805320E-2
3.765537269E1,4.954422638E-2,1.118811965E-1,4.190718755E-2
3.765737269E1,6.909190863E-2,9.844215214E-2,4.496151209E-2
3.765937269E1,7.642229646E-2,7.461840659E-2,4.435065016E-2
3.766137269E1,7.581143081E-2,5.384899303E-2,4.618324712E-2
3.766337266E1,7.764402777E-2,1.475361735E-2,5.229189619E-2
3.766537266E1,7.886575907E-2,-3.572340123E-3,5.717881769E-2
3.766737266E1,8.069835603E-2,-3.228300437E-2,6.145487726E-2
3.766937266E1,8.314181864E-2,-4.511117563E-2,7.183958590E-2
3.767137266E1,8.436354995E-2,-4.816550389E-2,7.794823498E-2
3.767337266E1,9.169392288E-2,-5.427415296E-2,9.016554058E-2
3.767537266E1,1.014677733E-1,-4.877636582E-2,9.871765971E-2
3.767737269E1,1.094090194E-1,-3.716992959E-2,1.060480401E-1
3.767937272E1,1.295675635E-1,1.314581954E-3,1.188762113E-1
3.768137275E1,1.540021747E-1,4.957293719E-2,1.359804422E-1
3.768337279E1,1.625542939E-1,7.767273486E-2,1.451434195E-1
3.768537282E1,1.888215095E-1,1.381483972E-1,1.598041803E-1
3.768737285E1,1.955410093E-1,1.662482023E-1,1.653019786E-1
3.768937289E1,2.132561207E-1,2.206152081E-1,1.817953289E-1
3.769137289E1,2.205864936E-1,2.652083635E-1,1.988995522E-1
3.769337285E1,2.218082249E-1,2.884212434E-1,2.056190819E-1
3.769537282E1,2.169213146E-1,3.336252868E-1,2.172255069E-1
3.769737278E1,2.047040015E-1,3.702771962E-1,2.269993573E-1
3.769937275E1,1.979844868E-1,3.879922926E-1,2.343297452E-1
3.770137272E1,1.711064130E-1,4.222007394E-1,2.410492599E-1
3.770337268E1,1.411740184E-1,4.521331191E-1,2.471579164E-1
3.770537265E1,1.259023845E-1,4.674047530E-1,2.483796328E-1
3.770737265E1,9.596998245E-2,4.942828417E-1,2.557100356E-1
3.770937265E1,6.176153198E-2,5.217717886E-1,2.593752146E-1
3.771137265E1,4.771163315E-2,5.315455794E-1,2.636512816E-1
3.771337265E1,2.083355933E-2,5.590345263E-1,2.697599232E-1
3.771537265E1,1.105971541E-2,5.743061304E-1,2.722033858E-1
3.771737265E1,-1.032056846E-2,6.060711741E-1,2.734251022E-1
3.771937265E1,-3.353344649E-2,6.329492331E-1,2.752577066E-1
3.772137265E1,-4.697248340E-2,6.384470463E-1,2.746468484E-1
3.772337268E1,-7.690487802E-2,6.421122551E-1,2.740359902E-1
3.772537271E1,-1.092807353E-1,6.353927255E-1,2.752577066E-1
3.772737275E1,-1.257741004E-1,6.274514794E-1,2.709816694E-1
3.772937278E1,-1.642585993E-1,5.999625325E-1,2.722033858E-1
3.773137281E1,-2.015213966E-1,5.572019815E-1,2.685382068E-1
3.773337285E1,-2.180147618E-1,5.266587138E-1,2.691490352E-1
3.773537288E1,-2.546666861E-1,4.564091861E-1,2.660947144E-1
3.773737288E1,-2.717708945E-1,4.148703516E-1,2.642621398E-1
3.773937285E1,-3.065901995E-1,3.250731528E-1,2.648730278E-1
3.774137281E1,-3.340791762E-1,2.187826037E-1,2.703707814E-1
3.774337278E1,-3.493507802E-1,1.625830084E-1,2.734251022E-1
3.774537274E1,-3.750071228E-1,5.812504888E-2,2.746468484E-1
3.774737271E1,-4.000525773E-1,-4.816550389E-2,2.844206989E-1
3.774937264E1,-4.116590321E-1,-1.000890508E-1,2.899184823E-1
3.775137261E1,-4.263198078E-1,-2.100448012E-1,3.039683700E-1
3.775337261E1,-4.373153746E-1,-3.181679249E-1,3.192400336E-1
3.775537261E1,-4.397588372E-1,-3.731458187E-1,3.277921081E-1
3.775737261E1,-4.458674788E-1,-4.769929051E-1,3.448963761E-1
3.775937261E1,-4.458674788E-1,-5.313599110E-1,3.565027714E-1
3.776137261E1,-4.434240460E-1,-6.290983558E-1,3.748287261E-1
3.776337261E1,-4.379262328E-1,-7.231715918E-1,3.980416358E-1
3.776537261E1,-4.336501658E-1,-7.702082396E-1,4.072045982E-1
3.776737261E1,-4.305958450E-1,-8.563402295E-1,4.279740155E-1
3.776937261E1,-4.208220243E-1,-9.308657646E-1,4.469108582E-1
3.777137261E1,-4.196002781E-1,-9.669068456E-1,4.530194998E-1
3.777337261E1,-4.177677035E-1,-1.018219471E0,4.652368128E-1
3.777537261E1,-4.141024947E-1,-1.068310380E0,4.798975885E-1
3.777737261E1,-4.104373157E-1,-1.090301633E0,4.878388047E-1
3.777937261E1,-4.043286443E-1,-1.126953483E0,4.994452596E-1
3.778137261E1,-3.994417489E-1,-1.143446922E0,5.037212968E-1
3.778337261E1,-3.811157942E-1,-1.159329295E0,5.196038485E-1
3.778537257E1,-3.566811383E-1,-1.169103265E0,5.281559229E-1
3.778737257E1,-3.426312506E-1,-1.170324922E0,5.324320197E-1
3.778937257E1,-3.084228337E-1,-1.164216280E0,5.397623777E-1
3.779137257E1,-2.681057155E-1,-1.149555564E0,5.464818478E-1
3.779337257E1,-2.485580146E-1,-1.140392542E0,5.513687730E-1
3.779537257E1,-2.039648443E-1,-1.120234013E0,5.593100786E-1
3.779737257E1,-1.557064950E-1,-1.094577670E0,5.648078322E-1
3.779937261E1,-1.282175630E-1,-1.081749558E0,5.672512650E-1
3.780137264E1,-7.690487802E-2,-1.046930194E0,5.739708543E-1
3.780337264E1,-5.247027054E-2,-1.027993441E0,5.739708543E-1
3.780537264E1,-1.768454909E-3,-9.895088673E-1,5.800794959E-1
3.780737264E1,4.771163315E-2,-9.461373687E-1,5.819120407E-1
3.780937267E1,6.909190863E-2,-9.229245782E-1,5.794686079E-1
3.781137267E1,1.087981537E-1,-8.801639676E-1,5.782468915E-1
3.781337267E1,1.417848766E-1,-8.392360210E-1,5.715273619E-1
3.781537271E1,1.527804583E-1,-8.178557158E-1,5.660295486E-1
3.781737271E1,1.772150546E-1,-7.720408440E-1,5.568665862E-1
3.781937271E1,1.863780320E-1,-7.347779870E-1,5.397623777E-1
3.782137271E1,1.882106364E-1,-7.146195173E-1,5.336536765E-1
3.782337267E1,1.808802485E-1,-6.761349440E-1,5.049430728E-1
3.782537267E1,1.729390174E-1,-6.535329819E-1,4.878388047E-1
3.782737267E1,1.454500705E-1,-6.119941473E-1,4.456891119E-1
3.782937267E1,9.902431071E-2,-5.680118203E-1,3.864351809E-1
3.783137267E1,7.886575907E-2,-5.454097986E-1,3.503941298E-1
3.783337270E1,2.205529064E-2,-5.099796057E-1,2.673164606E-1
3.783537274E1,-3.353344649E-2,-4.989840388E-1,1.793518662E-1
3.783737277E1,-5.552459881E-2,-5.038709641E-1,1.329261214E-1
3.783937280E1,-9.278737754E-2,-5.191425681E-1,6.634179503E-2
3.784137284E1,-1.147785261E-1,-5.417446494E-1,7.087869570E-3
3.784337287E1,-1.190545782E-1,-5.564054251E-1,-1.490327902E-2
3.784537290E1,-1.404348612E-1,-5.356360078E-1,-2.528798953E-2
3.784737290E1,-1.428783238E-1,-5.344142318E-1,-3.567269817E-2
3.784937287E1,-1.605934203E-1,-4.812689424E-1,-3.296839772E-3
3.785137284E1,-1.428783238E-1,-5.289164186E-1,-2.528798953E-2
3.785337280E1,-1.257741004E-1,-5.557944775E-1,-4.239221662E-2
3.785537277E1,-1.300501525E-1,-5.331925154E-1,-3.078577667E-2
3.785737273E1,-1.679237932E-1,-4.385083914E-1,-3.907705192E-3
3.785937270E1,-1.789193749E-1,-3.896391690E-1,4.644408356E-3
3.786137267E1,-1.929692775E-1,-3.022854328E-1,1.991604082E-2
3.786337266E1,-1.789193749E-1,-2.271490246E-1,2.846815251E-2
3.786537266E1,-1.642585993E-1,-1.758363396E-1,3.640940040E-2
3.786737267E1,-1.129459292E-1,-5.183069780E-2,6.573093683E-2
3.786937266E1,-7.690487802E-2,2.025140449E-2,8.283516020E-2
3.787137266E1,1.777923293E-2,1.815198362E-1,9.566333145E-2
3.787337267E1,1.179611385E-1,3.403447866E-1,6.878525764E-2
3.787537263E1,1.625542939E-1,4.118160307E-1,4.129632190E-2
3.787737263E1,2.040931433E-1,4.979480207E-1,-3.628356010E-2
3.787937263E1,2.181430310E-1,4.967262745E-1,-9.126143903E-2
3.788137266E1,2.236408293E-1,4.875633121E-1,-1.108091176E-1
3.788337273E1,2.352472544E-1,4.735134244E-1,-1.370763183E-1
3.788537276E1,2.383015901E-1,4.655721784E-1,-1.615109444E-1
3.788737280E1,2.364690006E-1,4.649612904E-1,-1.718956381E-1
3.788937283E1,2.285277396E-1,4.753459990E-1,-1.957193911E-1
3.789137286E1,2.126452476E-1,4.912285209E-1,-2.201540023E-1
3.789337286E1,2.071474642E-1,4.979480207E-1,-2.299278378E-1
3.789537286E1,1.851563156E-1,5.040566921E-1,-2.525298595E-1
3.789737283E1,1.759933382E-1,5.065001249E-1,-2.580276430E-1
3.789937279E1,1.594999731E-1,5.028349757E-1,-2.696340978E-1
3.790137276E1,1.478935182E-1,4.845089912E-1,-2.732992768E-1
3.790337273E1,1.436174810E-1,4.716808200E-1,-2.739101648E-1
3.790537269E1,1.405631453E-1,4.325854480E-1,-2.739101648E-1
3.790737266E1,1.436174810E-1,3.788293004E-1,-2.671906054E-1
3.790937266E1,1.472826749E-1,3.543946743E-1,-2.610819638E-1
3.791137266E1,1.576673687E-1,3.140775859E-1,-2.470320761E-1
3.791337266E1,1.796585172E-1,2.676518261E-1,-2.335930318E-1
3.791537266E1,1.943192929E-1,2.383302897E-1,-2.244300544E-1
3.791737266E1,2.315820605E-1,1.802980900E-1,-2.006063014E-1
3.791937266E1,2.560167015E-1,1.369266659E-1,-1.706739217E-1
3.792137266E1,3.470356166E-1,-5.244155973E-2,-1.077547967E-1
3.792337266E1,4.643217027E-1,-3.193896711E-1,-6.743769348E-2
3.792537266E1,5.119692087E-1,-4.336214662E-1,-5.399865285E-2
3.792737269E1,5.608384609E-1,-5.741204619E-1,-3.628356010E-2
3.792937269E1,5.858839154E-1,-6.358178854E-1,-2.467712387E-2
3.793137269E1,5.981011987E-1,-6.785784364E-1,-1.307068393E-2
3.793337269E1,6.420835257E-1,-7.812038064E-1,-1.464243978E-3
3.793537269E1,6.903418303E-1,-9.058203101E-1,2.235950157E-2
3.793737269E1,7.123330235E-1,-9.717937708E-1,3.396593779E-2
3.793937269E1,7.575370669E-1,-1.103129745E0,6.023314595E-2
3.794137266E1,7.795282006E-1,-1.172157645E0,7.122872025E-2
3.794337266E1,8.241213560E-1,-1.309602261E0,9.505246580E-2
3.794537266E1,8.748231530E-1,-1.459264159E0,1.188762113E-1
3.794737266E1,9.029229879E-1,-1.538676739E0,1.292609274E-1
3.794937266E1,9.560682178E-1,-1.703610301E0,1.463651359E-1
3.795137266E1,1.005548358E0,-1.850828886E0,1.561389863E-1
3.795337266E1,1.028761268E0,-1.917413235E0,1.616367847E-1
3.795537266E1,1.067245722E0,-2.039586067E0,1.640802324E-1
3.795737269E1,1.106341124E0,-2.171533108E0,1.653019786E-1
3.795937269E1,1.128332257E0,-2.248502254E0,1.653019786E-1
3.796137269E1,1.175368905E0,-2.409159660E0,1.616367847E-1
3.796337269E1,1.194305658E0,-2.487961292E0,1.598041803E-1
3.796537269E1,1.228514194E0,-2.622962475E0,1.433108151E-1
3.796737269E1,1.243174911E0,-2.720090151E0,1.176544800E-1
3.796937269E1,1.237677097E0,-2.743913889E0,1.078806370E-1
3.797137269E1,1.202246904E0,-2.736583471E0,9.016554058E-2
3.797337269E1,1.132608294E0,-2.665112257E0,7.061785460E-2
3.797537269E1,1.085571647E0,-2.605247259E0,6.267660856E-2
3.797737269E1,9.737833142E-1,-2.445811510E0,3.763113171E-2
3.797937269E1,8.308408856E-1,-2.252167225E0,1.441825181E-2
3.798137269E1,7.557044625E-1,-2.144654989E0,-2.425135026E-4
3.798337269E1,5.877165198E-1,-1.916191459E0,-2.040106617E-2
3.798537269E1,5.009736419E-1,-1.800127029E0,-2.589885332E-2
3.798737266E1,3.232118487E-1,-1.571663499E0,-2.345539257E-2
3.798937269E1,1.552239060E-1,-1.375575662E0,-5.740300752E-3
3.799137272E1,7.642229646E-2,-1.277837276E0,4.644408356E-3
3.799337276E1,-7.385055721E-2,-1.106184125E0,4.129632190E-2
3.799537279E1,-2.051865906E-1,-9.485808611E-1,7.978083193E-2
3.799737282E1,-2.613861561E-1,-8.703901172E-1,9.993938357E-2
3.799937285E1,-3.597354591E-1,-7.243933082E-1,1.396456361E-1
3.800137289E1,-4.348719120E-1,-5.796182752E-1,1.817953289E-1
3.800337289E1,-4.629717171E-1,-5.057035685E-1,2.007321417E-1
3.800537285E1,-5.087866187E-1,-3.615393639E-1,2.392166555E-1
3.800737282E1,-5.240582228E-1,-2.949550450E-1,2.605969608E-1
3.800937279E1,-5.484928489E-1,-1.556777805E-1,2.978597283E-1
3.801137275E1,-5.637644529E-1,-2.983954549E-2,3.222943544E-1
3.801337272E1,-5.686514378E-1,2.391659468E-2,3.320681751E-1
3.801537268E1,-5.784252286E-1,1.155463755E-1,3.326790333E-1
3.801737265E1,-5.845338702E-1,1.815198362E-1,3.180182874E-1
3.801937265E1,-5.894208550E-1,2.071761638E-1,3.076335788E-1
3.802137265E1,-5.930860043E-1,2.505476177E-1,2.819772363E-1
3.802337265E1,-5.967512131E-1,2.768148184E-1,2.630403936E-1
3.802537265E1,-5.991946459E-1,2.878103852E-1,2.526557148E-1
3.802737265E1,-5.991946459E-1,2.994168103E-1,2.324971408E-1
3.802937265E1,-6.022489667E-1,3.006385565E-1,2.251667678E-1
3.803137265E1,-6.040816307E-1,2.969733477E-1,2.105059922E-1
3.803337265E1,-6.077467799E-1,2.878103852E-1,2.007321417E-1
3.803537265E1,-6.059141755E-1,2.823126018E-1,1.909583062E-1
3.803737268E1,-6.089684963E-1,2.609323263E-1,1.805735976E-1
3.803937272E1,-6.126337051E-1,2.285564542E-1,1.707997620E-1
3.804137275E1,-6.077467799E-1,2.108413577E-1,1.665236950E-1
3.804337278E1,-6.083576679E-1,1.680807918E-1,1.585824490E-1
3.804537281E1,-6.028598547E-1,1.204333007E-1,1.512520611E-1
3.804737285E1,-6.022489667E-1,9.294436872E-2,1.488086134E-1
3.804937285E1,-5.973620415E-1,3.552303836E-2,1.420890987E-1
3.805137285E1,-5.961403251E-1,6.201503798E-3,1.408673525E-1
3.805337281E1,-5.888099074E-1,-5.732848123E-2,1.384239048E-1
3.805537278E1,-5.808687210E-1,-1.159715429E-1,1.353695691E-1
3.805737274E1,-5.704839826E-1,-1.446821988E-1,1.378130317E-1
3.805937271E1,-5.527689457E-1,-1.978274882E-1,1.457542777E-1
3.806137268E1,-5.246691108E-1,-2.387554646E-1,1.720214784E-1
3.806337264E1,-5.057322979E-1,-2.552488148E-1,1.879039705E-1
3.806537264E1,-4.684695005E-1,-2.845703363E-1,2.147820592E-1
3.806737264E1,-4.391479790E-1,-3.212222457E-1,2.331080139E-1
3.806937264E1,-4.250980914E-1,-3.401590884E-1,2.410492599E-1
3.807137264E1,-4.031069279E-1,-3.835305274E-1,2.496013641E-1
3.807337264E1,-3.829483688E-1,-4.330106080E-1,2.520448267E-1
3.807537264E1,-3.750071228E-1,-4.598886669E-1,2.544882894E-1
3.807737264E1,-3.585137725E-1,-5.148665905E-1,2.544882894E-1
3.807937264E1,-3.511833847E-1,-5.423554778E-1,2.581534684E-1
3.808137264E1,-3.328574300E-1,-5.979442000E-1,2.630403936E-1
3.808337264E1,-3.181966543E-1,-6.584198475E-1,2.691490352E-1
3.808537264E1,-3.126988411E-1,-6.901848912E-1,2.697599232E-1
3.808737264E1,-2.992598414E-1,-7.494387627E-1,2.648730278E-1
3.808937264E1,-2.845990658E-1,-7.995297313E-1,2.410492599E-1
3.809137264E1,-2.705491781E-1,-8.141905069E-1,2.282210886E-1
3.809337264E1,-2.351189703E-1,-8.117470741E-1,2.141711861E-1
3.809537264E1,-1.886932254E-1,-7.702082396E-1,2.031756192E-1
3.809737261E1,-1.715889871E-1,-7.567691803E-1,1.946235001E-1
3.809937261E1,-1.502087116E-1,-7.561583519E-1,1.811844707E-1
3.810137261E1,-1.477652490E-1,-7.708190680E-1,1.811844707E-1
3.810337261E1,-1.410457343E-1,-8.129687905E-1,1.995104253E-1
3.810537261E1,-1.337153465E-1,-8.642814755E-1,2.318862826E-1
3.810737261E1,-1.282175630E-1,-8.899378181E-1,2.459361851E-1
3.810937261E1,-1.050046831E-1,-9.241462350E-1,2.807554901E-1
3.811137261E1,-7.995920628E-2,-9.553003907E-1,3.106878996E-1
3.811337264E1,-6.407671422E-2,-9.626308084E-1,3.235160410E-1
3.811537264E1,-3.414431214E-2,-9.998935461E-1,3.467289507E-1
3.811737264E1,-1.642921939E-2,-1.056703925E0,3.668875098E-1
3.811937264E1,-1.276402920E-2,-1.092134118E0,3.791047931E-1
3.812137264E1,-5.433646031E-3,-1.166049004E0,3.864351809E-1
3.812337264E1,6.414084783E-5,-1.204533458E0,3.949873149E-1
3.812537264E1,1.105971541E-2,-1.254013538E0,3.949873149E-1
3.812737264E1,2.327702008E-2,-1.283335090E0,3.907112479E-1
3.812937264E1,3.427259624E-2,-1.288221955E0,3.821591139E-1
3.813137264E1,5.443114787E-2,-1.286389351E0,3.705527186E-1
3.813337264E1,7.458969951E-2,-1.272950292E0,3.583353758E-1
3.813537264E1,8.619614691E-2,-1.260122180E0,3.522267342E-1
3.813737264E1,1.045220941E-1,-1.236909270E0,3.351224959E-1
3.813937264E1,1.240697876E-1,-1.199646473E0,3.192400336E-1
3.814137264E1,1.289567053E-1,-1.182542205E0,3.119096458E-1
3.814337264E1,1.442283392E-1,-1.134894729E0,2.972488701E-1
3.814537264E1,1.503369957E-1,-1.107405901E0,2.880858779E-1
3.814737268E1,1.704955399E-1,-1.045097589E0,2.783120275E-1
3.814937271E1,1.875997782E-1,-9.724045992E-1,2.654838562E-1
3.815137274E1,1.961518824E-1,-9.296440482E-1,2.575426400E-1
3.815337277E1,2.163104415E-1,-8.490098119E-1,2.434927225E-1
3.815537281E1,2.358581275E-1,-7.628778815E-1,2.221124470E-1
3.815737284E1,2.480754256E-1,-7.170629501E-1,2.068407983E-1
3.815937284E1,2.566275299E-1,-6.474243402E-1,1.952343583E-1
3.816137281E1,2.560167015E-1,-5.893920660E-1,1.964561045E-1
3.816337277E1,2.505188882E-1,-5.625140667E-1,1.995104253E-1
3.816537274E1,2.358581275E-1,-5.008166432E-1,2.050082088E-1
3.816737270E1,2.309712023E-1,-4.696625471E-1,2.111168653E-1
3.816937267E1,2.211973518E-1,-3.890283108E-1,2.184472531E-1
3.817137264E1,2.163104415E-1,-2.919007242E-1,2.300536782E-1
3.817337270E1,2.156995684E-1,-2.424206585E-1,2.306645513E-1
3.817537270E1,2.156995684E-1,-1.452930719E-1,2.373840660E-1
3.817737270E1,2.138669789E-1,-5.305242538E-2,2.538774312E-1
3.817937270E1,2.126452476E-1,-8.459261619E-3,2.642621398E-1
3.818137270E1,2.102017850E-1,7.217495143E-2,2.801446319E-1
3.818337270E1,2.047040015E-1,1.442570537E-1,2.990814447E-1
3.818537270E1,2.010388076E-1,1.790763736E-1,3.088552952E-1
3.818737270E1,1.955410093E-1,2.419954836E-1,3.339007795E-1
3.818937270E1,1.912649721E-1,2.719278932E-1,3.442854881E-1
3.819137270E1,1.796585172E-1,3.238514364E-1,3.693309724E-1
3.819337274E1,1.692738235E-1,3.684445918E-1,3.931546807E-1
3.819537277E1,1.613325626E-1,3.855488300E-1,4.041502774E-1
3.819737280E1,1.411740184E-1,4.167029560E-1,4.267522991E-1
3.819937283E1,1.204045936E-1,4.393049479E-1,4.487434328E-1
3.820137287E1,1.112416163E-1,4.533548653E-1,4.585172832E-1
3.820337290E1,8.130922168E-2,4.686264992E-1,4.719563425E-1
3.820537293E1,5.443114787E-2,4.771786332E-1,4.896714091E-1
3.820737293E1,4.038124904E-2,4.777894616E-1,4.982235432E-1
3.820937290E1,1.289231144E-2,4.845089912E-1,5.104408264E-1
3.821137286E1,6.750060711E-4,4.863415956E-1,5.177712440E-1
3.821337283E1,-1.887268201E-2,4.918393791E-1,5.299885273E-1
3.821537280E1,-3.842036799E-2,5.028349757E-1,5.477036238E-1
3.821737276E1,-4.819421470E-2,5.034458041E-1,5.562557578E-1
3.821937273E1,-5.980065092E-2,5.107761621E-1,5.739708543E-1
3.822137273E1,-6.590931118E-2,5.309347510E-1,5.837447047E-1
3.822337273E1,-6.774190068E-2,5.400977135E-1,5.837447047E-1
3.822537273E1,-6.346584111E-2,5.626997948E-1,5.819120407E-1
3.822737273E1,-5.552459881E-2,5.743061304E-1,5.837447047E-1
3.822937273E1,-5.124853924E-2,5.828582644E-1,5.806903243E-1
3.823137273E1,-4.513989016E-2,5.816365480E-1,5.770251751E-1
3.823337263E1,-4.147469625E-2,5.846909285E-1,5.703055859E-1
3.823537263E1,-3.353344649E-2,5.816365480E-1,5.574774742E-1
3.823737263E1,-2.131614275E-2,5.834691525E-1,5.409840941E-1
3.823937263E1,-1.337489393E-2,5.804148316E-1,5.293776393E-1
3.824137263E1,1.289231144E-2,5.804148316E-1,5.128842592E-1
3.824337263E1,3.854865208E-2,5.938538909E-1,4.939474761E-1
3.824537263E1,5.320941657E-2,6.042385697E-1,4.805084169E-1
3.824737263E1,9.596998245E-2,6.549403667E-1,4.511868954E-1
3.824937263E1,1.491152644E-1,7.227464318E-1,4.127023816E-1
3.825137263E1,1.723281443E-1,7.563440800E-1,3.986524940E-1
3.825337260E1,2.205864936E-1,8.253718019E-1,3.687200844E-1
3.825537260E1,2.609035969E-1,8.644671440E-1,3.552810550E-1
3.825737260E1,2.786186934E-1,9.353275299E-1,3.265703917E-1
3.825937260E1,3.030533195E-1,9.896945357E-1,2.960271239E-1
3.826137260E1,3.122162819E-1,1.014129162E0,2.789229155E-1
3.826337260E1,3.213792741E-1,1.054446340E0,2.538774312E-1
3.826537260E1,3.195466697E-1,1.075826526E0,2.233341634E-1
3.826737260E1,3.146597147E-1,1.078880906E0,2.092842758E-1
3.826937263E1,3.042750359E-1,1.066663623E0,1.769084036E-1
3.827137263E1,2.877816856E-1,1.062998414E0,1.347587109E-1
3.827337263E1,2.761752307E-1,1.066052675E0,1.164327487E-1
3.827537263E1,2.456319779E-1,1.055667996E0,6.573093683E-2
3.827737263E1,1.961518824E-1,1.011074781E0,4.644408356E-3
3.827937263E1,1.656086296E-1,9.774772525E-1,-2.528798953E-2
3.828137263E1,9.658084810E-2,8.876800537E-1,-7.660067081E-2
3.828337263E1,5.015509203E-2,8.369781971E-1,-9.248316288E-2
3.828537263E1,-5.369200185E-2,7.203029990E-1,-1.077547967E-1
3.828737263E1,-1.752541810E-1,5.846909285E-1,-1.126417145E-1
3.828937263E1,-2.418384999E-1,5.119979382E-1,-1.010352820E-1
3.829137263E1,-3.786723018E-1,3.800510168E-1,-7.049202174E-2
3.829337263E1,-5.161169767E-1,2.639866471E-1,-1.979020052E-2
3.829537263E1,-5.839230418E-1,2.114522308E-1,5.255274009E-3
