"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.784737290E1,1.984853864E0,1.087958431E1,-2.743839025E0
3.784937287E1,1.431776285E0,1.080775642E1,-2.767781734E0
3.785137284E1,2.686376333E0,1.093225861E1,-2.521171331E0
3.785337280E1,2.399063349E0,1.087240219E1,-2.569056988E0
3.785537277E1,1.886688590E0,1.083888245E1,-2.755810261E0
3.785737273E1,1.740637779E0,1.087958431E1,-2.882706881E0
3.785937270E1,1.838803053E0,1.091310501E1,-2.806090117E0
3.786137267E1,2.087807655E0,1.096338463E1,-2.494834423E0
3.786337266E1,2.023162127E0,1.075268841E1,-2.023162127E0
3.786537266E1,1.831620216E0,1.059945488E1,-1.678386688E0
3.786737267E1,1.582615614E0,1.035044956E1,-7.326480746E-1
3.786937266E1,1.616135478E0,1.045100975E1,2.921015322E-1
3.787137266E1,1.929785490E0,1.079339123E1,6.536370516E-1
3.787337267E1,2.789330244E0,1.154998207E1,8.092648983E-1
3.787537263E1,3.730280161E0,1.195940304E1,-1.604164094E-1
3.787737263E1,3.845205307E0,1.197855663E1,-1.019961119E0
3.787937263E1,3.481275558E0,1.189475727E1,-2.284138203E0
3.788137266E1,3.306493521E0,1.183250618E1,-2.523565531E0
3.788337273E1,3.170019865E0,1.176067829E1,-2.734261751E0
3.788537276E1,3.203539610E0,1.172476387E1,-2.853975534E0
3.788737280E1,3.268185139E0,1.173434067E1,-2.882706881E0
3.788937283E1,3.423812866E0,1.176067829E1,-2.949746609E0
3.789137286E1,3.486064196E0,1.170560932E1,-3.119740009E0
3.789337286E1,3.490852594E0,1.163138676E1,-3.170019865E0
3.789537286E1,3.459727049E0,1.144702816E1,-3.213116884E0
3.789737283E1,3.351984739E0,1.112619495E1,-3.241847992E0
3.789937279E1,3.280156374E0,1.095620155E1,-3.237059593E0
3.790137276E1,3.184385538E0,1.064015770E1,-3.160442829E0
3.790337273E1,3.155654192E0,1.050128937E1,-3.117345810E0
3.790537269E1,3.136499882E0,1.024270725E1,-3.019180536E0
3.790737266E1,3.011997700E0,9.885960579E0,-2.904255390E0
3.790937266E1,2.925803900E0,9.672870636E0,-2.861158371E0
3.791137266E1,2.942563772E0,9.311334610E0,-2.664827824E0
3.791337266E1,3.023969173E0,9.031204224E0,-2.324840784E0
3.791537266E1,3.086220264E0,8.921068192E0,-2.135693073E0
3.791737266E1,2.729473352E0,8.458972931E0,-1.781340480E0
3.791937266E1,1.972882390E0,7.817307472E0,-1.381496549E0
3.792137266E1,2.188367128E0,7.709564686E0,-1.201925993E0
3.792337266E1,2.566662550E0,7.637736797E0,-9.553156495E-1
3.792537266E1,2.894678354E0,7.683228016E0,-1.010383964E0
3.792737269E1,3.445361376E0,7.759844780E0,-1.125309110E0
3.792937269E1,3.538738251E0,7.702382088E0,-1.070240855E0
3.793137269E1,3.533949614E0,7.678439140E0,-9.648927450E-1
3.793337269E1,3.507612705E0,7.661679268E0,-7.230709791E-1
3.793537269E1,3.261002302E0,7.534782887E0,-6.392713785E-1
3.793737269E1,3.124528646E0,7.472531796E0,-5.865973234E-1
3.793937269E1,2.988054991E0,7.391126156E0,-4.980091453E-1
3.794137266E1,2.822849989E0,7.357606411E0,-4.166038036E-1
3.794337266E1,2.794118643E0,7.364789486E0,-3.711125851E-1
3.794537266E1,2.741444588E0,7.410280704E0,-2.609759569E-1
3.794737266E1,2.755810261E0,7.448588848E0,-2.035133541E-1
3.794937266E1,2.837215662E0,7.568302631E0,-1.029538140E-1
3.795137266E1,3.021574736E0,7.709564686E0,-5.506832153E-2
3.795337266E1,3.122134447E0,7.778998852E0,-3.830839694E-2
3.795537266E1,3.270579338E0,7.903501034E0,-5.267404765E-2
3.795737269E1,3.498035431E0,8.056735039E0,-9.337671846E-2
3.795937269E1,3.612960577E0,8.118986130E0,-1.173194647E-1
3.796137269E1,3.945764780E0,8.265036583E0,-1.316851079E-1
3.796337269E1,4.340820312E0,8.442213058E0,-1.939362586E-1
3.796537269E1,4.580247879E0,8.537983894E0,-2.490045726E-1
3.796737269E1,4.917840481E0,8.707977295E0,-4.716721475E-1
3.796937269E1,4.984879971E0,8.734314919E0,-6.296942830E-1
3.797137269E1,4.987274647E0,8.753468513E0,-9.792584181E-1
3.797337269E1,4.953754425E0,8.753468513E0,-1.364736676E0
3.797537269E1,4.934600353E0,8.758256912E0,-1.565855742E0
3.797737269E1,4.941783428E0,8.784594536E0,-1.989642382E0
3.797937269E1,4.913052082E0,8.806142807E0,-2.423006058E0
3.798137269E1,4.836435318E0,8.820508003E0,-2.624125242E0
3.798337269E1,4.549122334E0,8.827691078E0,-3.000026226E0
3.798537269E1,4.046324253E0,8.834874153E0,-3.277762175E0
3.798737266E1,3.725491524E0,8.815719604E0,-3.366350412E0
3.798937269E1,3.009603500E0,8.779806137E0,-3.442967176E0
3.799137272E1,2.332023621E0,8.748680115E0,-3.397475958E0
3.799337276E1,2.030344963E0,8.705583572E0,-3.311282158E0
3.799537279E1,1.503604531E0,8.684034348E0,-3.040729046E0
3.799737282E1,1.288119793E0,8.696005821E0,-2.853975534E0
3.799937285E1,9.505270720E-1,8.758256912E0,-2.434977531E0
3.800137289E1,7.302538157E-1,8.832479477E0,-2.001613855E0
3.800337289E1,6.727912426E-1,8.858817101E0,-1.805283189E0
3.800537285E1,5.626545548E-1,8.923461914E0,-1.455719113E0
3.800737282E1,5.602602959E-1,9.000079155E0,-1.216291547E0
3.800937279E1,6.033572555E-1,9.047964096E0,-1.142069101E0
3.801137275E1,8.236305118E-1,9.158101082E0,-1.113337755E0
3.801337272E1,1.326428294E0,9.220352173E0,-1.245022893E0
3.801537268E1,1.608952641E0,9.342460632E0,-1.350371003E0
3.801737265E1,2.150058746E0,9.495694160E0,-1.568249941E0
3.801937265E1,2.375120640E0,9.584281921E0,-1.673598051E0
3.802137265E1,2.681587696E0,9.739910126E0,-1.891477108E0
3.802337265E1,2.853975534E0,9.838075638E0,-2.087807655E0
3.802537265E1,2.911438227E0,9.869200706E0,-2.183578730E0
3.802737265E1,2.978477955E0,9.919480324E0,-2.387091875E0
3.802937265E1,3.002420664E0,9.972154617E0,-2.602576733E0
3.803137265E1,3.009603500E0,9.988914490E0,-2.703136206E0
3.803337265E1,3.038334846E0,1.002722263E1,-2.851581335E0
3.803537265E1,3.098191500E0,1.007989693E1,-3.002420664E0
3.803737268E1,3.119740009E0,1.009665680E1,-3.107768774E0
3.803937272E1,3.129317284E0,1.012778282E1,-3.263396502E0
3.804137275E1,3.141288519E0,1.014454269E1,-3.323253393E0
3.804337278E1,3.201145411E0,1.016130257E1,-3.464515686E0
3.804537281E1,3.213116884E0,1.016130257E1,-3.565075159E0
3.804737285E1,3.210722446E0,1.015890789E1,-3.620143414E0
3.804937285E1,3.249030828E0,1.016848469E1,-3.720703125E0
3.805137285E1,3.253819466E0,1.014933109E1,-3.766194344E0
3.805337281E1,3.234665155E0,1.013975334E1,-3.778165579E0
3.805537278E1,3.258608103E0,1.011341667E1,-3.759011507E0
3.805737274E1,3.210722446E0,9.969759941E0,-3.684788942E0
3.805937271E1,3.088614464E0,9.739910126E0,-3.586623669E0
3.806137268E1,2.806090117E0,9.057541847E0,-3.308887720E0
3.806337264E1,2.774964571E0,8.767834663E0,-3.184385538E0
3.806537264E1,2.901860952E0,8.420664787E0,-3.146077156E0
3.806737264E1,3.141288519E0,8.370385170E0,-3.361561775E0
3.806937264E1,3.234665155E0,8.394327164E0,-3.486064196E0
3.807137264E1,3.383110285E0,8.497281075E0,-3.680000305E0
3.807337264E1,3.433390141E0,8.619389534E0,-3.888302326E0
3.807537264E1,3.442967176E0,8.693612099E0,-3.964919090E0
3.807737264E1,3.423812866E0,8.791776657E0,-4.000833035E0
3.807937264E1,3.325647593E0,8.844450951E0,-4.000833035E0
3.808137264E1,3.261002302E0,8.875576973E0,-4.039141655E0
3.808337264E1,3.134105682E0,8.904308319E0,-4.142095566E0
3.808537264E1,3.076643229E0,8.949799538E0,-4.158855438E0
3.808737264E1,3.277762175E0,8.925856590E0,-4.096604347E0
3.808937264E1,3.387898922E0,8.727131844E0,-3.938581944E0
3.809137264E1,3.347196102E0,8.605023384E0,-3.799714088E0
3.809337264E1,3.268185139E0,8.265036583E0,-3.112557173E0
3.809537264E1,3.622537851E0,7.690410614E0,-2.722290516E0
3.809737261E1,3.840416908E0,7.360000610E0,-2.880312681E0
3.809937261E1,3.924216509E0,6.897905827E0,-3.531555414E0
3.810137261E1,3.483669758E0,7.034379482E0,-4.072661400E0
3.810337261E1,3.201145411E0,7.266623974E0,-4.252232075E0
3.810537261E1,2.794118643E0,7.798152924E0,-4.379128456E0
3.810737261E1,2.674404860E0,8.030397415E0,-4.314483166E0
3.810937261E1,2.592999697E0,8.315316200E0,-4.015198708E0
3.811137261E1,2.636096478E0,8.442213058E0,-3.715914488E0
3.811337264E1,2.674404860E0,8.420664787E0,-3.646480560E0
3.811537264E1,2.808484316E0,8.344047546E0,-3.797319889E0
3.811737264E1,2.964112282E0,8.262641907E0,-4.137306690E0
3.811937264E1,3.095797300E0,8.327287674E0,-4.434196949E0
3.812137264E1,3.153259993E0,8.387145042E0,-4.517996788E0
3.812337264E1,3.294522047E0,8.605023384E0,-4.467716694E0
3.812537264E1,3.380716085E0,8.746285439E0,-4.348002911E0
3.812737264E1,3.586623669E0,9.079090118E0,-4.005621910E0
3.812937264E1,3.651269197E0,9.210775375E0,-3.842811108E0
3.813137264E1,3.747040033E0,9.440625191E0,-3.526766777E0
3.813337264E1,3.706337452E0,9.639349937E0,-3.344801903E0
3.813537264E1,3.665634632E0,9.739910126E0,-3.296916485E0
3.813737264E1,3.550709486E0,9.933846474E0,-3.263396502E0
3.813937264E1,3.411841631E0,1.010623360E1,-3.229876757E0
3.814137264E1,3.347196102E0,1.020200539E1,-3.196356773E0
3.814337264E1,3.193962574E0,1.034566116E1,-3.069460392E0
3.814537264E1,3.014391899E0,1.046058655E1,-2.911438227E0
3.814737268E1,2.940169573E0,1.052283764E1,-2.791724443E0
3.814937271E1,2.767781734E0,1.057551193E1,-2.569056988E0
3.815137274E1,2.633702278E0,1.058269501E1,-2.449343204E0
3.815337277E1,2.633702278E0,1.058987713E1,-2.248224020E0
3.815537281E1,2.700742006E0,1.056832886E1,-2.087807655E0
3.815737284E1,2.715107679E0,1.048692322E1,-2.063864946E0
3.815937284E1,2.468497276E0,1.005834866E1,-2.334417820E0
3.816137281E1,2.162030220E0,9.708784103E0,-2.619336605E0
3.816337277E1,2.078230619E0,9.605830193E0,-2.688770533E0
3.816537274E1,1.999219418E0,9.457385063E0,-2.657644987E0
3.816737270E1,1.917814136E0,9.294574738E0,-2.401457548E0
3.816937267E1,1.917814136E0,9.265843391E0,-2.212309837E0
3.817137264E1,1.958516836E0,9.220352173E0,-1.872322917E0
3.817337270E1,1.953728199E0,9.155706406E0,-1.625712633E0
3.817537270E1,1.924996972E0,8.997684479E0,-1.544307232E0
3.817737270E1,1.855562925E0,8.846845627E0,-1.470084786E0
3.817937270E1,1.841197371E0,8.770228386E0,-1.472478986E0
3.818137270E1,1.807677507E0,8.660092354E0,-1.489238977E0
3.818337270E1,1.848380208E0,8.526012421E0,-1.520364523E0
3.818537270E1,1.862745762E0,8.466156006E0,-1.544307232E0
3.818737270E1,1.920208454E0,8.353624344E0,-1.630501151E0
3.818937270E1,1.953728199E0,8.236305237E0,-1.731060743E0
3.819137270E1,1.989642382E0,8.174054146E0,-1.778946161E0
3.819337274E1,2.066259146E0,8.068706512E0,-1.898659945E0
3.819537277E1,2.142875910E0,8.032792091E0,-2.039922237E0
3.819737280E1,2.188367128E0,7.951386452E0,-2.118933201E0
3.819937283E1,2.351177931E0,7.881952763E0,-2.317657948E0
3.820137287E1,2.442160368E0,7.855615616E0,-2.418217659E0
3.820337290E1,2.631308079E0,7.776604652E0,-2.576239586E0
3.820537293E1,2.849187136E0,7.697593689E0,-2.748627424E0
3.820737293E1,2.947352171E0,7.659285069E0,-2.813272953E0
3.820937290E1,3.124528646E0,7.611399651E0,-2.863552570E0
3.821137286E1,3.268185139E0,7.575485706E0,-2.839609861E0
3.821337283E1,3.330436230E0,7.563514233E0,-2.825244188E0
3.821537280E1,3.486064196E0,7.544359684E0,-2.822849989E0
3.821737276E1,3.617749214E0,7.541965485E0,-2.810878515E0
3.821937273E1,3.723097324E0,7.589851379E0,-2.760598898E0
3.822137273E1,4.010410309E0,7.776604652E0,-2.607365370E0
3.822337273E1,4.146883965E0,7.862798691E0,-2.557085514E0
3.822537273E1,4.367157459E0,7.941809654E0,-2.473285913E0
3.822737273E1,4.551516533E0,8.001666069E0,-2.492439985E0
3.822937273E1,4.640104771E0,8.049551964E0,-2.535537004E0
3.823137273E1,4.826858044E0,8.142929077E0,-2.643279314E0
3.823337263E1,5.001639843E0,8.288979530E0,-2.724684715E0
3.823537263E1,5.080651283E0,8.372778893E0,-2.722290516E0
3.823737263E1,5.236279011E0,8.583475113E0,-2.655250788E0
3.823937263E1,5.209941864E0,8.784594536E0,-2.516382933E0
3.824137263E1,5.178816319E0,8.911490440E0,-2.413429022E0
3.824337263E1,5.176422119E0,9.246688843E0,-2.226675510E0
3.824537263E1,5.188393593E0,9.464568138E0,-2.083019018E0
3.824737263E1,5.260221958E0,9.811738014E0,-1.611346960E0
3.824937263E1,5.446975231E0,9.833286285E0,-1.254600048E0
3.825137263E1,5.545140266E0,9.761458397E0,-1.235445857E0
3.825337260E1,5.588237286E0,9.658504486E0,-1.338399649E0
3.825537260E1,5.518803596E0,9.727938652E0,-1.532335877E0
3.825737260E1,5.509226322E0,9.806949615E0,-1.702329397E0
3.825937260E1,5.466129303E0,9.998491287E0,-2.094990492E0
3.826137260E1,5.269798756E0,1.019482231E1,-2.463708878E0
3.826337260E1,5.176422119E0,1.028819847E1,-2.672010660E0
3.826537260E1,5.047131062E0,1.045340347E1,-3.071854591E0
3.826737260E1,5.035160065E0,1.052762604E1,-3.258608103E0
3.826937263E1,5.138113976E0,1.072874546E1,-3.524372578E0
3.827137263E1,5.150084972E0,1.089634418E1,-3.488458395E0
3.827337263E1,5.162056446E0,1.098253822E1,-3.603383541E0
3.827537263E1,5.403878212E0,1.134167957E1,-3.996044636E0
3.827737263E1,5.569083214E0,1.175349522E1,-4.553910732E0
3.827937263E1,5.561900616E0,1.193067169E1,-4.853195190E0
3.828137263E1,5.207547665E0,1.212700176E1,-5.372752666E0
3.828337263E1,4.587430477E0,1.194024849E1,-5.952167034E0
3.828537263E1,4.345608711E0,1.187320900E1,-6.229903221E0
3.828737263E1,3.826051235E0,1.164096451E1,-6.725517750E0
3.828937263E1,3.502824068E0,1.134167957E1,-6.861991405E0
3.829137263E1,2.830032825E0,1.040073013E1,-6.905088425E0
3.829337263E1,2.324840784E0,9.433443069E0,-6.759037971E0
3.829537263E1,2.200338602E0,9.040781975E0,-6.648900986E0
3.829737263E1,2.135693073E0,8.449396133E0,-6.344828129E0
3.829937263E1,2.241041183E0,8.087860107E0,-5.830059052E0
3.830137263E1,2.334417820E0,7.951386452E0,-5.499649048E0
3.830337266E1,2.559479713E0,7.728719234E0,-4.807703972E0
3.830537269E1,2.734261751E0,7.393520832E0,-4.204346657E0
3.830737273E1,2.868341208E0,7.247469902E0,-3.950553417E0
3.830937276E1,3.256213665E0,7.084659100E0,-3.457332850E0
3.831137279E1,3.498035431E0,7.031985283E0,-3.225088120E0
3.831337283E1,3.960130453E0,6.933819771E0,-2.798907280E0
3.831537283E1,4.362368584E0,6.818894863E0,-2.466103077E0
3.831737283E1,4.551516533E0,6.759037971E0,-2.336812258E0
3.831937279E1,4.867560863E0,6.766220570E0,-2.114144564E0
3.832137276E1,5.178816319E0,7.046350956E0,-1.850774407E0
3.832337272E1,5.303318501E0,7.233104229E0,-1.743032098E0
3.832537269E1,5.327261448E0,7.333663940E0,-1.625712633E0
3.832737266E1,5.245856285E0,7.213950157E0,-1.620923996E0
3.832937262E1,5.188393593E0,7.130150318E0,-1.685569525E0
3.833137262E1,5.032765865E0,6.852414608E0,-1.948939681E0
3.833337262E1,4.927417755E0,6.778192043E0,-2.104567528E0
3.833537262E1,4.834040642E0,6.699181080E0,-2.427794695E0
3.833737262E1,4.661653042E0,6.799740314E0,-2.679193497E0
3.833937262E1,4.582642078E0,6.888328552E0,-2.755810261E0
3.834137262E1,4.333637238E0,7.070293427E0,-2.921015263E0
3.834337262E1,4.034353256E0,7.067899227E0,-3.253819466E0
3.834537262E1,3.962524891E0,7.060716629E0,-3.478881359E0
3.834737262E1,3.818868399E0,7.070293427E0,-4.046324253E0
3.834937266E1,3.763799906E0,7.094236374E0,-4.618556023E0
3.835137269E1,3.794925690E0,7.146910191E0,-4.848406315E0
3.835337272E1,3.694365978E0,7.254652500E0,-5.214730740E0
3.835537275E1,3.641691923E0,7.340846539E0,-5.308107376E0
3.835737279E1,3.691971779E0,7.506051540E0,-5.332049847E0
3.835937282E1,3.644086361E0,7.522811413E0,-5.420638084E0
3.836137285E1,3.560286522E0,7.525205612E0,-5.468523502E0
3.836337285E1,3.476486921E0,7.518023014E0,-5.502043724E0
3.836537282E1,3.407052994E0,7.434223175E0,-5.490072250E0
3.836737278E1,3.306493521E0,7.381549358E0,-5.466129303E0
3.836937275E1,3.126922846E0,7.419857502E0,-5.269798756E0
3.837137272E1,3.174808502E0,7.616188049E0,-4.699961662E0
3.837337268E1,3.131711483E0,7.747873306E0,-4.359974384E0
3.837537265E1,3.129317284E0,8.028003693E0,-3.727885962E0
3.837737262E1,3.146077156E0,8.147717476E0,-3.246636629E0
3.837937262E1,3.155654192E0,8.439818382E0,-3.047911882E0
3.838137262E1,3.162837029E0,8.679245949E0,-2.734261751E0
3.838337262E1,3.138894320E0,8.777411461E0,-2.592999697E0
3.838537262E1,3.160442829E0,8.997684479E0,-2.279349566E0
3.838737262E1,3.040729046E0,9.292180061E0,-1.920208454E0
3.838937262E1,2.873129845E0,9.387951851E0,-1.824437380E0
3.839137262E1,2.695953369E0,9.443019867E0,-1.953728199E0
3.839337262E1,2.918621063E0,9.426259995E0,-2.152452946E0
3.839537262E1,2.918621063E0,9.385557175E0,-2.207521439E0
3.839737268E1,2.660039425E0,9.488511086E0,-1.922602654E0
3.839937268E1,2.434977531E0,9.510059357E0,-1.953728199E0
3.840137268E1,2.583422422E0,9.383162498E0,-2.193155766E0
3.840337268E1,2.913832426E0,9.361614227E0,-2.427794695E0
3.840537268E1,2.971295118E0,9.368797302E0,-2.320052385E0
3.840737268E1,2.861158371E0,9.409500122E0,-1.850774407E0
3.840937265E1,3.011997700E0,9.675264359E0,-1.130097747E0
3.841137265E1,3.098191500E0,9.826104164E0,-8.595446348E-1
3.841337265E1,3.598595142E0,1.000567436E1,-7.278595567E-1
3.841537265E1,3.555498123E0,9.689630508E0,-1.271359921E0
3.841737265E1,3.342407703E0,9.402317047E0,-1.877111435E0
3.841937265E1,3.234665155E0,8.973741531E0,-3.299310684E0
3.842137281E1,2.913832426E0,8.466156006E0,-4.479688168E0
3.842337281E1,2.820455790E0,8.332076073E0,-4.649681568E0
3.842537285E1,2.906649590E0,8.305739403E0,-4.393494129E0
3.842737285E1,2.954535007E0,8.336864471E0,-4.134912491E0
3.842937285E1,3.081431627E0,8.415876389E0,-3.605777979E0
3.843137285E1,3.591412306E0,8.490098000E0,-3.328042030E0
3.843337285E1,3.840416908E0,8.545166969E0,-3.232270956E0
3.843537285E1,4.089421272E0,8.636149406E0,-2.935380936E0
3.843737285E1,4.192375183E0,8.722343445E0,-2.595393896E0
3.843937285E1,4.273780346E0,8.770228386E0,-2.499622822E0
3.844137285E1,4.312088966E0,8.870788574E0,-2.535537004E0
3.844337285E1,4.285751820E0,8.923461914E0,-2.851581335E0
3.844537285E1,4.199557781E0,8.925856590E0,-3.033546209E0
3.844737285E1,4.039141655E0,8.971347809E0,-3.177202702E0
3.844937285E1,4.039141655E0,9.002472878E0,-3.122134447E0
3.845137285E1,4.063084126E0,9.110215187E0,-3.021574736E0
3.845337285E1,4.175615311E0,9.289786339E0,-2.995237827E0
3.845537285E1,4.271386147E0,9.419076920E0,-2.947352171E0
3.845737278E1,4.292934895E0,9.699207306E0,-2.715107679E0
3.845937281E1,4.278569221E0,1.006553173E1,-2.494834423E0
3.846137284E1,4.302511692E0,1.028819847E1,-2.411034822E0
3.846337288E1,4.266597748E0,1.065452290E1,-2.332023621E0
3.846537291E1,4.118152618E0,1.090113354E1,-2.296109438E0
3.846737294E1,4.058295727E0,1.097774982E1,-2.284138203E0
3.846937298E1,3.955342054E0,1.102324104E1,-2.320052385E0
3.847137298E1,3.936187744E0,1.102084732E1,-2.320052385E0
3.847337298E1,3.984073162E0,1.097774982E1,-2.296109438E0
3.847537294E1,4.022381783E0,1.088197899E1,-2.150058746E0
3.847737291E1,4.039141655E0,1.084367085E1,-2.032739401E0
3.847937288E1,4.082238674E0,1.074071693E1,-1.774157643E0
3.848137268E1,3.950553417E0,1.051565456E1,-1.508393168E0
3.848337264E1,3.864359617E0,1.040073013E1,-1.426987767E0
3.848537261E1,3.818868399E0,1.019961071E1,-1.280937076E0
3.848737261E1,3.852388144E0,1.010383987E1,-1.173194647E0
3.848937261E1,3.888302326E0,1.007271385E1,-1.161223292E0
3.849137261E1,4.010410309E0,1.004637718E1,-1.266571403E0
3.849337261E1,4.060689926E0,1.002004051E1,-1.371919513E0
3.849537261E1,4.151672363E0,9.972154617E0,-1.771763325E0
3.849737261E1,4.350397110E0,9.957788467E0,-2.332023621E0
3.849937261E1,4.465322495E0,9.974549294E0,-2.604970932E0
3.850137261E1,4.585036278E0,1.000088596E1,-3.057488918E0
3.850337261E1,4.687990189E0,1.004398251E1,-3.320859194E0
3.850537264E1,4.759818554E0,1.006553173E1,-3.320859194E0
3.850737267E1,4.865166187E0,1.005595398E1,-3.138894320E0
3.850937271E1,4.704750061E0,1.003680038E1,-2.719896078E0
3.851137274E1,4.541939259E0,1.001525116E1,-2.509200096E0
3.851337277E1,4.297723293E0,1.000567436E1,-2.214704275E0
3.851537281E1,3.976890564E0,9.972154617E0,-2.054287672E0
3.851737284E1,3.787742853E0,9.895537376E0,-1.642472506E0
3.851937284E1,3.617749214E0,9.900326729E0,-1.371919513E0
3.852137280E1,3.579440832E0,9.926663399E0,-1.266571403E0
3.852337277E1,3.510006905E0,9.993702888E0,-1.084606528E0
3.852537274E1,3.486064196E0,1.011581135E1,-1.022355318E0
3.852737270E1,3.548315287E0,1.018763924E1,-1.053480864E0
3.852937267E1,3.644086361E0,1.032890129E1,-1.156434774E0
3.853137263E1,3.835628271E0,1.046776962E1,-1.355159521E0
3.853337260E1,3.917033672E0,1.050607777E1,-1.496421814E0
3.853537260E1,3.960130453E0,1.055156898E1,-1.814860344E0
3.853737260E1,3.847599506E0,1.050607777E1,-1.984853864E0
3.853937260E1,3.840416908E0,1.041270161E1,-2.396669149E0
3.854137260E1,3.797319889E0,1.033847904E1,-2.851581335E0
3.854337260E1,3.766194344E0,1.029059315E1,-3.100585938E0
3.854537260E1,3.727885962E0,1.020200539E1,-3.545921087E0
3.854737260E1,3.680000305E0,1.002961731E1,-3.864359617E0
3.854937260E1,3.627326250E0,9.888355255E0,-3.952947617E0
3.855137260E1,3.533949614E0,9.574705124E0,-3.931399345E0
3.855337260E1,3.577046633E0,9.301757812E0,-3.761405706E0
3.855537260E1,3.584229469E0,9.167677879E0,-3.668029070E0
3.855737260E1,3.469304085E0,8.827691078E0,-3.656057596E0
3.855937260E1,3.323253393E0,8.614601135E0,-3.835628271E0
3.856137260E1,3.239453793E0,8.195602417E0,-3.895485163E0
3.856337260E1,3.098191500E0,7.867587090E0,-3.861965179E0
3.856537257E1,3.067065954E0,7.733507633E0,-3.797319889E0
3.856737253E1,3.057488918E0,7.525205612E0,-3.668029070E0
3.856937253E1,3.117345810E0,7.379155159E0,-3.478881359E0
3.857137253E1,3.124528646E0,7.328875065E0,-3.378321648E0
3.857337253E1,3.045517445E0,7.197190285E0,-3.225088120E0
3.857537253E1,3.239453793E0,7.156487465E0,-3.038334846E0
3.857737253E1,3.399870157E0,7.194795609E0,-2.861158371E0
3.857937253E1,3.828445435E0,7.371972084E0,-2.332023621E0
3.858137256E1,3.806896925E0,7.455771923E0,-1.822043180E0
