"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.273198380E1,2.343995094E0,8.087860107E0,4.690384388E0
1.273398380E1,2.327235222E0,8.061523438E0,4.733481407E0
1.273598380E1,2.355966330E0,8.051946640E0,4.798126698E0
1.273798337E1,2.363149166E0,8.075888634E0,4.853195190E0
1.273998337E1,2.487651587E0,8.186025620E0,5.111776829E0
1.274198337E1,2.487651587E0,8.186025620E0,5.111776829E0
1.274398337E1,2.518777132E0,8.245882034E0,5.188393593E0
1.274598337E1,2.552296877E0,8.365595818E0,5.332049847E0
1.274798337E1,2.578634024E0,8.442213058E0,5.394300938E0
1.274998337E1,2.762993097E0,8.715160370E0,5.540351868E0
1.275198380E1,2.985660791E0,9.064723969E0,5.631334305E0
1.275398380E1,3.074248791E0,9.225140572E0,5.650488377E0
1.275598380E1,3.189173937E0,9.526819229E0,5.643305779E0
1.275798383E1,3.323253393E0,9.799766541E0,5.619362831E0
1.275998387E1,3.565075159E0,1.037678719E1,5.545140266E0
1.276198390E1,3.565075159E0,1.037678719E1,5.545140266E0
1.276398400E1,3.565075159E0,1.037678719E1,5.545140266E0
1.276598403E1,3.689577579E0,1.062818623E1,5.502043724E0
1.276798407E1,3.797319889E0,1.087240219E1,5.454157829E0
1.276998453E1,3.852388144E0,1.100169277E1,5.411061287E0
1.277198453E1,3.967313290E0,1.126506329E1,5.281770229E0
1.277398450E1,4.003227711E0,1.148533630E1,4.953754425E0
1.277598446E1,3.976890564E0,1.155237579E1,4.860377789E0
1.277798443E1,3.876330853E0,1.170082092E1,4.676018715E0
1.277998440E1,3.680000305E0,1.191870022E1,4.252232075E0
1.278198436E1,3.680000305E0,1.200489426E1,4.058295727E0
1.278398433E1,3.651269197E0,1.209108734E1,3.857176781E0
1.278598429E1,3.612960577E0,1.216291618E1,3.658451796E0
1.278798429E1,3.495641232E0,1.222277260E1,3.263396502E0
1.278998429E1,3.328042030E0,1.215812778E1,2.863552570E0
1.279198429E1,3.213116884E0,1.211263657E1,2.669616461E0
1.279398429E1,2.983266354E0,1.197855663E1,2.372726440E0
1.279598429E1,2.834821463E0,1.179419804E1,2.140481710E0
1.279798473E1,2.753416061E0,1.169603252E1,2.068653345E0
1.279998473E1,2.516382933E0,1.124590874E1,2.001613855E0
1.280198473E1,2.516382933E0,1.124590874E1,2.001613855E0
1.280398473E1,2.482862949E0,1.111422348E1,2.037527800E0
1.280598476E1,2.518777132E0,1.083888245E1,2.212309837E0
1.280798479E1,2.581028223E0,1.069043732E1,2.348783493E0
1.280998483E1,2.703136206E0,1.041509533E1,2.669616461E0
1.281198486E1,2.827638626E0,1.021158218E1,3.033546209E0
1.281398529E1,2.875524044E0,1.011820507E1,3.215511084E0
1.281598533E1,2.930592299E0,9.933846474E0,3.548315287E0
1.281798532E1,2.925803900E0,9.790189743E0,3.821262598E0
1.281998529E1,2.868341208E0,9.696812630E0,4.027170181E0
1.282198526E1,2.868341208E0,9.677659035E0,4.072661400E0
1.282398509E1,2.870735407E0,9.680052757E0,4.101392746E0
1.282598506E1,2.858764172E0,9.692024231E0,4.108575344E0
1.282798502E1,2.820455790E0,9.761458397E0,4.089421272E0
1.282998499E1,2.820455790E0,9.802161217E0,4.067873001E0
1.283198495E1,2.971295118E0,9.888355255E0,3.955342054E0
1.283398495E1,3.246636629E0,9.964971542E0,3.782954216E0
1.283598495E1,3.261002302E0,9.979337692E0,3.751828671E0
1.283798495E1,3.186779737E0,1.003201103E1,3.656057596E0
1.283998495E1,2.844398499E0,1.014214802E1,3.313676357E0
1.284198495E1,2.844398499E0,1.014214802E1,3.313676357E0
1.284398495E1,2.724684715E0,1.020439911E1,3.229876757E0
1.284598495E1,2.444554567E0,1.031214142E1,3.059883118E0
1.284798495E1,2.288926601E0,1.037199879E1,2.964112282E0
1.284998495E1,1.953728199E0,1.050368404E1,2.806090117E0
1.285198495E1,1.781340480E0,1.058030033E1,2.729473352E0
1.285398495E1,1.371919513E0,1.074311066E1,2.597788095E0
1.285598495E1,9.050358534E-1,1.089634418E1,2.504411459E0
1.285798495E1,6.416656375E-1,1.096577835E1,2.458920240E0
1.285998495E1,-3.950553536E-1,1.124112034E1,2.308080912E0
1.286198495E1,-3.950553536E-1,1.124112034E1,2.308080912E0
1.286398449E1,-6.703969240E-1,1.132731438E1,2.327235222E0
1.286598445E1,-1.166011810E0,1.154040432E1,2.406246185E0
1.286798445E1,-1.630501151E0,1.177743816E1,2.439765930E0
1.286998445E1,-1.822043180E0,1.192588329E1,2.446948767E0
1.287198445E1,-2.178790092E0,1.228023529E1,2.377514839E0
1.287398405E1,-2.365543604E0,1.245262337E1,2.305686712E0
1.287598405E1,-2.746233225E0,1.281655312E1,2.066259146E0
1.287798405E1,-3.100585938E0,1.319245434E1,1.728666425E0
1.287998409E1,-3.768588543E0,1.395862198E1,9.122186899E-1
1.288198412E1,-3.768588543E0,1.395862198E1,9.122186899E-1
1.288398402E1,-3.909850836E0,1.413579845E1,7.015225291E-1
1.288598402E1,-4.065478802E0,1.430339813E1,5.027977228E-1
1.288798402E1,-4.374340057E0,1.460028744E1,1.221080124E-1
1.288998359E1,-4.680807114E0,1.488760090E1,-2.490045726E-1
1.289198358E1,-4.843617916E0,1.499294853E1,-4.237866402E-1
1.289398358E1,-5.118959427E0,1.517491341E1,-6.847625971E-1
1.289598359E1,-5.238673210E0,1.523955917E1,-7.853221297E-1
1.289798358E1,-5.411061287E0,1.531138706E1,-9.146129489E-1
1.289998359E1,-5.482889175E0,1.528983879E1,-8.116591573E-1
1.290198358E1,-5.482889175E0,1.528983879E1,-8.116591573E-1
1.290398315E1,-5.442186832E0,1.524674225E1,-7.158881426E-1
1.290598315E1,-5.174027920E0,1.513421154E1,-4.285751879E-1
1.290798315E1,-4.965725899E0,1.506477737E1,-2.346389294E-1
1.290998315E1,-4.431802750E0,1.484929276E1,2.418217510E-1
1.291198315E1,-3.809291124E0,1.456916237E1,7.230709791E-1
1.291398318E1,-3.524372578E0,1.441353416E1,9.505270720E-1
1.291598322E1,-3.064671755E0,1.407115269E1,1.367130876E0
1.291798278E1,-2.882706881E0,1.389637089E1,1.551490068E0
1.291998282E1,-2.394274712E0,1.318287754E1,2.128510237E0
1.292198282E1,-2.394274712E0,1.318287754E1,2.128510237E0
1.292398395E1,-2.288926601E0,1.300570107E1,2.236252785E0
1.292598398E1,-2.078230619E0,1.261543369E1,2.396669149E0
1.292798398E1,-1.855562925E0,1.219404125E1,2.480468750E0
1.292998395E1,-1.750214934E0,1.198334503E1,2.506805658E0
1.293198391E1,-1.501210332E0,1.156913567E1,2.513988495E0
1.293398388E1,-1.245022893E0,1.114295483E1,2.454131603E0
1.293598385E1,-1.125309110E0,1.089873886E1,2.401457548E0
1.293798381E1,-8.858816624E-1,1.043664360E1,2.267378330E0
1.293998378E1,-5.171633363E-1,9.486116409E0,1.855562925E0
1.294198374E1,-5.171633363E-1,9.486116409E0,1.855562925E0
1.294398351E1,-5.219519138E-1,9.215563774E0,1.735849261E0
1.294598351E1,-5.339232683E-1,8.959376335E0,1.611346960E0
1.294798351E1,-3.591412306E-1,8.530800819E0,1.359948039E0
1.294998394E1,-2.011190802E-1,8.118986130E0,1.055875182E0
1.295198394E1,-1.604164094E-1,7.922655106E0,8.978530765E-1
1.295398394E1,-1.388679445E-1,7.539571285E0,6.129343510E-1
1.295598394E1,-1.460507661E-1,7.216344357E0,3.687183261E-1
1.295798394E1,-1.556278616E-1,7.070293427E0,2.370332032E-1
1.295998394E1,-2.968900800E-1,6.617775440E0,-2.106961906E-1
1.296198398E1,-2.968900800E-1,6.617775440E0,-2.106961906E-1
1.296398401E1,-3.375927508E-1,6.538764477E0,-3.112557232E-1
1.296598404E1,-4.549122155E-1,6.414262295E0,-5.219519138E-1
1.296798408E1,-5.123748183E-1,6.368771076E0,-6.249057055E-1
1.296998411E1,-6.225114465E-1,6.308914185E0,-8.427847624E-1
1.297198414E1,-7.637736797E-1,6.282577038E0,-1.079817891E0
1.297398414E1,-8.284190893E-1,6.282577038E0,-1.199531674E0
1.297598414E1,-9.672870040E-1,6.311308384E0,-1.455719113E0
1.297798457E1,-1.113337755E0,6.373559475E0,-1.678386688E0
1.297998454E1,-1.256994247E0,6.476513386E0,-1.948939681E0
1.298198451E1,-1.300091267E0,6.529187202E0,-2.025556564E0
1.298398384E1,-1.331216812E0,6.529187202E0,-2.104567528E0
1.298598380E1,-1.367130876E0,6.641718388E0,-2.188367128E0
1.298798377E1,-1.453324795E0,6.763826370E0,-2.348783493E0
1.298998337E1,-1.472478986E0,6.821289062E0,-2.420611858E0
1.299198337E1,-1.489238977E0,6.938608170E0,-2.547508478E0
1.299398337E1,-1.467690468E0,7.053533554E0,-2.648067951E0
1.299598337E1,-1.443747759E0,7.108602047E0,-2.703136206E0
1.299798337E1,-1.371919513E0,7.283383846E0,-2.784541607E0
1.299998337E1,-1.067846537E0,7.692804813E0,-2.877918243E0
1.300198334E1,-1.067846537E0,7.692804813E0,-2.877918243E0
1.300398380E1,-9.577099085E-1,7.812518597E0,-2.882706881E0
1.300598380E1,-7.206767201E-1,7.956175327E0,-2.856369734E0
1.300798380E1,-5.818088055E-1,8.277008057E0,-2.844398499E0
1.300998380E1,-2.729473412E-1,8.621783257E0,-2.863552570E0
1.301198380E1,-1.149251908E-1,8.786988258E0,-2.882706881E0
1.301398290E1,2.370332032E-1,9.126976013E0,-2.925803900E0
1.301598290E1,5.746259689E-1,9.440625191E0,-2.995237827E0
1.301798290E1,7.494080067E-1,9.589070320E0,-3.038334846E0
1.301998290E1,1.405439258E0,1.010144520E1,-3.143682718E0
1.302198287E1,1.405439258E0,1.010144520E1,-3.143682718E0
1.302398330E1,1.534730196E0,1.019242764E1,-3.141288519E0
1.302598330E1,1.766974807E0,1.037918091E1,-3.064671755E0
1.302798330E1,1.977671027E0,1.046776962E1,-2.937775135E0
1.302998330E1,2.066259146E0,1.063057995E1,-2.849187136E0
1.303198330E1,2.226675510E0,1.077423668E1,-2.614548206E0
1.303398330E1,2.308080912E0,1.082691097E1,-2.487651587E0
1.303598330E1,2.430188894E0,1.092268181E1,-2.241041183E0
1.303798334E1,2.516382933E0,1.098253822E1,-1.965699673E0
1.303998334E1,2.559479713E0,1.094423008E1,-1.482056141E0
1.304198337E1,2.552296877E0,1.090831566E1,-1.331216812E0
1.304398337E1,2.535537004E0,1.087479591E1,-1.189954638E0
1.304598337E1,2.521171331E0,1.084127617E1,-1.043903828E0
1.304798337E1,2.511594296E0,1.073592854E1,-7.637736797E-1
1.304998377E1,2.466103077E0,1.068564892E1,-5.458946824E-1
1.305198377E1,2.420611858E0,1.059227180E1,-4.597007632E-1
1.305398377E1,2.269772530E0,1.042227840E1,-2.657645047E-1
1.305598377E1,2.185972929E0,1.031932449E1,-1.340793967E-1
1.305798377E1,2.006402254E0,1.008708000E1,1.197137386E-1
1.305998377E1,1.532335877E0,9.567522049E0,6.608198285E-1
1.306198380E1,1.532335877E0,9.567522049E0,6.608198285E-1
1.306398373E1,1.403045058E0,9.421471596E0,7.494080067E-1
1.306598373E1,1.115732074E0,9.167677879E0,8.882759809E-1
1.306798373E1,9.864411950E-1,9.040781975E0,8.930644989E-1
1.306998377E1,7.589851022E-1,8.834874153E0,8.140534163E-1
1.307198380E1,5.578660369E-1,8.643332481E0,7.613793612E-1
1.307398463E1,4.620950520E-1,8.554743767E0,6.991282701E-1
1.307598467E1,2.777358890E-1,8.420664787E0,5.339232683E-1
1.307798470E1,2.130904645E-1,8.396721840E0,4.022381604E-1
1.307998473E1,-2.394274808E-3,8.341653824E0,-2.561874092E-1
1.308198477E1,-2.394274808E-3,8.341653824E0,-2.561874092E-1
1.308398476E1,-5.985686928E-2,8.332076073E0,-3.735068738E-1
1.308598473E1,-1.747820675E-1,8.286584854E0,-5.267404318E-1
1.308798470E1,-2.418217510E-1,8.231516838E0,-6.727912426E-1
1.308998466E1,-2.849186957E-1,8.224333763E0,-7.230709791E-1
1.309198463E1,-3.926610649E-1,8.217150688E0,-8.212362528E-1
1.309398460E1,-4.836435020E-1,8.231516838E0,-9.241901040E-1
1.309598456E1,-5.315290093E-1,8.250671387E0,-9.912297726E-1
1.309798453E1,-5.578660369E-1,8.286584854E0,-1.185166001E0
1.309998453E1,-4.022381604E-1,8.327287674E0,-1.599375606E0
1.310198453E1,-3.735068738E-1,8.344047546E0,-1.687963724E0
1.310398453E1,-3.615354896E-1,8.363202095E0,-1.740637779E0
1.310598453E1,-3.591412306E-1,8.396721840E0,-1.783734679E0
1.310798453E1,-4.046324492E-1,8.494887352E0,-1.869928598E0
1.310998453E1,-5.171633363E-1,8.578686714E0,-1.939362645E0
1.311198453E1,-5.722316504E-1,8.633754730E0,-1.965699673E0
1.311398453E1,-6.727912426E-1,8.736708641E0,-2.011190891E0
1.311598453E1,-7.302538157E-1,8.837267876E0,-2.056682110E0
1.311798456E1,-7.541965842E-1,8.880365372E0,-2.054287672E0
1.311998459E1,-8.810931444E-1,9.107821465E0,-1.910631299E0
1.312198463E1,-9.074301720E-1,9.186832428E0,-1.867534399E0
1.312398379E1,-9.074301720E-1,9.186832428E0,-1.867534399E0
1.312598416E1,-9.289786220E-1,9.342460632E0,-1.783734679E0
1.312784165E1,-9.553156495E-1,9.421471596E0,-1.743032098E0
1.312984165E1,-1.017566800E0,9.572310448E0,-1.685569525E0
1.313184165E1,-1.048692346E0,9.771035194E0,-1.661626697E0
1.313384171E1,-1.079817891E0,9.871595383E0,-1.649655342E0
1.313584168E1,-1.156434774E0,1.007989693E1,-1.589798450E0
1.313784121E1,-1.221080184E0,1.024749660E1,-1.505998850E0
1.313984118E1,-1.278542757E0,1.047255802E1,-1.367130876E0
1.314184114E1,-1.278542757E0,1.047255802E1,-1.367130876E0
1.314384111E1,-1.295302629E0,1.052523232E1,-1.352765322E0
1.314584111E1,-1.242628574E0,1.059706020E1,-1.304879785E0
1.314784111E1,-1.118126392E0,1.061621475E1,-1.225868702E0
1.314984111E1,-1.067846537E0,1.062100315E1,-1.175588965E0
1.315184111E1,-9.505270720E-1,1.058987713E1,-1.058269501E0
1.315384111E1,-8.475732803E-1,1.052283764E1,-9.385557175E-1
1.315584111E1,-8.236305118E-1,1.048931789E1,-8.739103079E-1
1.315784111E1,-7.805336118E-1,1.041988373E1,-7.350423932E-1
1.315984111E1,-7.661679387E-1,1.029298782E1,-4.644893110E-1
1.316184111E1,-7.661679387E-1,1.029298782E1,-4.644893110E-1
1.316384111E1,-7.757450342E-1,1.026425648E1,-4.046324492E-1
1.316584111E1,-7.781392932E-1,1.024270725E1,-3.351984620E-1
1.316784111E1,-8.044763207E-1,1.021397591E1,-1.867534369E-1
1.316984111E1,-7.996878028E-1,1.019721603E1,-5.027977005E-2
1.317184111E1,-7.972934842E-1,1.017566776E1,2.394274808E-3
1.317384111E1,-7.781392932E-1,1.013017654E1,1.245022863E-1
1.317584111E1,-7.589851022E-1,1.004877090E1,2.537931204E-1
1.317784108E1,-7.302538157E-1,1.002961731E1,3.160442710E-1
1.317984108E1,-5.985686779E-1,9.900326729E0,5.195576549E-1
1.318184108E1,-5.722316504E-1,9.854835510E0,5.602602959E-1
1.318384201E1,-5.722316504E-1,9.854835510E0,5.602602959E-1
1.318584168E1,-4.956148863E-1,9.778218269E0,6.416656375E-1
1.318784168E1,-4.549122155E-1,9.744698524E0,6.727912426E-1
1.318984168E1,-3.806896806E-1,9.663292885E0,7.470137477E-1
1.319184091E1,-2.897072434E-1,9.598648071E0,7.996878028E-1
1.319384094E1,-2.322446555E-1,9.569916725E0,8.260248303E-1
1.319584094E1,-1.364736706E-1,9.519637108E0,8.715160489E-1
1.319784138E1,-3.830839694E-2,9.478934288E0,8.571503758E-1
1.319984138E1,1.340793967E-1,9.474145889E0,8.236305118E-1
1.320184138E1,1.795706153E-1,9.476539612E0,7.877163887E-1
1.320384138E1,2.250618339E-1,9.481328011E0,7.374366522E-1
1.320584138E1,2.849186957E-1,9.495694160E0,6.919454336E-1
1.320784138E1,4.046324492E-1,9.512454033E0,5.913859010E-1
1.320984138E1,4.597007632E-1,9.524425507E0,5.363175869E-1
1.321184138E1,5.626545548E-1,9.586676598E0,4.261809289E-1
1.321384138E1,6.273000240E-1,9.651321411E0,2.921015322E-1
1.321584138E1,6.632141471E-1,9.677659035E0,2.106961906E-1
1.321784138E1,7.494080067E-1,9.771035194E0,7.182824612E-2
1.321984138E1,8.643332124E-1,9.883566856E0,-1.963305324E-1
1.322184138E1,8.643332124E-1,9.883566856E0,-1.963305324E-1
1.322384138E1,8.810931444E-1,9.907508850E0,-2.609759569E-1
1.322584138E1,9.002473354E-1,9.964971542E0,-4.213923812E-1
1.322784141E1,8.906702399E-1,9.979337692E0,-5.075862408E-1
1.322984121E1,8.763045669E-1,1.001285744E1,-6.440598965E-1
1.323184124E1,9.050358534E-1,1.004637718E1,-7.063110471E-1
1.323384127E1,9.146129489E-1,1.008708000E1,-8.212362528E-1
1.323584131E1,9.122186899E-1,1.011820507E1,-9.481328130E-1
1.323784134E1,9.002473354E-1,1.012778282E1,-1.017566800E0
1.323984191E1,8.499675393E-1,1.013975334E1,-1.237840056E0
1.324184187E1,8.140534163E-1,1.012299347E1,-1.297696948E0
1.324384157E1,8.140534163E-1,1.012299347E1,-1.297696948E0
1.324584154E1,7.757450342E-1,1.012538815E1,-1.407833576E0
1.324784150E1,7.518022656E-1,1.007032013E1,-1.486844659E0
1.324984147E1,7.206767201E-1,1.004158878E1,-1.520364523E0
1.325184220E1,6.847625971E-1,1.000567436E1,-1.587404251E0
1.325384217E1,6.656084061E-1,9.996097565E0,-1.599375606E0
1.325584217E1,6.512427330E-1,9.941028595E0,-1.613741279E0
1.325784217E1,6.249057055E-1,9.878777504E0,-1.599375606E0
1.325984217E1,5.865973234E-1,9.751881599E0,-1.570644259E0
1.326184217E1,5.961744189E-1,9.694418907E0,-1.549095750E0
1.326384217E1,6.057515144E-1,9.646533012E0,-1.532335877E0
1.326584217E1,6.033572555E-1,9.598648071E0,-1.513181686E0
1.326784217E1,5.889915824E-1,9.538790703E0,-1.436564922E0
1.326984217E1,5.674431324E-1,9.462174416E0,-1.419804931E0
1.327184127E1,5.530774593E-1,9.419076920E0,-1.403045058E0
1.327384130E1,5.339232683E-1,9.332882881E0,-1.333611012E0
1.327584134E1,5.267404318E-1,9.304151535E0,-1.314456820E0
1.327784137E1,5.219519138E-1,9.237112045E0,-1.278542757E0
1.327984140E1,5.075862408E-1,9.146129608E0,-1.173194647E0
1.328184143E1,5.075862408E-1,9.146129608E0,-1.173194647E0
1.328384147E1,5.099805593E-1,9.115004539E0,-1.149251938E0
1.328584150E1,5.363175869E-1,9.071907043E0,-1.113337755E0
1.328784150E1,5.482889414E-1,9.047964096E0,-1.096577883E0
1.328984170E1,5.435003638E-1,9.009655952E0,-1.053480864E0
1.329184297E1,5.171633363E-1,8.990502357E0,-9.888355136E-1
1.329384293E1,4.884320498E-1,8.997684479E0,-9.505270720E-1
1.329584290E1,4.405465722E-1,8.988107681E0,-8.571503758E-1
1.329784286E1,3.926610649E-1,8.988107681E0,-7.470137477E-1
1.329984226E1,4.118152559E-1,9.047964096E0,-5.985686779E-1
1.330184226E1,4.118152559E-1,9.047964096E0,-5.985686779E-1
1.330384163E1,4.118152559E-1,9.047964096E0,-5.985686779E-1
1.330584163E1,4.381522834E-1,9.064723969E0,-5.698373914E-1
1.330784163E1,4.213923812E-1,9.083878517E0,-5.530774593E-1
1.330984163E1,4.142095447E-1,9.105426788E0,-5.482889414E-1
1.331184163E1,4.142095447E-1,9.129369736E0,-5.458946824E-1
1.331384163E1,4.309694767E-1,9.138946533E0,-5.674431324E-1
1.331584163E1,4.213923812E-1,9.141341209E0,-5.746259689E-1
1.331784163E1,3.998439014E-1,9.155706406E0,-5.865973234E-1
1.331984163E1,3.735068738E-1,9.191620827E0,-6.105400920E-1
1.332184163E1,3.806896806E-1,9.215563774E0,-6.105400920E-1
1.332384163E1,3.902668059E-1,9.222746849E0,-6.320885420E-1
1.332584163E1,3.806896806E-1,9.222746849E0,-6.584255695E-1
1.332784163E1,3.950553536E-1,9.246688843E0,-7.230709791E-1
1.332984163E1,3.974496126E-1,9.273026466E0,-7.709565163E-1
1.333184253E1,4.070267081E-1,9.292180061E0,-8.020820618E-1
1.333384250E1,4.333637357E-1,9.313729286E0,-8.763045669E-1
1.333584250E1,4.549122155E-1,9.318517685E0,-9.385557175E-1
1.333784250E1,4.597007632E-1,9.328094482E0,-9.672870040E-1
1.333984250E1,4.022381604E-1,9.419076920E0,-1.070240855E0
1.334184250E1,4.022381604E-1,9.419076920E0,-1.070240855E0
1.334384250E1,3.687183261E-1,9.452596664E0,-1.075029373E0
1.334584250E1,2.992843390E-1,9.490905762E0,-1.077423692E0
1.334784250E1,2.633702159E-1,9.524425507E0,-1.065452337E0
1.334984253E1,1.795706153E-1,9.574705124E0,-1.034326673E0
1.335184123E1,1.197137386E-1,9.653716087E0,-1.015172482E0
1.335384123E1,1.005595401E-1,9.680052757E0,-1.017566800E0
1.335584123E1,6.943397224E-2,9.727938652E0,-1.031932473E0
1.335784123E1,4.070267081E-2,9.804554939E0,-1.053480864E0
1.335984123E1,2.154847234E-2,9.917086601E0,-1.139674783E0
1.336184123E1,2.154847234E-2,9.917086601E0,-1.139674783E0
1.336384173E1,1.915419847E-2,9.917086601E0,-1.156434774E0
1.336584173E1,1.436564885E-2,9.926663399E0,-1.168406129E0
1.336784173E1,-9.577099234E-3,9.919480324E0,-1.163617611E0
1.336984173E1,-2.633702382E-2,9.917086601E0,-1.151646137E0
1.337184173E1,-5.985686928E-2,9.900326729E0,-1.137280583E0
1.337384173E1,-1.029538140E-1,9.881172180E0,-1.108549237E0
1.337584173E1,-1.340793967E-1,9.866806030E0,-1.091789365E0
1.337784173E1,-2.083019018E-1,9.830892563E0,-1.046298146E0
1.337984173E1,-3.064671755E-1,9.802161217E0,-9.624984860E-1
1.338184173E1,-3.064671755E-1,9.802161217E0,-9.624984860E-1
1.338384176E1,-3.088614643E-1,9.797372818E0,-9.409499764E-1
1.338584180E1,-3.735068738E-1,9.756669998E0,-8.858816624E-1
1.338784183E1,-4.022381604E-1,9.749486923E0,-8.667274714E-1
1.338984186E1,-4.525179267E-1,9.739910126E0,-8.427847624E-1
1.339184189E1,-4.644893110E-1,9.742303848E0,-8.284190893E-1
1.339384193E1,-4.740664065E-1,9.735121727E0,-8.332076073E-1
1.339584193E1,-4.932205975E-1,9.703995705E0,-8.212362528E-1
1.339784189E1,-5.027977228E-1,9.682447433E0,-8.020820618E-1
1.339984186E1,-5.004034638E-1,9.605830193E0,-8.164477348E-1
1.340184182E1,-5.004034638E-1,9.605830193E0,-8.164477348E-1
1.340384179E1,-4.932205975E-1,9.589070320E0,-8.164477348E-1
1.340584176E1,-4.884320498E-1,9.550762177E0,-8.188419938E-1
1.340784172E1,-4.644893110E-1,9.522030830E0,-8.140534163E-1
1.340984169E1,-4.405465722E-1,9.505270958E0,-8.020820618E-1
1.341184169E1,-4.022381604E-1,9.459779739E0,-7.829278708E-1
1.341384169E1,-3.902668059E-1,9.443019867E0,-7.733507752E-1
1.341584169E1,-3.495641351E-1,9.411893845E0,-7.326480746E-1
1.341784169E1,-2.992843390E-1,9.399923325E0,-7.087053657E-1
1.341984169E1,-1.197137386E-1,9.373585701E0,-6.344828010E-1
1.342184169E1,-1.197137386E-1,9.373585701E0,-6.344828010E-1
1.342384242E1,-7.182824612E-2,9.359220505E0,-6.201171875E-1
1.342584242E1,-1.675992459E-2,9.332882881E0,-6.105400920E-1
1.342784242E1,8.379961550E-2,9.301757812E0,-5.770202279E-1
1.342984246E1,1.819648892E-1,9.304151535E0,-5.363175869E-1
1.343184249E1,2.394274771E-1,9.292180061E0,-5.195576549E-1
1.343384252E1,3.519583941E-1,9.306546211E0,-4.812492430E-1
1.343584255E1,4.309694767E-1,9.304151535E0,-4.692778587E-1
1.343784259E1,5.794144869E-1,9.284997940E0,-4.644893110E-1
1.343984262E1,7.685621977E-1,9.311334610E0,-4.764606953E-1
1.344184265E1,7.685621977E-1,9.311334610E0,-4.764606953E-1
1.344384265E1,8.068706393E-1,9.328094482E0,-4.812492430E-1
1.344584262E1,8.786988258E-1,9.318517685E0,-5.027977228E-1
1.344784258E1,9.146129489E-1,9.320911407E0,-5.147690773E-1
1.344984255E1,9.864411950E-1,9.316123009E0,-5.291347504E-1
1.345184252E1,1.036720991E0,9.308940887E0,-5.602602959E-1
1.345384248E1,1.063058019E0,9.296969414E0,-5.698373914E-1
1.345584245E1,1.079817891E0,9.292180061E0,-6.273000240E-1
1.345784245E1,1.058269501E0,9.282603264E0,-6.680026650E-1
1.345984245E1,1.003201127E0,9.263449669E0,-8.834874034E-1
1.346184245E1,1.003201127E0,9.263449669E0,-8.834874034E-1
