"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.414584328E1,4.536432028E-1,6.908898354E-1,-7.028982043E-2
1.414784328E1,4.603627026E-1,6.896681190E-1,-6.845722347E-2
1.414984328E1,4.658605158E-1,6.872246265E-1,-5.868338048E-2
1.415184328E1,4.725800157E-1,6.908898354E-1,-5.562905595E-2
1.415384328E1,4.854081869E-1,6.957767606E-1,-4.524434730E-2
1.415584328E1,4.964037538E-1,7.049397230E-1,-3.058357909E-2
1.415784328E1,5.012906790E-1,7.104374766E-1,-2.203146555E-2
1.415984328E1,5.135080218E-1,7.220439315E-1,-5.538104568E-3
1.416184328E1,5.208383799E-1,7.367047071E-1,1.156612299E-2
1.416384288E1,5.269470215E-1,7.458676696E-1,2.439429238E-2
1.416584291E1,5.342773795E-1,7.727457285E-1,4.455284402E-2
1.416784295E1,5.416077971E-1,7.819087505E-1,5.310495943E-2
1.416984298E1,5.428295135E-1,8.093976378E-1,7.326351106E-2
1.417184301E1,5.483273268E-1,8.362757564E-1,9.525465965E-2
1.417384305E1,5.483273268E-1,8.503256440E-1,1.062502339E-1
1.417584308E1,5.471056104E-1,8.784254193E-1,1.270196587E-1
1.417784308E1,5.458838344E-1,9.016383290E-1,1.453456134E-1
1.417984304E1,5.440512896E-1,9.169099927E-1,1.551194638E-1
1.418184301E1,5.397751927E-1,9.584487677E-1,1.862735897E-1
1.418384194E1,5.348882675E-1,9.804399610E-1,1.991017461E-1
1.418584191E1,5.312230587E-1,9.944898486E-1,2.100973278E-1
1.418784188E1,5.208383799E-1,1.025033116E0,2.339210659E-1
1.418984184E1,5.190057755E-1,1.042137384E0,2.418623269E-1
1.419184181E1,4.970146120E-1,1.070847988E0,2.669078112E-1
1.419384181E1,4.780777991E-1,1.098336935E0,2.913424075E-1
1.419584181E1,4.664713740E-1,1.108721733E0,3.041705489E-1
1.419784181E1,4.365389645E-1,1.131934524E0,3.261617124E-1
1.419984181E1,4.059956968E-1,1.153314829E0,3.487637341E-1
1.420184181E1,3.577373326E-1,1.177749395E0,3.774743974E-1
1.420384091E1,3.577373326E-1,1.190577626E0,3.884699643E-1
1.420584061E1,3.223071694E-1,1.218677402E0,4.196241200E-1
1.420784061E1,2.990942895E-1,1.235170722E0,4.324522614E-1
1.420984061E1,2.569445670E-1,1.260827184E0,4.605520666E-1
1.421184064E1,2.380077690E-1,1.274266124E0,4.703259170E-1
1.421384067E1,1.866950840E-1,1.297479033E0,4.886518717E-1
1.421584071E1,1.414910555E-1,1.318248391E0,5.051452518E-1
1.421784074E1,1.176673025E-1,1.327411413E0,5.136973262E-1
1.421984077E1,7.368501276E-2,1.354900360E0,5.228603482E-1
1.422184081E1,3.092444316E-2,1.380556583E0,5.326341391E-1
1.422384037E1,1.076588873E-2,1.396439195E0,5.381319523E-1
1.422584037E1,-2.649689093E-2,1.422095418E0,5.466840863E-1
1.422784034E1,-5.826188251E-2,1.447140932E0,5.515710115E-1
1.422984030E1,-7.353351265E-2,1.459358335E0,5.558470488E-1
1.423184027E1,-9.430292994E-2,1.475851655E0,5.564579368E-1
1.423384024E1,-1.022441760E-1,1.486236334E0,5.601230860E-1
1.423584020E1,-1.101854295E-1,1.489901662E0,5.601230860E-1
1.423784017E1,-1.138506234E-1,1.492344975E0,5.595122576E-1
1.423984017E1,-1.095745638E-1,1.491123319E0,5.570687652E-1
1.424184017E1,-8.941600472E-2,1.470964670E0,5.491275787E-1
1.424384050E1,-8.269649744E-2,1.462412596E0,5.454623699E-1
1.424584050E1,-6.986832619E-2,1.449584484E0,5.393537283E-1
1.424784050E1,-4.237938672E-2,1.419041157E0,5.210276842E-1
1.424984050E1,-1.122525986E-2,1.376280665E0,5.014800429E-1
1.425184050E1,8.933293633E-3,1.354289412E0,4.886518717E-1
1.425384050E1,4.130915180E-2,1.301754951E0,4.636064172E-1
1.425584050E1,5.719164759E-2,1.271822691E0,4.477238953E-1
1.425784050E1,9.873048216E-2,1.207070947E0,4.086285532E-1
1.425984050E1,1.396584660E-1,1.138043165E0,3.579267263E-1
1.426184050E1,1.873059422E-1,1.060463309E0,2.992836535E-1
1.426384140E1,2.111296803E-1,1.022589684E0,2.687403858E-1
1.426584140E1,2.587772012E-1,9.352359176E-1,2.021560818E-1
1.426784140E1,2.844335437E-1,8.881992698E-1,1.710019559E-1
1.426984140E1,3.412439823E-1,7.892391086E-1,9.708725661E-2
1.427184137E1,4.011088014E-1,6.835594773E-1,2.622688934E-2
1.427384137E1,4.304302931E-1,6.298032999E-1,-1.042502560E-2
1.427584137E1,4.933494329E-1,5.155714750E-1,-8.250712603E-2
1.427784137E1,5.245035291E-1,4.538740814E-1,-1.130503863E-1
1.427984137E1,5.941421986E-1,3.255923986E-1,-1.808564365E-1
1.428184137E1,6.607264876E-1,2.015867531E-1,-2.431646883E-1
1.428384180E1,6.961566806E-1,1.411111057E-1,-2.749297023E-1
1.428584180E1,7.645736337E-1,2.138150670E-2,-3.335727453E-1
1.428784183E1,8.329904675E-1,-8.857423812E-2,-3.903832138E-1
1.428984183E1,8.690315485E-1,-1.374434531E-1,-4.203156233E-1
1.429184183E1,9.380593300E-1,-2.278515100E-1,-4.704065621E-1
1.429384183E1,1.005254507E0,-2.987118959E-1,-5.162214637E-1
1.429584183E1,1.037019491E0,-3.255899549E-1,-5.363799930E-1
1.429784183E1,1.099327803E0,-3.512462974E-1,-5.754753947E-1
1.429984183E1,1.128649235E0,-3.628527224E-1,-5.950230956E-1
1.430184183E1,1.206840038E0,-3.573549390E-1,-6.469466090E-1
1.430384117E1,1.230052948E0,-3.463593721E-1,-6.652725935E-1
1.430584117E1,1.250211477E0,-3.310877383E-1,-6.829876900E-1
1.430784117E1,1.291750312E0,-2.944358289E-1,-7.159743905E-1
1.430984117E1,1.321682692E0,-2.467883229E-1,-7.477393746E-1
1.431184117E1,1.333289146E0,-2.192994058E-1,-7.648436427E-1
1.431384117E1,1.346117258E0,-1.606563479E-1,-7.941651344E-1
1.431584117E1,1.350393414E0,-1.032350063E-1,-8.295953274E-1
1.431784117E1,1.344895601E0,-7.208088040E-2,-8.418126106E-1
1.431984120E1,1.323515296E0,-7.940026000E-3,-8.699123859E-1
1.432184123E1,1.283809066E0,5.803342164E-2,-8.894601464E-1
1.432384126E1,1.258763552E0,9.040927887E-2,-8.980122209E-1
1.432584130E1,1.193400979E0,1.618805081E-1,-9.145056009E-1
1.432784133E1,1.153083920E0,1.985324323E-1,-9.193925261E-1
1.432984136E1,1.064508438E0,2.748906016E-1,-9.236685634E-1
1.433184140E1,9.588287473E-1,3.573573828E-1,-9.242793918E-1
1.433384140E1,9.020183086E-1,4.007288218E-1,-9.212250710E-1
1.433584136E1,7.816778421E-1,4.954129457E-1,-9.126729965E-1
1.433784133E1,6.521743536E-1,5.986491442E-1,-9.028991461E-1
1.433984130E1,5.880335569E-1,6.530161500E-1,-8.961796165E-1
1.434184126E1,3.956109881E-1,8.026781678E-1,-8.747993708E-1
1.434384196E1,3.956109881E-1,8.026781678E-1,-8.747993708E-1
1.434584193E1,2.819900513E-1,8.930861950E-1,-8.625820279E-1
1.434784189E1,1.848624945E-1,9.615030885E-1,-8.534190655E-1
1.434984189E1,1.427127868E-1,9.847159982E-1,-8.485321403E-1
1.435184189E1,7.246328145E-2,1.015870094E0,-8.375365734E-1
1.435384189E1,2.420492284E-2,1.014037490E0,-8.234866858E-1
1.435584189E1,4.046371672E-3,1.003041983E0,-8.143236637E-1
1.435784189E1,-1.305785589E-2,9.560053349E-1,-7.923325300E-1
1.435984189E1,-1.489045098E-2,8.869775534E-1,-7.666761875E-1
1.436184189E1,-6.949203089E-3,7.916825414E-1,-7.343003750E-1
1.436384189E1,3.811799106E-4,7.403698564E-1,-7.159743905E-1
1.436584189E1,1.198761910E-2,6.841703057E-1,-7.000918388E-1
1.436784193E1,3.947655484E-2,5.540559888E-1,-6.616073847E-1
1.436984196E1,6.818722188E-2,4.196656346E-1,-6.267880797E-1
1.437184199E1,8.284798265E-2,3.488052785E-1,-6.109055877E-1
1.437384202E1,1.140021160E-1,2.052519321E-1,-5.797514915E-1
1.437584206E1,1.421019137E-1,5.803342164E-2,-5.498190522E-1
1.437784209E1,1.549300849E-1,-1.160521805E-2,-5.351582766E-1
1.437984209E1,1.805864275E-1,-1.533259600E-1,-5.131671429E-1
1.438184209E1,2.172383368E-1,-3.500245810E-1,-4.862890542E-1
1.438384216E1,2.172383368E-1,-3.500245810E-1,-4.862890542E-1
1.438584212E1,2.428946793E-1,-4.764736593E-1,-4.697956741E-1
1.438784209E1,2.685510218E-1,-5.955923796E-1,-4.502480030E-1
1.438984206E1,2.856552303E-1,-6.511811614E-1,-4.429176450E-1
1.439184202E1,3.186419606E-1,-7.525847554E-1,-4.294785857E-1
1.439384199E1,3.363570571E-1,-8.020648360E-1,-4.190938771E-1
1.439584199E1,3.742307127E-1,-8.900294304E-1,-4.007679224E-1
1.439784199E1,4.169912636E-1,-9.676092863E-1,-3.848854005E-1
1.439984199E1,4.365389645E-1,-1.004261255E0,-3.787767589E-1
1.440184199E1,5.086210370E-1,-1.096501946E0,-3.622834086E-1
1.440384125E1,5.336665511E-1,-1.125823379E0,-3.586182296E-1
1.440584125E1,5.574902892E-1,-1.146592855E0,-3.580073416E-1
1.440784125E1,6.106355786E-1,-1.190575242E0,-3.592290878E-1
1.440984125E1,6.631699800E-1,-1.227227092E0,-3.647268713E-1
1.441184125E1,6.863828897E-1,-1.243720412E0,-3.702246845E-1
1.441384125E1,7.407498956E-1,-1.277318001E0,-3.861071467E-1
1.441584125E1,7.609083652E-1,-1.290757060E0,-3.940483928E-1
1.441784125E1,8.079450130E-1,-1.314580798E0,-4.172613025E-1
1.441984125E1,8.531490564E-1,-1.322522044E0,-4.447502196E-1
1.442184125E1,8.916335702E-1,-1.324354649E0,-4.814021289E-1
1.442384185E1,9.117920995E-1,-1.319467664E0,-5.009498000E-1
1.442584185E1,9.466114640E-1,-1.301752567E0,-5.418778062E-1
1.442784182E1,9.606612921E-1,-1.288924456E0,-5.644797683E-1
1.442984182E1,9.771547318E-1,-1.249218225E0,-6.096838117E-1
1.443184182E1,9.912046194E-1,-1.198516369E0,-6.548878551E-1
1.443384182E1,9.954806566E-1,-1.174081802E0,-6.787115932E-1
1.443584182E1,9.887611866E-1,-1.104443073E0,-7.257482409E-1
1.443784182E1,9.857068658E-1,-1.069012880E0,-7.477393746E-1
1.443984182E1,9.747112393E-1,-9.847135544E-1,-7.941651344E-1
1.444184182E1,9.447788596E-1,-8.326081038E-1,-8.491430283E-1
1.444384175E1,9.447788596E-1,-8.326081038E-1,-8.491430283E-1
1.444584175E1,9.197334051E-1,-7.092133164E-1,-8.802971244E-1
1.444784175E1,8.904118538E-1,-5.681034327E-1,-9.010665417E-1
1.444984175E1,8.763619661E-1,-4.941887558E-1,-9.065643549E-1
1.445184175E1,8.452078104E-1,-3.292551637E-1,-9.145056009E-1
1.445384175E1,8.085559011E-1,-1.582128704E-1,-9.169490337E-1
1.445584175E1,7.890082598E-1,-7.024828345E-2,-9.132838845E-1
1.445784175E1,7.474693656E-1,1.075135022E-1,-9.059534669E-1
1.445984175E1,7.266999483E-1,1.954780966E-1,-9.004557133E-1
1.446184175E1,6.656134129E-1,4.532632530E-1,-8.735776544E-1
1.446384185E1,6.424005628E-1,5.345082879E-1,-8.631929159E-1
1.446584185E1,6.252963543E-1,6.108664274E-1,-8.515864611E-1
1.446784185E1,5.880335569E-1,7.580849528E-1,-8.240975142E-1
1.446984185E1,5.605446100E-1,8.894210458E-1,-7.892782092E-1
1.447184185E1,5.501599312E-1,9.443988800E-1,-7.727848291E-1
1.447384185E1,5.281687379E-1,1.051911116E0,-7.324677706E-1
1.447584185E1,5.214492083E-1,1.139875770E0,-6.890963316E-1
1.447784188E1,5.190057755E-1,1.178360224E0,-6.689377427E-1
1.447984192E1,5.226709843E-1,1.245555401E0,-6.200685501E-1
1.448184195E1,5.251144171E-1,1.305420280E0,-5.773079991E-1
1.448384092E1,5.306121707E-1,1.332298398E0,-5.559276938E-1
1.448584095E1,5.477164388E-1,1.383610964E0,-5.119454265E-1
1.448784098E1,5.526033044E-1,1.409878135E0,-4.917868376E-1
1.448984098E1,5.648207068E-1,1.458136559E0,-4.551349282E-1
1.449184095E1,5.794814229E-1,1.500897050E0,-4.178721309E-1
1.449384092E1,5.831466317E-1,1.522888303E0,-4.013787806E-1
1.449584088E1,6.008616686E-1,1.563816309E0,-3.787767589E-1
1.449784085E1,6.204094291E-1,1.602300763E0,-3.580073416E-1
1.449984081E1,6.332375407E-1,1.620626688E0,-3.488443494E-1
1.450184075E1,6.778307557E-1,1.662165523E0,-3.244097531E-1
1.450384071E1,6.778307557E-1,1.662165523E0,-3.244097531E-1
1.450584071E1,7.157043815E-1,1.678658962E0,-3.103598654E-1
1.450784071E1,7.505236864E-1,1.690265417E0,-2.987534106E-1
1.450984071E1,7.664061785E-1,1.693319678E0,-2.975316644E-1
1.451184071E1,7.938951254E-1,1.698206544E0,-3.018077314E-1
1.451384071E1,8.140537143E-1,1.707980514E0,-3.091381192E-1
1.451584071E1,8.256601691E-1,1.698817492E0,-3.140250444E-1
1.451784071E1,8.445969224E-1,1.677437186E0,-3.164685071E-1
1.451984071E1,8.647555113E-1,1.635287523E0,-3.183011115E-1
1.452184071E1,8.922444582E-1,1.565648794E0,-3.219663203E-1
1.452384091E1,9.062942863E-1,1.521666527E0,-3.207445741E-1
1.452584094E1,9.191225171E-1,1.478295207E0,-3.237988949E-1
1.452784098E1,9.478331804E-1,1.395217419E0,-3.286858201E-1
1.452984101E1,9.747112393E-1,1.315804958E0,-3.268532157E-1
1.453184104E1,9.887611866E-1,1.277320385E0,-3.280749619E-1
1.453384108E1,1.011973977E0,1.209514380E0,-3.274640739E-1
1.453584111E1,1.029078245E0,1.150871396E0,-3.225771785E-1
1.453784111E1,1.038241267E0,1.122160673E0,-3.207445741E-1
1.453984108E1,1.047404170E0,1.080621839E0,-3.158576488E-1
1.454184104E1,1.053512812E0,1.039083004E0,-3.134141862E-1
1.454384254E1,1.048014998E0,1.008539677E0,-3.091381192E-1
1.454584251E1,1.044349909E0,9.419554472E-1,-3.054729402E-1
1.454784247E1,1.041295528E0,9.071360826E-1,-3.030294776E-1
1.454984244E1,1.029689074E0,8.362757564E-1,-2.993642986E-1
1.455184244E1,1.011363149E0,7.666370869E-1,-3.005860150E-1
1.455384244E1,1.003421903E0,7.360938787E-1,-2.987534106E-1
1.455584244E1,9.795981646E-1,6.792833805E-1,-3.005860150E-1
1.455784244E1,9.508875012E-1,6.334685087E-1,-3.018077314E-1
1.455984244E1,9.362267256E-1,6.108664274E-1,-3.011968732E-1
1.456184247E1,8.861358166E-1,5.564994216E-1,-3.030294776E-1
1.456384247E1,8.671990037E-1,5.424495935E-1,-3.066946864E-1
1.456584247E1,8.470404148E-1,5.271779299E-1,-3.048620522E-1
1.456784247E1,8.122210503E-1,5.051867962E-1,-3.042512238E-1
1.456984247E1,7.963386178E-1,4.948020577E-1,-3.024186194E-1
1.457184247E1,7.627410293E-1,4.825847745E-1,-3.042512238E-1
1.457384247E1,7.248673439E-1,4.776978493E-1,-3.048620522E-1
1.457584247E1,7.089848518E-1,4.764761031E-1,-3.066946864E-1
1.457784247E1,6.729437709E-1,4.667022824E-1,-3.115816116E-1
1.457984247E1,6.411788464E-1,4.495980442E-1,-3.134141862E-1
1.458184247E1,6.130790114E-1,4.233308434E-1,-3.115816116E-1
1.458384217E1,5.965856314E-1,4.080592096E-1,-3.103598654E-1
1.458584217E1,5.709293485E-1,3.811811209E-1,-3.066946864E-1
1.458784217E1,5.593228936E-1,3.701855540E-1,-3.030294776E-1
1.458984217E1,5.318339467E-1,3.506378829E-1,-2.963099778E-1
1.459184217E1,5.220600963E-1,3.445292115E-1,-2.920339108E-1
1.459384217E1,4.964037538E-1,3.329227865E-1,-2.822600603E-1
1.459584174E1,4.719691575E-1,3.310901821E-1,-2.737079561E-1
1.459784174E1,4.585301280E-1,3.335336447E-1,-2.706536353E-1
1.459984177E1,4.316520393E-1,3.396423161E-1,-2.663775682E-1
1.460184177E1,4.041631222E-1,3.469726741E-1,-2.614906430E-1
1.460384147E1,3.913349211E-1,3.561356366E-1,-2.602689266E-1
1.460584147E1,3.662894666E-1,3.652986586E-1,-2.578254342E-1
1.460784147E1,3.369679153E-1,3.805702925E-1,-2.529385090E-1
1.460984147E1,3.259723485E-1,3.903441131E-1,-2.535493970E-1
1.461184147E1,3.021486104E-1,4.098918140E-1,-2.504950762E-1
1.461384147E1,2.887095511E-1,4.190547764E-1,-2.492733300E-1
1.461584147E1,2.618315220E-1,4.361589849E-1,-2.504950762E-1
1.461784147E1,2.392294854E-1,4.550958276E-1,-2.474407405E-1
1.461984147E1,2.257904559E-1,4.642588198E-1,-2.474407405E-1
1.462184147E1,1.928037256E-1,4.905259907E-1,-2.443864197E-1
1.462384144E1,1.805864275E-1,4.966346622E-1,-2.443864197E-1
1.462584144E1,1.702017188E-1,5.027433038E-1,-2.407212257E-1
1.462784144E1,1.524866372E-1,5.100737214E-1,-2.388886213E-1
1.462984100E1,1.402693242E-1,5.119063258E-1,-2.327799648E-1
1.463184100E1,1.311063319E-1,5.064085126E-1,-2.303365171E-1
1.463384104E1,1.207216308E-1,4.972455502E-1,-2.260604501E-1
1.463584107E1,1.158347055E-1,4.978563786E-1,-2.248387337E-1
1.463784110E1,1.091151983E-1,4.911368787E-1,-2.236170024E-1
1.463984114E1,1.036174074E-1,4.856390953E-1,-2.205626667E-1
1.464184117E1,1.030065417E-1,4.862499833E-1,-2.175083458E-1
1.464384164E1,1.048391312E-1,4.862499833E-1,-2.175083458E-1
1.464584164E1,1.103369221E-1,4.844173491E-1,-2.132322788E-1
1.464784160E1,1.109477952E-1,4.856390953E-1,-2.138431519E-1
1.464984157E1,1.182781756E-1,4.886934161E-1,-2.120105624E-1
1.465184153E1,1.262194216E-1,4.911368787E-1,-2.083453685E-1
1.465384150E1,1.304954886E-1,4.954129457E-1,-2.046801746E-1
1.465584190E1,1.457671076E-1,4.978563786E-1,-2.016258538E-1
1.465784187E1,1.482105702E-1,5.027433038E-1,-1.997932643E-1
1.465984183E1,1.634821892E-1,5.076302290E-1,-1.973497868E-1
1.466184183E1,1.781429648E-1,5.143497586E-1,-1.949063241E-1
1.466384116E1,1.866950840E-1,5.180149674E-1,-1.961280704E-1
1.466584116E1,2.013558447E-1,5.308431387E-1,-1.942954659E-1
1.466784116E1,2.190709412E-1,5.393952727E-1,-1.918520033E-1
1.466984083E1,2.282339185E-1,5.461147428E-1,-1.906302869E-1
1.467184083E1,2.422838062E-1,5.607755184E-1,-1.912411302E-1
1.467384083E1,2.587772012E-1,5.754362941E-1,-1.887976825E-1
1.467584083E1,2.679401636E-1,5.845992565E-1,-1.881868094E-1
1.467784083E1,2.832117975E-1,5.992600322E-1,-1.845216155E-1
1.467984086E1,2.990942895E-1,6.096447110E-1,-1.845216155E-1
1.468184090E1,3.082572520E-1,6.377445459E-1,-1.826890260E-1
1.468384083E1,3.198637068E-1,6.475183964E-1,-1.832998991E-1
1.468584086E1,3.265832067E-1,6.560704708E-1,-1.808564365E-1
1.468784090E1,3.381896615E-1,6.786724925E-1,-1.808564365E-1
1.468984136E1,3.522395492E-1,6.994419694E-1,-1.802455634E-1
1.469184139E1,3.589590788E-1,7.086049318E-1,-1.784129590E-1
1.469384139E1,3.681220710E-1,7.293743491E-1,-1.759695113E-1
1.469584136E1,3.760632873E-1,7.483111620E-1,-1.771912426E-1
1.469784133E1,3.785067797E-1,7.586958408E-1,-1.735260487E-1
1.469984129E1,3.852262795E-1,7.788544297E-1,-1.716934443E-1
1.470184126E1,3.925566673E-1,7.935152054E-1,-1.710825861E-1
1.470384079E1,3.937784135E-1,8.014563918E-1,-1.710825861E-1
1.470584076E1,3.992761970E-1,8.136737347E-1,-1.704717278E-1
1.470784076E1,3.992761970E-1,8.197824359E-1,-1.692499816E-1
1.470984076E1,4.017196298E-1,8.350540400E-1,-1.698608547E-1
1.471184076E1,4.072174430E-1,8.362757564E-1,-1.674173921E-1
1.471384076E1,4.127151966E-1,8.399409056E-1,-1.680282652E-1
1.471584076E1,4.157695472E-1,8.362757564E-1,-1.680282652E-1
1.471784076E1,4.243216515E-1,8.332214355E-1,-1.674173921E-1
1.471984076E1,4.304302931E-1,8.319997191E-1,-1.674173921E-1
1.472184076E1,4.377606809E-1,8.252801299E-1,-1.649739444E-1
1.472384066E1,4.444802105E-1,8.173389435E-1,-1.680282652E-1
1.472584066E1,4.511997402E-1,8.167280555E-1,-1.680282652E-1
1.472784066E1,4.554758072E-1,8.112303019E-1,-1.698608547E-1
1.472984099E1,4.621953070E-1,8.075650930E-1,-1.680282652E-1
1.473184099E1,4.689148366E-1,8.032889962E-1,-1.753586382E-1
1.473384099E1,4.725800157E-1,7.990129590E-1,-1.826890260E-1
1.473584099E1,4.756343365E-1,7.990129590E-1,-1.857433468E-1
1.473784099E1,4.799104035E-1,7.971803546E-1,-1.912411302E-1
1.473984096E1,4.841864705E-1,7.977912426E-1,-2.022367120E-1
1.474184096E1,4.896842241E-1,7.990129590E-1,-2.126214355E-1
1.474384109E1,4.902951121E-1,7.984020710E-1,-2.205626667E-1
1.474584109E1,4.945711792E-1,8.032889962E-1,-2.309473753E-1
1.474784109E1,4.951820374E-1,8.020672798E-1,-2.394994944E-1
1.474984109E1,5.025123954E-1,8.002346754E-1,-2.517167926E-1
1.475184109E1,5.006797910E-1,8.032889962E-1,-2.572146058E-1
1.475384109E1,5.043449998E-1,8.038998842E-1,-2.682101727E-1
1.475584112E1,5.098428130E-1,8.026781678E-1,-2.785948813E-1
1.475784112E1,5.092319250E-1,8.057324886E-1,-2.847035229E-1
1.475984112E1,5.122862458E-1,8.051216602E-1,-2.999751568E-1
1.476184112E1,5.159514546E-1,8.032889962E-1,-3.091381192E-1
1.476384156E1,5.177840590E-1,8.038998842E-1,-3.140250444E-1
1.476584156E1,5.214492083E-1,8.002346754E-1,-3.268532157E-1
1.476784156E1,5.238927007E-1,7.977912426E-1,-3.390705287E-1
1.476984156E1,5.269470215E-1,7.959586382E-1,-3.439574540E-1
1.477184156E1,5.275578499E-1,7.922934294E-1,-3.586182296E-1
1.477384156E1,5.300013423E-1,7.898499966E-1,-3.635051250E-1
1.477584156E1,5.275578499E-1,7.861847878E-1,-3.769441843E-1
1.477784156E1,5.293905139E-1,7.800760865E-1,-3.867180049E-1
1.477984156E1,5.269470215E-1,7.800760865E-1,-3.891614676E-1
1.478184156E1,5.251144171E-1,7.703022957E-1,-4.026005268E-1
1.478384156E1,5.245035291E-1,7.666370869E-1,-4.068765640E-1
1.478584156E1,5.220600963E-1,7.635827661E-1,-4.087091684E-1
1.478784156E1,5.177840590E-1,7.611393332E-1,-4.166504145E-1
1.478984159E1,5.171731710E-1,7.568632960E-1,-4.233699441E-1
1.479184162E1,5.147297382E-1,7.580849528E-1,-4.270351231E-1
1.479384165E1,5.128970742E-1,7.562524080E-1,-4.343655109E-1
1.479584169E1,5.147297382E-1,7.544198036E-1,-4.398632944E-1
1.479784172E1,5.110645294E-1,7.489219904E-1,-4.459719658E-1
1.479984175E1,5.086210370E-1,7.397590280E-1,-4.496371448E-1
1.480184175E1,5.086210370E-1,7.336503863E-1,-4.581892490E-1
1.480384175E1,5.086210370E-1,7.281525731E-1,-4.600218534E-1
1.480584172E1,5.128970742E-1,7.171570659E-1,-4.642979205E-1
1.480784169E1,5.104537010E-1,7.079940438E-1,-4.673522413E-1
1.480984165E1,5.141188502E-1,6.902789474E-1,-4.673522413E-1
1.481184162E1,5.147297382E-1,6.707312465E-1,-4.679630995E-1
1.481384158E1,5.165623426E-1,6.609573960E-1,-4.691848159E-1
1.481584155E1,5.196166635E-1,6.401879787E-1,-4.710174203E-1
1.481784155E1,5.177840590E-1,6.285815239E-1,-4.691848159E-1
1.481984155E1,5.196166635E-1,6.078121066E-1,-4.697956741E-1
1.482184155E1,5.171731710E-1,5.864318609E-1,-4.685739875E-1
1.482384155E1,5.153405666E-1,5.736036897E-1,-4.673522413E-1
1.482584155E1,5.165623426E-1,5.479473472E-1,-4.661304951E-1
1.482784155E1,5.147297382E-1,5.210692883E-1,-4.642979205E-1
1.482984155E1,5.135080218E-1,5.057976246E-1,-4.606327116E-1
1.483184155E1,5.135080218E-1,4.752543867E-1,-4.606327116E-1
1.483384155E1,5.128970742E-1,4.434893727E-1,-4.520806074E-1
1.483584158E1,5.122862458E-1,4.282177687E-1,-4.490262866E-1
1.483784162E1,5.098428130E-1,3.982853591E-1,-4.404741526E-1
1.483984165E1,5.104537010E-1,3.836246133E-1,-4.380306900E-1
1.484184168E1,5.049558878E-1,3.439183533E-1,-4.221481979E-1
1.484384215E1,5.037341118E-1,3.335336447E-1,-4.148178101E-1
1.484584218E1,5.019015670E-1,3.219272196E-1,-4.087091684E-1
1.484784221E1,4.951820374E-1,3.011577725E-1,-4.001570344E-1
1.484984221E1,4.884625375E-1,2.834426761E-1,-3.879397511E-1
1.485184218E1,4.841864705E-1,2.748906016E-1,-3.812202215E-1
1.485384215E1,4.750234783E-1,2.535102963E-1,-3.659486175E-1
1.485584211E1,4.634170234E-1,2.419038564E-1,-3.573964834E-1
1.485784208E1,4.579192400E-1,2.394604087E-1,-3.500660956E-1
1.485984204E1,4.475345314E-1,2.290756851E-1,-3.378487825E-1
1.486184201E1,4.359281063E-1,2.211344391E-1,-3.274640739E-1
1.486384198E1,4.285977185E-1,2.205235809E-1,-3.219663203E-1
1.486584198E1,4.139369428E-1,2.162475139E-1,-3.109707236E-1
1.486784198E1,4.053848386E-1,2.150257826E-1,-3.066946864E-1
