"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.805521477E1,-1.345125318E0,1.359175205E0,5.320636034E-1
1.806021977E1,-1.343903542E0,1.385442376E0,4.996877611E-1
1.806522477E1,-1.379333735E0,1.382387996E0,4.575380683E-1
1.807022977E1,-1.434922457E0,1.378722906E0,3.878994286E-1
1.807523477E1,-1.488678575E0,1.358564258E0,3.390302062E-1
1.808023977E1,-1.533882618E0,1.335962296E0,3.066543639E-1
1.808524477E1,-1.583973527E0,1.307862520E0,2.981022298E-1
1.809024877E1,-1.621847272E0,1.257160664E0,2.858849466E-1
1.809525377E1,-1.681712031E0,1.199128509E0,2.675589919E-1
1.810019777E1,-1.723861694E0,1.132544160E0,2.681698501E-1
1.810520277E1,-1.780061364E0,1.083064079E0,2.596177161E-1
1.811020777E1,-1.833206654E0,1.028697014E0,2.785545588E-1
1.811521277E1,-1.889406204E0,9.834930301E-1,2.907718420E-1
1.812021777E1,-1.941940665E0,9.285151958E-1,3.347541690E-1
1.812522177E1,-1.979203343E0,8.729264140E-1,4.043927789E-1
1.813022677E1,-1.980425119E0,8.460483551E-1,4.581489265E-1
1.813523177E1,-1.933388472E0,8.356636763E-1,5.149593949E-1
1.814023677E1,-1.846034765E0,8.637634516E-1,5.583308339E-1
1.814524177E1,-1.717142224E0,9.272934198E-1,5.919284225E-1
1.815024677E1,-1.541213036E0,1.003651619E0,5.968153477E-1
1.815525177E1,-1.320079803E0,1.089172721E0,5.491678715E-1
1.816019577E1,-1.154535294E0,1.145372391E0,4.673119187E-1
1.816519977E1,-1.037249207E0,1.140485406E0,3.469714522E-1
1.817020477E1,-9.731083512E-1,1.095281363E0,2.028072625E-1
1.817520977E1,-9.376781583E-1,1.024420977E0,6.169738993E-2
1.818021477E1,-9.315695167E-1,9.272934198E-1,-8.491026610E-2
1.818521977E1,-9.236282706E-1,8.332201838E-1,-2.284636050E-1
1.819022477E1,-9.040805697E-1,8.008443117E-1,-3.182607889E-1
1.819522977E1,-8.631525636E-1,8.222246170E-1,-3.701843321E-1
1.820023477E1,-7.916813493E-1,8.265006542E-1,-3.842342496E-1
1.820523877E1,-7.153232098E-1,8.258898258E-1,-3.909537494E-1
1.821024377E1,-6.279694438E-1,8.381071091E-1,-3.933972120E-1
1.821524877E1,-5.125159621E-1,8.625417352E-1,-3.518583775E-1
1.822025377E1,-4.098905921E-1,8.625417352E-1,-2.614503205E-1
1.822519777E1,-3.231477141E-1,8.106181622E-1,-1.637118906E-1
1.823020277E1,-2.260201424E-1,7.098253965E-1,-5.558873713E-2
1.823520777E1,-1.258382350E-1,5.864306092E-1,4.825835302E-2
1.824021177E1,-2.748893574E-2,4.660901725E-1,1.411098689E-1
1.824521677E1,1.050688252E-1,3.170390725E-1,1.857030392E-1
1.825022177E1,2.309070677E-1,2.101376504E-1,1.887573600E-1
1.825522677E1,3.903428912E-1,1.295034289E-1,1.930334121E-1
1.826023177E1,5.925393105E-1,6.230825558E-2,2.064724565E-1
1.826523677E1,8.197811842E-1,3.420845419E-2,2.211332172E-1
1.827024177E1,1.126435518E0,2.076941915E-2,2.229658216E-1
1.827524677E1,1.396438003E0,2.565634064E-2,2.205223590E-1
1.828025077E1,1.665218711E0,9.773843922E-3,2.113593817E-1
1.828519477E1,1.905288696E0,-3.543018550E-2,2.015855312E-1
1.829019977E1,2.123978376E0,-1.325577646E-1,1.875356287E-1
1.829520477E1,2.345111609E0,-2.516764700E-1,1.429424733E-1
1.830020977E1,2.552805901E0,-3.371976018E-1,9.651670605E-2
1.830521477E1,2.804482222E0,-4.074471295E-1,2.565634064E-2
1.831021977E1,2.952311754E0,-4.135557711E-1,-4.031710699E-2
1.831522377E1,3.050661087E0,-3.811798990E-1,-1.392772794E-1
1.832022877E1,3.124575615E0,-3.304781020E-1,-2.651155293E-1
1.832523377E1,3.179553509E0,-2.803871334E-1,-4.300491214E-1
1.833023877E1,3.224146843E0,-2.321287990E-1,-6.811147332E-1
1.833524377E1,3.249803066E0,-1.820378453E-1,-8.374962807E-1
1.834024877E1,3.221092463E0,-8.307767659E-2,-9.065240026E-1
1.834525377E1,3.144734383E0,1.954768784E-2,-8.955284357E-1
1.835019777E1,3.017063379E0,6.536258012E-2,-8.356636763E-1
1.835520177E1,2.882062197E0,7.941247895E-3,-7.580837607E-1
1.836020677E1,2.736676216E0,-1.588249654E-1,-6.823364496E-1
1.836521177E1,2.564412355E0,-5.015203953E-1,-6.298020482E-1
1.837021677E1,2.464841366E0,-9.034696817E-1,-5.161811113E-1
1.837522177E1,2.398257017E0,-1.228450060E0,-3.793473244E-1
1.838022677E1,2.367102861E0,-1.512502313E0,-2.645046413E-1
1.838523177E1,2.381763697E0,-1.745242000E0,-2.021963894E-1
1.839023577E1,2.477669477E0,-1.877188921E0,-1.728748679E-1
1.839524077E1,2.620611906E0,-1.835039139E0,-1.539380401E-1
1.840024577E1,2.808758497E0,-1.678046823E0,-1.093448773E-1
1.840525077E1,2.982244015E0,-1.507615447E0,-1.099557430E-2
1.841019477E1,3.116023540E0,-1.411098719E0,8.918632567E-2
1.841519977E1,3.191159964E0,-1.340849161E0,1.820378453E-1
1.842020477E1,3.222924948E0,-1.183856845E0,2.773328125E-1
1.842520977E1,3.221092463E0,-7.110471725E-1,2.999348342E-1
1.843021377E1,3.215594769E0,-1.606575549E-1,2.803871334E-1
1.843521877E1,3.122743130E0,2.944370508E-1,1.948660165E-1
1.844022377E1,2.881451368E0,3.652974069E-1,1.264491081E-1
1.844522877E1,2.503936529E0,1.527163088E-1,8.246681094E-2
1.845023377E1,1.987755537E0,-7.208210230E-2,-7.391469181E-2
1.845523877E1,1.503339410E0,-2.235766798E-1,-3.353650272E-1
1.846024377E1,9.877691269E-1,-3.885102868E-1,-6.658431292E-1
1.846524777E1,5.082398653E-1,-5.155702829E-1,-1.014647126E0
1.847025277E1,1.722639948E-1,-4.691445231E-1,-1.185078621E0
1.847519677E1,4.520402849E-2,-3.494149148E-1,-1.185078621E0
1.848020177E1,1.075122803E-1,-2.596177161E-1,-1.149648428E0
1.848520677E1,2.364048511E-1,-2.052507252E-1,-1.161254883E0
1.849021177E1,3.793473244E-1,-2.156354338E-1,-1.167974353E0
1.849521677E1,4.697553813E-1,-2.907718420E-1,-1.135598540E0
1.850022177E1,4.667010605E-1,-4.502076805E-1,-1.106276989E0
1.850522577E1,3.530801237E-1,-6.291912198E-1,-1.081231475E0
1.851023077E1,1.276708394E-1,-7.916813493E-1,-1.067181587E0
1.851523577E1,-5.253441259E-2,-8.228355050E-1,-1.044579625E0
1.852024077E1,-1.857030392E-1,-8.008443117E-1,-1.007927656E0
1.852524577E1,-2.492330223E-1,-7.922922373E-1,-9.358455539E-1
1.853025077E1,-2.345722616E-1,-7.990117669E-1,-8.466592431E-1
1.853519477E1,-1.771509200E-1,-7.922922373E-1,-7.690793276E-1
1.854019877E1,-8.124507964E-2,-7.623597980E-1,-6.805039048E-1
1.854520377E1,3.054326167E-3,-7.666358948E-1,-6.096435189E-1
1.855020877E1,8.674286306E-2,-7.953465581E-1,-5.406157374E-1
1.855521377E1,1.710422635E-1,-8.478809595E-1,-4.667010605E-1
1.856021877E1,2.516764700E-1,-9.046914577E-1,-3.958406746E-1
1.856522377E1,3.152064681E-1,-9.608910084E-1,-3.121521473E-1
1.857016977E1,3.567453027E-1,-9.822713137E-1,-1.918116808E-1
1.857523577E1,3.738495409E-1,-9.859365225E-1,-7.513642311E-2
1.858024077E1,3.640756905E-1,-9.975429177E-1,5.192354694E-2
1.858524577E1,3.304781020E-1,-9.999864101E-1,1.789835095E-1
1.859025077E1,2.889392674E-1,-1.006705880E0,3.176499307E-1
1.859519477E1,2.455678284E-1,-9.993755221E-1,4.630358517E-1
1.860019877E1,2.052507252E-1,-9.798278809E-1,6.181956530E-1
1.860520377E1,1.887573600E-1,-9.529497623E-1,7.073819637E-1
1.861020877E1,1.514945775E-1,-9.224064946E-1,7.770205736E-1
1.861521377E1,1.215621829E-1,-8.869763613E-1,8.350527883E-1
1.862021877E1,7.269296050E-2,-8.546004891E-1,8.875871897E-1
1.862522377E1,1.160643995E-2,-8.301658630E-1,9.224064946E-1
1.863022877E1,-7.574728876E-2,-8.063421249E-1,9.529497623E-1
1.863523377E1,-1.472185254E-1,-8.014551997E-1,9.700540304E-1
1.864023777E1,-2.260201424E-1,-8.429940343E-1,9.944885969E-1
1.864524277E1,-2.987131178E-1,-8.863654733E-1,1.028086185E0
1.865024777E1,-3.561344445E-1,-9.108000994E-1,1.058629513E0
1.865525277E1,-3.787364662E-1,-8.790351152E-1,1.064738154E0
1.866019677E1,-3.420845270E-1,-7.434229851E-1,1.028086185E0
1.866520177E1,-3.121521473E-1,-6.163630486E-1,9.468411207E-1
1.867020677E1,-2.803871334E-1,-4.917465150E-1,8.503243923E-1
1.867521077E1,-2.767219543E-1,-3.622430861E-1,7.031059265E-1
1.868021577E1,-3.048217595E-1,-2.394591719E-1,5.186246037E-1
1.868522077E1,-3.188716471E-1,-1.832595766E-1,3.622430861E-1
1.869022577E1,-2.926044464E-1,-1.930334121E-1,2.064724565E-1
1.869523077E1,-2.431243658E-1,-2.070833147E-1,3.665191587E-3
1.870023577E1,-1.728748679E-1,-2.229658216E-1,-2.052507252E-1
1.870524077E1,-8.552113175E-2,-2.455678284E-1,-3.848451078E-1
1.871024577E1,-1.221730490E-3,-2.956587672E-1,-5.186246037E-1
1.871524977E1,6.047565863E-2,-4.135557711E-1,-6.493497491E-1
1.872019377E1,1.331686229E-1,-4.795292318E-1,-7.367035151E-1
1.872519877E1,2.351831198E-1,-5.400048494E-1,-7.971791625E-1
1.873020377E1,3.139847219E-1,-6.731734872E-1,-8.387179971E-1
1.873520877E1,3.903428912E-1,-8.258898258E-1,-8.417723179E-1
1.874021377E1,5.076290369E-1,-9.480628371E-1,-7.831292152E-1
1.874521877E1,7.281513810E-1,-1.025031924E0,-6.664539576E-1
1.875022277E1,9.156870246E-1,-1.067792416E0,-5.314527750E-1
1.875522777E1,1.065348983E0,-1.059240341E0,-3.842342496E-1
1.876023277E1,1.159422278E0,-1.017701507E0,-2.357939780E-1
1.876523777E1,1.182635069E0,-9.407324791E-1,-8.979719132E-2
1.877024277E1,1.137431145E0,-8.136724830E-1,4.337143153E-2
1.877524777E1,1.015258074E0,-5.797111392E-1,1.441642046E-1
1.878025277E1,8.717046976E-1,-3.842342496E-1,1.588249654E-1
1.878519677E1,6.963863969E-1,-2.486221492E-1,1.343903542E-1
1.879020077E1,5.277875662E-1,-2.186897546E-1,7.757988572E-2
1.879520577E1,3.481931984E-1,-2.608394623E-1,-7.330383174E-3
1.880021077E1,1.478293836E-1,-3.988949955E-1,-1.136209369E-1
1.880521577E1,-1.667662114E-1,-7.165449262E-1,-1.875356287E-1
1.881022077E1,-4.838052690E-1,-1.004873276E0,-2.516764700E-1
1.881522577E1,-7.910705209E-1,-1.208291411E0,-3.060434759E-1
1.882023077E1,-1.025031924E0,-1.274264932E0,-3.628539443E-1
1.882523477E1,-1.144150615E0,-1.222952247E0,-4.697553813E-1
1.883023977E1,-1.121548533E0,-1.061683774E0,-5.845980644E-1
1.883524477E1,-9.456194043E-1,-8.307767510E-1,-6.603453159E-1
1.884024977E1,-7.764097452E-1,-6.658431292E-1,-6.530149579E-1
1.884519377E1,-6.969972253E-1,-5.241223574E-1,-5.778785348E-1
1.885019877E1,-7.098253965E-1,-4.398229718E-1,-4.667010605E-1
1.885520377E1,-7.544185519E-1,-4.233296216E-1,-3.316998184E-1
1.886020877E1,-8.069530129E-1,-4.489859641E-1,-1.808161139E-1
1.886521277E1,-8.619308472E-1,-4.880813360E-1,2.504547499E-2
1.887021777E1,-8.845328689E-1,-4.575380683E-1,1.637118906E-1
1.887522277E1,-8.570439219E-1,-3.530801237E-1,2.993239760E-1
1.888022777E1,-7.721336484E-1,-1.643227488E-1,4.465425014E-1
1.888523277E1,-6.273586154E-1,1.240056455E-1,5.937610269E-1
1.889023777E1,-4.056145251E-1,4.911356568E-1,7.611380816E-1
1.889524277E1,-5.436700583E-2,8.558222055E-1,9.633345008E-1
1.890024677E1,1.240056455E-1,9.926560521E-1,1.064127207E0
1.890525177E1,2.015855312E-1,9.480628371E-1,1.105055213E0
1.891019577E1,1.588249654E-1,7.641924024E-1,1.075733662E0
1.891520077E1,3.237585723E-2,5.033529401E-1,1.009149432E0
1.892020577E1,-1.667662114E-1,2.632829249E-1,8.924741149E-1
1.892521077E1,-4.831944108E-1,1.423316002E-1,7.373143435E-1
1.893021577E1,-7.293730974E-1,1.728748679E-1,6.499606371E-1
1.893522077E1,-9.382890463E-1,2.736676335E-1,6.267477274E-1
1.894022477E1,-1.102611780E0,4.074471295E-1,6.499606371E-1
1.894522977E1,-1.238223910E0,5.467243791E-1,6.768386960E-1
1.895023477E1,-1.364672899E0,6.579018831E-1,6.976081133E-1
1.895523977E1,-1.474017859E0,7.513642311E-1,7.092145681E-1
1.896024477E1,-1.533882618E0,8.112290502E-1,7.147123218E-1
1.896524977E1,-1.569923639E0,8.625417352E-1,7.312057018E-1
1.897025477E1,-1.589471340E0,9.095783234E-1,7.470881939E-1
1.897519777E1,-1.607186437E0,9.572258592E-1,7.678576112E-1
1.898020277E1,-1.620625496E0,1.030529618E0,7.874053121E-1
1.898520777E1,-1.678657651E0,1.091616154E0,7.990117669E-1
1.899021277E1,-1.732413888E0,1.129489779E0,7.941248417E-1
1.899521777E1,-1.759291887E0,1.207069755E0,7.984008789E-1
1.900022277E1,-1.773952723E0,1.336573124E0,7.886270285E-1
1.900522777E1,-1.782504797E0,1.463022232E0,7.696902156E-1
1.901023277E1,-1.778839588E0,1.532660842E0,7.299839854E-1
1.901523677E1,-1.794722080E0,1.480737329E0,6.536257863E-1
1.902024177E1,-1.795943856E0,1.361007810E0,5.858197808E-1
1.902524677E1,-1.695151091E0,1.409266114E0,6.017022729E-1
1.903025177E1,-1.536936998E0,1.479515672E0,6.371324658E-1
1.903519577E1,-1.384831548E0,1.480126500E0,6.450737119E-1
1.904020077E1,-1.241889000E0,1.473407030E0,6.817256212E-1
1.904520577E1,-1.111163855E0,1.547321677E0,6.762278080E-1
1.905020977E1,-1.054964304E0,1.603521228E0,6.322455406E-1
1.905521477E1,-1.050077319E0,1.574810624E0,5.821545720E-1
1.906021977E1,-1.039692640E0,1.585195303E0,5.632177591E-1
1.906522477E1,-1.016479731E0,1.594969153E0,5.742133260E-1
1.907022977E1,-1.001819015E0,1.574199796E0,6.126978397E-1
1.907523477E1,-1.000597239E0,1.483180761E0,6.493497491E-1
1.908023977E1,-1.007927656E0,1.357953429E0,6.084218025E-1
1.908524477E1,-1.033583999E0,1.310916781E0,5.406157374E-1
1.909024877E1,-1.062294602E0,1.305419087E0,4.715879560E-1
1.909525377E1,-1.102000952E0,1.282206178E0,4.502076805E-1
1.910019777E1,-1.141707182E0,1.257160664E0,4.306600094E-1
1.910520277E1,-1.207069755E0,1.295034289E0,3.903428912E-1
1.911020777E1,-1.270599723E0,1.367116451E0,3.481931984E-1
1.911521277E1,-1.339627504E0,1.444085479E0,3.219259977E-1
1.912021777E1,-1.404990077E0,1.510058880E0,3.371976018E-1
1.912522177E1,-1.457524419E0,1.542434692E0,3.530801237E-1
1.913022677E1,-1.516778350E0,1.530217409E0,3.237585723E-1
1.913523177E1,-1.552208543E0,1.497230768E0,2.993239760E-1
1.914023677E1,-1.574199796E0,1.450194120E0,3.060434759E-1
1.914524177E1,-1.596190929E0,1.425148606E0,2.926044464E-1
1.915024677E1,-1.616349459E0,1.366505504E0,2.926044464E-1
1.915525177E1,-1.634675384E0,1.273653984E0,3.139847219E-1
1.916019577E1,-1.663996935E0,1.169806957E0,3.567453027E-1
1.916519977E1,-1.689653277E0,1.100168347E0,4.019493461E-1
1.917020477E1,-1.719585657E0,1.038470864E0,4.465425014E-1
1.917508777E1,-1.755626678E0,9.877691269E-1,5.180137157E-1
1.918021477E1,-1.756848454E0,9.755517840E-1,5.681046844E-1
1.918521977E1,-1.744020224E0,9.950994849E-1,6.267477274E-1
1.919022477E1,-1.685377240E0,1.074512005E0,6.829473376E-1
1.919522977E1,-1.604743004E0,1.134987593E0,6.872233748E-1
1.920023477E1,-1.532660842E0,1.167974353E0,6.572909951E-1
1.920523877E1,-1.481348276E0,1.157589674E0,5.852088928E-1
1.921024377E1,-1.464854836E0,1.122770309E0,4.850270152E-1
1.921524877E1,-1.485013366E0,1.078788042E0,3.677408695E-1
1.922025377E1,-1.531439185E0,1.076344609E0,1.783726513E-1
1.922519777E1,-1.561982393E0,1.113607287E0,-1.221730490E-3
1.923020277E1,-1.566258430E0,1.176526427E0,-1.850921661E-1
1.923520777E1,-1.533271790E0,1.234558702E0,-3.524692357E-1
1.924021177E1,-1.470352650E0,1.273043156E0,-5.045747161E-1
1.924521677E1,-1.377501130E0,1.282206178E0,-6.041457057E-1
1.925022177E1,-1.219287038E0,1.274875760E0,-6.872233748E-1
1.925522677E1,-1.083674908E0,1.265712738E0,-7.024950385E-1
1.926023177E1,-9.413433671E-1,1.243110776E0,-6.695083380E-1
1.926523677E1,-8.130616546E-1,1.197906733E0,-5.943718553E-1
1.927024177E1,-6.921103001E-1,1.138041973E0,-4.819726646E-1
1.927524677E1,-5.552765131E-1,1.040303469E0,-3.518583775E-1
1.928025077E1,-4.221078753E-1,8.961393237E-1,-1.783726513E-1
1.928519477E1,-3.268128932E-1,7.641924024E-1,-2.932153270E-2
1.929019977E1,-2.516764700E-1,6.267477274E-1,1.093448773E-1
1.929520477E1,-1.826487035E-1,4.850270152E-1,2.156354338E-1
1.930020977E1,-1.282816976E-1,3.408628106E-1,2.742784917E-1
1.930521477E1,-6.291911751E-2,2.272418737E-1,2.999348342E-1
1.931021977E1,6.658431143E-2,1.404990107E-1,3.029891551E-1
1.931522377E1,2.034181207E-1,1.197295859E-1,2.895501256E-1
1.932022877E1,3.756821156E-1,1.295034289E-1,2.791654170E-1
1.932523377E1,5.699372888E-1,1.637118906E-1,2.614503205E-1
1.933023877E1,8.075638413E-1,2.229658216E-1,2.315179259E-1
1.933524377E1,1.067181587E0,2.596177161E-1,2.107485086E-1
1.934024877E1,1.388496757E0,2.254092693E-1,1.722639948E-1
1.934525377E1,1.649336219E0,1.618792862E-1,1.172861308E-1
1.935019777E1,1.929723263E0,8.979719132E-2,4.825835302E-2
1.935520177E1,2.180788994E0,3.237585723E-2,-1.343903504E-2
1.936020677E1,2.400089502E0,-1.099557430E-2,-4.948008433E-2
1.936521177E1,2.583349228E0,-4.948008433E-2,-6.352998316E-2
1.937021677E1,2.731789351E0,-9.590584040E-2,-8.674286306E-2
1.937522177E1,2.812423706E0,-1.667662114E-1,-1.331686229E-1
1.938022677E1,2.875342607E0,-2.590068579E-1,-2.186897546E-1
1.938523177E1,2.914438009E0,-3.714060783E-1,-3.530801237E-1
1.939023577E1,2.957809448E0,-5.216789246E-1,-5.283984542E-1
1.939511877E1,2.975524664E0,-6.456845403E-1,-7.599163651E-1
1.940024577E1,2.960253000E0,-7.250970602E-1,-9.187413454E-1
1.940525077E1,2.922990084E0,-7.800748944E-1,-9.938777685E-1
1.941019477E1,2.877786160E0,-8.087855577E-1,-9.969320893E-1
1.941519977E1,2.807536602E0,-7.861835957E-1,-9.285151958E-1
1.942020477E1,2.736676216E0,-7.776314616E-1,-8.265006542E-1
1.942520977E1,2.704911232E0,-9.040805697E-1,-6.340781450E-1
1.943021377E1,2.742784977E0,-1.130711555E0,-4.306600094E-1
1.943521877E1,2.772106409E0,-1.321912408E0,-2.492330223E-1
1.944022377E1,2.802649736E0,-1.494787216E0,-1.191187203E-1
1.944522877E1,2.850908041E0,-1.658499122E0,-5.558873713E-2
1.945023377E1,2.898555517E0,-1.757459283E0,-4.825835302E-2
1.945523877E1,2.945592165E0,-1.819156647E0,-2.871066704E-2
1.946024377E1,2.970026731E0,-1.857030392E0,1.649336144E-2
1.946524777E1,2.960253000E0,-1.858252048E0,1.056796908E-1
1.947025277E1,2.955976963E0,-1.710422635E0,2.058615834E-1
1.947519677E1,2.982855082E0,-1.447750688E0,2.907718420E-1
1.948020177E1,3.023782969E0,-1.116661668E0,3.274237812E-1
1.948520677E1,3.045774221E0,-7.122688890E-1,3.084869385E-1
1.949021177E1,3.029280663E0,-1.307251602E-1,2.712241709E-1
1.949521677E1,2.932153225E0,1.918116808E-1,2.138028294E-1
1.950022177E1,2.745228529E0,3.042109013E-1,1.288925707E-1
1.950522577E1,2.442239285E0,1.411098689E-1,7.941247895E-3
1.951023077E1,2.057394028E0,-1.099557430E-1,-1.948660165E-1
1.951523577E1,1.533882618E0,-2.620611787E-1,-4.789183438E-1
1.952024077E1,1.113607287E0,-2.883284092E-1,-6.921103001E-1
1.952524577E1,8.069530129E-1,-3.378084898E-1,-8.570439219E-1
1.953025077E1,5.778785348E-1,-4.276056588E-1,-1.025031924E0
1.953519477E1,4.428772926E-1,-5.296201706E-1,-1.155146122E0
1.954019877E1,3.775147200E-1,-5.467243791E-1,-1.232726097E0
1.954520377E1,3.475823104E-1,-4.966334403E-1,-1.271821499E0
1.955020877E1,3.457497358E-1,-5.045747161E-1,-1.236391306E0
1.955521377E1,3.494149148E-1,-5.632177591E-1,-1.203404546E0
1.956021877E1,3.188716471E-1,-6.713408828E-1,-1.175304770E0
1.956522377E1,2.498438805E-1,-7.727445364E-1,-1.144150615E0
1.957016977E1,1.411098689E-1,-8.600982428E-1,-1.106887817E0
1.957523577E1,2.076941915E-2,-8.894197941E-1,-1.028697014E0
1.958024077E1,-2.504547499E-2,-8.625417352E-1,-9.492846131E-1
1.958524577E1,-2.199114859E-2,-8.203920126E-1,-8.631525636E-1
1.959025077E1,1.588249579E-2,-7.703011036E-1,-7.727445364E-1
1.959519477E1,7.574728876E-2,-7.367035151E-1,-6.762278080E-1
1.960019877E1,1.539380401E-1,-7.281513810E-1,-5.925393105E-1
1.960520377E1,2.577851415E-1,-7.434229851E-1,-4.935791194E-1
1.961020877E1,3.390302062E-1,-7.794640660E-1,-4.282165468E-1
1.961521377E1,4.245513380E-1,-8.258898258E-1,-3.634648323E-1
1.962021877E1,5.100724697E-1,-8.625417352E-1,-2.852740586E-1
1.962522377E1,5.693264008E-1,-9.016370773E-1,-1.912008226E-1
1.963022877E1,6.157521605E-1,-9.334021211E-1,-1.007927656E-1
1.963523377E1,6.450737119E-1,-9.993755221E-1,3.420845419E-2
1.964023777E1,6.267477274E-1,-1.054353356E0,1.576032341E-1
1.964524277E1,5.943718553E-1,-1.102611780E0,2.718350291E-1
1.965024777E1,5.436700583E-1,-1.147815824E0,3.976732790E-1
1.965525277E1,4.740314186E-1,-1.186300278E0,5.222898126E-1
1.966019677E1,4.019493461E-1,-1.204626322E0,6.401867867E-1
1.966520177E1,3.182607889E-1,-1.200350165E0,7.672467232E-1
1.967020677E1,2.577851415E-1,-1.172250390E0,8.460483551E-1
1.967521077E1,1.930334121E-1,-1.137431145E0,9.266825914E-1
1.968021577E1,1.148426682E-1,-1.120326877E0,9.914342761E-1
1.968522077E1,3.054326214E-2,-1.131322384E0,1.042747021E0
1.969022577E1,-6.291911751E-2,-1.148426652E0,1.080620646E0
1.969523077E1,-1.557706445E-1,-1.155146122E0,1.119716048E0
1.970023577E1,-2.034181207E-1,-1.123992085E0,1.145983219E0
1.970524077E1,-2.235766798E-1,-1.070846796E0,1.151481032E0
1.971024577E1,-2.278527319E-1,-1.005484223E0,1.150870085E0
1.971524977E1,-2.345722616E-1,-9.468411207E-1,1.119105101E0
1.972007177E1,-2.278527319E-1,-8.729264140E-1,1.053742528E0
1.972519877E1,-2.351831198E-1,-8.301658630E-1,9.755517840E-1
1.973020377E1,-2.431243658E-1,-8.051204085E-1,8.576548100E-1
1.973520877E1,-2.553416789E-1,-7.800748944E-1,6.982190013E-1
1.974021377E1,-2.315179259E-1,-7.855727077E-1,5.045747161E-1
1.974521877E1,-1.857030392E-1,-7.886270285E-1,2.901609838E-1
1.975022277E1,-1.185078546E-1,-7.959573865E-1,2.321287990E-2
1.975522777E1,-1.893682219E-2,-7.953465581E-1,-1.649336219E-1
1.976023277E1,5.558873713E-2,-8.087855577E-1,-3.097086847E-1
1.976523777E1,1.447750628E-1,-8.283332586E-1,-4.214970171E-1
1.977024277E1,2.504547536E-1,-8.448266387E-1,-5.314527750E-1
1.977524777E1,3.750712574E-1,-8.631525636E-1,-6.157521605E-1
1.978025277E1,5.387831330E-1,-9.046914577E-1,-6.609562039E-1
1.978519677E1,6.499606371E-1,-9.480628371E-1,-6.340781450E-1
1.979020077E1,7.318165898E-1,-9.315695167E-1,-5.729916096E-1
1.979520577E1,8.087855577E-1,-8.649851680E-1,-5.186246037E-1
1.980021077E1,8.735373020E-1,-8.008443117E-1,-4.569272101E-1
1.980521577E1,9.352346659E-1,-7.195992470E-1,-3.591887653E-1
1.981022077E1,9.963212013E-1,-6.389650702E-1,-2.571742535E-1
1.981522577E1,1.048244715E0,-5.442809463E-1,-1.808161139E-1
1.982023077E1,1.024420977E0,-5.210680366E-1,-9.101892263E-2
1.982523477E1,9.046914577E-1,-5.870414972E-1,-1.404990070E-2
1.983023977E1,6.737843752E-1,-7.397578359E-1,2.382374369E-2
1.983524477E1,3.494149148E-1,-9.370672703E-1,1.832595794E-3
1.984024977E1,-7.330382615E-2,-1.196684957E0,-1.007927656E-1
1.984519377E1,-3.475823104E-1,-1.353066564E0,-2.028072625E-1
1.985019877E1,-5.229006410E-1,-1.425759435E0,-2.932153046E-1
1.985520377E1,-6.145304441E-1,-1.383609772E0,-3.805690408E-1
1.986020877E1,-6.817256212E-1,-1.237612963E0,-5.149593949E-1
1.986521277E1,-7.593054771E-1,-9.950994849E-1,-6.493497491E-1
1.987021777E1,-7.684684992E-1,-6.249151230E-1,-7.538077235E-1
1.987522277E1,-6.847799420E-1,-2.504547536E-1,-8.332201838E-1
