"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.669403100E1,6.545747280E0,-1.390073490E1,3.445256233E0
1.669897500E1,5.892130375E0,-1.379539013E1,2.164358377E0
1.670398000E1,4.537012100E0,-1.363737297E1,6.967126727E-1
1.670898500E1,3.294421434E0,-1.337401104E1,-4.118026793E-1
1.671399000E1,2.224213362E0,-1.306037045E1,-1.108515382E0
1.671899500E1,1.491587639E0,-1.281616211E1,-1.273715258E0
1.672400000E1,6.919242740E-1,-1.237084007E1,-1.074996591E0
1.672882100E1,1.077390760E-1,-1.180820274E1,-1.142034173E0
1.673400900E1,-3.112462163E-1,-1.134612179E1,-1.857900500E0
1.673901400E1,-4.716577232E-1,-1.097502041E1,-2.334346771E0
1.674401900E1,-2.873041928E-1,-1.046266174E1,-1.790862918E0
1.674902400E1,-2.561795712E-1,-9.744400978E0,-1.675941236E-2
1.675384600E1,-2.753331959E-1,-8.781931877E0,1.620874524E0
1.675897300E1,-9.337386489E-2,-8.367734909E0,2.497152328E0
1.676391600E1,2.250549644E-1,-7.941566944E0,4.007893562E0
1.676898200E1,-1.340752989E-1,-7.785943985E0,5.872976780E0
1.677398700E1,-9.241618514E-1,-7.860164165E0,6.995857239E0
1.677899200E1,-1.549048543E0,-8.039729118E0,6.909666061E0
1.678399700E1,-1.616086125E0,-8.480262756E0,5.844246387E0
1.678900200E1,-1.003170490E0,-8.954314232E0,4.426878929E0
1.679400700E1,-4.788403213E-2,-9.502586365E0,3.150769472E0
1.679901200E1,1.010353088E0,-1.011071396E1,2.231395960E0
1.680401600E1,2.339135170E0,-1.075714779E1,1.556231141E0
1.680902100E1,3.818751812E0,-1.153286934E1,7.086837292E-1
1.681402600E1,4.642356873E0,-1.212423706E1,1.340752989E-1
1.681903100E1,5.281609058E0,-1.243069553E1,-2.394201756E-1
1.682397500E1,5.815515995E0,-1.240435886E1,-5.458779931E-1
1.682898000E1,5.999869347E0,-1.217451572E1,-6.081272364E-1
1.683398500E1,5.784391403E0,-1.175792408E1,-7.900865674E-1
1.683898900E1,4.556165695E0,-1.149456215E1,-4.070143029E-2
1.684399400E1,3.672705412E0,-1.142273617E1,1.019929886E0
1.684899900E1,3.263296843E0,-1.117373943E1,1.936909199E0
1.685400400E1,3.177105665E0,-1.078587818E1,2.477998734E0
1.685900900E1,3.019088268E0,-1.029506683E1,2.693476915E0
1.686401400E1,2.760514498E0,-9.876082420E0,2.753331900E0
1.686901900E1,2.746149302E0,-9.461885452E0,2.509123325E0
1.687402400E1,3.110068083E0,-9.040505409E0,2.006340981E0
1.687902800E1,3.462015629E0,-8.561665535E0,1.505952835E0
1.688397200E1,3.744531393E0,-8.054094315E0,1.144428372E0
1.688897700E1,3.936067581E0,-7.529764175E0,5.410895944E-1
1.689398200E1,3.653551817E0,-6.926425457E0,-7.972691655E-1
1.689898700E1,2.734178305E0,-7.098807812E0,2.705447912E0
1.690399200E1,2.176329374E0,-7.046135426E0,4.240131378E0
1.690899700E1,2.044648170E0,-6.876147270E0,4.185064793E0
1.691400100E1,1.977610588E0,-6.643909931E0,3.749319792E0
1.691900600E1,1.750161409E0,-6.442796707E0,3.296815634E0
1.692401100E1,1.460463047E0,-6.294356346E0,2.798821688E0
1.692901600E1,9.888052940E-1,-6.078877926E0,2.346317768E0
1.693402100E1,2.896983922E-1,-5.868188381E0,2.138022184E0
1.693902600E1,6.488286853E-1,-5.908889771E0,1.917755604E0
1.694403100E1,1.314416766E0,-6.114790916E0,1.407790542E0
1.694897500E1,1.505952835E0,-6.332663536E0,8.954314590E-1
1.695397900E1,1.321599364E0,-6.612784863E0,3.112462163E-1
1.695898400E1,4.979939461E-1,-6.940790653E0,4.357447028E-1
1.696398900E1,2.442085743E-1,-7.015010834E0,4.118026793E-1
1.696899400E1,6.081272364E-1,-7.017405033E0,3.471592367E-1
1.697399900E1,1.134851575E0,-6.799532890E0,2.777273953E-1
1.697900400E1,2.255337954E0,-6.691793919E0,6.248866320E-1
1.698400900E1,3.098097086E0,-6.619967937E0,1.132457376E0
1.698901400E1,3.339911461E0,-6.469132900E0,1.537077546E0
1.699401800E1,3.387795448E0,-6.358999729E0,1.668758631E0
1.699902300E1,3.481169224E0,-6.203376770E0,1.613691926E0
1.700402800E1,3.615244627E0,-6.210559368E0,1.515529633E0
1.700897200E1,3.869029999E0,-6.354211330E0,1.357512355E0
1.701397700E1,4.074931145E0,-6.454767704E0,1.218648672E0
1.701898200E1,4.137180328E0,-6.756437302E0,1.182735682E0
1.702398700E1,3.995922565E0,-7.060500622E0,1.290474772E0
1.702899100E1,3.629609823E0,-7.395689011E0,1.410184860E0
1.703399600E1,3.907337189E0,-7.745242596E0,1.364694953E0
1.703900100E1,3.981557369E0,-8.054094315E0,1.338358760E0
1.704400600E1,3.718195200E0,-8.310274124E0,1.493981838E0
1.704901100E1,3.160346270E0,-8.544905663E0,1.575384736E0
1.705401600E1,2.686294317E0,-8.645462036E0,1.393425345E0
1.705902100E1,2.343923569E0,-8.722076416E0,1.254561663E0
1.706402600E1,2.099714994E0,-8.810662270E0,1.256955862E0
1.706903000E1,2.063801765E0,-8.860940933E0,1.422155857E0
1.707397400E1,2.185906172E0,-8.836998940E0,1.829170108E0
1.707897900E1,2.422932148E0,-8.753201485E0,2.504334927E0
1.708398400E1,2.772485495E0,-8.607154846E0,2.908955097E0
1.708898900E1,3.174711466E0,-8.231265068E0,3.189076662E0
1.709399400E1,3.813963413E0,-7.541735172E0,3.102885485E0
1.709899900E1,4.333505154E0,-6.742072105E0,2.899378300E0
1.710400300E1,4.809951305E0,-5.935225964E0,2.789244890E0
1.710900800E1,5.228936672E0,-4.941632271E0,3.066972494E0
1.711401300E1,5.310339451E0,-4.314351559E0,3.718195200E0
1.711901800E1,5.058948040E0,-4.010287762E0,4.565742493E0
1.712402300E1,4.575319290E0,-4.005499363E0,5.274426460E0
1.712902800E1,3.976768970E0,-4.309563160E0,5.748478413E0
1.713397200E1,3.172317266E0,-4.867412090E0,5.837063789E0
1.713897700E1,2.272097349E0,-5.846640587E0,5.657498837E0
1.714398100E1,1.697489023E0,-6.854599476E0,5.312733650E0
1.714898600E1,1.316810966E0,-8.020575523E0,5.003881454E0
1.715399100E1,1.039083481E0,-9.296685219E0,4.843470097E0
1.715899600E1,9.097966552E-1,-1.053927612E1,4.726154327E0
1.716400100E1,1.110909581E0,-1.166455078E1,4.757278919E0
1.716900600E1,1.517923832E0,-1.273236465E1,4.829104900E0
1.717401100E1,1.970427990E0,-1.327345467E1,4.967968464E0
1.717901500E1,2.501940727E0,-1.350808620E1,5.142745018E0
1.718402000E1,3.270479441E0,-1.342907715E1,5.343858242E0
1.718902500E1,4.134786129E0,-1.299333286E1,5.535394192E0
1.719403000E1,5.224148273E0,-1.196143150E1,5.743690014E0
1.719897400E1,5.746084213E0,-1.088643551E1,5.808333397E0
1.720397900E1,6.045359135E0,-9.718064308E0,5.614402771E0
1.720898400E1,6.145915985E0,-8.619126320E0,5.420472622E0
1.721398900E1,6.169857979E0,-7.563282967E0,5.209783077E0
1.721899300E1,6.179434776E0,-6.660669327E0,4.750096321E0
1.722399800E1,6.490680695E0,-5.865794182E0,3.940855980E0
1.722900300E1,6.785167694E0,-5.552153587E0,3.409343243E0
1.723400800E1,6.854599476E0,-5.516240597E0,2.861071110E0
1.723901300E1,6.619967937E0,-5.714959621E0,2.358288765E0
1.724401800E1,6.256049156E0,-6.088454723E0,1.757344007E0
1.724902300E1,6.050147533E0,-6.495469093E0,1.130063176E0
1.725402700E1,5.760449409E0,-7.448361397E0,2.585737705E-1
1.725897100E1,5.528211594E0,-8.394071579E0,3.351882473E-2
1.726397600E1,5.214571476E0,-9.296685219E0,2.298433632E-1
1.726898100E1,4.862623692E0,-1.022802925E1,5.219359994E-1
1.727398600E1,4.388571739E0,-1.139400578E1,5.147533417E-1
1.727899100E1,3.634398222E0,-1.287362289E1,3.591302410E-2
1.728399600E1,3.011905670E0,-1.464054298E1,-3.543418646E-1
1.728900100E1,2.576161146E0,-1.615607262E1,-4.118026793E-1
1.729400500E1,2.181117773E0,-1.776497650E1,-5.434837937E-1
1.729901000E1,2.176329374E0,-1.917037392E1,-4.381389022E-1
1.730401500E1,2.339135170E0,-2.031958961E1,-4.788403213E-2
1.730902000E1,2.566584110E0,-2.140895081E1,6.847416759E-1
1.731402500E1,3.055001259E0,-2.236902618E1,1.556231141E0
1.732000600E1,4.199429989E0,-2.242169952E1,1.690306425E0
1.732501100E1,5.173870087E0,-2.184469604E1,1.180341482E0
1.733001600E1,5.793968201E0,-2.089180374E1,6.464344859E-1
1.733502100E1,6.177040577E0,-1.985511398E1,2.274491638E-1
1.734002600E1,6.478709698E0,-1.879208946E1,5.027823523E-2
1.734503100E1,7.050923824E0,-1.755189323E1,1.029506698E-1
1.734997500E1,7.999027729E0,-1.579215431E1,-4.213795066E-1
1.735497900E1,8.458714485E0,-1.448013210E1,-1.501164436E0
1.735998400E1,8.367734909E0,-1.329979038E1,-2.870647907E0
1.736498900E1,7.994239330E0,-1.220085144E1,-3.612850428E0
1.736999400E1,7.754819393E0,-1.120246983E1,-3.562572241E0
1.737499900E1,7.814674377E0,-1.022802925E1,-3.217807055E0
1.738000400E1,7.797914982E0,-9.227252960E0,-2.281674147E0
1.738500900E1,8.307879448E0,-8.465897560E0,-2.073378563E0
1.739001300E1,8.415618896E0,-7.888894558E0,-2.377442360E0
1.739501800E1,8.243236542E0,-7.323863029E0,-3.086126089E0
1.740002300E1,8.942343712E0,-6.217741966E0,-3.031059265E0
1.740502800E1,9.473855972E0,-4.869806290E0,-2.779668093E0
1.740997200E1,7.460332394E0,-3.689464808E0,-1.956062794E0
1.741497700E1,6.186617374E0,-3.272873640E0,-2.082955539E-1
1.741998200E1,5.612008572E0,-2.882618904E0,7.565677166E-1
1.742498700E1,4.910507679E0,-2.918531895E0,1.757344007E0
1.742999100E1,3.957615376E0,-3.543418407E0,1.968033791E0
1.743499600E1,2.906560898E0,-4.364629745E0,1.838746905E0
1.744000100E1,1.898601890E0,-5.257667065E0,1.929726601E0
1.744500600E1,1.424550056E0,-5.846640587E0,1.956062794E0
1.745001100E1,1.273715258E0,-6.224924564E0,1.984793186E0
1.745501600E1,1.216254473E0,-6.433219910E0,1.936909199E0
1.746002100E1,9.696516991E-1,-6.423643112E0,1.848323703E0
1.746502500E1,6.392518282E-1,-6.347028732E0,1.798045516E0
1.747003000E1,5.363011956E-1,-6.174646378E0,1.891419291E0
1.747497400E1,5.363011956E-1,-6.014234543E0,2.035071373E0
1.747997900E1,5.578489900E-1,-5.820304394E0,2.154781580E0
1.748498400E1,5.985504389E-1,-5.516240597E0,2.231395960E0
1.748998900E1,6.129156351E-1,-5.248090267E0,2.339135170E0
1.749499400E1,6.943184733E-1,-5.015852451E0,2.422932148E0
1.749999900E1,7.829039693E-1,-4.881777287E0,2.494758129E0
1.750500300E1,8.810662031E-1,-4.788403511E0,2.638410330E0
1.751000800E1,8.331822157E-1,-4.716577530E0,2.719813108E0
1.751501300E1,6.919242740E-1,-4.702212334E0,2.683900118E0
1.752001800E1,5.482721925E-1,-4.783615112E0,2.547430515E0
1.752502300E1,3.711012602E-1,-4.920084476E0,2.312798738E0
1.753002800E1,2.154781520E-1,-5.049371243E0,2.085349798E0
1.753497200E1,9.097966552E-2,-5.255272865E0,1.833958507E0
1.753997600E1,3.351882473E-2,-5.566518784E0,1.611297727E0
1.754498100E1,1.675941236E-2,-5.887341976E0,1.465251446E0
1.754998600E1,-4.548983276E-2,-6.119579315E0,1.486799240E0
1.755499100E1,-9.097966552E-2,-6.313509941E0,1.640028119E0
1.755999600E1,-4.548983276E-2,-6.449979305E0,1.790862918E0
1.756500100E1,6.464344263E-2,-6.418854713E0,1.960851192E0
1.756994700E1,3.734954596E-1,-6.320692539E0,2.099714994E0
1.757501300E1,6.823474765E-1,-6.205770969E0,2.207453966E0
1.758001800E1,1.015141487E0,-5.947196960E0,2.482787132E0
1.758502300E1,1.568202138E0,-5.576095581E0,2.863465309E0
1.759002800E1,2.262520552E0,-5.406107426E0,3.153163671E0
1.759497200E1,2.973598480E0,-5.303156853E0,3.497928619E0
1.759997600E1,3.804386616E0,-5.178658485E0,3.888183594E0
1.760498100E1,4.829104900E0,-5.185841084E0,4.041412354E0
1.760998600E1,5.877765179E0,-5.521028996E0,3.926490784E0
1.761499100E1,6.876147270E0,-6.021417141E0,3.502717018E0
1.761999600E1,7.615955830E0,-6.380547523E0,3.210624456E0
1.762500100E1,8.295908928E0,-6.830657482E0,3.124433279E0
1.763000600E1,9.160215378E0,-7.316680431E0,3.471592426E0
1.763501100E1,1.001255131E1,-7.958326340E0,3.830722809E0
1.764001500E1,1.063504410E1,-8.700529099E0,4.307168961E0
1.764502000E1,1.097262669E1,-9.629479408E0,4.948814869E0
1.765002500E1,1.116176796E1,-1.035731697E1,5.310339451E0
1.765503000E1,1.114740276E1,-1.096065521E1,5.449203014E0
1.765997400E1,1.092713642E1,-1.146104336E1,5.456385612E0
1.766497900E1,1.051054573E1,-1.187045193E1,5.384559631E0
1.766998400E1,1.002931118E1,-1.217212105E1,5.298368454E0
1.767498800E1,9.543288231E0,-1.227507210E1,5.353435040E0
1.767999300E1,9.313444138E0,-1.220324612E1,5.494692802E0
1.768499800E1,9.179368973E0,-1.203565216E1,5.561730385E0
1.769000300E1,9.074024200E0,-1.186805820E1,5.499481201E0
1.769500800E1,8.930372238E0,-1.160709000E1,5.406107426E0
1.770001300E1,8.686163902E0,-1.131739140E1,5.339069843E0
1.770501800E1,8.329427719E0,-1.080742645E1,5.214571476E0
1.771002300E1,8.185775757E0,-1.032619190E1,5.121197224E0
1.771502700E1,8.259995461E0,-9.871294022E0,5.042188644E0
1.771997100E1,8.449137688E0,-9.538499832E0,4.991910458E0
1.772497600E1,8.607154846E0,-9.454702377E0,4.845864296E0
1.772998100E1,8.796297073E0,-9.648633003E0,4.462791920E0
1.773498600E1,9.018958092E0,-1.024478912E1,3.641580820E0
1.773999100E1,9.042900085E0,-1.078108978E1,2.777273893E0
1.774499600E1,8.688557625E0,-1.146822643E1,2.123656988E0
1.775000000E1,8.578424454E0,-1.219606304E1,1.525106430E0
1.775500500E1,8.353369713E0,-1.290474701E1,1.079784989E0
1.776001000E1,7.872135162E0,-1.352484512E1,7.302315235E-1
1.776501500E1,6.641515732E0,-1.355836391E1,7.374141216E-1
1.777002000E1,5.274426460E0,-1.288080502E1,1.218648672E0
1.777502500E1,3.967192173E0,-1.201171017E1,1.850717902E0
1.778003000E1,2.588132143E0,-1.121204662E1,2.243366957E0
1.778497400E1,1.391031146E0,-1.044590187E1,2.183511972E0
1.778997800E1,6.823474765E-1,-9.600749016E0,1.362300754E0
1.779498300E1,-7.182605267E-1,-9.145850182E0,3.423708379E-1
1.779998800E1,-1.079784989E0,-9.143456459E0,-5.386953950E-1
1.780499300E1,-1.254561663E0,-9.112331390E0,-1.194706678E0
1.780999800E1,-1.551442742E0,-9.162610054E0,-1.539471745E0
1.781500300E1,-1.948880196E0,-9.272743225E0,-1.434126854E0
1.782000800E1,-2.401384354E0,-9.457097054E0,-8.355764151E-1
1.782501200E1,-2.557007313E0,-9.600749016E0,3.806780577E-1
1.783001700E1,-2.231395960E0,-9.500192642E0,1.273715258E0
1.783502200E1,-1.900996208E0,-9.325415611E0,2.324769735E0
1.784002700E1,-1.924938202E0,-9.351752281E0,3.933673382E0
1.784497100E1,-1.977610588E0,-9.481039047E0,4.738125324E0
1.784997600E1,-1.592144132E0,-9.761159897E0,4.759673119E0
1.785498100E1,-2.106897533E-1,-1.007480049E1,3.919308186E0
1.785998600E1,9.672574997E-1,-1.036210537E1,3.246537447E0
1.786499000E1,2.185906172E0,-1.063025570E1,2.564189911E0
1.786999500E1,3.394978046E0,-1.076193619E1,2.164358377E0
1.787500000E1,4.484339714E0,-1.092234802E1,1.675941229E0
1.788000500E1,5.090072632E0,-1.126232433E1,1.407790542E0
1.788501000E1,5.317522049E0,-1.140118885E1,1.012747288E0
1.789001500E1,5.379771233E0,-1.147301483E1,5.267243981E-1
1.789502000E1,5.075707436E0,-1.146343803E1,1.364694983E-1
1.790002400E1,4.486733913E0,-1.144428444E1,1.747767180E-1
1.790502900E1,3.813963413E0,-1.139879417E1,5.243301988E-1
1.790997300E1,3.507505417E0,-1.141076565E1,8.643068075E-1
1.791497800E1,3.387795448E0,-1.149935055E1,8.762778044E-1
1.791998300E1,3.131615877E0,-1.147301483E1,8.044517636E-1
1.792498800E1,2.810792685E0,-1.138203526E1,9.888052940E-1
1.792999300E1,2.715024710E0,-1.122641182E1,1.386242747E0
1.793499800E1,2.762908697E0,-1.097262669E1,1.759738207E0
1.794000200E1,2.920926094E0,-1.051293945E1,2.147598982E0
1.794500700E1,3.028665066E0,-1.011550236E1,2.358288765E0
1.795001200E1,3.201047659E0,-9.646238327E0,2.535459518E0
1.795501700E1,3.387795448E0,-9.064447403E0,2.671929121E0
1.796002200E1,3.485957623E0,-8.418013573E0,2.746149302E0
1.796502700E1,3.371036053E0,-7.762001991E0,2.710236311E0
1.797003200E1,3.076549292E0,-7.019799232E0,2.624045134E0
1.797497500E1,2.782062292E0,-6.543353081E0,2.521094322E0
1.797998000E1,2.439691544E0,-6.088454723E0,2.499546528E0
1.798498500E1,1.853112102E0,-5.607220173E0,2.518700123E0
1.798999000E1,2.659958124E0,-5.176264286E0,1.829170108E0
1.799499500E1,2.882618904E0,-5.030217648E0,1.204283476E0
1.800000000E1,2.013523579E0,-5.245696068E0,1.651999116E0
1.800500500E1,1.379060149E0,-5.458779812E0,1.410184860E0
1.801001000E1,1.154005170E0,-5.623979568E0,8.690952063E-1
1.801501400E1,1.290474772E0,-5.702988625E0,2.944868207E-1
1.802001900E1,1.498770237E0,-5.827486992E0,-2.011129409E-1
1.802502400E1,1.323993564E0,-6.155492783E0,-3.232172430E-1
1.803002900E1,8.858546019E-1,-6.497863293E0,-3.543418646E-1
1.803497300E1,1.400607944E0,-6.562506676E0,-5.985504389E-2
1.803997800E1,2.932897091E0,-6.607996464E0,7.876923680E-1
1.804498300E1,3.531447411E0,-6.718130112E0,1.362300754E0
1.804998700E1,3.586514235E0,-6.713341713E0,1.702277422E0
1.805499200E1,3.325546265E0,-6.687005520E0,1.707065821E0
1.805999700E1,2.729389906E0,-6.593631268E0,1.630451322E0
1.806500200E1,3.210624456E0,-6.593631268E0,1.419761658E0
1.807000700E1,3.428496838E0,-6.687005520E0,1.259350061E0
1.807501200E1,3.416525841E0,-6.926425457E0,1.182735682E0
1.808001700E1,3.234566450E0,-7.232883453E0,1.175553083E0
1.808502200E1,3.181894064E0,-7.529764175E0,1.055842996E0
1.809002600E1,3.260902643E0,-7.905653954E0,9.289502501E-1
1.809503100E1,3.246537447E0,-8.133103371E0,6.871358752E-1
1.809997500E1,3.215412855E0,-8.372523308E0,4.261679053E-1
1.810498000E1,3.095702887E0,-8.559270859E0,1.388636976E-1
1.810998500E1,2.949656487E0,-8.676587105E0,-2.873042040E-2
1.811499000E1,2.652775526E0,-8.738836288E0,-7.900865376E-2
1.811999500E1,2.310404539E0,-8.827422142E0,1.005564705E-1
1.812499900E1,2.142810583E0,-8.748413086E0,4.740519226E-1
1.813000400E1,2.066195965E0,-8.599972725E0,9.074024558E-1
1.813500900E1,2.025494576E0,-8.362946510E0,1.575384736E0
1.814001400E1,2.178723574E0,-8.078036308E0,2.348711967E0
1.814501900E1,2.394201756E0,-7.675810814E0,3.488351822E0
1.815002400E1,3.009511471E0,-7.240066051E0,4.302380562E0
1.815502900E1,3.579331636E0,-6.947973251E0,4.831499100E0
1.815997300E1,4.273650169E0,-6.533776283E0,4.958391666E0
1.816497700E1,4.946420670E0,-5.942408562E0,4.740519524E0
1.816998200E1,5.446808815E0,-5.286397457E0,4.479551315E0
1.817498700E1,5.683835030E0,-4.754884720E0,4.362235546E0
1.817999200E1,5.614402771E0,-4.350264549E0,4.340687752E0
1.818499700E1,5.319916248E0,-4.381389141E0,4.529829502E0
1.819000200E1,4.876988888E0,-4.790797710E0,4.838681698E0
1.819500700E1,4.316745758E0,-5.544970989E0,5.195417881E0
1.820001200E1,4.050989151E0,-6.495469093E0,5.532999992E0
1.820501600E1,4.137180328E0,-7.580042362E0,5.705382824E0
1.821002100E1,4.094084740E0,-8.875306129E0,6.110002518E0
1.821502600E1,3.837905407E0,-9.849745750E0,6.363788128E0
1.822003100E1,3.648763418E0,-1.077390766E1,6.476315498E0
1.822497500E1,3.593696833E0,-1.164300251E1,6.459556103E0
1.822998000E1,3.639186621E0,-1.236844635E1,6.457161903E0
1.823498500E1,3.711012602E0,-1.293826580E1,6.445190907E0
1.823998900E1,3.979163170E0,-1.329260826E1,6.380547523E0
1.824499400E1,4.237737179E0,-1.309149456E1,6.351817131E0
1.824999900E1,4.472368717E0,-1.251688671E1,6.351817131E0
1.825500400E1,4.587290287E0,-1.162863731E1,6.461950302E0
1.826000900E1,4.666299343E0,-1.066856289E1,6.514622688E0
1.826501400E1,4.817133904E0,-9.394847870E0,6.155492783E0
1.827001900E1,4.939238071E0,-8.532935143E0,5.655104637E0
1.827502400E1,4.929661274E0,-7.709329605E0,5.243301868E0
1.828002800E1,4.793191910E0,-6.988674641E0,4.503493309E0
1.828497200E1,4.853046894E0,-6.476315498E0,3.481169224E0
1.828997700E1,5.183446884E0,-6.165069580E0,2.497152328E0
1.829498200E1,5.465962410E0,-5.963956356E0,1.596932530E0
1.829998700E1,5.513846397E0,-5.884947777E0,1.163581967E0
1.830499200E1,5.449203014E0,-6.002263546E0,6.847416759E-1
1.830999700E1,5.341464043E0,-6.461950302E0,-2.633621916E-2
1.831500100E1,5.130774021E0,-7.060500622E0,-3.687070608E-1
1.832000600E1,4.879383087E0,-7.852981567E0,-3.758896589E-1
1.832501100E1,4.383783340E0,-9.054870605E0,-1.197100878E-1
1.833001600E1,3.639186621E0,-1.012507915E1,-4.788403213E-2
1.833502100E1,2.370259762E0,-1.140118885E1,-9.816227108E-2
1.834002600E1,1.156399369E0,-1.287122822E1,-3.734954596E-1
1.834503100E1,5.051765442E-1,-1.470758057E1,-7.230489254E-1
1.834997500E1,4.046200812E-1,-1.694855309E1,-9.983820915E-1
1.835497900E1,1.151610970E0,-1.960851097E1,-1.106121182E0
1.835998400E1,1.802833915E0,-2.125811768E1,-1.029506683E0
1.836498900E1,2.293645144E0,-2.246718788E1,-9.313444495E-1
1.836999400E1,2.580949545E0,-2.297954750E1,-3.495534360E-1
1.837499900E1,3.303998232E0,-2.273055077E1,3.830722570E-1
1.838000400E1,4.654327869E0,-2.202904892E1,1.015141487E0
1.838500900E1,6.452373505E0,-2.100433159E1,1.984793186E0
1.839001300E1,7.532158375E0,-2.030522537E1,2.980781078E0
1.839501800E1,8.178592682E0,-1.955105019E1,3.588908434E0
1.840002300E1,8.520963669E0,-1.857182312E1,3.416525841E0
1.840502800E1,8.722076416E0,-1.741542244E1,2.329558372E0
1.840997200E1,9.131484985E0,-1.619198608E1,6.703764796E-1
1.841497700E1,9.823410034E0,-1.476983070E1,-1.091755986E0
1.841998200E1,1.020169353E1,-1.358948898E1,-1.903390408E0
1.842498700E1,1.032619190E1,-1.233732128E1,-2.269703150E0
1.842999100E1,1.040520096E1,-1.097023201E1,-2.442085743E0
1.843499600E1,1.028070164E1,-9.698910713E0,-4.039018154E0
1.844000100E1,9.502586365E0,-8.896853447E0,-6.232107162E0
1.844500600E1,8.461109161E0,-8.121131897E0,-7.443572998E0
1.845001100E1,9.076418877E0,-7.211335659E0,-7.429207802E0
1.845501600E1,9.672574997E0,-6.126761913E0,-7.568071365E0
1.846002100E1,1.059194851E1,-4.934449673E0,-7.426813602E0
1.846502500E1,1.036210537E1,-3.847482204E0,-6.169857979E0
1.847003000E1,7.790732384E0,-3.055001259E0,-3.327940464E0
1.847497400E1,5.032611847E0,-2.997540474E0,7.422025204E-1
1.847997900E1,4.003105164E0,-3.260902643E0,3.284844637E0
1.848498400E1,3.301604033E0,-3.993528366E0,4.833893299E0
1.848998900E1,2.286462545E0,-5.015852451E0,5.415684223E0
1.849499400E1,1.374271750E0,-5.947196960E0,5.006275654E0
1.849999900E1,7.805097699E-1,-6.667851925E0,3.854664803E0
1.850500300E1,4.357447028E-1,-7.070077419E0,2.212242365E0
1.851000800E1,9.097966552E-2,-6.976703644E0,1.515529633E0
1.851501300E1,-1.915361285E-1,-6.900089264E0,1.462857246E0
1.852001800E1,-3.878606856E-1,-6.890512466E0,1.733402014E0
