"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.091352846E1,-1.491415687E-2,8.202786744E-2,-2.876301669E-2
6.091882034E1,-1.597945392E-2,7.989726961E-2,-2.769771963E-2
6.092374263E1,-1.704475097E-2,7.883197069E-2,-2.450183034E-2
6.092877498E1,-1.704475097E-2,7.670138031E-2,-2.663242258E-2
6.093375873E1,-1.704475097E-2,7.563608140E-2,-2.876301669E-2
6.093884284E1,-1.597945392E-2,7.350549102E-2,-2.450183034E-2
6.094418430E1,-1.704475097E-2,6.604841352E-2,-2.556712553E-2
6.094900821E1,-1.704475097E-2,6.072192639E-2,-2.450183034E-2
6.095402743E1,-1.384885982E-2,6.178722158E-2,-2.130593918E-2
6.095904519E1,-1.278356276E-2,5.752603337E-2,-2.343653329E-2
6.096417529E1,-1.278356276E-2,5.326484516E-2,-2.237123623E-2
6.096928118E1,-1.065296959E-2,4.580776766E-2,-1.704475097E-2
6.097427915E1,-1.171826664E-2,4.154657945E-2,-1.704475097E-2
6.097929998E1,-1.065296959E-2,3.941598535E-2,-1.278356276E-2
6.098442009E1,-1.171826664E-2,3.408950195E-2,-1.171826664E-2
6.098990665E1,-1.065296959E-2,3.195890784E-2,-1.065296959E-2
6.099441821E1,-9.587672539E-3,2.982831374E-2,-8.522375487E-3
6.099955503E1,-7.457078435E-3,2.663242258E-2,-6.391781382E-3
6.100476066E1,-9.587672539E-3,2.237123623E-2,-3.195890691E-3
6.100986925E1,-1.171826664E-2,2.024064213E-2,-3.195890691E-3
6.101462728E1,-1.171826664E-2,1.704475097E-2,-4.261187743E-3
6.101989087E1,-1.171826664E-2,1.384885982E-2,-2.130593872E-3
6.102476233E1,-1.491415687E-2,1.065296959E-2,-2.130593872E-3
6.102987493E1,-1.704475097E-2,7.457078435E-3,-2.130593872E-3
6.103509035E1,-1.704475097E-2,5.326484796E-3,-2.130593872E-3
6.104009665E1,-1.704475097E-2,-1.065296936E-3,-3.195890691E-3
6.104510660E1,-1.597945392E-2,-5.326484796E-3,-4.261187743E-3
6.105031452E1,-1.597945392E-2,-7.457078435E-3,-5.326484796E-3
6.105521733E1,-1.811004803E-2,-8.522375487E-3,-9.587672539E-3
6.106023379E1,-1.811004803E-2,-7.457078435E-3,-1.065296959E-2
6.106523733E1,-2.130593918E-2,-5.326484796E-3,-1.171826664E-2
6.107049754E1,-2.237123623E-2,-3.195890691E-3,-1.384885982E-2
6.107534390E1,-2.343653329E-2,-1.065296936E-3,-1.704475097E-2
6.108069786E1,-2.663242258E-2,4.261187743E-3,-2.024064213E-2
6.108561515E1,-2.876301669E-2,9.587672539E-3,-2.343653329E-2
6.109071171E1,-3.302420676E-2,1.491415687E-2,-2.556712553E-2
6.109558218E1,-3.622009605E-2,2.343653329E-2,-2.876301669E-2
6.110067989E1,-3.622009605E-2,3.302420676E-2,-3.089361079E-2
6.110578119E1,-3.728539124E-2,4.687306657E-2,-3.515479714E-2
6.111112442E1,-3.941598535E-2,5.113425106E-2,-4.048128426E-2
6.111599859E1,-3.622009605E-2,5.433014408E-2,-4.367717355E-2
6.112109218E1,-3.408950195E-2,5.752603337E-2,-4.261187837E-2
6.112599854E1,-3.089361079E-2,5.433014408E-2,-4.154657945E-2
6.113118296E1,-2.130593918E-2,4.793836176E-2,-4.048128426E-2
6.113625828E1,-1.597945392E-2,4.261187837E-2,-3.941598535E-2
6.114117989E1,-1.278356276E-2,3.515479714E-2,-3.728539124E-2
6.114636146E1,-8.522375487E-3,2.876301669E-2,-3.728539124E-2
6.115146041E1,-4.261187743E-3,2.556712553E-2,-3.835069016E-2
6.115642885E1,-4.261187743E-3,2.556712553E-2,-3.835069016E-2
6.116152354E1,-5.326484796E-3,2.556712553E-2,-4.048128426E-2
6.116654010E1,-6.391781382E-3,3.515479714E-2,-4.474247247E-2
6.117163792E1,-1.171826664E-2,4.154657945E-2,-5.006895587E-2
6.117652615E1,-1.811004803E-2,5.006895587E-2,-5.752603337E-2
6.118165349E1,-2.024064213E-2,6.072192639E-2,-6.498311460E-2
6.118668141E1,-2.343653329E-2,6.924430281E-2,-7.563608140E-2
6.119179813E1,-2.876301669E-2,7.989726961E-2,-8.735434711E-2
6.119686458E1,-2.876301669E-2,8.415845782E-2,-9.481142461E-2
6.120208292E1,-2.982831374E-2,8.948494494E-2,-1.033338010E-1
6.120709323E1,-2.663242258E-2,9.374613315E-2,-1.097255871E-1
6.121201355E1,-2.450183034E-2,9.481142461E-2,-1.150520667E-1
6.121715052E1,-1.917534508E-2,9.161553532E-2,-1.182479635E-1
6.122212912E1,-8.522375487E-3,8.202786744E-2,-1.171826646E-1
6.122716505E1,0.000000000E0,7.563608140E-2,-1.150520667E-1
6.123250001E1,8.522375487E-3,7.030959427E-2,-1.129214764E-1
6.123749011E1,1.704475097E-2,6.604841352E-2,-1.086602882E-1
6.124236438E1,2.343653329E-2,6.391781569E-2,-1.033338010E-1
6.124757423E1,2.556712553E-2,6.711370498E-2,-9.694202244E-2
6.125262121E1,2.769771963E-2,6.817900389E-2,-9.161553532E-2
6.125747433E1,2.982831374E-2,7.670138031E-2,-8.202786744E-2
6.126268287E1,2.982831374E-2,9.055023640E-2,-7.563608140E-2
6.126760892E1,2.556712553E-2,1.043990999E-1,-6.924430281E-2
6.127291230E1,2.130593918E-2,1.161173657E-1,-6.285251677E-2
6.127793173E1,1.917534508E-2,1.289009303E-1,-5.965662748E-2
6.128312579E1,1.384885982E-2,1.438150853E-1,-5.752603337E-2
6.128795246E1,6.391781382E-3,1.544680595E-1,-5.113425106E-2
6.129308871E1,1.065296936E-3,1.715128124E-1,-4.900366068E-2
6.129797876E1,-4.261187743E-3,1.832310706E-1,-4.687306657E-2
6.130321845E1,-1.278356276E-2,1.917534471E-1,-4.580776766E-2
6.130809642E1,-1.917534508E-2,1.992105246E-1,-4.793836176E-2
6.131318449E1,-2.130593918E-2,2.013411224E-1,-5.006895587E-2
6.131841038E1,-1.811004803E-2,1.949493438E-1,-5.006895587E-2
6.132346288E1,-1.491415687E-2,1.864269674E-1,-4.793836176E-2
6.132847033E1,-8.522375487E-3,1.747086942E-1,-4.367717355E-2
6.133357403E1,-2.130593872E-3,1.597945392E-1,-3.835069016E-2
6.133857746E1,4.261187743E-3,1.448803842E-1,-3.302420676E-2
6.134355465E1,6.391781382E-3,1.331621110E-1,-2.663242258E-2
6.134883710E1,5.326484796E-3,1.278356314E-1,-2.237123623E-2
6.135375778E1,4.261187743E-3,1.331621110E-1,-2.130593918E-2
6.135868278E1,-1.065296936E-3,1.448803842E-1,-2.024064213E-2
6.136385059E1,-5.326484796E-3,1.608598381E-1,-2.024064213E-2
6.136918195E1,-7.457078435E-3,1.757739931E-1,-2.237123623E-2
6.137390413E1,-1.171826664E-2,1.896228492E-1,-2.663242258E-2
6.137894007E1,-1.704475097E-2,2.013411224E-1,-2.982831374E-2
6.138403762E1,-2.130593918E-2,2.087981999E-1,-3.408950195E-2
6.138903117E1,-2.130593918E-2,2.109287977E-1,-3.515479714E-2
6.139447039E1,-2.343653329E-2,2.130593807E-1,-3.622009605E-2
6.139946653E1,-2.130593918E-2,2.151899785E-1,-3.728539124E-2
6.140455247E1,-2.130593918E-2,2.226470560E-1,-3.515479714E-2
6.140953648E1,-2.343653329E-2,2.087981999E-1,-3.941598535E-2
6.141465174E1,-2.769771963E-2,1.992105246E-1,-4.048128426E-2
6.141957279E1,-2.450183034E-2,1.970799267E-1,-4.367717355E-2
6.142449841E1,-1.917534508E-2,1.970799267E-1,-4.367717355E-2
6.142951664E1,-1.811004803E-2,1.981452256E-1,-4.261187837E-2
6.143505638E1,-1.597945392E-2,2.002758235E-1,-4.367717355E-2
6.143987866E1,-1.278356276E-2,1.917534471E-1,-4.580776766E-2
6.144512602E1,-1.065296959E-2,1.747086942E-1,-4.793836176E-2
6.145024956E1,-3.195890691E-3,1.587292403E-1,-4.687306657E-2
6.145489445E1,1.065296936E-3,1.448803842E-1,-4.367717355E-2
6.145989987E1,2.130593872E-3,1.289009303E-1,-4.154657945E-2
6.146521701E1,7.457078435E-3,1.118561774E-1,-3.728539124E-2
6.146998237E1,7.457078435E-3,9.907261282E-2,-3.515479714E-2
6.147541383E1,5.326484796E-3,8.735434711E-2,-3.302420676E-2
6.148039300E1,3.195890691E-3,8.309315890E-2,-3.302420676E-2
6.148539524E1,3.195890691E-3,8.309315890E-2,-3.408950195E-2
6.149023477E1,1.065296936E-3,9.055023640E-2,-3.408950195E-2
6.149546264E1,0.000000000E0,9.481142461E-2,-3.408950195E-2
6.150044837E1,-3.195890691E-3,9.800732136E-2,-3.408950195E-2
6.150543925E1,-3.195890691E-3,1.001379117E-1,-3.622009605E-2
6.151051248E1,-3.195890691E-3,1.022685021E-1,-3.941598535E-2
6.151556050E1,-3.195890691E-3,1.012032107E-1,-3.941598535E-2
6.152078800E1,-3.195890691E-3,9.907261282E-2,-4.048128426E-2
6.152569806E1,0.000000000E0,9.694202244E-2,-4.474247247E-2
6.153084602E1,5.326484796E-3,9.907261282E-2,-4.474247247E-2
6.153598410E1,8.522375487E-3,9.268083423E-2,-4.474247247E-2
6.154093629E1,5.326484796E-3,7.883197069E-2,-4.793836176E-2
6.154592670E1,8.522375487E-3,7.244019210E-2,-4.793836176E-2
6.155110118E1,1.065296959E-2,6.924430281E-2,-5.006895587E-2
6.155614572E1,1.171826664E-2,6.391781569E-2,-5.113425106E-2
6.156121816E1,1.171826664E-2,6.178722158E-2,-5.219954997E-2
6.156631551E1,8.522375487E-3,5.859133229E-2,-5.219954997E-2
6.157128645E1,5.326484796E-3,5.326484516E-2,-5.219954997E-2
6.157640332E1,4.261187743E-3,5.113425106E-2,-5.219954997E-2
6.158138988E1,4.261187743E-3,5.006895587E-2,-5.539543927E-2
6.158650541E1,3.195890691E-3,4.474247247E-2,-5.539543927E-2
6.159140968E1,1.065296936E-3,4.048128426E-2,-5.326484516E-2
6.159656791E1,0.000000000E0,3.408950195E-2,-5.326484516E-2
6.160152942E1,0.000000000E0,2.876301669E-2,-5.539543927E-2
6.160681457E1,1.065296936E-3,1.917534508E-2,-5.433014408E-2
6.161182629E1,2.130593872E-3,1.065296959E-2,-5.433014408E-2
6.161695437E1,3.195890691E-3,3.195890691E-3,-5.539543927E-2
6.162175406E1,3.195890691E-3,-2.130593872E-3,-5.326484516E-2
6.162687906E1,4.261187743E-3,-3.195890691E-3,-5.113425106E-2
6.163215650E1,8.522375487E-3,-8.522375487E-3,-5.006895587E-2
6.163705442E1,1.171826664E-2,-9.587672539E-3,-5.219954997E-2
6.164222614E1,1.065296959E-2,-1.065296959E-2,-5.113425106E-2
6.164712979E1,1.278356276E-2,-1.278356276E-2,-5.006895587E-2
6.165226541E1,1.384885982E-2,-1.597945392E-2,-5.326484516E-2
6.165734416E1,1.704475097E-2,-2.130593918E-2,-5.433014408E-2
6.166234396E1,1.917534508E-2,-2.556712553E-2,-5.326484516E-2
6.166745682E1,1.917534508E-2,-2.556712553E-2,-5.539543927E-2
6.167236588E1,2.024064213E-2,-2.769771963E-2,-5.646073818E-2
6.167746500E1,1.917534508E-2,-2.876301669E-2,-5.965662748E-2
6.168262505E1,1.704475097E-2,-2.876301669E-2,-5.965662748E-2
6.168767182E1,1.491415687E-2,-2.982831374E-2,-5.965662748E-2
6.169280375E1,1.491415687E-2,-3.195890784E-2,-5.859133229E-2
6.169784828E1,1.278356276E-2,-3.302420676E-2,-5.965662748E-2
6.170280380E1,1.171826664E-2,-2.982831374E-2,-5.859133229E-2
6.170787011E1,1.171826664E-2,-2.982831374E-2,-5.752603337E-2
6.171283724E1,8.522375487E-3,-2.769771963E-2,-5.646073818E-2
6.171800542E1,6.391781382E-3,-2.876301669E-2,-5.326484516E-2
6.172294433E1,3.195890691E-3,-3.302420676E-2,-5.113425106E-2
6.172801078E1,1.065296936E-3,-3.515479714E-2,-5.113425106E-2
6.173326688E1,0.000000000E0,-3.728539124E-2,-4.900366068E-2
6.173818552E1,-2.130593872E-3,-3.728539124E-2,-4.580776766E-2
6.174332006E1,-4.261187743E-3,-3.835069016E-2,-4.261187837E-2
6.174842563E1,-6.391781382E-3,-3.728539124E-2,-3.835069016E-2
6.175329495E1,-5.326484796E-3,-3.622009605E-2,-3.835069016E-2
6.175842318E1,-6.391781382E-3,-3.835069016E-2,-3.835069016E-2
6.176365605E1,-1.065296959E-2,-3.302420676E-2,-3.515479714E-2
6.176856990E1,-1.278356276E-2,-2.982831374E-2,-3.302420676E-2
6.177375938E1,-1.597945392E-2,-2.663242258E-2,-2.982831374E-2
6.177889605E1,-1.597945392E-2,-2.343653329E-2,-2.769771963E-2
6.178396912E1,-1.704475097E-2,-2.024064213E-2,-2.663242258E-2
6.178890225E1,-1.597945392E-2,-1.917534508E-2,-2.556712553E-2
6.179391136E1,-1.811004803E-2,-1.491415687E-2,-2.556712553E-2
6.179909939E1,-1.811004803E-2,-1.384885982E-2,-2.343653329E-2
6.180392167E1,-1.811004803E-2,-1.065296959E-2,-1.811004803E-2
6.180928564E1,-2.024064213E-2,-8.522375487E-3,-1.811004803E-2
6.181415715E1,-2.024064213E-2,-6.391781382E-3,-1.811004803E-2
6.181912866E1,-1.917534508E-2,-2.130593872E-3,-1.491415687E-2
6.182414965E1,-1.811004803E-2,1.065296936E-3,-1.278356276E-2
6.182926413E1,-1.704475097E-2,1.065296936E-3,-1.278356276E-2
6.183429434E1,-1.811004803E-2,4.261187743E-3,-1.384885982E-2
6.183977918E1,-1.597945392E-2,6.391781382E-3,-1.278356276E-2
6.184454371E1,-1.704475097E-2,1.065296959E-2,-1.384885982E-2
6.184983528E1,-1.917534508E-2,1.065296959E-2,-1.491415687E-2
6.185461116E1,-2.130593918E-2,1.491415687E-2,-1.491415687E-2
6.185971830E1,-2.130593918E-2,2.024064213E-2,-1.491415687E-2
6.186470444E1,-1.917534508E-2,2.343653329E-2,-1.597945392E-2
6.186980929E1,-1.917534508E-2,2.876301669E-2,-1.597945392E-2
6.187471528E1,-2.024064213E-2,3.408950195E-2,-1.811004803E-2
6.188007715E1,-2.130593918E-2,3.728539124E-2,-2.024064213E-2
6.188506585E1,-2.024064213E-2,3.835069016E-2,-1.917534508E-2
6.189007820E1,-2.450183034E-2,3.941598535E-2,-1.917534508E-2
6.189510919E1,-2.556712553E-2,4.261187837E-2,-1.704475097E-2
6.190021085E1,-2.450183034E-2,4.687306657E-2,-1.917534508E-2
6.190509559E1,-2.769771963E-2,4.900366068E-2,-1.811004803E-2
6.191023044E1,-2.876301669E-2,5.113425106E-2,-1.704475097E-2
6.191553440E1,-2.876301669E-2,5.113425106E-2,-1.597945392E-2
6.192044976E1,-2.876301669E-2,5.433014408E-2,-1.491415687E-2
6.192532278E1,-2.876301669E-2,5.859133229E-2,-1.278356276E-2
6.193061127E1,-2.769771963E-2,6.072192639E-2,-9.587672539E-3
6.193557065E1,-2.769771963E-2,6.285251677E-2,-6.391781382E-3
6.194066383E1,-2.663242258E-2,6.391781569E-2,-2.130593872E-3
6.194565534E1,-2.556712553E-2,6.711370498E-2,-1.065296936E-3
6.195077560E1,-2.450183034E-2,7.030959427E-2,1.065296936E-3
6.195567815E1,-2.237123623E-2,7.030959427E-2,1.065296936E-3
6.196094008E1,-2.024064213E-2,7.030959427E-2,3.195890691E-3
6.196591675E1,-1.811004803E-2,7.137489319E-2,3.195890691E-3
6.197107065E1,-1.917534508E-2,7.350549102E-2,3.195890691E-3
6.197604086E1,-1.917534508E-2,7.457078248E-2,1.065296936E-3
6.198114055E1,-1.704475097E-2,7.563608140E-2,-1.065296936E-3
6.198603175E1,-1.704475097E-2,7.457078248E-2,-2.130593872E-3
6.199130289E1,-1.811004803E-2,7.244019210E-2,-4.261187743E-3
6.199614144E1,-1.811004803E-2,7.030959427E-2,-4.261187743E-3
6.200145066E1,-1.704475097E-2,7.137489319E-2,-5.326484796E-3
6.200646701E1,-1.704475097E-2,7.030959427E-2,-6.391781382E-3
6.201164446E1,-1.704475097E-2,6.817900389E-2,-9.587672539E-3
6.201646279E1,-1.811004803E-2,6.711370498E-2,-8.522375487E-3
6.202164102E1,-1.811004803E-2,6.178722158E-2,-9.587672539E-3
6.202662175E1,-1.811004803E-2,6.391781569E-2,-8.522375487E-3
6.203176613E1,-1.597945392E-2,6.178722158E-2,-9.587672539E-3
6.203676160E1,-1.278356276E-2,6.178722158E-2,-7.457078435E-3
6.204173457E1,-1.278356276E-2,5.965662748E-2,-8.522375487E-3
6.204675899E1,-1.171826664E-2,5.646073818E-2,-9.587672539E-3
6.205210530E1,-8.522375487E-3,5.539543927E-2,-1.065296959E-2
6.205685113E1,-6.391781382E-3,5.113425106E-2,-9.587672539E-3
6.206219998E1,-6.391781382E-3,4.900366068E-2,-8.522375487E-3
6.206697415E1,-5.326484796E-3,4.580776766E-2,-9.587672539E-3
6.207209082E1,-1.065296936E-3,4.474247247E-2,-1.171826664E-2
6.207708952E1,0.000000000E0,4.048128426E-2,-1.491415687E-2
6.208221915E1,0.000000000E0,4.048128426E-2,-1.704475097E-2
6.208747290E1,2.130593872E-3,4.048128426E-2,-1.917534508E-2
6.209260967E1,3.195890691E-3,3.835069016E-2,-2.343653329E-2
6.209751369E1,2.130593872E-3,3.408950195E-2,-2.769771963E-2
6.210255353E1,2.130593872E-3,2.769771963E-2,-3.515479714E-2
6.210755587E1,1.065296936E-3,2.343653329E-2,-4.048128426E-2
6.211267541E1,0.000000000E0,2.130593918E-2,-4.580776766E-2
6.211756405E1,-1.065296936E-3,2.450183034E-2,-5.113425106E-2
6.212271494E1,0.000000000E0,2.450183034E-2,-5.646073818E-2
6.212785364E1,0.000000000E0,2.876301669E-2,-6.285251677E-2
6.213293733E1,-5.326484796E-3,2.663242258E-2,-6.817900389E-2
6.213801098E1,-9.587672539E-3,2.024064213E-2,-7.244019210E-2
6.214316775E1,-8.522375487E-3,1.811004803E-2,-7.776667923E-2
6.214804369E1,-8.522375487E-3,1.491415687E-2,-8.202786744E-2
6.215317338E1,-9.587672539E-3,1.597945392E-2,-8.628904819E-2
6.215815630E1,-9.587672539E-3,1.917534508E-2,-9.055023640E-2
6.216329145E1,-9.587672539E-3,1.917534508E-2,-9.374613315E-2
6.216829729E1,-8.522375487E-3,2.130593918E-2,-9.481142461E-2
6.217343791E1,-9.587672539E-3,2.343653329E-2,-9.694202244E-2
6.217827786E1,-1.278356276E-2,2.343653329E-2,-9.481142461E-2
6.218359922E1,-1.171826664E-2,2.876301669E-2,-1.001379117E-1
6.218852047E1,-7.457078435E-3,3.515479714E-2,-1.043990999E-1
6.219367515E1,-7.457078435E-3,4.048128426E-2,-1.065296903E-1
6.219851130E1,-7.457078435E-3,4.793836176E-2,-1.097255871E-1
6.220377088E1,-5.326484796E-3,5.859133229E-2,-1.139867753E-1
6.220889713E1,-6.391781382E-3,6.817900389E-2,-1.139867753E-1
6.221390443E1,-7.457078435E-3,7.350549102E-2,-1.171826646E-1
6.221889151E1,-7.457078435E-3,7.989726961E-2,-1.193132550E-1
6.222385302E1,-7.457078435E-3,8.522375673E-2,-1.214438528E-1
6.222901625E1,-9.587672539E-3,8.522375673E-2,-1.203785539E-1
6.223400609E1,-1.491415687E-2,8.202786744E-2,-1.193132550E-1
6.223912344E1,-1.811004803E-2,8.096256852E-2,-1.182479635E-1
6.224427136E1,-1.811004803E-2,8.096256852E-2,-1.150520667E-1
6.224910855E1,-1.917534508E-2,7.883197069E-2,-1.150520667E-1
6.225440323E1,-2.343653329E-2,7.563608140E-2,-1.086602882E-1
6.225944672E1,-2.343653329E-2,7.670138031E-2,-1.054643989E-1
6.226466204E1,-2.769771963E-2,7.670138031E-2,-1.033338010E-1
6.226978605E1,-2.982831374E-2,8.096256852E-2,-9.587672353E-2
6.227474803E1,-2.769771963E-2,8.522375673E-2,-8.948494494E-2
6.227949204E1,-2.876301669E-2,8.628904819E-2,-8.628904819E-2
6.228457855E1,-2.769771963E-2,9.481142461E-2,-7.670138031E-2
6.228971933E1,-2.982831374E-2,9.800732136E-2,-7.137489319E-2
6.229484246E1,-2.982831374E-2,1.054643989E-1,-6.817900389E-2
6.229970303E1,-2.450183034E-2,1.129214764E-1,-6.391781569E-2
6.230482912E1,-2.024064213E-2,1.171826646E-1,-5.859133229E-2
6.230982397E1,-1.811004803E-2,1.193132550E-1,-5.646073818E-2
6.231528188E1,-1.704475097E-2,1.203785539E-1,-5.326484516E-2
6.232014501E1,-1.384885982E-2,1.214438528E-1,-5.113425106E-2
6.232529303E1,-1.065296959E-2,1.214438528E-1,-5.006895587E-2
6.233016782E1,-8.522375487E-3,1.214438528E-1,-4.793836176E-2
6.233531199E1,-5.326484796E-3,1.225091442E-1,-4.793836176E-2
6.234035637E1,-3.195890691E-3,1.203785539E-1,-4.580776766E-2
6.234548850E1,-3.195890691E-3,1.161173657E-1,-4.580776766E-2
6.235035158E1,-6.391781382E-3,1.107908785E-1,-4.687306657E-2
6.235564147E1,-9.587672539E-3,1.022685021E-1,-4.687306657E-2
6.236054720E1,-1.171826664E-2,9.481142461E-2,-4.474247247E-2
6.236552830E1,-1.278356276E-2,8.628904819E-2,-4.367717355E-2
6.237065048E1,-1.704475097E-2,7.670138031E-2,-4.261187837E-2
6.237576387E1,-1.917534508E-2,6.604841352E-2,-4.154657945E-2
6.238076871E1,-2.024064213E-2,5.433014408E-2,-3.941598535E-2
6.238576918E1,-2.556712553E-2,4.154657945E-2,-3.728539124E-2
6.239106221E1,-2.769771963E-2,2.769771963E-2,-3.622009605E-2
6.239618158E1,-2.982831374E-2,2.024064213E-2,-3.302420676E-2
6.240095434E1,-2.876301669E-2,1.597945392E-2,-2.982831374E-2
6.240600835E1,-3.195890784E-2,1.278356276E-2,-2.876301669E-2
6.241118247E1,-3.302420676E-2,4.261187743E-3,-2.769771963E-2
6.241618278E1,-3.195890784E-2,2.130593872E-3,-2.769771963E-2
6.242113247E1,-3.515479714E-2,8.522375487E-3,-2.237123623E-2
6.242647028E1,-3.302420676E-2,9.587672539E-3,-2.130593918E-2
6.243126403E1,-3.089361079E-2,3.195890691E-3,-2.130593918E-2
6.243659825E1,-3.195890784E-2,0.000000000E0,-2.237123623E-2
6.244166148E1,-3.302420676E-2,6.391781382E-3,-2.024064213E-2
6.244653523E1,-2.982831374E-2,1.278356276E-2,-1.811004803E-2
6.245163737E1,-3.089361079E-2,1.704475097E-2,-2.024064213E-2
6.245675789E1,-2.982831374E-2,2.024064213E-2,-2.024064213E-2
6.246173560E1,-2.769771963E-2,2.556712553E-2,-2.237123623E-2
6.246672601E1,-2.556712553E-2,2.769771963E-2,-2.130593918E-2
6.247173992E1,-2.663242258E-2,3.089361079E-2,-2.237123623E-2
6.247685940E1,-2.769771963E-2,3.515479714E-2,-2.343653329E-2
6.248211034E1,-2.556712553E-2,3.622009605E-2,-2.450183034E-2
6.248725346E1,-2.556712553E-2,3.408950195E-2,-2.556712553E-2
6.249242836E1,-2.663242258E-2,3.622009605E-2,-2.556712553E-2
6.249712992E1,-2.769771963E-2,3.302420676E-2,-2.343653329E-2
6.250213597E1,-2.343653329E-2,3.089361079E-2,-2.237123623E-2
6.250745013E1,-2.130593918E-2,3.302420676E-2,-2.024064213E-2
6.251249394E1,-2.130593918E-2,3.728539124E-2,-1.917534508E-2
6.251762107E1,-2.024064213E-2,3.941598535E-2,-1.704475097E-2
6.252245170E1,-1.811004803E-2,3.302420676E-2,-1.597945392E-2
6.252762196E1,-1.704475097E-2,2.876301669E-2,-1.597945392E-2
6.253244201E1,-1.278356276E-2,2.982831374E-2,-1.597945392E-2
6.253766977E1,-1.171826664E-2,3.089361079E-2,-1.278356276E-2
6.254267186E1,-1.597945392E-2,2.769771963E-2,-1.491415687E-2
6.254769279E1,-1.491415687E-2,2.556712553E-2,-1.597945392E-2
6.255295712E1,-1.278356276E-2,2.876301669E-2,-1.917534508E-2
6.255800675E1,-1.384885982E-2,3.408950195E-2,-1.917534508E-2
6.256281972E1,-1.491415687E-2,3.728539124E-2,-2.450183034E-2
6.256793300E1,-1.704475097E-2,4.261187837E-2,-2.663242258E-2
6.257313993E1,-1.597945392E-2,4.793836176E-2,-2.663242258E-2
6.257821217E1,-1.704475097E-2,5.006895587E-2,-2.982831374E-2
6.258302842E1,-1.597945392E-2,5.539543927E-2,-3.408950195E-2
6.258817030E1,-1.597945392E-2,5.965662748E-2,-3.515479714E-2
6.259338035E1,-1.917534508E-2,5.859133229E-2,-3.941598535E-2
6.259840618E1,-1.917534508E-2,6.178722158E-2,-4.367717355E-2
6.260357676E1,-1.917534508E-2,6.711370498E-2,-4.580776766E-2
6.260867373E1,-2.130593918E-2,7.244019210E-2,-4.793836176E-2
6.261350790E1,-2.130593918E-2,7.776667923E-2,-4.900366068E-2
6.261862244E1,-2.130593918E-2,8.309315890E-2,-5.219954997E-2
6.262360973E1,-2.130593918E-2,8.841964602E-2,-4.900366068E-2
6.262872343E1,-2.237123623E-2,9.374613315E-2,-4.793836176E-2
6.263364395E1,-2.130593918E-2,9.800732136E-2,-5.006895587E-2
6.263897848E1,-1.917534508E-2,1.043990999E-1,-4.900366068E-2
6.264387645E1,-1.811004803E-2,1.107908785E-1,-4.580776766E-2
6.264902176E1,-1.597945392E-2,1.129214764E-1,-4.261187837E-2
6.265401989E1,-1.384885982E-2,1.118561774E-1,-3.728539124E-2
6.265917510E1,-1.384885982E-2,1.097255871E-1,-3.302420676E-2
6.266405030E1,-8.522375487E-3,1.097255871E-1,-2.876301669E-2
6.266910046E1,-6.391781382E-3,1.097255871E-1,-2.450183034E-2
6.267430864E1,-4.261187743E-3,1.065296903E-1,-2.130593918E-2
6.267949385E1,0.000000000E0,1.065296903E-1,-1.704475097E-2
6.268431613E1,5.326484796E-3,1.075949892E-1,-1.278356276E-2
6.268955380E1,1.171826664E-2,1.075949892E-1,-8.522375487E-3
6.269434531E1,1.704475097E-2,1.065296903E-1,-8.522375487E-3
6.269965619E1,2.024064213E-2,1.065296903E-1,-7.457078435E-3
6.270461151E1,2.237123623E-2,1.075949892E-1,-7.457078435E-3
6.270969640E1,2.556712553E-2,1.054643989E-1,-6.391781382E-3
6.271471797E1,2.450183034E-2,1.054643989E-1,-7.457078435E-3
6.271985453E1,2.343653329E-2,1.054643989E-1,-1.171826664E-2
6.272490963E1,2.450183034E-2,1.043990999E-1,-1.278356276E-2
6.273004958E1,2.130593918E-2,1.033338010E-1,-1.384885982E-2
