"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.662331075E1,9.672574997E-1,9.595960617E0,-5.363011956E-1
5.663348179E1,9.864110947E-1,9.481039047E0,-5.219359994E-1
5.664340309E1,1.221042871E0,9.552865028E0,-5.267243981E-1
5.665379340E1,1.355118155E0,9.538499832E0,-5.937620401E-1
5.666372725E1,1.331176162E0,9.557653427E0,-4.022258818E-1
5.667392809E1,1.517923832E0,9.701305389E0,-6.560112834E-1
5.668396372E1,1.393425345E0,9.730035782E0,-4.213795066E-1
5.669403711E1,1.714248419E0,9.629479408E0,-4.070142806E-1
5.670452424E1,1.647210717E0,9.634267807E0,-3.447650373E-1
5.671440450E1,1.752555609E0,9.600749016E0,-4.453215301E-1
5.672451654E1,2.011129379E0,9.514557838E0,-5.650315881E-1
5.673468992E1,2.264914751E0,9.433155060E0,-7.182605267E-1
5.674478503E1,2.624045134E0,9.466673851E0,-8.092401624E-1
5.675485539E1,2.619256735E0,9.423578262E0,-6.847416759E-1
5.676483810E1,2.451662540E0,9.380482674E0,-6.224924326E-1
5.677493545E1,2.025494576E0,9.490615845E0,-4.979939461E-1
5.678532529E1,1.757344007E0,9.753977776E0,-4.644751251E-1
5.679526982E1,1.915361404E0,9.801861763E0,-3.782838583E-1
5.680570332E1,1.474828243E0,9.811438560E0,-3.687070608E-1
5.681536795E1,1.460463047E0,9.758766174E0,-5.315127969E-1
5.682555087E1,1.264138460E0,9.691728592E0,-3.208230138E-1
5.683583071E1,1.450886250E0,9.648633003E0,-6.943184733E-1
5.684598415E1,1.618480325E0,9.447520256E0,-7.038952708E-1
5.685607717E1,1.666364431E0,9.624691010E0,-4.979939461E-1
5.686639655E1,1.699883223E0,9.452308655E0,-4.836287498E-1
5.687615457E1,1.656787634E0,9.380482674E0,-7.565677166E-1
5.688642025E1,1.867477298E0,9.509769440E0,-8.379706144E-1
5.689636739E1,1.690306425E0,9.710882187E0,-7.469909191E-1
5.690664895E1,1.709460020E0,9.739612579E0,-6.895300746E-1
5.691672322E1,1.431732655E0,9.801861763E0,-4.596867263E-1
5.692692432E1,1.283292055E0,9.921571732E0,-4.405331016E-1
5.693701286E1,1.201889277E0,9.911994934E0,-3.495534360E-1
5.694709953E1,1.278503656E0,9.806650162E0,-4.070142806E-1
5.695710198E1,1.005564690E0,9.744400978E0,-4.309563041E-1
5.696728468E1,1.541865945E0,9.595960617E0,-7.374141216E-1
5.697750776E1,1.651999116E0,9.433155060E0,-6.033388376E-1
5.698760750E1,1.786074519E0,9.428366661E0,-7.948749661E-1
5.699771641E1,1.709460020E0,9.437943459E0,-6.033388376E-1
5.700783573E1,1.723825216E0,9.552865028E0,-5.123591423E-1
5.701781292E1,1.326387763E0,9.806650162E0,-1.819593310E-1
5.702819610E1,1.201889277E0,9.979032516E0,-4.788403213E-2
5.703816777E1,1.168370485E0,9.888052940E0,-1.197100878E-1
5.704814032E1,1.043871999E0,9.844957352E0,-8.619125932E-2
5.705827443E1,1.101332784E0,9.773131371E0,-3.974374831E-1
5.706855964E1,1.197100878E0,9.662998199E0,-4.884171486E-1
5.707861766E1,1.288080573E0,9.567230225E0,-6.464344859E-1
5.708867069E1,1.264138460E0,9.543288231E0,-7.278373241E-1
5.709874798E1,1.216254473E0,9.524134636E0,-7.852981687E-1
5.710885996E1,1.335964561E0,9.476250648E0,-7.996633649E-1
5.711898512E1,1.412579060E0,9.600749016E0,-7.326257229E-1
5.712934637E1,1.575384736E0,9.576807022E0,-7.182605267E-1
5.713949002E1,1.747767210E0,9.562441826E0,-8.379706144E-1
5.714948481E1,1.915361404E0,9.572018623E0,-8.523358107E-1
5.715966970E1,1.786074519E0,9.653421402E0,-8.236053586E-1
5.716971028E1,1.608903527E0,9.706093788E0,-6.560112834E-1
5.717970148E1,1.752555609E0,9.787496567E0,-6.224924326E-1
5.718982653E1,1.513135433E0,9.801861763E0,-5.075707436E-1
5.720006330E1,1.527500629E0,9.811438560E0,-4.405331016E-1
5.721004007E1,1.316810966E0,9.792284966E0,-5.027823448E-1
5.722037179E1,1.350329757E0,9.758766174E0,-5.889736414E-1
5.723044049E1,1.312022567E0,9.639056206E0,-6.607996821E-1
5.724053258E1,1.292868972E0,9.476250648E0,-6.751648784E-1
5.725070518E1,1.393425345E0,9.375694275E0,-7.996633649E-1
5.726065945E1,1.321599364E0,9.447520256E0,-8.092401624E-1
5.727091315E1,1.139639974E0,9.586383820E0,-7.757213712E-1
5.728103748E1,1.086967587E0,9.787496567E0,-6.655880809E-1
5.729119425E1,1.350329757E0,9.873687744E0,-6.033388376E-1
5.730111659E1,1.340752959E0,9.921571732E0,-4.644751251E-1
5.731142430E1,1.584961534E0,9.825803757E0,-3.878606856E-1
5.732135665E1,1.422155857E0,9.706093788E0,-3.974374831E-1
5.733146967E1,1.235408068E0,9.725247383E0,-5.123591423E-1
5.734211530E1,1.072602391E0,9.572018623E0,-6.368576288E-1
5.735195337E1,1.101332784E0,9.634267807E0,-6.895300746E-1
5.736196644E1,1.201889277E0,9.600749016E0,-6.416460276E-1
5.737194301E1,1.393425345E0,9.639056206E0,-6.033388376E-1
5.738206223E1,1.508347034E0,9.624691010E0,-5.602431893E-1
5.739245504E1,1.637633920E0,9.591172218E0,-5.123591423E-1
5.740232931E1,1.450886250E0,9.662998199E0,-4.644751251E-1
5.741261770E1,1.489193439E0,9.730035782E0,-4.884171486E-1
5.742309572E1,1.374271750E0,9.768342972E0,-5.746083856E-1
5.743289921E1,1.369483352E0,9.825803757E0,-4.405331016E-1
5.744294364E1,1.474828243E0,9.825803757E0,-3.974374831E-1
5.745289453E1,1.398213744E0,9.840168953E0,-2.681505978E-1
5.746308817E1,1.426944256E0,9.710882187E0,-1.580173075E-1
5.747311098E1,1.379060149E0,9.653421402E0,-3.591302633E-1
5.748325708E1,1.206677675E0,9.595960617E0,-3.208230138E-1
5.749336739E1,1.029506683E0,9.686940193E0,-3.208230138E-1
5.750355297E1,9.624691010E-1,9.725247383E0,-3.160346150E-1
5.751393297E1,1.010353088E0,9.744400978E0,-2.202665508E-1
5.752381516E1,1.110909581E0,9.758766174E0,-2.537853718E-1
5.753383370E1,1.283292055E0,9.696516991E0,-2.106897533E-1
5.754396453E1,1.436521053E0,9.624691010E0,-2.681505978E-1
5.755415178E1,1.326387763E0,9.643844604E0,-3.495534360E-1
5.756424922E1,1.493981838E0,9.418789864E0,-5.458779931E-1
5.757454021E1,1.321599364E0,9.457097054E0,-5.746083856E-1
5.758449985E1,1.034295082E0,9.548076630E0,-4.740519226E-1
5.759506527E1,7.565677166E-1,9.682151794E0,-2.825157940E-1
5.760500855E1,1.063025594E0,9.758766174E0,-3.016694188E-1
5.761499397E1,1.393425345E0,9.686940193E0,-2.825157940E-1
5.762491808E1,1.709460020E0,9.701305389E0,-2.489969730E-1
5.763521840E1,1.642422318E0,9.720458984E0,-2.777273953E-1
5.764546408E1,1.853112102E0,9.753977776E0,-3.591302633E-1
5.765530465E1,1.675941229E0,9.787496567E0,-4.118026793E-1
5.766539387E1,1.517923832E0,9.902418137E0,-4.836287498E-1
5.767598142E1,1.484405041E0,9.840168953E0,-4.070142806E-1
5.768563017E1,1.695094824E0,9.730035782E0,-5.650315881E-1
5.769589903E1,1.819593310E0,9.634267807E0,-5.075707436E-1
5.770588127E1,1.968033791E0,9.533711433E0,-5.171475410E-1
5.771624747E1,1.886630893E0,9.524134636E0,-6.129156351E-1
5.772640737E1,1.695094824E0,9.605537415E0,-4.979939461E-1
5.773639971E1,1.278503656E0,9.768342972E0,-2.873041928E-1
5.774640263E1,9.289502501E-1,9.854534149E0,-4.788403213E-2
5.775667680E1,7.182605267E-1,9.854534149E0,3.351882473E-2
5.776656940E1,7.996633649E-1,9.830592155E0,6.703764945E-2
5.777687018E1,1.484405041E0,9.399636269E0,-3.256114423E-1
5.778681091E1,1.048660398E0,9.251194954E0,-6.224924326E-1
5.779721779E1,7.469909191E-1,9.471462250E0,-5.602431893E-1
5.780723654E1,6.991068721E-1,9.643844604E0,-5.841852427E-1
5.781247946E1,6.703764796E-1,9.720458984E0,-5.315127969E-1
5.782250982E1,7.805097699E-1,9.859322548E0,-4.979939461E-1
5.783242113E1,9.145850539E-1,9.931148529E0,-3.495534360E-1
5.784300847E1,1.067813993E0,9.811438560E0,-1.197100878E-1
5.785265503E1,1.235408068E0,9.701305389E0,1.436521020E-2
5.786285821E1,1.043871999E0,9.816226959E0,-9.576806799E-3
5.787311941E1,7.948749661E-1,9.974244118E0,1.963245422E-1
5.788302946E1,5.985504389E-1,9.801861763E0,1.723825186E-1
5.789311426E1,3.782838583E-1,9.734824181E0,7.661445439E-2
5.790319191E1,3.112462163E-1,9.734824181E0,1.101332754E-1
5.791364363E1,5.267243981E-1,9.643844604E0,-7.661445439E-2
5.792342140E1,6.512228847E-1,9.662998199E0,-1.053448766E-1
5.793354108E1,5.746083856E-1,9.768342972E0,-1.628057212E-1
5.794380812E1,9.672574997E-1,9.696516991E0,-3.591302633E-1
5.795398353E1,1.082179189E0,9.514557838E0,-4.309563041E-1
5.796405156E1,8.523358107E-1,9.595960617E0,-7.182604820E-2
5.797417223E1,9.050082564E-1,9.677363396E0,2.442085743E-1
5.798415369E1,9.241618514E-1,9.816226959E0,5.075707436E-1
5.799448156E1,1.235408068E0,9.830592155E0,5.985504389E-1
5.800440593E1,1.589749932E0,9.758766174E0,3.974374831E-1
5.801492568E1,1.388636947E0,9.734824181E0,2.633621991E-1
5.802476568E1,1.522712231E0,9.634267807E0,1.819593310E-1
5.803474677E1,1.513135433E0,9.710882187E0,2.489969730E-1
5.804498656E1,1.714248419E0,9.471462250E0,-4.979939461E-1
5.805514349E1,7.996633649E-1,9.567230225E0,-5.410895944E-1
5.806507526E1,4.932055473E-1,9.749189377E0,-5.267243832E-2
5.807518610E1,6.943184733E-1,9.658209801E0,2.346317619E-1
5.808533646E1,1.182735682E0,9.691728592E0,3.830722570E-1
5.809542391E1,1.034295082E0,1.004607010E1,5.410895944E-1
5.810570615E1,9.911994934E-1,1.014183807E1,5.410895944E-1
5.811566855E1,9.528923035E-1,1.017535686E1,3.639186621E-1
5.812586360E1,1.249773264E0,9.873687744E0,-6.224924326E-2
5.813591392E1,6.799532771E-1,9.773131371E0,-6.991068721E-1
5.814628449E1,1.819593310E-1,9.710882187E0,-8.092401624E-1
5.815614605E1,3.782838583E-1,9.404424667E0,-8.954314590E-1
5.816633736E1,8.427590132E-1,9.327810287E0,-8.092401624E-1
5.817661861E1,9.576807022E-1,9.471462250E0,-4.932055473E-1
5.818671486E1,9.576807022E-1,9.572018623E0,-1.484405100E-1
5.819660882E1,8.954314590E-1,9.677363396E0,-1.340752989E-1
5.820677007E1,8.810662031E-1,9.753977776E0,2.394201607E-2
5.821718153E1,8.667010069E-1,9.849745750E0,-6.703764945E-2
5.822703554E1,9.193734527E-1,9.950302124E0,-1.675941199E-1
5.823708330E1,1.010353088E0,9.902418137E0,-6.703764945E-2
5.824725023E1,1.024718285E0,9.979032516E0,-1.340752989E-1
5.825733534E1,1.034295082E0,1.002212811E1,-2.873042040E-2
5.826744575E1,1.053448796E0,9.950302124E0,8.140286058E-2
5.827773346E1,1.168370485E0,9.806650162E0,0.000000000E0
5.828780680E1,1.288080573E0,9.615114212E0,-1.197100878E-1
5.829795919E1,1.197100878E0,9.591172218E0,-1.675941199E-1
5.830810456E1,1.197100878E0,9.595960617E0,-1.819593310E-1
5.831804633E1,1.187524080E0,9.701305389E0,-1.244984865E-1
5.832830513E1,1.197100878E0,9.787496567E0,-7.182604820E-2
5.833853935E1,1.086967587E0,9.816226959E0,-5.267243832E-2
5.834857935E1,9.672574997E-1,9.782708168E0,1.436520964E-1
5.835884550E1,7.805097699E-1,9.715670586E0,2.250549644E-1
5.836864061E1,5.123591423E-1,9.552865028E0,3.926490843E-1
5.837890582E1,5.554547906E-1,9.380482674E0,2.681505978E-1
5.838901634E1,3.639186621E-1,9.548076630E0,2.489969730E-1
5.839904691E1,5.889736414E-1,9.662998199E0,5.267243832E-2
5.840931280E1,6.847416759E-1,9.797073364E0,-6.703764945E-2
5.841942905E1,7.996633649E-1,9.916783333E0,-2.633621991E-1
5.842956775E1,8.427590132E-1,1.007001209E1,-2.106897533E-1
5.843952978E1,1.316810966E0,9.998186111E0,-4.261679053E-1
5.844990931E1,1.599326730E0,9.868899345E0,-5.650315881E-1
5.846023681E1,1.795651317E0,9.658209801E0,-6.464344859E-1
5.847000463E1,1.704671621E0,9.543288231E0,-5.506663918E-1
5.848011645E1,1.637633920E0,9.366117477E0,-5.602431893E-1
5.849036551E1,1.618480325E0,9.370905876E0,-5.075707436E-1
5.850017817E1,1.709460020E0,9.284713745E0,-5.602431893E-1
5.851068724E1,1.431732655E0,9.481039047E0,-5.027823448E-1
5.852046093E1,1.340752959E0,9.648633003E0,-3.974374831E-1
5.853053958E1,1.240196466E0,9.758766174E0,-3.112462163E-1
5.854082594E1,1.053448796E0,9.849745750E0,-6.703764945E-2
5.855103630E1,1.034295082E0,9.888052940E0,-4.788403399E-3
5.856104287E1,1.154005170E0,9.926360130E0,-8.140286058E-2
5.857125703E1,1.254561663E0,9.897629738E0,-1.675941199E-1
5.858138870E1,1.206677675E0,9.868899345E0,-1.867477298E-1
5.859141386E1,1.201889277E0,9.787496567E0,-2.537853718E-1
5.860143240E1,1.321599364E0,9.562441826E0,-5.123591423E-1
5.861152271E1,1.130063176E0,9.351752281E0,-5.650315881E-1
5.862179360E1,1.177947283E0,9.461885452E0,-7.422025204E-1
5.863189621E1,1.086967587E0,9.394847870E0,-7.900865674E-1
5.864200126E1,1.216254473E0,9.509769440E0,-7.422025204E-1
5.865216433E1,1.244984865E0,9.538499832E0,-6.799532771E-1
5.866224173E1,1.211466074E0,9.682151794E0,-5.602431893E-1
5.867244850E1,1.230619669E0,9.821015358E0,-2.777273953E-1
5.868262631E1,1.441309452E0,9.868899345E0,-2.489969730E-1
5.869261262E1,1.637633920E0,9.835380554E0,-4.596867263E-1
5.870281522E1,1.517923832E0,9.926360130E0,-5.410895944E-1
5.871284387E1,1.388636947E0,9.983820915E0,-6.033388376E-1
5.872295814E1,1.259350061E0,9.931148529E0,-5.363011956E-1
5.873314960E1,1.374271750E0,9.864110947E0,-5.650315881E-1
5.874324986E1,1.608903527E0,9.643844604E0,-5.267243981E-1
5.875316044E1,1.565807939E0,9.495404243E0,-5.410895944E-1
5.876339388E1,1.321599364E0,9.567230225E0,-5.602431893E-1
5.877356773E1,1.508347034E0,9.591172218E0,-3.687070608E-1
5.878370518E1,1.556231141E0,9.418789864E0,-2.825157940E-1
5.879368341E1,2.169146776E0,9.179368973E0,-2.394201607E-2
5.880396992E1,1.259350061E0,9.404424667E0,-2.633621991E-1
5.881410857E1,1.201889277E0,9.672574997E0,-3.830722719E-2
5.882424701E1,1.580173135E0,9.600749016E0,1.628057212E-1
5.883426982E1,2.226607561E0,9.662998199E0,-5.315127969E-1
5.884421617E1,1.848323703E0,9.935936928E0,-5.171475410E-1
5.885439644E1,1.101332784E0,9.902418137E0,4.788403399E-3
5.886462586E1,1.561019540E0,9.677363396E0,-2.394201756E-1
5.887492576E1,1.130063176E0,9.979032516E0,-6.177040339E-1
5.888468378E1,1.230619669E0,9.993397713E0,-5.746083856E-1
5.889525472E1,-4.405331016E-1,9.342175484E0,1.594538331E0
5.890540701E1,1.675941199E-1,1.012268448E1,-1.699883223E0
5.891522467E1,-5.334281445E0,9.246406555E0,4.821922302E0
5.892518353E1,3.141192675E0,8.212111473E0,7.038952708E-1
5.893534884E1,1.403002143E0,8.887276649E0,-4.309563160E0
5.894570363E1,1.254561663E0,9.801861763E0,-1.455674648E0
5.895552910E1,9.576806799E-3,1.077869606E1,-9.768342972E-1
5.896563306E1,8.810662031E-1,1.077390766E1,-6.512228847E-1
5.897574373E1,9.241618514E-1,1.053448772E1,-1.149216816E-1
5.898619541E1,7.805097699E-1,1.000776291E1,8.619125932E-2
5.899614739E1,9.481038451E-1,9.524134636E0,1.197100878E-1
5.900627661E1,1.010353088E0,9.294290543E0,-1.963245422E-1
5.901621801E1,1.077390790E0,9.303867340E0,-5.267243981E-1
5.902635369E1,7.996633649E-1,9.490615845E0,-3.303998411E-1
5.903676385E1,1.024718285E0,9.624691010E0,-5.075707436E-1
5.904684442E1,1.192312479E0,9.653421402E0,-6.416460276E-1
5.905706453E1,1.249773264E0,9.605537415E0,-6.464344859E-1
5.906710547E1,1.086967587E0,9.586383820E0,-4.070142806E-1
5.907720146E1,9.433154464E-1,9.701305389E0,-2.968810201E-1
5.908721625E1,1.345541358E0,9.739612579E0,-3.495534360E-1
5.909723875E1,6.224924326E-2,1.010353088E1,8.140286058E-2
5.910730032E1,1.355118155E0,1.006043530E1,-4.309563041E-1
5.911760818E1,1.158793569E0,9.959878922E0,-5.554547906E-1
5.912772865E1,1.082179189E0,9.931148529E0,-4.213795066E-1
5.913783704E1,1.077390790E0,9.801861763E0,-4.261679053E-1
5.914793912E1,1.139639974E0,9.758766174E0,-4.548983276E-1
5.915800912E1,1.115697980E0,9.701305389E0,-4.453215301E-1
5.916813157E1,1.053448796E0,9.662998199E0,-5.171475410E-1
5.917821970E1,1.096544385E0,9.600749016E0,-7.805097699E-1
5.918844626E1,1.173158884E0,9.461885452E0,-1.043871999E0
5.919840746E1,1.388636947E0,9.399636269E0,-1.144428372E0
5.920861074E1,1.474828243E0,9.346963882E0,-1.288080573E0
5.921859804E1,1.628057122E0,9.323021889E0,-1.379060149E0
5.922897439E1,1.738190413E0,9.313444138E0,-1.436521053E0
5.923896887E1,1.752555609E0,9.466673851E0,-1.335964561E0
5.924906934E1,1.795651317E0,9.476250648E0,-1.254561663E0
5.925907684E1,1.781286120E0,9.643844604E0,-1.120486379E0
5.926933325E1,1.781286120E0,9.753977776E0,-1.063025594E0
5.927943554E1,1.752555609E0,9.777919769E0,-1.125274777E0
5.928943966E1,1.762132406E0,9.801861763E0,-1.273715258E0
5.929969601E1,1.776497602E0,9.749189377E0,-1.379060149E0
5.930992461E1,1.776497602E0,9.701305389E0,-1.470039845E0
5.932000982E1,1.810016513E0,9.591172218E0,-1.479616642E0
5.933003414E1,1.771709204E0,9.567230225E0,-1.450886250E0
5.934003086E1,1.848323703E0,9.533711433E0,-1.422155857E0
5.935032326E1,1.900996208E0,9.471462250E0,-1.431732655E0
5.936026847E1,1.920149803E0,9.504981041E0,-1.493981838E0
5.937038170E1,1.915361404E0,9.586383820E0,-1.465251446E0
5.938065763E1,1.857900500E0,9.629479408E0,-1.350329757E0
5.939062670E1,1.752555609E0,9.677363396E0,-1.201889277E0
5.940091008E1,1.872265697E0,9.677363396E0,-1.053448796E0
5.941098081E1,1.829170108E0,9.615114212E0,-1.024718285E0
5.942097873E1,1.886630893E0,9.600749016E0,-1.015141487E0
5.943115988E1,1.963245392E0,9.624691010E0,-1.110909581E0
5.944128993E1,1.972822189E0,9.548076630E0,-1.259350061E0
5.945151707E1,2.020706177E0,9.533711433E0,-1.345541358E0
5.946167655E1,2.020706177E0,9.461885452E0,-1.398213744E0
5.947181467E1,2.111685991E0,9.433155060E0,-1.460463047E0
5.948198738E1,2.149993181E0,9.366117477E0,-1.426944256E0
5.949214301E1,2.293645144E0,9.366117477E0,-1.446097851E0
5.950209785E1,2.384624958E0,9.337387085E0,-1.369483352E0
5.951232291E1,2.485181332E0,9.318233490E0,-1.417367458E0
5.952230577E1,2.523488522E0,9.414001465E0,-1.431732655E0
5.953242775E1,2.590526342E0,9.418789864E0,-1.517923832E0
5.954239307E1,2.604891539E0,9.504981041E0,-1.551442742E0
5.955273354E1,2.542642117E0,9.533711433E0,-1.565807939E0
5.956288172E1,2.427720547E0,9.533711433E0,-1.508347034E0
5.957274802E1,2.312798738E0,9.500192642E0,-1.446097851E0
5.958308255E1,2.149993181E0,9.476250648E0,-1.398213744E0
5.959320620E1,2.059013367E0,9.481039047E0,-1.254561663E0
5.960311516E1,2.006340981E0,9.423578262E0,-1.221042871E0
5.961339021E1,1.968033791E0,9.418789864E0,-1.249773264E0
5.962335078E1,1.934514999E0,9.390059471E0,-1.144428372E0
5.963372730E1,1.853112102E0,9.428366661E0,-1.230619669E0
5.964359323E1,1.786074519E0,9.543288231E0,-1.168370485E0
5.965369646E1,1.776497602E0,9.567230225E0,-1.101332784E0
5.966379036E1,1.776497602E0,9.615114212E0,-1.154005170E0
5.967394407E1,1.800439715E0,9.605537415E0,-1.173158884E0
5.968409949E1,1.719036818E0,9.533711433E0,-1.268926859E0
5.969439714E1,1.623268723E0,9.562441826E0,-1.244984865E0
5.970429194E1,1.575384736E0,9.576807022E0,-1.249773264E0
5.971460397E1,1.470039845E0,9.581595421E0,-1.264138460E0
5.972475704E1,1.431732655E0,9.600749016E0,-1.292868972E0
5.973487402E1,1.312022567E0,9.629479408E0,-1.235408068E0
5.974478767E1,1.268926859E0,9.615114212E0,-1.173158884E0
5.975504267E1,1.307234168E0,9.619902611E0,-1.139639974E0
5.976517538E1,1.273715258E0,9.725247383E0,-1.101332784E0
5.977525246E1,1.326387763E0,9.753977776E0,-1.144428372E0
5.978538408E1,1.326387763E0,9.696516991E0,-1.125274777E0
5.979553413E1,1.316810966E0,9.706093788E0,-1.106121182E0
5.980549768E1,1.264138460E0,9.586383820E0,-1.077390790E0
5.981579289E1,1.249773264E0,9.720458984E0,-1.139639974E0
5.982596216E1,1.307234168E0,9.619902611E0,-1.134851575E0
5.983596810E1,1.316810966E0,9.567230225E0,-1.244984865E0
5.984624930E1,1.364694953E0,9.538499832E0,-1.158793569E0
5.985620055E1,1.340752959E0,9.514557838E0,-1.115697980E0
5.986631628E1,1.431732655E0,9.600749016E0,-1.096544385E0
5.987652617E1,1.450886250E0,9.595960617E0,-1.115697980E0
5.988646373E1,1.513135433E0,9.648633003E0,-1.034295082E0
5.989680196E1,1.517923832E0,9.682151794E0,-9.911994934E-1
5.990666524E1,1.599326730E0,9.629479408E0,-1.048660398E0
5.991711102E1,1.537077546E0,9.548076630E0,-1.058237195E0
5.992720071E1,1.637633920E0,9.528923035E0,-1.082179189E0
5.993725342E1,1.661576033E0,9.514557838E0,-1.110909581E0
5.994732894E1,1.733402014E0,9.591172218E0,-1.101332784E0
5.995728998E1,1.742978811E0,9.509769440E0,-1.182735682E0
5.996737785E1,1.762132406E0,9.548076630E0,-1.115697980E0
5.997770144E1,1.747767210E0,9.624691010E0,-1.125274777E0
5.998762618E1,1.757344007E0,9.591172218E0,-1.096544385E0
5.999799051E1,1.733402014E0,9.615114212E0,-1.043871999E0
6.000804166E1,1.733402014E0,9.562441826E0,-9.768342972E-1
6.001813317E1,1.762132406E0,9.514557838E0,-9.624691010E-1
6.002822733E1,1.680729628E0,9.591172218E0,-8.906430602E-1
6.003820218E1,1.719036818E0,9.581595421E0,-9.528923035E-1
6.004846801E1,1.728613615E0,9.591172218E0,-1.058237195E0
6.005860984E1,1.704671621E0,9.538499832E0,-1.015141487E0
6.006874859E1,1.680729628E0,9.509769440E0,-9.959878922E-1
6.007885760E1,1.594538331E0,9.509769440E0,-9.959878922E-1
6.008880692E1,1.613691926E0,9.572018623E0,-1.034295082E0
6.009893015E1,1.541865945E0,9.562441826E0,-9.002198577E-1
6.010937745E1,1.503558636E0,9.595960617E0,-9.145850539E-1
6.011915766E1,1.484405041E0,9.586383820E0,-8.619126081E-1
6.012930885E1,1.561019540E0,9.610325813E0,-7.757213712E-1
6.013965453E1,1.608903527E0,9.605537415E0,-9.002198577E-1
6.014968344E1,1.656787634E0,9.615114212E0,-8.858546019E-1
6.015984917E1,1.695094824E0,9.672574997E0,-9.528923035E-1
6.016975615E1,1.771709204E0,9.648633003E0,-9.050082564E-1
6.017999027E1,1.695094824E0,9.634267807E0,-9.385270476E-1
6.019010386E1,1.719036818E0,9.639056206E0,-9.624691010E-1
6.020024595E1,1.704671621E0,9.667786598E0,-9.002198577E-1
6.021023298E1,1.690306425E0,9.658209801E0,-9.816226959E-1
6.022036543E1,1.661576033E0,9.610325813E0,-9.816226959E-1
6.023059834E1,1.632845521E0,9.567230225E0,-9.241618514E-1
6.024058881E1,1.628057122E0,9.524134636E0,-7.996633649E-1
6.025070730E1,1.656787634E0,9.495404243E0,-8.714894056E-1
6.026098611E1,1.623268723E0,9.581595421E0,-7.757213712E-1
6.027104845E1,1.680729628E0,9.648633003E0,-7.278373241E-1
6.028105090E1,1.647210717E0,9.662998199E0,-8.762778044E-1
6.029123648E1,1.680729628E0,9.624691010E0,-8.858546019E-1
6.030128991E1,1.661576033E0,9.648633003E0,-8.571242094E-1
6.031154736E1,1.651999116E0,9.706093788E0,-8.810662031E-1
6.032153945E1,1.599326730E0,9.615114212E0,-9.528923035E-1
6.033171414E1,1.628057122E0,9.672574997E0,-9.145850539E-1
