"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.839148906E1,-9.366832972E-1,6.032381654E-1,-2.093522400E-1
1.839545938E1,-9.116901755E-1,4.195247889E-1,-2.988701761E-1
1.839942969E1,-8.429765701E-1,2.012015581E-1,-3.745825589E-1
1.840340156E1,-7.346090674E-1,-2.075196430E-2,-4.450589716E-1
1.840737031E1,-6.009691954E-1,-2.320066094E-1,-5.305451751E-1
1.841134062E1,-4.557403624E-1,-4.070631266E-1,-6.321408153E-1
1.841531250E1,-3.293261826E-1,-5.379628539E-1,-7.538077235E-1
1.841928281E1,-2.235417664E-1,-6.229429245E-1,-9.009389281E-1
1.842325313E1,-1.408655196E-1,-6.798406243E-1,-1.068752408E0
1.842722344E1,-7.459536940E-2,-7.382917404E-1,-1.253757238E0
1.843119375E1,-3.035127558E-2,-8.059581518E-1,-1.419615865E0
1.843516562E1,-9.197885171E-3,-8.583703637E-1,-1.537687421E0
1.843913594E1,-1.209513191E-2,-8.847073913E-1,-1.589261889E0
1.844310625E1,-4.206243530E-2,-8.739736080E-1,-1.578301191E0
1.844707656E1,-9.098401666E-2,-8.240572214E-1,-1.513584375E0
1.845104688E1,-1.483006328E-1,-7.435975075E-1,-1.417207360E0
1.845501719E1,-2.081130594E-1,-6.366437674E-1,-1.295540452E0
1.845898750E1,-2.705260217E-1,-4.996353984E-1,-1.163733125E0
1.846295938E1,-3.191858232E-1,-3.604803085E-1,-1.039343596E0
1.846692813E1,-3.355046511E-1,-2.428625673E-1,-9.180955291E-1
1.847090000E1,-3.386636972E-1,-1.420698017E-1,-8.089077473E-1
1.847487031E1,-3.444581926E-1,-4.700171575E-2,-7.034200430E-1
1.847884062E1,-3.425033987E-1,3.241076320E-2,-6.016848087E-1
1.848281094E1,-3.389778435E-1,1.074424684E-1,-5.143485069E-1
1.848678125E1,-3.334102333E-1,1.953547001E-1,-4.363323152E-1
1.849075156E1,-3.175103068E-1,2.744355798E-1,-3.753330410E-1
1.849472344E1,-2.934771180E-1,3.262543976E-1,-3.342829049E-1
1.849869375E1,-2.713986933E-1,3.529753983E-1,-3.225193918E-1
1.850266406E1,-2.597748041E-1,3.713711500E-1,-3.345097899E-1
1.850663438E1,-2.568775713E-1,3.792076707E-1,-3.695560098E-1
1.851060469E1,-2.571917176E-1,3.520678282E-1,-4.154407084E-1
1.851457500E1,-2.626895010E-1,2.820975780E-1,-4.766145051E-1
1.851854688E1,-2.836858034E-1,1.712342501E-1,-5.491504073E-1
1.852251719E1,-3.206169903E-1,3.815289587E-2,-6.355267167E-1
1.852648594E1,-3.669903874E-1,-1.192059889E-1,-7.285004258E-1
1.853045781E1,-4.135557711E-1,-2.833541930E-1,-8.114559054E-1
1.853442812E1,-4.559672773E-1,-4.612381458E-1,-8.734500408E-1
1.853839844E1,-4.926017225E-1,-6.492275596E-1,-9.136798382E-1
1.854236875E1,-5.215741992E-1,-8.346164227E-1,-9.381842613E-1
1.854633906E1,-5.378755927E-1,-1.022850156E0,-9.538922310E-1
1.855030938E1,-5.457295775E-1,-1.214906216E0,-9.609957337E-1
1.855428125E1,-5.479286909E-1,-1.399247885E0,-9.644864202E-1
1.855825000E1,-5.489409566E-1,-1.589872718E0,-9.664586186E-1
1.856222188E1,-5.570218563E-1,-1.768175602E0,-9.672788978E-1
1.856619219E1,-5.746322274E-1,-1.918815017E0,-9.638755322E-1
1.857016250E1,-6.130643487E-1,-2.020602465E0,-9.599834681E-1
1.857416094E1,-6.742904782E-1,-2.068372250E0,-9.576097727E-1
1.857810469E1,-7.464075089E-1,-2.055247307E0,-9.461604357E-1
1.858207500E1,-8.054345250E-1,-1.984544039E0,-9.285675287E-1
1.858604531E1,-8.402538300E-1,-1.858147383E0,-9.134355187E-1
1.859001562E1,-8.535358310E-1,-1.721400738E0,-9.090198278E-1
1.859398594E1,-8.548797369E-1,-1.601758480E0,-9.160186052E-1
1.859795625E1,-8.532739878E-1,-1.513043404E0,-9.270141721E-1
1.860192812E1,-8.525409698E-1,-1.457384825E0,-9.360724092E-1
1.860589688E1,-8.522093892E-1,-1.436702728E0,-9.417447448E-1
1.860986875E1,-8.585798144E-1,-1.429407239E0,-9.430711865E-1
1.861383906E1,-8.724377155E-1,-1.409004331E0,-9.334893227E-1
1.861780781E1,-8.951619267E-1,-1.361548781E0,-9.178860784E-1
1.862177969E1,-9.163153172E-1,-1.295575380E0,-8.981638551E-1
1.862575000E1,-9.373290539E-1,-1.216180325E0,-8.790176511E-1
1.862972031E1,-9.548521638E-1,-1.145477057E0,-8.637809157E-1
1.863369062E1,-9.699492455E-1,-1.094373822E0,-8.530296683E-1
1.863766094E1,-9.832312465E-1,-1.061491847E0,-8.493295908E-1
1.864163281E1,-9.922545552E-1,-1.042083740E0,-8.452106118E-1
1.864560312E1,-9.964259267E-1,-1.041682363E0,-8.406727314E-1
1.864957344E1,-9.991486073E-1,-1.057826638E0,-8.336216211E-1
1.865354375E1,-1.002883673E0,-1.087793946E0,-8.262214065E-1
1.865751406E1,-1.007910132E0,-1.124515653E0,-8.235161304E-1
1.866148594E1,-1.009079576E0,-1.163593531E0,-8.228180408E-1
1.866545469E1,-1.007421494E0,-1.206301808E0,-8.253487349E-1
1.866942656E1,-1.005780935E0,-1.242290497E0,-8.285775781E-1
1.867339688E1,-1.001749158E0,-1.256654501E0,-8.276176453E-1
1.867736719E1,-9.981363416E-1,-1.247299552E0,-8.211948872E-1
1.868133750E1,-9.944885969E-1,-1.220770597E0,-8.104785681E-1
1.868530781E1,-9.918705821E-1,-1.185689449E0,-8.043698668E-1
1.868927812E1,-9.963037372E-1,-1.157100916E0,-8.084888458E-1
1.869325000E1,-1.005746007E0,-1.143330336E0,-8.142484426E-1
1.869721875E1,-1.013495207E0,-1.143958569E0,-8.011759520E-1
1.870119063E1,-1.014891505E0,-1.147885561E0,-7.705104947E-1
1.870516094E1,-1.010597944E0,-1.160050511E0,-7.289367318E-1
1.870913281E1,-1.004803538E0,-1.174973130E0,-6.980444193E-1
1.871310156E1,-1.000579834E0,-1.196754813E0,-6.820048690E-1
1.871707188E1,-1.001138330E0,-1.223214030E0,-6.781476736E-1
1.872104219E1,-1.005047798E0,-1.253617644E0,-6.802944541E-1
1.872501250E1,-1.012989044E0,-1.275696039E0,-6.820746660E-1
1.872898438E1,-1.021837950E0,-1.291369081E0,-6.822317243E-1
1.873295469E1,-1.033775926E0,-1.302556634E0,-6.849893928E-1
1.873692500E1,-1.041560173E0,-1.309066772E0,-6.858620048E-1
1.874089531E1,-1.049606085E0,-1.312435269E0,-6.887767315E-1
1.874486563E1,-1.058193088E0,-1.307443619E0,-6.933146119E-1
1.874883594E1,-1.064336658E0,-1.292590857E0,-6.970496178E-1
1.875280781E1,-1.068944335E0,-1.280425906E0,-6.963863969E-1
1.875677656E1,-1.067897201E0,-1.274683714E0,-6.904871464E-1
1.876074844E1,-1.065052271E0,-1.274858236E0,-6.842737794E-1
1.876471875E1,-1.060409665E0,-1.281368375E0,-6.770830154E-1
1.876868906E1,-1.053026915E0,-1.295557857E0,-6.676931381E-1
1.877265938E1,-1.045679092E0,-1.316711307E0,-6.592108607E-1
1.877662969E1,-1.035189629E0,-1.346312046E0,-6.502224207E-1
1.878060000E1,-1.020563841E0,-1.382038951E0,-6.438170671E-1
1.878457188E1,-1.004995465E0,-1.422670245E0,-6.394363046E-1
1.878854219E1,-9.861983061E-1,-1.462167025E0,-6.354394555E-1
1.879251250E1,-9.696874619E-1,-1.493705153E0,-6.350031495E-1
1.879648281E1,-9.561960697E-1,-1.510809302E0,-6.329262257E-1
1.880045312E1,-9.468236566E-1,-1.514509439E0,-6.278821826E-1
1.880442344E1,-9.392663836E-1,-1.505398870E0,-6.203773022E-1
1.880839531E1,-9.306619167E-1,-1.487666249E0,-6.097133160E-1
1.881236562E1,-9.208880663E-1,-1.457297564E0,-5.924694538E-1
1.881633438E1,-9.055640697E-1,-1.415060639E0,-5.735151768E-1
1.882030625E1,-8.853008151E-1,-1.374080300E0,-5.638984442E-1
1.882427656E1,-8.583528996E-1,-1.326834202E0,-5.601983070E-1
1.882824688E1,-8.215090036E-1,-1.273235083E0,-5.545608997E-1
1.883221719E1,-7.801621556E-1,-1.220159650E0,-5.455899239E-1
1.883618750E1,-7.302283049E-1,-1.159788728E0,-5.331457257E-1
1.884015781E1,-6.755122542E-1,-1.104147673E0,-5.211727619E-1
1.884412969E1,-6.171309948E-1,-1.053201437E0,-5.090252757E-1
1.884810000E1,-5.570741892E-1,-1.015397668E0,-4.935092926E-1
1.885207031E1,-4.974362850E-1,-9.837024808E-1,-4.736649096E-1
1.885604063E1,-4.350756705E-1,-9.555677772E-1,-4.484623373E-1
1.886001094E1,-3.739717007E-1,-9.353044629E-1,-4.161562920E-1
1.886398125E1,-3.083473146E-1,-9.140638113E-1,-3.794345856E-1
1.886795312E1,-2.340486497E-1,-8.897165060E-1,-3.386985958E-1
1.887192344E1,-1.561371535E-1,-8.594175577E-1,-2.893930376E-1
1.887589219E1,-6.654940546E-2,-8.251916766E-1,-2.334901392E-1
1.887986406E1,1.761037298E-2,-7.915766239E-1,-1.805194020E-1
1.888383438E1,1.095368639E-1,-7.512071729E-1,-1.245641485E-1
1.888780469E1,2.054427117E-1,-7.054620981E-1,-6.932447851E-2
1.889177656E1,3.080157042E-1,-6.570815444E-1,-1.082104165E-2
1.889574531E1,4.157199860E-1,-6.009866595E-1,5.438445881E-2
1.889971563E1,5.267403722E-1,-5.324650407E-1,1.249830276E-1
1.890368750E1,6.288595796E-1,-4.629660249E-1,2.013237327E-1
1.890765781E1,7.432309985E-1,-3.960501254E-1,2.868972123E-1
1.891162812E1,8.636412621E-1,-3.358536959E-1,3.826459944E-1
1.891559844E1,1.004349709E0,-2.750289738E-1,4.830198586E-1
1.891956875E1,1.152598023E0,-1.987929940E-1,5.965186357E-1
1.892353906E1,1.309852123E0,-1.075820923E-1,7.239276767E-1
1.892751094E1,1.466600180E0,-1.844812930E-2,8.562061787E-1
1.893148125E1,1.622981668E0,6.244787946E-2,9.963909984E-1
1.893545156E1,1.769100666E0,1.378635615E-1,1.147169948E0
1.893942188E1,1.889563203E0,2.100503743E-1,1.305261970E0
1.894339219E1,1.990059257E0,2.872811854E-1,1.457541943E0
1.894736250E1,2.068058014E0,3.449468613E-1,1.600309849E0
1.895133438E1,2.129319191E0,3.854036033E-1,1.735014319E0
1.895530312E1,2.175535440E0,4.110075831E-1,1.867502332E0
1.895927500E1,2.214700699E0,4.298571348E-1,2.007320642E0
1.896324531E1,2.252137899E0,4.559847116E-1,2.156040192E0
1.896721562E1,2.287044525E0,4.840321541E-1,2.298685789E0
1.897118594E1,2.317814589E0,5.053600669E-1,2.433913946E0
1.897515625E1,2.339561462E0,5.240002275E-1,2.559909344E0
1.897912656E1,2.348672152E0,5.347514153E-1,2.674664736E0
1.898309844E1,2.348340511E0,5.374042988E-1,2.766451597E0
1.898706875E1,2.341045141E0,5.392718315E-1,2.841588020E0
1.899103906E1,2.322265387E0,5.603554249E-1,2.898485661E0
1.899500938E1,2.295561790E0,6.120520830E-1,2.932153225E0
1.899897969E1,2.266449690E0,6.955485940E-1,2.941979408E0
1.900295000E1,2.238524437E0,8.034273982E-1,2.931751728E0
1.900692031E1,2.213950157E0,9.151110053E-1,2.903809071E0
1.901089219E1,2.181801081E0,1.028086185E0,2.852252007E0
1.901486094E1,2.134904146E0,1.160033107E0,2.760726929E0
1.901883281E1,2.064741850E0,1.315856099E0,2.609371901E0
1.902280313E1,1.961697698E0,1.523288488E0,2.415640354E0
1.902677344E1,1.849856973E0,1.752991199E0,2.173109531E0
1.903074375E1,1.752677083E0,1.938188076E0,1.898429513E0
1.903471406E1,1.685464501E0,2.006674767E0,1.609158635E0
1.903868438E1,1.666841745E0,1.997808576E0,1.298961282E0
1.904265625E1,1.715431809E0,1.954838514E0,9.900554419E-1
1.904662656E1,1.816608548E0,1.896073341E0,7.378553748E-1
1.905059688E1,1.955047965E0,1.823816657E0,5.445776582E-1
1.905456719E1,2.113070011E0,1.739814043E0,4.162086546E-1
1.905853750E1,2.276188612E0,1.653332949E0,3.288898468E-1
1.906250781E1,2.447579861E0,1.571442127E0,2.803696990E-1
1.906648594E1,2.589318037E0,1.510041356E0,2.689203322E-1
1.907045000E1,2.693060398E0,1.444102883E0,2.798111737E-1
1.907441875E1,2.744983912E0,1.373888254E0,2.914176285E-1
1.907839062E1,2.730375528E0,1.324111462E0,2.912780046E-1
1.908236094E1,2.646931410E0,1.290653467E0,2.769488394E-1
1.908633125E1,2.519941330E0,1.278924942E0,2.597922683E-1
1.909030156E1,2.367102861E0,1.274980426E0,2.494424582E-1
1.909427188E1,2.206986189E0,1.262222052E0,2.491457462E-1
1.909824375E1,2.039853573E0,1.271175623E0,2.545039058E-1
1.910221406E1,1.885915518E0,1.321982145E0,2.676287889E-1
1.910618438E1,1.727631569E0,1.407817483E0,2.877524197E-1
1.911015469E1,1.572541595E0,1.516900539E0,3.217514455E-1
1.911412500E1,1.440437675E0,1.622580290E0,3.581764698E-1
1.911809531E1,1.325263381E0,1.720912099E0,3.943396807E-1
1.912206719E1,1.215377450E0,1.824165821E0,4.288797677E-1
1.912603594E1,1.100447536E0,1.941591501E0,4.720417559E-1
1.913000781E1,9.951867461E-1,2.026763678E0,5.377882719E-1
1.913397813E1,8.900830150E-1,2.067325115E0,6.043551564E-1
1.913794844E1,8.063769937E-1,2.056399345E0,6.551093459E-1
1.914191875E1,7.437371612E-1,1.988977194E0,6.954264641E-1
1.914588906E1,6.989694834E-1,1.872005224E0,7.317118049E-1
1.914985938E1,6.820048690E-1,1.714628935E0,7.453952432E-1
1.915382969E1,6.854256988E-1,1.554198265E0,7.385535240E-1
1.915780156E1,7.024426460E-1,1.397607327E0,7.200530171E-1
1.916177188E1,7.286924124E-1,1.253233671E0,6.947631836E-1
1.916574219E1,7.576823235E-1,1.140607595E0,6.711488962E-1
1.916971250E1,7.894822359E-1,1.055383086E0,6.523342729E-1
1.917368281E1,8.194495440E-1,9.958499670E-1,6.384065151E-1
1.917765313E1,8.405156732E-1,9.652543664E-1,6.277076602E-1
1.918162500E1,8.490154147E-1,9.607514143E-1,6.152809262E-1
1.918559531E1,8.501847982E-1,9.735969901E-1,5.986479521E-1
1.918956562E1,8.416152000E-1,9.923069477E-1,5.655739307E-1
1.919353594E1,8.231147528E-1,1.009096980E0,5.187293291E-1
1.919750625E1,7.921002507E-1,1.014682055E0,4.599640667E-1
1.920147656E1,7.515038848E-1,1.007386565E0,3.963293731E-1
1.920544688E1,7.064394951E-1,9.981188774E-1,3.366914690E-1
1.920941875E1,6.568895578E-1,9.952216148E-1,2.764252424E-1
1.921338750E1,6.071127653E-1,1.006653547E0,2.167524397E-1
1.921735938E1,5.620483756E-1,1.037179351E0,1.552993953E-1
1.922132969E1,5.168792605E-1,1.080219150E0,9.470156580E-2
1.922530000E1,4.757592976E-1,1.132107854E0,3.659955412E-2
1.922927031E1,4.391422868E-1,1.184921503E0,-2.127556317E-2
1.923324062E1,4.059635699E-1,1.224906921E0,-7.414158434E-2
1.923721094E1,3.751759827E-1,1.249935031E0,-1.281420738E-1
1.924118281E1,3.448770642E-1,1.249393940E0,-1.775872558E-1
1.924515312E1,3.141069114E-1,1.206999898E0,-2.217789888E-1
1.924912344E1,2.810852826E-1,1.116871119E0,-2.644697428E-1
1.925309375E1,2.431243658E-1,9.881530404E-1,-3.037571013E-1
1.925706406E1,2.025279999E-1,8.382292986E-1,-3.434982598E-1
1.926103438E1,1.552121341E-1,6.942046881E-1,-3.836582601E-1
1.926500625E1,1.034282148E-1,5.584530234E-1,-4.263490140E-1
1.926897656E1,4.569271952E-2,4.452509582E-1,-4.750960767E-1
1.927294688E1,-1.692969352E-2,3.600265086E-1,-5.284682512E-1
1.927691719E1,-7.827802002E-2,3.031986058E-1,-5.818229318E-1
1.928088750E1,-1.409353316E-1,2.566332221E-1,-6.378829479E-1
1.928485781E1,-2.039242685E-1,2.134886682E-1,-6.910282373E-1
1.928882813E1,-2.607172728E-1,1.742187589E-1,-7.432659268E-1
1.929279844E1,-3.136007488E-1,1.417207420E-1,-7.937757373E-1
1.929677031E1,-3.619987369E-1,1.211782098E-1,-8.427671194E-1
1.930074062E1,-4.102745354E-1,1.168847010E-1,-8.898561001E-1
1.930471094E1,-4.576776922E-1,1.191012710E-1,-9.346761703E-1
1.930868125E1,-5.020788908E-1,1.142667085E-1,-9.812589884E-1
1.931265156E1,-5.428671837E-1,1.074250117E-1,-1.025311112E0
1.931662188E1,-5.818055272E-1,9.841911495E-2,-1.066937208E0
1.932059219E1,-6.199409366E-1,8.223991096E-2,-1.098841786E0
1.932456250E1,-6.517233849E-1,5.647885427E-2,-1.122089624E0
1.932853438E1,-6.851464510E-1,3.708824515E-2,-1.137605548E0
1.933250469E1,-7.233517170E-1,3.595378250E-2,-1.147082686E0
1.933647500E1,-7.622202039E-1,5.085889250E-2,-1.151812553E0
1.934044531E1,-8.020136952E-1,6.590363383E-2,-1.146279931E0
1.934441562E1,-8.354367614E-1,6.698573381E-2,-1.124969363E0
1.934838594E1,-8.554382324E-1,4.108504951E-2,-1.087793946E0
1.935235625E1,-8.641124964E-1,5.550147034E-3,-1.039273739E0
1.935632812E1,-8.645662665E-1,-1.968731359E-2,-9.892700911E-1
1.936029844E1,-8.669224977E-1,-1.619665511E-2,-9.404008389E-1
1.936426875E1,-8.741655946E-1,2.984512970E-2,-8.927358985E-1
1.936823906E1,-8.843408823E-1,1.081231460E-1,-8.506560326E-1
1.937220938E1,-8.925613761E-1,1.940282583E-1,-8.106356263E-1
1.937617969E1,-8.966628909E-1,2.856580317E-1,-7.619932890E-1
1.938015156E1,-8.938354850E-1,3.727848828E-1,-7.024950385E-1
1.938412188E1,-8.817927241E-1,4.539426863E-1,-6.257005334E-1
1.938809062E1,-8.580387831E-1,5.217487216E-1,-5.343325734E-1
1.939206250E1,-8.180009127E-1,5.756968260E-1,-4.342029989E-1
1.939603281E1,-7.619234920E-1,6.246882677E-1,-3.216641843E-1
1.940000312E1,-6.847101450E-1,6.749362946E-1,-1.992991418E-1
1.940397344E1,-5.899212956E-1,7.276102901E-1,-7.991862297E-2
1.940794375E1,-4.763527215E-1,7.783994079E-1,1.968731359E-2
1.941191406E1,-3.465002179E-1,8.163428307E-1,9.852383286E-2
1.941588594E1,-2.188642919E-1,8.346688151E-1,1.503775716E-1
1.941985625E1,-8.141960949E-2,8.316319585E-1,1.854063272E-1
1.942382656E1,5.035274848E-2,8.088379502E-1,2.100503743E-1
1.942779688E1,1.630661041E-1,7.849618196E-1,2.312037647E-1
1.943176719E1,2.912256420E-1,7.727096081E-1,2.456201911E-1
1.943573750E1,4.172384143E-1,7.758337855E-1,2.498264313E-1
1.943970938E1,5.387482047E-1,7.974234819E-1,2.459518015E-1
1.944367969E1,6.467317343E-1,8.281936049E-1,2.365095615E-1
1.944765000E1,7.449239492E-1,8.531169295E-1,2.274163961E-1
1.945162031E1,8.293629885E-1,8.492423296E-1,2.151292861E-1
1.945559063E1,8.953364491E-1,7.985754013E-1,1.985137463E-1
1.945956094E1,9.507681131E-1,6.946410537E-1,1.773429066E-1
1.946353125E1,9.929352403E-1,5.226911902E-1,1.529781073E-1
1.946750156E1,1.023042202E0,2.760238349E-1,1.299223155E-1
1.947147188E1,1.036463737E0,-2.989749052E-2,1.103571653E-1
1.947544375E1,1.030180573E0,-3.347716033E-1,1.076519042E-1
1.947941406E1,9.969320893E-1,-6.824411750E-1,1.250179410E-1
1.948338438E1,9.453750253E-1,-1.027073860E0,1.585980654E-1
1.948735469E1,8.819148540E-1,-1.346155047E0,2.028770745E-1
1.949132500E1,8.125554919E-1,-1.542364955E0,2.570346296E-1
1.949529531E1,7.386233211E-1,-1.553814292E0,3.263765574E-1
1.949926719E1,6.561390758E-1,-1.388374567E0,4.030314386E-1
1.950323750E1,5.474748611E-1,-1.089451909E0,4.754276872E-1
1.950720781E1,3.892782331E-1,-7.225139737E-1,5.411044359E-1
1.951117812E1,2.065073550E-1,-3.522423506E-1,5.957157612E-1
1.951514844E1,1.500983164E-2,3.316125600E-3,6.426302195E-1
1.951912031E1,-1.622283608E-1,3.265685439E-1,6.690370440E-1
1.952308906E1,-3.109478652E-1,5.882806778E-1,6.530498266E-1
1.952705938E1,-4.360181391E-1,7.879986763E-1,6.025050879E-1
1.953103125E1,-5.444554687E-1,9.421985149E-1,5.293932557E-1
1.953500156E1,-6.406230927E-1,1.027405500E0,4.301189482E-1
1.953897188E1,-7.299490571E-1,1.023792624E0,3.061307371E-1
1.954294219E1,-8.124507666E-1,9.486737251E-1,1.710248142E-1
1.954691250E1,-8.927708268E-1,8.190830350E-1,1.980948634E-2
1.955088281E1,-9.677675962E-1,6.701191664E-1,-1.389631182E-1
1.955485469E1,-1.035207152E0,5.119923353E-1,-2.979975045E-1
1.955882500E1,-1.091930389E0,3.678106964E-1,-4.482703507E-1
1.956279531E1,-1.125405788E0,2.529854774E-1,-5.750859976E-1
1.956679375E1,-1.125405788E0,1.628392190E-1,-6.644468307E-1
1.957073594E1,-1.087165594E0,9.056513757E-2,-7.246432304E-1
1.957470625E1,-1.015031099E0,1.891936921E-2,-7.728143334E-1
1.957867656E1,-9.214116931E-1,-6.250023842E-2,-8.241968155E-1
1.958264844E1,-8.189608455E-1,-1.461189687E-1,-8.815658092E-1
1.958661719E1,-7.382218838E-1,-1.960528344E-1,-9.371545315E-1
1.959058906E1,-6.670473814E-1,-2.400525808E-1,-1.001452446E0
1.959455938E1,-6.012135744E-1,-3.156078756E-1,-1.090010524E0
1.959852969E1,-5.339486003E-1,-4.540648460E-1,-1.199076056E0
1.960250000E1,-4.802447855E-1,-6.062750220E-1,-1.319050074E0
1.960647031E1,-4.529827535E-1,-7.348359823E-1,-1.414187908E0
1.961044063E1,-4.556531012E-1,-8.208981752E-1,-1.474681020E0
1.961441250E1,-4.848175645E-1,-8.654564023E-1,-1.496183515E0
1.961838281E1,-5.267578363E-1,-8.668527007E-1,-1.478904724E0
1.962235312E1,-5.747368932E-1,-8.337786794E-1,-1.432234645E0
1.962632344E1,-6.143559217E-1,-7.633022666E-1,-1.357447267E0
1.963029375E1,-6.370277405E-1,-6.514616013E-1,-1.264944792E0
1.963426406E1,-6.491228342E-1,-4.952197075E-1,-1.153505564E0
1.963823438E1,-6.405358315E-1,-2.996032238E-1,-1.037842631E0
1.964220469E1,-6.124185920E-1,-7.562511414E-2,-9.294402003E-1
1.964617656E1,-5.563062429E-1,1.321214288E-1,-8.329932690E-1
1.965014688E1,-4.722861052E-1,3.240552843E-1,-7.435277104E-1
1.965411719E1,-3.767467737E-1,5.009793043E-1,-6.709918380E-1
1.965808750E1,-2.908591330E-1,6.416702867E-1,-6.267826557E-1
1.966205781E1,-2.220582366E-1,7.238752842E-1,-6.056292653E-1
1.966602812E1,-1.683195531E-1,7.300886512E-1,-6.017720699E-1
1.966999844E1,-1.263269335E-1,6.671171784E-1,-6.108477712E-1
1.967397031E1,-9.639453143E-2,5.561491847E-1,-6.320360899E-1
1.967794062E1,-7.264060527E-2,3.884404898E-1,-6.603103876E-1
1.968191094E1,-6.853908300E-2,1.765400469E-1,-6.871012449E-1
1.968588125E1,-8.763298392E-2,-4.742059484E-2,-7.001214027E-1
1.968985156E1,-1.300968379E-1,-2.797762752E-1,-7.013954520E-1
1.969382344E1,-1.976236254E-1,-5.030388236E-1,-6.865426898E-1
1.969779219E1,-2.767917514E-1,-7.047116160E-1,-6.596297622E-1
1.970176250E1,-3.713711500E-1,-8.865050673E-1,-6.188937426E-1
1.970573438E1,-4.861789048E-1,-1.024944544E0,-5.604077578E-1
1.970970469E1,-5.765346289E-1,-1.174728751E0,-4.897568524E-1
1.971367500E1,-6.243391633E-1,-1.378077030E0,-4.344124496E-1
1.971764531E1,-6.385985017E-1,-1.601636291E0,-4.088433683E-1
1.972161563E1,-6.271142364E-1,-1.796868801E0,-4.062428474E-1
1.972558594E1,-5.991017222E-1,-1.938956022E0,-4.195771515E-1
1.972955781E1,-5.651550889E-1,-2.026781082E0,-4.412716031E-1
1.973352813E1,-5.365665555E-1,-2.048161268E0,-4.589866996E-1
1.973749844E1,-5.218709111E-1,-2.013534069E0,-4.679751396E-1
1.974146875E1,-5.212076902E-1,-1.941085339E0,-4.668581188E-1
1.974543906E1,-5.317320228E-1,-1.847832441E0,-4.591786861E-1
1.974940938E1,-5.492376685E-1,-1.756830931E0,-4.568748474E-1
1.975338125E1,-5.693089366E-1,-1.678709984E0,-4.628787637E-1
1.975735000E1,-5.936563015E-1,-1.622388244E0,-4.760560095E-1
1.976132188E1,-6.125058532E-1,-1.580168724E0,-4.999495745E-1
1.976529219E1,-6.190857291E-1,-1.541317701E0,-5.310164094E-1
1.976926250E1,-6.218433380E-1,-1.496567488E0,-5.638285875E-1
1.977323281E1,-6.245136857E-1,-1.446057677E0,-5.906019807E-1
1.977720312E1,-6.327167749E-1,-1.397677064E0,-6.084043384E-1
1.978117344E1,-6.448118687E-1,-1.347254515E0,-6.187715530E-1
1.978514531E1,-6.607642174E-1,-1.289571404E0,-6.211801171E-1
1.978911406E1,-6.813067198E-1,-1.224121571E0,-6.216513515E-1
1.979308594E1,-7.020586729E-1,-1.152667761E0,-6.285279393E-1
1.979705625E1,-7.125830054E-1,-1.099714518E0,-6.432759762E-1
1.980102656E1,-7.135080695E-1,-1.084530115E0,-6.623175144E-1
1.980499688E1,-7.099824548E-1,-1.106765628E0,-6.851987839E-1
1.980896719E1,-7.063521743E-1,-1.158340096E0,-7.122514248E-1
1.981293750E1,-7.004355192E-1,-1.239672422E0,-7.459362745E-1
1.981690781E1,-6.943792701E-1,-1.334949970E0,-7.849792838E-1
1.982087969E1,-6.890385151E-1,-1.435987115E0,-8.267799020E-1
1.982485000E1,-6.864379644E-1,-1.534598231E0,-8.716872334E-1
1.982882031E1,-6.928259134E-1,-1.615092754E0,-9.189332724E-1
