"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.267568750E1,-8.220730722E-2,8.880573273E0,-1.731027007E0
2.267965781E1,-7.810268998E-1,8.261729240E0,-1.721153378E0
2.268362813E1,-1.403911948E0,7.674259186E0,-1.999780893E0
2.268760000E1,-1.955057263E0,7.055827141E0,-1.905372858E0
2.269156875E1,-2.379147053E0,6.391963005E0,-1.764354229E0
2.269554063E1,-2.308862686E0,5.775523186E0,-1.665760994E0
2.269951094E1,-1.844177008E0,5.354765892E0,-1.185560822E0
2.270348125E1,-1.207204342E0,5.037591934E0,-6.502652168E-1
2.270745156E1,-1.770177037E-1,4.865793228E0,-3.011714220E-1
2.271142188E1,5.966063142E-1,4.767190933E0,1.034295186E-2
2.271539219E1,9.187796712E-1,4.767525673E0,8.877700195E-3
2.271936250E1,9.653612375E-1,4.836632252E0,-3.095511198E-1
2.272333438E1,6.738911867E-1,4.854119778E0,-7.442041039E-1
2.272730469E1,5.481668711E-1,4.891114712E0,-1.189123392E0
2.273127344E1,5.860335231E-1,5.133963585E0,-1.446461797E0
2.273524531E1,8.599493504E-1,5.425529480E0,-1.647727847E0
2.273921562E1,1.139822006E0,5.715466976E0,-2.000269175E0
2.274318594E1,1.384451866E0,6.073428631E0,-2.445964336E0
2.274715781E1,1.501882672E0,6.393878460E0,-2.829563141E0
2.275112656E1,1.616105318E0,6.761053085E0,-3.001648903E0
2.275509844E1,1.631667614E0,7.075890541E0,-2.982610464E0
2.275906875E1,1.434998274E0,7.397480011E0,-2.912967682E0
2.276303906E1,1.081968546E0,7.647147655E0,-2.856024265E0
2.276700938E1,8.076313138E-1,7.823437214E0,-2.729667664E0
2.277097969E1,6.410809755E-1,7.924961090E0,-2.589175940E0
2.277495000E1,5.738422871E-1,7.981502533E0,-2.481992245E0
2.277892188E1,5.718694329E-1,8.005080223E0,-2.481743336E0
2.278289219E1,5.769547224E-1,7.922461510E0,-2.488580942E0
2.278686250E1,5.840415359E-1,7.865977764E0,-2.548215866E0
2.279083281E1,6.394625306E-1,7.755029678E0,-2.634704113E0
2.279480312E1,7.242268920E-1,7.607968807E0,-2.746953964E0
2.279877344E1,8.140285611E-1,7.348877430E0,-2.802528143E0
2.280274375E1,9.367266297E-1,7.037248611E0,-2.739062548E0
2.280671563E1,1.143920898E0,6.799427032E0,-2.661921501E0
2.281068438E1,1.455301166E0,6.504711151E0,-2.501672506E0
2.281465625E1,1.712103248E0,6.465474606E0,-2.334308386E0
2.281862656E1,1.724428535E0,6.670063972E0,-2.225659370E0
2.282259688E1,1.761663198E0,6.905193806E0,-2.214234352E0
2.282656719E1,1.962029219E0,7.094756603E0,-2.459707022E0
2.283053750E1,2.225812674E0,7.170203209E0,-2.800871372E0
2.283450781E1,2.423899412E0,7.145121574E0,-3.067326546E0
2.283847969E1,2.624341965E0,7.049478054E0,-3.436368942E0
2.284245000E1,2.704336882E0,6.931712151E0,-3.922085524E0
2.284642031E1,2.832972765E0,6.849399567E0,-4.265222549E0
2.285039063E1,3.128283262E0,6.731930256E0,-4.504546642E0
2.285436094E1,3.469657898E0,6.657575607E0,-4.610255718E0
2.285833125E1,3.760103226E0,6.597864151E0,-4.668990135E0
2.286230312E1,4.052052021E0,6.580654621E0,-4.625779629E0
2.286627344E1,4.341099739E0,6.576307297E0,-4.575683594E0
2.287024219E1,4.585308075E0,6.677332878E0,-4.609642506E0
2.287421406E1,4.719239712E0,6.836614132E0,-4.696963787E0
2.287818438E1,4.873713493E0,7.083255291E0,-4.740720749E0
2.288215469E1,5.089115143E0,7.394779205E0,-4.838020802E0
2.288612500E1,5.305695057E0,7.676653385E0,-4.927889824E0
2.289009531E1,5.510628700E0,7.936539173E0,-5.181780338E0
2.289406563E1,5.721749306E0,8.157131195E0,-5.406088352E0
2.289803750E1,5.921109676E0,8.368548393E0,-5.568003654E0
2.290200781E1,6.227969646E0,8.617181778E0,-5.794015884E0
2.290597812E1,6.540412903E0,8.883771896E0,-5.906495571E0
2.290994844E1,6.770639420E0,9.212630272E0,-5.860996246E0
2.291391875E1,6.923562050E0,9.522535324E0,-5.706445694E0
2.291789063E1,7.071504593E0,9.878514290E0,-5.375097752E0
2.292186094E1,7.068257809E0,1.026502419E1,-4.923378944E0
2.292583125E1,6.989881516E0,1.062253666E1,-4.485220909E0
2.292980156E1,6.865957737E0,1.097048187E1,-4.055701256E0
2.293377188E1,6.738327503E0,1.112858486E1,-3.639224768E0
2.293774219E1,6.663666725E0,1.113896561E1,-3.386943102E0
2.294171250E1,6.383353710E0,1.097311497E1,-3.256803989E0
2.294568281E1,5.931356907E0,1.066272068E1,-3.387824297E0
2.294965312E1,5.399154663E0,1.017836380E1,-3.683584690E0
2.295362500E1,4.969989300E0,9.659952164E0,-4.032199383E0
2.295759531E1,4.559967995E0,9.001901627E0,-4.305645943E0
2.296156563E1,4.245886803E0,8.504721642E0,-4.356556416E0
2.296553594E1,3.997579336E0,8.200026512E0,-4.203241348E0
2.296950625E1,3.798333883E0,7.992994785E0,-3.959818125E0
2.297347656E1,3.477913141E0,7.976234913E0,-3.538783550E0
2.297744688E1,3.040885210E0,8.240191460E0,-2.999819756E0
2.298141875E1,2.693601370E0,8.737974167E0,-2.315834761E0
2.298538906E1,2.746273994E0,9.560938835E0,-1.497103930E0
2.298935938E1,2.989745140E0,1.069097233E1,-6.748487949E-1
2.299332969E1,3.147072792E0,1.173336029E1,-1.273332238E-1
2.299730000E1,3.280420065E0,1.289393425E1,2.872563303E-1
2.300127031E1,3.385688543E0,1.403578758E1,5.355158448E-1
2.300524063E1,3.084469318E0,1.518735027E1,-5.800671875E-2
2.300921094E1,2.313679934E0,1.662326813E1,-1.550073266E0
2.301318281E1,1.235906124E0,1.818595314E1,-3.277211905E0
2.301715312E1,1.626429111E-1,1.981842613E1,-4.670005322E0
2.302112344E1,-6.749733090E-1,2.126728058E1,-5.230200768E0
2.302509375E1,-1.740843296E0,2.267016983E1,-5.066054344E0
2.302906406E1,-2.975475550E0,2.315918922E1,-4.509114742E0
2.303303438E1,-3.851102114E0,2.207721138E1,-4.228313446E0
2.303700625E1,-3.528631926E0,1.872107697E1,-4.377424240E0
2.304097656E1,-1.216034174E0,1.472115135E1,-4.583957672E0
2.304494688E1,7.305475473E-1,1.177465534E1,-4.416123867E0
2.304891719E1,2.259772062E0,8.944201469E0,-3.837139130E0
2.305288750E1,3.137208700E0,6.698603153E0,-3.023599148E0
2.305685781E1,3.594989538E0,5.050022602E0,-2.248787403E0
2.306082969E1,3.741035938E0,4.020046711E0,-1.711078525E0
2.306479844E1,3.618605852E0,3.259858847E0,-1.369406700E0
2.306876875E1,3.197513819E0,2.914605379E0,-1.250980020E0
2.307274062E1,2.575289488E0,3.075840473E0,-1.202387214E0
2.307671094E1,1.473659873E0,4.202532768E0,-9.666254520E-1
2.308068125E1,7.905558348E-1,5.445822239E0,-5.819059610E-1
2.308465156E1,7.084251046E-1,6.292526722E0,-2.706213892E-1
2.308862188E1,8.744295239E-1,7.042122841E0,-3.751235083E-2
2.309259375E1,1.036153078E0,7.675580502E0,5.120718852E-2
2.309656406E1,1.138375878E0,8.204689026E0,-9.519346058E-3
2.310053281E1,1.173283339E0,8.542099953E0,-8.954314142E-2
2.310450469E1,1.189525604E0,8.864321709E0,-1.417175829E-1
2.310847500E1,1.071587324E0,9.169687271E0,-6.136817858E-2
2.311244531E1,6.431113482E-1,9.419115067E0,1.656787586E-3
2.311641563E1,-5.766195431E-2,9.614050865E0,-1.420144588E-1
2.312038594E1,-7.189309001E-1,9.789430618E0,-3.838479817E-1
2.312435625E1,-1.241891623E0,9.916984558E0,-6.958795190E-1
2.312832813E1,-1.662313342E0,1.002318192E1,-9.499809742E-1
2.313229844E1,-1.793065548E0,1.021595287E1,-1.031201839E0
2.313626875E1,-2.164358377E0,1.066408062E1,-1.095126987E0
2.314023906E1,-2.392046928E0,1.117251396E1,-1.148201704E0
2.314420938E1,-2.421629667E0,1.171890831E1,-1.333828926E0
2.314818438E1,-2.342803001E0,1.196443844E1,-1.605992198E0
2.315215156E1,-2.293223858E0,1.201986885E1,-2.033175230E0
2.315612188E1,-2.383159637E0,1.191753101E1,-2.867669344E0
2.316009219E1,-2.443886280E0,1.165524197E1,-3.923905134E0
2.316406250E1,-2.356296539E0,1.125266171E1,-4.886508465E0
2.316803281E1,-2.007882833E0,1.071650410E1,-5.827247620E0
2.317200312E1,-1.455942750E0,1.018840027E1,-6.269073963E0
2.317597500E1,-9.304347038E-1,9.622957230E0,-6.421382904E0
2.317994531E1,-6.930064559E-1,9.235748291E0,-6.304967403E0
2.318391562E1,-5.818388462E-1,8.934490204E0,-6.021656513E0
2.318788594E1,-4.847683609E-1,8.824682236E0,-5.550621510E0
2.319185625E1,-5.321927667E-1,8.818544388E0,-5.185697079E0
2.319582656E1,-6.185946465E-1,8.676051140E0,-4.943011284E0
2.319979688E1,-3.139947653E-1,8.553112984E0,-4.393829823E0
2.320376719E1,9.931148589E-2,8.567008972E0,-3.851686239E0
2.320773750E1,4.613434970E-1,8.549981117E0,-3.441664934E0
2.321170938E1,6.611348987E-1,8.499722481E0,-3.371275425E0
2.321567969E1,7.470675707E-1,8.450421333E0,-3.626976013E0
2.321965000E1,8.171889186E-1,8.402182579E0,-3.942646980E0
2.322362031E1,8.668159246E-1,8.410245895E0,-4.214455605E0
2.322759062E1,9.062820077E-1,8.502681732E0,-4.345341682E0
2.323156094E1,8.771206141E-1,8.669222832E0,-4.308787346E0
2.323553281E1,7.628597021E-1,8.889814377E0,-4.170680046E0
2.323950156E1,6.765822768E-1,9.180393219E0,-3.886603355E0
2.324347188E1,5.981673598E-1,9.469019890E0,-3.634723902E0
2.324744375E1,5.098500252E-1,9.837162018E0,-3.375125170E0
2.325141406E1,4.466910064E-1,1.023056698E1,-3.124959946E0
2.325538438E1,5.150598288E-1,1.056604290E1,-3.012825251E0
2.325935469E1,5.815707445E-1,1.086176586E1,-2.854271412E0
2.326332500E1,7.807491422E-1,1.119252968E1,-2.567781210E0
2.326729688E1,1.131643414E0,1.148824120E1,-1.984860182E0
2.327126719E1,1.419330716E0,1.165397739E1,-1.169854879E0
2.327523750E1,1.716269135E0,1.181054878E1,7.086836733E-3
2.327920781E1,1.914307833E0,1.184953594E1,6.709989905E-1
2.328317813E1,2.042148590E0,1.175957108E1,9.543862343E-1
2.328714844E1,2.225104094E0,1.149585533E1,8.854619861E-1
2.329111875E1,2.354189634E0,1.108572865E1,4.603762627E-1
2.329509062E1,2.346987963E0,1.078267097E1,-1.120486408E-1
2.329905938E1,2.233952999E0,1.068400097E1,-5.502353907E-1
2.330303125E1,2.085943460E0,1.057531357E1,-1.142647147E0
2.330700156E1,2.005938768E0,1.043099117E1,-1.687979221E0
2.331097188E1,2.054186821E0,1.022538662E1,-1.967401743E0
2.331494219E1,2.060698986E0,9.913354874E0,-2.077353001E0
2.331891250E1,1.910908222E0,9.608821869E0,-1.955823421E0
2.332288281E1,1.603080869E0,9.303896904E0,-2.059712648E0
2.332685469E1,9.674968719E-1,9.048147202E0,-2.267299414E0
2.333082500E1,2.957892418E-1,8.784852982E0,-2.303394556E0
2.333479531E1,-3.701818883E-1,8.538106918E0,-2.260298729E0
2.333876562E1,-7.206164002E-1,8.390489578E0,-2.239660978E0
2.334273594E1,-1.058802128E0,8.305006981E0,-2.246201754E0
2.334671094E1,-1.396796346E0,8.331390381E0,-2.309724569E0
2.335067812E1,-1.450752139E0,8.395507812E0,-2.390840292E0
2.335464844E1,-1.221866488E0,8.488947868E0,-2.438618898E0
2.335861719E1,-9.069427252E-1,8.607173920E0,-2.512513638E0
2.336258906E1,-7.806438804E-1,8.765325546E0,-2.491731882E0
2.336655938E1,-6.105980277E-1,8.927690506E0,-2.552123308E0
2.337052969E1,-4.888002276E-1,9.090505600E0,-2.611173868E0
2.337450156E1,-4.195694923E-1,9.242461205E0,-2.683804512E0
2.337847031E1,-3.921893835E-1,9.337769508E0,-2.678345442E0
2.338244062E1,-3.558645546E-1,9.389513969E0,-2.621737003E0
2.338641250E1,-3.664182127E-1,9.351004601E0,-2.595956326E0
2.339038281E1,-4.056256413E-1,9.297048569E0,-2.605791807E0
2.339435313E1,-3.952060938E-1,9.158032417E0,-2.608798742E0
2.339832344E1,-3.952252567E-1,8.997352600E0,-2.636724949E0
2.340229375E1,-3.001754582E-1,8.823456764E0,-2.665005207E0
2.340626406E1,-1.485937387E-1,8.642034531E0,-2.689205647E0
2.341023594E1,1.096257120E-1,8.460179329E0,-2.713655233E0
2.341420625E1,4.195216000E-1,8.289023399E0,-2.756348610E0
2.341817656E1,6.542779207E-1,8.168144226E0,-2.782311201E0
2.342214688E1,8.901258707E-1,8.095657349E0,-2.812468767E0
2.342611719E1,1.116665244E0,8.020575523E0,-2.883088112E0
2.343008750E1,1.295866489E0,8.029827118E0,-2.947817564E0
2.343405938E1,1.486799359E0,8.024368286E0,-3.043499470E0
2.343802813E1,1.566009045E0,8.071562767E0,-3.065554857E0
2.344200000E1,1.694204092E0,8.135210037E0,-3.174969912E0
2.344597031E1,1.769324541E0,8.201423645E0,-3.331828594E0
2.344994062E1,1.864814997E0,8.263060570E0,-3.472990751E0
2.345391094E1,1.800937653E0,8.344751358E0,-3.606855154E0
2.345788125E1,1.719448566E0,8.359556198E0,-3.729907751E0
2.346185156E1,1.604546189E0,8.350094795E0,-3.854051828E0
2.346582188E1,1.451575756E0,8.282654762E0,-4.019462585E0
2.346979375E1,1.322949648E0,8.175662994E0,-4.132966995E0
2.347376406E1,1.166014552E0,8.049411774E0,-4.158287525E0
2.347773438E1,9.610421062E-1,7.880763531E0,-4.105165005E0
2.348170469E1,7.728195786E-1,7.709425449E0,-4.028531551E0
2.348567500E1,5.525242686E-1,7.525655746E0,-3.904263020E0
2.348964531E1,3.410204947E-1,7.360408306E0,-3.768674612E0
2.349361562E1,1.451173574E-1,7.134883881E0,-3.639598370E0
2.349758594E1,-2.729390003E-2,6.967357159E0,-3.563998938E0
2.350155781E1,-2.047138214E-1,6.695030689E0,-3.376762867E0
2.350552812E1,-3.213114440E-1,6.374485493E0,-3.297438145E0
2.350949844E1,-3.651253283E-1,6.045722961E0,-3.132860899E0
2.351346875E1,-4.002626240E-1,5.589014530E0,-2.892636299E0
2.351743906E1,-3.429071307E-1,5.077804565E0,-2.637720585E0
2.352140938E1,-4.066216350E-1,4.570521355E0,-2.398472786E0
2.352538125E1,-4.706617296E-1,4.230870724E0,-2.156323433E0
2.352935156E1,-4.771452248E-1,3.876404047E0,-2.033405066E0
2.353332188E1,-5.072834492E-1,3.649261475E0,-2.072267771E0
2.353729219E1,-5.490574837E-1,3.545285940E0,-2.127401352E0
2.354129063E1,-7.411299348E-1,3.560168505E0,-2.167939901E0
2.354523281E1,-1.035434842E0,3.701014519E0,-2.150759220E0
2.354920469E1,-1.260623813E0,3.924996853E0,-2.091373444E0
2.355317344E1,-1.432364702E0,4.318565369E0,-2.066129208E0
2.355714531E1,-1.459859729E0,4.831202030E0,-2.050336838E0
2.356111563E1,-1.325161815E0,5.506558418E0,-2.038863897E0
2.356508594E1,-1.110430837E0,6.288313389E0,-1.905880332E0
2.356905625E1,-8.379418850E-1,7.383775234E0,-1.581667066E0
2.357302656E1,-1.045318007E0,8.537205696E0,-1.263496876E0
2.357699688E1,-1.628947735E0,9.560612679E0,-1.029707909E0
2.358096719E1,-2.826814651E0,1.082024002E1,-5.035868287E-1
2.358493906E1,-3.780549765E0,1.196580887E1,1.374558955E-1
2.358890938E1,-4.196671963E0,1.277913761E1,3.940760195E-1
2.359287969E1,-4.228648663E0,1.375069523E1,5.182872415E-1
2.359685000E1,-3.600610971E0,1.465090561E1,4.837723970E-1
2.360082031E1,-2.675405502E0,1.527601242E1,2.807249427E-1
2.360479063E1,-2.049398422E0,1.560160446E1,8.725428581E-2
2.360876250E1,-1.758407116E0,1.578998089E1,-8.978256583E-2
2.361273125E1,-1.855334044E0,1.574712372E1,-1.005947813E-1
2.361670312E1,-2.020074129E0,1.564070702E1,-1.501068771E-1
2.362067344E1,-2.455091000E0,1.553276634E1,-1.158889383E-1
2.362464375E1,-3.039237976E0,1.548596478E1,1.196143124E-2
2.362861406E1,-3.489395857E0,1.545579815E1,2.165124565E-1
2.363258438E1,-3.666901827E0,1.535820007E1,4.206133485E-1
2.363655469E1,-3.754931927E0,1.521957588E1,6.321266890E-1
2.364052656E1,-3.994878769E0,1.508973408E1,7.235373259E-1
2.364449688E1,-4.160691261E0,1.495197201E1,7.375099063E-1
2.364846719E1,-4.194306374E0,1.481161404E1,7.183945775E-1
2.365243750E1,-3.946037054E0,1.467744255E1,4.945846200E-1
2.365640781E1,-3.592164516E0,1.448876095E1,1.374942213E-1
2.366037812E1,-3.096593618E0,1.429578781E1,-3.808025718E-1
2.366434844E1,-2.436732292E0,1.423509026E1,-9.447041154E-1
2.366832031E1,-1.769927979E0,1.436602402E1,-1.535985708E0
2.367229063E1,-9.518101215E-1,1.482025242E1,-2.290274143E0
2.367626094E1,3.842214867E-2,1.552706814E1,-2.910008430E0
2.368023125E1,1.122727394E0,1.624924660E1,-3.128216028E0
2.368420156E1,2.262884617E0,1.678180313E1,-2.935118914E0
2.368817344E1,3.749913692E0,1.745185280E1,-2.509784222E0
2.369214219E1,5.226647377E0,1.809145927E1,-2.030340433E0
2.369611250E1,6.336992264E0,1.854347420E1,-1.487670779E0
2.370008438E1,7.560582638E0,1.885771942E1,-5.282279253E-1
2.370405469E1,8.545068741E0,1.883103752E1,7.838424444E-1
2.370802500E1,8.972873688E0,1.843645477E1,1.916663766E0
2.371199531E1,9.092583656E0,1.764443398E1,2.821835041E0
2.371596563E1,8.815288544E0,1.645436096E1,2.995807171E0
2.371993594E1,8.375166893E0,1.498863220E1,2.329069853E0
2.372390625E1,7.895368576E0,1.375825119E1,1.281041503E0
2.372787812E1,7.360532761E0,1.255831528E1,7.352115214E-2
2.373184688E1,6.400026798E0,1.175544453E1,-8.382578492E-1
2.373581875E1,5.437030792E0,1.151132107E1,-1.304045081E0
2.373978906E1,4.549605846E0,1.127694798E1,-1.379606128E0
2.374375938E1,3.851696014E0,1.104323673E1,-9.292567372E-1
2.374772969E1,3.151516438E0,1.087182140E1,-8.955750465E-1
2.375170000E1,2.252656460E0,1.062086010E1,-1.070533872E0
2.375567188E1,1.630384326E0,1.035570812E1,-1.145271063E0
2.375964219E1,1.322872996E0,1.002518368E1,-9.629287720E-1
2.376361250E1,1.241920233E0,9.724174500E0,-7.818217874E-1
2.376758281E1,1.094638586E0,9.286418915E0,-7.381611466E-1
2.377155312E1,6.154055595E-1,8.780035019E0,-9.174580574E-1
2.377552344E1,-7.781155407E-2,8.251654625E0,-1.206984162E0
2.377949531E1,-8.538872600E-1,7.701333046E0,-1.626448274E0
2.378346562E1,-1.021251559E0,7.195428371E0,-1.882723689E0
2.378743594E1,-8.378269672E-1,6.839439392E0,-2.044006586E0
2.379140625E1,-4.036528468E-1,6.507785320E0,-2.212242365E0
2.379537656E1,1.785116792E-1,6.234022617E0,-2.262855768E0
2.379934688E1,8.187786937E-1,6.125967503E0,-2.105460882E0
2.380331719E1,1.195961237E0,6.153854847E0,-1.956646919E0
2.380728906E1,1.242418289E0,6.279655933E0,-1.809930325E0
2.381125781E1,1.180877686E0,6.427349567E0,-1.787558794E0
2.381522969E1,1.050326705E0,6.524726391E0,-1.818721771E0
2.381920000E1,8.241225481E-1,6.651159286E0,-1.912239432E0
2.382317031E1,6.510409117E-1,6.780331612E0,-2.153641939E0
2.382714063E1,5.001295805E-1,6.844994068E0,-2.505675793E0
2.383111094E1,2.937206626E-1,6.907348633E0,-2.830961704E0
2.383508125E1,1.757631451E-1,7.009274483E0,-2.841132164E0
2.383905313E1,3.784658313E-1,7.117415905E0,-2.765446424E0
2.384302344E1,6.245418787E-1,7.278985977E0,-2.640076637E0
2.384699375E1,8.270338774E-1,7.449156284E0,-2.562303543E0
2.385096406E1,7.518846989E-1,7.599952698E0,-2.329194307E0
2.385493438E1,6.902291775E-1,7.755786419E0,-2.151678801E0
2.385890469E1,5.536160469E-1,7.874223232E0,-2.027189732E0
2.386287500E1,3.888470829E-1,7.922739029E0,-1.953601599E0
2.386684531E1,1.954913586E-1,7.929442883E0,-1.926183105E0
2.387081563E1,-4.130476713E-2,7.895971775E0,-1.863349676E0
2.387478750E1,-1.551730037E-1,7.818572044E0,-1.837837100E0
2.387875781E1,-3.052702844E-1,7.672554493E0,-1.859317899E0
2.388272656E1,-4.094276428E-1,7.491648674E0,-1.903007269E0
2.388669844E1,-4.725387990E-1,7.147141933E0,-1.962948442E0
2.389066875E1,-3.646848202E-1,6.773100853E0,-1.997405887E0
2.389463906E1,-1.441405118E-1,6.410360336E0,-2.058735847E0
2.389861094E1,1.856272370E-1,5.948441982E0,-2.099312782E0
2.390257969E1,5.293771625E-1,5.585528851E0,-2.187984467E0
2.390655156E1,7.988302112E-1,5.322300911E0,-2.310136557E0
2.391052188E1,1.031632781E0,5.152034760E0,-2.468460321E0
2.391449219E1,1.021893144E0,5.227097511E0,-2.566181898E0
2.391846250E1,1.035195351E0,5.353990078E0,-2.678431749E0
2.392243281E1,1.196985960E0,5.386359692E0,-2.811903715E0
2.392640312E1,1.424942613E0,5.376132011E0,-2.985713243E0
2.393037500E1,1.599843860E0,5.344097614E0,-3.156094313E0
2.393434531E1,1.754298568E0,5.232633114E0,-3.304055929E0
2.393831562E1,1.930550218E0,5.123505592E0,-3.398396969E0
2.394228594E1,2.037570953E0,5.210127354E0,-3.569122553E0
2.394625625E1,2.032035589E0,5.312809944E0,-3.759030819E0
2.395022656E1,2.074202299E0,5.427952290E0,-3.964481831E0
2.395419844E1,2.153440714E0,5.597030640E0,-4.090541363E0
2.395816875E1,2.247341394E0,5.822353840E0,-4.210394859E0
2.396213750E1,2.422462940E0,6.068362713E0,-4.270939827E0
2.396610938E1,2.810246944E0,6.401951790E0,-4.348349094E0
2.397007969E1,3.234317303E0,6.785933495E0,-4.360636234E0
2.397405000E1,3.497698784E0,7.156278133E0,-4.266190052E0
2.397802031E1,3.740566730E0,7.562363625E0,-4.196202755E0
2.398199062E1,4.002166748E0,7.967673302E0,-4.293991089E0
2.398596094E1,4.273841858E0,8.338275909E0,-4.474207401E0
2.398993281E1,4.673567772E0,8.743356705E0,-4.706138611E0
2.399390313E1,5.014454365E0,9.108558655E0,-4.970860958E0
2.399787344E1,5.222587109E0,9.410208702E0,-5.226819992E0
2.400184375E1,5.535250664E0,9.557950020E0,-5.449653149E0
2.400581406E1,6.084308147E0,9.721014977E0,-5.596475124E0
2.400978438E1,6.691592693E0,9.843530655E0,-5.703237534E0
2.401375625E1,7.094278336E0,9.981330872E0,-5.583920002E0
2.401772656E1,7.405696869E0,1.016551304E1,-5.248664379E0
2.402169531E1,7.704541206E0,1.029047108E1,-4.841564655E0
2.402566719E1,7.961735725E0,1.036205673E1,-4.349546432E0
2.402963750E1,8.225834846E0,1.035731602E1,-3.805679560E0
2.403360781E1,8.474306107E0,1.033208179E1,-3.169721842E0
2.403757969E1,8.503055573E0,1.019995022E1,-2.637691975E0
2.404154844E1,7.902608395E0,1.011451530E1,-2.325698614E0
2.404551875E1,6.812557220E0,1.004081249E1,-2.339336157E0
2.404949062E1,5.943127155E0,9.850032806E0,-2.684465170E0
2.405346094E1,5.525779247E0,9.654014587E0,-3.174883842E0
2.405743125E1,5.178160191E0,9.472869873E0,-3.754424334E0
2.406140156E1,4.877141953E0,9.369880676E0,-4.254601479E0
2.406537188E1,4.527837276E0,9.285892487E0,-4.691715717E0
2.406934219E1,4.178695679E0,9.282617569E0,-5.036960125E0
2.407331250E1,3.822199345E0,9.256951332E0,-5.309123039E0
2.407728438E1,3.506681919E0,9.231879234E0,-5.400188923E0
2.408125469E1,3.258297920E0,9.201329231E0,-5.236052036E0
2.408522500E1,3.001371384E0,9.204345703E0,-4.807901859E0
2.408919531E1,2.733335733E0,9.253149033E0,-4.246940613E0
2.409316562E1,2.573278427E0,9.306653976E0,-3.733096600E0
2.409713750E1,2.498531580E0,9.360132217E0,-3.235026121E0
2.410110625E1,2.670109510E0,9.396408081E0,-2.778537989E0
2.410507813E1,3.044294357E0,9.442874908E0,-2.523163080E0
2.410904844E1,3.246978045E0,9.576730728E0,-2.652593613E0
2.411301875E1,3.382461071E0,9.835830688E0,-2.700075388E0
2.411698906E1,3.390132189E0,1.016467857E1,-2.537528038E0
2.412095938E1,3.131816864E0,1.051270008E1,-2.618385315E0
2.412492969E1,2.703360081E0,1.083512306E1,-3.108037949E0
2.412890156E1,2.454621792E0,1.120821571E1,-3.705170870E0
2.413287188E1,2.395025492E0,1.166298962E1,-4.413615227E0
