"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.936000000E1,2.316245079E0,-4.512644291E0,4.764758110E0
1.936250000E1,2.441061497E0,-4.474623203E0,4.750049114E0
1.936500000E1,2.605430126E0,-4.476728916E0,4.788044930E0
1.936750000E1,2.656690121E0,-4.545411110E0,4.827466488E0
1.937000000E1,2.720439672E0,-4.658938885E0,4.893779755E0
1.937250000E1,2.847506285E0,-4.785141468E0,4.966246128E0
1.937500000E1,2.906380653E0,-4.985181332E0,5.043169975E0
1.937750000E1,2.981613398E0,-5.196249008E0,5.111959457E0
1.938000000E1,3.110598564E0,-5.438701153E0,5.180177689E0
1.938250000E1,3.195845127E0,-5.663478851E0,5.246229172E0
1.938500000E1,3.246035576E0,-5.967492580E0,5.321652412E0
1.938750000E1,3.231864929E0,-6.238954067E0,5.394057274E0
1.939000000E1,3.222435713E0,-6.550414562E0,5.465846062E0
1.939250000E1,3.253876448E0,-6.850131512E0,5.468940735E0
1.939500000E1,3.217478991E0,-7.133779049E0,5.495776653E0
1.939750000E1,3.144667149E0,-7.379444122E0,5.481073380E0
1.940000000E1,3.080766439E0,-7.609591961E0,5.477369785E0
1.940250000E1,2.708502054E0,-7.730043888E0,5.278027534E0
1.940500000E1,2.585568190E0,-7.810010910E0,5.046185493E0
1.940750000E1,2.957298040E0,-8.085364342E0,5.291995049E0
1.941000000E1,2.990527868E0,-8.245026588E0,5.475450993E0
1.941250000E1,2.845927477E0,-8.322421074E0,5.556029797E0
1.941500000E1,2.680873632E0,-8.318808556E0,5.566949844E0
1.941750000E1,2.554112434E0,-8.306323051E0,5.461441994E0
1.942000000E1,2.465667486E0,-8.189883232E0,5.358164787E0
1.942250000E1,2.533541441E0,-8.056866646E0,5.293850899E0
1.942500000E1,2.573212862E0,-7.937163353E0,5.270526886E0
1.942750000E1,2.653161049E0,-7.802540779E0,5.297156811E0
1.943000000E1,2.661113739E0,-7.668556213E0,5.375932217E0
1.943250000E1,2.672048330E0,-7.548904419E0,5.487815380E0
1.943500000E1,2.675836086E0,-7.436745644E0,5.559185028E0
1.943750000E1,2.683512926E0,-7.283596516E0,5.682547092E0
1.944000000E1,2.746078253E0,-7.117395401E0,5.764882565E0
1.944250000E1,2.748287916E0,-6.911141872E0,5.859272003E0
1.944500000E1,2.763503313E0,-6.677327633E0,5.903579712E0
1.944750000E1,2.798371315E0,-6.454124451E0,5.943444252E0
1.945000000E1,2.806653261E0,-6.250857353E0,5.961000443E0
1.945250000E1,2.815492630E0,-6.080344677E0,5.935837269E0
1.945500000E1,2.829514503E0,-5.933977604E0,5.890923977E0
1.945750000E1,2.888942719E0,-5.816718102E0,5.902555466E0
1.946000000E1,3.000303984E0,-5.686108589E0,5.833194733E0
1.946250000E1,3.115027189E0,-5.600661278E0,5.771969795E0
1.946500000E1,3.305427074E0,-5.513685703E0,5.712071419E0
1.946750000E1,3.516815901E0,-5.490960598E0,5.661485195E0
1.947000000E1,3.730945110E0,-5.420828342E0,5.611129284E0
1.947250000E1,3.935817480E0,-5.376301765E0,5.552954197E0
1.947500000E1,4.176107883E0,-5.346766472E0,5.526680470E0
1.947750000E1,4.271590710E0,-5.279552460E0,5.549400806E0
1.948000000E1,4.394692421E0,-5.199599266E0,5.473215580E0
1.948250000E1,4.510513783E0,-5.119647503E0,5.426145077E0
1.948500000E1,4.611872196E0,-5.070709229E0,5.364253044E0
1.948750000E1,4.743155479E0,-5.014381886E0,5.249956608E0
1.949000000E1,4.861329556E0,-4.989197254E0,5.067169189E0
1.949250000E1,5.077561855E0,-5.011864185E0,4.816095829E0
1.949500000E1,5.253215790E0,-5.063437939E0,4.637683868E0
1.949750000E1,5.265240192E0,-5.054241657E0,4.347784519E0
1.950000000E1,5.208468437E0,-5.054221630E0,4.089229107E0
1.950250000E1,5.298020363E0,-5.193064213E0,3.767964363E0
1.950500000E1,5.179001808E0,-5.142446518E0,3.501673222E0
1.950750000E1,5.068210602E0,-5.175533295E0,3.178503275E0
1.951000000E1,5.044195175E0,-5.214495182E0,2.877903700E0
1.951250000E1,5.010603905E0,-5.356257439E0,2.608433723E0
1.951500000E1,5.073035240E0,-5.599032879E0,2.291334867E0
1.951750000E1,5.199278355E0,-5.875993729E0,1.977881312E0
1.952000000E1,5.327565193E0,-6.241206646E0,1.555446863E0
1.952250000E1,5.482364178E0,-6.633364201E0,1.128536820E0
1.952500000E1,5.617828846E0,-7.092709541E0,8.063579202E-1
1.952750000E1,5.798378944E0,-7.655415535E0,5.590565205E-1
1.953000000E1,6.149913311E0,-8.274756432E0,5.000908971E-1
1.953250000E1,6.553827763E0,-8.967210770E0,6.536292434E-1
1.953500000E1,6.919781685E0,-9.819589615E0,8.964428306E-1
1.953750000E1,7.235213757E0,-1.080440044E1,1.291100502E0
1.954000000E1,7.426888466E0,-1.192630386E1,1.783993125E0
1.954250000E1,7.379142761E0,-1.318885326E1,2.291881800E0
1.954500000E1,7.046262264E0,-1.450916672E1,2.671012402E0
1.954750000E1,6.801463604E0,-1.584231091E1,2.874524832E0
1.955000000E1,6.455811501E0,-1.711303520E1,3.067116022E0
1.955250000E1,5.877603054E0,-1.844230652E1,3.177582979E0
1.955500000E1,5.244464397E0,-1.984810448E1,3.076229811E0
1.955750000E1,4.638106346E0,-2.116681099E1,3.087919712E0
1.956000000E1,4.188023090E0,-2.224724007E1,3.335867167E0
1.956250000E1,3.780621767E0,-2.304318047E1,3.661306858E0
1.956500000E1,3.299251318E0,-2.370182800E1,4.026446342E0
1.956750000E1,2.965899944E0,-2.408393669E1,4.359407902E0
1.957000000E1,2.633125067E0,-2.426782227E1,4.700018406E0
1.957250000E1,2.562443495E0,-2.424603653E1,5.018633842E0
1.957500000E1,2.303642750E0,-2.402862167E1,5.559127808E0
1.957750000E1,2.314645052E0,-2.376997757E1,6.099937916E0
1.958000000E1,2.628803253E0,-2.345307732E1,6.308212280E0
1.958250000E1,3.190204620E0,-2.305481148E1,6.561707973E0
1.958500000E1,3.953616381E0,-2.260627747E1,6.848089218E0
1.958750000E1,4.893700123E0,-2.205075264E1,7.136145115E0
1.959000000E1,6.063796043E0,-2.130113602E1,7.350037575E0
1.959250000E1,7.457043648E0,-2.034881973E1,7.422354698E0
1.959500000E1,8.867993355E0,-1.936665154E1,7.358082294E0
1.959750000E1,1.032296848E1,-1.832136726E1,7.219189167E0
1.960000000E1,1.171461391E1,-1.732224274E1,7.029393196E0
1.960250000E1,1.300272274E1,-1.629365730E1,6.828279972E0
1.960500000E1,1.407978725E1,-1.529594326E1,6.535298347E0
1.960750000E1,1.487763023E1,-1.435484791E1,5.893043995E0
1.961000000E1,1.533234978E1,-1.344587421E1,5.088476658E0
1.961250000E1,1.550228119E1,-1.257349300E1,4.292388439E0
1.961500000E1,1.550321865E1,-1.178647900E1,3.486430168E0
1.961750000E1,1.519794846E1,-1.103726292E1,2.598754644E0
1.962000000E1,1.472092247E1,-1.030701542E1,1.744619131E0
1.962250000E1,1.410146618E1,-9.626568794E0,7.919107080E-1
1.962500000E1,1.340427589E1,-8.962884903E0,-3.329547942E-1
1.962750000E1,1.273011017E1,-8.342721939E0,-1.419860482E0
1.963000000E1,1.210021400E1,-7.758568764E0,-2.417007446E0
1.963250000E1,1.128323650E1,-7.193018913E0,-3.364352942E0
1.963500000E1,1.058074951E1,-6.701217651E0,-4.183965206E0
1.963750000E1,9.905195236E0,-6.229351997E0,-4.900450706E0
1.964000000E1,9.264229774E0,-5.760447502E0,-5.352502823E0
1.964250000E1,8.681509972E0,-5.332857609E0,-5.648647785E0
1.964500000E1,8.145711899E0,-4.983077049E0,-5.704378128E0
1.964750000E1,7.631194115E0,-4.633339882E0,-5.654314995E0
1.965000000E1,7.187473774E0,-4.356217861E0,-5.476871490E0
1.965250000E1,6.738551140E0,-4.172759533E0,-5.296688557E0
1.965500000E1,6.291016579E0,-4.071447372E0,-5.150580406E0
1.965750000E1,5.931199074E0,-4.040625572E0,-4.902293205E0
1.966000000E1,5.603587627E0,-4.094394684E0,-4.650743484E0
1.966250000E1,5.487454414E0,-4.067531109E0,-4.382999420E0
1.966500000E1,5.298987389E0,-4.028621197E0,-4.146023750E0
1.966750000E1,4.680410385E0,-4.031294346E0,-4.033594131E0
1.967000000E1,4.484297752E0,-3.922828436E0,-3.633790255E0
1.967250000E1,4.356978416E0,-3.797641516E0,-3.071366072E0
1.967500000E1,3.764350414E0,-3.722557068E0,-2.334695339E0
1.967750000E1,3.047645330E0,-3.715025425E0,-1.356096268E0
1.968000000E1,2.414103508E0,-3.705041885E0,-2.666826546E-1
1.968250000E1,1.866197705E0,-3.776667118E0,7.838110924E-1
1.968500000E1,1.460109591E0,-3.784548283E0,1.769805670E0
1.968750000E1,1.100122452E0,-3.884984493E0,2.628113747E0
1.969000000E1,8.440977931E-1,-4.016508102E0,3.426224709E0
1.969250000E1,6.590741277E-1,-4.148032188E0,4.252116203E0
1.969500000E1,4.134053886E-1,-4.321506500E0,5.079427719E0
1.969750000E1,2.493456304E-1,-4.538728237E0,5.921671867E0
1.970000000E1,8.309606463E-2,-4.758783340E0,6.741809368E0
1.970250000E1,-5.433931202E-2,-4.968918324E0,7.492205143E0
1.970500000E1,-1.967445761E-1,-5.209568501E0,8.133600235E0
1.970750000E1,-2.462997586E-1,-5.377487659E0,8.644838333E0
1.971000000E1,-3.025131226E-1,-5.588233471E0,9.032264709E0
1.971250000E1,-3.611334860E-1,-5.820226192E0,9.327629089E0
1.971500000E1,-4.121545255E-1,-6.007929802E0,9.510622025E0
1.971750000E1,-4.546740651E-1,-6.250440121E0,9.592998505E0
1.972000000E1,-5.258909464E-1,-6.515941620E0,9.514476776E0
1.972250000E1,-5.169393420E-1,-6.744815350E0,9.337403297E0
1.972500000E1,-5.188907981E-1,-6.983626842E0,9.085922241E0
1.972750000E1,-5.802792907E-1,-7.195328712E0,8.725378036E0
1.973000000E1,-5.446225405E-1,-7.446849823E0,8.389518738E0
1.973250000E1,-5.197158456E-1,-7.724857330E0,8.033143044E0
1.973500000E1,-3.814849854E-1,-7.933595181E0,7.647315502E0
1.973750000E1,-2.804283202E-1,-8.155621529E0,7.331039429E0
1.974000000E1,-4.176756367E-2,-8.357419014E0,7.035324574E0
1.974250000E1,2.155802399E-1,-8.552329063E0,6.782589912E0
1.974500000E1,5.830888748E-1,-8.680957794E0,6.588911533E0
1.974750000E1,1.018822789E0,-8.817830086E0,6.435145378E0
1.975000000E1,1.484298110E0,-8.864217758E0,6.312067986E0
1.975250000E1,2.021245480E0,-8.862399101E0,6.206667423E0
1.975500000E1,2.553412676E0,-8.828164101E0,6.126357555E0
1.975750000E1,3.116669416E0,-8.759593010E0,5.983418941E0
1.976000000E1,3.666411161E0,-8.607831001E0,5.808250904E0
1.976250000E1,4.111497402E0,-8.440611839E0,5.586527824E0
1.976500000E1,4.481701851E0,-8.302941322E0,5.309154987E0
1.976750000E1,4.767351627E0,-8.140082359E0,4.972287178E0
1.977000000E1,4.980665684E0,-8.056406021E0,4.542887688E0
1.977250000E1,5.162714481E0,-7.955990791E0,4.055386543E0
1.977500000E1,5.419709206E0,-7.831735611E0,3.580502033E0
1.977750000E1,5.622724533E0,-7.724810123E0,3.173394442E0
1.978000000E1,5.743725777E0,-7.615251064E0,2.759781599E0
1.978250000E1,5.833845139E0,-7.515779018E0,2.382908344E0
1.978500000E1,5.835167408E0,-7.370700836E0,2.028022289E0
1.978750000E1,5.795267582E0,-7.280356884E0,1.726129532E0
1.979000000E1,5.672468185E0,-7.169045448E0,1.448726773E0
1.979250000E1,5.541719437E0,-7.054349422E0,1.230406165E0
1.979500000E1,5.402980328E0,-6.958304405E0,1.024481535E0
1.979750000E1,5.208920002E0,-6.854337215E0,8.814878464E-1
1.980000000E1,5.031795979E0,-6.748293877E0,7.794988751E-1
1.980250000E1,4.841872692E0,-6.642496586E0,6.944174767E-1
1.980500000E1,4.645450592E0,-6.547434807E0,6.413401961E-1
1.980750000E1,4.453232288E0,-6.412325382E0,6.606191993E-1
1.981000000E1,4.336637497E0,-6.340600491E0,6.992453933E-1
1.981250000E1,4.230321407E0,-6.257082939E0,7.697997689E-1
1.981500000E1,4.189930439E0,-6.167263508E0,8.738807440E-1
1.981750000E1,4.183848858E0,-6.121109962E0,1.033777475E0
1.982000000E1,4.145342827E0,-6.053805351E0,1.215765834E0
1.982250000E1,4.143847466E0,-5.955161095E0,1.444412470E0
1.982500000E1,4.212757587E0,-5.892016888E0,1.721876144E0
1.982750000E1,4.299045563E0,-5.795523643E0,1.999479175E0
1.983000000E1,4.348289967E0,-5.724510670E0,2.372972012E0
1.983250000E1,4.419877052E0,-5.617667675E0,2.748363495E0
1.983500000E1,4.513923645E0,-5.520635605E0,3.081317186E0
1.983750000E1,4.634188652E0,-5.380246162E0,3.482536793E0
1.984000000E1,4.801461697E0,-5.215802670E0,3.940721750E0
1.984250000E1,4.925852776E0,-5.139767647E0,4.236554623E0
1.984500000E1,4.968773365E0,-5.066325188E0,4.469536304E0
1.984750000E1,5.046854973E0,-5.017130852E0,4.713177681E0
1.985000000E1,5.133540630E0,-4.913494110E0,4.969720364E0
1.985250000E1,5.223104000E0,-4.819360256E0,5.276479721E0
1.985500000E1,5.323898792E0,-4.712715626E0,5.630518436E0
1.985750000E1,5.500125885E0,-4.617102623E0,6.038640499E0
1.986000000E1,5.685343266E0,-4.565037251E0,6.408160686E0
1.986250000E1,5.869470596E0,-4.529452324E0,6.772540569E0
1.986500000E1,6.040454865E0,-4.504064083E0,7.032451630E0
1.986750000E1,6.153096676E0,-4.471401691E0,7.292889595E0
1.987000000E1,6.291074753E0,-4.467605591E0,7.493443966E0
1.987250000E1,6.370865345E0,-4.465830326E0,7.607969761E0
1.987500000E1,6.424735546E0,-4.468819141E0,7.692647934E0
1.987750000E1,6.518080235E0,-4.494334221E0,7.754452229E0
1.988000000E1,6.555662155E0,-4.524879932E0,7.714995384E0
1.988250000E1,6.543896198E0,-4.572672844E0,7.725345612E0
1.988500000E1,6.531742096E0,-4.627243996E0,7.747184753E0
1.988750000E1,6.545762062E0,-4.674028397E0,7.731677055E0
1.989000000E1,6.543630600E0,-4.714190006E0,7.752068996E0
1.989250000E1,6.517144203E0,-4.823481083E0,7.751914501E0
1.989500000E1,6.462097168E0,-4.915746212E0,7.737915039E0
1.989750000E1,6.378789902E0,-4.998757839E0,7.710794926E0
1.990000000E1,6.218945503E0,-5.104924202E0,7.638345718E0
1.990250000E1,6.102964401E0,-5.257223129E0,7.546132565E0
1.990500000E1,5.941626072E0,-5.394641876E0,7.388028622E0
1.990750000E1,5.786046505E0,-5.506147861E0,7.304732800E0
1.991000000E1,5.629515171E0,-5.655667305E0,7.169057369E0
1.991250000E1,5.523567200E0,-5.790853500E0,6.995664597E0
1.991500000E1,5.398671150E0,-5.930913448E0,6.877565861E0
1.991750000E1,5.357196808E0,-6.060503483E0,6.697371483E0
1.992000000E1,5.331142902E0,-6.152050018E0,6.523285389E0
1.992250000E1,5.321800232E0,-6.245089531E0,6.366539478E0
1.992500000E1,5.352233410E0,-6.326880455E0,6.196979523E0
1.992750000E1,5.360246181E0,-6.393702984E0,6.021756172E0
1.993000000E1,5.352668285E0,-6.488111019E0,5.879177094E0
1.993250000E1,5.372882366E0,-6.511857033E0,5.721983910E0
1.993500000E1,5.418048859E0,-6.531913757E0,5.548940182E0
1.993750000E1,5.417537212E0,-6.542947769E0,5.369186401E0
1.994000000E1,5.418539047E0,-6.526648998E0,5.242286682E0
1.994250000E1,5.444917202E0,-6.509535789E0,5.137441158E0
1.994500000E1,5.444118500E0,-6.484527111E0,5.068689346E0
1.994750000E1,5.436766624E0,-6.499632359E0,4.944576740E0
1.995000000E1,5.453797817E0,-6.560968399E0,4.802236557E0
1.995250000E1,5.264042854E0,-6.535522461E0,4.837826729E0
1.995500000E1,5.131731510E0,-6.505189419E0,4.855499744E0
1.995750000E1,5.064469337E0,-6.497581959E0,4.862081528E0
1.996000000E1,4.982442379E0,-6.479008198E0,4.837096214E0
1.996250000E1,4.952886105E0,-6.467948914E0,4.831492901E0
1.996500000E1,4.936619282E0,-6.438047409E0,4.823349476E0
1.996750000E1,4.929802418E0,-6.370201588E0,4.827982903E0
1.997000000E1,4.942490578E0,-6.299420834E0,4.941624165E0
1.997250000E1,4.852349281E0,-6.276256561E0,4.891091347E0
1.997500000E1,4.783673763E0,-6.260054588E0,4.818344593E0
1.997750000E1,4.697072983E0,-6.275002480E0,4.747338295E0
1.998000000E1,4.658657074E0,-6.236162663E0,4.681014061E0
1.998250000E1,4.588123322E0,-6.210455894E0,4.650526524E0
1.998500000E1,4.569667339E0,-6.163271904E0,4.639769554E0
1.998750000E1,4.582048416E0,-6.141029358E0,4.665958405E0
1.999000000E1,4.612970352E0,-6.151794434E0,4.677877426E0
1.999250000E1,4.656272411E0,-6.158765793E0,4.703152657E0
1.999500000E1,4.730892181E0,-6.245895863E0,4.726291180E0
1.999750000E1,4.730937958E0,-6.334218025E0,4.770999432E0
2.000000000E1,4.812211990E0,-6.471829891E0,4.769078255E0
2.000250000E1,4.831537724E0,-6.602681637E0,4.792250633E0
2.000500000E1,4.917817593E0,-6.740702152E0,4.811721325E0
2.000750000E1,4.992992401E0,-6.845991135E0,4.856731892E0
2.001000000E1,5.076113701E0,-6.991764545E0,4.906389713E0
2.001250000E1,5.164245129E0,-7.151456833E0,4.960904121E0
2.001500000E1,5.231789589E0,-7.285493374E0,5.022125721E0
2.001750000E1,5.280307770E0,-7.465910912E0,5.107174873E0
2.002000000E1,5.349976063E0,-7.596640110E0,5.222383022E0
2.002250000E1,5.459825516E0,-7.757677078E0,5.318783283E0
2.002500000E1,5.563614845E0,-7.908461094E0,5.373707294E0
2.002750000E1,5.685082912E0,-8.053030014E0,5.414467335E0
2.003000000E1,5.830384254E0,-8.202745438E0,5.470772266E0
2.003250000E1,5.998069286E0,-8.340856552E0,5.508210182E0
2.003500000E1,6.164418697E0,-8.476505280E0,5.563555241E0
2.003750000E1,6.318372250E0,-8.606043816E0,5.638284206E0
2.004000000E1,6.507469177E0,-8.670083046E0,5.661518574E0
2.004250000E1,6.681925297E0,-8.777135849E0,5.676990032E0
2.004500000E1,6.824725628E0,-8.858473778E0,5.682075977E0
2.004750000E1,7.007201672E0,-8.948636055E0,5.681481361E0
2.005000000E1,7.177953720E0,-8.956185341E0,5.663856983E0
2.005250000E1,7.350912094E0,-8.965330124E0,5.670693398E0
2.005500000E1,7.515647411E0,-8.978966713E0,5.653768063E0
2.005750000E1,7.730368137E0,-8.976760864E0,5.641170025E0
2.006000000E1,7.826560497E0,-8.910602570E0,5.612409592E0
2.006250000E1,7.943744183E0,-8.895645142E0,5.595078945E0
2.006500000E1,8.039930344E0,-8.833635330E0,5.578084946E0
2.006750000E1,8.110889435E0,-8.822994232E0,5.539979458E0
2.007000000E1,8.072663307E0,-8.738809586E0,5.489175320E0
2.007250000E1,8.028279305E0,-8.662955284E0,5.389693260E0
2.007500000E1,7.895401955E0,-8.579258919E0,5.296773434E0
2.007750000E1,7.685021400E0,-8.444583893E0,5.178955555E0
2.008000000E1,7.448106766E0,-8.314937592E0,4.977525711E0
2.008250000E1,7.168703556E0,-8.160347939E0,4.783383369E0
2.008500000E1,6.845578194E0,-8.011249542E0,4.576115131E0
2.008750000E1,6.509121418E0,-7.905484200E0,4.358959198E0
2.009000000E1,6.195467949E0,-7.792442322E0,4.113393307E0
2.009250000E1,5.888638973E0,-7.735614777E0,3.893234491E0
2.009500000E1,5.559824944E0,-7.674926281E0,3.649160862E0
2.009750000E1,5.289850235E0,-7.621988297E0,3.408963680E0
2.010000000E1,4.888588905E0,-7.600345135E0,3.159078360E0
2.010250000E1,4.560896397E0,-7.571891785E0,2.926428795E0
2.010500000E1,4.221552849E0,-7.578861713E0,2.687451124E0
2.010750000E1,3.878625870E0,-7.599637985E0,2.502802849E0
2.011000000E1,3.513673067E0,-7.606055260E0,2.339138269E0
2.011250000E1,3.207894564E0,-7.624872208E0,2.225677729E0
2.011500000E1,2.872409582E0,-7.688873291E0,2.096823692E0
2.011750000E1,2.642078638E0,-7.769228458E0,2.004300833E0
2.012000000E1,2.450605392E0,-7.780215740E0,1.940864801E0
2.012250000E1,2.276309490E0,-7.846347332E0,1.882596731E0
2.012500000E1,2.180232286E0,-7.883332253E0,1.881275058E0
2.012750000E1,2.182497740E0,-7.933982372E0,1.895746350E0
2.013000000E1,2.938902140E0,-7.756008625E0,2.062960148E0
2.013250000E1,3.187255383E0,-7.800691605E0,2.073280096E0
2.013500000E1,2.717932224E0,-7.989537239E0,2.270870686E0
2.013750000E1,2.849333763E0,-7.999786377E0,2.707110882E0
2.014000000E1,2.354207754E0,-8.114060402E0,2.651888847E0
2.014250000E1,2.017587185E0,-8.206428528E0,2.406323671E0
2.014500000E1,2.012003183E0,-8.357286453E0,2.419859886E0
2.014750000E1,1.947250247E0,-8.562636375E0,2.372377396E0
2.015000000E1,2.105741262E0,-8.740497589E0,2.340067387E0
2.015250000E1,2.349622488E0,-8.885560989E0,2.364508152E0
2.015500000E1,2.654219627E0,-9.022059441E0,2.432746410E0
2.015750000E1,3.027588844E0,-9.160903931E0,2.514626980E0
2.016000000E1,3.329286098E0,-9.277747154E0,2.610586882E0
2.016250000E1,3.770287275E0,-9.340023041E0,2.709639549E0
2.016500000E1,4.288054943E0,-9.384700775E0,2.812486410E0
2.016750000E1,4.822243690E0,-9.400689125E0,2.913782597E0
2.017000000E1,5.454694748E0,-9.358817101E0,3.031406403E0
2.017250000E1,5.644565105E0,-9.406594276E0,2.998781919E0
2.017500000E1,5.570801258E0,-9.484989166E0,2.911010265E0
2.017750000E1,5.992228508E0,-9.398317337E0,2.960563660E0
2.018000000E1,6.239771366E0,-9.253422737E0,3.182202816E0
2.018250000E1,6.190897465E0,-9.206162453E0,3.293930054E0
2.018500000E1,5.955957890E0,-9.196522713E0,3.413653612E0
2.018750000E1,5.684110165E0,-9.125648499E0,3.532243013E0
2.019000000E1,5.420141220E0,-9.033218384E0,3.645705938E0
2.019250000E1,5.190890789E0,-8.922272682E0,3.673759460E0
2.019500000E1,4.951836109E0,-8.826619148E0,3.685908079E0
2.019750000E1,4.655902386E0,-8.720998764E0,3.706832647E0
2.020000000E1,4.452991962E0,-8.563164711E0,3.719073534E0
2.020250000E1,4.283728600E0,-8.413873672E0,3.702556133E0
2.020500000E1,4.079554081E0,-8.228773117E0,3.659550667E0
2.020750000E1,3.897326231E0,-8.046378136E0,3.492091179E0
2.021000000E1,3.707968950E0,-7.882495403E0,3.276652098E0
2.021250000E1,3.480229616E0,-7.792500019E0,3.136960030E0
2.021500000E1,3.310082197E0,-7.651976585E0,3.151492596E0
2.021750000E1,3.128691435E0,-7.571772099E0,3.328245640E0
2.022000000E1,2.877620459E0,-7.531057358E0,3.607855558E0
2.022250000E1,2.707986116E0,-7.496007442E0,3.947889805E0
2.022500000E1,2.564761877E0,-7.589103699E0,4.299141884E0
2.022750000E1,2.462792397E0,-7.653051376E0,4.639746189E0
2.023000000E1,2.421921015E0,-7.679222107E0,4.917101383E0
2.023250000E1,2.433670759E0,-7.729652882E0,5.117375851E0
2.023500000E1,2.505633831E0,-7.777663231E0,5.291167736E0
2.023750000E1,2.611549854E0,-7.794045448E0,5.406723022E0
2.024000000E1,2.626677990E0,-7.740615368E0,5.466750622E0
2.024250000E1,2.757215500E0,-7.782326698E0,5.481128693E0
2.024500000E1,2.830225229E0,-7.799676418E0,5.468451023E0
2.024750000E1,3.047739029E0,-7.841246605E0,5.393776417E0
2.025000000E1,3.139525652E0,-7.849441051E0,5.257674217E0
2.025250000E1,2.854066610E0,-7.935394764E0,5.223726749E0
2.025500000E1,2.815900803E0,-7.976331234E0,5.011624813E0
2.025750000E1,2.846753836E0,-7.998364449E0,4.786063194E0
2.026000000E1,2.790219784E0,-8.020489693E0,4.735619545E0
2.026250000E1,2.693688631E0,-8.068048477E0,4.660394669E0
2.026500000E1,2.680742025E0,-8.073395729E0,4.609304905E0
2.026750000E1,2.736065388E0,-8.117450714E0,4.556188583E0
2.027000000E1,2.790752649E0,-8.183253288E0,4.456611633E0
2.027250000E1,2.887741804E0,-8.246260643E0,4.400839329E0
2.027500000E1,2.911215544E0,-8.271253586E0,4.340566158E0
