"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.615250000E1,-5.191330314E-1,-2.534964383E-1,6.400061846E-1
1.615500000E1,-5.323600173E-1,-2.715526521E-1,6.449734569E-1
1.615750000E1,-5.475040674E-1,-2.905938923E-1,6.472857594E-1
1.616000000E1,-5.657574534E-1,-3.198454082E-1,6.484635472E-1
1.616250000E1,-5.819140077E-1,-3.530719876E-1,6.485605240E-1
1.616500000E1,-5.947125554E-1,-3.945429027E-1,6.487277746E-1
1.616750000E1,-6.096221209E-1,-4.367518127E-1,6.466052532E-1
1.617000000E1,-6.240258813E-1,-4.826232791E-1,6.413611174E-1
1.617250000E1,-6.402611732E-1,-5.293345451E-1,6.340482235E-1
1.617500000E1,-6.568813920E-1,-5.800842047E-1,6.250876784E-1
1.617750000E1,-6.718126535E-1,-6.293167472E-1,6.129053831E-1
1.618000000E1,-6.819664240E-1,-6.772353053E-1,5.969883800E-1
1.618250000E1,-6.862959862E-1,-7.285872698E-1,5.752769709E-1
1.618500000E1,-6.874748468E-1,-7.806997895E-1,5.520084500E-1
1.618750000E1,-6.832807064E-1,-8.265077472E-1,5.303238630E-1
1.619000000E1,-6.783803105E-1,-8.582906127E-1,5.043326020E-1
1.619250000E1,-6.715270877E-1,-8.771210909E-1,4.709150493E-1
1.619500000E1,-6.551206112E-1,-8.920082450E-1,4.311213195E-1
1.619750000E1,-6.304591298E-1,-9.049713612E-1,3.859963119E-1
1.620000000E1,-5.963740945E-1,-9.048249125E-1,3.330599666E-1
1.620250000E1,-5.484941006E-1,-8.980255723E-1,2.729461491E-1
1.620500000E1,-4.902479649E-1,-8.796676993E-1,2.072618157E-1
1.620750000E1,-4.213758111E-1,-8.480265737E-1,1.386536062E-1
1.621000000E1,-3.446708620E-1,-7.958495021E-1,6.962823123E-2
1.621250000E1,-2.650464475E-1,-7.252828479E-1,1.226211712E-2
1.621500000E1,-1.861687005E-1,-6.360542178E-1,-2.954807505E-2
1.621750000E1,-1.134084314E-1,-5.339710712E-1,-5.781039223E-2
1.622000000E1,-5.269632116E-2,-4.244553447E-1,-6.899829954E-2
1.622250000E1,-6.531458348E-3,-3.154275119E-1,-7.475683093E-2
1.622500000E1,2.979558334E-2,-2.110938579E-1,-7.573375851E-2
1.622750000E1,5.409682170E-2,-1.147534847E-1,-7.454564422E-2
1.623000000E1,6.080723554E-2,-3.025271185E-2,-7.124971598E-2
1.623250000E1,5.749357492E-2,3.532868624E-2,-6.639631838E-2
1.623500000E1,4.420655966E-2,8.094157279E-2,-5.792226270E-2
1.623750000E1,1.927964389E-2,1.066668108E-1,-4.757661000E-2
1.624000000E1,-1.520206500E-2,1.117855832E-1,-3.315057606E-2
1.624250000E1,-5.610495061E-2,9.962091595E-2,-1.868818514E-2
1.624500000E1,-1.061881557E-1,7.451834530E-2,-3.014811780E-3
1.624750000E1,-1.640075892E-1,4.041640460E-2,1.294047758E-2
1.625000000E1,-2.247734219E-1,-1.307495637E-3,2.878136747E-2
1.625250000E1,-2.849283814E-1,-4.368405044E-2,4.456533119E-2
1.625500000E1,-3.490276039E-1,-8.310884982E-2,6.156417355E-2
1.625750000E1,-4.168866873E-1,-1.166078225E-1,7.782732695E-2
1.626000000E1,-4.798864126E-1,-1.452872306E-1,9.646496177E-2
1.626250000E1,-5.417757630E-1,-1.635888666E-1,1.164716482E-1
1.626500000E1,-6.060568690E-1,-1.703111231E-1,1.384948790E-1
1.626750000E1,-6.671541929E-1,-1.704366803E-1,1.646454781E-1
1.627000000E1,-7.273067236E-1,-1.612594873E-1,1.915838718E-1
1.627250000E1,-7.839029431E-1,-1.385057122E-1,2.173230499E-1
1.627500000E1,-8.344941735E-1,-1.030227989E-1,2.346539944E-1
1.627750000E1,-8.790042400E-1,-5.695731565E-2,2.310564667E-1
1.628000000E1,-9.165048599E-1,-1.780254580E-2,2.429142296E-1
1.628250000E1,-9.539680481E-1,1.997809112E-2,2.632889748E-1
1.628500000E1,-9.881988168E-1,5.058632791E-2,2.825004756E-1
1.628750000E1,-1.018946171E0,7.950495183E-2,2.981243432E-1
1.629000000E1,-1.045309544E0,1.043428704E-1,3.116849661E-1
1.629250000E1,-1.070726156E0,1.273303628E-1,3.237802684E-1
1.629500000E1,-1.089043021E0,1.425663233E-1,3.292823136E-1
1.629750000E1,-1.103839159E0,1.602938175E-1,3.377197683E-1
1.630000000E1,-1.105970502E0,1.792067140E-1,3.485995531E-1
1.630250000E1,-1.097502351E0,1.907087415E-1,3.612310588E-1
1.630500000E1,-1.078835726E0,1.953616738E-1,3.735042810E-1
1.630750000E1,-1.049195766E0,1.852430850E-1,3.820396662E-1
1.631000000E1,-1.014606833E0,1.715510190E-1,3.900693953E-1
1.631250000E1,-9.647427797E-1,1.602497846E-1,4.042528570E-1
1.631500000E1,-9.022074342E-1,1.460310370E-1,4.225996435E-1
1.631750000E1,-8.361345530E-1,1.173889264E-1,4.379909635E-1
1.632000000E1,-7.724875212E-1,8.112454414E-2,4.371104240E-1
1.632250000E1,-7.181552052E-1,3.513154760E-2,4.117503762E-1
1.632500000E1,-6.654971242E-1,-1.924375817E-2,3.693793714E-1
1.632750000E1,-6.006811857E-1,-6.483429670E-2,3.323643208E-1
1.633000000E1,-5.195283294E-1,-1.103763878E-1,3.081122041E-1
1.633250000E1,-4.247229993E-1,-1.612798721E-1,2.962123156E-1
1.633500000E1,-3.248957396E-1,-2.164856493E-1,2.949617803E-1
1.633750000E1,-2.244268209E-1,-2.732845843E-1,2.980151772E-1
1.634000000E1,-1.317232698E-1,-3.258029222E-1,3.001744151E-1
1.634250000E1,-4.323057085E-2,-3.724867702E-1,3.023781478E-1
1.634500000E1,3.877336532E-2,-4.143874645E-1,3.043545187E-1
1.634750000E1,1.101167873E-1,-4.555142224E-1,3.056840897E-1
1.635000000E1,1.718056351E-1,-4.855004251E-1,3.051966429E-1
1.635250000E1,2.251378894E-1,-5.029254556E-1,3.061731160E-1
1.635500000E1,2.712977827E-1,-5.031551719E-1,3.135250807E-1
1.635750000E1,3.121629059E-1,-4.880575836E-1,3.258442283E-1
1.636000000E1,3.452780843E-1,-4.677760899E-1,3.437644839E-1
1.636250000E1,3.679895699E-1,-4.480943978E-1,3.675125837E-1
1.636500000E1,3.769502342E-1,-4.231545329E-1,3.931023180E-1
1.636750000E1,3.782136142E-1,-3.957642913E-1,4.131134748E-1
1.637000000E1,3.686077893E-1,-3.649902940E-1,4.321311712E-1
1.637250000E1,3.493540287E-1,-3.335473835E-1,4.496130645E-1
1.637500000E1,3.231177032E-1,-2.996623218E-1,4.655889869E-1
1.637750000E1,2.885363698E-1,-2.642240822E-1,4.767830074E-1
1.638000000E1,2.452407926E-1,-2.223902345E-1,4.821174443E-1
1.638250000E1,1.925086677E-1,-1.718452871E-1,4.807683527E-1
1.638500000E1,1.327509135E-1,-1.150716543E-1,4.744903445E-1
1.638750000E1,6.959456205E-2,-5.889528990E-2,4.674266875E-1
1.639000000E1,6.688607857E-3,-1.055490877E-2,4.596568346E-1
1.639250000E1,-5.998035520E-2,3.285545111E-2,4.521554112E-1
1.639500000E1,-1.239184141E-1,7.340848446E-2,4.435363412E-1
1.639750000E1,-1.844166219E-1,1.098865420E-1,4.364931881E-1
1.640000000E1,-2.421555370E-1,1.444041431E-1,4.287026823E-1
1.640250000E1,-2.924617231E-1,1.770180464E-1,4.193224609E-1
1.640500000E1,-3.360538781E-1,2.046865523E-1,4.092870653E-1
1.640750000E1,-3.741142750E-1,2.283703983E-1,3.997472227E-1
1.641000000E1,-4.069650471E-1,2.431791872E-1,3.921466470E-1
1.641250000E1,-4.350221753E-1,2.613093257E-1,3.862197399E-1
1.641500000E1,-4.541091919E-1,2.755500674E-1,3.806686997E-1
1.641750000E1,-4.698401988E-1,2.795225978E-1,3.755786419E-1
1.642000000E1,-4.786990285E-1,2.839117050E-1,3.720344603E-1
1.642250000E1,-4.827048779E-1,2.903438210E-1,3.670683503E-1
1.642500000E1,-4.781477749E-1,2.955657542E-1,3.627712429E-1
1.642750000E1,-4.739260972E-1,2.986905873E-1,3.519517183E-1
1.643000000E1,-4.727726579E-1,2.964110672E-1,3.325842619E-1
1.643250000E1,-4.685653746E-1,3.012831509E-1,3.186698258E-1
1.643500000E1,-4.620518982E-1,3.151524067E-1,3.080895245E-1
1.643750000E1,-4.563180208E-1,3.357405066E-1,2.985329032E-1
1.644000000E1,-4.501667917E-1,3.635920584E-1,2.910270691E-1
1.644250000E1,-4.418467879E-1,4.140091240E-1,2.832106352E-1
1.644500000E1,-4.299451113E-1,4.860189855E-1,2.745033801E-1
1.644750000E1,-4.194744527E-1,5.618399382E-1,2.643651366E-1
1.645000000E1,-4.064069092E-1,6.379965544E-1,2.521243989E-1
1.645250000E1,-3.956160247E-1,7.100002170E-1,2.429906428E-1
1.645500000E1,-3.811365366E-1,7.712318301E-1,2.326496243E-1
1.645750000E1,-3.660372496E-1,8.254090548E-1,2.239615023E-1
1.646000000E1,-3.485286236E-1,8.698126078E-1,2.144407183E-1
1.646250000E1,-3.287440836E-1,9.049407244E-1,2.081118077E-1
1.646500000E1,-3.091730773E-1,9.372719526E-1,2.027933896E-1
1.646750000E1,-2.866856158E-1,9.709945917E-1,1.966271698E-1
1.647000000E1,-2.628690600E-1,1.007154584E0,1.905816793E-1
1.647250000E1,-2.428818792E-1,1.045997977E0,1.859280467E-1
1.647500000E1,-2.269450575E-1,1.079525709E0,1.821371019E-1
1.647750000E1,-2.170064449E-1,1.108814120E0,1.773794442E-1
1.648000000E1,-2.118070424E-1,1.123511910E0,1.719480455E-1
1.648250000E1,-2.078181207E-1,1.123388410E0,1.660243571E-1
1.648500000E1,-2.052463740E-1,1.113524795E0,1.569130570E-1
1.648750000E1,-2.074903846E-1,1.095657706E0,1.475228220E-1
1.649000000E1,-2.152979076E-1,1.069602132E0,1.383026987E-1
1.649250000E1,-2.243054658E-1,1.044116139E0,1.276658326E-1
1.649500000E1,-2.380539477E-1,1.021020651E0,1.167495921E-1
1.649750000E1,-2.533445656E-1,1.001139045E0,1.062706262E-1
1.650000000E1,-2.713635862E-1,9.886228442E-1,9.520064294E-2
1.650250000E1,-2.900709510E-1,9.849200249E-1,8.352015167E-2
1.650500000E1,-3.064158857E-1,9.847368598E-1,7.370864600E-2
1.650750000E1,-3.235932291E-1,9.909116626E-1,6.669509411E-2
1.651000000E1,-3.399718702E-1,1.002145886E0,5.804174021E-2
1.651250000E1,-3.597477078E-1,1.015829086E0,5.181024224E-2
1.651500000E1,-3.782646358E-1,1.031170130E0,4.878247529E-2
1.651750000E1,-3.983290195E-1,1.046821475E0,5.053631216E-2
1.652000000E1,-4.186685681E-1,1.060662985E0,5.226230621E-2
1.652250000E1,-4.368880689E-1,1.077014089E0,5.612521991E-2
1.652500000E1,-4.564342201E-1,1.092571378E0,6.157478318E-2
1.652750000E1,-4.799690247E-1,1.112516284E0,6.662738323E-2
1.653000000E1,-5.043030381E-1,1.137775064E0,6.982142478E-2
1.653250000E1,-5.270296931E-1,1.160104394E0,7.445985079E-2
1.653500000E1,-5.532199740E-1,1.185383320E0,8.203545213E-2
1.653750000E1,-5.790227056E-1,1.207467198E0,9.238213301E-2
1.654000000E1,-6.042852402E-1,1.226633072E0,1.043485999E-1
1.654250000E1,-6.239953637E-1,1.235541821E0,1.205494255E-1
1.654500000E1,-6.437177658E-1,1.236428142E0,1.354336441E-1
1.654750000E1,-6.594399810E-1,1.229704618E0,1.515054703E-1
1.655000000E1,-6.735432148E-1,1.216356754E0,1.681259125E-1
1.655250000E1,-6.789898276E-1,1.193592072E0,1.842569262E-1
1.655500000E1,-6.855801940E-1,1.163167119E0,1.969458163E-1
1.655750000E1,-6.915169358E-1,1.128829241E0,2.095153034E-1
1.656000000E1,-6.960245371E-1,1.087596297E0,2.214018106E-1
1.656250000E1,-6.963587999E-1,1.042211413E0,2.333542556E-1
1.656500000E1,-6.986895204E-1,9.914437532E-1,2.445699722E-1
1.656750000E1,-7.053549886E-1,9.428130984E-1,2.522477210E-1
1.657000000E1,-7.119393349E-1,8.951612115E-1,2.577164173E-1
1.657250000E1,-7.216886878E-1,8.565542102E-1,2.618183792E-1
1.657500000E1,-7.302576303E-1,8.277695775E-1,2.626557648E-1
1.657750000E1,-7.379487157E-1,8.054413199E-1,2.600080371E-1
1.658000000E1,-7.484782338E-1,7.863634825E-1,2.568855286E-1
1.658250000E1,-7.587144971E-1,7.686111927E-1,2.531445026E-1
1.658500000E1,-7.692903280E-1,7.534428835E-1,2.488549799E-1
1.658750000E1,-7.785976529E-1,7.423077822E-1,2.471512705E-1
1.659000000E1,-7.858801484E-1,7.292982340E-1,2.446506172E-1
1.659250000E1,-7.914585471E-1,7.131009698E-1,2.392265350E-1
1.659500000E1,-8.021441102E-1,6.989509463E-1,2.328163087E-1
1.659750000E1,-8.104110360E-1,6.878746152E-1,2.275729775E-1
1.660000000E1,-8.202482462E-1,6.790693998E-1,2.209110558E-1
1.660250000E1,-8.328185081E-1,6.708329916E-1,2.124311477E-1
1.660500000E1,-8.456835151E-1,6.662518382E-1,2.030514330E-1
1.660750000E1,-8.604427576E-1,6.631599665E-1,1.921823919E-1
1.661000000E1,-8.763980269E-1,6.611629725E-1,1.827082634E-1
1.661250000E1,-8.905088305E-1,6.630293131E-1,1.737389117E-1
1.661500000E1,-9.027525187E-1,6.628473997E-1,1.628724188E-1
1.661750000E1,-9.184048772E-1,6.662884951E-1,1.512089521E-1
1.662000000E1,-9.328788519E-1,6.669917107E-1,1.412176639E-1
1.662250000E1,-9.459608793E-1,6.662337184E-1,1.307518184E-1
1.662500000E1,-9.619274735E-1,6.655802131E-1,1.205543876E-1
1.662750000E1,-9.752798676E-1,6.655300260E-1,1.113474593E-1
1.663000000E1,-9.891692400E-1,6.633961797E-1,1.028801054E-1
1.663250000E1,-1.004370689E0,6.607390046E-1,9.397231787E-2
1.663500000E1,-1.018111348E0,6.605198979E-1,8.643931150E-2
1.663750000E1,-1.029371023E0,6.600228548E-1,7.783880085E-2
1.664000000E1,-1.040493727E0,6.634739041E-1,7.083202899E-2
1.664250000E1,-1.052667856E0,6.683352590E-1,6.699444354E-2
1.664500000E1,-1.064240694E0,6.741148233E-1,6.566482782E-2
1.664750000E1,-1.070539474E0,6.784529686E-1,6.503367424E-2
1.665000000E1,-1.074115872E0,6.859946847E-1,6.503367424E-2
1.665250000E1,-1.079276919E0,6.977194548E-1,6.527616084E-2
1.665500000E1,-1.080819368E0,7.016823292E-1,6.769649684E-2
1.665750000E1,-1.083849072E0,7.066556811E-1,7.067542523E-2
1.666000000E1,-1.083065748E0,7.103548646E-1,7.476629317E-2
1.666250000E1,-1.086346745E0,7.078880668E-1,7.827790082E-2
1.666500000E1,-1.089841247E0,7.025696039E-1,8.268433064E-2
1.666750000E1,-1.094477773E0,6.948645115E-1,8.834377676E-2
1.667000000E1,-1.097993493E0,6.830000877E-1,9.480012953E-2
1.667250000E1,-1.104416132E0,6.729347110E-1,1.007704288E-1
1.667500000E1,-1.110705614E0,6.647015810E-1,1.067028493E-1
1.667750000E1,-1.115031242E0,6.583991051E-1,1.130053103E-1
1.668000000E1,-1.119215965E0,6.502671838E-1,1.183237433E-1
1.668250000E1,-1.127412319E0,6.413700581E-1,1.261149347E-1
1.668500000E1,-1.136656284E0,6.362521648E-1,1.335542500E-1
1.668750000E1,-1.148291111E0,6.335944533E-1,1.382078975E-1
1.669000000E1,-1.158133745E0,6.320000887E-1,1.451854110E-1
1.669250000E1,-1.171404243E0,6.234208345E-1,1.538242251E-1
1.669500000E1,-1.189550638E0,6.225740314E-1,1.627388895E-1
1.669750000E1,-1.207508206E0,6.275795102E-1,1.703880280E-1
1.670000000E1,-1.224332333E0,6.327461004E-1,1.777008623E-1
1.670250000E1,-1.245342255E0,6.405076385E-1,1.835358590E-1
1.670500000E1,-1.269083023E0,6.484853029E-1,1.923705637E-1
1.670750000E1,-1.291054010E0,6.577604413E-1,2.023266554E-1
1.671000000E1,-1.314858556E0,6.693104506E-1,2.129635960E-1
1.671250000E1,-1.337710619E0,6.848086119E-1,2.233206779E-1
1.671500000E1,-1.360777617E0,7.013281584E-1,2.304454446E-1
1.671750000E1,-1.384463429E0,7.170363665E-1,2.383743376E-1
1.672000000E1,-1.406189919E0,7.321420908E-1,2.481341213E-1
1.672250000E1,-1.421048284E0,7.425116897E-1,2.568335831E-1
1.672500000E1,-1.441176534E0,7.560626268E-1,2.650661767E-1
1.672750000E1,-1.457992554E0,7.707536221E-1,2.747548223E-1
1.673000000E1,-1.469279170E0,7.858425379E-1,2.807080448E-1
1.673250000E1,-1.481132746E0,7.966786027E-1,2.851710320E-1
1.673500000E1,-1.486271381E0,7.992290854E-1,2.868058681E-1
1.673750000E1,-1.489989281E0,7.950921059E-1,2.880945504E-1
1.674000000E1,-1.489095926E0,7.860029936E-1,2.892008424E-1
1.674250000E1,-1.482142329E0,7.731499672E-1,2.891153693E-1
1.674500000E1,-1.469962597E0,7.589756846E-1,2.854022980E-1
1.674750000E1,-1.451027632E0,7.426631451E-1,2.778308094E-1
1.675000000E1,-1.425774813E0,7.236283422E-1,2.683084607E-1
1.675250000E1,-1.396139503E0,7.033343911E-1,2.534056306E-1
1.675500000E1,-1.359168530E0,6.904450059E-1,2.307598293E-1
1.675750000E1,-1.314077020E0,6.802108884E-1,2.038640529E-1
1.676000000E1,-1.269283772E0,6.596912146E-1,1.774786264E-1
1.676250000E1,-1.217882156E0,6.418197751E-1,1.475753784E-1
1.676500000E1,-1.162368536E0,6.188770533E-1,1.174965054E-1
1.676750000E1,-1.104662299E0,5.941476822E-1,8.651399612E-2
1.677000000E1,-1.042904973E0,5.717427731E-1,5.088249594E-2
1.677250000E1,-9.751439691E-1,5.496753454E-1,1.519631036E-2
1.677500000E1,-9.036954045E-1,5.367057323E-1,-2.519349754E-2
1.677750000E1,-8.336676359E-1,5.220810771E-1,-6.478637457E-2
1.678000000E1,-7.670442462E-1,5.032764673E-1,-1.027273461E-1
1.678250000E1,-6.951075196E-1,4.863971770E-1,-1.386485994E-1
1.678500000E1,-6.314156651E-1,4.737656713E-1,-1.694177538E-1
1.678750000E1,-5.711273551E-1,4.622992575E-1,-1.989603490E-1
1.679000000E1,-5.115364790E-1,4.506337941E-1,-2.276064903E-1
1.679250000E1,-4.572360218E-1,4.352251589E-1,-2.543033063E-1
1.679500000E1,-4.040066600E-1,4.192698896E-1,-2.763320208E-1
1.679750000E1,-3.551132381E-1,4.041757584E-1,-2.937076092E-1
1.680000000E1,-3.130137920E-1,3.948258162E-1,-3.082319796E-1
1.680250000E1,-2.676306963E-1,3.859724402E-1,-3.198554814E-1
1.680500000E1,-2.232671231E-1,3.786254227E-1,-3.298892081E-1
1.680750000E1,-1.860240996E-1,3.779606223E-1,-3.378668725E-1
1.681000000E1,-1.497941315E-1,3.760506511E-1,-3.437692821E-1
1.681250000E1,-1.116737798E-1,3.693726957E-1,-3.433968127E-1
1.681500000E1,-8.183570951E-2,3.523908854E-1,-3.369736373E-1
1.681750000E1,-5.020342395E-2,3.312241137E-1,-3.284383118E-1
1.682000000E1,-2.347758785E-2,3.121619225E-1,-3.170765638E-1
1.682250000E1,3.108362900E-3,2.971216738E-1,-3.044659793E-1
1.682500000E1,2.580653690E-2,2.891444564E-1,-2.927368879E-1
1.682750000E1,4.449312016E-2,2.898527682E-1,-2.788915634E-1
1.683000000E1,6.085542217E-2,2.925120294E-1,-2.638588846E-1
1.683250000E1,7.800205797E-2,2.984170318E-1,-2.485745400E-1
1.683500000E1,9.437239170E-2,3.055646122E-1,-2.340871990E-1
1.683750000E1,1.134039983E-1,3.092829287E-1,-2.201263160E-1
1.684000000E1,1.364285648E-1,3.109965324E-1,-2.061654329E-1
1.684250000E1,1.653110683E-1,3.105918169E-1,-1.938064396E-1
1.684500000E1,1.984295100E-1,3.080481291E-1,-1.815778017E-1
1.684750000E1,2.384540439E-1,2.980760634E-1,-1.712072641E-1
1.685000000E1,2.856509686E-1,2.837208807E-1,-1.620321423E-1
1.685250000E1,3.440020978E-1,2.648437917E-1,-1.555119455E-1
1.685500000E1,4.023685157E-1,2.523219585E-1,-1.528300196E-1
1.685750000E1,4.639144242E-1,2.414042801E-1,-1.541409940E-1
1.686000000E1,5.262821317E-1,2.336743176E-1,-1.594366282E-1
1.686250000E1,5.902147293E-1,2.259733826E-1,-1.681904942E-1
1.686500000E1,6.559891701E-1,2.206010222E-1,-1.798513085E-1
1.686750000E1,7.267875671E-1,2.171676010E-1,-1.941798180E-1
1.687000000E1,7.985142469E-1,2.097826749E-1,-2.120860219E-1
1.687250000E1,8.714525104E-1,1.989084929E-1,-2.287537605E-1
1.687500000E1,9.499030709E-1,1.897375137E-1,-2.504317164E-1
1.687750000E1,1.033959031E0,1.774202585E-1,-2.761419415E-1
1.688000000E1,1.124030709E0,1.626870930E-1,-3.074312210E-1
1.688250000E1,1.216292262E0,1.489510089E-1,-3.463714719E-1
1.688500000E1,1.313902378E0,1.368933916E-1,-3.922445774E-1
1.688750000E1,1.411878467E0,1.243392751E-1,-4.407789111E-1
1.689000000E1,1.510651231E0,1.086809114E-1,-4.930154979E-1
1.689250000E1,1.608166933E0,9.317765385E-2,-5.501623154E-1
1.689500000E1,1.708957076E0,7.076073438E-2,-6.158424020E-1
1.689750000E1,1.803562164E0,5.085919425E-2,-6.905165315E-1
1.690000000E1,1.893975616E0,3.707969189E-2,-7.712299228E-1
1.690250000E1,1.984388947E0,2.291879430E-2,-8.551952243E-1
1.690500000E1,2.066101551E0,9.590902366E-3,-9.390943646E-1
1.690750000E1,2.137298107E0,8.262287010E-4,-1.025939226E0
1.691000000E1,2.204734564E0,-5.448204465E-3,-1.118511796E0
1.691250000E1,2.264799595E0,-1.294864621E-2,-1.212248921E0
1.691500000E1,2.316278934E0,-1.826295443E-2,-1.310339928E0
1.691750000E1,2.351564169E0,-2.813941240E-2,-1.414239764E0
1.692000000E1,2.373945236E0,-4.734692723E-2,-1.526962399E0
1.692250000E1,2.390541553E0,-6.977508217E-2,-1.640631914E0
1.692500000E1,2.398355722E0,-8.433843404E-2,-1.750048280E0
1.692750000E1,2.398578882E0,-9.840352088E-2,-1.860405684E0
1.693000000E1,2.386217594E0,-1.174491569E-1,-1.971128464E0
1.693250000E1,2.373744011E0,-1.363987476E-1,-2.079665661E0
1.693500000E1,2.341907501E0,-1.523492783E-1,-2.188042402E0
1.693750000E1,2.296153545E0,-1.592992097E-1,-2.301539421E0
1.694000000E1,2.232741594E0,-1.507462114E-1,-2.418659925E0
1.694250000E1,2.148267031E0,-1.257612556E-1,-2.533048630E0
1.694500000E1,2.047872305E0,-9.613320231E-2,-2.639278173E0
1.694750000E1,1.945257783E0,-7.108569890E-2,-2.745646954E0
1.695000000E1,1.846951485E0,-4.622905701E-2,-2.850231886E0
1.695250000E1,1.763661385E0,-2.865499631E-2,-2.945940018E0
1.695500000E1,1.698084116E0,-2.782435156E-2,-3.030227661E0
1.695750000E1,1.641131639E0,-6.700913608E-2,-3.102039337E0
1.696000000E1,1.581447482E0,-1.307640076E-1,-3.159074306E0
1.696250000E1,1.517014742E0,-1.951801777E-1,-3.193899870E0
1.696500000E1,1.448076487E0,-2.676335871E-1,-3.203953981E0
1.696750000E1,1.379355073E0,-3.706997633E-1,-3.185781002E0
1.697000000E1,1.317059517E0,-5.014585257E-1,-3.133589506E0
1.697250000E1,1.265288711E0,-6.386630535E-1,-3.048723459E0
1.697500000E1,1.227637887E0,-7.475300431E-1,-2.926288843E0
1.697750000E1,1.203300476E0,-8.095830679E-1,-2.773418427E0
1.698000000E1,1.195935607E0,-8.339647055E-1,-2.596855402E0
1.698250000E1,1.208330274E0,-8.239145279E-1,-2.399557829E0
1.698500000E1,1.249363303E0,-7.777243257E-1,-2.182285786E0
1.698750000E1,1.312160969E0,-6.840701699E-1,-1.945646167E0
1.699000000E1,1.393752337E0,-5.305376649E-1,-1.694545984E0
1.699250000E1,1.488122463E0,-3.257135749E-1,-1.432260752E0
1.699500000E1,1.587070107E0,-1.048179045E-1,-1.168734193E0
1.699750000E1,1.687199712E0,1.015394628E-1,-9.065901637E-1
1.700000000E1,1.789932728E0,2.899552584E-1,-6.563624740E-1
1.700250000E1,1.896649122E0,4.753148258E-1,-4.245588481E-1
1.700500000E1,2.013763189E0,6.600915790E-1,-2.083629072E-1
1.700750000E1,2.135822296E0,8.154207468E-1,-7.062637713E-3
1.701000000E1,2.261468410E0,9.218048453E-1,1.913820654E-1
1.701250000E1,2.391170740E0,9.792441130E-1,3.809393644E-1
1.701500000E1,2.527350426E0,9.931221008E-1,5.425534844E-1
1.701750000E1,2.666211367E0,9.763714075E-1,6.636486053E-1
1.702000000E1,2.796211243E0,9.322893023E-1,7.466318011E-1
1.702250000E1,2.919712067E0,8.696975112E-1,7.896450162E-1
1.702500000E1,3.038167953E0,7.979424596E-1,7.956725359E-1
1.702750000E1,3.145945549E0,7.174745798E-1,7.711263299E-1
1.703000000E1,3.242512703E0,6.290897727E-1,7.287494540E-1
1.703250000E1,3.324053288E0,5.334132910E-1,6.718020439E-1
1.703500000E1,3.388064384E0,4.349449575E-1,6.059343219E-1
1.703750000E1,3.436184168E0,3.264265358E-1,5.306398273E-1
1.704000000E1,3.462146997E0,2.085109949E-1,4.460917413E-1
1.704250000E1,3.467257500E0,8.863337338E-2,3.489005268E-1
1.704500000E1,3.453300714E0,-2.859272622E-2,2.406154424E-1
1.704750000E1,3.411897659E0,-1.446354687E-1,1.264981031E-1
1.705000000E1,3.348796129E0,-2.616409361E-1,1.012378931E-2
1.705250000E1,3.264677286E0,-3.732758760E-1,-1.042109579E-1
1.705500000E1,3.156221390E0,-4.770991802E-1,-2.092088312E-1
1.705750000E1,3.024402857E0,-5.708586574E-1,-3.041709960E-1
1.706000000E1,2.873246908E0,-6.546060443E-1,-3.890204430E-1
