"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.364723747E1,-7.698059082E-2,-1.014968872E1,-1.078338623E0
3.365212028E1,2.604064941E-1,-1.030761719E1,-1.525802612E0
3.365697258E1,6.480560303E-1,-1.028129578E1,-1.633468628E0
3.366185539E1,9.351806641E-1,-1.030044556E1,-1.626296997E0
3.366673820E1,1.140975952E0,-1.022387695E1,-1.810546875E0
3.367162102E1,1.255828857E0,-1.009466553E1,-2.128784180E0
3.367650383E1,1.404174805E0,-9.814697266E0,-2.511642456E0
3.368138664E1,1.456817627E0,-9.575424194E0,-2.875350952E0
3.368626945E1,1.363510132E0,-9.503631592E0,-3.191207886E0
3.369115227E1,1.308471680E0,-9.537139893E0,-3.329986572E0
3.369603508E1,1.296508789E0,-9.632843018E0,-3.463989258E0
3.370091789E1,1.239074707E0,-9.666351318E0,-3.729583740E0
3.370580070E1,1.210357666E0,-9.745315552E0,-3.904266357E0
3.371068352E1,1.236679077E0,-9.843414307E0,-3.837265015E0
3.371556633E1,9.806518555E-1,-9.972625732E0,-3.542938232E0
3.372044914E1,5.212249756E-1,-1.008270264E1,-3.160095215E0
3.372533195E1,3.680877686E-1,-1.019755554E1,-3.133773804E0
3.373021477E1,9.530639648E-2,-1.031001282E1,-3.181625366E0
3.373509758E1,-2.301177979E-1,-1.046076965E1,-3.353912354E0
3.373998039E1,-4.646148682E-1,-1.053971863E1,-3.514236450E0
3.374486320E1,-7.302093506E-1,-1.064262390E1,-3.487915039E0
3.374974602E1,-9.599304199E-1,-1.064022827E1,-3.279739380E0
3.375462883E1,-1.225524902E0,-1.056365967E1,-2.789199829E0
3.375948112E1,-1.352355957E0,-1.056126404E1,-2.255599976E0
3.376436394E1,-1.148956299E0,-1.059954834E1,-2.174255371E0
3.376924675E1,-1.120239258E0,-1.025976562E1,-2.198181152E0
3.377412956E1,-1.096313477E0,-1.011140442E1,-2.083328247E0
3.377901237E1,-9.742889404E-1,-9.975021362E0,-2.018722534E0
3.378389519E1,-7.278289795E-1,-9.843414307E0,-2.037857056E0
3.378877800E1,-5.196533203E-1,-9.867340088E0,-2.076141357E0
3.379366081E1,-3.497619629E-1,-9.821884155E0,-2.157501221E0
3.379854362E1,-1.954650879E-2,-9.592163086E0,-2.454208374E0
3.380342644E1,1.240234375E-1,-9.352890015E0,-2.791595459E0
3.380830925E1,2.771606445E-1,-9.118392944E0,-3.090698242E0
3.381319206E1,3.944091797E-1,-9.032241821E0,-3.150527954E0
3.381807487E1,4.446563721E-1,-8.989181519E0,-3.035659790E0
3.382295769E1,4.015960693E-1,-8.989181519E0,-3.054809570E0
3.382784050E1,4.757690430E-1,-8.903030396E0,-3.195983887E0
3.383272331E1,4.877319336E-1,-8.857574463E0,-3.279739380E0
3.383760612E1,3.848419189E-1,-8.843215942E0,-3.387405396E0
3.384248894E1,2.699890137E-1,-8.833648682E0,-3.576446533E0
3.384737175E1,1.431579590E-1,-8.852783203E0,-3.676940918E0
3.385225456E1,7.617187500E-2,-8.821685791E0,-3.729583740E0
3.385713737E1,-1.176605225E-1,-8.845611572E0,-3.724807739E0
3.386202019E1,-1.439819336E-1,-8.852783203E0,-3.530975342E0
3.386690300E1,-2.253265381E-1,-8.958068848E0,-3.432876587E0
3.387175529E1,-2.468719482E-1,-9.065750122E0,-3.461593628E0
3.387663811E1,-3.330078125E-1,-9.060958862E0,-3.497482300E0
3.388152092E1,-4.502563477E-1,-9.027465820E0,-3.650619507E0
3.388640373E1,-5.316162109E-1,-8.948501587E0,-3.770263672E0
3.389128654E1,-6.967163086E-1,-8.831253052E0,-3.739151001E0
3.389616936E1,-9.479675293E-1,-8.747497559E0,-3.767868042E0
3.390105217E1,-1.199203491E0,-8.680496216E0,-3.753509521E0
3.390593498E1,-1.562911987E0,-8.711608887E0,-3.753509521E0
3.391081779E1,-2.010375977E0,-8.776214600E0,-3.810943604E0
3.391570061E1,-2.498519897E0,-8.879104614E0,-3.794189453E0
3.392058342E1,-2.816757202E0,-9.099243164E0,-3.787017822E0
3.392546623E1,-3.024932861E0,-9.338531494E0,-3.667373657E0
3.393034904E1,-3.307281494E0,-9.616088867E0,-3.452011108E0
3.393523186E1,-3.443679810E0,-9.812301636E0,-3.093093872E0
3.394011467E1,-3.618347168E0,-1.002047729E1,-2.896881104E0
3.394499748E1,-3.682952881E0,-1.017362976E1,-2.659988403E0
3.394988029E1,-3.733215332E0,-1.023104858E1,-2.437454224E0
3.395476311E1,-3.742782593E0,-1.021191406E1,-2.277145386E0
3.395964592E1,-3.742782593E0,-1.014968872E1,-2.145538330E0
3.396452873E1,-3.781066895E0,-1.002287292E1,-1.992401123E0
3.396941154E1,-3.661422729E0,-9.991775513E0,-2.011535645E0
3.397429436E1,-3.577682495E0,-9.774017334E0,-1.937362671E0
3.397914665E1,-3.383850098E0,-9.774017334E0,-1.968475342E0
3.398402946E1,-3.240280151E0,-9.730957031E0,-2.085723877E0
3.398891228E1,-3.032104492E0,-9.666351318E0,-2.200576782E0
3.399379509E1,-2.823928833E0,-9.649597168E0,-2.293899536E0
3.399867790E1,-2.634902954E0,-9.678314209E0,-2.368072510E0
3.400356071E1,-2.462615967E0,-9.623275757E0,-2.573852539E0
3.400844353E1,-2.350158691E0,-9.549102783E0,-2.760498047E0
3.401332634E1,-2.153945923E0,-9.510818481E0,-2.930389404E0
3.401820915E1,-2.051055908E0,-9.434234619E0,-3.088302612E0
3.402309196E1,-1.912277222E0,-9.395950317E0,-3.272552490E0
3.402797478E1,-1.699310303E0,-9.324172974E0,-3.497482300E0
3.403285759E1,-1.565307617E0,-9.199752808E0,-3.722412109E0
3.403774040E1,-1.409774780E0,-9.120788574E0,-3.918624878E0
3.404262321E1,-1.337997437E0,-9.015502930E0,-3.988006592E0
3.404750603E1,-1.268600464E0,-8.859970093E0,-4.062194824E0
3.405238884E1,-1.314071655E0,-8.663757324E0,-4.186614990E0
3.405727165E1,-1.340393066E0,-8.522583008E0,-4.236862183E0
3.406215446E1,-1.390640259E0,-8.412506104E0,-4.162689209E0
3.406703728E1,-1.400207520E0,-8.350296021E0,-3.949722290E0
3.407188957E1,-1.359527588E0,-8.345504761E0,-3.660186768E0
3.407680290E1,-1.321243286E0,-8.338333130E0,-3.329986572E0
3.408168571E1,-1.326034546E0,-8.323974609E0,-3.014129639E0
3.408656853E1,-1.342773438E0,-8.309616089E0,-2.801177979E0
3.409142082E1,-1.400207520E0,-8.323974609E0,-2.707855225E0
3.409630363E1,-1.486343384E0,-8.347900391E0,-2.715026855E0
3.410118645E1,-1.582061768E0,-8.405334473E0,-2.765274048E0
3.410606926E1,-1.670593262E0,-8.481903076E0,-2.851425171E0
3.411095207E1,-1.742385864E0,-8.603927612E0,-3.038055420E0
3.411583488E1,-1.792633057E0,-8.785781860E0,-3.303665161E0
3.412071770E1,-1.881164551E0,-9.063354492E0,-3.514236450E0
3.412560051E1,-2.110870361E0,-9.336135864E0,-3.475952148E0
3.413048332E1,-2.302307129E0,-9.537139893E0,-3.394592285E0
3.413536613E1,-2.462615967E0,-9.778808594E0,-3.346740723E0
3.414024895E1,-2.733001709E0,-1.009704590E1,-3.121810913E0
3.414513176E1,-3.017761230E0,-1.040812683E1,-2.614532471E0
3.415001457E1,-3.123031616E0,-1.065458679E1,-2.107254028E0
3.415489738E1,-3.044082642E0,-1.082685852E1,-1.729187012E0
3.415978020E1,-2.761718750E0,-1.091778564E1,-1.655014038E0
3.416466301E1,-2.352554321E0,-1.098001099E1,-1.877548218E0
3.416954582E1,-2.003204346E0,-1.111161804E1,-2.298675537E0
3.417442863E1,-1.594024658E0,-1.120971680E1,-2.844238281E0
3.417931145E1,-1.151351929E0,-1.118818665E1,-3.325195312E0
3.418419426E1,-6.440734863E-1,-1.100871277E1,-3.655410767E0
3.418907707E1,-2.253265381E-1,-1.072636414E1,-3.801376343E0
3.419392937E1,1.287994385E-1,-1.037940979E1,-3.731979370E0
3.419881218E1,3.250122070E-1,-1.002526855E1,-3.564483643E0
3.420369499E1,2.580261230E-1,-9.642410278E0,-3.243835449E0
3.420857780E1,-6.979370117E-2,-9.300247192E0,-2.808349609E0
3.421346062E1,-2.014007568E-1,-9.089675903E0,-2.413528442E0
3.421834343E1,-2.301177979E-1,-8.919784546E0,-2.047424316E0
3.422322624E1,1.407775879E-1,-8.874328613E0,-1.504257202E0
3.422810905E1,5.116577148E-1,-8.867141724E0,-1.028091431E0
3.423299187E1,6.887207031E-1,-8.761856079E0,-6.165161133E-1
3.423787468E1,9.088745117E-1,-8.759460449E0,-3.150329590E-1
3.424275749E1,1.279754639E0,-8.946105957E0,-4.463195801E-2
3.424764030E1,1.490325928E0,-9.240417480E0,4.629516602E-2
3.425252312E1,1.720031738E0,-9.601745605E0,-2.695617676E-1
3.425740593E1,2.059814453E0,-9.972625732E0,-6.189117432E-1
3.426228874E1,2.658020020E0,-1.052775574E1,-6.739501953E-1
3.426717155E1,3.122222900E0,-1.113314819E1,-9.874114990E-1
3.427205437E1,3.234695435E0,-1.165478516E1,-1.403762817E0
3.427693718E1,2.971481323E0,-1.227931213E1,-1.903869629E0
3.428181999E1,2.535980225E0,-1.286793518E1,-2.607345581E0
3.428670280E1,1.380249023E0,-1.343981934E1,-2.975845337E0
3.429158562E1,-8.654785156E-2,-1.413374329E1,-2.782028198E0
3.429646843E1,-1.562911987E0,-1.480851746E1,-2.748535156E0
3.430135124E1,-3.264221191E0,-1.533494568E1,-3.052413940E0
3.430620354E1,-5.484756470E0,-1.562446594E1,-3.296478271E0
3.431108635E1,-7.705291748E0,-1.558857727E1,-3.112243652E0
3.431596916E1,-8.667205811E0,-1.558140564E1,-3.083526611E0
3.432085197E1,-8.825134277E0,-1.530862427E1,-3.164886475E0
3.432573479E1,-8.025939941E0,-1.502388000E1,-3.385025024E0
3.433061760E1,-7.805786133E0,-1.442088318E1,-3.155303955E0
3.433550041E1,-7.803405762E0,-1.317901611E1,-1.465972900E0
3.434038322E1,-8.337005615E0,-1.181271362E1,1.297729492E0
3.434526604E1,-7.961334229E0,-1.148489380E1,3.477600098E0
3.435014885E1,-7.466018677E0,-1.118818665E1,4.822357178E0
3.435503166E1,-7.032913208E0,-1.109963989E1,6.124053955E0
3.435991447E1,-6.642883301E0,-1.107810974E1,6.660049438E0
3.436479729E1,-6.106887817E0,-1.117622375E1,6.212585449E0
3.436968010E1,-5.176086426E0,-1.097761536E1,5.013793945E0
3.437456291E1,-4.264419556E0,-1.034112549E1,3.712097168E0
3.437944572E1,-3.541778564E0,-9.573028564E0,2.443893433E0
3.438432854E1,-3.335998535E0,-9.214096069E0,1.187667847E0
3.438921135E1,-3.182861328E0,-9.087280273E0,-1.499176025E-1
3.439409416E1,-2.060623169E0,-8.649398804E0,-2.214935303E0
3.439897697E1,-1.105895996E0,-8.635040283E0,-3.270156860E0
3.440385979E1,-5.722961426E-1,-8.663757324E0,-3.607559204E0
3.440874260E1,-5.244293213E-1,-8.948501587E0,-3.621902466E0
3.441362541E1,-6.679992676E-1,-9.374420166E0,-3.018920898E0
3.441847771E1,-8.570404053E-1,-9.862564087E0,-2.324996948E0
3.442336052E1,-1.014968872E0,-1.023344421E1,-2.200576782E0
3.442824333E1,-9.718933105E-1,-1.024061584E1,-2.614532471E0
3.443312614E1,-8.690032959E-1,-1.025497437E1,-3.341949463E0
3.443800896E1,-7.756805420E-1,-1.022148132E1,-4.023910522E0
3.444289177E1,-7.445678711E-1,-1.029325867E1,-4.454605103E0
3.444777458E1,-6.608276367E-1,-1.045597839E1,-4.423507690E0
3.445265739E1,-6.608276367E-1,-1.056843567E1,-4.064575195E0
3.445754021E1,-7.373962402E-1,-1.057083130E1,-3.588409424E0
3.446242302E1,-8.474578857E-1,-1.050622559E1,-2.951919556E0
3.446730583E1,-9.264221191E-1,-1.035308838E1,-2.298675537E0
3.447218864E1,-9.407806396E-1,-1.013534546E1,-1.743545532E0
3.447707146E1,-9.479675293E-1,-9.864944458E0,-1.327194214E0
3.448195427E1,-9.336090088E-1,-9.570632935E0,-1.119018555E0
3.448683708E1,-9.072875977E-1,-9.266738892E0,-1.116622925E0
3.449171989E1,-8.618164062E-1,-8.936538696E0,-1.193191528E0
3.449660271E1,-7.948150635E-1,-8.613510132E0,-1.437255859E0
3.450148552E1,-7.110748291E-1,-8.319183350E0,-1.750717163E0
3.450636833E1,-5.172576904E-1,-8.103836060E0,-1.990005493E0
3.451125114E1,-3.545379639E-1,-7.914794922E0,-2.193389893E0
3.451613396E1,-3.066864014E-1,-7.783187866E0,-2.408752441E0
3.452098625E1,-3.425750732E-1,-7.675521851E0,-2.633666992E0
3.452586906E1,-5.148620605E-1,-7.613296509E0,-2.882522583E0
3.453075188E1,-6.799621582E-1,-7.553482056E0,-3.102661133E0
3.453563469E1,-8.067932129E-1,-7.524765015E0,-3.339553833E0
3.454051750E1,-8.929290771E-1,-7.474517822E0,-3.528594971E0
3.454540031E1,-1.017349243E0,-7.491271973E0,-3.679336548E0
3.455028313E1,-1.117858887E0,-7.579803467E0,-3.734375000E0
3.455516594E1,-1.261428833E0,-7.646804810E0,-3.758300781E0
3.456004875E1,-1.373886108E0,-7.747299194E0,-3.748733521E0
3.456493156E1,-1.558135986E0,-7.826263428E0,-3.763092041E0
3.456981438E1,-1.677780151E0,-7.986587524E0,-3.674545288E0
3.457469719E1,-1.976882935E0,-8.170837402E0,-3.449630737E0
3.457958000E1,-2.342971802E0,-8.223480225E0,-3.284515381E0
3.458446281E1,-2.656433105E0,-8.300048828E0,-3.282135010E0
3.458934563E1,-2.991439819E0,-8.335937500E0,-3.138565063E0
3.459422844E1,-3.391036987E0,-8.340728760E0,-2.851425171E0
3.459911125E1,-3.836105347E0,-8.261764526E0,-2.588211060E0
3.460399406E1,-4.084960938E0,-8.010513306E0,-2.645629883E0
3.460887688E1,-4.329025269E0,-7.699447632E0,-2.904067993E0
3.461375969E1,-4.675979614E0,-7.330947876E0,-3.571655273E0
3.461864250E1,-5.049255371E0,-7.022277832E0,-4.334976196E0
3.462352531E1,-5.408187866E0,-6.610717773E0,-4.588607788E0
3.462840813E1,-5.640289307E0,-6.340316772E0,-4.552719116E0
3.463326042E1,-5.970504761E0,-6.206329346E0,-4.626892090E0
3.463814323E1,-6.506484985E0,-6.129760742E0,-4.729782104E0
3.464302605E1,-6.956344604E0,-6.074722290E0,-4.858993530E0
3.464790886E1,-7.387054443E0,-6.024475098E0,-5.081527710E0
3.465279167E1,-7.757934570E0,-6.108215332E0,-5.464385986E0
3.465767448E1,-7.994827271E0,-6.302032471E0,-5.863983154E0
3.466255730E1,-8.214965820E0,-6.696853638E0,-5.923797607E0
3.466744011E1,-8.320251465E0,-7.383590698E0,-5.988403320E0
3.467232292E1,-7.597610474E0,-8.020080566E0,-6.198974609E0
3.467720573E1,-6.623733521E0,-8.654174805E0,-6.340148926E0
3.468208855E1,-6.305496216E0,-9.293060303E0,-6.254013062E0
3.468697136E1,-6.123641968E0,-9.833847046E0,-6.069763184E0
3.469185417E1,-5.934600830E0,-1.033154297E1,-5.725204468E0
3.469673698E1,-5.707290649E0,-1.072636414E1,-5.325592041E0
3.470161980E1,-5.645080566E0,-1.098239136E1,-4.928390503E0
3.470650261E1,-5.649856567E0,-1.129585266E1,-4.363677979E0
3.471138542E1,-5.568496704E0,-1.154710388E1,-3.655410767E0
3.471626823E1,-5.381866455E0,-1.170982361E1,-2.851425171E0
3.472115105E1,-5.204788208E0,-1.178160095E1,-2.047424316E0
3.472603386E1,-4.994232178E0,-1.180075073E1,-1.284118652E0
3.473091667E1,-4.714263916E0,-1.180075073E1,-6.500244141E-1
3.473579948E1,-4.314666748E0,-1.177203369E1,-2.049560547E-1
3.474065178E1,-3.883956909E0,-1.173852539E1,-7.814025879E-2
3.474553459E1,-3.508285522E0,-1.174810791E1,-3.700561523E-1
3.475041740E1,-3.213958740E0,-1.178399658E1,-1.008941650E0
3.475530022E1,-3.003402710E0,-1.189645386E1,-1.815322876E0
3.476018303E1,-2.843078613E0,-1.209027100E1,-2.667175293E0
3.476506584E1,-2.847869873E0,-1.233433533E1,-3.411346436E0
3.476994865E1,-3.010574341E0,-1.256405640E1,-3.889907837E0
3.477483147E1,-3.266601562E0,-1.276504517E1,-3.954513550E0
3.477971428E1,-3.556137085E0,-1.288229370E1,-3.815734863E0
3.478459709E1,-3.852844238E0,-1.293493652E1,-3.746337891E0
3.478947990E1,-4.015563965E0,-1.296125793E1,-3.708053589E0
3.479436272E1,-4.056243896E0,-1.289904785E1,-3.686508179E0
3.479924553E1,-4.022735596E0,-1.269804382E1,-3.595581055E0
3.480412834E1,-4.032318115E0,-1.227691650E1,-3.552520752E0
3.480901115E1,-3.977279663E0,-1.170263672E1,-3.528594971E0
3.481389397E1,-3.850463867E0,-1.103503418E1,-3.425689697E0
3.481877678E1,-3.587249756E0,-1.042486572E1,-3.306060791E0
3.482365959E1,-3.235504150E0,-9.931945801E0,-3.124206543E0
3.482854240E1,-2.833511353E0,-9.429458618E0,-2.937561035E0
3.483342522E1,-2.386047363E0,-8.922180176E0,-2.801177979E0
3.483830803E1,-1.905090332E0,-8.431655884E0,-2.659988403E0
3.484319084E1,-1.335601807E0,-8.168441772E0,-2.279541016E0
3.484807365E1,-6.967163086E-1,-7.900436401E0,-1.992401123E0
3.485292595E1,-3.869628906E-2,-7.732940674E0,-1.963684082E0
3.485780876E1,6.169433594E-1,-7.737731934E0,-2.262786865E0
3.486269157E1,9.471588135E-1,-7.560653687E0,-2.128784180E0
3.486757439E1,1.440078735E0,-7.584594727E0,-1.482727051E0
3.487245720E1,1.885131836E0,-7.706619263E0,-1.056808472E0
3.487734001E1,2.184234619E0,-7.917190552E0,-8.510131836E-1
3.488222282E1,2.320632935E0,-8.163650513E0,-6.571960449E-1
3.488710564E1,2.366088867E0,-8.410110474E0,-5.184173584E-1
3.489198845E1,2.186630249E0,-8.733139038E0,-4.274902344E-1
3.489687126E1,2.098098755E0,-9.053787231E0,-5.399475098E-1
3.490175407E1,1.894714355E0,-9.362457275E0,-7.672729492E-1
3.490663689E1,1.499893188E0,-9.711807251E0,-1.119018555E0
3.491151970E1,1.428115845E0,-1.020951843E1,-1.645431519E0
3.491640251E1,1.016540527E0,-1.058758545E1,-2.214935303E0
3.492128532E1,1.694793701E-1,-1.068328857E1,-2.071365356E0
3.492616814E1,-5.866546631E-1,-1.074789429E1,-1.793792725E0
3.493105095E1,-1.476776123E0,-1.071919250E1,-1.583221436E0
3.493593376E1,-2.096511841E0,-1.095129395E1,-1.633468628E0
3.494081657E1,-2.776077271E0,-1.122885132E1,-1.489898682E0
3.494569939E1,-3.589645386E0,-1.127192688E1,-8.605957031E-1
3.495058220E1,-4.254837036E0,-1.131500244E1,-1.666717529E-1
3.495546501E1,-4.453445435E0,-1.126475525E1,3.549652100E-1
3.496031731E1,-4.228530884E0,-1.125517273E1,7.665252686E-1
3.496520012E1,-3.735595703E0,-1.122647095E1,1.039306641E0
3.497008293E1,-3.015365601E0,-1.114511108E1,1.170913696E0
3.497496574E1,-2.041488647E0,-1.105657959E1,4.674224854E-1
3.497984856E1,-1.038894653E0,-1.090821838E1,-7.553100586E-1
3.498473137E1,-3.832550049E-1,-1.067132568E1,-1.391799927E0
3.498961418E1,1.383819580E-1,-1.045118713E1,-1.760299683E0
3.499449699E1,5.762634277E-1,-1.027651978E1,-1.958892822E0
3.499937981E1,8.873291016E-1,-1.019276428E1,-2.253219604E0
3.500426262E1,1.160110474E0,-1.009466553E1,-2.839462280E0
3.500914543E1,1.416152954E0,-9.982192993E0,-3.452011108E0
3.501402824E1,1.624328613E0,-9.984588623E0,-3.837265015E0
3.501891106E1,1.459213257E0,-9.740524292E0,-4.133972168E0
3.502379387E1,1.105072021E0,-9.556274414E0,-4.129180908E0
3.502867668E1,9.208374023E-1,-9.455780029E0,-4.196182251E0
3.503355949E1,7.940063477E-1,-9.506027222E0,-4.401962280E0
3.503844231E1,6.360778809E-1,-9.508422852E0,-4.449829102E0
3.504332512E1,3.728790283E-1,-9.427062988E0,-4.428283691E0
3.504820793E1,1.479492188E-1,-9.321777344E0,-4.325393677E0
3.505309074E1,-1.487579346E-1,-9.271530151E0,-4.117218018E0
3.505797356E1,-3.856506348E-1,-9.211715698E0,-3.830078125E0
3.506285637E1,-5.555419922E-1,-9.156677246E0,-3.401763916E0
3.506770866E1,-6.847534180E-1,-9.060958862E0,-2.939956665E0
3.507259148E1,-7.828521729E-1,-8.931747437E0,-2.559494019E0
3.507747429E1,-8.211364746E-1,-9.025070190E0,-2.219711304E0
3.508235710E1,-9.647064209E-1,-9.161453247E0,-1.896682739E0
3.508723991E1,-1.261428833E0,-9.230850220E0,-1.745941162E0
3.509212272E1,-1.491134644E0,-9.316986084E0,-1.477935791E0
3.509700554E1,-1.661026001E0,-9.422271729E0,-1.422897339E0
3.510188835E1,-1.763916016E0,-9.360061646E0,-1.516220093E0
3.510677116E1,-1.818954468E0,-9.410308838E0,-1.564086914E0
3.511165398E1,-1.976882935E0,-9.422271729E0,-1.387008667E0
3.511653679E1,-1.742385864E0,-9.582595825E0,-1.382232666E0
3.512141960E1,-1.862014771E0,-9.707015991E0,-1.583221436E0
3.512630241E1,-2.024734497E0,-9.826660156E0,-1.832077026E0
3.513118522E1,-1.979263306E0,-1.002047729E1,-2.143142700E0
3.513606804E1,-2.005584717E0,-1.022387695E1,-2.380035400E0
3.514095085E1,-2.079772949E0,-1.028129578E1,-2.399169922E0
3.514583366E1,-2.060623169E0,-1.022865295E1,-2.341751099E0
3.515071648E1,-1.979263306E0,-1.011380005E1,-2.269958496E0
3.515559929E1,-1.814163208E0,-1.001330566E1,-2.387207031E0
3.516048210E1,-1.615554810E0,-9.874526978E0,-2.377639771E0
3.516536491E1,-1.438491821E0,-9.814697266E0,-2.494888306E0
3.517024772E1,-1.244674683E0,-9.740524292E0,-2.439849854E0
3.517513054E1,-1.129821777E0,-9.611312866E0,-2.368072510E0
3.517998283E1,-1.084350586E0,-9.482101440E0,-2.310638428E0
3.518486564E1,-1.034103394E0,-9.374420166E0,-2.377639771E0
3.518974846E1,-9.814605713E-1,-9.302642822E0,-2.545135498E0
3.519463127E1,-1.041290283E0,-9.171035767E0,-2.726989746E0
3.519951408E1,-1.096313477E0,-9.147109985E0,-2.918426514E0
3.520439690E1,-1.168106079E0,-9.180603027E0,-3.105056763E0
3.520927971E1,-1.292526245E0,-9.238037109E0,-3.217529297E0
3.521416252E1,-1.414566040E0,-9.199752808E0,-3.246231079E0
3.521904533E1,-1.625137329E0,-9.228454590E0,-3.246231079E0
3.522392814E1,-1.838088989E0,-9.319381714E0,-3.267776489E0
3.522881096E1,-1.929016113E0,-9.391174316E0,-3.282135010E0
3.523369377E1,-2.055847168E0,-9.434234619E0,-3.212738037E0
3.523857658E1,-2.192230225E0,-9.510818481E0,-3.090698242E0
3.524345940E1,-2.278366089E0,-9.596954346E0,-2.987808228E0
3.524834221E1,-2.297515869E0,-9.704635620E0,-2.870559692E0
3.525322502E1,-2.283157349E0,-9.800338745E0,-2.782028198E0
3.525810783E1,-2.223342896E0,-9.872131348E0,-2.695892334E0
3.526299064E1,-2.211380005E0,-9.967834473E0,-2.602569580E0
3.526787346E1,-2.237701416E0,-9.994155884E0,-2.554702759E0
3.527275627E1,-2.218551636E0,-9.958267212E0,-2.506851196E0
3.527763908E1,-2.225723267E0,-9.893661499E0,-2.468566895E0
3.528252190E1,-2.151550293E0,-9.812301636E0,-2.418319702E0
3.528737419E1,-2.086944580E0,-9.726165771E0,-2.389602661E0
3.529225700E1,-2.022338867E0,-9.381607056E0,-2.444641113E0
3.529713982E1,-1.871597290E0,-9.199752808E0,-2.451812744E0
3.530202263E1,-1.842880249E0,-8.970031738E0,-2.583419800E0
3.530690544E1,-1.802200317E0,-8.776214600E0,-2.746139526E0
3.531178825E1,-1.780670166E0,-8.601531982E0,-2.865783691E0
3.531667106E1,-1.754348755E0,-8.493865967E0,-3.045242310E0
3.532155388E1,-1.708877563E0,-8.369430542E0,-3.315628052E0
3.532643669E1,-1.680160522E0,-8.290466309E0,-3.588409424E0
3.533131950E1,-1.692138672E0,-8.192367554E0,-3.758300781E0
3.533620232E1,-1.658630371E0,-8.139724731E0,-3.906661987E0
3.534108513E1,-1.586853027E0,-8.079910278E0,-3.947326660E0
3.534596794E1,-1.491134644E0,-8.017684937E0,-3.901870728E0
3.535085075E1,-1.249465942E0,-7.910018921E0,-3.760696411E0
3.535573356E1,-9.455718994E-1,-7.905227661E0,-3.499877930E0
3.536061638E1,-6.153564453E-1,-7.957870483E0,-3.121810913E0
3.536549919E1,-3.354034424E-1,-8.012908936E0,-2.762878418E0
3.537038200E1,-1.200408936E-1,-8.089477539E0,-2.473358154E0
3.537526482E1,6.774902344E-3,-8.225860596E0,-2.274749756E0
3.538014763E1,2.830505371E-2,-8.419677734E0,-2.200576782E0
3.538503044E1,1.634216309E-2,-8.627853394E0,-2.257995605E0
3.538991325E1,5.702209473E-2,-8.900650024E0,-2.499679565E0
3.539479606E1,1.742706299E-1,-9.173431396E0,-2.932769775E0
3.539964836E1,2.101593018E-1,-9.412704468E0,-3.463989258E0
3.540453117E1,1.120605469E-1,-9.541915894E0,-3.949722290E0
3.540941398E1,9.170532227E-3,-9.637634277E0,-4.220108032E0
3.541429680E1,-7.218933105E-2,-9.750091553E0,-4.445037842E0
3.541917961E1,-7.218933105E-2,-9.924774170E0,-4.698684692E0
