"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.512431483E1,5.773620605E-1,1.263351440E0,-4.571838379E-1
2.512919764E1,6.005706787E-1,1.285949707E0,-4.602203369E-1
2.513408045E1,6.109771729E-1,1.332382202E0,-4.687805176E-1
2.513896326E1,6.225738525E-1,1.376968384E0,-4.755096436E-1
2.514384608E1,6.360168457E-1,1.383071899E0,-4.767303467E-1
2.514872889E1,6.500701904E-1,1.358032227E0,-4.730682373E-1
2.515361170E1,6.653289795E-1,1.334823608E0,-4.638977051E-1
2.515849451E1,6.824340820E-1,1.323822021E0,-4.541168213E-1
2.516337733E1,7.117614746E-1,1.289001465E0,-4.406738281E-1
2.516826014E1,7.545318604E-1,1.218750000E0,-4.229736328E-1
2.517314295E1,8.076629639E-1,1.144226074E0,-3.930358887E-1
2.517802576E1,8.534851074E-1,1.095367432E0,-3.520965576E-1
2.518290858E1,8.797454834E-1,1.081314087E0,-3.050689697E-1
2.518779139E1,8.907470703E-1,1.066650391E0,-2.580261230E-1
2.519264368E1,9.005279541E-1,1.032440186E0,-2.085571289E-1
2.519752650E1,9.145660400E-1,9.847869873E-1,-1.645660400E-1
2.520240931E1,9.316711426E-1,9.389801025E-1,-1.279144287E-1
2.520729212E1,9.487762451E-1,8.913269043E-1,-9.675598145E-2
2.521217493E1,9.628295898E-1,8.412322998E-1,-7.049560547E-2
2.521705775E1,9.762725830E-1,7.893066406E-1,-5.033874512E-2
2.522194056E1,9.897003174E-1,7.288360596E-1,-3.811645508E-2
2.522682337E1,1.000701904E0,6.646881104E-1,-3.628540039E-2
2.523170618E1,1.008026123E0,5.993347168E-1,-4.728698730E-2
2.523658900E1,1.012924194E0,5.339660645E-1,-7.232666016E-2
2.524147181E1,1.014144897E0,4.667663574E-1,-1.083679199E-1
2.524635462E1,1.007415771E0,4.020233154E-1,-1.554107666E-1
2.525123743E1,9.915313721E-1,3.390960693E-1,-2.048797607E-1
2.525612025E1,9.671020508E-1,2.816772461E-1,-2.623138428E-1
2.526100306E1,9.353332520E-1,2.346496582E-1,-3.191223145E-1
2.526588587E1,9.011230469E-1,1.973724365E-1,-3.734893799E-1
2.527076868E1,8.650970459E-1,1.759948730E-1,-4.315185547E-1
2.527565150E1,8.265991211E-1,1.759948730E-1,-4.889373779E-1
2.528053431E1,7.905578613E-1,1.918792725E-1,-5.402526855E-1
2.528541712E1,7.569732666E-1,2.230377197E-1,-5.885162354E-1
2.529029993E1,7.294769287E-1,2.706756592E-1,-6.312713623E-1
2.529518275E1,7.080993652E-1,3.244323730E-1,-6.721954346E-1
2.530003504E1,6.977081299E-1,3.739166260E-1,-7.088623047E-1
2.530491785E1,6.964874268E-1,4.148559570E-1,-7.412261963E-1
2.530980067E1,7.050323486E-1,4.588317871E-1,-7.662811279E-1
2.531468348E1,7.227630615E-1,5.052642822E-1,-7.809448242E-1
2.531956629E1,7.459716797E-1,5.559692383E-1,-7.858276367E-1
2.532444910E1,7.740783691E-1,6.121673584E-1,-7.803192139E-1
2.532933192E1,8.095092773E-1,6.726379395E-1,-7.644348145E-1
2.533421473E1,8.443145752E-1,7.318878174E-1,-7.375640869E-1
2.533909754E1,8.663177490E-1,7.954254150E-1,-6.941986084E-1
2.534398035E1,8.760833740E-1,8.400115967E-1,-6.386108398E-1
2.534886317E1,8.779144287E-1,8.137512207E-1,-5.756835938E-1
2.535374598E1,8.650970459E-1,7.386169434E-1,-5.023803711E-1
2.535862879E1,8.290405273E-1,6.292724609E-1,-4.284667969E-1
2.536351160E1,7.722320557E-1,5.058746338E-1,-3.520965576E-1
2.536839442E1,7.032165527E-1,3.879699707E-1,-2.696380615E-1
2.537327723E1,6.286773682E-1,2.822875977E-1,-1.816711426E-1
2.537816004E1,5.553741455E-1,1.943206787E-1,-9.799194336E-2
2.538304285E1,4.863433838E-1,1.301879883E-1,-2.285766602E-2
2.538792567E1,4.216003418E-1,1.002502441E-1,4.312133789E-2
2.539280848E1,3.647918701E-1,9.780883789E-2,9.197998047E-2
2.539769129E1,3.171386719E-1,1.106414795E-1,1.261901855E-1
2.540254359E1,2.786560059E-1,1.326293945E-1,1.439208984E-1
2.540742640E1,2.505493164E-1,1.607360840E-1,1.432952881E-1
2.541230921E1,2.328338623E-1,1.955413818E-1,1.237487793E-1
2.541719202E1,2.194061279E-1,2.273101807E-1,9.809875488E-2
2.542207484E1,2.084045410E-1,2.486877441E-1,6.510925293E-2
2.542695765E1,1.949615479E-1,2.511291504E-1,3.211975098E-2
2.543184046E1,1.796875000E-1,2.340240479E-1,-5.752563477E-3
2.543672327E1,1.558685303E-1,1.986083984E-1,-4.544067383E-2
2.544160609E1,1.216583252E-1,1.448516846E-1,-8.149719238E-2
2.544648890E1,7.585144043E-2,8.314514160E-2,-1.132507324E-1
2.545137171E1,1.353454590E-2,1.718139648E-2,-1.383056641E-1
2.545625452E1,-6.282043457E-2,-5.245971680E-2,-1.529693604E-1
2.546113734E1,-1.538391113E-1,-1.196441650E-1,-1.560058594E-1
2.546602015E1,-2.607269287E-1,-1.862335205E-1,-1.535644531E-1
2.547090296E1,-3.859558105E-1,-2.552642822E-1,-1.395263672E-1
2.547578577E1,-5.258483887E-1,-3.218536377E-1,-1.095886230E-1
2.548066859E1,-6.804046631E-1,-3.878326416E-1,-7.110595703E-2
2.548555140E1,-8.404541016E-1,-4.501342773E-1,-2.285766602E-2
2.549043421E1,-9.980468750E-1,-5.026702881E-1,2.967834473E-2
2.549531702E1,-1.145278931E0,-5.429840088E-1,8.831787109E-2
2.550019984E1,-1.281494141E0,-5.631408691E-1,1.494140625E-1
2.550505213E1,-1.407333374E0,-5.643615723E-1,2.227172852E-1
2.550993494E1,-1.517303467E0,-5.723114014E-1,3.137359619E-1
2.551481776E1,-1.608917236E0,-6.156768799E-1,4.206390381E-1
2.551970057E1,-1.681625366E0,-6.993713379E-1,5.348663330E-1
2.552458338E1,-1.734771729E0,-7.977142334E-1,6.521606445E-1
2.552946619E1,-1.767761230E0,-8.954620361E-1,7.645568848E-1
2.553434901E1,-1.784240723E0,-9.748687744E-1,8.763427734E-1
2.553923182E1,-1.789123535E0,-1.034133911E0,9.844665527E-1
2.554411463E1,-1.776916504E0,-1.083602905E0,1.088317871E0
2.554899744E1,-1.748199463E0,-1.096435547E0,1.193389893E0
2.555388026E1,-1.699340820E0,-1.089111328E0,1.291122437E0
2.555876307E1,-1.622360229E0,-1.084823608E0,1.384582520E0
2.556364588E1,-1.511795044E0,-1.119644165E0,1.459121704E0
2.556852869E1,-1.389633179E0,-1.233886719E0,1.496994019E0
2.557341151E1,-1.282714844E0,-1.370101929E0,1.490264893E0
2.557829432E1,-1.217361450E0,-1.466018677E0,1.429794312E0
2.558317713E1,-1.224685669E0,-1.541763306E0,1.329010010E0
2.558805994E1,-1.301666260E0,-1.648040771E0,1.227600098E0
2.559294276E1,-1.407943726E0,-1.759841919E0,1.129241943E0
2.559782557E1,-1.502639771E0,-1.856964111E0,1.012573242E0
2.560270838E1,-1.578994751E0,-1.866744995E0,8.561859131E-1
2.560759119E1,-1.633361816E0,-1.762893677E0,6.600952148E-1
2.561244349E1,-1.655975342E0,-1.550918579E0,4.407958984E-1
2.561732630E1,-1.673675537E0,-1.229003906E0,2.074432373E-1
2.562220911E1,-1.701171875E0,-8.826293945E-1,-2.651977539E-2
2.562709193E1,-1.738433838E0,-6.193542480E-1,-2.360382080E-1
2.563197474E1,-1.771423340E0,-4.965667725E-1,-3.686065674E-1
2.563685755E1,-1.811126709E0,-4.880065918E-1,-4.327392578E-1
2.564174036E1,-1.880157471E0,-5.246582031E-1,-4.498443604E-1
2.564662318E1,-1.924133301E0,-5.606994629E-1,-3.783721924E-1
2.565150599E1,-1.946121216E0,-5.142822266E-1,-2.775726318E-1
2.565638880E1,-1.968734741E0,-4.067535400E-1,-1.670074463E-1
2.566127161E1,-1.944305420E0,-3.914947510E-1,-6.683349609E-2
2.566615443E1,-1.843505859E0,-5.240478516E-1,3.639221191E-2
2.567103724E1,-1.657196045E0,-7.885589600E-1,1.439208984E-1
2.567592005E1,-1.410400391E0,-1.142852783E0,2.056121826E-1
2.568080286E1,-1.155670166E0,-1.549697876E0,2.373809814E-1
2.568568568E1,-9.229125977E-1,-1.987091064E0,2.984619141E-1
2.569056849E1,-7.347717285E-1,-2.388427734E0,3.986358643E-1
2.569545130E1,-6.138153076E-1,-2.638275146E0,5.165405273E-1
2.570033411E1,-5.722808838E-1,-2.698135376E0,6.216125488E-1
2.570521693E1,-5.869445801E-1,-2.590621948E0,6.869659424E-1
2.571009974E1,-6.400909424E-1,-2.379257202E0,7.236175537E-1
2.571495203E1,-6.791839600E-1,-2.169738770E0,7.578277588E-1
2.571983485E1,-6.651306152E-1,-2.048782349E0,8.048706055E-1
2.572471766E1,-6.089324951E-1,-1.997467041E0,8.384704590E-1
2.572960047E1,-5.399017334E-1,-1.960815430E0,8.360290527E-1
2.573448328E1,-4.708709717E-1,-1.927215576E0,8.097534180E-1
2.573936610E1,-4.128417969E-1,-1.898513794E0,7.724914551E-1
2.574424891E1,-3.700866699E-1,-1.838027954E0,7.279052734E-1
2.574913172E1,-3.425903320E-1,-1.753723145E0,6.735382080E-1
2.575401453E1,-3.303680420E-1,-1.677993774E0,6.106109619E-1
2.575889735E1,-3.377075195E-1,-1.629119873E0,5.360870361E-1
2.576378016E1,-3.694763184E-1,-1.589401245E0,4.462890625E-1
2.576866297E1,-4.281158447E-1,-1.536880493E0,3.448944092E-1
2.577354578E1,-4.971466064E-1,-1.471511841E0,2.410430908E-1
2.577842860E1,-5.625000000E-1,-1.406143188E0,1.463623047E-1
2.578331141E1,-6.089324951E-1,-1.349334717E0,6.388854980E-2
2.578819422E1,-6.284790039E-1,-1.301681519E0,-1.063537598E-2
2.579307703E1,-6.217651367E-1,-1.257705688E0,-7.843017578E-2
2.579795985E1,-5.930480957E-1,-1.214935303E0,-1.407470703E-1
2.580284266E1,-5.502777100E-1,-1.172180176E0,-2.030487061E-1
2.580772547E1,-4.959259033E-1,-1.130035400E0,-2.629089355E-1
2.581260828E1,-4.311676025E-1,-1.090942383E0,-3.270568848E-1
2.581746058E1,-3.627471924E-1,-1.062225342E0,-3.912048340E-1
2.582234339E1,-2.906799316E-1,-1.041458130E0,-4.498443604E-1
2.582722620E1,-2.222595215E-1,-1.017623901E0,-4.968872070E-1
2.583210902E1,-1.587219238E-1,-9.919738770E-1,-5.310974121E-1
2.583699183E1,-1.031341553E-1,-9.559326172E-1,-5.591888428E-1
2.584187464E1,-5.853271484E-2,-9.095001221E-1,-5.903472900E-1
2.584675745E1,-2.310180664E-2,-8.545227051E-1,-6.221008301E-1
2.585164027E1,7.171630859E-4,-7.897796631E-1,-6.575317383E-1
2.585652308E1,2.024841309E-2,-7.225799561E-1,-6.929779053E-1
2.586140589E1,3.613281250E-2,-6.596679688E-1,-7.277832031E-1
2.586628870E1,5.323791504E-2,-6.022491455E-1,-7.601776123E-1
2.587117152E1,7.217407227E-2,-5.509338379E-1,-7.888793945E-1
2.587605433E1,9.356689453E-2,-5.087738037E-1,-8.133087158E-1
2.588093714E1,1.228790283E-1,-4.763946533E-1,-8.352966309E-1
2.588581995E1,1.576995850E-1,-4.556274414E-1,-8.511810303E-1
2.589070277E1,2.004547119E-1,-4.397430420E-1,-8.627929688E-1
2.589558558E1,2.456665039E-1,-4.208221436E-1,-8.731842041E-1
2.590046839E1,2.914733887E-1,-3.969879150E-1,-8.750152588E-1
2.590535120E1,3.324127197E-1,-3.615570068E-1,-8.670654297E-1
2.591023402E1,3.733367920E-1,-3.175811768E-1,-8.481292725E-1
2.591511683E1,4.148864746E-1,-2.742004395E-1,-8.194274902E-1
2.591999964E1,4.521331787E-1,-2.277832031E-1,-7.815399170E-1
2.592485194E1,4.863433838E-1,-1.844024658E-1,-7.241210938E-1
2.592973475E1,5.315551758E-1,-1.764678955E-1,-6.502075195E-1
2.593461756E1,5.773620605E-1,-1.972351074E-1,-5.512542725E-1
2.593950037E1,6.018066406E-1,-2.210540771E-1,-4.357910156E-1
2.594438319E1,6.011962891E-1,-2.619781494E-1,-3.301086426E-1
2.594926600E1,5.730895996E-1,-3.218536377E-1,-2.531433105E-1
2.595414881E1,5.101776123E-1,-3.853759766E-1,-1.847381592E-1
2.595903162E1,4.197692871E-1,-4.336395264E-1,-1.120300293E-1
2.596391444E1,3.263092041E-1,-4.843444824E-1,-3.994750977E-2
2.596879725E1,2.413940430E-1,-5.442047119E-1,2.113342285E-2
2.597368006E1,1.534271240E-1,-6.114044189E-1,7.916259766E-2
2.597856287E1,4.408264160E-2,-6.566009521E-1,1.255950928E-1
2.598344569E1,-9.884643555E-2,-6.584472656E-1,1.481933594E-1
2.598832850E1,-2.717285156E-1,-6.114044189E-1,1.530761719E-1
2.599321131E1,-4.574432373E-1,-5.478668213E-1,1.549072266E-1
2.599809412E1,-6.272583008E-1,-5.118255615E-1,1.518554688E-1
2.600297694E1,-7.622528076E-1,-5.295410156E-1,1.390228271E-1
2.600785975E1,-8.526763916E-1,-5.979614258E-1,1.170349121E-1
2.601274256E1,-9.003143311E-1,-6.963195801E-1,8.770751953E-2
2.601762537E1,-9.088745117E-1,-7.983398438E-1,5.595397949E-2
2.602250819E1,-8.807678223E-1,-8.826293945E-1,1.623535156E-2
2.602736048E1,-8.227386475E-1,-9.437103271E-1,-3.079223633E-2
2.603224329E1,-7.433319092E-1,-9.834289551E-1,-8.026123047E-2
2.603712611E1,-6.455841064E-1,-1.011520386E0,-1.279144287E-1
2.604200892E1,-5.295104980E-1,-1.029235840E0,-1.712951660E-1
2.604689173E1,-3.987884521E-1,-1.046951294E0,-2.042846680E-1
2.605177454E1,-2.570648193E-1,-1.087265015E0,-2.225952148E-1
2.605665736E1,-1.086273193E-1,-1.158126831E0,-2.250518799E-1
2.606154017E1,3.491210938E-2,-1.247924805E0,-2.122192383E-1
2.606642298E1,1.589202881E-1,-1.344451904E0,-1.810607910E-1
2.607130579E1,2.591094971E-1,-1.430587769E0,-1.273040771E-1
2.607618861E1,3.342437744E-1,-1.496551514E0,-4.972839355E-2
2.608107142E1,3.849487305E-1,-1.522811890E0,4.251098633E-2
2.608595423E1,4.081573486E-1,-1.486785889E0,1.432952881E-1
2.609083704E1,4.008331299E-1,-1.385375977E0,2.391967773E-1
2.609571986E1,3.641815186E-1,-1.218612671E0,3.253479004E-1
2.610060267E1,3.055419922E-1,-1.012130737E0,3.980407715E-1
2.610548548E1,2.364959717E-1,-8.050537109E-1,4.682769775E-1
2.611036829E1,1.638031006E-1,-6.236114502E-1,5.397491455E-1
2.611525111E1,9.294128418E-2,-4.757995605E-1,6.075592041E-1
2.612013392E1,2.697753906E-2,-3.530120850E-1,6.539916992E-1
2.612501673E1,-2.615356445E-2,-2.467193604E-1,6.741485596E-1
2.612986903E1,-5.731201172E-2,-1.575317383E-1,6.607055664E-1
2.613475184E1,-5.670166016E-2,-9.643554688E-2,6.155090332E-1
2.613963465E1,-2.188110352E-2,-7.933044434E-2,5.476989746E-1
2.614451746E1,4.164123535E-2,-9.887695312E-2,4.676818848E-1
2.614940028E1,1.222686768E-1,-1.367492676E-1,3.839874268E-1
2.615428309E1,2.023010254E-1,-1.770782471E-1,2.984619141E-1
2.615916590E1,2.670440674E-1,-2.094573975E-1,2.074432373E-1
2.616404871E1,3.073577881E-1,-2.118988037E-1,1.066436768E-1
2.616893153E1,3.140869141E-1,-1.697387695E-1,-1.614379883E-2
2.617381434E1,2.988128662E-1,-1.110992432E-1,-1.639556885E-1
2.617869715E1,2.719268799E-1,-5.917358398E-2,-3.111877441E-1
2.618357996E1,2.328338623E-1,-5.416870117E-3,-4.681701660E-1
2.618846278E1,1.735839844E-1,9.231567383E-2,-6.355438232E-1
2.619334559E1,9.416198730E-2,2.108154297E-1,-7.876586914E-1
2.619822840E1,-1.760864258E-2,3.281097412E-1,-9.153289795E-1
2.620311121E1,-1.752166748E-1,4.533386230E-1,-9.996337891E-1
2.620799403E1,-3.761901855E-1,5.956573486E-1,-1.049728394E0
2.621287684E1,-5.826721191E-1,7.074584961E-1,-1.060104370E0
2.621775965E1,-7.567596436E-1,7.599945068E-1,-1.046661377E0
2.622264246E1,-8.881072998E-1,7.783203125E-1,-1.026504517E0
2.622752528E1,-9.754486084E-1,7.679290771E-1,-1.007568359E0
2.623240809E1,-1.029220581E0,7.630462646E-1,-9.916839600E-1
2.623726038E1,-1.016372681E0,7.386169434E-1,-9.238739014E-1
2.624214320E1,-9.168090820E-1,7.153930664E-1,-7.937622070E-1
2.624702601E1,-7.298889160E-1,6.903533936E-1,-6.379852295E-1
2.625190882E1,-4.635467529E-1,6.347656250E-1,-4.883270264E-1
2.625679163E1,-1.611633301E-1,5.162506104E-1,-3.734893799E-1
2.626167445E1,1.149291992E-1,3.568115234E-1,-3.154449463E-1
2.626655726E1,3.232421875E-1,2.041015625E-1,-3.172912598E-1
2.627144007E1,4.515380859E-1,1.002502441E-1,-3.606567383E-1
2.627632288E1,5.120086670E-1,7.643127441E-2,-4.113616943E-1
2.628120570E1,5.321655273E-1,1.314086914E-1,-4.516754150E-1
2.628608851E1,5.498809814E-1,2.340240479E-1,-4.736633301E-1
2.629097132E1,5.736999512E-1,3.555908203E-1,-4.834442139E-1
2.629585413E1,6.005706787E-1,4.832763672E-1,-4.828338623E-1
2.630073695E1,6.250152588E-1,6.219329834E-1,-4.767303467E-1
2.630561976E1,6.525115967E-1,7.575378418E-1,-4.657287598E-1
2.631050257E1,6.726684570E-1,8.626251221E-1,-4.596252441E-1
2.631538538E1,6.836547852E-1,9.402008057E-1,-4.553375244E-1
2.632026820E1,7.068786621E-1,9.456939697E-1,-4.357910156E-1
2.632515101E1,6.952667236E-1,9.847869873E-1,-4.364013672E-1
2.633003382E1,6.298980713E-1,1.073974609E0,-4.339599609E-1
2.633491663E1,5.425567627E-1,1.182098389E0,-4.339599609E-1
2.633976893E1,4.643554688E-1,1.270065308E0,-4.467926025E-1
2.634465174E1,4.093780518E-1,1.294509888E0,-4.559631348E-1
2.634953455E1,3.739471436E-1,1.290222168E0,-4.657287598E-1
2.635441737E1,3.464508057E-1,1.326873779E0,-4.864959717E-1
2.635930018E1,3.293457031E-1,1.422790527E0,-5.078735352E-1
2.636418299E1,3.336334229E-1,1.508926392E0,-5.237579346E-1
2.636906580E1,3.647918701E-1,1.552902222E0,-5.304870605E-1
2.637394862E1,4.069366455E-1,1.545578003E0,-5.317077637E-1
2.637883143E1,4.576416016E-1,1.516860962E0,-5.317077637E-1
2.638371424E1,5.101776123E-1,1.475936890E0,-5.341491699E-1
2.638859705E1,5.651550293E-1,1.440505981E0,-5.335388184E-1
2.639347987E1,6.244049072E-1,1.417892456E0,-5.310974121E-1
2.639836268E1,6.867218018E-1,1.414230347E0,-5.292510986E-1
2.640324549E1,7.484130859E-1,1.414840698E0,-5.243682861E-1
2.640812830E1,8.119506836E-1,1.412399292E0,-5.176544189E-1
2.641301112E1,8.766937256E-1,1.402618408E0,-5.042114258E-1
2.641789393E1,9.420623779E-1,1.355590820E0,-4.816131592E-1
2.642277674E1,9.939880371E-1,1.281677246E0,-4.547424316E-1
2.642765955E1,1.031234741E0,1.207748413E0,-4.309082031E-1
2.643254237E1,1.048965454E0,1.152175903E0,-4.150238037E-1
2.643742518E1,1.054458618E0,1.121017456E0,-4.021911621E-1
2.644227747E1,1.063629150E0,1.091690063E0,-3.863067627E-1
2.644716029E1,1.087448120E0,1.039169312E0,-3.637084961E-1
2.645204310E1,1.125320435E0,9.731903076E-1,-3.368377686E-1
2.645692591E1,1.171752930E0,9.120941162E-1,-3.081207275E-1
2.646180872E1,1.223663330E0,8.565063477E-1,-2.818603516E-1
2.646669154E1,1.277420044E0,7.972564697E-1,-2.586364746E-1
2.647157435E1,1.330566406E0,7.306671143E-1,-2.317657471E-1
2.647645716E1,1.377609253E0,6.567535400E-1,-2.036590576E-1
2.648133997E1,1.413650513E0,5.816192627E-1,-1.780090332E-1
2.648622279E1,1.433807373E0,5.052642822E-1,-1.596832275E-1
2.649110560E1,1.439910889E0,4.325561523E-1,-1.523437500E-1
2.649598841E1,1.432586670E0,3.610992432E-1,-1.554107666E-1
2.650087122E1,1.416091919E0,2.902221680E-1,-1.676330566E-1
2.650575404E1,1.387985229E0,2.260894775E-1,-1.889953613E-1
2.651063685E1,1.350112915E0,1.723327637E-1,-2.219848633E-1
2.651551966E1,1.304306030E0,1.369018555E-1,-2.586364746E-1
2.652040247E1,1.252990723E0,1.210174561E-1,-3.050689697E-1
2.652528529E1,1.197402954E0,1.234588623E-1,-3.582153320E-1
2.653016810E1,1.140594482E0,1.454467773E-1,-4.162445068E-1
2.653505091E1,1.082550049E0,1.912689209E-1,-4.779510498E-1
2.653993372E1,1.027572632E0,2.517547607E-1,-5.353698730E-1
2.654481654E1,9.817657471E-1,3.244323730E-1,-5.860748291E-1
2.654969935E1,9.445037842E-1,4.081268311E-1,-6.282196045E-1
2.655455164E1,9.133453369E-1,4.967041016E-1,-6.624298096E-1
2.655943446E1,8.840179443E-1,5.858917236E-1,-6.911315918E-1
2.656431727E1,8.559265137E-1,6.836395264E-1,-7.082366943E-1
2.656920008E1,8.327178955E-1,7.887115479E-1,-7.064056396E-1
2.657408289E1,8.223266602E-1,8.809509277E-1,-6.825866699E-1
2.657896570E1,8.143920898E-1,9.389801025E-1,-6.410522461E-1
2.658384852E1,8.052215576E-1,9.652404785E-1,-5.817871094E-1
2.658873133E1,7.826232910E-1,9.902954102E-1,-5.109405518E-1
2.659361414E1,7.600097656E-1,9.426422119E-1,-4.480133057E-1
2.659849696E1,7.331390381E-1,8.351287842E-1,-3.905944824E-1
2.660337977E1,6.940460205E-1,7.263946533E-1,-3.380584717E-1
2.660826258E1,6.415100098E-1,6.188812256E-1,-2.904052734E-1
2.661314539E1,5.822448730E-1,5.138092041E-1,-2.519226074E-1
2.661802820E1,5.187225342E-1,4.087371826E-1,-2.189331055E-1
2.662291102E1,4.539794922E-1,3.110046387E-1,-1.902160645E-1
2.662779383E1,3.922729492E-1,2.303619385E-1,-1.615142822E-1
2.663267664E1,3.434143066E-1,1.717224121E-1,-1.364593506E-1
2.663755946E1,3.128662109E-1,1.479034424E-1,-1.169128418E-1
2.664244227E1,3.024749756E-1,1.625518799E-1,-1.047058105E-1
2.664732508E1,3.067626953E-1,2.071533203E-1,-9.370422363E-2
2.665217738E1,3.232421875E-1,2.657928467E-1,-8.454895020E-2
2.665706019E1,3.452301025E-1,3.195495605E-1,-7.598876953E-2
2.666194300E1,3.690643311E-1,3.623199463E-1,-6.376647949E-2
2.666682581E1,3.855590820E-1,3.867492676E-1,-5.522155762E-2
2.667170862E1,3.904418945E-1,4.111938477E-1,-5.278015137E-2
2.667659144E1,3.818969727E-1,4.301147461E-1,-4.911804199E-2
2.668147425E1,3.641815186E-1,4.227905273E-1,-4.362487793E-2
2.668635706E1,3.366851807E-1,3.940887451E-1,-3.750610352E-2
2.669123988E1,2.969818115E-1,3.562011719E-1,-3.506469727E-2
2.669612269E1,2.493286133E-1,3.158874512E-1,-3.933715820E-2
2.670100550E1,1.967926025E-1,2.651824951E-1,-4.850769043E-2
2.670588831E1,1.363220215E-1,2.065429688E-1,-6.317138672E-2
2.671077112E1,6.790161133E-2,1.283416748E-1,-7.965087891E-2
2.671565394E1,-1.089477539E-2,3.060913086E-2,-9.553527832E-2
2.672053675E1,-9.947204590E-2,-7.994079590E-2,-1.089782715E-1
2.672541956E1,-1.978149414E-1,-1.947937012E-1,-1.254730225E-1
2.673030238E1,-3.077697754E-1,-3.114776611E-1,-1.468505859E-1
2.673518519E1,-4.323883057E-1,-4.250793457E-1,-1.718902588E-1
2.674006800E1,-5.735015869E-1,-5.270996094E-1,-1.969451904E-1
2.674495081E1,-7.286682129E-1,-6.169128418E-1,-2.171020508E-1
2.674983362E1,-8.899230957E-1,-7.036437988E-1,-2.268829346E-1
2.675471644E1,-1.049987793E0,-7.897796631E-1,-2.213745117E-1
2.675956873E1,-1.194137573E0,-9.033966064E-1,-1.951141357E-1
2.676445154E1,-1.350540161E0,-9.693756104E-1,-1.493072510E-1
2.676933436E1,-1.504470825E0,-1.002975464E0,-1.010437012E-1
2.677421717E1,-1.639465332E0,-1.031066895E0,-3.323364258E-2
2.677909998E1,-1.746368408E0,-1.080551147E0,7.183837891E-2
2.678398280E1,-1.827011108E0,-1.166076660E0,2.098846436E-1
2.678886561E1,-1.887481689E0,-1.280303955E0,3.613891602E-1
2.679374842E1,-1.932083130E0,-1.389663696E0,5.110473633E-1
2.679863123E1,-1.954681396E0,-1.464797974E0,6.607055664E-1
2.680351404E1,-1.946746826E0,-1.499008179E0,8.103790283E-1
2.680839686E1,-1.909469604E0,-1.501449585E0,9.551544189E-1
2.681327967E1,-1.849609375E0,-1.475784302E0,1.092590332E0
2.681816248E1,-1.762252808E0,-1.413482666E0,1.219650269E0
2.682304530E1,-1.653518677E0,-1.314514160E0,1.343658447E0
2.682792811E1,-1.546005249E0,-1.209442139E0,1.468276978E0
2.683281092E1,-1.454986572E0,-1.156906128E0,1.564178467E0
2.683769373E1,-1.384735107E0,-1.166076660E0,1.622817993E0
2.684257654E1,-1.343811035E0,-1.188064575E0,1.635040283E0
2.684745936E1,-1.352981567E0,-1.169738770E0,1.601455688E0
2.685234217E1,-1.423828125E0,-1.089111328E0,1.525085449E0
2.685722498E1,-1.519119263E0,-1.029235840E0,1.420623779E0
2.686210780E1,-1.591827393E0,-1.036575317E0,1.301513672E0
2.686696009E1,-1.627868652E0,-1.072006226E0,1.167724609E0
2.687184290E1,-1.635803223E0,-1.123306274E0,1.004013062E0
2.687672572E1,-1.626022339E0,-1.144088745E0,8.097534180E-1
2.688160853E1,-1.586929321E0,-1.073226929E0,5.898437500E-1
2.688649134E1,-1.542343140E0,-8.728485107E-1,3.149566650E-1
2.689137415E1,-1.513641357E0,-6.920471191E-1,8.300781250E-3
2.689625697E1,-1.517898560E0,-6.010284424E-1,-2.739105225E-1
2.690113978E1,-1.569213867E0,-5.405426025E-1,-4.779510498E-1
2.690602259E1,-1.678558350E0,-5.429840088E-1,-5.628509521E-1
