"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.423198290E1,3.457157612E-1,2.587908983E0,3.005509079E-1
2.423447088E1,2.829274833E-1,2.633669853E0,3.239633441E-1
2.423695888E1,2.190750688E-1,2.663467646E0,3.463116884E-1
2.423944665E1,1.530942917E-1,2.681559086E0,3.718527853E-1
2.424193434E1,8.924175054E-2,2.686880350E0,3.984578848E-1
2.424442227E1,2.538934536E-2,2.682623625E0,4.250630736E-1
2.424691030E1,-3.846292570E-2,2.668788671E0,4.601819217E-1
2.424939807E1,-9.593009204E-2,2.630477190E0,4.942366183E-1
2.425188599E1,-1.533973962E-1,2.564496279E0,5.304197073E-1
2.425437376E1,-2.129929215E-1,2.491066217E0,5.697953701E-1
2.425686176E1,-2.715243399E-1,2.402736902E0,6.123636961E-1
2.425934969E1,-3.343126178E-1,2.299508810E0,6.591887474E-1
2.426183746E1,-3.949724138E-1,2.193088293E0,7.049496770E-1
2.426432538E1,-4.460544586E-1,2.078153610E0,7.400684953E-1
2.426681338E1,-4.896869063E-1,1.936614037E0,7.656094432E-1
2.426930115E1,-5.173562169E-1,1.774854422E0,7.890220881E-1
2.427178884E1,-5.428972244E-1,1.612030745E0,8.092420101E-1
2.427427684E1,-5.726950169E-1,1.469426990E0,8.294618726E-1
2.427676476E1,-6.046213508E-1,1.351300001E0,8.454251289E-1
2.427925276E1,-6.333548427E-1,1.239558220E0,8.677732944E-1
2.428174046E1,-6.461253166E-1,1.125687957E0,8.805439472E-1
2.428422824E1,-6.312264204E-1,1.000111461E0,8.858649135E-1
2.428671624E1,-6.056854725E-1,8.660214543E-1,8.879932761E-1
2.428920417E1,-5.652455091E-1,7.415092587E-1,8.890575171E-1
2.429169194E1,-5.162920952E-1,6.191253066E-1,8.922501802E-1
2.429417986E1,-4.598890543E-1,4.967415035E-1,8.943786621E-1
2.429666785E1,-3.939081728E-1,3.764860332E-1,8.965070248E-1
2.429915562E1,-3.215421438E-1,2.658084631E-1,8.922501802E-1
2.430164354E1,-2.481118739E-1,1.679014713E-1,8.922501802E-1
2.430413154E1,-1.651036143E-1,7.957222313E-2,8.858649135E-1
2.430661931E1,-7.464600354E-2,4.013457801E-3,8.762870431E-1
2.430910702E1,2.219672501E-2,-6.409568340E-2,8.624523282E-1
2.431159502E1,1.190395802E-1,-1.290123463E-1,8.464892507E-1
2.431408295E1,2.265245616E-1,-1.928647459E-1,8.273335099E-1
2.431657095E1,3.329452872E-1,-2.460750341E-1,8.028568029E-1
2.431905864E1,4.383017421E-1,-2.822581232E-1,7.762514353E-1
2.432154644E1,5.362088680E-1,-3.003497124E-1,7.475180030E-1
2.432403444E1,6.309233308E-1,-3.035423458E-1,7.145275474E-1
2.432652236E1,7.171241045E-1,-2.875792384E-1,6.783444881E-1
2.432901013E1,8.001323342E-1,-2.545887828E-1,6.336477995E-1
2.433149805E1,8.735626340E-1,-2.056352347E-1,5.900152326E-1
2.433398602E1,9.384793043E-1,-1.502964348E-1,5.421259403E-1
2.433647379E1,9.991391897E-1,-8.537977934E-2,4.910439849E-1
2.433896172E1,1.051285267E0,-1.194951031E-2,4.367694557E-1
2.434144949E1,1.095981956E0,6.573749334E-2,3.803664148E-1
2.434393741E1,1.131100893E0,1.498098671E-1,3.207707405E-1
2.434642541E1,1.163026929E0,2.392033786E-1,2.633035779E-1
2.434891318E1,1.183247089E0,3.275325000E-1,2.122216523E-1
2.435140110E1,1.201338410E0,4.179901183E-1,1.632680893E-1
2.435388910E1,1.214108825E0,5.116403699E-1,1.121861711E-1
2.435637687E1,1.214108825E0,6.052907109E-1,6.642523408E-2
2.435886456E1,1.209852099E0,6.968124509E-1,1.640742831E-2
2.436135256E1,1.203466892E0,7.893985510E-1,-3.148174286E-2
2.436384048E1,1.187503695E0,8.819845915E-1,-8.362791687E-2
2.436632825E1,1.163026929E0,9.671211839E-1,-1.368382126E-1
2.436881617E1,1.130036592E0,1.046936512E0,-1.932412535E-1
2.437130419E1,1.101303101E0,1.116110086E0,-2.453874350E-1
2.437379196E1,1.056606174E0,1.176769853E0,-2.996619642E-1
2.437627965E1,1.005524278E0,1.226787686E0,-3.507438898E-1
2.437876765E1,9.565708637E-1,1.259778142E0,-4.039543271E-1
2.438125565E1,9.044247270E-1,1.288511872E0,-4.539720118E-1
2.438374357E1,8.490859270E-1,1.308731675E0,-5.071824193E-1
2.438623134E1,7.916187644E-1,1.314052701E0,-5.614569783E-1
2.438871926E1,7.330873013E-1,1.317245483E0,-6.104105115E-1
2.439120726E1,6.724274158E-1,1.317245483E0,-6.561714411E-1
2.439369503E1,6.075107455E-1,1.310860038E0,-7.019323707E-1
2.439618271E1,5.468509793E-1,1.303410649E0,-7.466290593E-1
2.439867063E1,4.840626717E-1,1.292768598E0,-7.881331444E-1
2.440115840E1,4.148892760E-1,1.285319090E0,-8.296372294E-1
2.440364640E1,3.457157612E-1,1.281062245E0,-8.658202887E-1
2.440613432E1,2.744138539E-1,1.270420194E0,-9.051959515E-1
2.440862212E1,1.967267245E-1,1.272548437E0,-9.349938035E-1
2.441111012E1,1.179753318E-1,1.274677157E0,-9.658557773E-1
2.441359804E1,2.964621596E-2,1.273612857E0,-9.977819920E-1
2.441608581E1,-6.400389224E-2,1.279998064E0,-1.033964992E0
2.441857381E1,-1.587183774E-1,1.285319090E0,-1.070148110E0
2.442106174E1,-2.598181069E-1,1.291704297E0,-1.104202867E0
2.442354951E1,-3.704957068E-1,1.293832898E0,-1.132936239E0
2.442603743E1,-4.822373986E-1,1.295961261E0,-1.168055058E0
2.442852543E1,-5.993002653E-1,1.294896960E0,-1.192531943E0
2.443101312E1,-7.121062279E-1,1.288511872E0,-1.213816166E0
2.443350112E1,-8.206552863E-1,1.275741220E0,-1.230843425E0
2.443598882E1,-9.217550159E-1,1.253392935E0,-1.236164331E0
2.443847682E1,-1.016469598E0,1.226787686E0,-1.237228632E0
2.444096459E1,-1.092028260E0,1.193797231E0,-1.230843425E0
2.444345251E1,-1.158009171E0,1.148036480E0,-1.208495140E0
2.444594029E1,-1.203770161E0,1.088440776E0,-1.172312140E0
2.444842829E1,-1.232503653E0,1.017138839E0,-1.126551151E0
2.445091621E1,-1.244209886E0,9.341307282E-1,-1.066955447E0
2.445340398E1,-1.231439471E0,8.500583768E-1,-9.924609661E-1
2.445589190E1,-1.197384715E0,7.723712325E-1,-9.009391069E-1
2.445837967E1,-1.142046094E0,6.978766918E-1,-7.934541106E-1
2.446086767E1,-1.061166286E0,6.287031770E-1,-6.710703373E-1
2.446335560E1,-9.590023756E-1,5.733644962E-1,-5.401727557E-1
2.446584336E1,-8.376826644E-1,5.233467221E-1,-3.965048492E-1
2.446833136E1,-6.929504871E-1,4.786500335E-1,-2.400663048E-1
2.447081903E1,-5.343835950E-1,4.424669445E-1,-7.830679417E-2
2.447330696E1,-3.662388325E-1,4.201186001E-1,8.664520830E-2
2.447579496E1,-1.810667217E-1,4.062838852E-1,2.601109445E-1
2.447828273E1,1.261886396E-2,3.967060149E-1,4.261273444E-1
2.448077065E1,2.063045800E-1,3.956417739E-1,5.772447586E-1
2.448325842E1,3.989261687E-1,3.988343775E-1,7.017570734E-1
2.448574642E1,5.894193053E-1,4.009628892E-1,7.900862098E-1
2.448823435E1,7.692704201E-1,3.977702558E-1,8.454251289E-1
2.449072211E1,9.384793043E-1,4.009628892E-1,8.688375950E-1
2.449321004E1,1.088532448E0,4.158617258E-1,8.688375950E-1
2.449569805E1,1.224751115E0,4.488521814E-1,8.603239655E-1
2.449818582E1,1.338621140E0,4.903562665E-1,8.613880873E-1
2.450067374E1,1.439720869E0,5.414383411E-1,8.677732944E-1
2.450316151E1,1.530178666E0,5.978412032E-1,8.890575171E-1
2.450564943E1,1.607865572E0,6.606293917E-1,9.188553691E-1
2.450813744E1,1.673846602E0,7.234176397E-1,9.592952132E-1
2.451062520E1,1.734506369E0,7.798207402E-1,1.001863480E0
2.451311290E1,1.785588264E0,8.383521438E-1,1.042303443E0
2.451560082E1,1.830285072E0,8.904982805E-1,1.075293779E0
2.451808882E1,1.876045942E0,9.447728395E-1,1.100834846E0
2.452057680E1,1.918614268E0,1.002239943E0,1.115733743E0
2.452306449E1,1.959053993E0,1.059707165E0,1.124247313E0
2.452555249E1,1.988851786E0,1.113981724E0,1.126375794E0
2.452804026E1,2.004814863E0,1.162935376E0,1.117862105E0
2.453052818E1,1.993108749E0,1.202310920E0,1.106155872E0
2.453301619E1,1.950540423E0,1.222530961E0,1.081679106E0
2.453550396E1,1.883495450E0,1.222530961E0,1.048688650E0
2.453799188E1,1.777074575E0,1.204439402E0,1.009312987E0
2.454047965E1,1.636599302E0,1.174641490E0,9.571668506E-1
2.454296765E1,1.466325998E0,1.131008983E0,8.996996284E-1
2.454545559E1,1.265190959E0,1.074606061E0,8.401041031E-1
2.454794336E1,1.031065226E0,1.001175761E0,7.794442177E-1
2.455043105E1,7.713987827E-1,9.139107466E-1,7.155917883E-1
2.455291905E1,5.010900497E-1,8.255814910E-1,6.442897916E-1
2.455540698E1,2.201393098E-1,7.436376214E-1,5.591532588E-1
2.455789498E1,-5.868289992E-2,6.765925884E-1,4.601819217E-1
2.456038268E1,-3.226063848E-1,6.265748143E-1,3.473759592E-1
2.456287068E1,-5.577961802E-1,5.957128406E-1,2.292490005E-1
2.456535845E1,-7.653164864E-1,5.999697447E-1,1.175071597E-1
2.456784637E1,-9.323971272E-1,6.467947960E-1,1.321480703E-2
2.457033412E1,-1.065423250E0,7.287386656E-1,-7.192155719E-2
2.457282205E1,-1.159073353E0,8.340952396E-1,-1.293887198E-1
2.457531005E1,-1.228246808E0,9.341307282E-1,-1.559939384E-1
2.457779782E1,-1.271879315E0,1.013946295E0,-1.474803239E-1
2.458028574E1,-1.300612926E0,1.055450320E0,-1.134256199E-1
2.458277372E1,-1.315511823E0,1.060771346E0,-5.915107578E-2
2.458526141E1,-1.324025631E0,1.023523927E0,4.443262005E-4
2.458774941E1,-1.325089812E0,9.362590909E-1,5.791162327E-2
2.459023718E1,-1.327226639E0,8.000360131E-1,1.185885966E-1
2.459272518E1,-1.328290701E0,6.233775020E-1,1.781841367E-1
2.459521289E1,-1.334676027E0,4.073434770E-1,2.367155403E-1
2.459770082E1,-1.341061354E0,1.742820591E-1,3.026964664E-1
2.460018882E1,-1.360217094E0,-6.303609908E-2,3.729341030E-1
2.460267658E1,-1.384693742E0,-3.003543913E-1,4.516854882E-1
2.460516451E1,-1.419812560E0,-5.334156752E-1,5.325652361E-1
2.460765226E1,-1.461316824E0,-7.568992376E-1,6.102522612E-1
2.461014026E1,-1.510270357E0,-9.559060335E-1,6.868752837E-1
2.461262818E1,-1.556031108E0,-1.114472866E0,7.496634126E-1
2.461511595E1,-1.597535372E0,-1.220893502E0,7.964885831E-1
2.461760387E1,-1.628397226E0,-1.262397647E0,8.241579533E-1
2.462009165E1,-1.651809931E0,-1.242177725E0,8.316074610E-1
2.462257965E1,-1.661387682E0,-1.169811606E0,8.294790387E-1
2.462506758E1,-1.651809931E0,-1.065519452E0,8.167085648E-1
2.462755527E1,-1.628397226E0,-9.420713186E-1,7.932959795E-1
2.463004327E1,-1.586893201E0,-8.047885299E-1,7.645624280E-1
2.463253105E1,-1.532618523E0,-6.611205935E-1,7.294436097E-1
2.463501905E1,-1.464509249E0,-5.142599344E-1,6.996457577E-1
2.463750674E1,-1.390014887E0,-3.652710319E-1,6.709121466E-1
2.463999474E1,-1.305942535E0,-2.205387354E-1,6.411143541E-1
2.464248267E1,-1.216549039E0,-8.644855767E-2,6.081240177E-1
2.464497039E1,-1.122898817E0,4.019187018E-2,5.708767176E-1
2.464745832E1,-1.020734787E0,1.551263332E-1,5.315009952E-1
2.464994632E1,-9.153783321E-1,2.594186962E-1,4.889326692E-1
2.465243409E1,-8.068290949E-1,3.477478027E-1,4.442360103E-1
2.465492201E1,-6.993442774E-1,4.179855883E-1,3.984750509E-1
2.465741002E1,-5.918592811E-1,4.658748806E-1,3.527141213E-1
2.465989779E1,-4.747964442E-1,4.839663506E-1,3.037605584E-1
2.466238571E1,-3.609262407E-1,4.850305915E-1,2.484217733E-1
2.466487348E1,-2.566340268E-1,4.690675139E-1,1.920188665E-1
2.466736140E1,-1.683047712E-1,4.594896436E-1,1.271022111E-1
2.466984942E1,-9.806711972E-2,4.531044066E-1,5.580030754E-2
2.467233719E1,-3.634308651E-2,4.307560623E-1,-1.018046588E-2
2.467482511E1,2.112394758E-2,3.849951327E-1,-6.764762849E-2
2.467731288E1,7.539862394E-2,3.328489363E-1,-1.187295541E-1
2.467980080E1,1.243521795E-1,2.902806401E-1,-1.644904912E-1
2.468228856E1,1.669203639E-1,2.562260628E-1,-2.070588022E-1
2.468477649E1,2.062960565E-1,2.391987145E-1,-2.538838685E-1
2.468726426E1,2.350296378E-1,2.317492217E-1,-3.102869093E-1
2.468975226E1,2.573781013E-1,2.306851000E-1,-3.752035499E-1
2.469224018E1,2.807905674E-1,2.306851000E-1,-4.507623315E-1
2.469472793E1,2.978179157E-1,2.200429887E-1,-5.380273461E-1
2.469721585E1,3.105884194E-1,1.902451515E-1,-6.306133270E-1
2.469970362E1,3.105884194E-1,1.306496263E-1,-7.317130566E-1
2.470219162E1,2.861116827E-1,7.201548200E-3,-8.391979933E-1
2.470467932E1,2.254517823E-1,-2.088325173E-1,-9.466828704E-1
2.470716754E1,1.467005163E-1,-4.472149014E-1,-1.057360411E0
2.470965523E1,6.156389415E-2,-6.632489562E-1,-1.170166373E0
2.471214323E1,-3.208621219E-2,-8.686410785E-1,-1.281908274E0
2.471463100E1,-1.385069340E-1,-1.063390851E0,-1.383008003E0
2.471711900E1,-2.587623894E-1,-1.238985181E0,-1.470273018E0
2.471960667E1,-3.875314593E-1,-1.394359469E0,-1.538382173E0
2.472209459E1,-5.141721368E-1,-1.523128629E0,-1.589464068E0
2.472458236E1,-6.397485733E-1,-1.624228239E0,-1.627775669E0
2.472707036E1,-7.610682845E-1,-1.697658420E0,-1.646931291E0
2.472955828E1,-8.664247394E-1,-1.748740554E0,-1.653316617E0
2.473204607E1,-9.600750208E-1,-1.771088719E0,-1.651188135E0
2.473453399E1,-1.029248476E0,-1.775345564E0,-1.641610384E0
2.473702199E1,-1.089908481E0,-1.760446787E0,-1.630968094E0
2.473950976E1,-1.133540869E0,-1.731713057E0,-1.610748172E0
2.474199768E1,-1.150568247E0,-1.687016487E0,-1.591592431E0
2.474448546E1,-1.158017755E0,-1.641255617E0,-1.560730577E0
2.474697346E1,-1.142054439E0,-1.611457705E0,-1.524547577E0
2.474946138E1,-1.105871439E0,-1.568889380E0,-1.489428520E0
2.475194907E1,-1.062238932E0,-1.512486458E0,-1.451117277E0
2.475443684E1,-1.007964373E0,-1.437991977E0,-1.412805676E0
2.475692483E1,-9.579465985E-1,-1.334763885E0,-1.378751159E0
2.475941275E1,-9.228277802E-1,-1.215572596E0,-1.341503739E0
2.476190052E1,-8.919656873E-1,-1.089996099E0,-1.301064014E0
2.476438852E1,-8.589754105E-1,-9.825112820E-1,-1.264880776E0
2.476687644E1,-8.217280507E-1,-9.016315341E-1,-1.225505114E0
2.476936422E1,-7.876734734E-1,-8.409715891E-1,-1.187193751E0
2.477185222E1,-7.631966472E-1,-7.856327891E-1,-1.152074814E0
2.477434014E1,-7.376556993E-1,-7.334865928E-1,-1.126533985E0
2.477682791E1,-7.227568626E-1,-6.866615415E-1,-1.125469685E0
2.477931583E1,-7.099863887E-1,-6.706984639E-1,-1.141432881E0
2.478180361E1,-6.897664070E-1,-6.941110492E-1,-1.176551461E0
2.478429161E1,-6.610327959E-1,-7.632844448E-1,-1.221248507E0
2.478677954E1,-6.259138584E-1,-8.654484153E-1,-1.275523067E0
2.478926731E1,-5.918592811E-1,-9.835754037E-1,-1.334054470E0
2.479175523E1,-5.588688254E-1,-1.109151840E0,-1.389393091E0
2.479424300E1,-5.258783698E-1,-1.256012440E0,-1.429833055E0
2.479673092E1,-4.790533185E-1,-1.433735013E0,-1.461759210E0
2.479921869E1,-4.226502776E-1,-1.618907213E0,-1.491557121E0
2.480170661E1,-3.694399893E-1,-1.792372942E0,-1.511776924E0
2.480419461E1,-3.258074224E-1,-1.932848215E0,-1.518162131E0
2.480668240E1,-2.949454486E-1,-2.042461634E0,-1.511776924E0
2.480917032E1,-2.768538594E-1,-2.116956234E0,-1.487300158E0
2.481165809E1,-2.715328634E-1,-2.163781404E0,-1.448988676E0
2.481414609E1,-2.715328634E-1,-2.180809021E0,-1.394714117E0
2.481663401E1,-2.874959707E-1,-2.168038130E0,-1.336182833E0
2.481912178E1,-3.194221854E-1,-2.130790949E0,-1.276587248E0
2.482160978E1,-3.545411229E-1,-2.079709291E0,-1.214863062E0
2.482409770E1,-3.917883337E-1,-2.024370193E0,-1.156331658E0
2.482658539E1,-4.300997555E-1,-1.969031334E0,-1.094607830E0
2.482907347E1,-4.694754481E-1,-1.930719852E0,-1.026498437E0
2.483156113E1,-5.014016628E-1,-1.919013739E0,-9.690313339E-1
2.483404913E1,-5.205574036E-1,-1.933912516E0,-9.094356894E-1
2.483653683E1,-5.322636366E-1,-1.984994411E0,-8.509042263E-1
2.483902483E1,-5.397130847E-1,-2.050975323E0,-8.030149341E-1
2.484151275E1,-5.492909551E-1,-2.136112213E0,-7.678961158E-1
2.484400079E1,-5.471625924E-1,-2.225505352E0,-7.519330382E-1
2.484648849E1,-5.546119809E-1,-2.309577703E0,-7.508687973E-1
2.484897625E1,-5.758962035E-1,-2.381944180E0,-7.657676339E-1
2.485146425E1,-6.046297550E-1,-2.435154200E0,-7.849234939E-1
2.485395218E1,-6.589044333E-1,-2.458566904E0,-8.062075377E-1
2.485643994E1,-7.376556993E-1,-2.448988914E0,-8.242990375E-1
2.485892786E1,-7.812882662E-1,-2.460695267E0,-8.477116227E-1
2.486141586E1,-8.174712062E-1,-2.470273256E0,-8.764452338E-1
2.486390363E1,-8.430121541E-1,-2.461759329E0,-9.073072672E-1
2.486639132E1,-8.589754105E-1,-2.443668127E0,-9.392334819E-1
2.486887928E1,-8.642963767E-1,-2.405356646E0,-9.711596966E-1
2.487136721E1,-8.483332992E-1,-2.358531237E0,-1.008406878E0
2.487385521E1,-8.302416801E-1,-2.291486263E0,-1.041397333E0
2.487634290E1,-7.940587401E-1,-2.212734938E0,-1.076516151E0
2.487883090E1,-7.568114400E-1,-2.110570908E0,-1.116955996E0
2.488131864E1,-7.195641994E-1,-1.984994411E0,-1.148882270E0
2.488380657E1,-6.748673916E-1,-1.849840164E0,-1.180808544E0
2.488629434E1,-6.248497367E-1,-1.709364653E0,-1.202092767E0
2.488878234E1,-5.758962035E-1,-1.571017742E0,-1.213799000E0
2.489127026E1,-5.290711522E-1,-1.443313003E0,-1.215927362E0
2.489375803E1,-4.907595515E-1,-1.329442739E0,-1.201028347E0
2.489624596E1,-4.684112072E-1,-1.231535792E0,-1.165909529E0
2.489873396E1,-4.694754481E-1,-1.164490581E0,-1.115891695E0
2.490122173E1,-4.896953106E-1,-1.133628488E0,-1.053103566E0
2.490370965E1,-5.343921185E-1,-1.126179099E0,-9.764806628E-1
2.490619743E1,-6.035655141E-1,-1.150655866E0,-8.977294564E-1
2.490868536E1,-6.918947697E-1,-1.190031528E0,-8.115285635E-1
2.491117336E1,-7.983154655E-1,-1.245370388E0,-7.263920307E-1
2.491366105E1,-9.153783321E-1,-1.313479781E0,-6.369985342E-1
2.491614905E1,-1.036697984E0,-1.390102506E0,-5.518619418E-1
2.491863685E1,-1.160146117E0,-1.474175096E0,-4.699180424E-1
2.492112477E1,-1.276144624E0,-1.573146343E0,-3.932950199E-1
2.492361254E1,-1.392143250E0,-1.672117472E0,-3.262500167E-1
2.492610047E1,-1.494307041E0,-1.761510849E0,-2.666544616E-1
2.492858847E1,-1.586893201E0,-1.848775864E0,-2.177009135E-1
2.493107623E1,-1.667773008E0,-1.929655790E0,-1.793893427E-1
2.493356415E1,-1.744395852E0,-2.000957727E0,-1.463990211E-1
2.493605215E1,-1.807183981E0,-2.071195364E0,-1.272432953E-1
2.493853992E1,-1.865715384E0,-2.140368700E0,-1.027664542E-1
2.494102785E1,-1.913604856E0,-2.202093124E0,-7.616124302E-2
2.494351562E1,-1.942338347E0,-2.259560108E0,-4.317091778E-2
2.494600362E1,-1.948723555E0,-2.317027569E0,-1.230883505E-2
2.494849154E1,-1.941274166E0,-2.364916563E0,1.855298318E-2
2.495097931E1,-1.931696296E0,-2.394714594E0,5.580030754E-2
2.495346723E1,-1.919990063E0,-2.409613609E0,9.624011815E-2
2.495595525E1,-1.898705840E0,-2.414934635E0,1.398726851E-1
2.495844302E1,-1.875293255E0,-2.420255661E0,1.866978705E-1
2.496093071E1,-1.838046193E0,-2.441539526E0,2.388439178E-1
2.496341863E1,-1.785899878E0,-2.481979370E0,2.931184471E-1
2.496590663E1,-1.719919205E0,-2.526675940E0,3.505857587E-1
2.496839440E1,-1.651809931E0,-2.563923597E0,4.059245586E-1
2.497088233E1,-1.574122787E0,-2.574565649E0,4.484927356E-1
2.497337010E1,-1.483664989E0,-2.576693773E0,4.899967909E-1
2.497585810E1,-1.371923089E0,-2.590528488E0,5.315009952E-1
2.497834602E1,-1.253796339E0,-2.606491804E0,5.698124170E-1
2.498083378E1,-1.114385128E0,-2.608619928E0,6.017386317E-1
2.498332170E1,-9.675244689E-1,-2.605427504E0,6.304722428E-1
2.498580970E1,-7.961871028E-1,-2.612877131E0,6.709121466E-1
2.498829747E1,-6.014371514E-1,-2.604363203E0,7.102878690E-1
2.499078516E1,-4.024302959E-1,-2.557538033E0,7.422139049E-1
2.499327317E1,-1.959740967E-1,-2.502199173E0,7.773329020E-1
2.499576110E1,2.218819782E-2,-2.453245878E0,8.252221942E-1
2.499824910E1,2.350296378E-1,-2.378751040E0,8.677905202E-1
2.500073686E1,4.340364933E-1,-2.275522947E0,9.124872088E-1
2.500322479E1,6.085664630E-1,-2.146754026E0,9.507986307E-1
2.500571279E1,7.607481480E-1,-2.021177530E0,9.880459309E-1
2.500820048E1,8.873888254E-1,-1.899857879E0,1.016779542E0
2.501068825E1,9.895527959E-1,-1.799822330E0,1.033806920E0
2.501317625E1,1.051276803E0,-1.712557316E0,1.029550195E0
2.501566417E1,1.087459803E0,-1.649769187E0,1.000816464E0
2.501815195E1,1.109807968E0,-1.627420783E0,9.454776645E-1
2.502063987E1,1.117257595E0,-1.628484964E0,8.645979166E-1
2.502312787E1,1.106615543E0,-1.646576524E0,7.645624280E-1
2.502561564E1,1.093845010E0,-1.698722720E0,6.485638022E-1
2.502810356E1,1.065111399E0,-1.750868797E0,5.229873657E-1
2.503059135E1,1.008708477E0,-1.758318305E0,3.729341030E-1
2.503307935E1,9.278286099E-1,-1.745547771E0,2.133029550E-1
2.503556704E1,8.331142664E-1,-1.717878342E0,4.622244835E-2
2.503805504E1,7.203083038E-1,-1.645512462E0,-1.272432953E-1
2.504054274E1,6.000528932E-1,-1.555054665E0,-3.007090390E-1
2.504303072E1,4.851183891E-1,-1.458211780E0,-4.624685645E-1
2.504551864E1,3.776335716E-1,-1.361369133E0,-6.008154750E-1
2.504800641E1,2.871758044E-1,-1.260269403E0,-7.157499194E-1
2.505049434E1,2.084245533E-1,-1.145334959E0,-8.094002008E-1
2.505298241E1,1.541498750E-1,-1.016565800E0,-8.753811121E-1
2.505547012E1,1.094531938E-1,-8.835399151E-1,-9.147567749E-1
2.505795804E1,8.071961254E-2,-7.441287041E-1,-9.243346453E-1
2.506044604E1,6.901338696E-2,-6.047175527E-1,-9.009220600E-1
2.506293381E1,7.965536416E-2,-4.621138871E-1,-8.562253714E-1
2.506542173E1,1.020037010E-1,-3.184458613E-1,-7.913085818E-1
2.506790952E1,1.435078979E-1,-1.779704243E-1,-7.189425826E-1
2.507039752E1,2.084245533E-1,-4.388037696E-2,-6.423195601E-1
2.507288545E1,2.903684378E-1,8.382443339E-2,-5.699535012E-1
2.507537314E1,3.935966790E-1,1.976946443E-1,-5.007799864E-1
2.507786114E1,5.064026117E-1,3.009227514E-1,-4.379918575E-1
2.508034892E1,6.224012375E-1,3.935087323E-1,-3.858456612E-1
2.508283692E1,7.298860550E-1,4.690675139E-1,-3.379562497E-1
2.508532461E1,8.352426291E-1,5.158925653E-1,-2.975164354E-1
2.508781261E1,9.342138767E-1,5.265346766E-1,-2.581407428E-1
2.509030055E1,1.032112956E0,5.063104033E-1,-2.240701765E-1
2.509278855E1,1.108735919E0,4.594853818E-1,-1.868228465E-1
2.509527624E1,1.175781012E0,4.052108228E-1,-1.495756507E-1
2.509776401E1,1.222606182E0,3.605140150E-1,-1.091357097E-1
2.510025201E1,1.242826223E0,3.285878003E-1,-6.550327688E-2
2.510273993E1,1.226862907E0,3.264594376E-1,-1.335709821E-2
2.510522770E1,1.181102157E0,3.647708893E-1,3.559632227E-2
2.510771562E1,1.127891779E0,4.126601815E-1,7.922875881E-2
2.511020362E1,1.087451816E0,4.467149079E-1,1.207329556E-1
2.511269139E1,1.059782267E0,4.679989815E-1,1.526591629E-1
2.511517927E1,1.041690826E0,4.903473258E-1,1.686222553E-1
2.511766727E1,1.033177257E0,5.180166364E-1,1.760716140E-1
2.512015504E1,1.028920412E0,5.541997552E-1,1.760716140E-1
2.512264296E1,1.021470904E0,5.935754180E-1,1.782001108E-1
2.512513073E1,1.015085697E0,6.361437440E-1,1.867137253E-1
2.512761865E1,1.005507827E0,6.765837073E-1,2.048053294E-1
2.513010642E1,9.991226792E-1,7.127666473E-1,2.282177955E-1
2.513259434E1,9.938016534E-1,7.553349733E-1,2.633367479E-1
2.513508211E1,9.874163270E-1,7.989675403E-1,3.069691658E-1
2.513757011E1,9.842238426E-1,8.457925916E-1,3.591153622E-1
