"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.591876362E1,-1.750000000E0,3.568000078E0,-1.276000023E0
2.592125154E1,-1.809999943E0,3.585000038E0,-1.065000057E0
2.592373952E1,-1.754999995E0,3.589999914E0,-7.369999886E-1
2.592622729E1,-1.713999987E0,3.592000008E0,-5.049999952E-1
2.592871522E1,-1.779000044E0,3.618000031E0,-3.470000029E-1
2.593120322E1,-1.769000053E0,3.759999990E0,-2.269999981E-1
2.593369098E1,-1.771999955E0,3.826999903E0,4.699999839E-2
2.593617891E1,-1.761999965E0,3.938999891E0,1.979999989E-1
2.593866668E1,-1.717000008E0,4.052000046E0,2.529999912E-1
2.594115460E1,-1.815000057E0,4.301000118E0,2.960000038E-1
2.594364237E1,-1.911000013E0,4.380000114E0,3.989999890E-1
2.594613030E1,-1.939000010E0,4.512000084E0,4.399999976E-1
2.594861832E1,-2.073999882E0,4.863999844E0,5.460000038E-1
2.595110609E1,-2.265000105E0,5.031000137E0,5.379999876E-1
2.595359409E1,-2.502000093E0,5.210999966E0,3.970000148E-1
2.595608178E1,-2.599999905E0,5.484000206E0,3.659999967E-1
2.595856978E1,-2.849999905E0,5.646999836E0,5.049999952E-1
2.596105770E1,-3.138999939E0,5.839000225E0,3.779999912E-1
2.596354547E1,-3.496000051E0,6.015999794E0,3.440000117E-1
2.596603340E1,-3.816999912E0,6.125999928E0,2.700000107E-1
2.596852117E1,-4.346000195E0,6.302999973E0,1.169999987E-1
2.597100917E1,-4.684000015E0,6.297999859E0,-2.029999942E-1
2.597349710E1,-5.031000137E0,6.399000168E0,-6.169999838E-1
2.597598487E1,-5.318999767E0,6.566999912E0,-8.640000224E-1
2.597847280E1,-5.679999828E0,6.543000221E0,-1.361999989E0
2.598096080E1,-5.886000156E0,6.561999798E0,-1.850999951E0
2.598344857E1,-6.097000122E0,6.429999828E0,-2.269999981E0
2.598593647E1,-5.890999794E0,6.388999939E0,-2.459000111E0
2.598842424E1,-6.162000179E0,6.297999859E0,-2.842000008E0
2.599091224E1,-6.671999931E0,6.282000065E0,-3.197000027E0
2.599340017E1,-6.650000095E0,6.210000038E0,-3.447999954E0
2.599588786E1,-6.158999920E0,6.120999813E0,-3.483999968E0
2.599837595E1,-5.955999851E0,5.943999767E0,-3.555999994E0
2.600086364E1,-5.472000122E0,5.869999886E0,-3.704999924E0
2.600335157E1,-4.952000141E0,5.760000229E0,-3.640000105E0
2.600583934E1,-4.710999966E0,5.679999828E0,-3.440999985E0
2.600832734E1,-4.433000088E0,5.598999977E0,-3.499000072E0
2.601081533E1,-4.131000042E0,5.544000149E0,-3.460000038E0
2.601330302E1,-3.677999973E0,5.665999889E0,-3.543999910E0
2.601579094E1,-3.101000071E0,5.623000145E0,-3.240000010E0
2.601827894E1,-2.509000063E0,5.672999859E0,-3.141999960E0
2.602076671E1,-2.035000086E0,5.664000034E0,-2.928999901E0
2.602325462E1,-1.598999977E0,5.671000004E0,-2.671999931E0
2.602574239E1,-1.215999961E0,5.572999954E0,-2.655999899E0
2.602823039E1,-9.580000043E-1,5.440999985E0,-2.387000084E0
2.603071831E1,-5.600000024E-1,5.276000023E0,-2.408999920E0
2.603320608E1,-2.080000043E-1,5.318999767E0,-2.411000013E0
2.603569404E1,-1.600000076E-2,5.103000164E0,-2.494999886E0
2.603818181E1,3.589999974E-1,4.986000061E0,-2.739000082E0
2.604066981E1,6.890000105E-1,4.844999790E0,-2.890000105E0
2.604315773E1,5.809999704E-1,4.638999939E0,-3.263999939E0
2.604564550E1,5.839999914E-1,4.485000134E0,-3.467000008E0
2.604813343E1,5.839999914E-1,4.415999889E0,-3.457999945E0
2.605062143E1,4.979999959E-1,4.094999790E0,-3.568000078E0
2.605310912E1,4.589999914E-1,4.065999985E0,-3.805000067E0
2.605559712E1,6.269999743E-1,4.106999874E0,-4.039999962E0
2.605808489E1,6.320000291E-1,4.117000103E0,-4.166999817E0
2.606057281E1,8.949999809E-1,4.336999893E0,-4.394000053E0
2.606306058E1,1.080000043E0,4.460999966E0,-4.322999954E0
2.606554858E1,1.401000023E0,4.757999897E0,-4.350999832E0
2.606803650E1,2.188999891E0,5.125000000E0,-4.342000008E0
2.607052427E1,2.584000111E0,5.307000160E0,-4.350999832E0
2.607301216E1,3.381000042E0,5.802999973E0,-4.599999905E0
2.607550016E1,4.099999905E0,6.238999844E0,-4.727000237E0
2.607798793E1,4.829999924E0,6.761000156E0,-4.942999840E0
2.608047586E1,5.688000202E0,7.265999794E0,-5.065000057E0
2.608296362E1,7.026000023E0,7.857999802E0,-5.242000103E0
2.608545162E1,8.156999588E0,8.423000336E0,-5.284999847E0
2.608793954E1,8.847000122E0,8.890000343E0,-5.434000015E0
2.609042731E1,9.319000244E0,9.385999680E0,-5.281000137E0
2.609291523E1,9.588999748E0,9.692000389E0,-4.848999977E0
2.609540300E1,1.034599972E1,1.018299961E1,-4.768000126E0
2.609789100E1,1.127499962E1,1.066499996E1,-5.026999950E0
2.610037892E1,1.145699978E1,1.117000008E1,-4.856999874E0
2.610286669E1,1.155799961E1,1.154100037E1,-4.734000206E0
2.610535469E1,1.094999981E1,1.184000015E1,-4.517000198E0
2.610784238E1,1.021199989E1,1.201099968E1,-4.267000198E0
2.611033030E1,9.177000046E0,1.228100014E1,-4.118999958E0
2.611281830E1,7.861999989E0,1.239900017E1,-4.008999825E0
2.611530607E1,6.527999878E0,1.254199982E1,-3.733000040E0
2.611779399E1,5.107999802E0,1.270300007E1,-3.305000067E0
2.612028176E1,3.862999916E0,1.283699989E1,-2.605000019E0
2.612276977E1,2.773000002E0,1.323400021E1,-1.990000010E0
2.612525769E1,2.053999901E0,1.342599964E1,-1.345999956E0
2.612774546E1,1.753000021E0,1.371599960E1,-5.960000157E-1
2.613023338E1,1.700000048E0,1.412800026E1,-2.300000004E-2
2.613272138E1,1.786000013E0,1.449400043E1,6.150000095E-1
2.613520915E1,1.985000014E0,1.483199978E1,1.261999965E0
2.613769707E1,2.197999954E0,1.502299976E1,1.886999965E0
2.614018484E1,2.203000069E0,1.515999985E1,2.565000057E0
2.614267276E1,2.161999941E0,1.505200005E1,2.918999910E0
2.614516076E1,1.929999948E0,1.474300003E1,3.217999935E0
2.614764852E1,1.784000039E0,1.407999992E1,3.359999895E0
2.615013621E1,1.695000052E0,1.329899979E1,3.357000113E0
2.615262421E1,1.723999977E0,1.260200024E1,3.398000002E0
2.615511221E1,1.771999955E0,1.189099979E1,3.507999897E0
2.615760013E1,1.733000040E0,1.132100010E1,3.586999893E0
2.616008783E1,1.835999966E0,1.084700012E1,3.589999914E0
2.616257583E1,1.674000025E0,1.025500011E1,3.532000065E0
2.616506360E1,1.445999980E0,9.715999603E0,3.510999918E0
2.616755152E1,1.039000034E0,9.119999886E0,3.483999968E0
2.617003952E1,6.629999876E-1,8.866000175E0,3.341000080E0
2.617252725E1,2.220000029E-1,8.461000443E0,3.084000111E0
2.617501518E1,-1.930000037E-1,8.086999893E0,2.822999954E0
2.617750295E1,-7.559999824E-1,7.751999855E0,2.505000114E0
2.617999095E1,-1.271000028E0,7.651999950E0,2.124000072E0
2.618247887E1,-1.917999983E0,7.540999889E0,1.761999965E0
2.618496664E1,-2.433000088E0,7.370999813E0,1.309999943E0
2.618745456E1,-2.897000074E0,7.355000019E0,1.271000028E0
2.618994256E1,-3.242000103E0,7.428999901E0,1.139999986E0
2.619243033E1,-3.542000055E0,7.428999901E0,1.203999996E0
2.619491825E1,-3.950999975E0,7.592000008E0,1.402999997E0
2.619740601E1,-4.301000118E0,7.688000202E0,1.508000016E0
2.619989394E1,-4.559999943E0,7.886000156E0,1.664000034E0
2.620238171E1,-4.763000011E0,8.199999809E0,1.858000040E0
2.620486971E1,-5.337999821E0,8.489999771E0,1.929999948E0
2.620735740E1,-5.804999828E0,8.850999832E0,1.953999996E0
2.620984537E1,-5.974999905E0,9.390000343E0,1.927000046E0
2.621233329E1,-6.385000229E0,9.965000153E0,1.960999966E0
2.621482129E1,-6.787000179E0,1.060900021E1,2.118999958E0
2.621730899E1,-6.863999844E0,1.143299961E1,2.045000076E0
2.621979706E1,-6.923999786E0,1.228800011E1,2.049999952E0
2.622228475E1,-6.949999809E0,1.301200008E1,2.128999949E0
2.622477268E1,-6.689000130E0,1.359599972E1,2.283999920E0
2.622726068E1,-6.211999893E0,1.459700012E1,2.335000038E0
2.622974845E1,-5.592000008E0,1.554599953E1,2.305999994E0
2.623223637E1,-4.961999893E0,1.618300056E1,2.414000034E0
2.623472413E1,-4.346000195E0,1.675699997E1,2.168999910E0
2.623721213E1,-3.832000017E0,1.723200035E1,2.193000078E0
2.623970005E1,-3.332999945E0,1.766300011E1,2.154999971E0
2.624218782E1,-2.818000078E0,1.800000000E1,2.053999901E0
2.624467575E1,-2.405999899E0,1.805800056E1,1.634999990E0
2.624716374E1,-2.188999891E0,1.831200027E1,1.172999978E0
2.624965151E1,-2.023000002E0,1.849399948E1,5.740000010E-1
2.625213943E1,-1.807999969E0,1.877599907E1,-4.699999839E-2
2.625462720E1,-1.707000017E0,1.919099998E1,-5.460000038E-1
2.625711512E1,-1.419999957E0,1.973399925E1,-1.470000029E0
2.625960310E1,-1.292999983E0,2.035000038E1,-2.065999985E0
2.626209088E1,-9.929999709E-1,2.105699921E1,-2.671999931E0
2.626457857E1,-4.930000007E-1,2.184700012E1,-3.313999891E0
2.626706657E1,-2.529999912E-1,2.274500084E1,-3.948999882E0
2.626955449E1,1.500000060E-1,2.367200089E1,-4.377999783E0
2.627204251E1,4.379999936E-1,2.451499939E1,-4.912000179E0
2.627453020E1,4.550000131E-1,2.522900009E1,-5.043000221E0
2.627701820E1,6.489999890E-1,2.577499962E1,-5.284999847E0
2.627950597E1,4.350000024E-1,2.600900078E1,-5.442999840E0
2.628199389E1,5.200000107E-2,2.558300018E1,-5.348000050E0
2.628448190E1,-4.979999959E-1,2.476199913E1,-5.058000088E0
2.628696967E1,-1.333999991E0,2.327199936E1,-4.408999920E0
2.628945759E1,-2.469000101E0,2.150399971E1,-3.766999960E0
2.629194536E1,-3.016999960E0,1.972999954E1,-2.901999950E0
2.629443336E1,-3.289999962E0,1.804599953E1,-2.154999971E0
2.629692127E1,-3.632999897E0,1.658699989E1,-1.414999962E0
2.629940904E1,-3.747999907E0,1.515299988E1,-5.099999905E-1
2.630189696E1,-3.444000006E0,1.404399967E1,3.519999981E-1
2.630438473E1,-3.246999979E0,1.298499966E1,1.491999984E0
2.630687273E1,-2.864000082E0,1.206999969E1,2.346999884E0
2.630936065E1,-2.322999954E0,1.128199959E1,3.440999985E0
2.631184842E1,-1.855999947E0,1.063300037E1,4.136000156E0
2.631433634E1,-1.429000020E0,1.006799984E1,5.070000172E0
2.631682412E1,-1.159000039E0,9.503000259E0,5.881999969E0
2.631931212E1,-8.949999809E-1,8.980999947E0,6.388999939E0
2.632179983E1,-7.659999728E-1,8.508999825E0,6.894999981E0
2.632428783E1,-6.800000072E-1,8.065999985E0,7.209000111E0
2.632677575E1,-5.170000196E-1,7.683000088E0,7.242000103E0
2.632926375E1,-3.759999871E-1,7.449999809E0,7.065000057E0
2.633175145E1,-2.199999988E-1,6.975999832E0,7.052999973E0
2.633423952E1,-3.560000062E-1,6.697999954E0,6.806000233E0
2.633672721E1,-2.919999957E-1,6.290999889E0,6.448999882E0
2.633921513E1,-4.469999969E-1,5.988999844E0,6.099999905E0
2.634170290E1,-4.110000134E-1,5.748000145E0,5.699999809E0
2.634419090E1,-5.740000010E-1,5.383999825E0,5.284999847E0
2.634667883E1,-5.410000086E-1,5.149000168E0,4.859000206E0
2.634916660E1,-5.019999743E-1,4.881000042E0,4.501999855E0
2.635165460E1,-5.019999743E-1,4.598000050E0,4.046999931E0
2.635414252E1,-5.619999766E-1,4.227000237E0,3.601999998E0
2.635663029E1,-6.990000010E-1,4.080999851E0,3.216000080E0
2.635911821E1,-7.779999971E-1,3.687999964E0,2.767999887E0
2.636160598E1,-9.070000052E-1,3.578000069E0,2.315000057E0
2.636409398E1,-8.500000238E-1,3.252000093E0,1.929999948E0
2.636658190E1,-9.309999943E-1,3.167999983E0,1.444000006E0
2.636906967E1,-8.659999967E-1,3.075000048E0,9.720000029E-1
2.637155760E1,-9.670000076E-1,2.861999989E0,3.490000069E-1
2.637404560E1,-8.930000067E-1,2.874000072E0,-7.100000232E-2
2.637653336E1,-7.039999962E-1,2.736999989E0,-5.170000196E-1
2.637902106E1,-6.219999790E-1,2.714999914E0,-9.840000272E-1
2.638150906E1,-5.960000157E-1,2.657999992E0,-1.207000017E0
2.638399699E1,-5.600000024E-1,2.576999903E0,-1.680999994E0
2.638648499E1,-5.619999766E-1,2.523999929E0,-2.065999985E0
2.638897269E1,-6.079999804E-1,2.415999889E0,-2.434999943E0
2.639146046E1,-7.160000205E-1,2.493000031E0,-2.714999914E0
2.639394869E1,-8.399999738E-1,2.301000118E0,-3.032000065E0
2.639643640E1,-6.800000072E-1,2.318000078E0,-2.911999941E0
2.639892417E1,-5.410000086E-1,2.283999920E0,-3.055999994E0
2.640141217E1,-3.280000091E-1,2.293999910E0,-3.055999994E0
2.640390010E1,-2.649999857E-1,2.178999901E0,-3.122999907E0
2.640638786E1,-1.860000044E-1,2.207999945E0,-2.997999907E0
2.640887590E1,1.099999994E-2,2.308000088E0,-2.990999937E0
2.641136382E1,6.199999899E-2,2.318000078E0,-2.980999947E0
2.641385159E1,2.319999933E-1,2.362999916E0,-2.933000088E0
2.641633951E1,4.259999990E-1,2.311000109E0,-2.868999958E0
2.641882728E1,5.379999876E-1,2.405999899E0,-2.825999975E0
2.642131530E1,5.220000148E-1,2.329999924E0,-2.621999979E0
2.642380322E1,5.529999733E-1,2.186000109E0,-2.529000044E0
2.642629099E1,6.510000229E-1,2.132999897E0,-2.451999903E0
2.642877891E1,6.990000010E-1,2.150000095E0,-2.401999950E0
2.643126668E1,8.590000272E-1,2.117000103E0,-2.397000074E0
2.643375466E1,1.009999990E0,1.965999961E0,-2.473999977E0
2.643624235E1,1.087000012E0,1.932000041E0,-2.494999886E0
2.643873035E1,1.203999996E0,1.927000046E0,-2.530999899E0
2.644121827E1,1.271000028E0,1.870000005E0,-2.493000031E0
2.644370627E1,1.171000004E0,1.828999996E0,-2.529000044E0
2.644619404E1,1.149000049E0,1.886999965E0,-2.569000006E0
2.644868196E1,9.649999738E-1,1.996999979E0,-2.444999933E0
2.645116973E1,9.359999895E-1,2.019000053E0,-2.512000084E0
2.645365765E1,8.999999762E-1,2.046999931E0,-2.519000053E0
2.645614542E1,8.069999814E-1,2.121000051E0,-2.592999935E0
2.645863346E1,6.800000072E-1,2.117000103E0,-2.453999996E0
2.646112138E1,5.120000243E-1,2.292000055E0,-2.408999920E0
2.646360915E1,4.709999859E-1,2.404000044E0,-2.301000118E0
2.646609715E1,2.870000005E-1,2.486000061E0,-2.153000116E0
2.646858507E1,2.169999927E-1,2.732000113E0,-2.062000036E0
2.647107286E1,7.100000232E-2,2.897000074E0,-2.045000076E0
2.647356079E1,-2.099999972E-2,3.198999882E0,-1.965999961E0
2.647604856E1,-1.930000037E-1,3.499000072E0,-1.870000005E0
2.647853656E1,-2.129999995E-1,3.693000078E0,-1.825000048E0
2.648102448E1,-3.560000062E-1,4.038000107E0,-1.759999990E0
2.648351219E1,-3.950000107E-1,4.368000031E0,-1.817000031E0
2.648600019E1,-2.939999998E-1,4.724999905E0,-1.779000044E0
2.648848796E1,-2.919999957E-1,4.893000126E0,-1.891999960E0
2.649097596E1,-2.960000038E-1,5.242000103E0,-1.786000013E0
2.649346365E1,-2.939999998E-1,5.604000092E0,-1.730999947E0
2.649595167E1,-3.560000062E-1,5.890999794E0,-1.804999948E0
2.649843967E1,-2.649999857E-1,6.125999928E0,-1.776999950E0
2.650092759E1,-4.210000038E-1,6.422999859E0,-1.848000050E0
2.650341536E1,-3.519999981E-1,6.719999790E0,-1.828999996E0
2.650590305E1,-4.040000141E-1,6.901999950E0,-1.968000054E0
2.650839106E1,-4.670000076E-1,7.168000221E0,-2.141000032E0
2.651087899E1,-4.810000062E-1,7.386000156E0,-2.052000046E0
2.651336676E1,-6.510000229E-1,7.697000027E0,-2.098000050E0
2.651585476E1,-6.169999838E-1,7.869999886E0,-2.098000050E0
2.651834268E1,-5.960000157E-1,8.147000313E0,-2.164999962E0
2.652083045E1,-5.460000038E-1,8.319999695E0,-2.408999920E0
2.652331837E1,-5.740000010E-1,8.552000046E0,-2.346999884E0
2.652580637E1,-5.139999986E-1,8.661999702E0,-2.421000004E0
2.652829414E1,-5.239999890E-1,8.890000343E0,-2.595999956E0
2.653078206E1,-5.000000000E-1,9.074000359E0,-2.634000063E0
2.653326987E1,-4.550000131E-1,9.104999542E0,-2.782999992E0
2.653575787E1,-4.230000079E-1,9.213000298E0,-2.918999910E0
2.653824579E1,-4.900000095E-1,9.366000175E0,-3.158999920E0
2.654073356E1,-4.830000103E-1,9.411999702E0,-3.289999962E0
2.654322148E1,-4.040000141E-1,9.527000427E0,-3.526999950E0
2.654570925E1,-3.129999936E-1,9.543999672E0,-3.568000078E0
2.654819725E1,-3.659999967E-1,9.605999947E0,-3.701999903E0
2.655068518E1,-2.750000060E-1,9.612999916E0,-3.790999889E0
2.655317295E1,-2.489999980E-1,9.553000450E0,-3.852999926E0
2.655566087E1,-1.340000033E-1,9.574999809E0,-3.871999979E0
2.655814862E1,-1.430000067E-1,9.548000336E0,-3.862999916E0
2.656063662E1,-2.000000095E-3,9.588999748E0,-3.726000071E0
2.656312431E1,1.309999973E-1,9.529000282E0,-3.601999998E0
2.656561231E1,1.739999950E-1,9.524000168E0,-3.361999989E0
2.656810023E1,2.939999998E-1,9.560000420E0,-3.213999987E0
2.657058800E1,4.709999859E-1,9.593999863E0,-2.964999914E0
2.657307600E1,6.370000243E-1,9.637000084E0,-2.796999931E0
2.657556393E1,8.590000272E-1,9.699000359E0,-2.440000057E0
2.657805170E1,9.120000005E-1,9.756999969E0,-2.335000038E0
2.658053962E1,1.258999944E0,9.935999870E0,-2.099999905E0
2.658302762E1,1.396000028E0,1.002999973E1,-2.039999962E0
2.658551539E1,1.592000008E0,1.007499981E1,-1.776999950E0
2.658800332E1,1.723999977E0,1.020699978E1,-1.555999994E0
2.659049108E1,1.769000053E0,1.040600014E1,-1.281000018E0
2.659297909E1,1.687999964E0,1.056900024E1,-8.470000029E-1
2.659546698E1,1.743000031E0,1.063799953E1,-4.880000055E-1
2.659795475E1,1.723999977E0,1.080799961E1,-6.700000167E-2
2.660044267E1,1.753000021E0,1.094699955E1,3.280000091E-1
2.660293067E1,1.879999995E0,1.131599998E1,8.349999785E-1
2.660541844E1,1.781000018E0,1.153199959E1,1.171000004E0
2.660790636E1,1.730999947E0,1.170899963E1,1.498999953E0
2.661039413E1,1.761999965E0,1.207800007E1,1.592000008E0
2.661288213E1,1.661999941E0,1.234799957E1,1.549000025E0
2.661537005E1,1.690000057E0,1.278199959E1,1.361999989E0
2.661785774E1,1.712000012E0,1.316699982E1,1.276000023E0
2.662034551E1,1.958999991E0,1.344799995E1,9.929999709E-1
2.662283351E1,1.995000005E0,1.359399986E1,6.460000277E-1
2.662532143E1,2.335000038E0,1.378299999E1,1.840000004E-1
2.662780920E1,2.342000008E0,1.378800011E1,-5.049999952E-1
2.663029720E1,2.232000113E0,1.376099968E1,-1.264000058E0
2.663278513E1,2.144999981E0,1.367300034E1,-2.233999968E0
2.663527313E1,1.949000001E0,1.356700039E1,-3.141999960E0
2.663776082E1,1.582999945E0,1.352700043E1,-4.046999931E0
2.664024882E1,1.223000050E0,1.354599953E1,-4.960000038E0
2.664273659E1,1.075000048E0,1.353899956E1,-5.818999767E0
2.664522451E1,1.034000039E0,1.372799969E1,-6.670000076E0
2.664771228E1,8.759999871E-1,1.384000015E1,-7.307000160E0
2.665020028E1,7.039999962E-1,1.394799995E1,-7.797999859E0
2.665268820E1,7.419999838E-1,1.404899979E1,-7.940999985E0
2.665517597E1,6.460000277E-1,1.402200031E1,-7.763999939E0
2.665766386E1,5.669999719E-1,1.381900024E1,-7.581999779E0
2.666015186E1,5.460000038E-1,1.377799988E1,-7.300000191E0
2.666263963E1,4.760000110E-1,1.346399975E1,-7.189000130E0
2.666512755E1,6.250000000E-1,1.337100029E1,-7.361999989E0
2.666761532E1,7.609999776E-1,1.306400013E1,-7.449999809E0
2.667010332E1,1.110999942E0,1.282699966E1,-7.660999775E0
2.667259101E1,1.534999967E0,1.264299965E1,-7.872000217E0
2.667507901E1,2.210000038E0,1.230500031E1,-7.927000046E0
2.667756670E1,2.803999901E0,1.190799999E1,-7.948999882E0
2.668005470E1,3.355000019E0,1.156499958E1,-7.916999817E0
2.668254270E1,4.039999962E0,1.115799999E1,-7.837999821E0
2.668503039E1,4.480999947E0,1.102099991E1,-7.751999855E0
2.668751839E1,4.954999924E0,1.084399986E1,-7.646999836E0
2.669000639E1,5.330999851E0,1.084200001E1,-7.322999954E0
2.669249409E1,5.598999977E0,1.076000023E1,-6.912000179E0
2.669498209E1,5.834000111E0,1.078199959E1,-6.508999825E0
2.669747001E1,6.008999825E0,1.092800045E1,-6.155000210E0
2.669995778E1,6.104000092E0,1.122500038E1,-5.593999863E0
2.670244570E1,5.974999905E0,1.166600037E1,-5.072000027E0
2.670493347E1,5.553999901E0,1.223999977E1,-4.164000034E0
2.670742146E1,5.210999966E0,1.283899975E1,-3.357000113E0
2.670990946E1,4.803999901E0,1.322700024E1,-2.933000088E0
2.671239715E1,4.592999935E0,1.364900017E1,-2.730000019E0
2.671488507E1,4.105000019E0,1.384500027E1,-2.358999968E0
2.671737307E1,3.404999971E0,1.392199993E1,-2.190999985E0
2.671986083E1,2.828000069E0,1.408500004E1,-1.766999960E0
2.672234875E1,2.243999958E0,1.422099972E1,-1.154000044E0
2.672483652E1,1.419999957E0,1.438599968E1,-3.709999919E-1
2.672732452E1,5.770000219E-1,1.474100018E1,7.400000095E-2
2.672981244E1,-3.950000107E-1,1.503100014E1,5.960000157E-1
2.673230012E1,-1.177999973E0,1.552900028E1,1.019999981E0
2.673478812E1,-2.099999905E0,1.613699913E1,1.419999957E0
2.673727589E1,-2.289000034E0,1.680100060E1,1.618999958E0
2.673976389E1,-2.871000051E0,1.757699966E1,1.618999958E0
2.674225181E1,-3.517999887E0,1.800799942E1,1.289999962E0
2.674473957E1,-3.993999958E0,1.824200058E1,9.120000005E-1
2.674722757E1,-5.291999817E0,1.805299950E1,-1.979999989E-1
2.674971549E1,-6.150000095E0,1.750900078E1,-1.309999943E0
2.675220326E1,-7.310999870E0,1.656299973E1,-2.506999969E0
2.675469118E1,-7.962999821E0,1.533199978E1,-3.845999956E0
2.675717919E1,-8.012999535E0,1.380000019E1,-4.802000046E0
2.675966688E1,-7.770999908E0,1.235299969E1,-5.177999973E0
2.676215488E1,-7.630000114E0,1.067899990E1,-5.216000080E0
2.676464265E1,-7.521999836E0,9.425999641E0,-5.230000019E0
2.676713057E1,-7.461999893E0,8.406000137E0,-5.081999779E0
2.676961835E1,-7.179999828E0,7.627999783E0,-4.877999783E0
2.677210627E1,-7.012000084E0,7.046000004E0,-4.576000214E0
2.677459427E1,-6.652999878E0,6.480000019E0,-4.339000225E0
2.677708204E1,-6.568999767E0,5.962999821E0,-3.798000097E0
2.677956996E1,-6.473000050E0,5.635000229E0,-3.213999987E0
2.678205775E1,-6.504000187E0,5.323999882E0,-2.513999939E0
2.678454575E1,-6.587999821E0,5.295000076E0,-1.776999950E0
2.678703367E1,-6.489999771E0,5.212999821E0,-1.092000008E0
2.678952144E1,-6.418000221E0,5.284999847E0,-2.890000045E-1
2.679200936E1,-6.327000141E0,5.446000099E0,3.420000076E-1
2.679449713E1,-6.302999973E0,5.725999832E0,1.050999999E0
2.679698513E1,-6.278999805E0,5.969999790E0,1.618999958E0
2.679947306E1,-6.143000126E0,6.250999928E0,2.062000036E0
2.680196083E1,-5.823999882E0,6.813000202E0,2.562000036E0
2.680444882E1,-5.651999950E0,7.040999889E0,2.671999931E0
2.680693673E1,-5.447999954E0,7.465000153E0,2.717999935E0
2.680942450E1,-5.043000221E0,7.804999828E0,2.530999899E0
2.681191250E1,-4.331999779E0,8.027999878E0,2.473999977E0
2.681440043E1,-3.661000013E0,8.300999641E0,2.009000063E0
2.681688820E1,-3.075000048E0,8.597999573E0,1.817000031E0
2.681937612E1,-2.487999916E0,8.664999962E0,1.440999985E0
2.682186412E1,-1.973000050E0,8.895000458E0,1.110999942E0
2.682435189E1,-1.365000010E0,9.170000076E0,7.009999752E-1
2.682683958E1,-1.154000044E0,9.380999565E0,4.550000131E-1
2.682932751E1,-6.679999828E-1,9.616000175E0,9.799999744E-2
2.683181550E1,-3.759999871E-1,9.878999710E0,-1.070000008E-1
