"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.195877244E1,-7.281341553E-1,-9.894058228E0,-2.734985352E-1
4.196374681E1,-7.725219727E-1,-9.908752441E0,-2.572174072E-1
4.196872118E1,-8.200988770E-1,-9.907638550E0,-2.511901855E-1
4.197369554E1,-8.721160889E-1,-9.936706543E0,-2.176055908E-1
4.197866991E1,-8.925323486E-1,-9.969635010E0,-2.219085693E-1
4.198364427E1,-8.792724609E-1,-9.969207764E0,-2.107086182E-1
4.198861864E1,-8.773498535E-1,-9.991500854E0,-1.729888916E-1
4.199359300E1,-8.498535156E-1,-1.003579712E1,-1.606140137E-1
4.199856737E1,-8.181915283E-1,-1.005346680E1,-1.316223145E-1
4.200354173E1,-7.821502686E-1,-1.006916809E1,-9.550476074E-2
4.200851610E1,-7.607116699E-1,-1.008454895E1,-8.898925781E-2
4.201349046E1,-7.261810303E-1,-1.007321167E1,-8.192443848E-2
4.201846483E1,-6.968994141E-1,-1.007026672E1,-8.654785156E-2
4.202343919E1,-6.595916748E-1,-1.005992126E1,-9.725952148E-2
4.202841356E1,-6.333923340E-1,-1.003228760E1,-1.057891846E-1
4.203338792E1,-6.250000000E-1,-9.999679565E0,-9.651184082E-2
4.203836229E1,-6.423187256E-1,-9.955276489E0,-1.386413574E-1
4.204333665E1,-6.845855713E-1,-9.904159546E0,-2.002105713E-1
4.204831102E1,-7.201690674E-1,-9.862655640E0,-2.553253174E-1
4.205328538E1,-7.720642090E-1,-9.836090088E0,-3.012084961E-1
4.205825975E1,-8.031768799E-1,-9.827102661E0,-3.769989014E-1
4.206323411E1,-8.298187256E-1,-9.811813354E0,-4.045410156E-1
4.206820848E1,-8.335266113E-1,-9.785659790E0,-4.714508057E-1
4.207318284E1,-8.541107178E-1,-9.789978027E0,-4.920654297E-1
4.207815721E1,-8.837890625E-1,-9.802276611E0,-5.286102295E-1
4.208313158E1,-8.896484375E-1,-9.791168213E0,-4.891357422E-1
4.208810594E1,-9.172515869E-1,-9.809020996E0,-4.622650146E-1
4.209308030E1,-9.685211182E-1,-9.807022095E0,-4.438476562E-1
4.209805467E1,-1.000640869E0,-9.829421997E0,-4.287872314E-1
4.210302904E1,-1.061294556E0,-9.866714478E0,-3.909301758E-1
4.210800340E1,-1.097732544E0,-9.875411987E0,-3.838043213E-1
4.211297777E1,-1.106307983E0,-9.879623413E0,-3.563232422E-1
4.211795213E1,-1.084823608E0,-9.880340576E0,-3.554229736E-1
4.212292650E1,-1.028656006E0,-9.882904053E0,-3.579864502E-1
4.212790086E1,-9.820098877E-1,-9.876098633E0,-3.623809814E-1
4.213287523E1,-9.356536865E-1,-9.858398438E0,-3.660430908E-1
4.213784959E1,-8.868560791E-1,-9.865722656E0,-3.612365723E-1
4.214282396E1,-8.437347412E-1,-9.885726929E0,-3.393554688E-1
4.214779832E1,-7.941131592E-1,-9.891632080E0,-3.189849854E-1
4.215277269E1,-7.558593750E-1,-9.914428711E0,-2.879333496E-1
4.215774705E1,-6.971435547E-1,-9.936874390E0,-2.719726562E-1
4.216272142E1,-6.537780762E-1,-9.946762085E0,-2.416534424E-1
4.216769578E1,-6.327514648E-1,-9.972503662E0,-2.059783936E-1
4.217267015E1,-5.917663574E-1,-1.000253296E1,-1.815948486E-1
4.217764451E1,-5.624389648E-1,-1.001461792E1,-1.926879883E-1
4.218261888E1,-5.371398926E-1,-1.003176880E1,-2.455749512E-1
4.218759324E1,-5.162963867E-1,-1.000984192E1,-2.590637207E-1
4.219256761E1,-5.471496582E-1,-9.989456177E0,-2.876892090E-1
4.219754198E1,-5.611877441E-1,-9.962478638E0,-3.282928467E-1
4.220251634E1,-6.049346924E-1,-9.926193237E0,-3.528747559E-1
4.220749071E1,-6.549987793E-1,-9.909194946E0,-3.869476318E-1
4.221246507E1,-7.020263672E-1,-9.893478394E0,-4.487304688E-1
4.221743944E1,-7.439422607E-1,-9.879745483E0,-4.674224854E-1
4.222241380E1,-7.937927246E-1,-9.853530884E0,-4.855346680E-1
4.222738817E1,-8.264007568E-1,-9.816680908E0,-4.748992920E-1
4.223236253E1,-8.324737549E-1,-9.814147949E0,-4.635009766E-1
4.223733690E1,-8.323364258E-1,-9.802276611E0,-4.699707031E-1
4.224231126E1,-8.413543701E-1,-9.808807373E0,-4.529266357E-1
4.224728563E1,-8.493041992E-1,-9.824111938E0,-4.701385498E-1
4.225225999E1,-8.563537598E-1,-9.840103149E0,-4.623413086E-1
4.225723436E1,-8.729553223E-1,-9.868255615E0,-4.432220459E-1
4.226220872E1,-8.807525635E-1,-9.922561646E0,-4.337310791E-1
4.226718309E1,-8.312835693E-1,-9.970214844E0,-4.100952148E-1
4.227215745E1,-7.911071777E-1,-9.991210938E0,-3.547821045E-1
4.227713182E1,-7.356262207E-1,-1.002708435E1,-3.214111328E-1
4.228210618E1,-7.107086182E-1,-9.990310669E0,-2.807464600E-1
4.228708055E1,-6.929016113E-1,-9.961044312E0,-2.796630859E-1
4.229205492E1,-6.522369385E-1,-9.923690796E0,-2.678833008E-1
4.229702928E1,-6.929473877E-1,-9.875762939E0,-2.749786377E-1
4.230200364E1,-6.675720215E-1,-9.863967896E0,-2.749786377E-1
4.230697801E1,-6.984405518E-1,-9.860443115E0,-2.757110596E-1
4.231195238E1,-6.990661621E-1,-9.867843628E0,-2.850036621E-1
4.231692674E1,-7.252655029E-1,-9.881225586E0,-3.287963867E-1
4.232190111E1,-7.291107178E-1,-9.885467529E0,-3.948822021E-1
4.232687547E1,-7.515563965E-1,-9.897216797E0,-4.085235596E-1
4.233184984E1,-7.837524414E-1,-9.903152466E0,-4.439392090E-1
4.233682420E1,-8.186798096E-1,-9.913818359E0,-4.445495605E-1
4.234179857E1,-8.427429199E-1,-9.927658081E0,-4.529876709E-1
4.234677293E1,-8.425598145E-1,-9.944000244E0,-4.490814209E-1
4.235174730E1,-8.432006836E-1,-9.955795288E0,-4.262695312E-1
4.235672166E1,-8.443450928E-1,-9.966751099E0,-4.220886230E-1
4.236169603E1,-8.326873779E-1,-9.981796265E0,-4.144744873E-1
4.236667039E1,-8.235931396E-1,-9.988235474E0,-4.278564453E-1
4.237164476E1,-7.814178467E-1,-1.000352478E1,-4.115600586E-1
4.237661912E1,-7.397613525E-1,-9.986663818E0,-3.925170898E-1
4.238159349E1,-6.775512695E-1,-9.979690552E0,-3.836517334E-1
4.238656785E1,-6.532897949E-1,-9.938247681E0,-3.804931641E-1
4.239154222E1,-5.899963379E-1,-9.940734863E0,-3.939514160E-1
4.239651658E1,-5.655364990E-1,-9.909942627E0,-3.993988037E-1
4.240149095E1,-5.802307129E-1,-9.900497437E0,-4.133911133E-1
4.240646532E1,-5.872955322E-1,-9.902557373E0,-4.607086182E-1
4.241143968E1,-5.992584229E-1,-9.899703979E0,-5.042724609E-1
4.241641405E1,-6.722106934E-1,-9.893814087E0,-5.407867432E-1
4.242138841E1,-7.445373535E-1,-9.888809204E0,-5.791931152E-1
4.242636278E1,-8.005981445E-1,-9.890563965E0,-5.719146729E-1
4.243133714E1,-8.427886963E-1,-9.864624023E0,-5.955047607E-1
4.243631151E1,-8.936309814E-1,-9.855514526E0,-6.168060303E-1
4.244128587E1,-9.322052002E-1,-9.870574951E0,-6.433715820E-1
4.244626024E1,-9.527282715E-1,-9.886688232E0,-6.384735107E-1
4.245123460E1,-9.616088867E-1,-9.900543213E0,-6.169891357E-1
4.245620897E1,-9.600524902E-1,-9.907867432E0,-5.853576660E-1
4.246118333E1,-9.390258789E-1,-9.915786743E0,-5.207824707E-1
4.246615770E1,-9.126892090E-1,-9.910079956E0,-4.659423828E-1
4.247113206E1,-8.766479492E-1,-9.886611938E0,-4.436035156E-1
4.247610643E1,-8.449096680E-1,-9.884231567E0,-4.005889893E-1
4.248108079E1,-8.249206543E-1,-9.870712280E0,-3.606262207E-1
4.248605516E1,-7.810821533E-1,-9.881057739E0,-3.822784424E-1
4.249102952E1,-7.310791016E-1,-9.868713379E0,-3.852996826E-1
4.249600389E1,-7.012329102E-1,-9.904953003E0,-3.984680176E-1
4.250097826E1,-6.830139160E-1,-9.907546997E0,-4.041137695E-1
4.250595262E1,-6.584930420E-1,-9.905303955E0,-4.092102051E-1
4.251092699E1,-6.434936523E-1,-9.913345337E0,-4.217681885E-1
4.251590135E1,-6.298522949E-1,-9.959274292E0,-4.657440186E-1
4.252087572E1,-6.241607666E-1,-9.975357056E0,-4.795532227E-1
4.252585008E1,-6.062164307E-1,-1.000326538E1,-4.875640869E-1
4.253082445E1,-6.037139893E-1,-1.000263977E1,-4.919586182E-1
4.253579881E1,-6.025390625E-1,-9.998672485E0,-4.757843018E-1
4.254077318E1,-6.123962402E-1,-9.983520508E0,-4.609069824E-1
4.254574754E1,-6.178283691E-1,-9.933105469E0,-4.359741211E-1
4.255072191E1,-6.564178467E-1,-9.868850708E0,-3.784942627E-1
4.255569627E1,-6.946716309E-1,-9.823974609E0,-3.527679443E-1
4.256067064E1,-7.132415771E-1,-9.785552979E0,-3.258819580E-1
4.256564500E1,-7.440795898E-1,-9.779205322E0,-3.014068604E-1
4.257061937E1,-8.060760498E-1,-9.784667969E0,-2.857971191E-1
4.257559373E1,-8.393554688E-1,-9.795379639E0,-2.698974609E-1
4.258056810E1,-8.675994873E-1,-9.815628052E0,-2.723846436E-1
4.258554246E1,-8.970184326E-1,-9.858535767E0,-2.768096924E-1
4.259051683E1,-9.009552002E-1,-9.896942139E0,-2.813110352E-1
4.259549119E1,-8.567352295E-1,-9.927810669E0,-2.738037109E-1
4.260046556E1,-8.064270020E-1,-9.946838379E0,-2.506408691E-1
4.260543993E1,-7.746429443E-1,-9.987609863E0,-1.930694580E-1
4.261041429E1,-7.035217285E-1,-9.984069824E0,-1.499786377E-1
4.261538866E1,-6.382293701E-1,-9.976989746E0,-1.066284180E-1
4.262036302E1,-5.691223145E-1,-9.936843872E0,-8.633422852E-2
4.262533738E1,-5.123596191E-1,-9.916397095E0,-3.384399414E-2
4.263031175E1,-4.554748535E-1,-9.880767822E0,-4.812622070E-2
4.263528612E1,-3.926696777E-1,-9.854324341E0,-4.286193848E-2
4.264026048E1,-3.758087158E-1,-9.832519531E0,-5.427551270E-2
4.264523485E1,-3.651275635E-1,-9.810836792E0,-8.894348145E-2
4.265020921E1,-3.515472412E-1,-9.786682129E0,-1.333770752E-1
4.265518358E1,-3.625793457E-1,-9.777740479E0,-1.519470215E-1
4.266015794E1,-3.819885254E-1,-9.777389526E0,-1.850891113E-1
4.266513231E1,-4.045104980E-1,-9.767379761E0,-1.976776123E-1
4.267010667E1,-4.441528320E-1,-9.773651123E0,-2.387084961E-1
4.267508104E1,-5.001831055E-1,-9.789672852E0,-2.778778076E-1
4.268005540E1,-5.457763672E-1,-9.824005127E0,-3.286743164E-1
4.268502977E1,-5.978698730E-1,-9.857070923E0,-3.989715576E-1
4.269000413E1,-6.444244385E-1,-9.877258301E0,-4.586944580E-1
4.269497850E1,-6.676940918E-1,-9.906524658E0,-4.886779785E-1
4.269995286E1,-6.872711182E-1,-9.939071655E0,-5.358734131E-1
4.270492723E1,-7.462005615E-1,-9.971572876E0,-5.191650391E-1
4.270990159E1,-7.658996582E-1,-9.976837158E0,-5.120697021E-1
4.271487596E1,-7.497863770E-1,-1.001283264E1,-4.640045166E-1
4.271985032E1,-7.303161621E-1,-1.000219727E1,-4.211578369E-1
4.272482469E1,-7.188720703E-1,-9.979812622E0,-3.692474365E-1
4.272979906E1,-6.759490967E-1,-9.978408813E0,-3.081665039E-1
4.273477342E1,-6.699981689E-1,-9.936782837E0,-2.828216553E-1
4.273974779E1,-6.371612549E-1,-9.906448364E0,-2.327423096E-1
4.274472215E1,-6.411285400E-1,-9.891983032E0,-1.831817627E-1
4.274969652E1,-6.262817383E-1,-9.855102539E0,-1.419372559E-1
4.275467088E1,-6.268310547E-1,-9.817871094E0,-1.116790771E-1
4.275964525E1,-6.553802490E-1,-9.794006348E0,-7.553100586E-2
4.276461961E1,-6.591796875E-1,-9.798919678E0,-6.491088867E-2
4.276959398E1,-6.590270996E-1,-9.790161133E0,-8.253479004E-2
4.277456834E1,-6.784973145E-1,-9.800384521E0,-9.777832031E-2
4.277954271E1,-7.030792236E-1,-9.816223145E0,-1.356811523E-1
4.278451707E1,-7.508697510E-1,-9.841079712E0,-1.395874023E-1
4.278949144E1,-7.696380615E-1,-9.864334106E0,-1.820068359E-1
4.279446580E1,-7.689208984E-1,-9.897796631E0,-2.424163818E-1
4.279944017E1,-7.917175293E-1,-9.907546997E0,-2.805175781E-1
4.280441453E1,-7.936401367E-1,-9.927658081E0,-3.090362549E-1
4.280938890E1,-7.632293701E-1,-9.956878662E0,-3.450012207E-1
4.281436326E1,-7.257843018E-1,-9.942291260E0,-4.095764160E-1
4.281933763E1,-7.023620605E-1,-9.945755005E0,-4.419097900E-1
4.282431200E1,-6.708984375E-1,-9.935958862E0,-4.108581543E-1
4.282928636E1,-6.706848145E-1,-9.923126221E0,-3.889923096E-1
4.283426072E1,-6.387939453E-1,-9.906097412E0,-3.438415527E-1
4.283923509E1,-6.488952637E-1,-9.893997192E0,-3.244171143E-1
4.284420946E1,-6.458892822E-1,-9.887557983E0,-3.227081299E-1
4.284918382E1,-6.465148926E-1,-9.895095825E0,-2.869415283E-1
4.285415819E1,-6.522369385E-1,-9.896697998E0,-2.861938477E-1
4.285913255E1,-6.313934326E-1,-9.894363403E0,-2.904815674E-1
4.286410692E1,-6.379852295E-1,-9.898406982E0,-2.954864502E-1
4.286908128E1,-6.582794189E-1,-9.891632080E0,-2.955169678E-1
4.287405565E1,-6.683197021E-1,-9.911041260E0,-2.977447510E-1
4.287903001E1,-6.969146729E-1,-9.929321289E0,-2.841033936E-1
4.288400438E1,-7.137756348E-1,-9.913146973E0,-2.712860107E-1
4.288897874E1,-7.339630127E-1,-9.886627197E0,-2.516326904E-1
4.289395311E1,-7.409667969E-1,-9.857513428E0,-2.176055908E-1
4.289892747E1,-7.577056885E-1,-9.852996826E0,-1.915740967E-1
4.290390184E1,-7.752838135E-1,-9.866058350E0,-1.901397705E-1
4.290887620E1,-7.923278809E-1,-9.859390259E0,-1.734313965E-1
4.291385057E1,-8.181915283E-1,-9.880249023E0,-1.738433838E-1
4.291882493E1,-8.414459229E-1,-9.892471313E0,-1.259002686E-1
4.292379930E1,-8.685913086E-1,-9.900146484E0,-5.697631836E-2
4.292877366E1,-8.358306885E-1,-9.897918701E0,-8.576965332E-2
4.293374803E1,-8.280639648E-1,-9.892517090E0,-7.604980469E-2
4.293872240E1,-8.152313232E-1,-9.877059937E0,-1.062011719E-1
4.294369676E1,-8.024291992E-1,-9.842941284E0,-8.482360840E-2
4.294867113E1,-7.976531982E-1,-9.841995239E0,-1.424102783E-1
4.295364549E1,-7.671356201E-1,-9.832778931E0,-1.995849609E-1
4.295861986E1,-7.323303223E-1,-9.818740845E0,-2.510681152E-1
4.296359422E1,-7.183685303E-1,-9.830352783E0,-2.846527100E-1
4.296856859E1,-6.853942871E-1,-9.842941284E0,-3.034667969E-1
4.297354295E1,-6.760406494E-1,-9.850250244E0,-3.284606934E-1
4.297851732E1,-6.897430420E-1,-9.870117188E0,-3.500671387E-1
4.298349168E1,-7.009735107E-1,-9.879959106E0,-3.625335693E-1
4.298846605E1,-7.291717529E-1,-9.885757446E0,-3.589935303E-1
4.299344041E1,-7.488861084E-1,-9.901229858E0,-3.569030762E-1
4.299841478E1,-7.465820312E-1,-9.917190552E0,-3.619232178E-1
4.300338914E1,-7.449951172E-1,-9.921905518E0,-3.480377197E-1
4.300836351E1,-7.541351318E-1,-9.916442871E0,-3.072814941E-1
4.301333787E1,-7.414093018E-1,-9.910842896E0,-2.906646729E-1
4.301831224E1,-7.193298340E-1,-9.895568848E0,-2.831573486E-1
4.302328660E1,-7.206115723E-1,-9.875900269E0,-2.778167725E-1
4.302826097E1,-7.210693359E-1,-9.878631592E0,-2.476654053E-1
4.303323534E1,-7.162780762E-1,-9.890808105E0,-2.414703369E-1
4.303820970E1,-7.010650635E-1,-9.916275024E0,-2.269897461E-1
4.304318407E1,-7.339630127E-1,-9.899139404E0,-2.224121094E-1
4.304815843E1,-7.439575195E-1,-9.912643433E0,-2.011260986E-1
4.305313280E1,-7.562255859E-1,-9.931793213E0,-2.000427246E-1
4.305810716E1,-7.776947021E-1,-9.940628052E0,-1.818847656E-1
4.306308153E1,-7.965393066E-1,-9.934875488E0,-1.794433594E-1
4.306805589E1,-8.119964600E-1,-9.941116333E0,-1.986236572E-1
4.307303026E1,-8.021545410E-1,-9.925521851E0,-1.690826416E-1
4.307800462E1,-7.836761475E-1,-9.905548096E0,-1.591033936E-1
4.308297899E1,-7.720642090E-1,-9.907196045E0,-1.665496826E-1
4.308795335E1,-7.532196045E-1,-9.892837524E0,-1.829528809E-1
4.309292772E1,-7.289886475E-1,-9.874053955E0,-2.021636963E-1
4.309790208E1,-7.148437500E-1,-9.875503540E0,-2.300567627E-1
4.310287645E1,-7.216949463E-1,-9.860870361E0,-2.243041992E-1
4.310785081E1,-7.325592041E-1,-9.854202271E0,-2.168121338E-1
4.311282518E1,-7.283172607E-1,-9.822891235E0,-2.406768799E-1
4.311779954E1,-7.467498779E-1,-9.809951782E0,-2.581481934E-1
4.312277391E1,-7.642517090E-1,-9.811462402E0,-2.284698486E-1
4.312774827E1,-7.559661865E-1,-9.794906616E0,-2.498321533E-1
4.313272264E1,-7.612915039E-1,-9.808380127E0,-2.735748291E-1
4.313769700E1,-7.969512939E-1,-9.825881958E0,-2.819976807E-1
4.314267137E1,-7.586212158E-1,-9.853698730E0,-2.965087891E-1
4.314764574E1,-7.309875488E-1,-9.901718140E0,-2.983703613E-1
4.315262010E1,-7.354278564E-1,-9.953842163E0,-3.213653564E-1
4.315759447E1,-7.358398438E-1,-9.980148315E0,-3.068695068E-1
4.316256883E1,-7.393646240E-1,-9.999160767E0,-2.854003906E-1
4.316754320E1,-7.456359863E-1,-1.001107788E1,-2.734527588E-1
4.317251756E1,-7.459259033E-1,-1.000769043E1,-2.580261230E-1
4.317749193E1,-7.494049072E-1,-9.997802734E0,-2.511138916E-1
4.318246629E1,-7.714233398E-1,-9.986389160E0,-2.266082764E-1
4.318744066E1,-7.942810059E-1,-9.967132568E0,-2.083740234E-1
4.319241502E1,-8.095855713E-1,-9.960266113E0,-1.805267334E-1
4.319738939E1,-8.026733398E-1,-9.966278076E0,-1.605529785E-1
4.320236375E1,-8.083953857E-1,-9.973709106E0,-1.769256592E-1
4.320733812E1,-8.543395996E-1,-9.969772339E0,-1.905517578E-1
4.321231248E1,-8.742065430E-1,-9.938598633E0,-1.625671387E-1
4.321728685E1,-8.969573975E-1,-9.934799194E0,-1.522827148E-1
4.322226121E1,-8.922424316E-1,-9.929321289E0,-1.585235596E-1
4.322723558E1,-9.063873291E-1,-9.942535400E0,-1.680297852E-1
4.323220994E1,-8.934173584E-1,-9.935409546E0,-1.926269531E-1
4.323718431E1,-8.887786865E-1,-9.914138794E0,-1.981964111E-1
4.324215868E1,-8.700561523E-1,-9.884552002E0,-2.377624512E-1
4.324713304E1,-8.357086182E-1,-9.878601074E0,-2.370300293E-1
4.325210741E1,-8.179473877E-1,-9.859695435E0,-2.631530762E-1
4.325708177E1,-7.958221436E-1,-9.858139038E0,-2.653961182E-1
4.326205614E1,-7.812652588E-1,-9.840927124E0,-2.679595947E-1
4.326703050E1,-7.794647217E-1,-9.817581177E0,-2.821502686E-1
4.327200487E1,-7.605590820E-1,-9.820816040E0,-2.833404541E-1
4.327697923E1,-7.462615967E-1,-9.826782227E0,-2.883453369E-1
4.328195360E1,-7.288360596E-1,-9.837158203E0,-2.925262451E-1
4.328692796E1,-7.115020752E-1,-9.821411133E0,-2.941131592E-1
4.329190233E1,-7.052459717E-1,-9.825592041E0,-3.076629639E-1
4.329687669E1,-7.110443115E-1,-9.824035645E0,-3.344726562E-1
4.330185106E1,-7.296905518E-1,-9.838272095E0,-3.481750488E-1
4.330682542E1,-7.427062988E-1,-9.853164673E0,-3.542938232E-1
4.331179979E1,-7.334289551E-1,-9.857574463E0,-3.667297363E-1
4.331677415E1,-7.298889160E-1,-9.855682373E0,-3.425750732E-1
4.332174852E1,-7.691192627E-1,-9.845657349E0,-3.001098633E-1
4.332672288E1,-8.033599854E-1,-9.841140747E0,-2.966308594E-1
4.333169725E1,-8.290557861E-1,-9.858062744E0,-3.008422852E-1
4.333667161E1,-8.314819336E-1,-9.862091064E0,-2.889556885E-1
4.334164598E1,-8.679199219E-1,-9.872909546E0,-2.696228027E-1
4.334662034E1,-8.763885498E-1,-9.906036377E0,-2.106781006E-1
4.335159471E1,-8.239593506E-1,-9.929092407E0,-1.696929932E-1
4.335656908E1,-8.301849365E-1,-9.955535889E0,-1.883850098E-1
4.336154344E1,-8.100585938E-1,-9.957366943E0,-1.815338135E-1
4.336651780E1,-8.134307861E-1,-9.952377319E0,-2.009277344E-1
4.337149217E1,-8.046264648E-1,-9.947372437E0,-1.877288818E-1
4.337646654E1,-7.873382568E-1,-9.945114136E0,-1.891937256E-1
4.338144090E1,-7.689208984E-1,-9.950622559E0,-1.817169189E-1
4.338641527E1,-7.658691406E-1,-9.952926636E0,-1.938781738E-1
4.339138963E1,-7.593536377E-1,-9.950775146E0,-1.818847656E-1
4.339636400E1,-7.613525391E-1,-9.939666748E0,-1.824340820E-1
4.340133836E1,-7.641448975E-1,-9.934432983E0,-1.823730469E-1
4.340631273E1,-7.775726318E-1,-9.920608521E0,-1.753997803E-1
4.341128709E1,-7.931365967E-1,-9.912063599E0,-1.731719971E-1
4.341626146E1,-8.183135986E-1,-9.902740479E0,-2.003936768E-1
4.342123582E1,-8.382110596E-1,-9.885513306E0,-1.955871582E-1
4.342621019E1,-8.607788086E-1,-9.878845215E0,-2.081604004E-1
4.343118455E1,-8.516540527E-1,-9.894866943E0,-2.299957275E-1
4.343615892E1,-8.682861328E-1,-9.888992310E0,-2.608642578E-1
4.344113328E1,-8.842620850E-1,-9.900100708E0,-2.637786865E-1
4.344610765E1,-8.650054932E-1,-9.875259399E0,-2.883911133E-1
4.345108201E1,-8.756866455E-1,-9.847045898E0,-2.782745361E-1
4.345605638E1,-8.320312500E-1,-9.850036621E0,-2.656250000E-1
4.346103074E1,-8.259277344E-1,-9.821487427E0,-2.599334717E-1
4.346600511E1,-8.105316162E-1,-9.824554443E0,-2.326354980E-1
4.347097948E1,-8.180694580E-1,-9.831344604E0,-2.072143555E-1
4.347595384E1,-7.884826660E-1,-9.823410034E0,-1.668853760E-1
4.348092821E1,-7.721557617E-1,-9.855270386E0,-1.577606201E-1
4.348590257E1,-7.872009277E-1,-9.849624634E0,-1.370544434E-1
4.349087694E1,-7.705841064E-1,-9.864501953E0,-1.625061035E-1
4.349585130E1,-7.621459961E-1,-9.894515991E0,-2.010192871E-1
4.350082567E1,-7.449645996E-1,-9.913818359E0,-2.367248535E-1
4.350580003E1,-7.410430908E-1,-9.930267334E0,-2.567443848E-1
4.351077440E1,-7.355041504E-1,-9.935134888E0,-2.785186768E-1
4.351574876E1,-7.258605957E-1,-9.917572021E0,-2.884521484E-1
4.352072313E1,-7.258605957E-1,-9.895843506E0,-2.931213379E-1
4.352569749E1,-7.151641846E-1,-9.867675781E0,-2.818908691E-1
4.353067186E1,-7.107543945E-1,-9.835983276E0,-2.733306885E-1
4.353564622E1,-7.220001221E-1,-9.824462891E0,-2.743225098E-1
4.354062059E1,-7.258605957E-1,-9.805130005E0,-2.824401855E-1
4.354559495E1,-7.476348877E-1,-9.811767578E0,-3.280639648E-1
4.355056932E1,-7.897338867E-1,-9.824676514E0,-3.038024902E-1
4.355554368E1,-7.996673584E-1,-9.821792603E0,-3.143463135E-1
4.356051805E1,-7.931060791E-1,-9.837631226E0,-3.596496582E-1
4.356549242E1,-8.507843018E-1,-9.821517944E0,-3.152923584E-1
4.357046678E1,-8.916320801E-1,-9.828460693E0,-2.887573242E-1
4.357544114E1,-9.406890869E-1,-9.829345703E0,-2.805328369E-1
4.358041551E1,-9.371795654E-1,-9.856033325E0,-2.861938477E-1
4.358538988E1,-9.364318848E-1,-9.865921021E0,-2.840576172E-1
4.359036424E1,-9.154968262E-1,-9.882431030E0,-2.994842529E-1
4.359533861E1,-9.044647217E-1,-9.886734009E0,-3.284606934E-1
4.360031297E1,-8.827819824E-1,-9.893325806E0,-3.517761230E-1
4.360528734E1,-8.726501465E-1,-9.915878296E0,-3.781585693E-1
4.361026170E1,-8.897399902E-1,-9.947738647E0,-3.856506348E-1
4.361523607E1,-8.854827881E-1,-9.959121704E0,-3.744659424E-1
4.362021043E1,-8.694305420E-1,-9.961791992E0,-3.402709961E-1
4.362518480E1,-8.639068604E-1,-9.959106445E0,-2.990722656E-1
4.363015916E1,-8.463745117E-1,-9.947036743E0,-2.689666748E-1
4.363513353E1,-8.496093750E-1,-9.953125000E0,-2.437286377E-1
4.364010789E1,-8.602294922E-1,-9.962966919E0,-2.109069824E-1
4.364508226E1,-8.731994629E-1,-9.939437866E0,-1.569824219E-1
4.365005662E1,-8.650054932E-1,-9.912155151E0,-1.278991699E-1
4.365503099E1,-8.479766846E-1,-9.911636353E0,-9.565734863E-2
4.366000535E1,-8.519439697E-1,-9.897308350E0,-7.353210449E-2
4.366497972E1,-8.549499512E-1,-9.891067505E0,-7.838439941E-2
4.366995408E1,-8.764648438E-1,-9.859909058E0,-9.063720703E-2
4.367492845E1,-8.532409668E-1,-9.861450195E0,-8.897399902E-2
4.367990282E1,-8.674774170E-1,-9.843627930E0,-1.085205078E-1
4.368487718E1,-8.731231689E-1,-9.827499390E0,-1.517333984E-1
4.368985155E1,-8.796691895E-1,-9.837509155E0,-2.098999023E-1
4.369482591E1,-8.674163818E-1,-9.850311279E0,-2.388916016E-1
4.369980028E1,-8.460845947E-1,-9.873489380E0,-2.813873291E-1
4.370477464E1,-8.287506104E-1,-9.891586304E0,-3.232116699E-1
4.370974901E1,-8.127441406E-1,-9.889648438E0,-3.580322266E-1
4.371472337E1,-7.747192383E-1,-9.894592285E0,-3.660888672E-1
4.371969774E1,-7.593536377E-1,-9.912170410E0,-3.663177490E-1
4.372467210E1,-7.421875000E-1,-9.914733887E0,-3.582305908E-1
4.372964647E1,-7.378692627E-1,-9.906738281E0,-3.382415771E-1
4.373462083E1,-7.401885986E-1,-9.914794922E0,-3.285217285E-1
4.373959520E1,-7.338714600E-1,-9.924301147E0,-2.994384766E-1
4.374456956E1,-7.480926514E-1,-9.909271240E0,-2.852630615E-1
