"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.387858939E1,-1.011871338E0,2.128677368E0,2.023696899E0
2.388356375E1,-1.204132080E0,2.526031494E0,1.915969849E0
2.388853812E1,-1.233139038E0,2.683639526E0,1.562881470E0
2.389351248E1,-1.089767456E0,2.667633057E0,1.111663818E0
2.389848685E1,-7.780456543E-1,2.479064941E0,6.723175049E-1
2.390346121E1,-3.529357910E-1,2.064773560E0,3.718566895E-1
2.390843558E1,1.512756348E-1,1.476196289E0,2.738037109E-1
2.391340994E1,6.828613281E-1,7.256011963E-1,3.687286377E-1
2.391838431E1,1.134826660E0,-1.126556396E-1,5.191345215E-1
2.392335868E1,1.476013184E0,-9.205627441E-1,6.003723145E-1
2.392833304E1,1.720794678E0,-1.604583740E0,5.847625732E-1
2.393330741E1,1.881515503E0,-2.125640869E0,4.982604980E-1
2.393828177E1,1.980255127E0,-2.488693237E0,3.760833740E-1
2.394325614E1,2.038787842E0,-2.708648682E0,2.429504395E-1
2.394823050E1,2.066009521E0,-2.794464111E0,1.167602539E-1
2.395320487E1,2.062805176E0,-2.756301880E0,-2.304077148E-3
2.395817923E1,2.027816772E0,-2.580657959E0,-1.209259033E-1
2.396315360E1,1.971603394E0,-2.271270752E0,-2.450714111E-1
2.396812796E1,1.923324585E0,-1.847061157E0,-3.624725342E-1
2.397310233E1,1.885238647E0,-1.332717896E0,-4.535522461E-1
2.397807669E1,1.828720093E0,-7.218170166E-1,-5.301361084E-1
2.398305106E1,1.717056274E0,-3.509521484E-2,-6.139068604E-1
2.398802542E1,1.576370239E0,5.943756104E-1,-7.005462646E-1
2.399299979E1,1.432159424E0,1.070419312E0,-7.642211914E-1
2.399797415E1,1.278442383E0,1.444671631E0,-8.118438721E-1
2.400294852E1,1.090438843E0,1.784515381E0,-8.421783447E-1
2.400792288E1,8.157043457E-1,2.183883667E0,-8.516082764E-1
2.401289725E1,4.075317383E-1,2.684051514E0,-8.496551514E-1
2.401787162E1,-1.085205078E-1,3.226058960E0,-8.545379639E-1
2.402284598E1,-5.961608887E-1,3.644683838E0,-8.605346680E-1
2.402782035E1,-8.937988281E-1,3.727798462E0,-8.079376221E-1
2.403279471E1,-9.846801758E-1,3.446975708E0,-6.600341797E-1
2.403776908E1,-9.453125000E-1,2.868530273E0,-4.413452148E-1
2.404274344E1,-9.114837646E-1,2.207290649E0,-2.074737549E-1
2.404771781E1,-9.935150146E-1,1.677108765E0,-3.123474121E-2
2.405269217E1,-1.168579102E0,1.265655518E0,3.594970703E-2
2.405766654E1,-1.380157471E0,8.393707275E-1,1.683044434E-2
2.406264090E1,-1.633026123E0,3.319396973E-1,-6.910705566E-2
2.406761527E1,-1.933258057E0,-2.588043213E-1,-1.981048584E-1
2.407258963E1,-2.253173828E0,-8.914489746E-1,-3.516235352E-1
2.407756400E1,-2.268890381E0,-1.347091675E0,-5.133972168E-1
2.408253836E1,-1.696426392E0,-1.259902954E0,-6.167144775E-1
2.408751273E1,-1.237548828E0,-1.058654785E0,-6.632385254E-1
2.409248709E1,-8.956756592E-1,-8.511047363E-1,-6.639099121E-1
2.409746146E1,-5.435638428E-1,-5.780181885E-1,-6.073913574E-1
2.410243582E1,-2.120208740E-1,-2.375488281E-1,-5.301513672E-1
2.410741019E1,5.564880371E-2,1.279449463E-1,-4.797515869E-1
2.411238455E1,2.525634766E-1,4.509887695E-1,-4.571380615E-1
2.411735892E1,3.899841309E-1,6.901397705E-1,-4.581909180E-1
2.412233328E1,4.790191650E-1,8.442230225E-1,-4.678649902E-1
2.412730765E1,5.197906494E-1,9.444885254E-1,-4.624176025E-1
2.413228202E1,5.120391846E-1,1.006484985E0,-4.354248047E-1
2.413725638E1,4.750366211E-1,1.021484375E0,-3.849792480E-1
2.414223075E1,4.158477783E-1,9.906921387E-1,-3.209075928E-1
2.414720511E1,3.319091797E-1,9.202575684E-1,-2.448425293E-1
2.415217948E1,2.330627441E-1,8.153839111E-1,-1.669158936E-1
2.415715384E1,1.310882568E-1,6.941680908E-1,-9.556579590E-2
2.416212821E1,3.787231445E-2,5.817565918E-1,-4.029846191E-2
2.416710257E1,-3.541564941E-2,4.973144531E-1,-1.463317871E-2
2.417207694E1,-7.606506348E-2,4.466094971E-1,-2.961730957E-2
2.417705130E1,-7.215881348E-2,4.263000488E-1,-7.179260254E-2
2.418202567E1,-3.453063965E-2,4.407653809E-1,-1.296081543E-1
2.418700003E1,2.426147461E-2,4.923858643E-1,-1.948699951E-1
2.419197440E1,9.020996094E-2,5.781707764E-1,-2.696838379E-1
2.419694876E1,1.525268555E-1,6.826477051E-1,-3.556671143E-1
2.420192313E1,2.103271484E-1,8.062286377E-1,-4.556427002E-1
2.420689749E1,2.568817139E-1,9.463653564E-1,-5.600585938E-1
2.421187186E1,3.003997803E-1,1.088058472E0,-6.593475342E-1
2.421684622E1,3.371276855E-1,1.220687866E0,-7.411041260E-1
2.422182059E1,3.514862061E-1,1.336608887E0,-7.960662842E-1
2.422679496E1,3.455810547E-1,1.433425903E0,-8.265991211E-1
2.423176932E1,3.388366699E-1,1.460067749E0,-8.457489014E-1
2.423674368E1,3.304138184E-1,1.426208496E0,-8.614654541E-1
2.424171805E1,3.110809326E-1,1.359497070E0,-8.787231445E-1
2.424669242E1,2.979431152E-1,1.269302368E0,-8.950805664E-1
2.425166678E1,2.881927490E-1,1.168289185E0,-9.082489014E-1
2.425664115E1,2.842254639E-1,1.075851440E0,-9.157867432E-1
2.426161551E1,2.903289795E-1,9.997253418E-1,-9.170684814E-1
2.426658988E1,3.054809570E-1,9.406890869E-1,-9.189605713E-1
2.427156424E1,3.292846680E-1,8.973083496E-1,-9.221801758E-1
2.427653861E1,3.556671143E-1,8.704986572E-1,-9.238586426E-1
2.428151297E1,3.888397217E-1,8.553771973E-1,-9.218902588E-1
2.428648734E1,4.283905029E-1,8.495178223E-1,-9.191131592E-1
2.429146170E1,4.701385498E-1,8.478546143E-1,-9.174499512E-1
2.429643607E1,5.151977539E-1,8.427581787E-1,-9.161682129E-1
2.430141043E1,5.677185059E-1,8.469848633E-1,-9.159088135E-1
2.430638480E1,6.179809570E-1,8.492279053E-1,-9.094696045E-1
2.431135916E1,6.479949951E-1,8.268280029E-1,-8.944702148E-1
2.431633353E1,6.565093994E-1,7.581329346E-1,-8.814697266E-1
2.432130789E1,6.628723145E-1,6.843719482E-1,-8.724365234E-1
2.432628226E1,6.643981934E-1,6.154327393E-1,-8.674926758E-1
2.433125662E1,6.594543457E-1,5.588531494E-1,-8.655242920E-1
2.433623099E1,6.498718262E-1,5.302276611E-1,-8.692321777E-1
2.434120536E1,6.358642578E-1,5.286254883E-1,-8.741149902E-1
2.434617972E1,6.160736084E-1,5.445861816E-1,-8.686828613E-1
2.435115409E1,5.928039551E-1,5.617980957E-1,-8.510131836E-1
2.435612845E1,5.657806396E-1,5.773315430E-1,-8.354797363E-1
2.436110282E1,5.352325439E-1,5.987701416E-1,-8.168945312E-1
2.436607718E1,5.031433105E-1,6.308288574E-1,-7.893066406E-1
2.437105155E1,4.747467041E-1,6.647796631E-1,-7.488098145E-1
2.437602591E1,4.414978027E-1,7.002410889E-1,-6.934661865E-1
2.438100028E1,4.081878662E-1,7.320709229E-1,-6.235961914E-1
2.438597464E1,3.790130615E-1,7.565155029E-1,-5.457763672E-1
2.439094901E1,3.484497070E-1,7.841949463E-1,-4.748535156E-1
2.439592337E1,3.256683350E-1,8.109893799E-1,-4.165649414E-1
2.440089774E1,3.207550049E-1,8.251342773E-1,-3.608093262E-1
2.440587210E1,3.316955566E-1,8.273925781E-1,-2.946929932E-1
2.441084647E1,3.479156494E-1,8.389892578E-1,-2.211761475E-1
2.441582083E1,3.623046875E-1,8.552703857E-1,-1.414947510E-1
2.442079520E1,3.641052246E-1,8.689575195E-1,-6.517028809E-2
2.442576956E1,3.561248779E-1,8.767700195E-1,7.553100586E-3
2.443074393E1,3.480682373E-1,8.613128662E-1,7.887268066E-2
2.443571830E1,3.315887451E-1,8.304290771E-1,1.465301514E-1
2.444069266E1,3.087310791E-1,7.973785400E-1,2.070007324E-1
2.444566703E1,2.794036865E-1,7.656555176E-1,2.618255615E-1
2.445064139E1,2.551727295E-1,7.388458252E-1,3.124847412E-1
2.445561576E1,2.346649170E-1,7.254638672E-1,3.539276123E-1
2.446059012E1,2.126312256E-1,7.233123779E-1,3.905334473E-1
2.446556449E1,1.931762695E-1,7.291870117E-1,4.245910645E-1
2.447053885E1,1.721191406E-1,7.330322266E-1,4.617462158E-1
2.447551322E1,1.393585205E-1,7.409362793E-1,5.027465820E-1
2.448048758E1,9.361267090E-2,7.549133301E-1,5.453643799E-1
2.448546195E1,3.890991211E-2,7.602996826E-1,5.883483887E-1
2.449043631E1,-2.188110352E-2,7.504119873E-1,6.288299561E-1
2.449541068E1,-8.969116211E-2,7.281341553E-1,6.716003418E-1
2.450038504E1,-1.559143066E-1,6.797332764E-1,7.216186523E-1
2.450535941E1,-2.226104736E-1,6.067047119E-1,7.795562744E-1
2.451033377E1,-2.829742432E-1,5.141143799E-1,8.478088379E-1
2.451530814E1,-3.315582275E-1,3.990325928E-1,9.303894043E-1
2.452028250E1,-3.753814697E-1,2.638854980E-1,1.016448975E0
2.452525687E1,-4.159240723E-1,1.025695801E-1,1.111755371E0
2.453023123E1,-4.459533691E-1,-1.075897217E-1,1.227310181E0
2.453520560E1,-4.740447998E-1,-3.585052490E-1,1.344009399E0
2.454017996E1,-4.960327148E-1,-6.230468750E-1,1.474334717E0
2.454515433E1,-5.138549805E-1,-8.807373047E-1,1.615493774E0
2.455012870E1,-5.377044678E-1,-1.111404419E0,1.767257690E0
2.455510306E1,-5.709991455E-1,-1.303390503E0,1.921661377E0
2.456007743E1,-6.135101318E-1,-1.464920044E0,2.087615967E0
2.456505179E1,-6.574707031E-1,-1.611099243E0,2.268035889E0
2.457002616E1,-7.547302246E-1,-1.808685303E0,2.434997559E0
2.457500052E1,-9.581604004E-1,-2.128692627E0,2.558364868E0
2.457997489E1,-1.146224976E0,-2.435119629E0,2.674575806E0
2.458494925E1,-1.150512695E0,-2.429153442E0,2.799087524E0
2.458992362E1,-1.002136230E0,-2.036376953E0,2.823898315E0
2.459489798E1,-9.415893555E-1,-1.642486572E0,2.639648438E0
2.459987235E1,-1.039337158E0,-1.411178589E0,2.260864258E0
2.460484671E1,-1.179794312E0,-1.167068481E0,1.790313721E0
2.460982108E1,-1.281265259E0,-8.122253418E-1,1.371704102E0
2.461479544E1,-1.335418701E0,-3.699951172E-1,1.052734375E0
2.461976981E1,-1.361145020E0,7.756042480E-2,8.235168457E-1
2.462474417E1,-1.370529175E0,4.346923828E-1,6.935424805E-1
2.462971854E1,-1.370223999E0,6.530456543E-1,6.560516357E-1
2.463469290E1,-1.373077393E0,7.489471436E-1,6.581726074E-1
2.463966727E1,-1.381820679E0,6.625518799E-1,5.670166016E-1
2.464464163E1,-1.386596680E0,3.593902588E-1,3.876037598E-1
2.464961600E1,-1.397186279E0,-1.053924561E-1,2.222290039E-1
2.465459036E1,-1.421539307E0,-6.157836914E-1,1.066741943E-1
2.465956473E1,-1.478881836E0,-1.078674316E0,3.039550781E-2
2.466453910E1,-1.562561035E0,-1.417282104E0,-3.407287598E-2
2.466951346E1,-1.666717529E0,-1.598327637E0,-1.063385010E-1
2.467448783E1,-1.776077271E0,-1.671218872E0,-1.702270508E-1
2.467946219E1,-1.880599976E0,-1.659225464E0,-2.034606934E-1
2.468443656E1,-1.967681885E0,-1.543670654E0,-2.035827637E-1
2.468941092E1,-2.043594360E0,-1.336395264E0,-1.832427979E-1
2.469438529E1,-2.124038696E0,-1.022354126E0,-1.459960938E-1
2.469935965E1,-2.213226318E0,-6.184539795E-1,-1.112365723E-1
2.470433402E1,-2.297210693E0,-2.411956787E-1,-1.040039062E-1
2.470930838E1,-2.375091553E0,4.287719727E-3,-1.332397461E-1
2.471428275E1,-2.445800781E0,1.376800537E-1,-1.492919922E-1
2.471925711E1,-2.478622437E0,1.996307373E-1,-1.067810059E-1
2.472423148E1,-2.440368652E0,1.699981689E-1,-2.305603027E-2
2.472920584E1,-2.329727173E0,5.793762207E-2,8.547973633E-2
2.473418021E1,-2.167129517E0,-1.205596924E-1,1.972808838E-1
2.473915457E1,-1.968276978E0,-3.448486328E-1,2.949676514E-1
2.474412894E1,-1.736968994E0,-5.898742676E-1,3.734588623E-1
2.474910330E1,-1.490631104E0,-7.904663086E-1,4.432373047E-1
2.475407767E1,-1.245452881E0,-9.145050049E-1,4.904785156E-1
2.475905204E1,-1.008300781E0,-9.702911377E-1,5.159149170E-1
2.476402640E1,-7.897033691E-1,-9.791259766E-1,5.232696533E-1
2.476900076E1,-5.922851562E-1,-9.725494385E-1,5.267486572E-1
2.477397513E1,-4.222259521E-1,-9.672393799E-1,5.336303711E-1
2.477894950E1,-2.841033936E-1,-9.722290039E-1,5.474395752E-1
2.478392386E1,-1.744384766E-1,-9.759521484E-1,5.623474121E-1
2.478889823E1,-7.908630371E-2,-9.847869873E-1,5.782165527E-1
2.479387259E1,2.670288086E-3,-9.883117676E-1,5.957336426E-1
2.479884696E1,6.825256348E-2,-9.694061279E-1,6.180114746E-1
2.480382132E1,1.149597168E-1,-9.226379395E-1,6.380920410E-1
2.480879569E1,1.434173584E-1,-8.567962646E-1,6.449890137E-1
2.481377005E1,1.559295654E-1,-7.781982422E-1,6.418762207E-1
2.481874442E1,1.668548584E-1,-6.950683594E-1,6.262359619E-1
2.482371878E1,1.796417236E-1,-6.194610596E-1,6.007232666E-1
2.482869315E1,1.977386475E-1,-5.593109131E-1,5.674591064E-1
2.483366751E1,2.171173096E-1,-5.224761963E-1,5.280303955E-1
2.483864188E1,2.477264404E-1,-4.981536865E-1,4.839782715E-1
2.484361624E1,2.831268311E-1,-4.785919189E-1,4.358673096E-1
2.484859061E1,3.251037598E-1,-4.490966797E-1,3.828430176E-1
2.485356497E1,3.725585938E-1,-4.178009033E-1,3.253936768E-1
2.485853934E1,4.290466309E-1,-3.859405518E-1,2.658081055E-1
2.486351371E1,4.886779785E-1,-3.545532227E-1,2.032318115E-1
2.486848807E1,5.410308838E-1,-3.255004883E-1,1.388702393E-1
2.487346244E1,5.811309814E-1,-3.070983887E-1,7.250976562E-2
2.487843680E1,6.107025146E-1,-3.032989502E-1,-1.785278320E-3
2.488341117E1,6.412200928E-1,-3.188781738E-1,-7.083129883E-2
2.488838553E1,6.763000488E-1,-3.583374023E-1,-1.389160156E-1
2.489335990E1,7.062377930E-1,-4.214172363E-1,-2.074737549E-1
2.489833426E1,7.249298096E-1,-4.829101562E-1,-2.795257568E-1
2.490330863E1,7.303466797E-1,-5.211029053E-1,-3.545227051E-1
2.490828299E1,7.264099121E-1,-5.346984863E-1,-4.290771484E-1
2.491325736E1,7.126464844E-1,-5.360717773E-1,-5.041503906E-1
2.491823172E1,6.858062744E-1,-5.360717773E-1,-5.746154785E-1
2.492320609E1,6.543884277E-1,-5.499877930E-1,-6.360168457E-1
2.492818045E1,6.271057129E-1,-5.746917725E-1,-6.968994141E-1
2.493315482E1,5.953674316E-1,-5.937042236E-1,-7.516479492E-1
2.493812918E1,5.628967285E-1,-5.997009277E-1,-7.981567383E-1
2.494310355E1,5.336303711E-1,-5.910949707E-1,-8.353729248E-1
2.494807791E1,5.083007812E-1,-5.796813965E-1,-8.660430908E-1
2.495305228E1,4.916687012E-1,-5.652313232E-1,-8.901367188E-1
2.495802664E1,4.945678711E-1,-5.422515869E-1,-9.080657959E-1
2.496300101E1,5.133056641E-1,-5.125427246E-1,-9.136199951E-1
2.496797538E1,5.455780029E-1,-4.771423340E-1,-9.147644043E-1
2.497294974E1,5.808563232E-1,-4.445648193E-1,-9.012145996E-1
2.497792411E1,6.159667969E-1,-4.450073242E-1,-8.746337891E-1
2.498289847E1,6.522064209E-1,-4.634246826E-1,-8.523254395E-1
2.498787284E1,6.914215088E-1,-4.894256592E-1,-8.224639893E-1
2.499284720E1,7.324523926E-1,-5.039367676E-1,-7.858886719E-1
2.499782157E1,7.789916992E-1,-4.959106445E-1,-7.407684326E-1
2.500279593E1,8.240203857E-1,-4.592132568E-1,-6.897125244E-1
2.500777030E1,8.726501465E-1,-3.953094482E-1,-6.385650635E-1
2.501274466E1,9.254913330E-1,-3.106384277E-1,-5.902557373E-1
2.501771903E1,9.810485840E-1,-2.204589844E-1,-5.470886230E-1
2.502269339E1,1.039779663E0,-1.406860352E-1,-5.130157471E-1
2.502766776E1,1.101257324E0,-8.105468750E-2,-4.886932373E-1
2.503264212E1,1.157104492E0,-4.563903809E-2,-4.711151123E-1
2.503761649E1,1.199752808E0,-4.714965820E-2,-4.654998779E-1
2.504259085E1,1.220779419E0,-8.761596680E-2,-4.715423584E-1
2.504756522E1,1.210952759E0,-1.701812744E-1,-4.856872559E-1
2.505253958E1,1.173599243E0,-2.977905273E-1,-5.003967285E-1
2.505751395E1,1.105514526E0,-4.717559814E-1,-5.144805908E-1
2.506248831E1,1.004318237E0,-6.820678711E-1,-5.292358398E-1
2.506746268E1,8.821105957E-1,-9.278106689E-1,-5.391845703E-1
2.507243704E1,7.392730713E-1,-1.188781738E0,-5.419921875E-1
2.507741141E1,6.004028320E-1,-1.458663940E0,-5.243988037E-1
2.508238578E1,4.827728271E-1,-1.690216064E0,-4.844512939E-1
2.508736014E1,4.003753662E-1,-1.836105347E0,-4.247283936E-1
2.509233450E1,3.638610840E-1,-1.892013550E0,-3.703460693E-1
2.509730887E1,3.754577637E-1,-1.871490479E0,-3.435516357E-1
2.510228324E1,4.314880371E-1,-1.775329590E0,-3.409881592E-1
2.510725760E1,5.175476074E-1,-1.632507324E0,-3.493652344E-1
2.511223197E1,6.186981201E-1,-1.478820801E0,-3.676147461E-1
2.511720633E1,7.256011963E-1,-1.331420898E0,-3.827514648E-1
2.512218070E1,8.344268799E-1,-1.207336426E0,-3.831024170E-1
2.512715506E1,9.399566650E-1,-1.107788086E0,-3.623199463E-1
2.513212943E1,1.041366577E0,-1.018127441E0,-3.113098145E-1
2.513710379E1,1.126983643E0,-9.131317139E-1,-2.233581543E-1
2.514207816E1,1.178421021E0,-7.762908936E-1,-8.192443848E-2
2.514705252E1,1.162460327E0,-5.776977539E-1,1.408081055E-1
2.515202689E1,1.041198730E0,-3.103637695E-1,4.637145996E-1
2.515700125E1,7.573089600E-1,8.453369141E-3,8.788146973E-1
2.516197562E1,2.380523682E-1,3.442840576E-1,1.368209839E0
2.516694998E1,-5.393829346E-1,6.212158203E-1,1.931716919E0
2.517192435E1,-1.460037231E0,8.381500244E-1,2.479934692E0
2.517689871E1,-2.276046753E0,1.030044556E0,2.833343506E0
2.518187308E1,-2.733200073E0,1.244964600E0,2.814010620E0
2.518684744E1,-2.722595215E0,1.587829590E0,2.416107178E0
2.519182181E1,-2.371612549E0,1.911941528E0,1.881332397E0
2.519679618E1,-1.773284912E0,2.091949463E0,1.423019409E0
2.520177054E1,-1.001663208E0,2.059555054E0,1.144531250E0
2.520674491E1,-1.660308838E-1,1.730590820E0,1.069946289E0
2.521171927E1,6.153717041E-1,1.060348511E0,1.180343628E0
2.521669364E1,1.288375854E0,1.357727051E-1,1.388015747E0
2.522166800E1,1.828384399E0,-8.720550537E-1,1.569412231E0
2.522664237E1,2.229721069E0,-1.819610596E0,1.637298584E0
2.523161673E1,2.485092163E0,-2.588928223E0,1.531066895E0
2.523659110E1,2.597579956E0,-3.125946045E0,1.231811523E0
2.524156546E1,2.598602295E0,-3.426010132E0,7.911071777E-1
2.524653983E1,2.517471313E0,-3.539199829E0,3.139648438E-1
2.525151419E1,2.316452026E0,-3.435348511E0,-1.475219727E-1
2.525648856E1,1.976791382E0,-3.077301025E0,-5.558929443E-1
2.526146292E1,1.580734253E0,-2.462051392E0,-9.146118164E-1
2.526643729E1,1.174743652E0,-1.589019775E0,-1.235290527E0
2.527141165E1,6.538543701E-1,-3.246765137E-1,-1.541275024E0
2.527638602E1,-4.501342773E-3,1.345993042E0,-1.841278076E0
2.528136038E1,-7.499847412E-1,3.224349976E0,-2.137741089E0
2.528633475E1,-1.477447510E0,4.804122925E0,-2.466094971E0
2.529130912E1,-2.008178711E0,5.468414307E0,-2.752059937E0
2.529628348E1,-2.190277100E0,4.996231079E0,-2.820205688E0
2.530125785E1,-2.171447754E0,3.747024536E0,-2.540176392E0
2.530623221E1,-2.224517822E0,2.133636475E0,-1.987762451E0
2.531120658E1,-2.262588501E0,6.037292480E-1,-1.388214111E0
2.531618094E1,-1.833282471E0,-3.482513428E-1,-9.171295166E-1
2.532115531E1,-1.199569702E0,-5.543212891E-1,-5.976257324E-1
2.532612967E1,-7.989654541E-1,-3.129577637E-1,-3.594970703E-1
2.533110404E1,-5.135498047E-1,1.648406982E-1,-1.883239746E-1
2.533607840E1,-2.794647217E-1,6.596832275E-1,-8.822631836E-2
2.534105277E1,-5.638122559E-2,1.011459351E0,-4.768371582E-2
2.534602713E1,1.396636963E-1,1.210205078E0,-4.092407227E-2
2.535100150E1,2.706909180E-1,1.325149536E0,-2.929687500E-2
2.535597586E1,3.325958252E-1,1.417678833E0,1.681518555E-2
2.536095023E1,3.357849121E-1,1.513732910E0,1.027069092E-1
2.536592459E1,2.969360352E-1,1.576751709E0,2.018890381E-1
2.537089896E1,2.284393311E-1,1.585357666E0,2.855529785E-1
2.537587332E1,1.504974365E-1,1.543731689E0,3.393554688E-1
2.538084769E1,8.190917969E-2,1.457809448E0,3.455352783E-1
2.538582205E1,4.438781738E-2,1.351058960E0,3.156890869E-1
2.539079642E1,4.046630859E-2,1.242660522E0,2.585601807E-1
2.539577078E1,6.654357910E-2,1.153854370E0,1.796722412E-1
2.540074515E1,1.185302734E-1,1.104202271E0,1.217498779E-1
2.540571952E1,1.885528564E-1,1.094390869E0,1.109466553E-1
2.541069388E1,2.826690674E-1,1.116424561E0,1.469726562E-1
2.541566825E1,3.959808350E-1,1.160430908E0,1.975097656E-1
2.542064261E1,5.078887939E-1,1.190765381E0,2.111511230E-1
2.542561698E1,6.023864746E-1,1.180526733E0,1.730804443E-1
2.543059134E1,6.674499512E-1,1.141387939E0,1.055450439E-1
2.543556571E1,7.006683350E-1,1.086074829E0,4.138183594E-2
2.544054007E1,6.990051270E-1,1.021743774E0,8.544921875E-4
2.544551444E1,6.673583984E-1,9.477691650E-1,-2.212524414E-2
2.545048880E1,6.180725098E-1,8.532714844E-1,-4.600524902E-2
2.545546317E1,5.660705566E-1,7.380218506E-1,-8.041381836E-2
2.546043753E1,5.191192627E-1,6.091308594E-1,-1.301727295E-1
2.546541190E1,4.806060791E-1,4.697265625E-1,-1.887969971E-1
2.547038626E1,4.517822266E-1,3.247222900E-1,-2.532348633E-1
2.547536063E1,4.200592041E-1,1.851348877E-1,-3.184051514E-1
2.548033499E1,3.806304932E-1,6.892395020E-2,-3.829345703E-1
2.548530936E1,3.383789062E-1,-2.607727051E-2,-4.417572021E-1
2.549028372E1,3.009338379E-1,-1.044006348E-1,-4.934082031E-1
2.549525809E1,2.736206055E-1,-1.690979004E-1,-5.401916504E-1
2.550023246E1,2.655487061E-1,-2.083587646E-1,-5.809478760E-1
2.550520682E1,2.700042725E-1,-2.091522217E-1,-6.205139160E-1
2.551018118E1,2.814178467E-1,-1.646881104E-1,-6.669464111E-1
2.551515555E1,2.950439453E-1,-6.886291504E-2,-7.160339355E-1
2.552012992E1,3.083190918E-1,6.301879883E-2,-7.686920166E-1
2.552510428E1,3.160858154E-1,2.092132568E-1,-8.270263672E-1
2.553007865E1,3.177337646E-1,3.659057617E-1,-8.932495117E-1
2.553505301E1,3.231506348E-1,5.218658447E-1,-9.679260254E-1
2.554002738E1,3.360900879E-1,6.717529297E-1,-1.059158325E0
2.554500174E1,3.577117920E-1,8.108978271E-1,-1.165435791E0
2.554997611E1,3.847961426E-1,9.337310791E-1,-1.280410767E0
2.555495047E1,4.150848389E-1,1.039566040E0,-1.392364502E0
2.555992484E1,4.435424805E-1,1.123321533E0,-1.493743896E0
2.556489920E1,4.712982178E-1,1.181213379E0,-1.591400146E0
2.556987357E1,5.051116943E-1,1.209182739E0,-1.680465698E0
2.557484793E1,5.440826416E-1,1.230224609E0,-1.763504028E0
2.557982230E1,5.933532715E-1,1.255599976E0,-1.833496094E0
2.558479666E1,6.551361084E-1,1.249633789E0,-1.872955322E0
2.558977103E1,6.817932129E-1,1.176864624E0,-1.863677979E0
2.559474539E1,6.923522949E-1,1.086395264E0,-1.818054199E0
2.559971976E1,7.017669678E-1,9.861602783E-1,-1.743835449E0
2.560469412E1,6.971588135E-1,8.681640625E-1,-1.645553589E0
2.560966849E1,6.742401123E-1,7.701568604E-1,-1.528228760E0
2.561464286E1,6.399993896E-1,6.937561035E-1,-1.388046265E0
2.561961722E1,6.007232666E-1,6.479187012E-1,-1.234832764E0
2.562459159E1,5.605926514E-1,6.288452148E-1,-1.067260742E0
2.562958256E1,5.261688232E-1,6.348876953E-1,-8.895874023E-1
2.563455693E1,4.988403320E-1,6.527709961E-1,-7.128448486E-1
2.563953129E1,4.762878418E-1,6.640319824E-1,-5.464172363E-1
2.564450566E1,4.545745850E-1,6.622619629E-1,-3.910064697E-1
2.564948002E1,4.321594238E-1,6.445159912E-1,-2.518768311E-1
2.565445439E1,4.147491455E-1,6.184082031E-1,-1.332397461E-1
2.565942875E1,4.100799561E-1,6.046600342E-1,-3.636169434E-2
2.566440312E1,4.167022705E-1,6.070861816E-1,4.141235352E-2
2.566937749E1,4.315643311E-1,6.224517822E-1,1.099700928E-1
2.567435185E1,4.487915039E-1,6.523132324E-1,1.741943359E-1
2.567932622E1,4.690856934E-1,6.858215332E-1,2.337341309E-1
2.568430058E1,4.854431152E-1,7.232513428E-1,2.913513184E-1
2.568927495E1,5.007629395E-1,7.659606934E-1,3.410797119E-1
