"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.362433138E1,-4.870156944E-1,-5.617206097E-1,6.898571551E-2
4.362676461E1,-4.998438656E-1,-5.586662889E-1,8.608992398E-2
4.362919873E1,-5.138937831E-1,-5.635532141E-1,9.830722213E-2
4.363163357E1,-5.242785215E-1,-5.690510273E-1,1.031941473E-1
4.363406763E1,-5.297762752E-1,-5.751596689E-1,1.062484682E-1
4.363650081E1,-5.255002379E-1,-5.769922733E-1,1.007506847E-1
4.363893492E1,-5.145046711E-1,-5.745487809E-1,1.093027890E-1
4.364136977E1,-4.925135076E-1,-5.708836317E-1,1.074701995E-1
4.364380383E1,-4.631919861E-1,-5.635532141E-1,1.050267369E-1
4.364623701E1,-4.271509647E-1,-5.470598936E-1,1.056376100E-1
4.364867112E1,-3.874447644E-1,-5.317882895E-1,1.068593413E-1
4.365110597E1,-3.342995346E-1,-5.146840215E-1,1.117462516E-1
4.365353998E1,-2.793217003E-1,-5.000233054E-1,1.202983558E-1
4.365597321E1,-2.188461125E-1,-4.914712310E-1,1.337373853E-1
4.365840732E1,-1.510401219E-1,-4.853625596E-1,1.496198624E-1
4.366084216E1,-8.017981052E-2,-4.755887389E-1,1.648914814E-1
4.366327617E1,-7.674023509E-4,-4.682583511E-1,1.801631004E-1
4.366570940E1,7.436895370E-2,-4.511541426E-1,1.960455775E-1
4.366814352E1,1.641660780E-1,-4.346607924E-1,2.070411444E-1
4.367057836E1,2.533523142E-1,-4.145022631E-1,2.155932486E-1
4.367301237E1,3.468146324E-1,-3.925111294E-1,2.265888155E-1
4.367544560E1,4.414986670E-1,-3.692982793E-1,2.424713075E-1
4.367787972E1,5.398478508E-1,-3.393658996E-1,2.614081204E-1
4.368031456E1,6.369753480E-1,-3.173747659E-1,2.803449035E-1
4.368274857E1,7.377679944E-1,-2.886641324E-1,2.986708581E-1
4.368518180E1,8.348954916E-1,-2.575100362E-1,3.249380291E-1
4.368761591E1,9.369099140E-1,-2.275776416E-1,3.487617671E-1
4.369005076E1,1.039535284E0,-1.890931726E-1,3.695311546E-1
4.369248477E1,1.140327930E0,-1.469435096E-1,3.964092135E-1
4.369491800E1,1.240509748E0,-1.035721153E-1,4.257307053E-1
4.369735211E1,1.336415529E0,-5.470293760E-2,4.507761598E-1
4.369978696E1,1.431099534E0,2.107483335E-3,4.782650769E-1
4.370222097E1,1.518453240E0,6.075049564E-2,5.100300312E-1
4.370465420E1,1.588702679E0,1.242804304E-1,5.436276197E-1
4.370708831E1,1.663228154E0,1.823125780E-1,5.863881111E-1
4.370952315E1,1.726147175E0,2.385121435E-1,6.322029829E-1
4.371195716E1,1.778070688E0,2.983768582E-1,6.780178547E-1
4.371439039E1,1.820220351E0,3.564090133E-1,7.274978757E-1
4.371682451E1,1.857483149E0,4.260475934E-1,7.806431055E-1
4.371925935E1,1.882528543E0,4.914101064E-1,8.417295814E-1
4.372169336E1,1.899021864E0,5.683791041E-1,8.991508484E-1
4.372412659E1,1.906352282E0,6.618413925E-1,9.559612870E-1
4.372656071E1,1.893524170E0,7.785165906E-1,1.010939121E0
4.372899555E1,1.877641678E0,9.098525047E-1,1.069582105E0
4.373142956E1,1.853817940E0,1.041799188E0,1.123949051E0
4.373386279E1,1.831215978E0,1.170691609E0,1.181981206E0
4.373629690E1,1.806170464E0,1.306303620E0,1.245511174E0
4.373873170E1,1.773794651E0,1.451078534E0,1.317593217E0
4.374116576E1,1.745694876E0,1.600129604E0,1.394562125E0
4.374359899E1,1.721260309E0,1.733908892E0,1.472752810E0
4.374603310E1,1.702934384E0,1.857914448E0,1.558884740E0
4.374846789E1,1.683997512E0,1.985585213E0,1.648681879E0
4.375090196E1,1.665671587E0,2.123640776E0,1.753139734E0
4.375333519E1,1.654676080E0,2.269026518E0,1.869814873E0
4.375576925E1,1.646734834E0,2.405860186E0,1.993209600E0
4.375820409E1,1.647345662E0,2.520702839E0,2.125767231E0
4.376063815E1,1.640015244E0,2.608056545E0,2.244885921E0
4.376307138E1,1.634517550E0,2.654482126E0,2.350565434E0
4.376550544E1,1.599698186E0,2.656925678E0,2.420203924E0
4.376794029E1,1.547163844E0,2.660590887E0,2.456244946E0
4.377037435E1,1.457366705E0,2.716179609E0,2.422036648E0
4.377280758E1,1.362071872E0,2.704573154E0,2.348121881E0
4.377524164E1,1.264333487E0,2.641043186E0,2.243664026E0
4.377767649E1,1.150101781E0,2.540250540E0,2.104387045E0
4.378011055E1,1.016933203E0,2.398529768E0,1.944951296E0
4.378254378E1,8.636061549E-1,2.212826967E0,1.762302756E0
4.378497784E1,6.882879734E-1,2.014906883E0,1.571712971E0
4.378741268E1,4.909786880E-1,1.823095202E0,1.367684126E0
4.378984675E1,3.095518947E-1,1.633116245E0,1.162433624E0
4.379227992E1,1.501161903E-1,1.448635101E0,9.394679666E-1
4.379471404E1,3.221929446E-2,1.287977695E0,7.030633092E-1
4.379714888E1,-3.436495736E-2,1.200623989E0,4.703238308E-1
4.379958295E1,-3.131063655E-2,1.226891160E0,2.424713075E-1
4.380201612E1,-1.989129931E-3,1.343566418E0,2.866864577E-2
4.380445024E1,9.025144577E-2,1.530490994E0,-1.655863374E-1
4.380688508E1,2.441893518E-1,1.780334592E0,-3.451805711E-1
4.380931914E1,4.567702711E-1,2.039341450E0,-5.137792230E-1
4.381175232E1,6.962292194E-1,2.272080898E0,-6.793235540E-1
4.381418644E1,9.589010477E-1,2.426018715E0,-8.039399385E-1
4.381662128E1,1.246007562E0,2.452286005E0,-9.090086818E-1
4.381905534E1,1.530059576E0,2.408914566E0,-1.014688373E0
4.382148852E1,1.790287971E0,2.372873545E0,-1.100820184E0
4.382392263E1,2.011420965E0,2.342330217E0,-1.161906719E0
4.382635748E1,2.207508564E0,2.300791502E0,-1.193060756E0
4.382879154E1,2.382215738E0,2.243981123E0,-1.226047516E0
4.383122472E1,2.536764622E0,2.162125111E0,-1.264531970E0
4.383365883E1,2.662602663E0,2.065608501E0,-1.307903409E0
4.383609367E1,2.770725727E0,1.967870116E0,-1.362881184E0
4.383852774E1,2.852581739E0,1.864023089E0,-1.422135115E0
4.384096091E1,2.910002947E0,1.759565234E0,-1.487497568E0
4.384339503E1,2.957039595E0,1.658161759E0,-1.543086290E0
4.384582987E1,2.979641438E0,1.573251486E0,-1.591955423E0
4.384826394E1,2.976587057E0,1.492617369E0,-1.622498751E0
4.385069711E1,2.946654797E0,1.422367930E0,-1.648765922E0
4.385313123E1,2.887400866E0,1.369833589E0,-1.657317996E0
4.385556607E1,2.786608219E0,1.346009851E0,-1.643878937E0
4.385800013E1,2.641833305E0,1.338679433E0,-1.615779161E0
4.386043331E1,2.457352161E0,1.339901209E0,-1.566299081E0
4.386286742E1,2.227667093E0,1.342344642E0,-1.497882247E0
4.386530227E1,1.946669340E0,1.356394529E0,-1.397089601E0
4.386773628E1,1.652843475E0,1.358227134E0,-1.251092911E0
4.387016951E1,1.370623946E0,1.340512037E0,-1.093489885E0
4.387260362E1,1.090237021E0,1.349064112E0,-9.316107035E-1
4.387503847E1,8.312303424E-1,1.391824722E0,-7.721750140E-1
4.387747248E1,6.052103639E-1,1.456576347E0,-6.188479662E-1
4.387990571E1,3.810230494E-1,1.547595143E0,-4.795708060E-1
4.388233982E1,1.433966756E-1,1.645944357E0,-3.543435335E-1
4.388477466E1,-1.046144068E-1,1.737574100E0,-2.388900965E-1
4.388720867E1,-3.349103928E-1,1.782167196E0,-1.478712559E-1
4.388964190E1,-5.474913716E-1,1.799882293E0,-7.823267579E-2
4.389207602E1,-7.454115152E-1,1.821262598E0,-2.508744970E-2
4.389451081E1,-9.280600548E-1,1.840810299E0,3.783161566E-2
4.389694487E1,-1.083830476E0,1.829814672E0,1.209092289E-1
4.389937810E1,-1.205392599E0,1.769339085E0,2.186475843E-1
4.390181222E1,-1.262202978E0,1.635559678E0,3.304358125E-1
4.390424701E1,-1.268311620E0,1.459019780E0,4.428349435E-1
4.390668107E1,-1.221275091E0,1.275760412E0,5.552340150E-1
4.390911430E1,-1.130256295E0,1.115713835E0,6.645787954E-1
4.391154836E1,-1.011137605E0,1.000260353E0,7.592628598E-1
4.391398321E1,-8.657518625E-1,9.336761832E-1,8.398969769E-1
4.391641727E1,-7.087596655E-1,8.970243335E-1,9.083138704E-1
4.391885050E1,-5.505456924E-1,8.615941405E-1,9.565721750E-1
4.392128456E1,-4.002729356E-1,8.078380823E-1,9.834501743E-1
4.392371940E1,-2.512219250E-1,7.247604728E-1,9.968892336E-1
4.392615347E1,-1.058361232E-1,6.349633336E-1,9.822285175E-1
4.392858664E1,2.977583557E-2,5.677682161E-1,9.437440038E-1
4.393102076E1,1.488944590E-1,5.335597992E-1,8.857118487E-1
4.393345560E1,2.490762770E-1,5.408902168E-1,8.124080896E-1
4.393588966E1,3.333756030E-1,5.867050290E-1,7.378826141E-1
4.393832284E1,4.011815786E-1,6.722261310E-1,6.682440042E-1
4.394075696E1,4.616571963E-1,7.766839862E-1,6.089901328E-1
4.394319180E1,5.160241127E-1,8.909156919E-1,5.570666194E-1
4.394562586E1,5.661150217E-1,1.006979942E0,5.039213896E-1
4.394805904E1,6.027669311E-1,1.119989872E0,4.489435852E-1
4.395049315E1,6.388079524E-1,1.228723764E0,3.933548927E-1
4.395292800E1,6.675185561E-1,1.334403396E0,3.353227377E-1
4.395536206E1,6.962292194E-1,1.434585214E0,2.711819410E-1
4.395779524E1,7.194420695E-1,1.536599636E0,2.168149799E-1
4.396022935E1,7.426549196E-1,1.624564171E0,1.642806232E-1
4.396266420E1,7.799176574E-1,1.706420064E0,1.080810577E-1
4.396509826E1,8.129043579E-1,1.780334592E0,4.577286169E-2
4.396753144E1,8.483345509E-1,1.846918941E0,-1.958966628E-2
4.396996555E1,8.831537962E-1,1.901285887E0,-8.739565313E-2
4.397240039E1,9.094210267E-1,1.939159513E0,-1.558125019E-1
4.397483446E1,9.356881976E-1,1.953820229E0,-2.175098360E-1
4.397726763E1,9.613444805E-1,1.949544191E0,-2.700442076E-1
4.397970175E1,9.772269726E-1,1.923277020E0,-3.176916540E-1
4.398213659E1,9.894443154E-1,1.880516410E0,-3.512892127E-1
4.398457060E1,1.001050711E0,1.827371240E0,-3.848867714E-1
4.398700383E1,9.961637855E-1,1.767506480E0,-4.142082632E-1
4.398943795E1,9.949420691E-1,1.702754855E0,-4.392537177E-1
4.399187279E1,9.815030694E-1,1.642279267E0,-4.704078138E-1
4.399430680E1,9.705075026E-1,1.576916695E0,-5.064488649E-1
4.399674003E1,9.466837645E-1,1.510943294E0,-5.424898863E-1
4.399917414E1,9.210274220E-1,1.444359064E0,-5.705896616E-1
4.400160899E1,8.880407214E-1,1.378385663E0,-6.005220413E-1
4.400404300E1,8.483345509E-1,1.319742680E0,-6.255674362E-1
4.400647623E1,8.061848879E-1,1.261099577E0,-6.518346667E-1
4.400891034E1,7.603700161E-1,1.207343578E0,-6.793235540E-1
4.401134513E1,7.139443159E-1,1.161528707E0,-7.153645754E-1
4.401377920E1,6.620208025E-1,1.118157268E0,-7.514055967E-1
4.401621242E1,6.070429683E-1,1.084559679E0,-7.929443717E-1
4.401864649E1,5.490108132E-1,1.056459904E0,-8.381484151E-1
4.402108133E1,4.897569716E-1,1.036912322E0,-8.894610405E-1
4.402351539E1,4.250053167E-1,1.023473263E0,-9.389410615E-1
4.402594862E1,3.541450202E-1,1.017364621E0,-9.969732165E-1
4.402838269E1,2.857281566E-1,1.018586397E0,-1.053783655E0
4.403081753E1,2.118135244E-1,1.022862434E0,-1.105707169E0
4.403325159E1,1.421749443E-1,1.033857942E0,-1.157019734E0
4.403568482E1,6.764944643E-2,1.049129605E0,-1.205278039E0
4.403811888E1,-3.821726888E-3,1.060736060E0,-1.255979896E0
4.404055373E1,-7.529290020E-2,1.071120739E0,-1.304849029E0
4.404298779E1,-1.449314654E-1,1.074785948E0,-1.351885676E0
4.404542097E1,-2.084614038E-1,1.074175000E0,-1.394646168E0
4.404785508E1,-2.677152753E-1,1.066233754E0,-1.432519794E0
4.405028992E1,-3.257474303E-1,1.047297001E0,-1.463063002E0
4.405272399E1,-3.752274811E-1,1.021029830E0,-1.488108397E0
4.405515716E1,-4.198206067E-1,9.819344878E-1,-1.511932135E0
4.405759128E1,-4.631919861E-1,9.361196756E-1,-1.533312440E0
4.406002612E1,-5.077851415E-1,8.848070502E-1,-1.553470969E0
4.406246019E1,-5.493239760E-1,8.341052532E-1,-1.571796894E0
4.406489336E1,-5.902518630E-1,7.882903814E-1,-1.580348969E0
4.406732748E1,-6.262928843E-1,7.443081141E-1,-1.578516483E0
4.406976232E1,-6.641665101E-1,7.100996971E-1,-1.566910028E0
4.407219638E1,-6.971532106E-1,6.740586758E-1,-1.546751499E0
4.407462956E1,-7.325833440E-1,6.508458257E-1,-1.521705985E0
4.407706367E1,-7.588505745E-1,6.258003712E-1,-1.497882247E0
4.407949852E1,-7.875611782E-1,6.056418419E-1,-1.469171643E0
4.408193253E1,-8.095523119E-1,5.842615962E-1,-1.428854585E0
4.408436576E1,-8.260456920E-1,5.573835373E-1,-1.383039713E0
4.408679987E1,-8.376520872E-1,5.256185532E-1,-1.343333483E0
4.408923472E1,-8.327651620E-1,4.791928232E-1,-1.292631745E0
4.409166873E1,-8.236021996E-1,4.284910560E-1,-1.237653971E0
4.409410196E1,-8.071088791E-1,3.637394011E-1,-1.182676077E0
4.409653607E1,-7.845068574E-1,2.953225374E-1,-1.124033093E0
4.409897091E1,-7.588505745E-1,2.244622409E-1,-1.061113954E0
4.410140492E1,-7.252529860E-1,1.481041610E-1,-1.000638485E0
4.410383815E1,-6.892119646E-1,6.930260360E-2,-9.481040239E-1
4.410627227E1,-6.537818313E-1,-2.779434435E-3,-9.053435326E-1
4.410870706E1,-6.214059591E-1,-6.020072103E-2,-8.521983027E-1
4.411114112E1,-6.024692059E-1,-9.318741411E-2,-7.917226553E-1
4.411357435E1,-5.939170718E-1,-1.060155705E-1,-7.294144630E-1
4.411600841E1,-5.908627510E-1,-9.685260057E-2,-6.677171588E-1
4.411844326E1,-6.079669595E-1,-4.981601983E-2,-6.115175486E-1
4.412087732E1,-6.482840180E-1,4.547887668E-2,-5.528745651E-1
4.412331055E1,-7.093704939E-1,1.810908467E-1,-4.966750145E-1
4.412574461E1,-8.003893495E-1,3.527438343E-1,-4.325342178E-1
4.412817946E1,-8.926299214E-1,5.427227616E-1,-3.561761379E-1
4.413061352E1,-9.842596650E-1,7.320908308E-1,-2.712659240E-1
4.413304670E1,-1.052065611E0,9.220697880E-1,-1.814688146E-1
4.413548081E1,-1.095436931E0,1.100442171E0,-8.617392182E-2
4.413791565E1,-1.100323915E0,1.268429995E0,3.623193130E-3
4.414034972E1,-1.070391536E0,1.426643968E0,9.769636393E-2
4.414278289E1,-1.014191985E0,1.561645031E0,1.893260777E-1
4.414521701E1,-9.305035472E-1,1.677709341E0,2.876752913E-1
4.414765185E1,-8.254348040E-1,1.775447726E0,3.823593259E-1
4.415008591E1,-6.922662854E-1,1.835923314E0,4.709347188E-1
4.415251909E1,-5.487130880E-1,1.860357881E0,5.485145450E-1
4.415495321E1,-3.935534060E-1,1.824927807E0,6.077684164E-1
4.415738805E1,-2.402263582E-1,1.735741496E0,6.358681917E-1
4.415982211E1,-8.323413134E-2,1.592188358E0,6.450311542E-1
4.416225529E1,7.192550600E-2,1.397322416E0,6.383116245E-1
4.416468940E1,2.252525538E-1,1.157863498E0,6.181530952E-1
4.416712425E1,3.785795867E-1,8.823635578E-1,5.876098871E-1
4.416955826E1,5.282414556E-1,5.879267454E-1,5.637861490E-1
4.417199149E1,6.748489738E-1,2.922682166E-1,5.442384481E-1
4.417442560E1,8.074066043E-1,6.994401105E-3,5.173604488E-1
4.417686044E1,9.234709144E-1,-2.575100362E-1,4.764325023E-1
4.417929446E1,1.015100598E0,-4.847517014E-1,4.135134220E-1
4.418172769E1,1.082295775E0,-6.814501286E-1,3.328792751E-1
4.418416180E1,1.119558573E0,-8.396641016E-1,2.259779572E-1
4.418659659E1,1.117115021E0,-9.563392401E-1,1.233526766E-1
4.418903065E1,1.094513059E0,-1.024756193E0,4.234056920E-3
4.419146388E1,1.038313508E0,-1.052245021E0,-1.087759137E-1
4.419389800E1,9.601227641E-1,-1.029643059E0,-2.248402089E-1
4.419633279E1,8.642170429E-1,-9.679456949E-1,-3.299089372E-1
4.419876685E1,7.597591281E-1,-8.665421009E-1,-4.258146882E-1
4.420120008E1,6.430839896E-1,-7.345953584E-1,-5.064488649E-1
4.420363414E1,5.325174928E-1,-5.892095566E-1,-5.712004900E-1
4.420606899E1,4.298922420E-1,-4.334390759E-1,-6.121284366E-1
4.420850305E1,3.339864612E-1,-2.886641324E-1,-6.426717043E-1
4.421093623E1,2.472436726E-1,-1.530521512E-1,-6.579433084E-1
4.421337034E1,1.653878093E-1,-3.026834689E-2,-6.542780995E-1
4.421580518E1,9.697096050E-2,6.563740969E-2,-6.548889875E-1
4.421823925E1,3.832793981E-2,1.291673481E-1,-6.500020623E-1
4.422067248E1,-7.486913353E-3,1.645975113E-1,-6.487803459E-1
4.422310654E1,-4.658225551E-2,1.694844216E-1,-6.506128907E-1
4.422554138E1,-7.712548971E-2,1.487150192E-1,-6.664953828E-1
4.422797545E1,-1.033926755E-1,1.083979458E-1,-6.854321957E-1
4.423040862E1,-1.314924508E-1,5.097666010E-2,-7.007037997E-1
4.423284274E1,-1.449314654E-1,-2.232710458E-2,-7.135319710E-1
4.423527758E1,-1.663117409E-1,-1.017395183E-1,-7.104776502E-1
4.423771164E1,-1.876920015E-1,-1.872605681E-1,-6.994820833E-1
4.424014482E1,-2.102939934E-1,-2.758359611E-1,-6.726040244E-1
4.424257894E1,-2.304525375E-1,-3.576918542E-1,-6.164044738E-1
4.424501378E1,-2.475567460E-1,-4.267195463E-1,-5.351594687E-1
4.424744779E1,-2.622174919E-1,-4.749778807E-1,-4.160408676E-1
4.424988102E1,-2.732130587E-1,-4.981907308E-1,-2.688224614E-1
4.425231513E1,-2.701587379E-1,-4.926929474E-1,-9.594775736E-2
4.425474998E1,-2.634392381E-1,-4.621497095E-1,1.062484682E-1
4.425718399E1,-2.573305666E-1,-4.267195463E-1,3.273814917E-1
4.425961722E1,-2.542762458E-1,-3.894568086E-1,5.613427162E-1
4.426205133E1,-2.573305666E-1,-3.497506082E-1,8.099646568E-1
4.426448617E1,-2.609957755E-1,-3.143204451E-1,1.060419202E0
4.426692019E1,-2.768782377E-1,-2.862206697E-1,1.303543329E0
4.426935341E1,-3.000911176E-1,-2.831663489E-1,1.521622062E0
4.427178748E1,-3.288017511E-1,-3.076009452E-1,1.706103206E0
4.427422232E1,-3.678970933E-1,-3.674656749E-1,1.845991254E0
4.427665638E1,-4.124902189E-1,-4.499324262E-1,1.940675259E0
4.427908961E1,-4.558616281E-1,-5.519468188E-1,1.992598772E0
4.428152367E1,-4.967895448E-1,-6.594589949E-1,2.009092093E0
4.428395852E1,-5.322197080E-1,-7.651385665E-1,1.996874809E0
4.428639258E1,-5.627629757E-1,-8.604334593E-1,1.969385862E0
4.428882581E1,-5.847541094E-1,-9.398459196E-1,1.921738386E0
4.429125987E1,-5.963605046E-1,-9.978780150E-1,1.872869253E0
4.429369472E1,-6.073560715E-1,-1.035751700E0,1.819113135E0
4.429612878E1,-6.091886759E-1,-1.067516685E0,1.776352644E0
4.429856196E1,-6.073560715E-1,-1.091340423E0,1.736646414E0
4.430099607E1,-5.975822806E-1,-1.115164161E0,1.692053318E0
4.430343091E1,-6.006366014E-1,-1.121883631E0,1.626690745E0
4.430586498E1,-6.110212803E-1,-1.124938011E0,1.553997874E0
4.430829815E1,-6.183516383E-1,-1.145707369E0,1.472752810E0
4.431073227E1,-6.207951307E-1,-1.193965673E0,1.386010051E0
4.431316711E1,-6.165190935E-1,-1.278264999E0,1.296212912E0
4.431560117E1,-5.902518630E-1,-1.404713988E0,1.181370378E0
4.431803435E1,-5.621520877E-1,-1.532384753E0,1.061640859E0
4.432046847E1,-5.316088796E-1,-1.676548839E0,9.284723997E-1
4.432290331E1,-5.004547834E-1,-1.825599790E0,8.124080896E-1
4.432533737E1,-4.644137323E-1,-1.958768368E0,6.884025335E-1
4.432777055E1,-4.369248152E-1,-2.044900179E0,5.424059033E-1
4.433020466E1,-4.057707191E-1,-2.052841425E0,3.701420426E-1
4.433263951E1,-3.801143765E-1,-2.007637262E0,1.801631004E-1
4.433507352E1,-3.569015265E-1,-1.943496704E0,-1.897880062E-2
4.433750675E1,-3.251365721E-1,-1.873858094E0,-2.107903212E-1
4.433994086E1,-2.860412300E-1,-1.805441260E0,-4.044344425E-1
4.434237571E1,-2.408372462E-1,-1.739467859E0,-5.895264745E-1
4.434480972E1,-1.876920015E-1,-1.663109779E0,-7.733967304E-1
4.434724295E1,-1.351576298E-1,-1.576367021E0,-9.438279867E-1
4.434967701E1,-7.895807922E-2,-1.476185203E0,-1.106317997E0
4.435211185E1,-1.970420778E-2,-1.366229534E0,-1.245595217E0
4.435454591E1,3.221929446E-2,-1.250776052E0,-1.367157221E0
4.435697914E1,7.314722985E-2,-1.135322690E0,-1.462452173E0
4.435941321E1,1.061339229E-1,-1.029643059E0,-1.530869007E0
4.436184805E1,1.342336982E-1,-9.374024272E-1,-1.584014177E0
4.436428211E1,1.611117572E-1,-8.671529889E-1,-1.623109579E0
4.436671534E1,1.837137491E-1,-8.225598931E-1,-1.651209354E0
4.436914940E1,2.038722783E-1,-8.188946843E-1,-1.670757055E0
4.437158425E1,2.264742851E-1,-8.488270640E-1,-1.679919958E0
4.437401831E1,2.594609559E-1,-9.251851439E-1,-1.679919958E0
4.437645149E1,3.138279319E-1,-1.063851476E0,-1.673811316E0
4.437888560E1,3.700274825E-1,-1.212291598E0,-1.668313503E0
4.438132044E1,4.225618541E-1,-1.354012251E0,-1.654874563E0
4.438375451E1,4.561594129E-1,-1.470076561E0,-1.628607392E0
4.438618768E1,4.726527631E-1,-1.528108716E0,-1.580348969E0
4.438862180E1,4.824265838E-1,-1.545212865E0,-1.520484328E0
4.439105664E1,4.854809344E-1,-1.534217358E0,-1.445958734E0
4.439349071E1,4.750962257E-1,-1.508561015E0,-1.361659408E0
4.439592388E1,4.537159503E-1,-1.478628635E0,-1.270029783E0
4.439835800E1,4.237835705E-1,-1.442587614E0,-1.157630682E0
4.440079284E1,3.846882284E-1,-1.421818256E0,-1.038511992E0
4.440322685E1,3.272669613E-1,-1.410822630E0,-9.090086818E-1
4.440566008E1,2.405241728E-1,-1.413266063E0,-7.593468428E-1
4.440809420E1,1.207946837E-1,-1.448696256E0,-6.078523993E-1
4.441052904E1,-4.413879290E-2,-1.530552149E0,-4.361993968E-1
4.441296305E1,-2.414481044E-1,-1.673494458E0,-2.541617155E-1
4.441539628E1,-4.210423231E-1,-1.832319260E0,-9.289343655E-2
4.441783039E1,-5.688716173E-1,-1.985035539E0,3.294469789E-2
4.442026524E1,-6.892119646E-1,-2.128588676E0,1.257961392E-1
4.442269925E1,-7.863394618E-1,-2.266644001E0,1.881043464E-1
4.442513248E1,-8.584215045E-1,-2.389427900E0,2.265888155E-1
4.442756659E1,-9.158427715E-1,-2.491442204E0,2.424713075E-1
4.443000138E1,-9.567707181E-1,-2.564745903E0,2.461364865E-1
4.443243544E1,-9.860922694E-1,-2.612393379E0,2.473582327E-1
4.443486867E1,-9.970877767E-1,-2.634384632E0,2.461364865E-1
4.443730274E1,-9.787618518E-1,-2.681421041E0,2.271996886E-1
4.443973758E1,-9.280600548E-1,-2.766331434E0,1.984890401E-1
4.444217164E1,-8.932408094E-1,-2.797485352E0,1.673349440E-1
4.444460487E1,-8.773583174E-1,-2.770607471E0,1.227418184E-1
4.444703894E1,-8.504802585E-1,-2.720516443E0,5.127064511E-2
4.444947378E1,-8.138283491E-1,-2.703412294E0,-1.897880062E-2
4.445190784E1,-7.802308202E-1,-2.712575197E0,-6.540451944E-2
4.445434102E1,-7.411354780E-1,-2.734566450E0,-9.900207818E-2
4.445677513E1,-7.105922103E-1,-2.737620592E0,-1.387082934E-1
4.445920998E1,-6.861576438E-1,-2.726625204E0,-1.753601730E-1
4.446164404E1,-6.550035477E-1,-2.737009764E0,-1.863557249E-1
4.446407722E1,-6.183516383E-1,-2.752892256E0,-1.906317770E-1
4.446651133E1,-6.000257134E-1,-2.682032108E0,-1.900209188E-1
4.446894617E1,-6.049126387E-1,-2.537257195E0,-1.979621649E-1
4.447138024E1,-6.171299219E-1,-2.366214991E0,-1.936861128E-1
4.447381341E1,-6.220168471E-1,-2.216553211E0,-1.900209188E-1
4.447624753E1,-6.287363768E-1,-2.099877834E0,-1.814688146E-1
4.447868237E1,-6.262928843E-1,-2.010080814E0,-1.594776809E-1
4.448111644E1,-6.275146604E-1,-1.947161913E0,-1.313779056E-1
4.448354961E1,-6.269037724E-1,-1.900736213E0,-9.350429475E-2
4.448598373E1,-6.311798096E-1,-1.872636437E0,-4.280252755E-2
4.448841857E1,-6.421753764E-1,-1.855532169E0,1.339702681E-2
4.449085258E1,-6.568361521E-1,-1.845758319E0,7.448349893E-2
4.449328581E1,-6.745511889E-1,-1.840871453E0,1.312939227E-1
4.449571992E1,-6.965423226E-1,-1.842704058E0,1.893260777E-1
4.449815477E1,-7.246420979E-1,-1.838427901E0,2.559103370E-1
4.450058878E1,-7.478550076E-1,-1.832319260E0,3.182185292E-1
4.450302201E1,-7.790091038E-1,-1.823156357E0,3.756398261E-1
4.450545612E1,-8.077197075E-1,-1.804219484E0,4.306176305E-1
4.450789091E1,-8.364303708E-1,-1.786504507E0,4.874280691E-1
4.451032498E1,-8.639192581E-1,-1.766956806E0,5.411841273E-1
