"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.635990894E1,1.639957666E0,7.448040962E0,-5.939758778E0
3.636234341E1,1.505888104E0,7.507893562E0,-5.992428780E0
3.636477784E1,1.268872380E0,7.627598286E0,-5.946941376E0
3.636721149E1,1.146773219E0,7.641963005E0,-6.052281380E0
3.636964513E1,1.017491937E0,7.692239285E0,-6.188745499E0
3.637207961E1,7.302001119E-1,7.795185566E0,-6.325209141E0
3.637451404E1,5.650073290E-1,7.704209805E0,-6.332390785E0
3.637694769E1,3.710853159E-1,7.598869324E0,-6.799240589E0
3.637938138E1,2.920800745E-1,7.467194080E0,-7.203843117E0
3.638181586E1,1.005521491E-1,7.306789398E0,-7.515076160E0
3.638425029E1,-1.364636272E-1,7.139202595E0,-7.850249767E0
3.638668388E1,-3.447502255E-1,7.031467915E0,-8.127964973E0
3.638911758E1,-6.057069898E-1,6.899792671E0,-8.151906013E0
3.639155206E1,-7.637174726E-1,6.746570587E0,-8.171058655E0
3.639398649E1,-9.097574949E-1,6.614894867E0,-8.115995407E0
3.639642008E1,-8.666637540E-1,6.425761223E0,-8.063324928E0
3.639885378E1,-8.139935732E-1,6.282114983E0,-8.075295448E0
3.640128826E1,-7.254119515E-1,6.222262383E0,-8.072900772E0
3.640372269E1,-8.882106543E-1,5.987640858E0,-8.063324928E0
3.640615633E1,-9.456689954E-1,5.733866692E0,-8.060930252E0
3.640858998E1,-8.858165741E-1,5.578249931E0,-7.941225529E0
3.641102446E1,-8.139935732E-1,5.441786289E0,-7.692239285E0
3.641345888E1,-7.924466729E-1,5.346022606E0,-7.419312000E0
3.641589253E1,-7.062591314E-1,5.267016888E0,-7.268484116E0
3.641832617E1,-7.278059721E-1,5.286170006E0,-7.091320515E0
3.642076065E1,-7.493529320E-1,5.259834766E0,-6.863881111E0
3.642319508E1,-7.948408127E-1,5.276593685E0,-6.622076988E0
3.642562873E1,-7.948408127E-1,5.360386848E0,-6.511948586E0
3.642806242E1,-6.895004511E-1,5.499245167E0,-6.454490185E0
3.643049690E1,-6.631653905E-1,5.638102531E0,-6.461672306E0
3.643293133E1,-6.033128500E-1,5.860753536E0,-6.478431225E0
3.643536492E1,-6.272538900E-1,6.114528179E0,-6.636441708E0
3.643779862E1,-5.674013495E-1,6.411396503E0,-6.782482147E0
3.644023310E1,-4.788197577E-1,6.768116951E0,-6.935704231E0
3.644266753E1,-4.812138379E-1,7.110473633E0,-7.115261555E0
3.644510117E1,-4.548787475E-1,7.550987720E0,-7.232572556E0
3.644753482E1,-4.860020280E-1,7.852643967E0,-7.376217842E0
3.644996930E1,-4.668492377E-1,8.156694412E0,-7.462406158E0
3.645240373E1,-4.883961678E-1,8.470320702E0,-7.589293003E0
3.645483737E1,-5.769777894E-1,8.719307899E0,-7.723362446E0
3.645727102E1,-6.104952097E-1,8.891682625E0,-7.788002968E0
3.645970550E1,-7.469587922E-1,9.006599426E0,-7.833490849E0
3.646213992E1,-9.696099758E-1,9.099968910E0,-7.864614487E0
3.646457357E1,-1.232960820E0,9.114334106E0,-7.847855568E0
3.646700722E1,-1.513070345E0,9.044904709E0,-7.799973488E0
3.646944170E1,-1.814726830E0,8.965900421E0,-7.701815605E0
3.647187617E1,-2.121171474E0,8.855771065E0,-7.560564041E0
3.647430977E1,-2.351005077E0,8.714518547E0,-7.366641998E0
3.647674347E1,-2.516197681E0,8.578056335E0,-7.084137917E0
3.647917794E1,-2.578444242E0,8.388921738E0,-6.794452190E0
3.648161237E1,-2.564079762E0,8.185423851E0,-6.485613346E0
3.648404597E1,-2.465921640E0,7.962772369E0,-6.212686062E0
3.648647966E1,-2.329457998E0,7.694633484E0,-5.877512455E0
3.648891414E1,-2.236088276E0,7.357065678E0,-5.568673611E0
3.649134857E1,-2.104412794E0,6.978797913E0,-5.178435326E0
3.649378222E1,-2.018225193E0,6.569406986E0,-4.833685398E0
3.649621586E1,-1.888943911E0,6.143257618E0,-4.472176552E0
3.649865034E1,-1.778815389E0,5.726684093E0,-4.196855068E0
3.650108477E1,-1.623198986E0,5.317293644E0,-3.967021465E0
3.650351841E1,-1.498705864E0,4.972542763E0,-3.718035221E0
3.650595206E1,-1.319148421E0,4.623004436E0,-3.540872097E0
3.650838654E1,-1.132408738E0,4.340500832E0,-3.404408455E0
3.651082097E1,-9.360926151E-1,4.077150345E0,-3.145845652E0
3.651325461E1,-7.996289730E-1,3.885622263E0,-2.896859407E0
3.651568826E1,-6.416184306E-1,3.722823381E0,-2.736454725E0
3.651812274E1,-4.357259572E-1,3.576783419E0,-2.631114483E0
3.652055722E1,-2.896859348E-1,3.442713976E0,-2.590414762E0
3.652299081E1,-9.815804660E-2,3.402014256E0,-2.616750002E0
3.652542451E1,7.661115378E-2,3.368496895E0,-2.681390524E0
3.652785899E1,2.106806934E-1,3.354132175E0,-2.736454725E0
3.653029341E1,3.734793961E-1,3.390043736E0,-2.808277845E0
3.653272701E1,4.644551575E-1,3.435531855E0,-2.889677286E0
3.653516071E1,4.285436869E-1,3.485807657E0,-2.947135448E0
3.653759518E1,4.788197577E-1,3.555236816E0,-3.090781450E0
3.654002961E1,4.213613868E-1,3.655788660E0,-3.265550852E0
3.654246326E1,4.476964772E-1,3.804223061E0,-3.363708735E0
3.654489690E1,4.740315676E-1,3.964627504E0,-3.469048977E0
3.654733138E1,5.889483094E-1,4.137002945E0,-3.655788660E0
3.654976581E1,6.344361901E-1,4.371624470E0,-4.000538826E0
3.655219946E1,9.815804958E-1,4.543999672E0,-4.898325920E0
3.655463310E1,7.565351725E-1,4.795380116E0,-5.046760082E0
3.655706758E1,5.075489283E-1,5.130553722E0,-4.630187035E0
3.655950201E1,3.016564250E-1,5.417845726E0,-4.381200314E0
3.656193565E1,1.843456030E-1,5.767384052E0,-4.378806591E0
3.656436930E1,-6.942886859E-2,6.167198658E0,-4.673281193E0
3.656680378E1,-1.580105126E-1,6.583771706E0,-5.041972160E0
3.656923821E1,-2.465921789E-1,6.940492630E0,-5.417845726E0
3.657167185E1,-3.208092153E-1,7.505499363E0,-5.903847694E0
3.657410555E1,-3.519325256E-1,8.108812332E0,-6.401820183E0
3.657654003E1,-5.075489283E-1,8.829436302E0,-6.935704231E0
3.657897446E1,-7.493529320E-1,9.679341316E0,-7.517469883E0
3.658140805E1,-1.094103098E0,1.071119785E1,-8.036989212E0
3.658384175E1,-1.410124183E0,1.188430595E1,-8.400893211E0
3.658627623E1,-1.642351747E0,1.324176025E1,-8.874923706E0
3.658871065E1,-1.685445547E0,1.476680088E1,-9.176580429E0
3.659114425E1,-1.364636302E0,1.629184151E1,-9.305862427E0
3.659357794E1,-8.594814539E-1,1.773548317E1,-9.298680305E0
3.659601242E1,-3.279915452E-1,1.920545959E1,-9.159822464E0
3.659844685E1,6.847122312E-1,2.059164429E1,-9.068845749E0
3.660088050E1,1.790785909E0,2.188445663E1,-8.901259422E0
3.660331414E1,3.026140690E0,2.321078873E1,-8.858164787E0
3.660574862E1,4.103485107E0,2.453711891E1,-8.896471024E0
3.660818305E1,4.972542763E0,2.571501350E1,-8.774372101E0
3.661061670E1,5.587826729E0,2.668701744E1,-8.807888985E0
3.661305034E1,6.162409782E0,2.746031189E1,-8.597208977E0
3.661548482E1,7.280454636E0,2.806841469E1,-7.974742889E0
3.661791925E1,8.118389130E0,2.836528206E1,-6.641230106E0
3.662035289E1,8.429621696E0,2.835331154E1,-5.118583202E0
3.662278654E1,8.484685898E0,2.807080841E1,-3.718035221E0
3.662522102E1,8.199788094E0,2.775717926E1,-2.068501472E0
3.662765544E1,7.881372929E0,2.735736656E1,-2.346216738E-1
3.663008909E1,7.261301517E0,2.692642784E1,1.651928067E0
3.663252279E1,6.387455463E0,2.639015007E1,3.514537096E0
3.663495722E1,5.674014091E0,2.566713142E1,5.202376366E0
3.663739164E1,5.489668369E0,2.469034004E1,6.559830666E0
3.663982529E1,3.686912060E0,2.359863281E1,7.409735680E0
3.664225899E1,2.501833200E0,2.253325844E1,7.996290207E0
3.664469347E1,1.716568708E0,2.114468002E1,7.601263523E0
3.664712789E1,1.177896619E0,1.957175827E1,6.717841148E0
3.664956149E1,1.041432977E0,1.809938622E1,5.851177692E0
3.665199519E1,1.276054621E0,1.684248352E1,5.137735844E0
3.665442966E1,1.838667870E0,1.566458797E1,4.455418110E0
3.665686409E1,2.576050282E0,1.458724403E1,3.861681223E0
3.665929774E1,3.409196615E0,1.363678646E1,3.349344254E0
3.666173138E1,4.053209305E0,1.266957092E1,2.856159687E0
3.666416586E1,4.503299713E0,1.176699543E1,2.329457998E0
3.666660029E1,4.790591717E0,1.073513889E1,1.764450788E0
3.666903394E1,5.027607441E0,9.825381279E0,1.096497297E0
3.667146758E1,5.295746326E0,9.145457268E0,3.327797055E-1
3.667390206E1,5.733866692E0,8.630725861E0,-5.075489283E-1
3.667633649E1,5.891877174E0,8.415257454E0,-1.410124183E0
3.667877013E1,5.772171974E0,8.362586975E0,-2.085259914E0
3.668120378E1,5.484879971E0,8.360193253E0,-1.903308511E0
3.668363826E1,5.499245167E0,8.051354408E0,-1.934431791E0
3.668607268E1,6.049887657E0,7.579716682E0,-2.233694315E0
3.668850633E1,6.473642826E0,6.966827393E0,-2.542532682E0
3.669093998E1,6.964433670E0,6.452095985E0,-2.695755243E0
3.669337446E1,7.005133152E0,5.872724056E0,-2.803489685E0
3.669580888E1,6.492795944E0,4.936631680E0,-3.153028011E0
3.669824253E1,5.726684093E0,4.072361946E0,-3.428349495E0
3.670067623E1,5.156888485E0,3.545660257E0,-3.643818140E0
3.670311071E1,4.761862278E0,3.030929089E0,-3.794646502E0
3.670554513E1,4.283042431E0,2.489862680E0,-4.005327225E0
3.670797873E1,3.971809864E0,1.922461271E0,-4.520058632E0
3.671041242E1,3.832952023E0,1.529829144E0,-5.288564205E0
3.671284690E1,3.706064701E0,1.242537260E0,-5.975670338E0
3.671528133E1,3.899986744E0,1.134802699E0,-6.590953827E0
3.671771492E1,4.548787594E0,1.285630941E0,-6.799240589E0
3.672014862E1,4.972542763E0,1.225778461E0,-6.741782188E0
3.672258310E1,4.409930229E0,7.972348928E-1,-6.820787430E0
3.672501753E1,3.334979534E0,9.336984903E-2,-6.578983307E0
3.672745117E1,2.607173443E0,-4.500905573E-1,-5.925394535E0
3.672988482E1,2.109200954E0,-8.163877130E-1,-4.788197517E0
3.673231930E1,1.934431791E0,-8.546932340E-1,-3.737188339E0
3.673475373E1,2.032589912E0,-5.171253681E-1,-3.437925816E0
3.673718737E1,2.480286360E0,-1.604046077E-1,-3.270339012E0
3.673962102E1,2.738848925E0,1.580105126E-1,-3.275126934E0
3.674205550E1,2.611961842E0,5.410662889E-1,-3.600724459E0
3.674448992E1,2.219329596E0,9.432749152E-1,-4.139396667E0
3.674692357E1,1.965555072E0,1.434065104E0,-4.661310673E0
3.674935722E1,1.697415948E0,2.025407553E0,-5.140130043E0
3.675179170E1,1.472370744E0,2.662237644E0,-5.460938931E0
3.675422612E1,1.101285338E0,3.184151173E0,-5.659649372E0
3.675665977E1,6.727417707E-1,3.598330498E0,-5.741048813E0
3.675909341E1,1.627987176E-1,3.976598024E0,-5.676407814E0
3.676152789E1,-3.447502255E-1,4.292619228E0,-5.472909451E0
3.676396232E1,-7.541411519E-1,4.618216515E0,-5.209558964E0
3.676639597E1,-9.552453756E-1,4.883961678E0,-4.929449558E0
3.676882961E1,-9.983391762E-1,5.097035885E0,-4.639763355E0
3.677126409E1,-9.432749152E-1,5.276593685E0,-4.412323952E0
3.677369852E1,-8.714519143E-1,5.551915169E0,-4.204037666E0
3.677613216E1,-8.762401342E-1,5.712319374E0,-3.955051184E0
3.677856586E1,-9.863687158E-1,5.808083534E0,-3.698882580E0
3.678100034E1,-1.098891377E0,5.946941376E0,-3.351738214E0
3.678343477E1,-1.144379258E0,6.126498699E0,-3.114722490E0
3.678586836E1,-1.175502539E0,6.301268101E0,-2.872918606E0
3.678830206E1,-1.216202140E0,6.483219624E0,-2.588020802E0
3.679073654E1,-1.264084101E0,6.662776947E0,-2.420433760E0
3.679317097E1,-1.311966181E0,6.868669510E0,-2.243270397E0
3.679560456E1,-1.276054621E0,7.108078957E0,-2.102018833E0
3.679803826E1,-1.331118822E0,7.357065678E0,-1.965555072E0
3.680047274E1,-1.381394982E0,7.632387161E0,-1.850638390E0
3.680290716E1,-1.390971422E0,7.914890289E0,-1.785997629E0
3.680534081E1,-1.446035624E0,8.175847054E0,-1.699810147E0
3.680777446E1,-1.515464544E0,8.384134293E0,-1.692627907E0
3.681020894E1,-1.570528746E0,8.587632179E0,-1.678263307E0
3.681264336E1,-1.604046106E0,8.760006905E0,-1.695021868E0
3.681507701E1,-1.541799664E0,8.841406822E0,-1.747692108E0
3.681751065E1,-1.379000902E0,8.850982666E0,-1.833879590E0
3.681994513E1,-1.151561499E0,8.839013100E0,-1.869791150E0
3.682237956E1,-1.007915616E0,8.776765823E0,-2.042166233E0
3.682481321E1,-9.145457745E-1,8.673819542E0,-2.195388556E0
3.682724685E1,-7.804762125E-1,8.518202782E0,-2.343822718E0
3.682968133E1,-6.176775098E-1,8.362586975E0,-2.559291601E0
3.683211576E1,-4.572728872E-1,8.151906013E0,-2.722090244E0
3.683454940E1,-3.232033551E-1,7.910102367E0,-2.975864649E0
3.683698305E1,-2.441980839E-1,7.670692444E0,-3.184151173E0
3.683941753E1,-1.436459273E-1,7.448040962E0,-3.452290535E0
3.684185196E1,-1.220990419E-1,7.251725197E0,-3.718035221E0
3.684428560E1,-1.580105126E-1,7.100896835E0,-3.967021465E0
3.684671925E1,-2.777154744E-1,6.935704231E0,-4.187278748E0
3.684915373E1,-3.615089059E-1,6.830363274E0,-4.338107109E0
3.685158815E1,-4.740315676E-1,6.734600067E0,-4.445841312E0
3.685402180E1,-5.985246897E-1,6.653200626E0,-4.493723392E0
3.685645544E1,-7.541411519E-1,6.643623829E0,-4.493723392E0
3.685888992E1,-8.546932340E-1,6.641230106E0,-4.479359150E0
3.686132435E1,-9.193339348E-1,6.634047508E0,-4.390777111E0
3.686375800E1,-9.049693346E-1,6.567012787E0,-4.326136589E0
3.686619170E1,-8.953929543E-1,6.497583866E0,-4.216008186E0
3.686862612E1,-8.666637540E-1,6.416184425E0,-4.134608269E0
3.687106055E1,-7.828702927E-1,6.341967583E0,-4.096302986E0
3.687349420E1,-6.248597503E-1,6.243809700E0,-4.046027184E0
3.687592789E1,-4.237554669E-1,6.140863419E0,-4.031662464E0
3.687836237E1,-2.394098788E-1,5.982852936E0,-4.074756145E0
3.688079680E1,-4.309377819E-2,5.820054054E0,-4.117849827E0
3.688323039E1,3.902381063E-1,5.657255650E0,-4.213613987E0
3.688566409E1,7.732938528E-1,5.427422047E0,-4.342895031E0
3.688809857E1,1.153955579E0,5.197588444E0,-4.438659191E0
3.689053300E1,1.513070345E0,4.960572720E0,-4.608640194E0
3.689296664E1,1.869791150E0,4.747498035E0,-4.781014919E0
3.689540029E1,2.133141994E0,4.474570274E0,-4.984513283E0
3.689783477E1,2.394098759E0,4.271071911E0,-5.190405846E0
3.690026920E1,2.635902643E0,4.160943508E0,-5.460938931E0
3.690270284E1,2.810672045E0,4.079544067E0,-5.743443012E0
3.690513649E1,3.016564608E0,3.844922543E0,-6.054675579E0
3.690757097E1,3.349344254E0,3.492990017E0,-6.353938103E0
3.691000539E1,3.703670740E0,3.052475929E0,-6.677141666E0
3.691243904E1,4.048420906E0,2.916012287E0,-7.146385193E0
3.691487268E1,4.089120865E0,3.504960537E0,-7.886161327E0
3.691730716E1,4.283042431E0,4.139396667E0,-8.683396339E0
3.691974159E1,4.723556995E0,4.843262196E0,-9.494996071E0
3.692217524E1,5.120976925E0,5.458545208E0,-1.017252636E1
3.692460888E1,5.551915169E0,5.820054054E0,-1.065373898E1
3.692704336E1,5.827236652E0,6.052281380E0,-1.095060825E1
3.692947779E1,5.851177692E0,6.409002304E0,-1.113016510E1
3.693191144E1,5.786536694E0,6.789663792E0,-1.132648087E1
3.693434508E1,5.839207172E0,7.148778915E0,-1.153237438E1
3.693677956E1,5.855965614E0,7.359459400E0,-1.152519131E1
3.693921399E1,5.745837212E0,7.725756645E0,-1.157786179E1
3.694164763E1,5.815266132E0,8.209364891E0,-1.199204063E1
3.694408128E1,5.635708332E0,8.606784821E0,-1.227215004E1
3.694651576E1,5.975670338E0,9.226857185E0,-1.178375435E1
3.694895018E1,6.904581070E0,9.937904358E0,-1.094342518E1
3.695138383E1,8.013048172E0,1.073992729E1,-1.038560009E1
3.695381753E1,9.159822464E0,1.151082706E1,-9.973814964E0
3.695625196E1,1.010549068E1,1.222905636E1,-9.595547676E0
3.695868638E1,1.075668621E1,1.290179825E1,-9.265162468E0
3.696112003E1,1.129775238E1,1.342610645E1,-9.013781548E0
3.696355373E1,1.161137867E1,1.391689587E1,-8.731278419E0
3.696598821E1,1.174544811E1,1.428319263E1,-8.453562737E0
3.696842263E1,1.165447330E1,1.453217888E1,-8.180635452E0
3.697085623E1,1.130972195E1,1.466624928E1,-7.840673447E0
3.697328992E1,1.075907993E1,1.466146088E1,-7.476770401E0
3.697572440E1,1.005282116E1,1.448429680E1,-7.036255836E0
3.697815883E1,9.229250908E0,1.413475895E1,-6.636441708E0
3.698059242E1,8.448774338E0,1.368945694E1,-6.294085503E0
3.698302612E1,7.811944008E0,1.320106030E1,-6.088192940E0
3.698546060E1,7.112867355E0,1.277251720E1,-5.944547176E0
3.698789503E1,6.430549145E0,1.235594368E1,-5.858359337E0
3.699032862E1,5.903847694E0,1.188669968E1,-5.853571415E0
3.699276232E1,5.501638889E0,1.133126926E1,-5.884694576E0
3.699519680E1,5.032395363E0,1.085005569E1,-5.930182457E0
3.699763123E1,4.529634953E0,1.047896957E1,-5.920606136E0
3.700006487E1,3.950263023E0,1.021322536E1,-5.865541935E0
3.700249852E1,3.346950054E0,1.006479073E1,-5.705137730E0
3.700493300E1,2.722090244E0,9.997756004E0,-5.444180489E0
3.700736742E1,2.212147236E0,1.004084969E1,-5.065913200E0
3.700980107E1,1.797968149E0,1.020125484E1,-4.579911232E0
3.701223472E1,1.537011385E0,1.040235901E1,-4.103485107E0
3.701466920E1,1.367030382E0,1.073513889E1,-3.617483139E0
3.701710362E1,1.259295940E0,1.112537670E1,-3.105145931E0
3.701953727E1,1.252113581E0,1.154913235E1,-2.633508444E0
3.702197091E1,1.247325540E0,1.202316380E1,-2.147506475E0
3.702440539E1,1.343089342E0,1.243255520E1,-1.687839627E0
3.702683982E1,1.580105066E0,1.270308781E1,-1.347877622E0
3.702927347E1,1.726145267E0,1.283476257E1,-1.019886017E0
3.703170711E1,1.706992388E0,1.292334461E1,-7.589293122E-1
3.703414159E1,1.481947184E0,1.296883297E1,-4.788197577E-1
3.703657602E1,1.220990419E0,1.306699085E1,-3.950262666E-1
3.703900966E1,8.906047344E-1,1.318190765E1,-3.016564250E-1
3.704144331E1,4.836079478E-1,1.332076454E1,-1.867396981E-1
3.704387779E1,-6.224656478E-2,1.343328762E1,-9.576395154E-2
3.704631222E1,-8.259640336E-1,1.355778122E1,-9.097574651E-2
3.704874586E1,-1.774027109E0,1.379719067E1,-2.298334837E-1
3.705117951E1,-2.755607843E0,1.409166527E1,-5.099430084E-1
3.705361399E1,-3.765917301E0,1.441486931E1,-7.732938528E-1
3.705604841E1,-4.663704395E0,1.488171768E1,-1.139590979E0
3.705848206E1,-5.336445808E0,1.534138489E1,-1.546587706E0
3.706091576E1,-5.776960373E0,1.583217525E1,-1.999072552E0
3.706335024E1,-5.887088776E0,1.622959518E1,-2.532956600E0
3.706578466E1,-5.638102531E0,1.647618866E1,-3.093175411E0
3.706821826E1,-5.202376366E0,1.663419724E1,-3.543266296E0
3.707065196E1,-4.575122356E0,1.653843307E1,-3.883228302E0
3.707308644E1,-3.952656984E0,1.628226662E1,-4.034056664E0
3.707552086E1,-3.284703493E0,1.586569214E1,-4.060391426E0
3.707795446E1,-2.590414762E0,1.539644909E1,-4.034056664E0
3.708038815E1,-1.953584671E0,1.491284084E1,-3.837740183E0
3.708282263E1,-1.484341264E0,1.448908615E1,-3.485807657E0
3.708525706E1,-1.283236861E0,1.420897579E1,-3.109934330E0
3.708769065E1,-1.137196898E0,1.410603046E1,-2.774760485E0
3.709012435E1,-8.906047344E-1,1.408448315E1,-2.509015560E0
3.709255883E1,-8.139935732E-1,1.398871899E1,-2.365369558E0
3.709499326E1,-7.685056925E-1,1.398153687E1,-2.377340078E0
3.709742685E1,-6.128892303E-1,1.407490730E1,-2.492256641E0
3.709986055E1,-2.801095545E-1,1.427122307E1,-2.681390524E0
3.710229503E1,8.139935881E-2,1.441726303E1,-2.848977566E0
3.710472946E1,2.513803840E-1,1.455611992E1,-3.028534889E0
3.710716310E1,5.506426841E-2,1.446275139E1,-3.102751970E0
3.710959675E1,-2.537744641E-1,1.420897579E1,-3.222456932E0
3.711203123E1,-3.902381063E-1,1.402702522E1,-3.289491653E0
3.711446565E1,-3.902381063E-1,1.382831383E1,-3.418772936E0
3.711689930E1,-5.602191091E-1,1.337343597E1,-3.751552820E0
3.711933295E1,-8.858165741E-1,1.289700985E1,-4.201643467E0
3.712176742E1,-1.309571981E0,1.248761940E1,-4.929449558E0
3.712420185E1,-1.704598308E0,1.227215004E1,-5.556703091E0
3.712663550E1,-2.003860712E0,1.204949856E1,-6.069040298E0
3.712906914E1,-2.034983873E0,1.188669968E1,-6.492795944E0
3.713150362E1,-1.833879590E0,1.161377335E1,-6.813604832E0
3.713393805E1,-1.752480268E0,1.136239338E1,-7.120049477E0
3.713637170E1,-1.821909070E0,1.109185886E1,-7.378612518E0
3.713880534E1,-1.917673111E0,1.077105045E1,-7.381006718E0
3.714123982E1,-2.037378073E0,1.051727581E1,-7.163143635E0
3.714367425E1,-2.219329596E0,1.026110744E1,-6.861486912E0
3.714610789E1,-2.456345320E0,9.959450722E0,-6.473642826E0
3.714854154E1,-2.683784723E0,9.712859154E0,-6.124104500E0
3.715097602E1,-2.808277845E0,9.447113991E0,-5.882300377E0
3.715341045E1,-2.837007046E0,9.200521469E0,-5.688378334E0
3.715584409E1,-2.772366285E0,8.985053062E0,-5.484879971E0
3.715827774E1,-2.647873163E0,8.728883743E0,-5.286170006E0
3.716071222E1,-2.441980839E0,8.534961700E0,-5.116189003E0
3.716314664E1,-2.207359076E0,8.271611214E0,-4.915084362E0
3.716558029E1,-1.865002871E0,8.080083847E0,-4.824109077E0
3.716801394E1,-1.486735344E0,7.898131847E0,-4.632581234E0
3.717044841E1,-9.959450364E-1,7.649145603E0,-4.608640194E0
3.717288284E1,-6.535889506E-1,7.404947281E0,-4.570334435E0
3.717531649E1,-4.500905573E-1,7.175114155E0,-4.357259274E0
3.717775018E1,-3.040505350E-1,7.002738953E0,-4.125032425E0
3.718018466E1,-3.040505350E-1,6.928522110E0,-3.892804384E0
3.718261909E1,-3.758735061E-1,6.835152149E0,-3.653394699E0
3.718505268E1,-2.896859348E-1,6.717841148E0,-3.129086971E0
3.718748638E1,-1.244931296E-1,6.476037025E0,-2.578444242E0
3.718992086E1,-1.891337931E-1,6.200716019E0,-2.379734278E0
3.719235529E1,-2.753213346E-1,6.023552418E0,-2.650267363E0
3.719478888E1,-4.836079478E-1,5.913424015E0,-3.121904850E0
3.719722258E1,-7.325941920E-1,5.896665096E0,-3.591147900E0
3.719965706E1,-8.451168537E-1,5.889482975E0,-3.990962505E0
3.720209149E1,-9.696099758E-1,5.855965614E0,-4.431477070E0
3.720452508E1,-1.103679538E0,5.858359337E0,-4.864808559E0
3.720695878E1,-1.230566740E0,5.827236652E0,-5.231105804E0
3.720939326E1,-1.513070345E0,5.719501972E0,-5.712319374E0
3.721182768E1,-1.831485510E0,5.647678852E0,-6.114528179E0
3.721426128E1,-1.774027109E0,5.484879971E0,-6.363514423E0
3.721669498E1,-1.446035624E0,5.434604168E0,-6.282114983E0
3.721912946E1,-1.175502539E0,5.592614651E0,-5.987640858E0
3.722156388E1,-1.113255858E0,5.803295612E0,-5.743443012E0
3.722399753E1,-9.887627959E-1,6.061858177E0,-5.439392567E0
3.722643117E1,-7.445647120E-1,6.239021301E0,-4.903113842E0
3.722886565E1,-4.285436869E-1,6.296479702E0,-4.194460869E0
3.723130008E1,-1.340695322E-1,6.310844421E0,-3.447502136E0
3.723373373E1,6.464067101E-2,6.277327061E0,-2.748425245E0
3.723616737E1,2.872918546E-1,6.250991821E0,-2.224117756E0
3.723860185E1,4.046026766E-1,6.284509182E0,-1.845850110E0
3.724103628E1,5.099430084E-1,6.332390785E0,-1.632775426E0
3.724346992E1,5.793718696E-1,6.306056023E0,-1.642351747E0
3.724590357E1,7.637174726E-1,6.325209141E0,-1.639957666E0
