"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.112195847E1,2.887054443E0,-6.433410645E-1,-2.768142700E0
6.112699387E1,2.966949463E0,-3.386840820E-1,-2.708496094E0
6.113205979E1,3.037261963E0,-2.229309082E-2,-2.666946411E0
6.113712571E1,3.119277954E0,2.887573242E-1,-2.642440796E0
6.114219163E1,3.213027954E0,5.753173828E-1,-2.631790161E0
6.114722703E1,3.333404541E0,8.416290283E-1,-2.619003296E0
6.115226243E1,3.477203369E0,1.062149048E0,-2.583847046E0
6.115735886E1,3.628479004E0,1.211273193E0,-2.526321411E0
6.116239426E1,3.787200928E0,1.306091309E0,-2.438980103E0
6.116742966E1,3.954452515E0,1.374267578E0,-2.316467285E0
6.117249558E1,4.127029419E0,1.438186646E0,-2.174789429E0
6.117753098E1,4.291076660E0,1.504226685E0,-2.021392822E0
6.118259690E1,4.438079834E0,1.556427002E0,-1.865859985E0
6.118763230E1,4.556320190E0,1.589447021E0,-1.732711792E0
6.119269822E1,4.631958008E0,1.604354858E0,-1.626174927E0
6.119776414E1,4.666046143E0,1.604354858E0,-1.550552368E0
6.120279954E1,4.659652710E0,1.623535156E0,-1.520721436E0
6.120783494E1,4.613845825E0,1.653366089E0,-1.531372070E0
6.121290085E1,4.536087036E0,1.682128906E0,-1.569717407E0
6.121796677E1,4.428497314E0,1.725799561E0,-1.628311157E0
6.122300217E1,4.303863525E0,1.805694580E0,-1.699676514E0
6.122806809E1,4.166442871E0,1.905838013E0,-1.785964966E0
6.123313401E1,4.011978149E0,2.013427734E0,-1.883972168E0
6.123816941E1,3.847915649E0,2.125274658E0,-1.967071533E0
6.124323533E1,3.692398071E0,2.240325928E0,-2.021392822E0
6.124827073E1,3.557098389E0,2.366027832E0,-2.048019409E0
6.125333665E1,3.444183350E0,2.494918823E0,-2.041625977E0
6.125837205E1,3.348312378E0,2.637664795E0,-2.019256592E0
6.126343796E1,3.263092041E0,2.786804199E0,-1.999023438E0
6.126847336E1,3.185333252E0,2.905044556E0,-1.980911255E0
6.127350876E1,3.120346069E0,2.968963623E0,-1.971328735E0
6.127857468E1,3.068145752E0,2.986007690E0,-1.971328735E0
6.128364060E1,3.026611328E0,2.960449219E0,-1.973449707E0
6.128867600E1,2.988250732E0,2.919967651E0,-1.975585938E0
6.129374192E1,2.949905396E0,2.864562988E0,-1.975585938E0
6.129880784E1,2.911560059E0,2.793197632E0,-1.962799072E0
6.130384324E1,2.868942261E0,2.720764160E0,-1.926589966E0
6.130887864E1,2.823135376E0,2.670684814E0,-1.864791870E0
6.131394456E1,2.775207520E0,2.671752930E0,-1.792358398E0
6.131901047E1,2.723007202E0,2.723953247E0,-1.727386475E0
6.132404587E1,2.661224365E0,2.783615112E0,-1.681579590E0
6.132911179E1,2.585586548E0,2.816635132E0,-1.650680542E0
6.133414719E1,2.500366211E0,2.814498901E0,-1.618728638E0
6.133921311E1,2.416213989E0,2.795333862E0,-1.580368042E0
6.134427903E1,2.344833374E0,2.779342651E0,-1.530303955E0
6.134931443E1,2.293701172E0,2.752716064E0,-1.474914551E0
6.135438035E1,2.260681152E0,2.686676025E0,-1.422714233E0
6.135944626E1,2.232986450E0,2.568420410E0,-1.368392944E0
6.136448167E1,2.209548950E0,2.406509399E0,-1.303405762E0
6.136954758E1,2.193572998E0,2.216888428E0,-1.225646973E0
6.137461350E1,2.195693970E0,2.011291504E0,-1.124435425E0
6.137967942E1,2.213806152E0,1.790786743E0,-1.009399414E0
6.138471482E1,2.248962402E0,1.557495117E0,-8.943481445E-1
6.138975022E1,2.294769287E0,1.325256348E0,-7.952728271E-1
6.139478562E1,2.337371826E0,1.103683472E0,-7.249603271E-1
6.139985154E1,2.361877441E0,9.119415283E-1,-6.898193359E-1
6.140488694E1,2.360809326E0,7.542877197E-1,-6.834259033E-1
6.140995286E1,2.334182739E0,6.136627197E-1,-6.994018555E-1
6.141498826E1,2.287307739E0,4.837036133E-1,-7.345581055E-1
6.142005418E1,2.230850220E0,3.782348633E-1,-7.824859619E-1
6.142512009E1,2.147766113E0,2.823638916E-1,-8.357543945E-1
6.143018601E1,2.032714844E0,2.035369873E-1,-8.804931641E-1
6.143522141E1,1.880386353E0,1.598663330E-1,-8.943481445E-1
6.144028733E1,1.701416016E0,1.609344482E-1,-8.634490967E-1
6.144532273E1,1.499008179E0,1.992797852E-1,-7.974090576E-1
6.145035813E1,1.282760620E0,2.685241699E-1,-7.015380859E-1
6.145542405E1,1.053741455E0,3.611907959E-1,-5.843505859E-1
6.146045945E1,8.247070312E-1,4.602661133E-1,-4.522552490E-1
6.146552537E1,5.999298096E-1,5.465545654E-1,-3.116455078E-1
6.147059128E1,3.911437988E-1,6.189880371E-1,-1.784820557E-1
6.147562668E1,2.089843750E-1,6.722564697E-1,-4.959106445E-2
6.148066209E1,5.345153809E-2,6.946258545E-1,7.504272461E-2
6.148572800E1,-8.183288574E-2,6.850433350E-1,1.837005615E-1
6.149079392E1,-1.968841553E-1,6.573486328E-1,2.721252441E-1
6.149582932E1,-3.023529053E-1,6.243133545E-1,3.413696289E-1
6.150089524E1,-4.110107422E-1,5.667877197E-1,3.935546875E-1
6.150593064E1,-5.281829834E-1,4.943542480E-1,4.287109375E-1
6.151099656E1,-6.485595703E-1,4.091339111E-1,4.500274658E-1
6.151603196E1,-7.465667725E-1,3.867645264E-1,4.478912354E-1
6.152109788E1,-5.239257812E-1,1.222991943E0,2.209930420E-1
6.152616379E1,2.824859619E-1,2.811309814E0,-4.320220947E-1
6.153122971E1,6.137847900E-1,2.544982910E0,-1.018981934E0
6.153626511E1,6.169738770E-1,1.643783569E0,-1.257598877E0
6.154133103E1,8.907470703E-1,1.081314087E0,-1.309799194E0
6.154636643E1,1.393554688E0,4.069976807E-1,-1.216049194E0
6.155140183E1,1.845230103E0,-2.310943604E-1,-1.062652588E0
6.155649827E1,2.165863037E0,-6.678466797E-1,-9.199066162E-1
6.156153367E1,2.287307739E0,-6.912841797E-1,-7.547912598E-1
6.156656907E1,2.272399902E0,-5.932769775E-1,-6.205749512E-1
6.157163498E1,2.198898315E0,-5.623931885E-1,-5.353546143E-1
6.157670090E1,2.075317383E0,-5.815582275E-1,-4.959411621E-1
6.158176682E1,1.907012939E0,-5.986022949E-1,-4.778289795E-1
6.158680222E1,1.731246948E0,-6.220397949E-1,-4.650421143E-1
6.159183762E1,1.591690063E0,-6.923522949E-1,-4.575805664E-1
6.159690354E1,1.494750977E0,-7.690429688E-1,-4.554595947E-1
6.160196946E1,1.432968140E0,-7.690429688E-1,-4.703674316E-1
6.160700486E1,1.383972168E0,-7.243041992E-1,-4.448089600E-1
6.161204026E1,1.324310303E0,-7.051391602E-1,-3.957977295E-1
6.161710618E1,1.232696533E0,-7.296295166E-1,-3.766174316E-1
6.162214158E1,1.117645264E0,-7.818298340E-1,-3.819580078E-1
6.162720750E1,9.887542725E-1,-8.340301514E-1,-3.851470947E-1
6.163227341E1,8.619842529E-1,-8.617248535E-1,-3.712921143E-1
6.163733933E1,7.352142334E-1,-8.500061035E-1,-3.318786621E-1
6.164237473E1,6.169738770E-1,-8.074035645E-1,-2.828826904E-1
6.164741013E1,5.008544922E-1,-7.786407471E-1,-2.381439209E-1
6.165247605E1,3.751678467E-1,-7.765045166E-1,-1.997985840E-1
6.165754197E1,2.473297119E-1,-7.456054688E-1,-1.635742188E-1
6.166260789E1,1.163024902E-1,-6.635894775E-1,-1.305541992E-1
6.166764329E1,-2.325439453E-2,-5.591888428E-1,-9.646606445E-2
6.167267869E1,-1.702575684E-1,-4.547882080E-1,-6.130981445E-2
6.167774460E1,-3.225860596E-1,-3.631744385E-1,-2.401733398E-2
6.168278001E1,-4.600067139E-1,-2.747650146E-1,1.751708984E-2
6.168784592E1,-5.686645508E-1,-2.076568604E-1,6.120300293E-2
6.169288132E1,-6.432342529E-1,-1.778259277E-1,9.635925293E-2
6.169794724E1,-6.751861572E-1,-1.970062256E-1,1.197814941E-1
6.170301316E1,-6.741180420E-1,-2.534637451E-1,1.357727051E-1
6.170804856E1,-6.432342529E-1,-3.440093994E-1,1.432189941E-1
6.171311448E1,-5.910339355E-1,-4.547882080E-1,1.506805420E-1
6.171818040E1,-4.951629639E-1,-5.378875732E-1,1.304473877E-1
6.172321580E1,-2.789154053E-1,-5.219116211E-1,-5.798339844E-4
6.172825120E1,-3.709411621E-2,-5.751647949E-1,-1.337432861E-1
6.173331711E1,1.855468750E-1,-6.817016602E-1,-2.392120361E-1
6.173838303E1,4.007263184E-1,-7.818298340E-1,-3.340148926E-1
6.174341843E1,6.031341553E-1,-8.638610840E-1,-4.096527100E-1
6.174845383E1,7.916717529E-1,-9.192504883E-1,-4.810180664E-1
6.175351975E1,9.525299072E-1,-9.458770752E-1,-5.683746338E-1
6.175858567E1,1.076110840E0,-9.501495361E-1,-6.578521729E-1
6.176362107E1,1.149612427E0,-9.362945557E-1,-7.239074707E-1
6.176868699E1,1.185821533E0,-9.096679688E-1,-7.803649902E-1
6.177372239E1,1.185821533E0,-8.532104492E-1,-8.272247314E-1
6.177878831E1,1.136825562E0,-7.125854492E-1,-8.634490967E-1
6.178385422E1,1.052673340E0,-5.208435059E-1,-8.826293945E-1
6.178892014E1,9.440155029E-1,-2.960662842E-1,-8.890228271E-1
6.179395554E1,8.140563965E-1,-4.893493652E-2,-8.890228271E-1
6.179899094E1,6.830291748E-1,1.896972656E-1,-8.932800293E-1
6.180402634E1,5.658416748E-1,3.835754395E-1,-8.911437988E-1
6.180909226E1,4.635772705E-1,5.199279785E-1,-8.794250488E-1
6.181412766E1,3.879394531E-1,6.062164307E-1,-8.655853271E-1
6.181919358E1,3.208312988E-1,6.616058350E-1,-8.496093750E-1
6.182425950E1,2.579803467E-1,6.946258545E-1,-8.240356445E-1
6.182929490E1,1.961975098E-1,7.084808350E-1,-7.910156250E-1
6.183436082E1,1.333465576E-1,7.191314697E-1,-7.494659424E-1
6.183939622E1,6.835937500E-2,7.255249023E-1,-7.004699707E-1
6.184446213E1,2.319335938E-3,7.308502197E-1,-6.450653076E-1
6.184949753E1,-6.159973145E-2,7.372436523E-1,-5.843505859E-1
6.185456345E1,-1.425628662E-1,7.436218262E-1,-5.161743164E-1
6.185962937E1,-2.362976074E-1,7.425689697E-1,-4.384155273E-1
6.186466477E1,-3.289794922E-1,7.319030762E-1,-3.691711426E-1
6.186973069E1,-4.078063965E-1,7.180633545E-1,-3.137817383E-1
6.187479661E1,-4.685211182E-1,7.063446045E-1,-2.690277100E-1
6.187983201E1,-5.153961182E-1,7.042083740E-1,-2.370758057E-1
6.188486741E1,-5.399017334E-1,7.223205566E-1,-2.168426514E-1
6.188993332E1,-5.441589355E-1,7.574768066E-1,-2.147064209E-1
6.189496873E1,-5.292510986E-1,7.968902588E-1,-2.253570557E-1
6.190003464E1,-4.855651855E-1,8.299102783E-1,-2.424011230E-1
6.190507004E1,-4.184570312E-1,8.608093262E-1,-2.733001709E-1
6.191013596E1,-3.353729248E-1,8.895721436E-1,-3.105773926E-1
6.191517136E1,-2.352294922E-1,9.076843262E-1,-3.510589600E-1
6.192023728E1,-1.255187988E-1,9.194030762E-1,-3.936614990E-1
6.192527268E1,-1.472473145E-2,9.183349609E-1,-4.277648926E-1
6.193033860E1,9.179687500E-2,9.044799805E-1,-4.554595947E-1
6.193540452E1,1.812896729E-1,8.895721436E-1,-4.756927490E-1
6.194047043E1,2.473297119E-1,8.757171631E-1,-4.906005859E-1
6.194550584E1,2.952728271E-1,8.522796631E-1,-4.969940186E-1
6.195057175E1,3.240356445E-1,8.277893066E-1,-4.884796143E-1
6.195560715E1,3.272247314E-1,7.968902588E-1,-4.746246338E-1
6.196067307E1,3.048553467E-1,7.574768066E-1,-4.469299316E-1
6.196570847E1,2.611846924E-1,7.116699219E-1,-4.075164795E-1
6.197074387E1,2.100524902E-1,6.307067871E-1,-3.659667969E-1
6.197580979E1,1.439971924E-1,5.380249023E-1,-3.276214600E-1
6.198087571E1,6.942749023E-2,4.624023438E-1,-2.892761230E-1
6.198591111E1,6.576538086E-3,3.899536133E-1,-2.519836426E-1
6.199097703E1,-4.455566406E-2,3.207244873E-1,-2.083129883E-1
6.199601243E1,-7.438659668E-2,2.589263916E-1,-1.678314209E-1
6.200107834E1,-8.929443359E-2,2.077941895E-1,-1.401367188E-1
6.200614426E1,-9.675598145E-2,1.673126221E-1,-1.316070557E-1
6.201117966E1,-9.887695312E-2,1.268463135E-1,-1.358795166E-1
6.201621506E1,-1.020812988E-1,8.422851562E-2,-1.529235840E-1
6.202128098E1,-1.116638184E-1,3.309631348E-2,-1.710357666E-1
6.202634690E1,-1.276397705E-1,-1.057434082E-2,-1.912689209E-1
6.203138230E1,-1.468200684E-1,-4.466247559E-2,-2.210998535E-1
6.203644822E1,-1.638641357E-1,-7.235717773E-2,-2.477264404E-1
6.204151414E1,-1.670532227E-1,-8.514404297E-2,-2.733001709E-1
6.204654954E1,-1.574707031E-1,-8.195495605E-2,-3.009948730E-1
6.205158494E1,-1.308441162E-1,-6.703186035E-2,-3.286895752E-1
6.205668137E1,-8.822631836E-2,-4.360961914E-2,-3.574523926E-1
6.206171677E1,-4.455566406E-2,-2.229309082E-2,-3.936614990E-1
6.206675217E1,-7.263183594E-3,-1.589965820E-2,-4.309539795E-1
6.207181809E1,2.575683594E-2,7.629394531E-5,-4.565124512E-1
6.207685349E1,7.795715332E-2,1.391601562E-2,-4.597167969E-1
6.208191941E1,1.354827881E-1,2.351379395E-2,-4.416046143E-1
6.208695481E1,1.866149902E-1,2.883911133E-2,-4.139099121E-1
6.209199021E1,2.260284424E-1,3.948974609E-2,-3.808898926E-1
6.209708665E1,2.579803467E-1,5.760192871E-2,-3.425292969E-1
6.210212205E1,2.814178467E-1,8.848571777E-2,-3.020629883E-1
6.210718796E1,2.931365967E-1,1.374969482E-1,-2.583770752E-1
6.211225388E1,2.973937988E-1,1.928863525E-1,-2.115020752E-1
6.211728928E1,2.984619141E-1,2.504119873E-1,-1.635742188E-1
6.212235520E1,2.984619141E-1,3.036804199E-1,-1.124420166E-1
6.212739060E1,2.995300293E-1,3.473510742E-1,-6.556701660E-2
6.213245652E1,2.952728271E-1,3.856964111E-1,-1.762390137E-2
6.213749192E1,2.803497314E-1,4.208526611E-1,3.350830078E-2
6.214255784E1,2.547912598E-1,4.506835938E-1,8.464050293E-2
6.214759324E1,2.153778076E-1,4.762420654E-1,1.315002441E-1
6.215265916E1,1.663665771E-1,4.932861328E-1,1.773071289E-1
6.215772507E1,1.088409424E-1,4.932861328E-1,2.124633789E-1
6.216276047E1,4.280090332E-2,4.858398438E-1,2.295074463E-1
6.216782639E1,-2.005004883E-2,4.730529785E-1,2.273864746E-1
6.217286179E1,-6.799316406E-2,4.538726807E-1,2.156677246E-1
6.217792771E1,-1.010131836E-1,4.336395264E-1,2.050170898E-1
6.218296311E1,-1.212463379E-1,4.112701416E-1,1.879577637E-1
6.218799851E1,-1.393585205E-1,3.825073242E-1,1.687927246E-1
6.219306443E1,-1.553344727E-1,3.505401611E-1,1.496124268E-1
6.219813035E1,-1.649322510E-1,3.207244873E-1,1.357727051E-1
6.220319626E1,-1.660003662E-1,2.887573242E-1,1.219177246E-1
6.220823167E1,-1.574707031E-1,2.663879395E-1,1.144561768E-1
6.221326707E1,-1.457519531E-1,2.525482178E-1,1.080780029E-1
6.221833298E1,-1.297760010E-1,2.525482178E-1,1.016845703E-1
6.222339890E1,-1.138000488E-1,2.557373047E-1,9.741210938E-2
6.222843430E1,-1.020812988E-1,2.674560547E-1,9.101867676E-2
6.223350022E1,-9.036254883E-2,2.930145264E-1,8.357238770E-2
6.223856614E1,-7.650756836E-2,3.249816895E-1,7.611083984E-2
6.224360154E1,-6.053161621E-2,3.580017090E-1,7.397460938E-2
6.224866746E1,-4.455566406E-2,3.899536133E-1,6.864929199E-2
6.225373337E1,-2.857971191E-2,4.208526611E-1,6.439208984E-2
6.225876877E1,-1.258850098E-2,4.538726807E-1,6.013488770E-2
6.226383469E1,1.831054688E-4,4.773101807E-1,4.948425293E-2
6.226887009E1,1.190185547E-2,4.943542480E-1,3.669738770E-2
6.227390549E1,1.829528809E-2,5.135345459E-1,3.030395508E-2
6.227897141E1,2.468872070E-2,5.252532959E-1,2.072143555E-2
6.228400681E1,2.362060547E-2,5.284423828E-1,1.219177246E-2
6.228907273E1,1.722717285E-2,5.241851807E-1,6.866455078E-3
6.229413865E1,8.712768555E-3,5.124664307E-1,3.677368164E-3
6.229917405E1,-4.074096680E-3,4.922180176E-1,1.113891602E-2
6.230420945E1,-2.218627930E-2,4.730529785E-1,1.646423340E-2
6.230927537E1,-4.029846191E-2,4.591979980E-1,1.113891602E-2
6.231434128E1,-5.201721191E-2,4.464263916E-1,1.541137695E-3
6.231937668E1,-5.520629883E-2,4.357604980E-1,-9.109497070E-3
6.232444260E1,-5.094909668E-2,4.336395264E-1,-1.336669922E-2
6.232950852E1,-4.348754883E-2,4.283142090E-1,-1.550292969E-2
6.233454392E1,-3.070068359E-2,4.123382568E-1,-1.443481445E-2
6.233960984E1,-1.792907715E-2,3.867645264E-1,-1.336669922E-2
6.234464524E1,-7.263183594E-3,3.643951416E-1,-1.550292969E-2
6.234968064E1,3.387451172E-3,3.409576416E-1,-1.762390137E-2
6.235477708E1,5.508422852E-3,3.143310547E-1,-1.869201660E-2
6.235981248E1,3.387451172E-3,2.898254395E-1,-1.550292969E-2
6.236487839E1,1.251220703E-3,2.642517090E-1,-1.124572754E-2
6.236994431E1,-7.263183594E-3,2.408294678E-1,-6.973266602E-3
6.237497971E1,-1.258850098E-2,2.163238525E-1,4.730224609E-4
6.238004563E1,1.829528809E-2,1.950225830E-1,3.677368164E-3
6.238508103E1,9.500122070E-2,1.715850830E-1,-1.976013184E-2
6.239011643E1,1.397399902E-1,1.683807373E-1,-3.361511230E-2
6.239518235E1,1.354827881E-1,1.833038330E-1,-2.508544922E-2
6.240024827E1,1.035156250E-1,1.726531982E-1,-1.762390137E-2
6.240528367E1,5.558776855E-2,1.385650635E-1,-2.189636230E-2
6.241031907E1,-1.937866211E-3,9.594726562E-2,-2.296447754E-2
6.241538498E1,-5.627441406E-2,4.800415039E-2,-1.869201660E-2
6.242045090E1,-1.052703857E-1,-1.057434082E-2,-1.657104492E-2
6.242548630E1,-1.500091553E-1,-7.875061035E-2,-1.017761230E-2
6.243055222E1,-1.990203857E-1,-1.501312256E-1,3.677368164E-3
6.243558762E1,-2.533416748E-1,-2.193756104E-1,1.646423340E-2
6.244065354E1,-3.055419922E-1,-2.800903320E-1,2.604675293E-2
6.244568894E1,-3.545379639E-1,-3.365478516E-1,3.988647461E-2
6.245075486E1,-3.982238770E-1,-3.780975342E-1,5.267333984E-2
6.245579026E1,-4.237823486E-1,-4.121856689E-1,6.971740723E-2
6.246085618E1,-4.323120117E-1,-4.420166016E-1,8.782958984E-2
6.246592209E1,-4.259185791E-1,-4.622497559E-1,1.070098877E-1
6.247095750E1,-4.110107422E-1,-4.686431885E-1,1.261749268E-1
6.247602341E1,-3.939666748E-1,-4.633178711E-1,1.400299072E-1
6.248108933E1,-3.715820312E-1,-4.441375732E-1,1.464233398E-1
6.248612473E1,-3.460235596E-1,-4.228363037E-1,1.517486572E-1
6.249116013E1,-3.087463379E-1,-4.111175537E-1,1.645355225E-1
6.249622605E1,-2.650604248E-1,-3.759613037E-1,1.709136963E-1
6.250129197E1,-2.224578857E-1,-3.248291016E-1,1.623992920E-1
6.250632737E1,-1.787719727E-1,-2.641143799E-1,1.517486572E-1
6.251136277E1,-1.329650879E-1,-1.991271973E-1,1.347045898E-1
6.251642869E1,-8.822631836E-2,-1.341552734E-1,1.165924072E-1
6.252149460E1,-4.029846191E-2,-8.407592773E-2,9.529113770E-2
6.252653001E1,2.319335938E-3,-4.360961914E-2,7.611083984E-2
6.253159592E1,4.386901855E-2,-1.589965820E-2,5.587768555E-2
6.253666184E1,8.007812500E-2,3.265380859E-3,3.988647461E-2
6.254169724E1,1.141662598E-1,1.712036133E-2,2.391052246E-2
6.254673264E1,1.408081055E-1,3.842163086E-2,3.677368164E-3
6.255179856E1,1.589050293E-1,5.332946777E-2,-1.657104492E-2
6.255686448E1,1.642456055E-1,5.972290039E-2,-3.680419922E-2
6.256189988E1,1.599731445E-1,5.653381348E-2,-6.449890137E-2
6.256696580E1,1.535797119E-1,2.563476562E-2,-8.261108398E-2
6.257200120E1,1.429290771E-1,-2.868652344E-2,-9.646606445E-2
6.257706711E1,1.237640381E-1,-7.342529297E-2,-9.858703613E-2
6.258210251E1,1.056518555E-1,-9.474182129E-2,-9.219360352E-2
6.258716843E1,8.328247070E-2,-1.085815430E-1,-8.367919922E-2
6.259220383E1,7.263183594E-2,-1.139068604E-1,-6.982421875E-2
6.259726975E1,7.156372070E-2,-1.128387451E-1,-5.065917969E-2
6.260233567E1,7.582092285E-2,-1.149749756E-1,-2.082824707E-2
6.260737107E1,8.007812500E-2,-1.117858887E-1,7.934570312E-3
6.261243699E1,8.647155762E-2,-1.096496582E-1,4.415893555E-2
6.261747239E1,9.286499023E-2,-9.686279297E-2,7.504272461E-2
6.262253831E1,7.795715332E-2,-7.981872559E-2,7.185363770E-2
6.262757371E1,5.026245117E-2,-6.916809082E-2,3.350830078E-2
6.263263962E1,5.558776855E-2,-8.302307129E-2,4.730224609E-4
6.263770554E1,8.753967285E-2,-1.117858887E-1,-1.869201660E-2
6.264274094E1,1.258850098E-1,-1.373443604E-1,-3.466796875E-2
6.264777634E1,1.610412598E-1,-1.469268799E-1,-4.745483398E-2
6.265284226E1,1.908721924E-1,-1.288299561E-1,-6.130981445E-2
6.265790818E1,2.100524902E-1,-8.834838867E-2,-6.982421875E-2
6.266297410E1,2.207031250E-1,-4.147338867E-2,-7.514953613E-2
6.266800950E1,2.281494141E-1,6.469726562E-3,-8.154296875E-2
6.267304490E1,2.366790771E-1,5.120849609E-2,-8.793640137E-2
6.267811082E1,2.462615967E-1,8.848571777E-2,-9.646606445E-2
6.268317673E1,2.558441162E-1,1.215209961E-1,-9.858703613E-2
6.268821213E1,2.728881836E-1,1.492156982E-1,-9.751892090E-2
6.269327805E1,2.867431641E-1,1.811676025E-1,-9.858703613E-2
6.269834397E1,3.037872314E-1,2.067413330E-1,-9.858703613E-2
6.270337937E1,3.261566162E-1,2.333679199E-1,-9.219360352E-2
6.270841477E1,3.474578857E-1,2.546691895E-1,-8.367919922E-2
6.271348069E1,3.687744141E-1,2.749176025E-1,-7.302856445E-2
6.271851609E1,3.868713379E-1,2.898254395E-1,-5.917358398E-2
6.272358201E1,4.007263184E-1,2.983551025E-1,-4.319763184E-2
6.272864793E1,4.081878662E-1,2.972869873E-1,-2.296447754E-2
6.273368332E1,4.071197510E-1,2.908935547E-1,-4.852294922E-3
6.273874924E1,3.943328857E-1,2.866363525E-1,1.113891602E-2
6.274378464E1,3.677062988E-1,2.866363525E-1,2.604675293E-2
6.274882004E1,3.368072510E-1,2.845001221E-1,3.456115723E-2
6.275388596E1,3.069915771E-1,2.802429199E-1,4.202270508E-2
6.275895188E1,2.803497314E-1,2.738494873E-1,4.627990723E-2
6.276401780E1,2.558441162E-1,2.695922852E-1,4.948425293E-2
6.276905320E1,2.441406250E-1,2.663879395E-1,5.160522461E-2
6.277408860E1,2.409362793E-1,2.674560547E-1,5.160522461E-2
6.277915452E1,2.483978271E-1,2.695922852E-1,5.374145508E-2
6.278418992E1,2.643737793E-1,2.695922852E-1,5.374145508E-2
6.278925584E1,2.835540771E-1,2.695922852E-1,5.055236816E-2
6.279429124E1,3.091125488E-1,2.717132568E-1,4.522705078E-2
6.279935715E1,3.368072510E-1,2.674560547E-1,4.734802246E-2
6.280442307E1,3.591766357E-1,2.589263916E-1,4.948425293E-2
6.280945847E1,3.783569336E-1,2.461547852E-1,4.734802246E-2
6.281452439E1,3.879394531E-1,2.312316895E-1,4.734802246E-2
6.281959031E1,3.879394531E-1,2.120666504E-1,4.734802246E-2
6.282465623E1,3.783569336E-1,1.864929199E-1,4.522705078E-2
6.282969163E1,3.645019531E-1,1.641235352E-1,4.522705078E-2
6.283472703E1,3.453369141E-1,1.417541504E-1,4.627990723E-2
6.283979294E1,3.208312988E-1,1.225738525E-1,4.627990723E-2
6.284482834E1,2.942047119E-1,1.055297852E-1,4.627990723E-2
6.284986374E1,2.665100098E-1,8.848571777E-2,4.627990723E-2
6.285492966E1,2.345428467E-1,7.144165039E-2,4.309082031E-2
6.285999558E1,1.961975098E-1,5.439758301E-2,3.350830078E-2
6.286503098E1,1.546478271E-1,3.628540039E-2,2.391052246E-2
6.287009690E1,1.163024902E-1,1.818847656E-2,1.751708984E-2
6.287516282E1,7.901000977E-2,-9.918212891E-4,1.858520508E-2
6.288022874E1,4.812622070E-2,-1.696777344E-2,1.325988770E-2
6.288526414E1,2.682495117E-2,-1.377868652E-2,3.677368164E-3
6.289033005E1,2.255249023E-2,1.391601562E-2,-4.852294922E-3
6.289536545E1,4.066467285E-2,5.439758301E-2,-2.189636230E-2
6.290043137E1,7.475280762E-2,7.464599609E-2,-4.212951660E-2
6.290546677E1,1.258850098E-1,8.422851562E-2,-6.556701660E-2
6.291050217E1,1.812896729E-1,1.076660156E-1,-8.367919922E-2
6.291556809E1,2.398681641E-1,1.311035156E-1,-9.432983398E-2
6.292060349E1,2.995300293E-1,1.502685547E-1,-1.060485840E-1
6.292566941E1,3.549194336E-1,1.683807373E-1,-1.145629883E-1
6.293070481E1,4.071197510E-1,1.843566895E-1,-1.230926514E-1
6.293577073E1,4.561157227E-1,2.003479004E-1,-1.294860840E-1
6.294083665E1,4.944763184E-1,2.152557373E-1,-1.305541992E-1
6.294587205E1,5.232391357E-1,2.280426025E-1,-1.316070557E-1
6.295090745E1,5.402832031E-1,2.461547852E-1,-1.316070557E-1
6.295597336E1,5.562591553E-1,2.706451416E-1,-1.284179688E-1
6.296103928E1,5.690460205E-1,2.972869873E-1,-1.252288818E-1
6.296607468E1,5.839538574E-1,3.303070068E-1,-1.209564209E-1
