"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.136053271E1,-1.278045654E0,-9.028091431E0,4.212417603E0
3.136556811E1,-1.251708984E0,-8.898803711E0,4.341705322E0
3.137063402E1,-1.203826904E0,-8.781478882E0,4.439865112E0
3.137566942E1,-1.009887695E0,-8.685714722E0,4.576339722E0
3.138073534E1,-7.968139648E-1,-8.637832642E0,4.760681152E0
3.138577074E1,-5.693664551E-1,-8.570785522E0,4.957015991E0
3.139083666E1,-2.988128662E-1,-8.475021362E0,5.126998901E0
3.139587206E1,-2.348327637E-2,-8.436721802E0,5.325714111E0
3.140093798E1,2.231140137E-1,-8.419952393E0,5.409515381E0
3.140597338E1,4.697265625E-1,-8.403198242E0,5.512466431E0
3.141103930E1,7.881469727E-1,-8.372070312E0,5.636962891E0
3.141610522E1,1.025177002E0,-8.288284302E0,5.641754150E0
3.142114062E1,1.190383911E0,-8.166168213E0,5.577102661E0
3.142617602E1,1.458526611E0,-8.010543823E0,5.409515381E0
3.143124194E1,1.626113892E0,-7.907592773E0,5.234741211E0
3.143630785E1,1.762588501E0,-7.732818604E0,4.973770142E0
3.144134325E1,1.930191040E0,-7.629867554E0,4.770263672E0
3.144640917E1,1.961303711E0,-7.462280273E0,4.650558472E0
3.145147509E1,1.906250000E0,-7.361724854E0,4.526062012E0
3.145651049E1,1.817657471E0,-7.371292114E0,4.437469482E0
3.146154589E1,1.583023071E0,-7.385665894E0,4.358459473E0
3.146661181E1,1.298110962E0,-7.435943604E0,4.221984863E0
3.147167773E1,9.533538818E-1,-7.601135254E0,4.073547363E0
3.147671313E1,7.187194824E-1,-7.826202393E0,3.920318604E0
3.148174853E1,4.050750732E-1,-7.969848633E0,3.735961914E0
3.148681444E1,1.776275635E-1,-7.965057373E0,3.625839233E0
3.149188036E1,-9.770202637E-2,-7.924362183E0,3.642593384E0
3.149694628E1,-3.131866455E-1,-7.816619873E0,3.661743164E0
3.150198168E1,-5.047149658E-1,-7.740005493E0,3.745544434E0
3.150701708E1,-6.962585449E-1,-7.644241333E0,3.927505493E0
3.151208300E1,-8.925781250E-1,-7.593963623E0,4.200439453E0
3.151714892E1,-9.763793945E-1,-7.581985474E0,4.411132812E0
3.152218432E1,-9.859466553E-1,-7.500579834E0,4.650558472E0
3.152725024E1,-8.327178955E-1,-7.392852783E0,4.925888062E0
3.153231615E1,-6.220397949E-1,-7.263565063E0,5.208404541E0
3.153735155E1,-4.113464355E-1,-7.174972534E0,5.373596191E0
3.154238696E1,-3.012084961E-1,-7.122299194E0,5.502883911E0
3.154745287E1,-2.844543457E-1,-7.179763794E0,5.486129761E0
3.155251879E1,-2.605133057E-1,-7.397628784E0,5.371200562E0
3.155755419E1,-1.551666260E-1,-7.696914673E0,5.129394531E0
3.156262011E1,8.665466309E-2,-8.158996582E0,4.899551392E0
3.156768603E1,3.117065430E-1,-8.740783691E0,4.614639282E0
3.157272143E1,4.026794434E-1,-9.341720581E0,4.277053833E0
3.157778734E1,4.505615234E-1,-9.870849609E0,3.838912964E0
3.158282275E1,5.535125732E-1,-1.049093628E1,3.324157715E0
3.158788866E1,6.612548828E-1,-1.116850281E1,2.945877075E0
3.159295458E1,6.277465820E-1,-1.174549866E1,2.658584595E0
3.159798998E1,4.960632324E-1,-1.224829102E1,2.550842285E0
3.160305590E1,1.656646729E-1,-1.258348083E1,2.701675415E0
3.160809130E1,-6.179809570E-2,-1.287316895E1,2.617874146E0
3.161315722E1,-1.527709961E-1,-1.307427979E1,2.359298706E0
3.161819262E1,-3.419189453E-1,-1.326582336E1,1.959472656E0
3.162322802E1,-7.297668457E-1,-1.327301025E1,1.358520508E0
3.162829394E1,-1.256500244E0,-1.331849670E1,1.035308838E0
3.163335986E1,-1.732940674E0,-1.345974731E1,8.054656982E-1
3.163839526E1,-2.029830933E0,-1.363931274E1,5.492858887E-1
3.164346117E1,-2.166290283E0,-1.371353149E1,1.039581299E-1
3.164849657E1,-2.149536133E0,-1.368002319E1,-3.844604492E-1
3.165356249E1,-2.008270264E0,-1.353396606E1,-8.249816895E-1
3.165862841E1,-1.783218384E0,-1.325144958E1,-1.157775879E0
3.166366381E1,-1.416915894E0,-1.297372437E1,-1.356506348E0
3.166872973E1,-9.979248047E-1,-1.275106812E1,-1.320587158E0
3.167376513E1,-6.962585449E-1,-1.250207520E1,-1.095535278E0
3.167883105E1,-5.765380859E-1,-1.228419495E1,-6.310577393E-1
3.168386645E1,-3.754272461E-1,-1.206872559E1,5.798339844E-3
3.168893237E1,-2.916412354E-1,-1.189872742E1,4.702758789E-1
3.169399828E1,-1.815032959E-1,-1.180296326E1,8.270111084E-1
3.169906420E1,-3.012084961E-1,-1.172395325E1,1.126281738E0
3.170409960E1,-6.699218750E-1,-1.161383057E1,1.344161987E0
3.170913500E1,-8.183593750E-1,-1.157791138E1,1.533309937E0
3.171420092E1,-7.968139648E-1,-1.163058472E1,1.758361816E0
3.171926684E1,-6.004791260E-1,-1.169761658E1,1.882858276E0
3.172430224E1,-3.395233154E-1,-1.177423096E1,1.846939087E0
3.172936816E1,-7.376098633E-2,-1.180535889E1,1.554855347E0
3.173440356E1,8.905029297E-2,-1.183648682E1,1.320220947E0
3.173946947E1,5.152130127E-1,-1.192745972E1,1.231628418E0
3.174450487E1,9.294128418E-1,-1.196337891E1,1.303451538E0
3.174957079E1,1.003631592E0,-1.178141785E1,1.588363647E0
3.175460619E1,1.092208862E0,-1.157312012E1,1.839767456E0
3.175967211E1,1.199951172E0,-1.130018616E1,2.158187866E0
3.176470751E1,8.168792725E-1,-1.087640381E1,2.411972046E0
3.176977343E1,5.319671631E-1,-1.050770569E1,2.598724365E0
3.177480883E1,8.096923828E-1,-1.036164856E1,2.816589355E0
3.177987475E1,1.142486572E0,-1.023475647E1,3.044036865E0
3.178491015E1,1.199951172E0,-1.004801941E1,3.139816284E0
3.178997607E1,1.329238892E0,-9.854080200E0,3.187698364E0
3.179504198E1,1.451339722E0,-9.662551880E0,3.302612305E0
3.180010790E1,1.769775391E0,-9.528472900E0,3.257125854E0
3.180514330E1,2.157638550E0,-9.384826660E0,2.823776245E0
3.181017870E1,1.978073120E0,-9.238769531E0,2.400009155E0
3.181524462E1,1.755401611E0,-9.157379150E0,2.172561646E0
3.182031054E1,1.666824341E0,-9.042449951E0,1.911590576E0
3.182534594E1,1.494445801E0,-9.013717651E0,1.564422607E0
3.183041186E1,1.288543701E0,-8.992172241E0,1.195724487E0
3.183544726E1,8.072967529E-1,-8.970626831E0,8.605346680E-1
3.184048266E1,4.074707031E-1,-9.035263062E0,7.815246582E-1
3.184551806E1,2.326965332E-1,-9.075973511E0,7.288513184E-1
3.185058398E1,2.422790527E-1,-9.178924561E0,6.211090088E-1
3.185564989E1,3.021240234E-1,-9.387222290E0,4.367523193E-1
3.186068529E1,3.117065430E-1,-9.573959351E0,2.476196289E-1
3.186575121E1,2.446594238E-1,-9.736770630E0,2.188873291E-1
3.187081713E1,3.021240234E-1,-9.992950439E0,2.332458496E-1
3.187585253E1,3.715667725E-1,-1.018687439E1,3.912658691E-1
3.188091845E1,4.840850830E-1,-1.032334900E1,5.899810791E-1
3.188595385E1,5.487365723E-1,-1.037841797E1,8.246154785E-1
3.189101977E1,5.439453125E-1,-1.040475464E1,1.248397827E0
3.189608569E1,4.122619629E-1,-1.033053589E1,1.676956177E0
3.190115160E1,3.643798828E-1,-1.017491150E1,2.067214966E0
3.190618700E1,2.446594238E-1,-9.997741699E0,2.402404785E0
3.191125292E1,1.441040039E-1,-9.763107300E0,2.739974976E0
3.191628832E1,4.577636719E-4,-9.478195190E0,3.058410645E0
3.192132372E1,-1.390075684E-2,-9.210037231E0,3.285858154E0
3.192638964E1,-4.502868652E-2,-8.925140381E0,3.407958984E0
3.193145556E1,-1.024932861E-1,-8.635437012E0,3.467819214E0
3.193649096E1,-2.293853760E-1,-8.350524902E0,3.506118774E0
3.194152636E1,-3.610687256E-1,-8.065612793E0,3.518096924E0
3.194659228E1,-4.089508057E-1,-7.845352173E0,3.568374634E0
3.195165820E1,-4.089508057E-1,-7.680145264E0,3.491760254E0
3.195669360E1,-2.916412354E-1,-7.514953613E0,3.417541504E0
3.196172900E1,-1.599578857E-1,-7.447906494E0,3.254730225E0
3.196679491E1,9.622192383E-2,-7.431152344E0,3.120651245E0
3.197186083E1,2.015686035E-1,-7.443130493E0,3.020095825E0
3.197692675E1,3.188934326E-1,-7.462280273E0,2.883636475E0
3.198196215E1,5.678863525E-1,-7.447906494E0,2.818984985E0
3.198699755E1,8.527984619E-1,-7.567626953E0,2.677734375E0
3.199206347E1,1.039535522E0,-7.766342163E0,2.622665405E0
3.199712939E1,1.108978271E0,-7.828582764E0,2.474227905E0
3.200216479E1,1.137710571E0,-7.869293213E0,2.356903076E0
3.200720019E1,1.173614502E0,-7.905197144E0,2.151000977E0
3.201226610E1,1.255020142E0,-7.924362183E0,2.064819336E0
3.201733202E1,1.293319702E0,-7.919570923E0,1.918762207E0
3.202236742E1,1.302902222E0,-7.886047363E0,1.806243896E0
3.202743334E1,1.307693481E0,-7.823806763E0,1.791870117E0
3.203246874E1,1.338821411E0,-7.754364014E0,1.808639526E0
3.203753466E1,1.381912231E0,-7.737609863E0,1.952285767E0
3.204260058E1,1.429794312E0,-7.716064453E0,2.107910156E0
3.204763598E1,1.468109131E0,-7.771133423E0,2.280288696E0
3.205267138E1,1.441772461E0,-7.778305054E0,2.464645386E0
3.205773730E1,1.518386841E0,-7.809432983E0,2.665756226E0
3.206280321E1,1.638092041E0,-7.898025513E0,2.943481445E0
3.206786913E1,1.757797241E0,-7.969848633E0,3.209243774E0
3.207290453E1,1.879913330E0,-8.010543823E0,3.400772095E0
3.207797045E1,2.040313721E0,-8.065612793E0,3.570770264E0
3.208300585E1,2.198333740E0,-8.113494873E0,3.700057983E0
3.208807177E1,2.363540649E0,-8.147018433E0,3.810180664E0
3.209310717E1,2.586196899E0,-8.194900513E0,3.958633423E0
3.209817309E1,2.713088989E0,-8.226028442E0,4.023269653E0
3.210323900E1,2.813644409E0,-8.276306152E0,4.047210693E0
3.210827441E1,3.021942139E0,-8.336166382E0,4.035247803E0
3.211330981E1,3.179962158E0,-8.396011353E0,4.059188843E0
3.211837572E1,3.349945068E0,-8.446289062E0,4.071151733E0
3.212341112E1,3.639648438E0,-8.570785522E0,4.097488403E0
3.212847704E1,3.828781128E0,-8.642623901E0,4.080734253E0
3.213351244E1,4.123275757E0,-8.781478882E0,4.119033813E0
3.213857836E1,4.465637207E0,-8.944290161E0,4.193267822E0
3.214364428E1,4.781677246E0,-9.073577881E0,4.284240723E0
3.214867968E1,5.152786255E0,-9.212432861E0,4.490142822E0
3.215371508E1,5.284454346E0,-9.324966431E0,4.636184692E0
3.215878100E1,5.526275635E0,-9.384826660E0,4.856460571E0
3.216384692E1,5.741760254E0,-9.444671631E0,5.153335571E0
3.216888232E1,6.057785034E0,-9.535659790E0,5.524429321E0
3.217391772E1,6.170318604E0,-9.533264160E0,5.787796021E0
3.217898363E1,6.079330444E0,-9.449462891E0,6.034408569E0
3.218404955E1,5.921325684E0,-9.281875610E0,6.300155640E0
3.218908495E1,5.772872925E0,-9.092727661E0,6.561126709E0
3.219415087E1,5.734573364E0,-8.958648682E0,6.826889038E0
3.219921679E1,5.468811035E0,-8.788665771E0,7.035171509E0
3.220428271E1,5.011520386E0,-8.623458862E0,7.140518188E0
3.220931811E1,4.537475586E0,-8.520507812E0,7.207565308E0
3.221438402E1,3.876663208E0,-8.508544922E0,7.221923828E0
3.221941943E1,3.163192749E0,-8.494171143E0,6.982498169E0
3.222448534E1,2.538314819E0,-8.692901611E0,6.518035889E0
3.222952074E1,2.191146851E0,-9.071182251E0,5.790191650E0
3.223455614E1,2.236648560E0,-9.609878540E0,4.985748291E0
3.223962206E1,2.483245850E0,-1.008871460E1,4.229171753E0
3.224468798E1,2.653228760E0,-1.042630005E1,3.498947144E0
3.224972338E1,2.796890259E0,-1.060586548E1,2.807022095E0
3.225478930E1,2.844772339E0,-1.072796631E1,2.292266846E0
3.225985522E1,2.756179810E0,-1.090274048E1,1.827789307E0
3.226492113E1,2.198333740E0,-1.116610718E1,1.351348877E0
3.226995654E1,1.384307861E0,-1.148692322E1,8.054656982E-1
3.227499194E1,5.846405029E-1,-1.191310120E1,2.284698486E-1
3.228005785E1,-2.796630859E-1,-1.250447083E1,-3.676910400E-1
3.228512377E1,-1.136795044E0,-1.314372253E1,-7.531585693E-1
3.229015917E1,-1.874206543E0,-1.388592529E1,-9.542694092E-1
3.229519457E1,-2.367401123E0,-1.466403198E1,-1.088348389E0
3.230026049E1,-2.712173462E0,-1.510217285E1,-5.065612793E-1
3.230532641E1,-2.408111572E0,-1.549003601E1,-2.240447998E-1
3.231036181E1,-1.455215454E0,-1.607661438E1,-3.605041504E-1
3.231542773E1,-3.658599854E-1,-1.665361023E1,-2.647399902E-1
3.232049364E1,5.726776123E-1,-1.692655945E1,1.298522949E-2
3.232552904E1,9.174346924E-1,-1.660812378E1,1.829681396E-1
3.233056444E1,7.522430420E-1,-1.569593811E1,3.266296387E-1
3.233563036E1,8.905029297E-2,-1.409422302E1,2.284698486E-1
3.234069628E1,-8.638458252E-1,-1.219082642E1,6.086730957E-2
3.234573168E1,-1.831100464E0,-1.041432190E1,-2.053833008E-2
3.235076708E1,-2.614013672E0,-9.104705811E0,-1.210937500E-1
3.235583300E1,-3.054550171E0,-8.278701782E0,-3.102264404E-1
3.236089892E1,-3.284393311E0,-7.694519043E0,-5.376892090E-1
3.236593432E1,-3.411285400E0,-7.215667725E0,-8.632965088E-1
3.237100024E1,-3.459167480E0,-6.801483154E0,-1.121871948E0
3.237603564E1,-3.624359131E0,-6.504592896E0,-1.124267578E0
3.238110155E1,-3.799133301E0,-6.387283325E0,-1.016525269E0
3.238616747E1,-3.830261230E0,-6.449523926E0,-6.813354492E-1
3.239120287E1,-3.648300171E0,-6.758377075E0,-1.282806396E-1
3.239626879E1,-3.418457031E0,-7.182159424E0,4.846343994E-1
3.240130419E1,-3.303543091E0,-7.670578003E0,1.107131958E0
3.240637011E1,-3.214950562E0,-8.206878662E0,1.662582397E0
3.241140551E1,-2.956375122E0,-8.757537842E0,2.395217896E0
3.241644091E1,-2.748092651E0,-9.277084351E0,3.668930054E0
3.242150683E1,-2.606826782E0,-9.703247070E0,5.160522461E0
3.242657275E1,-2.403320312E0,-1.006237793E1,6.343246460E0
3.243160815E1,-2.139953613E0,-1.048854065E1,7.281784058E0
3.243667406E1,-1.890960693E0,-1.090513611E1,7.868362427E0
3.244173998E1,-1.864624023E0,-1.124751282E1,8.208343506E0
3.244680590E1,-2.015457153E0,-1.147256470E1,8.320861816E0
3.245184130E1,-1.977157593E0,-1.166648865E1,8.179611206E0
3.245687670E1,-1.768859863E0,-1.182690430E1,8.217910767E0
3.246194262E1,-1.385787964E0,-1.180775452E1,8.306503296E0
3.246700854E1,-1.091293335E0,-1.170959473E1,8.158065796E0
3.247204394E1,-8.040008545E-1,-1.149171448E1,7.688796997E0
3.247707934E1,-5.358428955E-1,-1.113258362E1,6.982498169E0
3.248214526E1,-3.347320557E-1,-1.076867676E1,5.945816040E0
3.248721117E1,-2.365722656E-1,-1.034010315E1,4.521270752E0
3.249224657E1,-1.407928467E-1,-9.937881470E0,2.857299805E0
3.249731249E1,-8.334350586E-2,-9.432708740E0,1.076004028E0
3.250234789E1,2.566375732E-1,-8.860488892E0,-1.832946777E0
3.250741381E1,7.689971924E-1,-8.491790771E0,-2.771469116E0
3.251244921E1,1.161651611E0,-8.187713623E0,-3.111450195E0
3.251751513E1,1.575836182E0,-8.005767822E0,-3.039627075E0
3.252258105E1,1.743438721E0,-7.898025513E0,-2.579940796E0
3.252764696E1,1.688369751E0,-7.787887573E0,-1.789855957E0
3.253268236E1,1.492050171E0,-7.730422974E0,-8.513183594E-1
3.253774828E1,1.152069092E0,-7.668182373E0,3.194427490E-1
3.254278368E1,9.389801025E-1,-7.668182373E0,1.461471558E0
3.254784960E1,7.139282227E-1,-7.615509033E0,2.759140015E0
3.255288500E1,3.212738037E-1,-7.701690674E0,3.843704224E0
3.255795092E1,8.905029297E-2,-8.005767822E0,4.614639282E0
3.256298632E1,5.552673340E-2,-8.345733643E0,5.160522461E0
3.256802172E1,7.228088379E-2,-8.716842651E0,5.387969971E0
3.257308764E1,7.467651367E-2,-9.114273071E0,5.067138672E0
3.257815356E1,2.200317383E-2,-9.461441040E0,4.466201782E0
3.258318896E1,-1.838989258E-1,-9.770294189E0,3.896377563E0
3.258825487E1,-4.927520752E-1,-9.976196289E0,3.278671265E0
3.259332079E1,-7.776641846E-1,-1.011505127E1,2.749557495E0
3.259838671E1,-8.351135254E-1,-1.028025818E1,2.301834106E0
3.260342211E1,-7.393493652E-1,-1.034729004E1,1.911590576E0
3.260845751E1,-8.782196045E-1,-1.040235901E1,1.466262817E0
3.261352343E1,-7.992095947E-1,-1.040475464E1,1.612304688E0
3.261858935E1,-5.478210449E-1,-1.034729004E1,1.930740356E0
3.262362475E1,-7.082214355E-1,-1.010786438E1,2.864471436E0
3.262869066E1,-6.459808350E-1,-9.942672729E0,3.965805054E0
3.263372607E1,-3.514862061E-1,-9.820571899E0,4.190872192E0
3.263879198E1,1.105957031E-1,-9.688888550E0,4.073547363E0
3.264382738E1,5.176086426E-1,-9.516494751E0,3.951446533E0
3.264889330E1,8.288574219E-1,-9.348907471E0,3.740753174E0
3.265395922E1,1.044326782E0,-9.169342041E0,3.522888184E0
3.265899462E1,1.207138062E0,-9.004150391E0,3.273880005E0
3.266406054E1,1.281356812E0,-8.862884521E0,3.022491455E0
3.266909594E1,1.341217041E0,-8.759933472E0,2.897994995E0
3.267416186E1,1.247833252E0,-8.671356201E0,2.874053955E0
3.267922778E1,1.061096191E0,-8.597122192E0,2.938705444E0
3.268426318E1,9.246215820E-1,-8.589950562E0,2.842926025E0
3.268932909E1,8.815307617E-1,-8.661773682E0,2.823776245E0
3.269436449E1,9.557495117E-1,-8.889221191E0,2.854904175E0
3.269943041E1,8.575897217E-1,-9.040054321E0,2.893203735E0
3.270446581E1,7.450561523E-1,-9.183715820E0,2.890808105E0
3.270950121E1,5.822448730E-1,-9.315383911E0,2.914749146E0
3.271456713E1,3.428344727E-1,-9.406372070E0,2.960250854E0
3.271963305E1,6.271362305E-2,-9.487777710E0,2.929122925E0
3.272466845E1,-1.982574463E-1,-9.593124390E0,2.953063965E0
3.272973437E1,-4.807739258E-1,-9.681701660E0,2.984191895E0
3.273476977E1,-6.818847656E-1,-9.748733521E0,3.082351685E0
3.273983568E1,-7.513275146E-1,-9.787048340E0,3.211639404E0
3.274487108E1,-9.213104248E-1,-9.739166260E0,3.379226685E0
3.274990649E1,-1.074539185E0,-9.641006470E0,3.498947144E0
3.275497240E1,-1.153549194E0,-9.576354980E0,3.685684204E0
3.276003832E1,-1.129608154E0,-9.451858521E0,3.927505493E0
3.276510424E1,-1.033843994E0,-9.303421021E0,4.133407593E0
3.277013964E1,-9.213104248E-1,-9.116668701E0,4.344100952E0
3.277520556E1,-7.848358154E-1,-8.937103271E0,4.552383423E0
3.278024096E1,-6.818847656E-1,-8.683319092E0,4.715194702E0
3.278530688E1,-6.100616455E-1,-8.419952393E0,4.832519531E0
3.279034228E1,-5.214843750E-1,-8.261947632E0,4.820541382E0
3.279540820E1,-4.879608154E-1,-8.058425903E0,4.787017822E0
3.280044360E1,-3.586730957E-1,-7.883651733E0,4.775054932E0
3.280550951E1,-1.431884766E-1,-7.814224243E0,4.669708252E0
3.281054491E1,3.637695312E-2,-7.613113403E0,4.614639282E0
3.281561083E1,2.781829834E-1,-7.455093384E0,4.564361572E0
3.282064623E1,4.649353027E-1,-7.335388184E0,4.523666382E0
3.282571215E1,6.828002930E-1,-7.222854614E0,4.564361572E0
3.283074755E1,7.618103027E-1,-7.072021484E0,4.557174683E0
3.283581347E1,7.091369629E-1,-7.012161255E0,4.518875122E0
3.284087939E1,6.373138428E-1,-6.954711914E0,4.348876953E0
3.284591479E1,5.511322021E-1,-6.899642944E0,4.210021973E0
3.285098071E1,5.271759033E-1,-6.894851685E0,4.123825073E0
3.285601610E1,1.536865234E-1,-6.949920654E0,4.023269653E0
3.286108202E1,-1.168518066E-1,-7.110336304E0,3.963424683E0
3.286614794E1,-3.586730957E-1,-7.270736694E0,3.994537354E0
3.287118334E1,-6.723175049E-1,-7.421569824E0,4.087921143E0
3.287624926E1,-9.715881348E-1,-7.598739624E0,4.219589233E0
3.288128466E1,-1.222976685E0,-7.771133423E0,4.439865112E0
3.288635058E1,-1.333114624E0,-7.996185303E0,4.638580322E0
3.289138598E1,-1.560562134E0,-8.156600952E0,4.839691162E0
3.289645190E1,-1.756881714E0,-8.288284302E0,5.026443481E0
3.290148730E1,-1.869415283E0,-8.314605713E0,5.206008911E0
3.290655321E1,-1.900543213E0,-8.242782593E0,5.457397461E0
3.291161913E1,-1.718582153E0,-8.039276123E0,5.577102661E0
3.291665453E1,-1.524642944E0,-7.684936523E0,5.613021851E0
3.292172045E1,-1.275650024E0,-7.294677734E0,5.625000000E0
3.292678637E1,-1.064956665E0,-6.935546875E0,5.409515381E0
3.293182177E1,-1.062561035E0,-6.574035645E0,5.143753052E0
3.293685717E1,-9.620056152E-1,-6.325027466E0,4.748718262E0
3.294192309E1,-1.155944824E0,-6.241241455E0,4.559570312E0
3.294698900E1,-8.662414551E-1,-6.394470215E0,4.006515503E0
3.295202441E1,-3.921966553E-1,-6.681762695E0,3.388809204E0
3.295705981E1,-1.168518066E-1,-6.971466064E0,2.835754395E0
3.296212572E1,2.518463135E-1,-7.359329224E0,2.380844116E0
3.296719164E1,4.745025635E-1,-7.778305054E0,2.227615356E0
3.297222704E1,5.104217529E-1,-8.156600952E0,2.352111816E0
3.297729296E1,5.726776123E-1,-8.628250122E0,2.842926025E0
3.298235888E1,7.977294922E-1,-9.257934570E0,3.424728394E0
3.298739428E1,8.982849121E-1,-9.818176270E0,4.095092773E0
3.299242968E1,7.905426025E-1,-1.040475464E1,4.540420532E0
3.299749560E1,8.001251221E-1,-1.111582947E1,4.674499512E0
3.300256152E1,9.437713623E-1,-1.179817200E1,4.492538452E0
3.300759692E1,1.056304932E0,-1.241827393E1,4.265090942E0
3.301263232E1,1.164047241E0,-1.303598022E1,3.932296753E0
3.301769823E1,1.082641602E0,-1.354115295E1,3.484573364E0
3.302276415E1,9.772949219E-1,-1.398648071E1,3.089538574E0
3.302783007E1,9.294128418E-1,-1.433123779E1,2.541259766E0
3.303286547E1,7.929382324E-1,-1.454193115E1,1.724838257E0
3.303790087E1,6.301269531E-1,-1.465924072E1,7.312469482E-1
3.304296679E1,4.673309326E-1,-1.471910095E1,-9.475708008E-2
3.304803271E1,2.111511230E-1,-1.467601013E1,-7.890777588E-1
3.305306811E1,6.271362305E-2,-1.453713989E1,-1.342132568E0
3.305810351E1,-8.334350586E-2,-1.434082031E1,-1.694076538E0
3.306316943E1,-1.647491455E-1,-1.411816406E1,-1.868850708E0
3.306823534E1,-9.051513672E-2,-1.385479736E1,-2.014907837E0
3.307330126E1,-1.072845459E-1,-1.348608398E1,-1.976593018E0
3.307833666E1,-2.126312256E-1,-1.315808105E1,-1.749145508E0
3.308340258E1,-3.754272461E-1,-1.291627502E1,-1.397201538E0
3.308843798E1,-6.603393555E-1,-1.275106812E1,-1.119476318E0
3.309347338E1,-6.890716553E-1,-1.274627686E1,-8.201904297E-1
3.309853930E1,-6.938629150E-1,-1.270558167E1,-4.897918701E-1
3.310360522E1,-9.284973145E-1,-1.271037292E1,5.847167969E-2
3.310864062E1,-1.132003784E0,-1.271994019E1,9.682769775E-1
3.311370654E1,-9.069366455E-1,-1.265290833E1,1.902008057E0
3.311874194E1,-5.940246582E-2,-1.254756165E1,2.251556396E0
3.312380785E1,6.780242920E-1,-1.246376038E1,2.450286865E0
3.312884325E1,1.156860352E0,-1.226025391E1,2.488586426E0
3.313390917E1,1.547119141E0,-1.201605225E1,2.206069946E0
3.313897509E1,1.772171021E0,-1.167607117E1,1.832580566E0
3.314404101E1,1.731460571E0,-1.131933594E1,1.569213867E0
3.314910693E1,1.846389771E0,-1.112301636E1,1.315429688E0
3.315414233E1,2.183975220E0,-1.096020508E1,1.334579468E0
3.315920824E1,2.356353760E0,-1.077824402E1,1.552459717E0
3.316424364E1,1.990036011E0,-1.046459961E1,1.892425537E0
3.316927904E1,1.355575562E0,-1.009111023E1,2.256347656E0
3.317434496E1,1.583023071E0,-1.005998230E1,2.531677246E0
3.317938036E1,2.107360840E0,-1.018447876E1,2.938705444E0
3.318444628E1,2.207916260E0,-1.011744690E1,3.338531494E0
3.318951220E1,2.047500610E0,-9.971405029E0,3.465423584E0
3.319454760E1,1.764984131E0,-9.818176270E0,3.434295654E0
3.319958300E1,1.271774292E0,-9.672119141E0,3.376831055E0
3.320464892E1,9.509582520E-1,-9.530868530E0,3.089538574E0
