"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.347119869E1,8.840637207E-1,-1.020828247E1,-2.129638672E0
7.347623409E1,8.553314209E-1,-1.014363098E1,-2.280487061E0
7.348123898E1,7.547760010E-1,-1.004786682E1,-2.316390991E0
7.348626820E1,6.973114014E-1,-9.940124512E0,-2.376251221E0
7.349127309E1,6.206970215E-1,-9.827590942E0,-2.436111450E0
7.349627797E1,4.985961914E-1,-9.660003662E0,-2.462432861E0
7.350131337E1,3.621215820E-1,-9.533111572E0,-2.472015381E0
7.350631825E1,2.184753418E-1,-9.387069702E0,-2.476806641E0
7.351135365E1,1.257324219E-2,-9.339187622E0,-2.440887451E0
7.351635854E1,-1.358795166E-1,-9.293685913E0,-2.402587891E0
7.352136342E1,-2.579803467E-1,-9.243408203E0,-2.364273071E0
7.352639882E1,-4.040222168E-1,-9.126098633E0,-2.333160400E0
7.353143422E1,-4.973907471E-1,-9.085388184E0,-2.328369141E0
7.353643910E1,-5.476837158E-1,-9.111724854E0,-2.337936401E0
7.354144398E1,-5.979614258E-1,-9.138061523E0,-2.337936401E0
7.354647939E1,-6.266784668E-1,-9.202713013E0,-2.342727661E0
7.355148427E1,-6.578063965E-1,-9.212280273E0,-2.404983521E0
7.355648915E1,-6.721801758E-1,-9.286514282E0,-2.376251221E0
7.356149403E1,-6.913299561E-1,-9.375091553E0,-2.354705811E0
7.356652943E1,-6.338653564E-1,-9.434951782E0,-2.359497070E0
7.357156484E1,-5.740051270E-1,-9.540298462E0,-2.285263062E0
7.357656972E1,-6.027374268E-1,-9.631271362E0,-2.155975342E0
7.358157460E1,-5.381011963E-1,-9.741409302E0,-2.000366211E0
7.358661000E1,-4.638824463E-1,-9.861114502E0,-1.904586792E0
7.359161488E1,-4.423370361E-1,-9.985610962E0,-1.765731812E0
7.359665028E1,-3.824768066E-1,-1.007899475E1,-1.722625732E0
7.360165517E1,-2.723388672E-1,-1.017475891E1,-1.725021362E0
7.360666005E1,-2.220611572E-1,-1.024418640E1,-1.789672852E0
7.361169545E1,-2.436065674E-1,-1.023222351E1,-1.911773682E0
7.361670033E1,-3.010711670E-1,-1.007659912E1,-1.974029541E0
7.362173573E1,-4.351501465E-1,-9.978439331E0,-2.045852661E0
7.362674062E1,-5.021820068E-1,-9.882659912E0,-2.117675781E0
7.363177602E1,-5.811920166E-1,-9.796478271E0,-2.146408081E0
7.363678090E1,-6.051330566E-1,-9.760559082E0,-2.134429932E0
7.364178578E1,-6.147155762E-1,-9.798873901E0,-2.103317261E0
7.364682118E1,-6.147155762E-1,-9.825210571E0,-2.038665771E0
7.365182607E1,-6.195068359E-1,-9.829986572E0,-2.005142212E0
7.365686147E1,-5.500640869E-1,-9.849151611E0,-1.993179321E0
7.366186635E1,-4.926147461E-1,-9.863510132E0,-2.019515991E0
7.366687123E1,-3.992309570E-1,-9.932937622E0,-2.009933472E0
7.367190663E1,-3.034667969E-1,-9.978439331E0,-1.993179321E0
7.367691152E1,-3.058624268E-1,-1.003109741E1,-1.969238281E0
7.368194692E1,-2.364349365E-1,-1.007180786E1,-1.988388062E0
7.368695180E1,-2.077026367E-1,-1.009335327E1,-1.971633911E0
7.369198720E1,-2.579803467E-1,-1.011010742E1,-1.976409912E0
7.369699208E1,-2.843170166E-1,-1.012208557E1,-1.947692871E0
7.370199696E1,-3.561401367E-1,-1.008856201E1,-1.974029541E0
7.370703236E1,-4.040222168E-1,-1.007659912E1,-2.045852661E0
7.371203725E1,-4.064178467E-1,-1.008856201E1,-2.177536011E0
7.371707265E1,-4.806365967E-1,-1.012208557E1,-2.232589722E0
7.372207753E1,-5.381011963E-1,-1.002871704E1,-2.254150391E0
7.372711293E1,-5.333099365E-1,-9.988006592E0,-2.287658691E0
7.373211781E1,-6.266784668E-1,-9.999984741E0,-2.268508911E0
7.373712270E1,-6.434478760E-1,-9.997589111E0,-2.280487061E0
7.374215810E1,-6.027374268E-1,-9.904205322E0,-2.280487061E0
7.374716298E1,-6.195068359E-1,-9.801254272E0,-2.251754761E0
7.375219838E1,-5.835876465E-1,-9.801254272E0,-2.244567871E0
7.375720326E1,-5.357055664E-1,-9.767745972E0,-2.251754761E0
7.376220814E1,-4.973907471E-1,-9.724639893E0,-2.285263062E0
7.376724355E1,-4.590911865E-1,-9.698303223E0,-2.242172241E0
7.377224843E1,-4.279632568E-1,-9.683944702E0,-2.179931641E0
7.377728383E1,-3.657226562E-1,-9.640853882E0,-2.120071411E0
7.378228871E1,-2.699432373E-1,-9.616912842E0,-2.084152222E0
7.378729360E1,-2.268524170E-1,-9.655212402E0,-2.076980591E0
7.379232900E1,-1.813659668E-1,-9.746200562E0,-2.026702881E0
7.379733388E1,-1.574249268E-1,-9.739013672E0,-1.938110352E0
7.380236928E1,-1.071472168E-1,-9.765350342E0,-1.921356201E0
7.380737416E1,-3.532409668E-2,-9.808441162E0,-1.904586792E0
7.381237904E1,-2.095031738E-2,-9.786895752E0,-1.866287231E0
7.381741444E1,3.890991211E-2,-9.818023682E0,-1.883041382E0
7.382241933E1,7.481384277E-2,-9.880264282E0,-1.871078491E0
7.382745473E1,8.200073242E-2,-9.908996582E0,-1.851913452E0
7.383245961E1,7.720947266E-2,-9.940124512E0,-1.868682861E0
7.383749501E1,7.481384277E-2,-9.959274292E0,-1.825576782E0
7.384253041E1,1.974487305E-2,-9.937728882E0,-1.732208252E0
7.384753529E1,5.950927734E-4,-9.920974731E0,-1.696289062E0
7.385254018E1,1.495361328E-2,-9.911392212E0,-1.722625732E0
7.385754506E1,-6.591796875E-3,-9.863510132E0,-1.696289062E0
7.386258046E1,1.017761230E-2,-9.832382202E0,-1.660385132E0
7.386758534E1,1.734924316E-2,-9.844360352E0,-1.662780762E0
7.387259023E1,5.950927734E-4,-9.887451172E0,-1.698684692E0
7.387762563E1,3.890991211E-2,-9.892242432E0,-1.758544922E0
7.388263051E1,4.847717285E-2,-9.873092651E0,-1.794464111E0
7.388766591E1,3.651428223E-2,-9.877868652E0,-1.839950562E0
7.389267079E1,5.950927734E-4,-9.846755981E0,-1.902191162E0
7.389770619E1,-2.813720703E-2,-9.885055542E0,-1.957260132E0
7.390271108E1,-8.798217773E-2,-9.925765991E0,-1.978805542E0
7.390771596E1,-1.191101074E-1,-9.899429321E0,-1.957260132E0
7.391275136E1,-1.574249268E-1,-9.858718872E0,-1.993179321E0
7.391775624E1,-1.789703369E-1,-9.873092651E0,-1.985992432E0
7.392276112E1,-3.034667969E-1,-9.944915771E0,-1.909378052E0
7.392779652E1,-3.944549561E-1,-1.012927246E1,-1.772903442E0
7.393280141E1,-4.447326660E-1,-1.008377075E1,-1.909378052E0
7.393783681E1,-4.926147461E-1,-9.863510132E0,-2.026702881E0
7.394284169E1,-5.021820068E-1,-9.920974731E0,-1.981201172E0
7.394787709E1,-4.638824463E-1,-9.990402222E0,-1.859100342E0
7.395288197E1,-4.542999268E-1,-1.000715637E1,-1.763336182E0
7.395788686E1,-4.471130371E-1,-1.005265808E1,-1.708267212E0
7.396292226E1,-3.776855469E-1,-1.004547119E1,-1.751358032E0
7.396792714E1,-3.609313965E-1,-1.007180786E1,-1.717849731E0
7.397296254E1,-2.771301270E-1,-1.011729431E1,-1.669952393E0
7.397796742E1,-2.579803467E-1,-1.009574890E1,-1.679534912E0
7.398297231E1,-2.938842773E-1,-1.008856201E1,-1.756149292E0
7.398800771E1,-2.531890869E-1,-1.006222534E1,-1.794464111E0
7.399301259E1,-2.340393066E-1,-1.003588867E1,-1.892623901E0
7.399804799E1,-2.124938965E-1,-9.956878662E0,-1.959655762E0
7.400305287E1,-1.837615967E-1,-9.940124512E0,-2.000366211E0
7.400805776E1,-1.669921875E-1,-9.913787842E0,-2.017120361E0
7.401309316E1,-1.693878174E-1,-9.892242432E0,-2.000366211E0
7.401809804E1,-1.885528564E-1,-9.935333252E0,-2.050643921E0
7.402313344E1,-1.741790771E-1,-9.937728882E0,-2.053024292E0
7.402813832E1,-1.598205566E-1,-9.944915771E0,-2.024307251E0
7.403317372E1,-1.741790771E-1,-9.930541992E0,-2.024307251E0
7.403817860E1,-1.909332275E-1,-9.892242432E0,-2.048248291E0
7.404318349E1,-2.292480469E-1,-9.911392212E0,-2.076980591E0
7.404821889E1,-2.148895264E-1,-9.897033691E0,-2.002746582E0
7.405322377E1,-1.574249268E-1,-9.897033691E0,-1.947692871E0
7.405825917E1,-1.741790771E-1,-9.868301392E0,-1.974029541E0
7.406326405E1,-1.310882568E-1,-9.779708862E0,-1.966842651E0
7.406826894E1,-1.622161865E-1,-9.750976562E0,-2.000366211E0
7.407330434E1,-1.645965576E-1,-9.779708862E0,-1.976409912E0
7.407830922E1,-1.765747070E-1,-9.808441162E0,-1.952468872E0
7.408334462E1,-1.813659668E-1,-9.770141602E0,-1.942901611E0
7.408834950E1,-2.005157471E-1,-9.779708862E0,-1.911773682E0
7.409338490E1,-2.029113770E-1,-9.820419312E0,-1.902191162E0
7.409838979E1,-1.430511475E-1,-9.834777832E0,-1.868682861E0
7.410339467E1,-9.277343750E-2,-9.846755981E0,-1.871078491E0
7.410843007E1,-6.404113770E-2,-9.865905762E0,-1.839950562E0
7.411343495E1,-5.207824707E-2,-9.851531982E0,-1.832763672E0
7.411847035E1,5.386352539E-3,-9.873092651E0,-1.804031372E0
7.412347524E1,7.781982422E-3,-9.906600952E0,-1.768127441E0
7.412848012E1,4.368591309E-2,-9.894638062E0,-1.789672852E0
7.413351552E1,7.241821289E-2,-9.923370361E0,-1.804031372E0
7.413852040E1,4.368591309E-2,-9.923370361E0,-1.844741821E0
7.414355580E1,5.805969238E-2,-9.937728882E0,-1.849517822E0
7.414856068E1,4.608154297E-2,-9.911392212E0,-1.909378052E0
7.415356557E1,5.805969238E-2,-9.920974731E0,-1.911773682E0
7.415860097E1,5.386352539E-3,-9.940124512E0,-1.883041382E0
7.416360585E1,-4.196166992E-3,-9.901824951E0,-1.906982422E0
7.416864125E1,-1.800537109E-3,-9.887451172E0,-1.933319092E0
7.417364613E1,-1.615905762E-2,-9.901824951E0,-1.952468872E0
7.417868153E1,-8.987426758E-3,-9.870697021E0,-1.981201172E0
7.418368642E1,-1.136779785E-2,-9.873092651E0,-1.954864502E0
7.418869130E1,-8.987426758E-3,-9.865905762E0,-1.911773682E0
7.419372670E1,-2.095031738E-2,-9.882659912E0,-1.926132202E0
7.419873158E1,-1.615905762E-2,-9.901824951E0,-1.914169312E0
7.420376698E1,-1.800537109E-3,-9.911392212E0,-1.947692871E0
7.420877187E1,5.386352539E-3,-9.882659912E0,-1.933319092E0
7.421377675E1,-1.376342773E-2,-9.882659912E0,-1.964447021E0
7.421881215E1,-6.591796875E-3,-9.856323242E0,-1.976409912E0
7.422381703E1,-3.053283691E-2,-9.856323242E0,-1.942901611E0
7.422885243E1,-6.643676758E-2,-9.897033691E0,-1.945297241E0
7.423385732E1,-1.023559570E-1,-9.928146362E0,-1.988388062E0
7.423889272E1,-1.358795166E-1,-9.930541992E0,-1.969238281E0
7.424389760E1,-1.837615967E-1,-9.913787842E0,-1.990783691E0
7.424890248E1,-2.507934570E-1,-9.949707031E0,-1.962051392E0
7.425393788E1,-2.292480469E-1,-9.966461182E0,-1.950088501E0
7.425894276E1,-2.316436768E-1,-9.980819702E0,-1.945297241E0
7.426397817E1,-2.675476074E-1,-1.001913452E1,-1.952468872E0
7.426898305E1,-1.981201172E-1,-1.003349304E1,-1.928527832E0
7.427398793E1,-1.574249268E-1,-9.999984741E0,-1.916564941E0
7.427902333E1,-1.095428467E-1,-1.003109741E1,-1.866287231E0
7.428402821E1,-5.686950684E-2,-9.999984741E0,-1.890228271E0
7.428906361E1,-1.376342773E-2,-9.997589111E0,-1.887832642E0
7.429406850E1,1.017761230E-2,-1.002871704E1,-1.892623901E0
7.429910390E1,2.932739258E-2,-9.976043701E0,-1.923751831E0
7.430410878E1,7.781982422E-3,-9.928146362E0,-1.933319092E0
7.430911366E1,-2.095031738E-2,-9.877868652E0,-1.906982422E0
7.431414906E1,-7.362365723E-2,-9.846755981E0,-1.969238281E0
7.431915395E1,-1.310882568E-1,-9.801254272E0,-2.000366211E0
7.432418935E1,-1.598205566E-1,-9.729431152E0,-2.012329102E0
7.432919423E1,-2.053070068E-1,-9.746200562E0,-2.055419922E0
7.433419911E1,-2.340393066E-1,-9.762954712E0,-2.024307251E0
7.433923451E1,-2.699432373E-1,-9.786895752E0,-2.053024292E0
7.434423940E1,-3.058624268E-1,-9.863510132E0,-2.081756592E0
7.434927480E1,-3.417816162E-1,-9.906600952E0,-2.096130371E0
7.435427968E1,-3.154449463E-1,-9.947311401E0,-2.103317261E0
7.435928456E1,-2.124938965E-1,-1.002871704E1,-2.129638672E0
7.436431996E1,-3.824768066E-1,-1.002153015E1,-1.997970581E0
7.436932485E1,-4.997863770E-1,-9.961669922E0,-1.995574951E0
7.437436024E1,-4.662780762E-1,-9.877868652E0,-2.081756592E0
7.437936513E1,-4.399414062E-1,-9.837173462E0,-2.117675781E0
7.438437001E1,-4.351501465E-1,-9.858718872E0,-2.021911621E0
7.438940541E1,-4.997863770E-1,-9.784500122E0,-1.885437012E0
7.439441029E1,-4.471130371E-1,-9.717468262E0,-1.851913452E0
7.439944569E1,-3.800811768E-1,-9.712677002E0,-1.887832642E0
7.440445058E1,-3.345947266E-1,-9.739013672E0,-1.866287231E0
7.440948598E1,-2.771301270E-1,-9.782104492E0,-1.880645752E0
7.441449086E1,-2.388305664E-1,-9.760559082E0,-1.837554932E0
7.441949574E1,-1.334838867E-1,-9.815628052E0,-1.847137451E0
7.442453114E1,-7.362365723E-2,-9.813232422E0,-1.875854492E0
7.442953603E1,-1.376342773E-2,-9.829986572E0,-1.895019531E0
7.443457143E1,5.326843262E-2,-9.856323242E0,-1.823181152E0
7.443957631E1,1.514282227E-1,-9.851531982E0,-1.847137451E0
7.444458119E1,1.634063721E-1,-9.827590942E0,-1.883041382E0
7.444961659E1,2.041015625E-1,-9.813232422E0,-1.844741821E0
7.445462148E1,2.232513428E-1,-9.765350342E0,-1.916564941E0
7.445965688E1,2.519836426E-1,-9.762954712E0,-1.902191162E0
7.446466176E1,2.448120117E-1,-9.755767822E0,-1.957260132E0
7.446966664E1,2.064971924E-1,-9.762954712E0,-1.985992432E0
7.447470204E1,1.705780029E-1,-9.796478271E0,-1.976409912E0
7.447970692E1,1.107330322E-1,-9.849151611E0,-1.995574951E0
7.448474232E1,1.370697021E-1,-9.904205322E0,-2.062606812E0
7.448974721E1,1.681976318E-1,-1.001673889E1,-2.112884521E0
7.449475209E1,1.681976318E-1,-1.009335327E1,-2.086547852E0
7.449978749E1,1.729736328E-1,-1.010771179E1,-2.069793701E0
7.450479237E1,1.466369629E-1,-1.006462097E1,-2.065002441E0
7.450982777E1,1.825561523E-1,-1.006222534E1,-2.033874512E0
7.451483266E1,1.873474121E-1,-1.003349304E1,-2.021911621E0
7.451986806E1,1.562194824E-1,-1.005026245E1,-2.000366211E0
7.452487294E1,1.562194824E-1,-1.002392578E1,-1.954864502E0
7.452987782E1,1.658020020E-1,-9.961669922E0,-1.947692871E0
7.453491322E1,1.059417725E-1,-9.913787842E0,-1.971633911E0
7.453991811E1,6.524658203E-2,-9.851531982E0,-1.945297241E0
7.454495351E1,1.734924316E-2,-9.789291382E0,-1.904586792E0
7.454995839E1,-8.987426758E-3,-9.798873901E0,-1.895019531E0
7.455496327E1,-2.574157715E-2,-9.810836792E0,-1.875854492E0
7.455999867E1,-6.591796875E-3,-9.856323242E0,-1.861495972E0
7.456500356E1,-5.447387695E-2,-9.865905762E0,-1.818405151E0
7.457003896E1,-3.770446777E-2,-9.916183472E0,-1.883041382E0
7.457504384E1,-5.926513672E-2,-9.952102661E0,-1.918960571E0
7.458007924E1,-2.574157715E-2,-1.001434326E1,-1.952468872E0
7.458508412E1,-6.591796875E-3,-9.983215332E0,-1.971633911E0
7.459008901E1,2.214050293E-2,-9.995193481E0,-1.959655762E0
7.459512440E1,1.974487305E-2,-9.956878662E0,-1.962051392E0
7.460012929E1,4.129028320E-2,-9.897033691E0,-2.021911621E0
7.460513417E1,9.396362305E-2,-9.882659912E0,-2.074584961E0
7.461016957E1,5.566406250E-2,-9.832382202E0,-2.041061401E0
7.461517445E1,4.608154297E-2,-9.801254272E0,-2.038665771E0
7.462020985E1,5.805969238E-2,-9.803649902E0,-2.096130371E0
7.462521474E1,4.129028320E-2,-9.806045532E0,-2.062606812E0
7.463025014E1,4.368591309E-2,-9.791687012E0,-2.079360962E0
7.463525502E1,7.481384277E-2,-9.829986572E0,-2.067398071E0
7.464029042E1,7.720947266E-2,-9.875488281E0,-2.065002441E0
7.464529530E1,1.274871826E-1,-9.870697021E0,-2.062606812E0
7.465030019E1,1.945190430E-1,-9.853927612E0,-2.060211182E0
7.465533559E1,2.376251221E-1,-9.856323242E0,-2.112884521E0
7.466034047E1,2.448120117E-1,-9.863510132E0,-2.093734741E0
7.466537587E1,2.687530518E-1,-9.851531982E0,-2.057815552E0
7.467038075E1,2.974700928E-1,-9.820419312E0,-2.098526001E0
7.467538564E1,2.855072021E-1,-9.829986572E0,-2.122467041E0
7.468042104E1,2.208557129E-1,-9.616912842E0,-2.139221191E0
7.468542592E1,2.663574219E-1,-9.719863892E0,-2.096130371E0
7.469046132E1,4.602813721E-1,-9.918579102E0,-2.158370972E0
7.469546620E1,5.488739014E-1,-9.971252441E0,-2.146408081E0
7.470047108E1,4.722595215E-1,-9.877868652E0,-2.079360962E0
7.470550648E1,4.052124023E-1,-9.851531982E0,-2.072189331E0
7.471051137E1,4.028167725E-1,-9.813232422E0,-2.000366211E0
7.471554677E1,3.693084717E-1,-9.717468262E0,-1.974029541E0
7.472055165E1,3.525390625E-1,-9.669586182E0,-1.969238281E0
7.472555653E1,3.333892822E-1,-9.631271362E0,-1.911773682E0
7.473059193E1,3.262023926E-1,-9.633666992E0,-1.892623901E0
7.473559682E1,3.190307617E-1,-9.648025513E0,-1.923751831E0
7.474063222E1,2.926940918E-1,-9.691131592E0,-1.825576782E0
7.474563710E1,2.783203125E-1,-9.712677002E0,-1.837554932E0
7.475067250E1,3.094482422E-1,-9.762954712E0,-1.847137451E0
7.475567738E1,3.333892822E-1,-9.801254272E0,-1.849517822E0
7.476068227E1,3.262023926E-1,-9.839569092E0,-1.890228271E0
7.476571767E1,3.405761719E-1,-9.889846802E0,-1.916564941E0
7.477072255E1,3.740844727E-1,-9.897033691E0,-1.938110352E0
7.477575795E1,3.429718018E-1,-9.947311401E0,-1.950088501E0
7.478076283E1,2.974700928E-1,-9.997589111E0,-1.990783691E0
7.478576772E1,2.831115723E-1,-1.002632141E1,-2.036270142E0
7.479080312E1,2.495880127E-1,-1.002392578E1,-2.144012451E0
7.479580800E1,2.711334229E-1,-1.001913452E1,-2.132034302E0
7.480084340E1,1.897430420E-1,-1.001673889E1,-2.201477051E0
7.480584828E1,1.562194824E-1,-9.964065552E0,-2.215835571E0
7.481088368E1,1.370697021E-1,-9.940124512E0,-2.213439941E0
7.481588857E1,5.566406250E-2,-9.911392212E0,-2.203872681E0
7.482089345E1,2.453613281E-2,-9.877868652E0,-2.165557861E0
7.482592885E1,2.214050293E-2,-9.880264282E0,-2.196685791E0
7.483093373E1,5.386352539E-3,-9.882659912E0,-2.132034302E0
7.483596913E1,2.693176270E-2,-9.894638062E0,-2.060211182E0
7.484097402E1,3.651428223E-2,-9.877868652E0,-2.021911621E0
7.484600942E1,7.481384277E-2,-9.930541992E0,-1.976409912E0
7.485101430E1,1.322784424E-1,-9.978439331E0,-1.926132202E0
7.485601918E1,2.064971924E-1,-9.971252441E0,-1.885437012E0
7.486105458E1,2.687530518E-1,-1.000955200E1,-1.839950562E0
7.486605946E1,2.998657227E-1,-1.001913452E1,-1.856704712E0
7.487109486E1,3.238067627E-1,-1.000476074E1,-1.914169312E0
7.487609975E1,3.262023926E-1,-9.956878662E0,-1.904586792E0
7.488110463E1,3.046569824E-1,-9.920974731E0,-1.940505981E0
7.488614003E1,2.471923828E-1,-9.875488281E0,-1.952468872E0
7.489114491E1,2.256469727E-1,-9.844360352E0,-2.007537842E0
7.489618031E1,2.064971924E-1,-9.815628052E0,-2.012329102E0
7.490118520E1,2.448120117E-1,-9.822814941E0,-2.041061401E0
7.490619008E1,1.969146729E-1,-9.808441162E0,-2.081756592E0
7.491122548E1,1.849517822E-1,-9.762954712E0,-2.141616821E0
7.491623036E1,1.490325928E-1,-9.753372192E0,-2.182312012E0
7.492126576E1,9.396362305E-2,-9.729431152E0,-2.201477051E0
7.492627064E1,1.131286621E-1,-9.712677002E0,-2.187103271E0
7.493127553E1,1.203002930E-1,-9.712677002E0,-2.170349121E0
7.493628041E1,1.658020020E-1,-9.739013672E0,-2.165557861E0
7.494128529E1,1.729736328E-1,-9.779708862E0,-2.184707642E0
7.494632069E1,1.777648926E-1,-9.746200562E0,-2.167953491E0
7.495135610E1,2.088928223E-1,-9.784500122E0,-2.141616821E0
7.495636098E1,2.400207520E-1,-9.801254272E0,-2.122467041E0
7.496139638E1,2.759246826E-1,-9.829986572E0,-2.129638672E0
7.496640126E1,3.094482422E-1,-9.863510132E0,-2.096130371E0
7.497143666E1,2.687530518E-1,-9.901824951E0,-2.081756592E0
7.497644154E1,2.567749023E-1,-9.932937622E0,-2.057815552E0
7.498147694E1,3.238067627E-1,-9.988006592E0,-2.072189331E0
7.498648183E1,2.807159424E-1,-1.001913452E1,-2.100921631E0
7.499148671E1,2.543792725E-1,-1.000476074E1,-2.146408081E0
7.499652211E1,2.735290527E-1,-9.995193481E0,-2.184707642E0
7.500152699E1,3.309936523E-1,-9.999984741E0,-2.302032471E0
7.500656239E1,3.788757324E-1,-1.005026245E1,-2.249359131E0
7.501156728E1,4.626770020E-1,-1.007420349E1,-2.203872681E0
7.501657216E1,4.506988525E-1,-1.011968994E1,-2.196685791E0
7.502160756E1,3.908538818E-1,-1.012687683E1,-2.201477051E0
7.502661244E1,3.645172119E-1,-1.013166809E1,-2.187103271E0
7.503164784E1,2.926940918E-1,-1.012208557E1,-2.155975342E0
7.503665273E1,2.376251221E-1,-1.011250305E1,-2.167953491E0
7.504168813E1,2.448120117E-1,-1.008856201E1,-2.175140381E0
7.504669301E1,2.950897217E-1,-1.008137512E1,-2.201477051E0
7.505169789E1,2.879028320E-1,-1.007659912E1,-2.196685791E0
7.505673329E1,2.974700928E-1,-1.011968994E1,-2.199081421E0
7.506173818E1,2.974700928E-1,-1.015321350E1,-2.177536011E0
7.506677358E1,2.974700928E-1,-1.013883972E1,-2.160766602E0
7.507177846E1,2.783203125E-1,-1.006941223E1,-2.196685791E0
7.507678334E1,2.759246826E-1,-1.008377075E1,-2.237380981E0
7.508181874E1,2.807159424E-1,-1.003588867E1,-2.256546021E0
7.508682362E1,2.256469727E-1,-9.978439331E0,-2.282867432E0
7.509185902E1,2.591705322E-1,-1.005505371E1,-2.285263062E0
7.509686391E1,1.993103027E-1,-1.004786682E1,-2.278091431E0
7.510186879E1,1.203002930E-1,-9.956878662E0,-2.268508911E0
7.510690419E1,6.524658203E-2,-9.918579102E0,-2.285263062E0
7.511190907E1,1.974487305E-2,-9.861114502E0,-2.376251221E0
7.511694447E1,2.990722656E-3,-9.784500122E0,-2.342727661E0
7.512194936E1,-2.334594727E-2,-9.681549072E0,-2.347518921E0
7.512698476E1,-4.010009766E-2,-9.554656982E0,-2.282867432E0
7.513198964E1,-2.095031738E-2,-9.490020752E0,-2.172744751E0
7.513699452E1,5.805969238E-2,-9.403823853E0,-2.215835571E0
7.514202992E1,1.442413330E-1,-9.379882812E0,-2.251754761E0
7.514703481E1,1.274871826E-1,-9.269744873E0,-2.014724731E0
7.515207021E1,4.847717285E-2,-9.080612183E0,-1.552642822E0
7.515707509E1,-2.813720703E-2,-8.910614014E0,-1.361114502E0
7.516207997E1,1.777648926E-1,-9.006393433E0,-1.492782593E0
7.516711537E1,3.405761719E-1,-9.377487183E0,-1.600524902E0
7.517212026E1,3.309936523E-1,-9.645645142E0,-1.514343262E0
7.517715566E1,3.501434326E-1,-9.762954712E0,-1.600524902E0
7.518216054E1,3.980407715E-1,-9.856323242E0,-1.811218262E0
7.518719594E1,3.549346924E-1,-9.956878662E0,-1.911773682E0
7.519220082E1,2.974700928E-1,-9.973648071E0,-1.974029541E0
7.519720570E1,3.166351318E-1,-1.000476074E1,-2.091339111E0
7.520224110E1,3.501434326E-1,-9.944915771E0,-2.144012451E0
7.520724599E1,3.908538818E-1,-9.995193481E0,-2.273300171E0
7.521228139E1,4.578857422E-1,-1.001913452E1,-2.309204102E0
7.521728627E1,3.932495117E-1,-1.003588867E1,-2.349914551E0
7.522232167E1,4.243621826E-1,-1.001673889E1,-2.421737671E0
7.522732655E1,4.530944824E-1,-9.961669922E0,-2.419342041E0
7.523236195E1,4.411315918E-1,-9.853927612E0,-2.342727661E0
7.523736684E1,5.392913818E-1,-9.779708862E0,-2.275695801E0
7.524237172E1,6.757659912E-1,-9.746200562E0,-2.278091431E0
7.524737660E1,6.278839111E-1,-9.731826782E0,-2.223022461E0
7.525241200E1,6.829376221E-1,-9.762954712E0,-2.201477051E0
7.525741689E1,7.284393311E-1,-9.703094482E0,-2.237380981E0
7.526245229E1,7.404022217E-1,-9.662399292E0,-2.251754761E0
7.526745717E1,7.763214111E-1,-9.688735962E0,-2.215835571E0
7.527246205E1,7.763214111E-1,-9.688735962E0,-2.237380981E0
7.527749745E1,7.523803711E-1,-9.741409302E0,-2.294845581E0
7.528253285E1,6.949157715E-1,-9.712677002E0,-2.287658691E0
7.528756825E1,6.494293213E-1,-9.707885742E0,-2.249359131E0
