"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.013284119E1,8.548583984E-1,-6.751251221E-1,2.824096680E-1
4.013787659E1,9.027862549E-1,-6.665954590E-1,3.250274658E-1
4.014288148E1,8.899993896E-1,-6.101379395E-1,3.431243896E-1
4.014788636E1,8.420715332E-1,-5.313110352E-1,3.260803223E-1
4.015292176E1,7.845458984E-1,-4.546051025E-1,2.802734375E-1
4.015792664E1,7.429962158E-1,-3.800354004E-1,2.078399658E-1
4.016296204E1,7.174377441E-1,-2.990875244E-1,1.375274658E-1
4.016796693E1,6.865386963E-1,-2.213134766E-1,8.320617676E-2
4.017300233E1,6.417999268E-1,-1.329040527E-1,4.272460938E-2
4.017800721E1,5.864105225E-1,-3.596496582E-2,1.396179199E-2
4.018301209E1,5.235595703E-1,6.843566895E-2,-9.475708008E-3
4.018804749E1,4.244842529E-1,1.621704102E-1,-3.930664062E-2
4.019305238E1,3.051757812E-1,2.207641602E-1,-7.977294922E-2
4.019808778E1,2.327423096E-1,2.324829102E-1,-1.085357666E-1
4.020309266E1,2.401885986E-1,1.749572754E-1,-1.181335449E-1
4.020809754E1,2.977142334E-1,9.506225586E-2,-1.415710449E-1
4.021313294E1,3.318023682E-1,3.648376465E-2,-2.331848145E-1
4.021813782E1,3.126373291E-1,-3.276062012E-2,-2.768554688E-1
4.022317323E1,3.275451660E-1,-1.233062744E-1,-2.097473145E-1
4.022817811E1,4.042510986E-1,-2.213134766E-1,-1.735229492E-1
4.023321351E1,5.001220703E-1,-2.628631592E-1,-1.831054688E-1
4.023821839E1,6.023864746E-1,-2.117309570E-1,-1.820373535E-1
4.024322327E1,7.280883789E-1,-1.616668701E-1,-1.735229492E-1
4.024825867E1,8.058471680E-1,-7.324218750E-2,-1.831054688E-1
4.025326356E1,7.568511963E-1,1.376800537E-1,-2.289123535E-1
4.025829896E1,6.769561768E-1,2.782897949E-1,-2.416992188E-1
4.026330384E1,6.354064941E-1,3.006591797E-1,-2.203979492E-1
4.026830872E1,6.055755615E-1,3.166351318E-1,-2.267913818E-1
4.027334412E1,5.853424072E-1,3.624420166E-1,-2.406311035E-1
4.027834901E1,5.821380615E-1,4.188995361E-1,-2.385101318E-1
4.028338441E1,5.906677246E-1,4.860229492E-1,-2.246551514E-1
4.028838929E1,6.023864746E-1,5.776367188E-1,-2.193298340E-1
4.029339417E1,5.874633789E-1,6.862945557E-1,-2.108001709E-1
4.029842957E1,5.512542725E-1,7.981414795E-1,-1.948242188E-1
4.030343446E1,5.097045898E-1,8.748321533E-1,-1.831054688E-1
4.030846986E1,4.788055420E-1,9.313049316E-1,-1.809844971E-1
4.031347474E1,4.468536377E-1,1.005874634E0,-1.735229492E-1
4.031847962E1,4.085083008E-1,1.099609375E0,-1.468963623E-1
4.032351502E1,3.573760986E-1,1.213592529E0,-1.341094971E-1
4.032851990E1,2.838745117E-1,1.341430664E0,-1.181335449E-1
4.033355531E1,1.965179443E-1,1.446884155E0,-1.042785645E-1
4.033856019E1,1.059722900E-1,1.516128540E0,-9.255981445E-2
4.034359559E1,1.329040527E-2,1.540634155E0,-9.362792969E-2
4.034860047E1,-5.702209473E-2,1.527847290E0,-8.616638184E-2
4.035360535E1,-1.070861816E-1,1.487365723E0,-7.339477539E-2
4.035864075E1,-1.432952881E-1,1.456466675E0,-6.593322754E-2
4.036364564E1,-1.710052490E-1,1.439422607E0,-6.167602539E-2
4.036865052E1,-1.859130859E-1,1.407470703E0,-5.953979492E-2
4.037368592E1,-1.741943359E-1,1.342483521E0,-6.593322754E-2
4.037869080E1,-1.475677490E-1,1.310531616E0,-6.805419922E-2
4.038372620E1,-1.219940186E-1,1.295623779E0,-7.444763184E-2
4.038873109E1,-9.323120117E-2,1.302017212E0,-8.616638184E-2
4.039376649E1,-5.702209473E-2,1.313735962E0,-1.021423340E-1
4.039877137E1,-1.440429688E-2,1.325439453E0,-1.138610840E-1
4.040380677E1,9.033203125E-3,1.362731934E0,-1.170654297E-1
4.040881165E1,3.991699219E-2,1.395751953E0,-1.223907471E-1
4.041381654E1,7.081604004E-2,1.414932251E0,-1.298522949E-1
4.041885194E1,1.144866943E-1,1.354202271E0,-1.351776123E-1
4.042385682E1,1.549682617E-1,1.287094116E0,-1.266479492E-1
4.042886170E1,1.911926270E-1,1.192291260E0,-1.202545166E-1
4.043389710E1,2.284698486E-1,1.109191895E0,-1.064147949E-1
4.043890198E1,2.583007812E-1,1.031433105E0,-8.937072754E-2
4.044393739E1,2.902679443E-1,9.494018555E-1,-7.872009277E-2
4.044894227E1,3.254089355E-1,8.876190186E-1,-6.805419922E-2
4.045397767E1,3.658905029E-1,8.588562012E-1,-5.207824707E-2
4.045898255E1,4.202270508E-1,8.300933838E-1,-4.356384277E-2
4.046398743E1,4.830780029E-1,8.130493164E-1,-4.782104492E-2
4.046902283E1,5.267486572E-1,8.492736816E-1,-4.249572754E-2
4.047402772E1,5.704193115E-1,8.929443359E-1,-3.184509277E-2
4.047903260E1,6.087799072E-1,9.344940186E-1,-2.438354492E-2
4.048406800E1,6.503143311E-1,9.600677490E-1,-1.159667969E-2
4.048910340E1,6.844024658E-1,9.952087402E-1,1.077270508E-2
4.049410828E1,7.238311768E-1,9.707183838E-1,1.396179199E-2
4.049911317E1,8.005218506E-1,8.737792969E-1,-6.271362305E-3
4.050414857E1,8.580474854E-1,8.183746338E-1,-1.586914062E-2
4.050915345E1,9.006652832E-1,7.693786621E-1,-2.545166016E-2
4.051418885E1,9.368743896E-1,7.107849121E-1,-4.782104492E-2
4.051919373E1,9.603118896E-1,6.766967773E-1,-6.272888184E-2
4.052419862E1,9.677734375E-1,6.617889404E-1,-7.658386230E-2
4.052923402E1,9.485931396E-1,6.404876709E-1,-9.362792969E-2
4.053423890E1,9.070434570E-1,5.786895752E-1,-1.128082275E-1
4.053924378E1,8.516540527E-1,4.998626709E-1,-1.351776123E-1
4.054427918E1,7.642974854E-1,4.497985840E-1,-1.479492188E-1
4.054928406E1,6.503143311E-1,4.178466797E-1,-1.426239014E-1
4.055431947E1,5.352783203E-1,4.018554688E-1,-1.319732666E-1
4.055932435E1,4.159698486E-1,4.061279297E-1,-1.106719971E-1
4.056435975E1,3.094329834E-1,4.114532471E-1,-7.444763184E-2
4.056936463E1,2.252807617E-1,4.188995361E-1,-3.503417969E-2
4.057440003E1,1.656188965E-1,4.146423340E-1,-9.460449219E-4
4.057940491E1,1.208801270E-1,3.922729492E-1,2.354431152E-2
4.058440980E1,7.934570312E-2,3.773651123E-1,4.165649414E-2
4.058944520E1,4.418945312E-2,3.603210449E-1,5.018615723E-2
4.059445008E1,2.394104004E-2,3.336791992E-1,5.125427246E-2
4.059945496E1,1.542663574E-2,2.995910645E-1,3.953552246E-2
4.060449036E1,9.033203125E-3,2.601776123E-1,1.289367676E-2
4.060949525E1,-3.753662109E-3,2.282257080E-1,-3.077697754E-2
4.061453065E1,-2.719116211E-2,2.101135254E-1,-7.765197754E-2
4.061953553E1,-4.849243164E-2,1.877441406E-1,-1.213226318E-1
4.062457093E1,-6.127929688E-2,1.685638428E-1,-1.511535645E-1
4.062957581E1,-6.767272949E-2,1.781616211E-1,-1.649932861E-1
4.063461121E1,-6.767272949E-2,2.079772949E-1,-1.681976318E-1
4.063961610E1,-6.340026855E-2,2.495269775E-1,-1.575469971E-1
4.064462098E1,-5.595397949E-2,2.953338623E-1,-1.351776123E-1
4.064965638E1,-5.914306641E-2,3.507232666E-1,-1.021423340E-1
4.065466126E1,-5.168151855E-2,3.997344971E-1,-6.486511230E-2
4.065969666E1,-3.038024902E-2,4.210357666E-1,-2.545166016E-2
4.066470154E1,-1.617431641E-3,4.551239014E-1,1.289367676E-2
4.066973695E1,2.287292480E-2,5.051879883E-1,5.870056152E-2
4.067477235E1,4.844665527E-2,5.446014404E-1,1.087799072E-1
4.067977723E1,7.400512695E-2,5.669708252E-1,1.577758789E-1
4.068481263E1,1.038360596E-1,5.776367188E-1,2.035827637E-1
4.068981751E1,1.379241943E-1,5.669708252E-1,2.366027832E-1
4.069485291E1,1.645660400E-1,5.424804688E-1,2.642974854E-1
4.069985780E1,1.720123291E-1,5.019989014E-1,2.898712158E-1
4.070486268E1,1.549682617E-1,4.391479492E-1,3.079833984E-1
4.070989808E1,1.059722900E-1,3.624420166E-1,3.218231201E-1
4.071490296E1,2.287292480E-2,2.910766602E-1,3.324737549E-1
4.071993836E1,-7.299804688E-2,2.207641602E-1,3.367462158E-1
4.072494325E1,-1.816558838E-1,1.451263428E-1,3.250274658E-1
4.072994813E1,-3.009643555E-1,7.482910156E-2,3.079833984E-1
4.073498353E1,-4.160156250E-1,7.720947266E-3,2.919921875E-1
4.073998841E1,-5.150756836E-1,-7.644653320E-2,2.813415527E-1
4.074502381E1,-5.971069336E-1,-1.648559570E-1,2.802734375E-1
4.075002869E1,-6.770019531E-1,-2.458190918E-1,2.813415527E-1
4.075506409E1,-7.377166748E-1,-3.576660156E-1,2.845458984E-1
4.076006898E1,-7.920532227E-1,-4.428863525E-1,2.909393311E-1
4.076507386E1,-8.314666748E-1,-4.748535156E-1,3.239593506E-1
4.077010926E1,-8.421173096E-1,-5.217285156E-1,3.697662354E-1
4.077511414E1,-8.527679443E-1,-5.739135742E-1,3.985290527E-1
4.078014954E1,-9.102935791E-1,-5.036163330E-1,4.198303223E-1
4.078515443E1,-1.002975464E0,-4.471588135E-1,4.208984375E-1
4.079015931E1,-1.082870483E0,-4.535522461E-1,4.134368896E-1
4.079519471E1,-1.145721436E0,-5.057373047E-1,4.113006592E-1
4.080019959E1,-1.218154907E0,-5.387725830E-1,4.081115723E-1
4.080523499E1,-1.277801514E0,-5.440979004E-1,4.315490723E-1
4.081023988E1,-1.253311157E0,-6.133422852E-1,4.262237549E-1
4.081524476E1,-1.219223022E0,-6.687316895E-1,3.356781006E-1
4.082028016E1,-1.233062744E0,-7.241210938E-1,2.515106201E-1
4.082528504E1,-1.285263062E0,-7.709960938E-1,1.833343506E-1
4.083032044E1,-1.360900879E0,-8.146667480E-1,1.098327637E-1
4.083532532E1,-1.423751831E0,-9.190673828E-1,3.633117676E-2
4.084036073E1,-1.461029053E0,-1.059677124E0,-5.101013184E-2
4.084536561E1,-1.512161255E0,-1.141708374E0,-1.639404297E-1
4.085037049E1,-1.532409668E0,-1.243972778E0,-2.278442383E-1
4.085540589E1,-1.440795898E0,-1.454895020E0,-2.544860840E-1
4.086041077E1,-1.354507446E0,-1.568878174E0,-3.333129883E-1
4.086544617E1,-1.300186157E0,-1.628524780E0,-4.025573730E-1
4.087045106E1,-1.283126831E0,-1.745712280E0,-4.313201904E-1
4.087545594E1,-1.328933716E0,-1.742507935E0,-3.983001709E-1
4.088046082E1,-1.393920898E0,-1.410156250E0,-2.832489014E-1
4.088546570E1,-1.402450562E0,-9.030914307E-1,-1.511535645E-1
4.089050111E1,-1.463165283E0,-5.824432373E-1,-5.847167969E-2
4.089550599E1,-1.570755005E0,-4.301147461E-1,3.633117676E-2
4.090051087E1,-1.614425659E0,-3.598022461E-1,1.396636963E-1
4.090554627E1,-1.559036255E0,-4.205169678E-1,2.110443115E-1
4.091055116E1,-1.384338379E0,-5.185241699E-1,2.493896484E-1
4.091558656E1,-1.103103638E0,-6.250457764E-1,3.005218506E-1
4.092062196E1,-8.538360596E-1,-7.347717285E-1,3.537902832E-1
4.092562684E1,-6.993713379E-1,-7.880401611E-1,4.038543701E-1
4.093063172E1,-5.758056641E-1,-7.731170654E-1,4.272918701E-1
4.093563660E1,-4.788665771E-1,-7.731170654E-1,4.166412354E-1
4.094067200E1,-4.010925293E-1,-8.253173828E-1,4.102478027E-1
4.094567689E1,-3.180084229E-1,-8.913726807E-1,4.368743896E-1
4.095071229E1,-2.445068359E-1,-8.903045654E-1,4.603118896E-1
4.095571717E1,-2.072143555E-1,-8.508911133E-1,4.528503418E-1
4.096072205E1,-2.114715576E-1,-8.082733154E-1,4.379425049E-1
4.096575745E1,-2.359771729E-1,-7.763214111E-1,4.347381592E-1
4.097076234E1,-2.604827881E-1,-7.464904785E-1,4.283447266E-1
4.097579774E1,-2.689971924E-1,-7.369079590E-1,4.102478027E-1
4.098080262E1,-2.562255859E-1,-7.614135742E-1,3.974609375E-1
4.098583802E1,-2.295837402E-1,-7.933654785E-1,3.836059570E-1
4.099084290E1,-1.912384033E-1,-8.199920654E-1,3.633728027E-1
4.099584779E1,-1.411743164E-1,-8.647308350E-1,3.377990723E-1
4.100088319E1,-8.790588379E-2,-9.190673828E-1,3.037109375E-1
4.100588807E1,-5.488586426E-2,-9.233245850E-1,2.717590332E-1
4.101092347E1,-3.358459473E-2,-9.297180176E-1,2.302093506E-1
4.101592835E1,-1.654052734E-2,-9.393005371E-1,1.748199463E-1
4.102093324E1,5.035400391E-4,-9.371795654E-1,1.162261963E-1
4.102596864E1,2.075195312E-2,-9.254608154E-1,5.657958984E-2
4.103097352E1,3.886413574E-2,-9.020233154E-1,-7.339477539E-3
4.103600892E1,6.230163574E-2,-8.498229980E-1,-7.444763184E-2
4.104101380E1,8.892822266E-2,-7.827148438E-1,-1.394348145E-1
4.104601868E1,1.112976074E-1,-7.028198242E-1,-2.033538818E-1
4.105105408E1,1.368560791E-1,-6.250457764E-1,-2.640686035E-1
4.105605897E1,1.634979248E-1,-5.558166504E-1,-3.237304688E-1
4.106109437E1,1.911926270E-1,-4.876403809E-1,-3.716583252E-1
4.106609925E1,2.220916748E-1,-4.226531982E-1,-4.163970947E-1
4.107110413E1,2.551116943E-1,-3.715209961E-1,-4.494323730E-1
4.107613953E1,2.955932617E-1,-3.193206787E-1,-4.760589600E-1
4.108114442E1,3.381958008E-1,-2.681884766E-1,-4.994964600E-1
4.108617982E1,3.850708008E-1,-2.255859375E-1,-5.112152100E-1
4.109118470E1,4.340667725E-1,-2.042694092E-1,-5.229339600E-1
4.109622010E1,4.830780029E-1,-1.936187744E-1,-5.367736816E-1
4.110122498E1,5.373992920E-1,-1.851043701E-1,-5.474243164E-1
4.110622987E1,5.959930420E-1,-1.765747070E-1,-5.474243164E-1
4.111126527E1,6.588439941E-1,-1.712493896E-1,-5.389099121E-1
4.111630067E1,7.174377441E-1,-1.605987549E-1,-5.186614990E-1
4.112130555E1,7.632446289E-1,-1.488800049E-1,-4.920349121E-1
4.112631043E1,7.951965332E-1,-1.286468506E-1,-4.622039795E-1
4.113134583E1,8.133087158E-1,-9.988403320E-2,-4.238586426E-1
4.113635072E1,8.186340332E-1,-7.217407227E-2,-3.908386230E-1
4.114135560E1,8.069152832E-1,-5.194091797E-2,-3.567504883E-1
4.114639100E1,7.685699463E-1,-4.768371582E-2,-3.141326904E-1
4.115139588E1,6.982574463E-1,-5.833435059E-2,-2.779235840E-1
4.115643128E1,5.864105225E-1,-7.856750488E-2,-2.704620361E-1
4.116143616E1,4.212951660E-1,-1.126556396E-1,-2.438354492E-1
4.116644105E1,2.359313965E-1,-1.531372070E-1,-1.809844971E-1
4.117147645E1,6.867980957E-2,-1.904296875E-1,-1.341094971E-1
4.117648133E1,-8.471679688E-2,-2.277069092E-1,-9.469604492E-2
4.118151673E1,-2.189331055E-1,-2.756500244E-1,-3.396606445E-2
4.118652161E1,-3.094787598E-1,-3.257141113E-1,2.781677246E-2
4.119152650E1,-3.968353271E-1,-3.448944092E-1,7.362365723E-2
4.119656190E1,-4.841918945E-1,-3.576660156E-1,1.204833984E-1
4.120156678E1,-5.811309814E-1,-3.693847656E-1,1.694946289E-1
4.120660218E1,-6.748657227E-1,-3.800354004E-1,2.057189941E-1
4.121160706E1,-7.643432617E-1,-3.693847656E-1,2.174224854E-1
4.121661195E1,-8.623504639E-1,-3.981475830E-1,2.291412354E-1
4.122164735E1,-9.614257812E-1,-4.173278809E-1,2.376708984E-1
4.122665223E1,-1.041320801E0,-3.928222656E-1,1.993255615E-1
4.123168763E1,-1.070083618E0,-3.811035156E-1,1.300811768E-1
4.123669251E1,-1.049835205E0,-3.704528809E-1,4.272460938E-2
4.124172791E1,-9.774017334E-1,-3.853607178E-1,-5.101013184E-2
4.124673280E1,-8.570251465E-1,-4.162597656E-1,-1.383666992E-1
4.125173768E1,-6.961669922E-1,-4.418334961E-1,-2.076110840E-1
4.125677308E1,-5.033569336E-1,-4.535522461E-1,-2.608795166E-1
4.126177796E1,-3.009643555E-1,-4.546051025E-1,-2.981567383E-1
4.126681336E1,-9.536743164E-2,-4.556732178E-1,-3.173370361E-1
4.127181825E1,9.957885742E-2,-4.673919678E-1,-3.120117188E-1
4.127682313E1,2.764129639E-1,-4.886932373E-1,-2.768554688E-1
4.128185853E1,4.063720703E-1,-5.078735352E-1,-2.385101318E-1
4.128686341E1,4.649658203E-1,-5.302429199E-1,-1.905670166E-1
4.129189881E1,4.766845703E-1,-5.526123047E-1,-1.309051514E-1
4.129690369E1,4.638977051E-1,-5.643310547E-1,-5.847167969E-2
4.130190858E1,4.745483398E-1,-5.675354004E-1,1.716613770E-2
4.130694398E1,5.139617920E-1,-5.696563721E-1,9.492492676E-2
4.131194886E1,5.789489746E-1,-6.058807373E-1,1.726837158E-1
4.131698426E1,6.513824463E-1,-6.495513916E-1,2.387390137E-1
4.132198914E1,7.003936768E-1,-6.697998047E-1,2.845458984E-1
4.132702454E1,7.216949463E-1,-6.154632568E-1,3.239593506E-1
4.133202943E1,7.376708984E-1,-4.759216309E-1,3.410034180E-1
4.133706483E1,7.451324463E-1,-3.321075439E-1,3.271484375E-1
4.134206971E1,7.291564941E-1,-1.946868896E-1,2.909393311E-1
4.134707459E1,7.003936768E-1,-5.619812012E-2,2.270202637E-1
4.135210999E1,6.545867920E-1,7.482910156E-2,1.588439941E-1
4.135711488E1,5.991821289E-1,1.802825928E-1,9.492492676E-2
4.136215028E1,5.448608398E-1,2.271575928E-1,3.526306152E-2
4.136715516E1,4.979858398E-1,2.346191406E-1,-8.407592773E-3
4.137216004E1,4.415283203E-1,2.346191406E-1,-4.249572754E-2
4.137719544E1,3.541717529E-1,2.207641602E-1,-9.362792969E-2
4.138220032E1,2.689514160E-1,1.493988037E-1,-1.681976318E-1
4.138723573E1,2.114257812E-1,3.327941895E-2,-2.395629883E-1
4.139224061E1,1.911926270E-1,-7.217407227E-2,-3.141326904E-1
4.139724549E1,2.156982422E-1,-1.851043701E-1,-4.004211426E-1
4.140228089E1,2.891998291E-1,-3.779144287E-1,-3.972320557E-1
4.140728577E1,3.829345703E-1,-4.950866699E-1,-3.215942383E-1
4.141232117E1,4.745483398E-1,-5.739135742E-1,-2.949676514E-1
4.141732606E1,5.491180420E-1,-6.154632568E-1,-2.949676514E-1
4.142233094E1,6.023864746E-1,-5.536804199E-1,-2.672729492E-1
4.142736634E1,6.641693115E-1,-4.684600830E-1,-2.342376709E-1
4.143237122E1,7.195587158E-1,-3.576660156E-1,-2.044219971E-1
4.143740662E1,7.270202637E-1,-1.563415527E-1,-2.150726318E-1
4.144241151E1,6.907958984E-1,3.541564941E-2,-2.480926514E-1
4.144741639E1,6.748199463E-1,1.525878906E-1,-2.033538818E-1
4.145245179E1,6.556396484E-1,2.463378906E-1,-1.234588623E-1
4.145745667E1,5.821380615E-1,3.209075928E-1,-1.064147949E-1
4.146249207E1,5.224914551E-1,3.539276123E-1,-1.170654297E-1
4.146749696E1,5.214233398E-1,3.933410645E-1,-1.149291992E-1
4.147253236E1,5.565795898E-1,4.881439209E-1,-1.000213623E-1
4.147753724E1,5.714874268E-1,6.298217773E-1,-8.937072754E-2
4.148254212E1,5.576477051E-1,7.885589600E-1,-1.021423340E-1
4.148757752E1,5.427246094E-1,8.972167969E-1,-1.298522949E-1
4.149258240E1,5.512542725E-1,9.408874512E-1,-1.426239014E-1
4.149761781E1,5.640411377E-1,9.930877686E-1,-1.330413818E-1
4.150262269E1,5.650939941E-1,1.086822510E0,-1.266479492E-1
4.150762757E1,5.587005615E-1,1.196548462E0,-1.405029297E-1
4.151266297E1,5.246124268E-1,1.304138184E0,-1.468963623E-1
4.151766785E1,4.660339355E-1,1.380844116E0,-1.383666992E-1
4.152270325E1,3.946533203E-1,1.434097290E0,-1.394348145E-1
4.152770814E1,3.158264160E-1,1.471389771E0,-1.426239014E-1
4.153274354E1,2.220916748E-1,1.492691040E0,-1.468963623E-1
4.153774842E1,1.219482422E-1,1.491622925E0,-1.586151123E-1
4.154275330E1,1.861572266E-2,1.482040405E0,-1.692657471E-1
4.154778870E1,-6.553649902E-2,1.451141357E0,-1.649932861E-1
4.155279359E1,-1.283874512E-1,1.435165405E0,-1.543426514E-1
4.155782899E1,-1.614074707E-1,1.413864136E0,-1.436920166E-1
4.156283387E1,-1.656646729E-1,1.405334473E0,-1.351776123E-1
4.156783875E1,-1.475677490E-1,1.406402588E0,-1.309051514E-1
4.157287415E1,-1.081542969E-1,1.426651001E0,-1.255798340E-1
4.157787904E1,-5.702209473E-2,1.477783203E0,-1.021423340E-1
4.158291444E1,1.222229004E-2,1.523590088E0,-7.765197754E-2
4.158791932E1,8.039855957E-2,1.569396973E0,-4.995727539E-2
4.159295472E1,1.507110596E-1,1.593887329E0,-2.651977539E-2
4.159795960E1,2.380676270E-1,1.559799194E0,-1.799011230E-2
4.160296448E1,3.243560791E-1,1.532104492E0,1.174926758E-3
4.160799989E1,3.840026855E-1,1.511871338E0,3.100585938E-2
4.161300477E1,4.447174072E-1,1.440490723E0,5.230712891E-2
4.161804017E1,4.873352051E-1,1.369125366E0,6.829833984E-2
4.162304505E1,5.118408203E-1,1.291351318E0,7.362365723E-2
4.162804993E1,5.256805420E-1,1.185897827E0,7.681274414E-2
4.163308533E1,5.235595703E-1,1.072982788E0,7.574462891E-2
4.163809022E1,5.129089355E-1,9.803009033E-1,6.829833984E-2
4.164312562E1,4.905242920E-1,9.238433838E-1,5.870056152E-2
4.164813050E1,4.489898682E-1,9.067993164E-1,5.125427246E-2
4.165313538E1,4.244842529E-1,8.631286621E-1,2.354431152E-2
4.165817078E1,4.191589355E-1,8.087921143E-1,-1.586914062E-2
4.166317567E1,4.212951660E-1,7.651214600E-1,-4.995727539E-2
4.166821107E1,4.223480225E-1,7.395477295E-1,-7.872009277E-2
4.167321595E1,4.393920898E-1,6.979980469E-1,-1.096038818E-1
4.167822083E1,4.436645508E-1,6.958770752E-1,-1.330413818E-1
4.168325623E1,4.436645508E-1,6.766967773E-1,-1.596679688E-1
4.168826112E1,4.894714355E-1,5.605926514E-1,-2.065429688E-1
4.169329652E1,5.267486572E-1,4.828186035E-1,-2.331848145E-1
4.169830140E1,5.544433594E-1,4.316864014E-1,-2.576751709E-1
4.170333680E1,5.736236572E-1,4.061279297E-1,-2.757873535E-1
4.170834168E1,5.768127441E-1,4.114532471E-1,-2.885742188E-1
4.171334656E1,5.736236572E-1,4.157104492E-1,-2.949676514E-1
4.171838197E1,5.682983398E-1,4.103851318E-1,-2.864379883E-1
4.172338685E1,5.597686768E-1,4.082489014E-1,-2.715301514E-1
4.172842225E1,5.523223877E-1,4.242401123E-1,-2.566070557E-1
4.173342713E1,5.352783203E-1,4.710998535E-1,-2.246551514E-1
4.173843201E1,5.171661377E-1,5.190429688E-1,-1.767120361E-1
4.174346741E1,5.033111572E-1,5.573883057E-1,-1.138610840E-1
4.174847230E1,4.830780029E-1,6.010589600E-1,-4.249572754E-2
4.175350770E1,4.521789551E-1,6.394195557E-1,2.461242676E-2
4.175851258E1,4.202270508E-1,6.575317383E-1,8.639526367E-2
4.176351746E1,3.690948486E-1,6.671142578E-1,1.417999268E-1
4.176855286E1,2.955932617E-1,7.097167969E-1,2.046508789E-1
4.177355775E1,2.114257812E-1,7.267608643E-1,2.493896484E-1
4.177859315E1,1.847991943E-1,6.095886230E-1,2.440643311E-1
4.178359803E1,1.698913574E-1,4.924163818E-1,2.280883789E-1
4.178860291E1,1.379241943E-1,4.050598145E-1,2.014465332E-1
4.179363831E1,9.744262695E-2,3.240966797E-1,1.599121094E-1
4.179867371E1,5.270385742E-2,2.495269775E-1,1.077117920E-1
4.180367860E1,6.896972656E-3,1.941375732E-1,3.846740723E-2
4.180868348E1,-3.890991211E-2,1.621704102E-1,-2.864074707E-2
4.181371888E1,-8.790588379E-2,1.653747559E-1,-8.937072754E-2
4.181872376E1,-1.198730469E-1,1.909332275E-1,-1.468963623E-1
4.182375916E1,-1.251983643E-1,2.282257080E-1,-1.884307861E-1
4.182876404E1,-1.188049316E-1,2.921447754E-1,-2.182617188E-1
4.183379945E1,-1.081542969E-1,3.656463623E-1,-2.299804688E-1
4.183880433E1,-7.939147949E-2,4.327545166E-1,-2.235870361E-1
4.184380921E1,-4.103088379E-2,4.966735840E-1,-1.958923340E-1
4.184884461E1,3.707885742E-3,5.414123535E-1,-1.522216797E-1
4.185384950E1,4.951477051E-2,5.776367188E-1,-9.681701660E-2
4.185888490E1,9.744262695E-2,6.074523926E-1,-3.291320801E-2
4.186388978E1,1.358032227E-1,6.372833252E-1,4.058837891E-2
4.186889466E1,1.709442139E-1,6.447448730E-1,1.055755615E-1
4.187393006E1,1.954498291E-1,6.149139404E-1,1.620330811E-1
4.187893494E1,2.103729248E-1,5.552673340E-1,2.110443115E-1
4.188397034E1,1.933288574E-1,4.743041992E-1,2.547149658E-1
4.188897523E1,1.464538574E-1,3.858795166E-1,2.898712158E-1
4.189398011E1,7.400512695E-2,2.825469971E-1,3.197021484E-1
4.189901551E1,-2.505493164E-2,1.664428711E-1,3.346099854E-1
4.190402039E1,-1.326446533E-1,5.671691895E-2,3.324737549E-1
4.190902528E1,-2.519531250E-1,-4.022216797E-2,3.197021484E-1
4.191406068E1,-3.755340576E-1,-1.360931396E-1,2.973175049E-1
4.191906556E1,-5.001678467E-1,-2.330322266E-1,2.675018311E-1
4.192410096E1,-6.248016357E-1,-3.044128418E-1,2.440643311E-1
4.192910584E1,-7.270660400E-1,-4.162597656E-1,2.280883789E-1
4.193414124E1,-8.176116943E-1,-5.185241699E-1,2.184906006E-1
4.193914612E1,-8.964385986E-1,-5.781860352E-1,2.323455811E-1
4.194418153E1,-9.315948486E-1,-6.101379395E-1,2.738952637E-1
4.194918641E1,-9.315948486E-1,-6.687316895E-1,3.047790527E-1
4.195419129E1,-9.305267334E-1,-7.006835938E-1,3.271484375E-1
