"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.664796130E1,-8.320345879E-1,-4.631749988E-1,-3.102629185E-1
1.665046344E1,-8.565355539E-1,-4.408040047E-1,-3.454169333E-1
1.665296562E1,-8.821015954E-1,-4.035200179E-1,-3.805699050E-1
1.665546781E1,-9.044715762E-1,-3.523879945E-1,-4.189199209E-1
1.665797000E1,-9.300375581E-1,-2.810150087E-1,-4.583339095E-1
1.666047219E1,-9.588005543E-1,-1.925989985E-1,-4.977489114E-1
1.666297432E1,-9.886276126E-1,-9.672499448E-2,-5.435549021E-1
1.666547927E1,-1.025911570E0,7.668999955E-3,-5.936219096E-1
1.666798146E1,-1.062130570E0,1.163260043E-1,-6.468849182E-1
1.667048359E1,-1.103675604E0,2.249819934E-1,-7.118659019E-1
1.667298578E1,-1.146285534E0,3.453559875E-1,-7.800428867E-1
1.667548797E1,-1.196352601E0,4.657309949E-1,-8.492848873E-1
1.667799016E1,-1.243224621E0,5.850400329E-1,-9.206568599E-1
1.668049229E1,-1.287965536E0,6.936970353E-1,-9.867028594E-1
1.668299448E1,-1.326314569E0,7.991570234E-1,-1.051683903E0
1.668549667E1,-1.359337568E0,8.897040486E-1,-1.112403989E0
1.668799886E1,-1.379577637E0,9.781210423E-1,-1.168862939E0
1.669050104E1,-1.389165640E0,1.060145974E0,-1.224255919E0
1.669300318E1,-1.397687554E0,1.142171025E0,-1.281780005E0
1.669550292E1,-1.400882602E0,1.226327062E0,-1.351022005E0
1.669800510E1,-1.405143619E0,1.305155993E0,-1.429850936E0
1.670050724E1,-1.401948571E0,1.381854057E0,-1.516137004E0
1.670300943E1,-1.389165640E0,1.448966026E0,-1.617336988E0
1.670551162E1,-1.366794586E0,1.506489992E0,-1.730255008E0
1.670801380E1,-1.335902572E0,1.558688045E0,-1.843171954E0
1.671051594E1,-1.300748587E0,1.595972061E0,-1.958220005E0
1.671301812E1,-1.253877640E0,1.625799060E0,-2.074333906E0
1.671552031E1,-1.211266637E0,1.646039009E0,-2.186185837E0
1.671802250E1,-1.169721603E0,1.663083076E0,-2.293776989E0
1.672052469E1,-1.137763619E0,1.674800992E0,-2.388584852E0
1.672302682E1,-1.109001637E0,1.688649058E0,-2.474870920E0
1.672553068E1,-1.095153570E0,1.705694079E0,-2.556896925E0
1.672803286E1,-1.086631536E0,1.722738028E0,-2.637856007E0
1.673053500E1,-1.088761568E0,1.741912007E0,-2.691118956E0
1.673303719E1,-1.097283602E0,1.767479062E0,-2.719881058E0
1.673553938E1,-1.116458535E0,1.799435973E0,-2.729469061E0
1.673804156E1,-1.144155622E0,1.838850975E0,-2.712424040E0
1.674054370E1,-1.175047636E0,1.885722041E0,-2.673009872E0
1.674304589E1,-1.214462638E0,1.940051079E0,-2.610159874E0
1.674554807E1,-1.250681639E0,2.002900839E0,-2.515351057E0
1.674805026E1,-1.282639623E0,2.078534842E0,-2.400302887E0
1.675055245E1,-1.307140589E0,2.163754940E0,-2.262884855E0
1.675305458E1,-1.317792535E0,2.242584944E0,-2.110553026E0
1.675556328E1,-1.316727638E0,2.313956976E0,-1.940110922E0
1.675806547E1,-1.307140589E0,2.374676943E0,-1.761146903E0
1.676056761E1,-1.298617601E0,2.423678875E0,-1.581117988E0
1.676306979E1,-1.286900640E0,2.458831787E0,-1.404284954E0
1.676557198E1,-1.280508637E0,2.472680807E0,-1.245561004E0
1.676807417E1,-1.281573534E0,2.465223789E0,-1.124121904E0
1.677057630E1,-1.284769535E0,2.455636978E0,-1.029313922E0
1.677307849E1,-1.282639623E0,2.443918943E0,-9.536798596E-1
1.677558068E1,-1.275182605E0,2.433265924E0,-8.897649050E-1
1.677808287E1,-1.264529586E0,2.441787958E0,-8.386318684E-1
1.678058505E1,-1.244289637E0,2.470549822E0,-7.928258777E-1
1.678308719E1,-1.232571602E0,2.497181892E0,-7.448889017E-1
1.678558167E1,-1.232571602E0,2.506768942E0,-6.926918626E-1
1.678808386E1,-1.238963604E0,2.499311924E0,-6.436898708E-1
1.679058599E1,-1.244289637E0,2.478006840E0,-6.106659174E-1
1.679308818E1,-1.250681639E0,2.437526941E0,-5.946878791E-1
1.679559037E1,-1.256007552E0,2.383198977E0,-5.946878791E-1
1.679809250E1,-1.261333585E0,2.309695959E0,-6.010788679E-1
1.680059469E1,-1.268790603E0,2.229800940E0,-6.149278879E-1
1.680309688E1,-1.279443622E0,2.134992838E0,-6.255798936E-1
1.680559906E1,-1.297552586E0,2.028466940E0,-6.383628845E-1
1.680810125E1,-1.325249553E0,1.903832078E0,-6.522119045E-1
1.681060344E1,-1.355076551E0,1.766412973E0,-6.671248674E-1
1.681310557E1,-1.383838534E0,1.615146041E0,-6.873648763E-1
1.681560719E1,-1.412600636E0,1.478793025E0,-7.182579041E-1
1.681810938E1,-1.433905602E0,1.348831058E0,-7.459548712E-1
1.682061151E1,-1.438167572E0,1.223131061E0,-7.661938667E-1
1.682311370E1,-1.437101603E0,1.103821993E0,-7.864338756E-1
1.682561589E1,-1.432840586E0,9.994260073E-1,-7.992178798E-1
1.682811807E1,-1.417927623E0,9.067490101E-1,-8.151959181E-1
1.683062021E1,-1.393426538E0,8.289850354E-1,-8.247838616E-1
1.683312240E1,-1.359337568E0,7.586770058E-1,-8.354358673E-1
1.683562458E1,-1.319923639E0,7.160670161E-1,-8.386318684E-1
1.683812677E1,-1.276247621E0,7.064800262E-1,-8.386318684E-1
1.684062896E1,-1.221919537E0,7.107410431E-1,-8.482189178E-1
1.684313109E1,-1.163329601E0,7.096750140E-1,-8.727198839E-1
1.684563458E1,-1.113262534E0,6.968920231E-1,-8.961558938E-1
1.684813677E1,-1.072782636E0,6.787829995E-1,-9.206568599E-1
1.685063891E1,-1.046151638E0,6.500210166E-1,-9.440928698E-1
1.685314109E1,-1.044020534E0,6.138020158E-1,-9.707238674E-1
1.685564328E1,-1.045086622E0,5.935620070E-1,-9.898988605E-1
1.685814542E1,-1.053608537E0,5.861050487E-1,-1.002681971E0
1.686064760E1,-1.066391587E0,5.765179992E-1,-1.015464902E0
1.686314979E1,-1.074913621E0,5.765179992E-1,-1.027182937E0
1.686565198E1,-1.091957569E0,5.754530430E-1,-1.035704970E0
1.686815417E1,-1.110066533E0,5.893010497E-1,-1.034639955E0
1.687065636E1,-1.131372571E0,6.159330010E-1,-1.031443954E0
1.687315849E1,-1.151612639E0,6.372380257E-1,-1.027182937E0
1.687567193E1,-1.170786619E0,6.553470492E-1,-1.023986936E0
1.687817406E1,-1.182504535E0,6.819790006E-1,-1.021856904E0
1.688067630E1,-1.187830567E0,7.203280330E-1,-1.025052905E0
1.688317849E1,-1.188896537E0,7.671990395E-1,-1.029313922E0
1.688568068E1,-1.192091584E0,8.023530245E-1,-1.042096972E0
1.688818286E1,-1.196352601E0,8.268540502E-1,-1.054879904E0
1.689068505E1,-1.200614572E0,8.321800232E-1,-1.062336922E0
1.689318724E1,-1.202744603E0,8.492240310E-1,-1.067662954E0
1.689568943E1,-1.186765552E0,8.822480440E-1,-1.074054956E0
1.689819162E1,-1.153742552E0,9.163360000E-1,-1.086838007E0
1.690069380E1,-1.114327550E0,9.472280145E-1,-1.092163920E0
1.690319599E1,-1.067456603E0,9.823819995E-1,-1.091098905E0
1.690569625E1,-1.017389536E0,1.018601060E0,-1.080446005E0
1.690819844E1,-9.524086118E-1,1.049493074E0,-1.071923971E0
1.691070062E1,-8.842315674E-1,1.067602992E0,-1.064466953E0
1.691320281E1,-8.139246106E-1,1.088908076E0,-1.053815007E0
1.691570500E1,-7.372255921E-1,1.109148026E0,-1.046357989E0
1.691820719E1,-6.583966017E-1,1.126191974E0,-1.042096972E0
1.692070938E1,-5.838285685E-1,1.142171025E0,-1.034639955E0
1.692321156E1,-5.113905668E-1,1.153889060E0,-1.025052905E0
1.692571375E1,-4.421485662E-1,1.159214973E0,-1.006942987E0
1.692821594E1,-3.835595548E-1,1.159214973E0,-9.877688885E-1
1.693071813E1,-3.334925473E-1,1.168802023E0,-9.611368775E-1
1.693322031E1,-2.812945545E-1,1.184781075E0,-9.323748946E-1
1.693568026E1,-2.322925627E-1,1.193302989E0,-9.025478959E-1
1.693818245E1,-1.886175722E-1,1.194369078E0,-8.727198839E-1
1.694068464E1,-1.502675712E-1,1.189041972E0,-8.439579010E-1
1.694318682E1,-1.183095574E-1,1.185847044E0,-8.141309023E-1
1.694568901E1,-8.954755962E-2,1.178390026E0,-7.843039036E-1
1.694819120E1,-7.143855840E-2,1.170933008E0,-7.651289105E-1
1.695069339E1,-5.545956269E-2,1.164541006E0,-7.395628691E-1
1.695319557E1,-4.054556414E-2,1.154954076E0,-7.182579041E-1
1.695569776E1,-2.882856317E-2,1.145367026E0,-6.948218942E-1
1.695819995E1,-2.563256212E-2,1.130452991E0,-6.745818853E-1
1.696070214E1,-2.456656285E-2,1.107017040E0,-6.554068923E-1
1.696320438E1,-2.989356220E-2,1.073994040E0,-6.415588856E-1
1.696574906E1,-4.480656609E-2,1.038841009E0,-6.234498620E-1
1.696825125E1,-5.652456358E-2,9.972960353E-1,-6.085358858E-1
1.697075344E1,-7.356856018E-2,9.557500482E-1,-5.925568938E-1
1.697325562E1,-9.593956172E-2,9.088790417E-1,-5.744478703E-1
1.697575781E1,-1.204405576E-1,8.694640398E-1,-5.574029088E-1
1.697826000E1,-1.438765675E-1,8.247230053E-1,-5.403589010E-1
1.698076219E1,-1.673115641E-1,7.810479999E-1,-5.233148932E-1
1.698326438E1,-1.886175722E-1,7.352420092E-1,-5.009449124E-1
1.698576656E1,-2.099225670E-1,6.905010343E-1,-4.785739183E-1
1.698826875E1,-2.312275618E-1,6.521510482E-1,-4.519429207E-1
1.699077094E1,-2.450755686E-1,6.201940179E-1,-4.242459238E-1
1.699327312E1,-2.610545456E-1,5.871710181E-1,-3.976139128E-1
1.699577792E1,-2.695765495E-1,5.594740510E-1,-3.709829152E-1
1.699828005E1,-2.812945545E-1,5.392340422E-1,-3.400899172E-1
1.700078229E1,-2.855555415E-1,5.264510512E-1,-3.091979325E-1
1.700328448E1,-2.887515426E-1,5.232550502E-1,-2.772399187E-1
1.700578667E1,-2.951435447E-1,5.200590491E-1,-2.463479042E-1
1.700828886E1,-2.962085605E-1,5.189940333E-1,-2.165199071E-1
1.701079104E1,-2.930125594E-1,5.243200064E-1,-1.877579093E-1
1.701329323E1,-2.887515426E-1,5.402989984E-1,-1.611268967E-1
1.701579542E1,-2.791645527E-1,5.658650398E-1,-1.344949007E-1
1.701829760E1,-2.749035656E-1,5.914320350E-1,-1.078639030E-1
1.702079979E1,-2.727725506E-1,6.084760427E-1,-7.484090328E-2
1.702330198E1,-2.738375664E-1,6.191280484E-1,-4.714390635E-2
1.702580208E1,-2.770335674E-1,6.201940179E-1,-1.731690578E-2
1.702830427E1,-2.802295387E-1,6.127370000E-1,8.249093778E-3
1.703080646E1,-2.844905555E-1,6.052800417E-1,3.381509334E-2
1.703330865E1,-2.855555415E-1,5.999540091E-1,6.044609100E-2
1.703581083E1,-2.749035656E-1,5.935620070E-1,8.281709254E-2
1.703831302E1,-2.599895597E-1,5.850400329E-1,1.083830968E-1
1.704081521E1,-2.440105677E-1,5.690610409E-1,1.350151002E-1
1.704331740E1,-2.227055728E-1,5.371029973E-1,1.595160961E-1
1.704581958E1,-1.928785741E-1,4.987539947E-1,1.861470938E-1
1.704832177E1,-1.566595733E-1,4.465560019E-1,2.117130905E-1
1.705082396E1,-1.215055585E-1,3.943580091E-1,2.404751033E-1
1.705332615E1,-7.996056229E-2,3.400299847E-1,2.734980881E-1
1.705582807E1,-3.095856309E-2,2.835710049E-1,3.043910861E-1
1.705833021E1,2.230343781E-2,2.228519917E-1,3.310220838E-1
1.706083245E1,7.663144171E-2,1.674579978E-1,3.576540947E-1
1.706333464E1,1.330904365E-1,1.173910052E-1,3.896120787E-1
1.706583682E1,1.959404349E-1,7.158499956E-2,4.194390774E-1
1.706833901E1,2.577254474E-1,3.004000150E-2,4.439400733E-1
1.707084120E1,3.152494431E-1,-2.982999897E-3,4.716370702E-1
1.707334339E1,3.759694397E-1,-3.707100078E-2,4.982680678E-1
1.707584557E1,4.356244504E-1,-6.263699383E-2,5.238341093E-1
1.707834776E1,4.910174608E-1,-8.074700087E-2,5.462051034E-1
1.708084995E1,5.421504378E-1,-9.779100120E-2,5.653800964E-1
1.708335214E1,5.900874138E-1,-1.020519957E-1,5.898811221E-1
1.708581781E1,6.284364462E-1,-1.031169966E-1,6.111860871E-1
1.708832000E1,6.657204032E-1,-1.031169966E-1,6.324911118E-1
1.709082219E1,6.998084188E-1,-1.009859964E-1,6.537961364E-1
1.709332438E1,7.264404297E-1,-9.352999926E-2,6.729711294E-1
1.709582656E1,7.520064116E-1,-8.926899731E-2,6.910800934E-1
1.709832875E1,7.690504193E-1,-8.394199610E-2,7.113201022E-1
1.710083094E1,7.828994393E-1,-8.181199431E-2,7.304950953E-1
1.710333313E1,7.956824303E-1,-7.648500055E-2,7.496700883E-1
1.710583531E1,8.031393886E-1,-7.222399861E-2,7.731050849E-1
1.710833750E1,8.074004054E-1,-7.222399861E-2,7.944101095E-1
1.711083969E1,8.127264380E-1,-6.476799399E-2,8.157160878E-1
1.711334193E1,8.191174269E-1,-6.263699383E-2,8.402171135E-1
1.711587146E1,8.276404142E-1,-5.944100022E-2,8.647181392E-1
1.711837359E1,8.340314031E-1,-5.198500305E-2,8.902841210E-1
1.712087583E1,8.436183929E-1,-4.559300095E-2,9.105241299E-1
1.712337802E1,8.606634140E-1,-3.920100257E-2,9.350250959E-1
1.712588021E1,8.819684386E-1,-2.641799860E-2,9.605911374E-1
1.712838240E1,9.054043889E-1,-1.470000017E-2,9.829611182E-1
1.713088458E1,9.331004024E-1,-5.113000050E-3,1.007462025E0
1.713338677E1,9.650584459E-1,4.472999834E-3,1.028768063E0
1.713588896E1,9.980814457E-1,9.800000116E-3,1.051138043E0
1.713839115E1,1.030039430E0,3.407999873E-3,1.073509097E0
1.714089333E1,1.066258430E0,-7.244000211E-3,1.090553045E0
1.714339552E1,1.100346446E0,-2.748399973E-2,1.109727025E0
1.714590630E1,1.126978397E0,-4.985400289E-2,1.128902078E0
1.714840849E1,1.161066413E0,-7.435499877E-2,1.145946026E0
1.715091068E1,1.197285414E0,-9.246399999E-2,1.165121078E0
1.715341286E1,1.228177428E0,-1.073779985E-1,1.185361028E0
1.715591505E1,1.256939411E0,-1.233569980E-1,1.202405095E0
1.715841724E1,1.280375361E0,-1.393360049E-1,1.215188026E0
1.716091943E1,1.299550414E0,-1.467930079E-1,1.224776030E0
1.716342162E1,1.310202360E0,-1.574449986E-1,1.235428095E0
1.716592380E1,1.309137464E0,-1.680980027E-1,1.242884994E0
1.716842599E1,1.295289397E0,-1.702280045E-1,1.247146010E0
1.717092818E1,1.267592430E0,-1.712940037E-1,1.249276042E0
1.717343036E1,1.227112412E0,-1.691630036E-1,1.247146010E0
1.717593328E1,1.167457461E0,-1.649020016E-1,1.241820097E0
1.717843547E1,1.089693427E0,-1.585109979E-1,1.234363079E0
1.718093760E1,1.002342463E0,-1.404010057E-1,1.226906061E0
1.718343984E1,9.000774026E-1,-1.148349941E-1,1.217319012E0
1.718594203E1,7.892904282E-1,-8.820299804E-2,1.206665993E0
1.718844422E1,6.774384379E-1,-5.624600127E-2,1.196013093E0
1.719094641E1,5.602594018E-1,-1.896099932E-2,1.182165027E0
1.719344859E1,4.484074414E-1,2.684400044E-2,1.173642993E0
1.719595078E1,3.440114558E-1,8.223700523E-2,1.165121078E0
1.719845297E1,2.502694428E-1,1.546749920E-1,1.157664061E0
1.720095516E1,1.735704392E-1,2.516140044E-1,1.145946026E0
1.720345734E1,1.096544415E-1,3.634659946E-1,1.135294080E0
1.720595964E1,5.852243677E-2,4.859710038E-1,1.121445060E0
1.720846182E1,2.017243765E-2,6.127370000E-1,1.103336096E0
1.721096401E1,-1.071856264E-2,7.331110239E-1,1.082031012E0
1.721346620E1,-3.308956325E-2,8.438979983E-1,1.057530046E0
1.721596839E1,-5.332956463E-2,9.408370256E-1,1.029833078E0
1.721847057E1,-6.824255735E-2,1.024991989E0,1.000006080E0
1.722097276E1,-8.741755784E-2,1.095300078E0,9.680480957E-1
1.722347495E1,-1.055265591E-1,1.151758075E0,9.350250959E-1
1.722597714E1,-1.225705594E-1,1.197564006E0,8.998711109E-1
1.722847932E1,-1.406805664E-1,1.230588078E0,8.593910933E-1
1.723098151E1,-1.566595733E-1,1.251893044E0,8.167811036E-1
1.723348370E1,-1.737035662E-1,1.268936992E0,7.709751129E-1
1.723598609E1,-1.832905710E-1,1.285981059E0,7.198421359E-1
1.723848828E1,-1.811605692E-1,1.296634078E0,6.708400846E-1
1.724099042E1,-1.683775634E-1,1.305155993E0,6.218380928E-1
1.724349266E1,-1.492025703E-1,1.308351994E0,5.717710853E-1
1.724599484E1,-1.140485629E-1,1.307286024E0,5.206391215E-1
1.724849703E1,-6.930755824E-2,1.299829006E0,4.727020860E-1
1.725099922E1,-2.350156195E-2,1.291306973E0,4.300920665E-1
1.725350141E1,2.549943700E-2,1.272132993E0,3.906770945E-1
1.725600359E1,7.876244187E-2,1.249762058E0,3.608500957E-1
1.725850578E1,1.341554374E-1,1.228456974E0,3.395440876E-1
1.726100797E1,1.895494312E-1,1.206086993E0,3.288920820E-1
1.726351016E1,2.481384277E-1,1.190108061E0,3.299570680E-1
1.726601328E1,3.067274392E-1,1.178390026E0,3.320880830E-1
1.726851547E1,3.642514348E-1,1.165606976E0,3.395440876E-1
1.727101766E1,4.164494574E-1,1.151758075E0,3.427400887E-1
1.727351984E1,4.675824344E-1,1.126191974E0,3.406100869E-1
1.727602203E1,5.187144279E-1,1.089972973E0,3.214350939E-1
1.727852422E1,5.602594018E-1,1.034579992E0,2.809550762E-1
1.728102641E1,6.060653925E-1,9.674680233E-1,2.255620956E-1
1.728352859E1,6.550674438E-1,8.939650059E-1,1.595160961E-1
1.728603078E1,7.147223949E-1,8.162010312E-1,8.920809627E-2
1.728853297E1,7.797034383E-1,7.171320319E-1,1.464009378E-2
1.729103516E1,8.574674129E-1,5.914320350E-1,-6.205790862E-2
1.729353734E1,9.437534213E-1,4.295119941E-1,-1.483439058E-1
1.729603844E1,1.023647428E0,2.271129936E-1,-2.399559021E-1
1.729854062E1,1.092889428E0,-9.374000132E-3,-3.411559165E-1
1.730104281E1,1.134434462E0,-2.586449981E-1,-4.242459238E-1
1.730354500E1,1.140826464E0,-4.961979985E-1,-4.807049334E-1
1.730604719E1,1.104607463E0,-6.900749803E-1,-5.179888606E-1
1.730854938E1,1.039626360E0,-8.317549825E-1,-5.339679122E-1
1.731105156E1,9.512104392E-1,-9.041929841E-1,-5.318368673E-1
1.731355375E1,8.425534368E-1,-9.127149582E-1,-5.275759101E-1
1.731605594E1,7.093964219E-1,-8.605169654E-1,-5.222498775E-1
1.731855813E1,5.591944456E-1,-7.571869493E-1,-5.371639132E-1
1.732106031E1,3.855574429E-1,-6.261599660E-1,-5.616648793E-1
1.732356250E1,1.842224300E-1,-4.770230055E-1,-5.680558681E-1
1.732606297E1,-3.948056325E-2,-3.119080067E-1,-5.808389187E-1
1.732856516E1,-2.844905555E-1,-1.787500083E-1,-6.404938698E-1
1.733106734E1,-5.305655599E-1,-6.263699383E-2,-7.161268592E-1
1.733356953E1,-7.425525784E-1,6.945399940E-2,-7.811079025E-1
1.733607172E1,-9.012755752E-1,2.090030015E-1,-7.981519103E-1
1.733857391E1,-9.907575846E-1,3.613350093E-1,-7.395628691E-1
1.734107609E1,-9.950186014E-1,5.211240053E-1,-6.042748690E-1
1.734357828E1,-9.236465693E-1,6.702610254E-1,-3.986799121E-1
1.734608047E1,-7.979455590E-1,7.725260258E-1,-1.589958966E-1
1.734858266E1,-6.509395838E-1,8.130060434E-1,7.642509788E-2
1.735108484E1,-5.018035769E-1,8.140709996E-1,2.905420959E-1
1.735358703E1,-3.484065533E-1,8.002230525E-1,4.801590741E-1
1.735608787E1,-2.003345639E-1,7.735910416E-1,6.399481297E-1
1.735859005E1,-5.759056285E-2,7.405680418E-1,7.805621028E-1
1.736109224E1,6.597943604E-2,6.990230083E-1,8.913491368E-1
1.736359443E1,1.607874334E-1,6.414990425E-1,9.712440968E-1
1.736609662E1,2.247024328E-1,5.679960251E-1,1.026637077E0
1.736859880E1,2.513344586E-1,4.849059880E-1,1.068182111E0
1.737110099E1,2.555954456E-1,3.869020045E-1,1.105466008E0
1.737360318E1,2.523994446E-1,2.888979912E-1,1.135294080E0
1.737610536E1,2.353554368E-1,2.079380006E-1,1.166186094E0
1.737860750E1,2.065934390E-1,1.312389970E-1,1.194948077E0
1.738110974E1,1.725054383E-1,6.519300491E-2,1.214123011E0
1.738361193E1,1.298944354E-1,1.299500000E-2,1.232232094E0
1.738611547E1,8.621943742E-2,-2.215699852E-2,1.250342011E0
1.738861766E1,3.828243539E-2,-4.878900200E-2,1.270582080E0
1.739111984E1,-1.178356260E-2,-6.902899593E-2,1.285495043E0
1.739362203E1,-6.185156479E-2,-8.926899731E-2,1.299344063E0
1.739612422E1,-1.055265591E-1,-1.127039939E-1,1.311062098E0
1.739862641E1,-1.470715702E-1,-1.435970068E-1,1.312126994E0
1.740112859E1,-1.896825731E-1,-1.744890064E-1,1.302539110E0
1.740363078E1,-2.227055728E-1,-2.032510042E-1,1.282299995E0
1.740613297E1,-2.546635568E-1,-2.416010052E-1,1.255668044E0
1.740863516E1,-2.866205573E-1,-2.927330136E-1,1.222645044E0
1.741113734E1,-3.217745423E-1,-3.513230085E-1,1.185361028E0
1.741363953E1,-3.462755382E-1,-4.067160189E-1,1.149142027E0
1.741614104E1,-3.579935431E-1,-4.429350197E-1,1.109727025E0
1.741864318E1,-3.569285572E-1,-4.706320167E-1,1.061791062E0
1.742114536E1,-3.505365551E-1,-4.930019975E-1,1.009593010E0
1.742364760E1,-3.377535641E-1,-5.025889874E-1,9.552651048E-1
1.742614979E1,-3.175135553E-1,-5.057849884E-1,9.020020962E-1
1.742865198E1,-3.004695475E-1,-5.111119747E-1,8.551301360E-1
1.743115417E1,-2.749035656E-1,-5.121769905E-1,8.103891015E-1
1.743365636E1,-2.557285428E-1,-5.153729916E-1,7.720401287E-1
1.743615854E1,-2.386845648E-1,-5.217639804E-1,7.432780862E-1
1.743866068E1,-2.237705737E-1,-5.377429724E-1,7.219731212E-1
1.744116292E1,-2.109875679E-1,-5.665049553E-1,7.038630843E-1
1.744366505E1,-1.971395612E-1,-6.101809740E-1,6.846891046E-1
1.744617047E1,-1.854215711E-1,-6.677049994E-1,6.761671305E-1
1.744867266E1,-1.726385653E-1,-7.294899821E-1,6.655141115E-1
1.745117484E1,-1.577245742E-1,-7.976669669E-1,6.537961364E-1
1.745367703E1,-1.438765675E-1,-8.743649721E-1,6.484701037E-1
1.745617922E1,-1.332235634E-1,-9.553249478E-1,6.388831139E-1
1.745868141E1,-1.257665753E-1,-1.038414955E0,6.346210837E-1
1.746118359E1,-1.204405576E-1,-1.111917973E0,6.271651387E-1
1.746368578E1,-1.172445640E-1,-1.191812992E0,6.260991096E-1
1.746618797E1,-1.332235634E-1,-1.274902940E0,6.207731366E-1
1.746869010E1,-1.438765675E-1,-1.354797006E0,6.197081208E-1
1.747119229E1,-1.523985714E-1,-1.417647958E0,6.207731366E-1
1.747369453E1,-1.726385653E-1,-1.462388992E0,6.260991096E-1
1.747619531E1,-1.864865720E-1,-1.483693957E0,6.367521286E-1
1.747869745E1,-1.907475740E-1,-1.483693957E0,6.463391185E-1
1.748119969E1,-1.896825731E-1,-1.469846010E0,6.580570936E-1
1.748370188E1,-1.779645681E-1,-1.441084027E0,6.665791273E-1
1.748620401E1,-1.609205753E-1,-1.409125924E0,6.761671305E-1
1.748870625E1,-1.406805664E-1,-1.376102924E0,6.868191361E-1
1.749120844E1,-1.033965573E-1,-1.339883924E0,6.964071393E-1
1.749371063E1,-5.652456358E-2,-1.302600026E0,7.027981281E-1
1.749621281E1,4.194437526E-3,-1.264249921E0,7.049291134E-1
1.749871495E1,7.663144171E-2,-1.209921956E0,7.091901302E-1
1.750121719E1,1.586564332E-1,-1.139614940E0,7.134510875E-1
1.750371938E1,2.385514379E-1,-1.082090974E0,7.166461349E-1
1.750621901E1,2.971404493E-1,-1.061851025E0,7.251691222E-1
1.750872120E1,3.259024322E-1,-1.100199938E0,7.347561121E-1
1.751122339E1,3.205764592E-1,-1.190747023E0,7.336910963E-1
1.751372557E1,2.896834612E-1,-1.316447973E0,7.262341380E-1
1.751622771E1,2.470734268E-1,-1.452800989E0,7.123851180E-1
1.751872995E1,2.023324370E-1,-1.580632925E0,6.964071393E-1
1.752123208E1,1.703744382E-1,-1.685027957E0,6.825581193E-1
1.752373432E1,1.586564332E-1,-1.758530974E0,6.623181105E-1
1.752623651E1,1.639834344E-1,-1.790488958E0,6.410130858E-1
1.752873870E1,1.948754340E-1,-1.785162926E0,6.175771356E-1
1.753124089E1,2.460084260E-1,-1.752138972E0,5.920110941E-1
1.753374302E1,3.024664521E-1,-1.707399011E0,5.664451122E-1
1.753624443E1,3.557294607E-1,-1.677570939E0,5.430091023E-1
1.753874662E1,4.026014507E-1,-1.666918993E0,5.227690935E-1
1.754124880E1,4.388204515E-1,-1.680766940E0,5.025290847E-1
1.754375099E1,4.633214474E-1,-1.710593939E0,4.801590741E-1
1.754625318E1,4.803654552E-1,-1.747877955E0,4.556580782E-1
1.754875536E1,4.835614562E-1,-1.787292957E0,4.332870841E-1
1.755125755E1,4.899524450E-1,-1.821380973E0,4.087860882E-1
1.755375974E1,4.878224432E-1,-1.856534958E0,3.864160776E-1
1.755626193E1,4.835614562E-1,-1.885296941E0,3.608500957E-1
1.755876412E1,4.835614562E-1,-1.905537009E0,3.342180848E-1
1.756126630E1,4.771694541E-1,-1.910862923E0,3.107820749E-1
