"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.648308333E1,-3.081212044E0,1.047746754E1,3.407959938E0
2.648558802E1,-3.004555941E0,1.041518497E1,3.063008070E0
2.648809021E1,-3.033302069E0,1.031457424E1,2.694101095E0
2.649059240E1,-3.038093090E0,1.017084408E1,2.387476921E0
2.649309458E1,-3.100375891E0,1.006065083E1,2.061688900E0
2.649559677E1,-3.200987101E0,9.902547836E0,1.774229050E0
2.649809891E1,-3.339926004E0,9.749236107E0,1.620916963E0
2.650060109E1,-3.416582108E0,9.605505943E0,1.587380052E0
2.650310328E1,-3.454910040E0,9.456985474E0,1.774229050E0
2.650560547E1,-3.411791086E0,9.365956306E0,2.042525053E0
2.650810766E1,-3.311180115E0,9.270135880E0,2.449759960E0
2.651060984E1,-3.138704062E0,9.179106712E0,2.876158953E0
2.651311203E1,-2.927900076E0,9.155152321E0,3.230693102E0
2.651557615E1,-2.683558941E0,9.164733887E0,3.508570910E0
2.651807833E1,-2.467963934E0,9.236598969E0,3.743330002E0
2.652058052E1,-2.142175913E0,9.322836876E0,3.834358931E0
2.652308271E1,-1.811596990E0,9.490522385E0,3.906224012E0
2.652558490E1,-1.490599990E0,9.662998199E0,3.834358931E0
2.652808708E1,-1.327705979E0,9.916920662E0,3.695420027E0
2.653058927E1,-1.198348999E0,1.024750042E1,3.513361931E0
2.653309146E1,-1.049828053E0,1.057328796E1,3.331304073E0
2.653559365E1,-9.156799912E-1,1.095177746E1,3.163619041E0
2.653809583E1,-8.102779984E-1,1.140692234E1,3.058217049E0
2.654059802E1,-7.048760056E-1,1.194351387E1,3.019889116E0
2.654310021E1,-3.934609890E-1,1.244177818E1,2.967187881E0
2.654560521E1,-5.809099972E-2,1.296399689E1,2.813875914E0
2.654810740E1,3.347710073E-1,1.368264675E1,2.641400099E0
2.655060958E1,7.659609914E-1,1.448274422E1,2.401849985E0
2.655311177E1,1.206732988E0,1.530200481E1,2.085644007E0
2.655561396E1,1.724161029E0,1.649975586E1,1.745483041E0
2.655811615E1,2.208051920E0,1.786998177E1,1.386157990E0
2.656061833E1,2.883583069E0,1.901982117E1,1.213682055E0
2.656312052E1,3.635770082E0,2.019361687E1,1.108279943E0
2.656562271E1,4.301719189E0,2.115660667E1,1.050788045E0
2.656812490E1,4.895802975E0,2.188962936E1,9.980869889E-1
2.657062708E1,5.384484768E0,2.249808693E1,1.079534054E0
2.657312927E1,5.686317921E0,2.292927742E1,1.309502006E0
2.657562922E1,5.700691223E0,2.287657547E1,1.568215966E0
2.657813136E1,5.681527138E0,2.260348892E1,1.970659971E0
2.658063349E1,5.834838867E0,2.194712257E1,2.291656971E0
2.658313562E1,5.921076775E0,2.114702415E1,2.545579910E0
2.658563781E1,5.911495209E0,2.023194313E1,2.914486885E0
2.658813995E1,6.064806938E0,1.895753860E1,3.479825020E0
2.659064208E1,6.160626888E0,1.749149132E1,4.054745197E0
2.659314422E1,6.127089977E0,1.599670029E1,4.466771126E0
2.659564641E1,5.925868034E0,1.456898212E1,4.768603802E0
2.659814854E1,5.604870796E0,1.329457569E1,4.907543182E0
2.660065068E1,5.303038120E0,1.204412460E1,4.955452919E0
2.660315281E1,4.891012192E0,1.088470268E1,4.893169880E0
2.660569120E1,4.450240135E0,9.902547836E0,4.749440193E0
2.660819328E1,4.090915203E0,9.054540634E0,4.471561909E0
2.661069547E1,3.717216969E0,8.235280037E0,4.184102058E0
2.661319761E1,3.276444912E0,7.468719959E0,3.819986105E0
2.661569974E1,2.835673094E0,6.726115227E0,3.484616041E0
2.661820193E1,2.390110016E0,6.069747925E0,3.187573910E0
2.662070406E1,1.853518009E0,5.638557911E0,2.828248978E0
2.662320620E1,1.139659047E0,5.422963142E0,2.468924046E0
2.662570833E1,6.413949728E-1,5.140294075E0,2.042525053E0
2.662821047E1,3.156070113E-1,4.862415791E0,1.687991023E0
2.663071261E1,5.689299852E-2,4.747432232E0,1.424486041E0
2.663321479E1,-2.688950002E-1,4.627656937E0,1.208891034E0
2.663571609E1,-4.174160063E-1,4.450389862E0,9.980869889E-1
2.663821823E1,-5.515639782E-1,4.297078133E0,8.064470291E-1
2.664072036E1,-6.809210181E-1,4.186884880E0,6.052250266E-1
2.664322250E1,-7.479950190E-1,4.052737236E0,4.327490032E-1
2.664572464E1,-8.629789948E-1,3.995244980E0,3.273470104E-1
2.664822682E1,-1.045037031E0,3.966499090E0,2.602730095E-1
2.665072896E1,-1.097738028E0,4.004827023E0,1.836169958E-1
2.665323109E1,-1.231886029E0,4.062318802E0,5.905099958E-2
2.665573323E1,-1.399570942E0,4.124601841E0,-3.231999930E-3
2.665823537E1,-1.567255974E0,4.191676140E0,-7.988800108E-2
2.666073755E1,-1.754104972E0,4.340197086E0,-1.996629983E-1
2.666323964E1,-1.926581025E0,4.469553947E0,-2.954829931E-1
2.666574401E1,-2.079893112E0,4.646821022E0,-3.433929980E-1
2.666824615E1,-2.156548977E0,4.895953178E0,-3.865120113E-1
2.667074828E1,-2.156548977E0,5.202577114E0,-3.529750109E-1
2.667325042E1,-2.276324034E0,5.528365135E0,-3.625569940E-1
2.667575255E1,-2.252368927E0,5.887690067E0,-3.338110149E-1
2.667825474E1,-2.089474916E0,6.314088821E0,-2.763189971E-1
2.668075688E1,-1.998445988E0,6.764442921E0,-1.517529935E-1
2.668325901E1,-1.873880029E0,7.210006237E0,1.558999997E-3
2.668576115E1,-1.639121056E0,7.751389027E0,2.171539962E-1
2.668826328E1,-1.370825052E0,8.220907211E0,4.327490032E-1
2.669076547E1,-9.300529957E-1,8.599395752E0,6.483439803E-1
2.669326761E1,-4.701170027E-1,8.992258072E0,9.501770139E-1
2.669577057E1,-1.395380050E-1,9.370746613E0,1.319084048E0
2.669827271E1,1.910409927E-1,9.634251595E0,1.568215966E0
2.670077484E1,4.593369961E-1,9.883383751E0,1.802975059E0
2.670327698E1,7.994980216E-1,1.024270916E1,2.114389896E0
2.670577912E1,1.101330996E0,1.056849670E1,2.377895117E0
2.670828125E1,1.403164029E0,1.087032986E1,2.641400099E0
2.671078344E1,1.796025991E0,1.119132710E1,2.890532017E0
2.671328557E1,2.093067884E0,1.137817574E1,3.077380896E0
2.671578771E1,2.461975098E0,1.147878742E1,3.302557945E0
2.671828984E1,2.730271101E0,1.158897972E1,3.494198084E0
2.672079203E1,2.998567104E0,1.164647198E1,3.599600077E0
2.672329417E1,3.228534937E0,1.181415653E1,3.762494087E0
2.672579615E1,3.271653891E0,1.205849838E1,3.767285109E0
2.672829828E1,3.597441912E0,1.200100613E1,3.819986105E0
2.673080042E1,4.387957096E0,1.155544281E1,4.078700066E0
2.673330255E1,4.776028156E0,1.133984756E1,3.973298073E0
2.673580469E1,4.723327160E0,1.118653584E1,3.973298073E0
2.673830688E1,4.852684021E0,1.080804729E1,3.934969902E0
2.674080901E1,4.761654854E0,1.051579571E1,3.748121023E0
2.674331115E1,4.517313957E0,1.048225880E1,3.580435991E0
2.674581328E1,4.205898762E0,1.048705006E1,3.460660934E0
2.674831542E1,3.836992025E0,1.047267723E1,3.360049963E0
2.675081760E1,3.621397018E0,1.024750042E1,3.316931009E0
2.675331974E1,3.458503008E0,9.845055580E0,3.422333002E0
2.675582115E1,3.305191040E0,9.433030128E0,3.336095095E0
2.675832328E1,3.194998026E0,9.116824150E0,3.024679899E0
2.676082542E1,3.127923965E0,8.853319168E0,2.799503088E0
2.676332755E1,2.984194040E0,8.728753090E0,2.698892117E0
2.676582969E1,3.036895037E0,8.556277275E0,2.617444992E0
2.676833188E1,3.041686058E0,8.369427681E0,2.512042999E0
2.677083401E1,2.830882072E0,8.201743126E0,2.387476921E0
2.677333615E1,2.553004026E0,8.144250870E0,2.296447992E0
2.677583828E1,2.294290066E0,8.096341133E0,2.224582911E0
2.677834042E1,2.064321995E0,8.005311966E0,2.200628042E0
2.678084260E1,1.920591950E0,7.938238144E0,2.238955975E0
2.678334474E1,1.762488961E0,7.919074059E0,2.234164953E0
2.678584755E1,1.709787965E0,7.885537148E0,2.243746996E0
2.678834969E1,1.757698059E0,7.890327930E0,2.253329039E0
2.679085182E1,1.824772000E0,7.866373062E0,2.272492886E0
2.679335396E1,1.901427984E0,7.765761852E0,2.449759960E0
2.679585609E1,1.872681975E0,7.684315205E0,2.593489885E0
2.679835828E1,1.819980979E0,7.784925938E0,2.574326038E0
2.680086042E1,1.896636963E0,7.813672066E0,2.564743996E0
2.680336255E1,2.064321995E0,7.823254108E0,2.646190882E0
2.680586469E1,2.169723988E0,7.856791019E0,2.670145988E0
2.680836682E1,2.246380091E0,7.899909973E0,2.622236013E0
2.681086901E1,2.255961895E0,7.938238144E0,2.459342003E0
2.681337115E1,2.414064884E0,7.957402229E0,2.291656971E0
2.681583667E1,2.553004026E0,8.005311966E0,2.128762960E0
2.681833880E1,2.644032955E0,8.062804222E0,1.903586030E0
2.682084094E1,2.778181076E0,8.019684792E0,1.798184037E0
2.682334307E1,2.897955894E0,8.005311966E0,1.625707984E0
2.682584526E1,3.080013990E0,8.091549873E0,1.558634043E0
2.682834740E1,3.228534937E0,8.115505219E0,1.587380052E0
2.683084953E1,3.381846905E0,8.115505219E0,1.596961975E0
2.683335167E1,3.515995026E0,8.110713959E0,1.678408980E0
2.683585386E1,3.607023954E0,8.139459610E0,1.779019952E0
2.683835599E1,3.664515972E0,8.067594528E0,1.946704984E0
2.684085812E1,3.822618961E0,7.986147881E0,2.090435028E0
2.684336026E1,3.985512972E0,7.904701233E0,2.262911081E0
2.684590083E1,4.062169075E0,7.904701233E0,2.483297110E0
2.684840297E1,4.009468079E0,7.976565838E0,2.593489885E0
2.685090511E1,3.966348886E0,8.038848877E0,2.727638006E0
2.685340724E1,3.769917965E0,8.115505219E0,2.871367931E0
2.685590938E1,3.587860107E0,8.158623695E0,3.000725031E0
2.685841151E1,3.238116980E0,8.220907211E0,3.130081892E0
2.686091370E1,2.926702023E0,8.455665588E0,3.240274906E0
2.686341583E1,2.639241934E0,8.690424919E0,3.273812056E0
2.686591797E1,2.299081087E0,8.925184250E0,3.302557945E0
2.686842011E1,1.968502045E0,9.231807709E0,3.292975903E0
2.687092229E1,1.685832977E0,9.447402954E0,3.269021034E0
2.687342443E1,1.369626999E0,9.634251595E0,3.240274906E0
2.687589047E1,1.077376008E0,9.806728363E0,3.149245977E0
2.687839261E1,8.905270100E-1,9.892966270E0,3.005516052E0
2.688089474E1,7.467970252E-1,9.897756577E0,2.828248978E0
2.688339693E1,5.599480271E-1,9.912130356E0,2.708473921E0
2.688589906E1,4.689190090E-1,9.907339096E0,2.502460957E0
2.688840120E1,4.162180126E-1,9.902547836E0,2.296447992E0
2.689090333E1,3.778899908E-1,9.873802185E0,2.138345003E0
2.689340547E1,3.635169864E-1,9.792354584E0,2.071270943E0
2.689590766E1,3.539350033E-1,9.686952591E0,1.994614959E0
2.689840979E1,3.299799860E-1,9.581550598E0,1.965868950E0
2.690091193E1,4.305909872E-1,9.500103951E0,1.908377051E0
2.690341406E1,4.305909872E-1,9.356373787E0,1.874840021E0
2.690595312E1,3.970539868E-1,9.270135880E0,1.874840021E0
2.690845521E1,4.257999957E-1,9.203062057E0,1.922749996E0
2.691095740E1,4.737100005E-1,9.131196976E0,1.941913962E0
2.691345953E1,4.880830050E-1,9.088077545E0,2.004196882E0
2.691596167E1,5.407840014E-1,9.068914413E0,2.071270943E0
2.691846386E1,6.222310066E-1,9.035376549E0,2.090435028E0
2.692096599E1,6.988869905E-1,9.059331894E0,2.123971939E0
2.692346813E1,7.611700296E-1,9.078495979E0,2.205419064E0
2.692597026E1,8.857359886E-1,9.021003723E0,2.238955975E0
2.692847240E1,1.005511045E0,9.006630898E0,2.325193882E0
2.693097458E1,1.096539974E0,9.044959068E0,2.353940010E0
2.693347672E1,1.177986979E0,9.088077545E0,2.416223049E0
2.693594188E1,1.278597951E0,9.102451324E0,2.497669935E0
2.693844401E1,1.383999944E0,9.054540634E0,2.488087893E0
2.694094615E1,1.465446949E0,9.078495979E0,2.569535017E0
2.694344833E1,1.527729988E0,9.068914413E0,2.622236013E0
2.694595047E1,1.570848942E0,9.135988235E0,2.612653971E0
2.694845260E1,1.532521009E0,9.164733887E0,2.569535017E0
2.695095474E1,1.570848942E0,9.188689232E0,2.564743996E0
2.695345688E1,1.537312031E0,9.265344620E0,2.516834021E0
2.695595906E1,1.475028992E0,9.346792221E0,2.454550982E0
2.695846120E1,1.455865026E0,9.380329132E0,2.416223049E0
2.696096333E1,1.436701059E0,9.418657303E0,2.291656971E0
2.696346547E1,1.494192958E0,9.490522385E0,2.195837021E0
2.696600620E1,1.489402056E0,9.490522385E0,2.085644007E0
2.696850833E1,1.475028992E0,9.600714684E0,2.018569946E0
2.697101047E1,1.446282983E0,9.629461288E0,1.961078048E0
2.697351261E1,1.451074004E0,9.639042854E0,1.946704984E0
2.697601474E1,1.417536974E0,9.710907936E0,1.951496005E0
2.697851693E1,1.407955050E0,9.782773018E0,1.965868950E0
2.698101906E1,1.422327995E0,9.730072021E0,2.004196882E0
2.698352120E1,1.355254054E0,9.754027367E0,1.999405980E0
2.698602333E1,1.350463033E0,9.787564278E0,2.080852985E0
2.698852547E1,1.331298947E0,9.734863281E0,2.167090893E0
2.699102761E1,1.297762036E0,9.734863281E0,2.224582911E0
2.699352979E1,1.249851942E0,9.710907936E0,2.377895117E0
2.699602995E1,1.216315031E0,9.677371025E0,2.473715067E0
2.699853208E1,1.158823013E0,9.653415680E0,2.612653971E0
2.700103422E1,1.106122017E0,9.552804947E0,2.737220049E0
2.700353636E1,1.043838978E0,9.538432121E0,2.818666935E0
2.700603849E1,9.432280064E-1,9.466567039E0,2.943233013E0
2.700854063E1,9.192730188E-1,9.375537872E0,3.091753960E0
2.701104281E1,8.474079967E-1,9.322836876E0,3.249856949E0
2.701354495E1,7.611700296E-1,9.203062057E0,3.345676899E0
2.701604708E1,6.653500199E-1,9.179106712E0,3.503779888E0
2.701854922E1,5.455750227E-1,9.131196976E0,3.666673899E0
2.702105141E1,4.114269912E-1,9.121615410E0,3.863105059E0
2.702355354E1,1.958319992E-1,9.116824150E0,4.088282108E0
2.702602104E1,5.689299852E-2,9.131196976E0,4.236803055E0
2.702852318E1,-1.395380050E-1,9.126405716E0,4.380533218E0
2.703102531E1,-3.407599926E-1,9.135988235E0,4.538636208E0
2.703352750E1,-5.036540031E-1,9.116824150E0,4.687157154E0
2.703602964E1,-6.952940226E-1,9.097660065E0,4.830886841E0
2.703853177E1,-8.581879735E-1,9.179106712E0,4.878797054E0
2.704103391E1,-1.030663967E0,9.150361061E0,5.022527218E0
2.704353604E1,-1.121693015E0,9.083287239E0,5.075228214E0
2.704603823E1,-1.346869946E0,9.073704720E0,5.142302036E0
2.704854036E1,-1.495391011E0,8.987466812E0,5.199793816E0
2.705104250E1,-1.634330034E0,8.939557076E0,5.218957901E0
2.705354464E1,-1.845134020E0,8.810199738E0,5.195003033E0
2.705608234E1,-1.926581025E0,8.666469574E0,5.151884079E0
2.705858448E1,-2.003237009E0,8.556277275E0,5.041690826E0
2.706108662E1,-2.108639002E0,8.374218941E0,4.931498051E0
2.706358875E1,-2.209249973E0,8.283189774E0,4.811723232E0
2.706609089E1,-2.252368927E0,8.129878044E0,4.596127987E0
2.706859307E1,-2.218832016E0,8.000520706E0,4.346995831E0
2.707109521E1,-2.194876909E0,7.852000237E0,4.155355930E0
2.707359734E1,-2.132594109E0,7.689105988E0,3.949342966E0
2.707609948E1,-2.065520048E0,7.545375824E0,3.705002069E0
2.707860162E1,-2.008028030E0,7.473511219E0,3.470242977E0
2.708110375E1,-1.859506965E0,7.382482052E0,3.245065928E0
2.708360594E1,-1.725358963E0,7.286662102E0,3.082171917E0
2.708607432E1,-1.557674050E0,7.181260109E0,2.876158953E0
2.708857646E1,-1.322914958E0,7.047111988E0,2.698892117E0
2.709107865E1,-1.059409976E0,6.845890045E0,2.416223049E0
2.709358078E1,-7.863230109E-1,6.659040928E0,2.200628042E0
2.709608292E1,-4.892809987E-1,6.515310764E0,2.018569946E0
2.709858510E1,-2.736859918E-1,6.385953903E0,1.855676055E0
2.710108724E1,-9.162800014E-2,6.270969868E0,1.649662971E0
2.710358938E1,1.239669994E-1,6.146403790E0,1.544260979E0
2.710609156E1,3.443529904E-1,6.079329967E0,1.429276943E0
2.710859370E1,5.264109969E-1,5.973927975E0,1.266383052E0
2.711109583E1,7.994980216E-1,5.811034203E0,1.137025952E0
2.711359802E1,1.101330996E0,5.595438957E0,1.031623960E0
2.711610396E1,1.273807049E0,5.499619007E0,9.885050058E-1
2.711860609E1,1.431910038E0,5.566692829E0,1.012459993E0
2.712110828E1,1.508566022E0,5.557110786E0,1.079534054E0
2.712361042E1,1.652295947E0,5.552320004E0,1.213682055E0
2.712611255E1,1.829563022E0,5.537947178E0,1.390949011E0
2.712861474E1,2.040366888E0,5.552320004E0,1.596961975E0
2.713111688E1,2.179306030E0,5.576274872E0,1.783810973E0
2.713361901E1,2.385318995E0,5.561902046E0,1.965868950E0
2.713612120E1,2.524257898E0,5.566692829E0,2.181463957E0
2.713862333E1,2.744643927E0,5.576274872E0,2.339566946E0
2.714112547E1,3.027312994E0,5.547529221E0,2.531207085E0
2.714362766E1,3.295608997E0,5.485246181E0,2.674937010E0
2.714612912E1,3.496830940E0,5.346306801E0,2.794712067E0
2.714863125E1,3.683680058E0,5.245696068E0,2.904905081E0
2.715113344E1,3.841783047E0,5.121129990E0,3.005516052E0
2.715363557E1,3.947185040E0,5.068428993E0,3.110918045E0
2.715613771E1,4.038214207E0,4.982191086E0,3.230693102E0
2.715863990E1,4.162779808E0,4.843252182E0,3.307348967E0
2.716114203E1,4.239436150E0,4.795341969E0,3.393587112E0
2.716364417E1,4.277763844E0,4.790551186E0,3.470242977E0
2.716614636E1,4.306509972E0,4.733058929E0,3.522943974E0
2.716864849E1,4.359210968E0,4.718686104E0,3.570853949E0
2.717115063E1,4.292137146E0,4.761805058E0,3.551690102E0
2.717365281E1,4.220272064E0,4.804924011E0,3.513361931E0
2.717618932E1,4.201107979E0,4.891161919E0,3.503779888E0
2.717869146E1,4.105288029E0,4.996563911E0,3.470242977E0
2.718119359E1,4.009468079E0,5.101965904E0,3.393587112E0
2.718369578E1,3.923229933E0,5.231322765E0,3.292975903E0
2.718619792E1,3.793873072E0,5.418171883E0,3.182782888E0
2.718870005E1,3.736381054E0,5.739169121E0,3.053426027E0
2.719120224E1,3.635770082E0,6.055375099E0,2.943233013E0
2.719370438E1,3.621397018E0,6.457818985E0,2.833039999E0
2.719620651E1,3.511204004E0,6.917755127E0,2.866576910E0
2.719870870E1,3.415384054E0,7.507048130E0,2.785130024E0
2.720121083E1,3.396219969E0,8.216115952E0,2.655772924E0
2.720371297E1,3.314773083E0,8.901228905E0,2.468924046E0
2.720617766E1,3.276444912E0,9.658206940E0,2.286865950E0
2.720867979E1,3.262072086E0,1.038643932E1,2.090435028E0
2.721118198E1,3.171042919E0,1.088470268E1,1.860466957E0
2.721368412E1,3.084805012E0,1.146920490E1,1.745483041E0
2.721618625E1,3.099178076E0,1.241782284E1,1.697572947E0
2.721868844E1,3.012939930E0,1.325624847E1,1.649662971E0
2.722119057E1,2.926702023E0,1.398447990E1,1.558634043E0
2.722369271E1,2.725480080E0,1.484685993E1,1.759855986E0
2.722619490E1,2.605705023E0,1.579068661E1,2.047316074E0
2.722869703E1,2.351782084E0,1.636560631E1,2.339566946E0
2.723119917E1,2.313453913E0,1.715612221E1,2.761174917E0
2.723370136E1,2.332617998E0,1.785560799E1,3.120500088E0
2.723623927E1,2.385318995E0,1.823409653E1,3.551690102E0
2.723874141E1,2.672779083E0,1.856946754E1,3.858314037E0
2.724124354E1,2.950656891E0,1.865091324E1,4.030789852E0
2.724374573E1,2.998567104E0,1.871798706E1,3.963716030E0
2.724624786E1,2.327826977E0,1.911084938E1,3.877477884E0
2.724875000E1,1.906219006E0,1.943184662E1,3.748121023E0
2.725125214E1,1.681041956E0,1.957078552E1,3.475033998E0
2.725375432E1,1.427119017E0,1.973368073E1,3.211529016E0
2.725625646E1,8.713629842E-1,2.005946732E1,2.655772924E0
2.725875865E1,1.048030034E-1,2.063438797E1,1.788601995E0
2.726126078E1,-8.246510029E-1,2.132908249E1,4.950320125E-1
2.726376292E1,-1.605584025E0,2.204773331E1,-7.170910239E-1
2.726622974E1,-2.309860945E0,2.281429291E1,-1.272847056E0
2.726873188E1,-3.129122019E0,2.406953430E1,-2.437060118E0
2.727123406E1,-3.819025993E0,2.508522606E1,-3.644392014E0
2.727373620E1,-4.369990826E0,2.524812126E1,-3.888732910E0
2.727623833E1,-4.623913765E0,2.454863548E1,-3.476706982E0
2.727874052E1,-4.513720989E0,2.326464653E1,-3.131755114E0
2.728124266E1,-3.871726990E0,2.141053009E1,-2.863459110E0
2.728374479E1,-2.616485119E0,1.919708824E1,-2.614326954E0
2.728624698E1,-1.634330034E0,1.735255241E1,-2.307703018E0
2.728874912E1,-1.303750992E0,1.602065468E1,-2.221465111E0
2.729125125E1,-1.049828053E0,1.469833946E1,-2.259793043E0
2.729375344E1,-8.294420242E-1,1.354370785E1,-2.072943926E0
2.729629250E1,-7.959049940E-1,1.264299965E1,-1.732782960E0
2.729879464E1,-9.060980082E-1,1.200579739E1,-1.368667006E0
2.730129677E1,-9.300529957E-1,1.140213108E1,-1.081207037E0
2.730379896E1,-1.016291022E0,1.102843285E1,-7.697920203E-1
2.730630109E1,-9.492170215E-1,1.075534630E1,-3.338110149E-1
2.730880323E1,-7.384129763E-1,1.043914032E1,2.459000051E-1
2.731130542E1,-5.084450245E-1,1.022354507E1,7.202090025E-1
2.731380755E1,-3.838790059E-1,1.005585957E1,1.093906999E0
2.731630969E1,-2.928499877E-1,9.773191452E0,1.558634043E0
2.731881188E1,-2.209849954E-1,9.514476776E0,2.032943010E0
2.732131401E1,-2.353579998E-1,9.351582527E0,2.449759960E0
2.732381615E1,-1.970299929E-1,9.217434883E0,2.789921045E0
2.732628266E1,-2.736859918E-1,9.150361061E0,3.125291109E0
2.732878479E1,-3.551329970E-1,8.973093987E0,3.312139988E0
2.733128698E1,-4.365800023E-1,8.795826912E0,3.431915045E0
2.733378912E1,-4.701170027E-1,8.676052094E0,3.613972902E0
2.733629125E1,-5.707280040E-1,8.575441360E0,3.757703066E0
2.733879344E1,-7.623680234E-1,8.460456848E0,3.762494087E0
2.734129557E1,-8.677700162E-1,8.407755852E0,3.786448956E0
2.734379771E1,-1.035454988E0,8.393383026E0,3.748121023E0
2.734629990E1,-1.021082044E0,8.307145119E0,3.724165916E0
2.734880203E1,-9.875450134E-1,8.230488777E0,3.815195084E0
2.735130417E1,-1.030663967E0,8.139459610E0,3.805613041E0
2.735380636E1,-9.827539921E-1,8.024476051E0,3.805613041E0
2.735634427E1,-9.396349788E-1,7.957402229E0,3.901432991E0
2.735884641E1,-9.348440170E-1,7.837626934E0,3.901432991E0
2.736134854E1,-9.060980082E-1,7.751389027E0,3.834358931E0
2.736385073E1,-8.869339824E-1,7.554957867E0,3.685837984E0
2.736635287E1,-9.156799912E-1,7.387272835E0,3.532526016E0
2.736885500E1,-9.731720090E-1,7.219587803E0,3.431915045E0
2.737135719E1,-1.021082044E0,7.114185810E0,3.283394098E0
2.737385932E1,-9.779629707E-1,7.013575077E0,3.187573910E0
2.737636146E1,-8.917250037E-1,6.898591042E0,3.015098095E0
2.737886365E1,-7.815319896E-1,6.817143917E0,2.847413063E0
2.738136578E1,-6.473839879E-1,6.754860878E0,2.670145988E0
2.738386792E1,-3.982520103E-1,6.754860878E0,2.622236013E0
2.738633432E1,-1.874479949E-1,6.788397789E0,2.550370932E0
2.738883646E1,8.563899994E-2,6.812353134E0,2.377895117E0
2.739133859E1,3.156070113E-1,6.745278835E0,2.329984903E0
2.739384078E1,4.257999957E-1,6.850680828E0,2.277283907E0
2.739634292E1,4.880830050E-1,6.922545910E0,2.104808092E0
2.739884511E1,4.832920134E-1,6.965664864E0,1.989824057E0
2.740134724E1,5.024560094E-1,6.936919212E0,1.908377051E0
2.740384938E1,5.695300102E-1,6.989620209E0,1.865257978E0
