"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.830286038E1,9.270141721E-1,7.414158434E-2,-1.792104095E-1
1.830486038E1,9.413782358E-1,1.284387857E-1,-2.084795833E-1
1.830686038E1,9.594773054E-1,1.854063272E-1,-2.377662063E-1
1.830886038E1,9.818349481E-1,2.412917614E-1,-2.675764263E-1
1.831086038E1,1.004192591E0,2.939832509E-1,-2.979102433E-1
1.831286038E1,1.023356318E0,3.434982598E-1,-3.287851214E-1
1.831486038E1,1.039326072E0,3.914075494E-1,-3.591364026E-1
1.831752600E1,1.060095549E0,4.547629952E-1,-4.027870893E-1
1.831926819E1,1.074983239E0,4.882907569E-1,-4.288623035E-1
1.832088538E1,1.084041476E0,5.021312237E-1,-4.400498569E-1
1.832286038E1,1.105875492E0,5.260946155E-1,-4.613254368E-1
1.832486194E1,1.130362511E0,5.409997106E-1,-4.789008796E-1
1.832686194E1,1.157502413E0,5.447172523E-1,-4.932824075E-1
1.832886038E1,1.186247945E0,5.378057361E-1,-5.049935579E-1
1.833086038E1,1.212864161E0,5.239652991E-1,-5.161636472E-1
1.833286038E1,1.234174728E0,5.042780042E-1,-5.257455111E-1
1.833486038E1,1.252797365E0,4.824438989E-1,-5.358510017E-1
1.833744162E1,1.285801530E0,4.579569399E-1,-5.502324700E-1
1.833888381E1,1.297495246E0,4.520926476E-1,-5.560967922E-1
1.834086038E1,1.323570490E0,4.419697225E-1,-5.683315396E-1
1.834287600E1,1.351792455E0,4.339935780E-1,-5.795190930E-1
1.834486038E1,1.381079078E0,4.276056588E-1,-5.885599256E-1
1.834686038E1,1.411412835E0,4.222823977E-1,-5.960124731E-1
1.834886038E1,1.441746712E0,4.185473919E-1,-6.018767953E-1
1.835086194E1,1.473703623E0,4.158945084E-1,-6.050707698E-1
1.835286038E1,1.506184220E0,4.137651920E-1,-6.050707698E-1
1.835486038E1,1.535453439E0,4.095065892E-1,-6.024003625E-1
1.835744162E1,1.570604324E0,4.004657865E-1,-5.933421254E-1
1.835888538E1,1.579662561E0,3.972893059E-1,-5.890835524E-1
1.836086350E1,1.595091343E0,3.924896419E-1,-5.805663466E-1
1.836286038E1,1.606802464E0,3.892956972E-1,-5.720491409E-1
1.836486038E1,1.614237547E0,3.834313750E-1,-5.651376247E-1
1.836686038E1,1.616907954E0,3.706555665E-1,-5.582261086E-1
1.836886038E1,1.613713980E0,3.509508073E-1,-5.518382192E-1
1.837086194E1,1.602543831E0,3.216816187E-1,-5.464974642E-1
1.837286038E1,1.578056931E0,2.796366513E-1,-5.454328656E-1
1.837486194E1,1.542364955E0,2.279749066E-1,-5.475795865E-1
1.837744631E1,1.477962255E0,1.550550461E-1,-5.544911027E-1
1.837886038E1,1.455063581E0,1.358913332E-1,-5.560967922E-1
1.838086038E1,1.408218861E0,1.060811132E-1,-5.560967922E-1
1.838286038E1,1.363503575E0,8.904670179E-2,-5.529028773E-1
1.838486038E1,1.320935011E0,8.159413934E-2,-5.459738970E-1
1.838668538E1,1.280478239E0,8.000589162E-2,-5.379802585E-1
1.838886038E1,1.241609812E0,8.372344077E-2,-5.300041437E-1
1.839086038E1,1.203264832E0,8.902924508E-2,-5.220279694E-1
1.839286194E1,1.166543126E0,9.382890165E-2,-5.161636472E-1
1.839486038E1,1.130886078E0,9.756390750E-2,-5.097757578E-1
1.839748694E1,1.079276681E0,9.916960448E-2,-5.033878684E-1
1.839922131E1,1.062765837E0,9.864600748E-2,-5.023232102E-1
1.840086038E1,1.029761672E0,9.438740462E-2,-5.007175207E-1
1.840286038E1,9.951518178E-1,8.906415105E-2,-4.975235462E-1
1.840486038E1,9.600183368E-1,8.161159605E-2,-4.938060045E-1
1.840686038E1,9.243612885E-1,7.363544405E-2,-4.890063405E-1
1.840886038E1,8.881631494E-1,6.564183533E-2,-4.826184511E-1
1.841086038E1,8.514239788E-1,5.764822662E-2,-4.746422768E-1
1.841286038E1,8.125729561E-1,5.019566789E-2,-4.666486681E-1
1.841486038E1,7.737219334E-1,4.063126445E-2,-4.576078653E-1
1.841744319E1,7.141014338E-1,2.305579931E-2,-4.427027702E-1
1.841886038E1,6.938731074E-1,1.614429615E-2,-4.373795092E-1
1.842092131E1,6.539574265E-1,2.303834539E-3,-4.261919558E-1
1.842286038E1,6.150889397E-1,-1.151917316E-2,-4.144807756E-1
1.842486038E1,5.756968260E-1,-2.481858246E-2,-4.027696252E-1
1.842686038E1,5.384515524E-1,-3.759439290E-2,-3.899938166E-1
1.842886038E1,5.033180714E-1,-5.143485218E-2,-3.772180080E-1
1.843086194E1,4.718846679E-1,-6.635741889E-2,-3.644421995E-1
1.843286038E1,4.436801374E-1,-8.337438107E-2,-3.522074521E-1
1.843486038E1,4.186695814E-1,-1.009498462E-1,-3.410198689E-1
1.843744319E1,3.883183002E-1,-1.249132156E-1,-3.282440603E-1
1.843888381E1,3.798010945E-1,-1.328893751E-1,-3.250501156E-1
1.844093069E1,3.627666831E-1,-1.477944851E-1,-3.181386292E-1
1.844286038E1,3.467794657E-1,-1.600641459E-1,-3.117507100E-1
1.844486038E1,3.318569064E-1,-1.691223979E-1,-3.053627908E-1
1.844686038E1,3.164107502E-1,-1.755103022E-1,-3.000395596E-1
1.844886038E1,2.999173701E-1,-1.787042618E-1,-2.968455851E-1
1.845086194E1,2.834240198E-1,-1.781632155E-1,-2.941927016E-1
1.845286038E1,2.669306695E-1,-1.744282097E-1,-2.920459509E-1
1.845486038E1,2.515019476E-1,-1.685639024E-1,-2.888519764E-1
1.845744162E1,2.280621678E-1,-1.584584415E-1,-2.846108377E-1
1.845888381E1,2.211506665E-1,-1.547408849E-1,-2.830051482E-1
1.846093069E1,2.078338116E-1,-1.472883373E-1,-2.787465453E-1
1.846286038E1,1.955990493E-1,-1.408829838E-1,-2.734232843E-1
1.846486038E1,1.839053482E-1,-1.339714676E-1,-2.670353651E-1
1.846686038E1,1.732413769E-1,-1.259778589E-1,-2.601064146E-1
1.846886038E1,1.647241712E-1,-1.174781099E-1,-2.526538670E-1
1.847086194E1,1.556659192E-1,-1.084198505E-1,-2.425484061E-1
1.847286038E1,1.487544179E-1,-9.990264475E-2,-2.308372408E-1
1.847486038E1,1.429075599E-1,-9.032078832E-2,-2.196496874E-1
1.847744788E1,1.375842988E-1,-7.967428118E-2,-2.084795833E-1
1.847933850E1,1.322610527E-1,-7.007496804E-2,-1.957037747E-1
1.848135256E1,1.263967454E-1,-6.157521531E-2,-1.823869050E-1
1.848287288E1,1.194677874E-1,-5.094616115E-2,-1.664346009E-1
1.848486038E1,1.130798832E-1,-4.029965401E-2,-1.499237865E-1
1.848686038E1,1.050862744E-1,-2.963569015E-2,-1.339540184E-1
1.848886038E1,9.606292099E-2,-2.005383372E-2,-1.195725054E-1
1.849086038E1,8.541641384E-2,-9.407324716E-3,-1.073377505E-1
1.849286038E1,7.531096041E-2,2.303834539E-3,-9.508553892E-2
1.849486038E1,6.412339956E-2,1.401499379E-2,-8.337438107E-2
1.849744319E1,5.188863724E-2,2.679080330E-2,-7.272786647E-2
1.849888381E1,3.857177496E-2,4.063126445E-2,-6.208136305E-2
1.850086038E1,2.419026382E-2,5.445427075E-2,-5.249950290E-2
1.850286038E1,7.679448463E-3,6.775368005E-2,-4.185299575E-2
1.850486038E1,-8.796459064E-3,8.107054234E-2,-3.120648675E-2
1.850686194E1,-2.583087236E-2,9.225810319E-2,-2.110103145E-2
1.850886194E1,-4.284783453E-2,1.034456640E-1,-1.204277202E-2
1.851086194E1,-6.040584669E-2,1.135511175E-1,-4.066617228E-3
1.851286038E1,-7.637561113E-2,1.226093769E-1,3.368485486E-3
1.851486038E1,-9.288642555E-2,1.316501796E-1,1.082104165E-2
1.851744319E1,-1.083325893E-1,1.391027421E-1,1.774999872E-2
1.851886038E1,-1.232202426E-1,1.444259882E-1,2.572615258E-2
1.852092288E1,-1.370607018E-1,1.470963508E-1,3.317870945E-2
1.852286038E1,-1.503775716E-1,1.476199478E-1,4.010766745E-2
1.852486038E1,-1.631533802E-1,1.470963508E-1,4.701916873E-2
1.852686038E1,-1.759291887E-1,1.449670494E-1,5.234242231E-2
1.852886038E1,-1.876403540E-1,1.412320435E-1,5.820672959E-2
1.853086194E1,-1.982868612E-1,1.359087825E-1,6.298892945E-2
1.853286038E1,-2.094744146E-1,1.295208782E-1,6.778858602E-2
1.853486038E1,-2.211855799E-1,1.215272769E-1,7.311183959E-2
1.853744319E1,-2.318320870E-1,1.140747219E-1,7.789404690E-2
1.853888381E1,-2.424960434E-1,1.044928655E-1,8.162904531E-2
1.854086194E1,-2.531251013E-1,9.597565234E-2,8.534660190E-2
1.854286038E1,-2.648362517E-1,8.693484962E-2,8.960520476E-2
1.854486038E1,-2.760238349E-1,7.681193948E-2,9.334021062E-2
1.854686038E1,-2.877349854E-1,6.668902934E-2,9.653416276E-2
1.854886038E1,-3.005107939E-1,5.658357590E-2,9.866346419E-2
1.855086194E1,-3.143337965E-1,4.647811875E-2,1.007927656E-1
1.855286038E1,-3.281742632E-1,3.476695716E-2,1.023810133E-1
1.855486038E1,-3.420147300E-1,2.253220044E-2,1.039867178E-1
1.855744319E1,-3.558551669E-1,1.027998887E-2,1.066396162E-1
1.855919944E1,-3.686309755E-1,-3.001966281E-3,1.087689176E-1
1.856086038E1,-3.824714422E-1,-1.736602560E-2,1.098335683E-1
1.856286038E1,-3.957708478E-1,-3.281218931E-2,1.114392728E-1
1.856486038E1,-4.090877175E-1,-4.771730304E-2,1.146332249E-1
1.856686038E1,-4.224045873E-1,-6.316346675E-2,1.172861233E-1
1.856886038E1,-4.346567988E-1,-7.967428118E-2,1.199564785E-1
1.857086038E1,-4.458268881E-1,-9.616763890E-2,1.236740276E-1
1.857286038E1,-4.548677206E-1,-1.126610041E-1,1.284736842E-1
1.857486038E1,-4.623202682E-1,-1.302364618E-1,1.321912408E-1
1.857747756E1,-4.692492187E-1,-1.477944851E-1,1.375144869E-1
1.857888381E1,-4.745724797E-1,-1.648288965E-1,1.433787942E-1
1.858086038E1,-4.782900214E-1,-1.813397110E-1,1.492256522E-1
1.858286038E1,-4.815014303E-1,-1.973094642E-1,1.556135565E-1
1.858486038E1,-4.830896854E-1,-2.132792324E-1,1.625425071E-1
1.858686038E1,-4.841543436E-1,-2.297900468E-1,1.694540232E-1
1.858886038E1,-4.841543436E-1,-2.446777076E-1,1.774476171E-1
1.859086194E1,-4.815014303E-1,-2.590592206E-1,1.849001795E-1
1.859286038E1,-4.767017663E-1,-2.718350291E-1,1.918116808E-1
1.859486038E1,-4.719195664E-1,-2.840872407E-1,1.976759881E-1
1.859744319E1,-4.649906158E-1,-2.968630493E-1,2.029992491E-1
1.859886038E1,-4.570144713E-1,-3.085741997E-1,2.083050460E-1
1.860091662E1,-4.479736686E-1,-3.213500082E-1,2.141693532E-1
1.860286038E1,-4.378333092E-1,-3.330437243E-1,2.184279561E-1
1.860486038E1,-4.277278483E-1,-3.442312777E-1,2.210983038E-1
1.860686038E1,-4.218635261E-1,-3.500781357E-1,2.226865590E-1
1.860886038E1,-4.101698399E-1,-3.607420921E-1,2.242922634E-1
1.861086194E1,-3.989997208E-1,-3.724532723E-1,2.258805037E-1
1.861286038E1,-3.877947032E-1,-3.830823302E-1,2.253569067E-1
1.861486038E1,-3.771482110E-1,-3.937288225E-1,2.232276052E-1
1.861744319E1,-3.617369533E-1,-4.091924429E-1,2.179043591E-1
1.861888381E1,-3.526786864E-1,-4.166275561E-1,2.125810981E-1
1.862092288E1,-3.484200835E-1,-4.203625619E-1,2.088460922E-1
1.862286038E1,-3.388207555E-1,-4.272740483E-1,2.013935447E-1
1.862486038E1,-3.287153244E-1,-4.304679930E-1,1.928763390E-1
1.862686038E1,-3.196395934E-1,-4.315152168E-1,1.817062348E-1
1.862886038E1,-3.111398518E-1,-4.288623035E-1,1.699950695E-1
1.863086194E1,-3.026051819E-1,-4.246037006E-1,1.561546028E-1
1.863286038E1,-2.924997211E-1,-4.150218368E-1,1.401848495E-1
1.863486038E1,-2.823942602E-1,-4.011813700E-1,1.242150813E-1
1.863744475E1,-2.642952204E-1,-3.740414977E-1,9.972811490E-2
1.863919944E1,-2.525840402E-1,-3.527484834E-1,8.108799905E-2
1.864086038E1,-2.456725389E-1,-3.415609300E-1,7.204718888E-2
1.864286038E1,-2.312910259E-1,-3.165503740E-1,5.501277745E-2
1.864486194E1,-2.158448696E-1,-2.893930376E-1,3.904301673E-2
1.864686194E1,-1.988104582E-1,-2.611885071E-1,2.466150187E-2
1.864886038E1,-1.807113886E-1,-2.303136438E-1,1.082104165E-2
1.865086038E1,-1.615651250E-1,-1.999623775E-1,-8.726646192E-4
1.865286038E1,-1.429250091E-1,-1.691049486E-1,-9.913469665E-3
1.865486038E1,-1.248259470E-1,-1.408829838E-1,-1.684242673E-2
1.865744319E1,-1.003389806E-1,-1.036201939E-1,-2.216568217E-2
1.865888381E1,-9.234537184E-2,-9.349729121E-2,-2.216568217E-2
1.866092913E1,-7.956956327E-2,-7.698646933E-2,-2.110103145E-2
1.866286038E1,-6.839945167E-2,-6.368706375E-2,-1.843067631E-2
1.866486038E1,-5.883504823E-2,-5.412266031E-2,-1.417207345E-2
1.866686038E1,-5.138249323E-2,-4.932300374E-2,-8.848818950E-3
1.866886038E1,-4.764748737E-2,-4.771730304E-2,-2.460914198E-3
1.867086194E1,-4.443608224E-2,-4.825835302E-2,3.909537569E-3
1.867286038E1,-4.445353523E-2,-5.091125518E-2,1.136209350E-2
1.867486038E1,-4.497713596E-2,-5.412266031E-2,1.881464943E-2
1.867744475E1,-4.605923966E-2,-6.105161831E-2,3.317870945E-2
1.867886038E1,-4.660028964E-2,-6.370452046E-2,3.850196302E-2
1.868086038E1,-4.604178667E-2,-6.796312332E-2,5.021312088E-2
1.868286038E1,-4.338888451E-2,-7.168067247E-2,6.298892945E-2
1.868486038E1,-4.019493237E-2,-7.646287233E-2,7.630579174E-2
1.868686038E1,-3.485422581E-2,-8.178612590E-2,9.066985548E-2
1.868886038E1,-2.740166895E-2,-8.763298392E-2,1.050513685E-1
1.869086194E1,-2.049016580E-2,-9.508553892E-2,1.194154248E-1
1.869286038E1,-1.410226058E-2,-1.046673954E-1,1.348615885E-1
1.869486038E1,-7.714355364E-3,-1.153139025E-1,1.497666985E-1
1.869744319E1,1.308996929E-3,-1.355597228E-1,1.705186665E-1
1.869888381E1,4.502949305E-3,-1.414065808E-1,1.774476171E-1
1.870093694E1,1.303760987E-2,-1.531177312E-1,1.896823794E-1
1.870286038E1,2.316051908E-2,-1.621585339E-1,1.998052895E-1
1.870486038E1,3.591887653E-2,-1.701521426E-1,2.067167908E-1
1.870686038E1,5.403539166E-2,-1.754754037E-1,2.104517967E-1
1.870886038E1,7.531096041E-2,-1.760164499E-1,2.115164548E-1
1.871086194E1,1.029744223E-1,-1.696285456E-1,2.077814490E-1
1.871286038E1,1.322610527E-1,-1.541823894E-1,1.987406462E-1
1.871486038E1,1.615476757E-1,-1.265014708E-1,1.843591332E-1
1.871744163E1,1.993515044E-1,-6.581636518E-2,1.508313566E-1
1.871922131E1,2.153038085E-1,-1.684242673E-2,1.215447262E-1
1.872086038E1,2.195624262E-1,8.674286306E-3,1.045103148E-1
1.872286038E1,2.169095129E-1,5.979498103E-2,6.724753231E-2
1.872486038E1,2.009397596E-1,1.071632132E-1,2.785545401E-2
1.872686038E1,1.716531366E-1,1.439023912E-1,-1.417207345E-2
1.872886038E1,1.306902468E-1,1.651954204E-1,-5.675810575E-2
1.873086038E1,7.850491256E-2,1.705186665E-1,-9.721484035E-2
1.873286038E1,1.888446324E-2,1.556135565E-1,-1.360833198E-1
1.873486038E1,-4.125958309E-2,1.284562349E-1,-1.722814441E-1
1.873744163E1,-1.376017630E-1,5.499532446E-2,-2.180614322E-1
1.873888381E1,-1.700823307E-1,2.092649788E-2,-2.281668931E-1
1.874068538E1,-2.328967303E-1,-5.091125518E-2,-2.388134003E-1
1.874286038E1,-2.951700687E-1,-1.179842576E-1,-2.372251451E-1
1.874486038E1,-3.526612222E-1,-1.754754037E-1,-2.233846933E-1
1.874686038E1,-4.064173698E-1,-2.180614322E-1,-2.004859746E-1
1.874886038E1,-4.559149146E-1,-2.441366613E-1,-1.717403978E-1
1.875086194E1,-5.011887550E-1,-2.553242147E-1,-1.435358822E-1
1.875286038E1,-5.421690941E-1,-2.542595565E-1,-1.179842576E-1
1.875486038E1,-5.804964900E-1,-2.446777076E-1,-9.615018964E-2
1.875744163E1,-6.374640465E-1,-2.175378352E-1,-7.166321576E-2
1.875888381E1,-6.560867429E-1,-2.063502818E-1,-6.581636518E-2
1.876093381E1,-6.912202239E-1,-1.818633080E-1,-5.675810575E-2
1.876286038E1,-7.247479558E-1,-1.536587924E-1,-5.037020147E-2
1.876486038E1,-7.556228638E-1,-1.222428605E-1,-4.771730304E-2
1.876686038E1,-7.822391391E-1,-8.763298392E-2,-4.665265232E-2
1.876886038E1,-8.024849296E-1,-5.464625731E-2,-4.717624933E-2
1.877086194E1,-8.141961098E-1,-2.270673402E-2,-4.771730304E-2
1.877286038E1,-8.195018768E-1,9.215338156E-3,-5.091125518E-2
1.877490100E1,-8.152433038E-1,4.223696887E-2,-5.623450875E-2
1.877744631E1,-7.950149179E-1,9.279915690E-2,-6.633996218E-2
1.877886038E1,-7.854330540E-1,1.093099713E-1,-7.007496804E-2
1.878086038E1,-7.625517845E-1,1.422966868E-1,-7.752752304E-2
1.878286038E1,-7.359355092E-1,1.731715649E-1,-8.443903178E-2
1.878486038E1,-7.071899772E-1,2.008524835E-1,-9.136798233E-2
1.878686038E1,-6.784443855E-1,2.253394574E-1,-9.827949107E-2
1.878886038E1,-6.507459879E-1,2.429149300E-1,-1.062730998E-1
1.879086194E1,-6.235886812E-1,2.541024983E-1,-1.142492518E-1
1.879286038E1,-6.001838446E-1,2.594257295E-1,-1.211782098E-1
1.879486038E1,-5.815436840E-1,2.604903877E-1,-1.280897111E-1
1.879744319E1,-5.618563890E-1,2.519731820E-1,-1.414065808E-1
1.879948069E1,-5.554684997E-1,2.413266748E-1,-1.493827254E-1
1.880072444E1,-5.533391833E-1,2.349387705E-1,-1.531177312E-1
1.880291506E1,-5.522745252E-1,2.210983038E-1,-1.610938907E-1
1.880486038E1,-5.517334938E-1,2.051285505E-1,-1.701521426E-1
1.880686038E1,-5.544038415E-1,1.891587824E-1,-1.786693484E-1
1.880886038E1,-5.581213832E-1,1.731890142E-1,-1.850572526E-1
1.881086038E1,-5.629210472E-1,1.572192609E-1,-1.893158704E-1
1.881286038E1,-5.687679052E-1,1.444434524E-1,-1.914451718E-1
1.881486038E1,-5.746322274E-1,1.337969452E-1,-1.909041107E-1
1.881744319E1,-5.852786899E-1,1.210211292E-1,-1.898394674E-1
1.881888381E1,-5.889962316E-1,1.183682308E-1,-1.887748092E-1
1.882092288E1,-5.953841805E-1,1.146332249E-1,-1.866455078E-1
1.882286038E1,-6.028367281E-1,1.103746220E-1,-1.839926094E-1
1.882486038E1,-6.124185920E-1,1.039867178E-1,-1.807986498E-1
1.882719944E1,-6.241297126E-1,9.546951205E-2,-1.770636588E-1
1.882891819E1,-6.390348673E-1,8.484045416E-2,-1.722814441E-1
1.883086194E1,-6.560692787E-1,7.311183959E-2,-1.658935398E-1
1.883286038E1,-6.715154052E-1,6.298892945E-2,-1.578999311E-1
1.883486038E1,-6.821619272E-1,5.873033032E-2,-1.493827254E-1
1.883744162E1,-6.858969331E-1,6.511823088E-2,-1.403419226E-1
1.883888381E1,-6.816383600E-1,7.895869762E-2,-1.334129721E-1
1.884093694E1,-6.720564961E-1,9.438740462E-2,-1.307600737E-1
1.884286038E1,-6.598042846E-1,1.092925146E-1,-1.302190125E-1
1.884486038E1,-6.475520730E-1,1.199564785E-1,-1.307600737E-1
1.884686038E1,-6.353173256E-1,1.295383424E-1,-1.312836707E-1
1.884886038E1,-6.220004559E-1,1.407084465E-1,-1.307600737E-1
1.885086194E1,-6.070953012E-1,1.545663625E-1,-1.286307722E-1
1.885286038E1,-5.906019807E-1,1.699950695E-1,-1.248957589E-1
1.885486038E1,-5.730439425E-1,1.859473735E-1,-1.201135591E-1
1.885748538E1,-5.549448729E-1,1.992642432E-1,-1.158549562E-1
1.885889163E1,-5.379104614E-1,2.093696892E-1,-1.126610041E-1
1.886092913E1,-5.219407082E-1,2.152339965E-1,-1.105317026E-1
1.886286038E1,-5.075591803E-1,2.205572575E-1,-1.084024012E-1
1.886486038E1,-4.915894270E-1,2.264041156E-1,-1.062730998E-1
1.886686038E1,-4.740314186E-1,2.322684228E-1,-1.030791476E-1
1.886886038E1,-4.553913176E-1,2.381327152E-1,-1.004087925E-1
1.887086194E1,-4.351629317E-1,2.434559762E-1,-9.721484035E-2
1.887286038E1,-4.117580652E-1,2.476971298E-1,-9.295623749E-2
1.887486038E1,-3.888418972E-1,2.487792373E-1,-8.923868090E-2
1.887744631E1,-3.654370308E-1,2.482381761E-1,-8.550368249E-2
1.887919944E1,-3.436029553E-1,2.439795732E-1,-8.285077661E-2
1.888086038E1,-3.228510022E-1,2.354623675E-1,-7.911577821E-2
1.888286663E1,-3.047519326E-1,2.242748141E-1,-7.539822161E-2
1.888486038E1,-2.877175212E-1,2.114989907E-1,-7.113961875E-2
1.888686038E1,-2.717477679E-1,1.987231821E-1,-6.740461290E-2
1.888886038E1,-2.547133565E-1,1.870120317E-1,-6.421066076E-2
1.889086038E1,-2.392846346E-1,1.742362231E-1,-6.049311161E-2
1.889286038E1,-2.238384783E-1,1.609368026E-1,-5.836381018E-2
1.889486038E1,-2.089333683E-1,1.476199478E-1,-5.623450875E-2
1.889744319E1,-1.972222030E-1,1.306029856E-1,-5.516985804E-2
1.889888381E1,-1.849699914E-1,1.125039235E-1,-5.410520732E-2
1.890086038E1,-1.764527857E-1,9.386380762E-2,-5.410520732E-2
1.890286038E1,-1.690002382E-1,7.470009476E-2,-5.356415361E-2
1.890486038E1,-1.615476757E-1,5.447172746E-2,-5.197590590E-2
1.890686038E1,-1.551597714E-1,3.159045801E-2,-4.930555075E-2
1.890886038E1,-1.498190612E-1,7.120943163E-3,-4.717624933E-2
1.891086194E1,-1.460840553E-1,-1.734857261E-2,-4.771730304E-2
1.891286038E1,-1.444958150E-1,-4.131194204E-2,-4.878195375E-2
1.891486038E1,-1.444958150E-1,-6.154030934E-2,-4.824090004E-2
1.891744163E1,-1.461015046E-1,-7.805112749E-2,-4.717624933E-2
1.891888381E1,-1.487718672E-1,-9.402088821E-2,-4.558800161E-2
1.892093694E1,-1.519658118E-1,-1.078613475E-1,-4.452335089E-2
1.892286038E1,-1.567480266E-1,-1.217018068E-1,-4.185299575E-2
1.892486038E1,-1.642180234E-1,-1.355597228E-1,-3.920009360E-2
1.892686038E1,-1.727352291E-1,-1.499237865E-1,-3.652974218E-2
1.892886038E1,-1.817760468E-1,-1.643052995E-1,-3.387684003E-2
1.893086194E1,-1.908342987E-1,-1.781457514E-1,-3.120648675E-2
1.893286038E1,-1.998751014E-1,-1.914451718E-1,-2.907718532E-2
1.893486038E1,-2.083923072E-1,-2.036799192E-1,-2.855358645E-2
1.893744319E1,-2.153212726E-1,-2.148674875E-1,-2.907718532E-2
1.893886038E1,-2.222153246E-1,-2.249729335E-1,-2.961823717E-2
1.894090569E1,-2.291442752E-1,-2.334901392E-1,-3.068288788E-2
1.894286038E1,-2.355496287E-1,-2.404191047E-1,-3.174753860E-2
1.894486038E1,-2.408728898E-1,-2.457423508E-1,-3.333579004E-2
1.894686038E1,-2.461786866E-1,-2.500009537E-1,-3.440044075E-2
1.894886038E1,-2.520430088E-1,-2.531949282E-1,-3.546509147E-2
1.895086194E1,-2.579073012E-1,-2.563888729E-1,-3.652974218E-2
1.895286038E1,-2.642777562E-1,-2.601064146E-1,-3.652974218E-2
1.895486038E1,-2.712067068E-1,-2.638414204E-1,-3.652974218E-2
1.895744319E1,-2.775946259E-1,-2.654296756E-1,-3.652974218E-2
1.895933850E1,-2.823768258E-1,-2.649060786E-1,-3.600614145E-2
1.896086038E1,-2.855882347E-1,-2.617121339E-1,-3.440044075E-2
1.896290569E1,-2.850471735E-1,-2.590592206E-1,-3.440044075E-2
1.896486038E1,-2.845235765E-1,-2.574535310E-1,-3.440044075E-2
1.896686038E1,-2.839825153E-1,-2.553242147E-1,-3.546509147E-2
1.896886038E1,-2.834414840E-1,-2.515892088E-1,-3.707079217E-2
1.897086038E1,-2.813121676E-1,-2.452013046E-1,-3.920009360E-2
1.897286038E1,-2.786592543E-1,-2.361605018E-1,-4.026474431E-2
1.897486038E1,-2.754827738E-1,-2.249903977E-1,-4.026474431E-2
1.897744788E1,-2.696010172E-1,-2.100678235E-1,-3.920009360E-2
1.897886038E1,-2.674717009E-1,-2.042035162E-1,-3.865904361E-2
1.898086038E1,-2.653249502E-1,-1.946216673E-1,-3.813544288E-2
1.898286038E1,-2.642777562E-1,-1.871691048E-1,-3.600614145E-2
1.898486038E1,-2.637366951E-1,-1.802401543E-1,-3.281218931E-2
1.898686038E1,-2.637192607E-1,-1.754404902E-1,-2.961823717E-2
1.898886038E1,-2.642602921E-1,-1.727875918E-1,-2.535963431E-2
1.899086194E1,-2.658660114E-1,-1.711993515E-1,-1.949532703E-2
1.899286038E1,-2.674542665E-1,-1.701346934E-1,-1.310742274E-2
1.899486038E1,-2.706482112E-1,-1.711993515E-1,-7.260569837E-3
1.899744319E1,-2.770535648E-1,-1.722639948E-1,4.433136433E-3
1.899888381E1,-2.791828513E-1,-1.728050560E-1,8.691739291E-3
1.900086038E1,-2.850471735E-1,-1.738696992E-1,1.668534800E-2
1.900286038E1,-2.914350629E-1,-1.744107455E-1,2.466150187E-2
1.900486194E1,-2.983465791E-1,-1.749343574E-1,3.371975943E-2
1.900748694E1,-3.111223876E-1,-1.738696992E-1,4.595451802E-2
1.900889162E1,-3.153984547E-1,-1.728050560E-1,5.075417459E-2
1.901086038E1,-3.244392574E-1,-1.722814441E-1,5.979498103E-2
1.901286038E1,-3.340211213E-1,-1.722814441E-1,6.831218302E-2
1.901486038E1,-3.446676135E-1,-1.722814441E-1,7.576474547E-2
1.901744319E1,-3.584906161E-1,-1.706757396E-1,8.375835419E-2
1.901888381E1,-3.627666831E-1,-1.701346934E-1,8.641125262E-2
1.902086038E1,-3.718074858E-1,-1.690700501E-1,9.066985548E-2
1.902286038E1,-3.792425990E-1,-1.663996875E-1,9.279915690E-2
