"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.435199844E1,1.669812053E-1,-9.242968559E0,1.932886958E0
1.435400000E1,2.437776178E-1,-9.198571205E0,1.955449820E0
1.435646250E1,3.114377558E-1,-9.146147728E0,1.982877851E0
1.435804375E1,3.772974610E-1,-9.088006973E0,2.005958080E0
1.435999844E1,4.448426962E-1,-9.026945114E0,2.026988745E0
1.436200000E1,5.181244016E-1,-8.952369690E0,2.045299530E0
1.436400000E1,5.825476050E-1,-8.885773659E0,2.065851212E0
1.436599844E1,6.419045925E-1,-8.827306747E0,2.088222742E0
1.436799844E1,6.918764114E-1,-8.759972572E0,2.134517193E0
1.437000000E1,7.267551422E-1,-8.690502167E0,2.205212831E0
1.437199844E1,7.656273842E-1,-8.619010925E0,2.286165714E0
1.437399844E1,8.038580418E-1,-8.556205750E0,2.384126902E0
1.437646563E1,8.457661271E-1,-8.499195099E0,2.494461298E0
1.437801094E1,8.953739405E-1,-8.454750061E0,2.604144573E0
1.437999844E1,9.559184909E-1,-8.415637970E0,2.707506895E0
1.438199844E1,1.023923516E0,-8.387903214E0,2.813043356E0
1.438399844E1,1.097588301E0,-8.344301224E0,2.910592794E0
1.438599844E1,1.187495351E0,-8.311738968E0,3.013485909E0
1.438799844E1,1.285178661E0,-8.281916618E0,3.102215052E0
1.438999844E1,1.383752823E0,-8.243849754E0,3.186979294E0
1.439199844E1,1.479539990E0,-8.219418526E0,3.264944077E0
1.439399844E1,1.590822458E0,-8.204833031E0,3.317693233E0
1.439646406E1,1.718404770E0,-8.198301315E0,3.346797228E0
1.439817500E1,1.839819431E0,-8.196912766E0,3.354123354E0
1.439999844E1,1.944177985E0,-8.202545166E0,3.360951662E0
1.440199844E1,2.043642759E0,-8.204814911E0,3.353050709E0
1.440399844E1,2.148987532E0,-8.213701248E0,3.329089642E0
1.440599844E1,2.256218910E0,-8.231131554E0,3.298616171E0
1.440799844E1,2.362042665E0,-8.241588593E0,3.273304701E0
1.440999844E1,2.455857277E0,-8.272369385E0,3.260031223E0
1.441200000E1,2.519159794E0,-8.325032234E0,3.248903036E0
1.441399844E1,2.579397917E0,-8.401714325E0,3.222767830E0
1.441645938E1,2.624437809E0,-8.486707687E0,3.198500156E0
1.441804531E1,2.644568205E0,-8.592847824E0,3.171943903E0
1.441999844E1,2.661318064E0,-8.702654839E0,3.137247086E0
1.442200000E1,2.679293633E0,-8.817079544E0,3.106333017E0
1.442400000E1,2.662515163E0,-8.951106071E0,3.074356318E0
1.442600000E1,2.612236738E0,-9.110378265E0,3.044160366E0
1.442800000E1,2.536647320E0,-9.290595055E0,3.009779692E0
1.443000000E1,2.432930470E0,-9.453275681E0,2.972219467E0
1.443200000E1,2.289249420E0,-9.627832413E0,2.922496557E0
1.443400000E1,2.125208139E0,-9.808794975E0,2.863551617E0
1.443646250E1,1.939906716E0,-9.978965759E0,2.801809788E0
1.443804375E1,1.740632534E0,-1.013422489E1,2.724457741E0
1.443999844E1,1.523756146E0,-1.028367043E1,2.638544321E0
1.444200000E1,1.299668431E0,-1.043664169E1,2.520337820E0
1.444399844E1,1.058811784E0,-1.058421993E1,2.368775368E0
1.444599844E1,8.084261417E-1,-1.073401070E1,2.197177887E0
1.444800000E1,5.783146620E-1,-1.088971043E1,2.010143042E0
1.445000000E1,3.827275038E-1,-1.105445957E1,1.836285591E0
1.445199844E1,2.031815350E-1,-1.122591400E1,1.689176440E0
1.445400000E1,3.604710102E-2,-1.141685677E1,1.569102287E0
1.445646094E1,-1.407120228E-1,-1.159012032E1,1.469905734E0
1.445804375E1,-3.166954219E-1,-1.176747227E1,1.401460290E0
1.445999844E1,-4.730942547E-1,-1.196191025E1,1.353260279E0
1.446200000E1,-6.281044483E-1,-1.215475845E1,1.334116220E0
1.446399844E1,-7.961295247E-1,-1.233466911E1,1.340609312E0
1.446599844E1,-9.628904462E-1,-1.251237583E1,1.379146338E0
1.446799844E1,-1.114203930E0,-1.268615627E1,1.440476179E0
1.447000000E1,-1.259043574E0,-1.285108757E1,1.518814564E0
1.447200000E1,-1.382383347E0,-1.298747158E1,1.610387921E0
1.447400000E1,-1.475556016E0,-1.310164642E1,1.708598137E0
1.447646406E1,-1.538983226E0,-1.319596863E1,1.793075085E0
1.447817500E1,-1.574110985E0,-1.328137398E1,1.872562647E0
1.448000000E1,-1.592536688E0,-1.335903263E1,1.951954365E0
1.448201094E1,-1.588706017E0,-1.342368507E1,2.007902145E0
1.448399844E1,-1.559994698E0,-1.349862385E1,2.018781185E0
1.448599844E1,-1.498463869E0,-1.358829212E1,1.989619851E0
1.448799844E1,-1.412023544E0,-1.371846008E1,1.948985457E0
1.448999844E1,-1.304121733E0,-1.386820316E1,1.915466666E0
1.449184531E1,-1.165392041E0,-1.406175041E1,1.879477024E0
1.449400000E1,-1.086057782E0,-1.417871189E1,1.864001036E0
1.449646250E1,-9.342079759E-1,-1.445522308E1,1.855401039E0
1.449819063E1,-8.018755913E-1,-1.476449585E1,1.843334198E0
1.449984531E1,-6.271563768E-1,-1.526819706E1,1.736983776E0
1.450200000E1,-5.833807588E-1,-1.545345116E1,1.669141650E0
1.450400000E1,-5.333994031E-1,-1.583106518E1,1.511344552E0
1.450600000E1,-5.703945756E-1,-1.620681000E1,1.337286115E0
1.450800000E1,-6.820601821E-1,-1.656651497E1,1.149484992E0
1.451000000E1,-8.617785573E-1,-1.690859032E1,9.598450065E-1
1.451200000E1,-1.123311520E0,-1.719415092E1,7.782016993E-1
1.451400000E1,-1.459093451E0,-1.739153862E1,6.203663945E-1
1.451646250E1,-1.836506009E0,-1.748209763E1,4.869806170E-1
1.451804375E1,-2.259235859E0,-1.744426727E1,3.858016729E-1
1.451999844E1,-2.690057993E0,-1.724480247E1,3.393445611E-1
1.452200000E1,-3.077401638E0,-1.688323021E1,3.316161036E-1
1.452400000E1,-3.396491289E0,-1.637256622E1,3.512964249E-1
1.452600000E1,-3.680136919E0,-1.575099277E1,3.919787109E-1
1.452800000E1,-3.913178921E0,-1.505784321E1,4.778443575E-1
1.453000000E1,-4.034785271E0,-1.435653305E1,6.326055527E-1
1.453200000E1,-4.002223969E0,-1.373668480E1,7.919732332E-1
1.453400000E1,-3.826231241E0,-1.323025322E1,8.842552900E-1
1.453646250E1,-3.543859243E0,-1.284641457E1,9.695942402E-1
1.453804375E1,-3.203997374E0,-1.254877758E1,1.037781119E0
1.453999844E1,-2.840155363E0,-1.230908871E1,1.054827809E0
1.454200000E1,-2.473727465E0,-1.208538437E1,1.039495349E0
1.454400000E1,-2.121655226E0,-1.186327934E1,9.954899549E-1
1.454600000E1,-1.802699804E0,-1.163356972E1,9.067608118E-1
1.454800000E1,-1.517397046E0,-1.139247322E1,7.741507292E-1
1.455000000E1,-1.275343418E0,-1.115203762E1,6.144958138E-1
1.455200000E1,-1.059769392E0,-1.092772102E1,4.518624842E-1
1.455400000E1,-8.733282089E-1,-1.072747993E1,3.082678318E-1
1.455646406E1,-6.949985027E-1,-1.052963161E1,1.972630620E-1
1.455817344E1,-5.411565900E-1,-1.033550072E1,1.272949129E-1
1.455999844E1,-4.084220827E-1,-1.015750599E1,9.897629917E-2
1.456200000E1,-2.954827845E-1,-9.994633675E0,1.091947481E-1
1.456400000E1,-2.056140453E-1,-9.852637291E0,1.347169280E-1
1.456599844E1,-1.389498860E-1,-9.722604752E0,1.614841223E-1
1.456799844E1,-8.151777834E-2,-9.613323212E0,1.806568950E-1
1.457000000E1,-9.768342599E-3,-9.515093803E0,1.636484712E-1
1.457200000E1,3.605667874E-2,-9.425014496E0,1.040041223E-1
1.457399844E1,5.873455480E-2,-9.344903946E0,-9.059659205E-3
1.457649375E1,6.807194650E-2,-9.269668579E0,-1.880501658E-1
1.457804063E1,5.931873992E-2,-9.194710732E0,-4.161122441E-1
1.457999844E1,5.018246919E-2,-9.126111984E0,-6.997581124E-1
1.458199844E1,3.369120881E-2,-9.047764778E0,-1.011214972E0
1.458399844E1,-2.365471330E-3,-8.968440056E0,-1.351297021E0
1.458599844E1,-4.522168264E-2,-8.885572433E0,-1.706663609E0
1.458799844E1,-9.737696499E-2,-8.789401054E0,-2.071693182E0
1.459000000E1,-1.704863161E-1,-8.686642647E0,-2.441482306E0
1.459200000E1,-2.857336104E-1,-8.583260536E0,-2.787138224E0
1.459400000E1,-4.490277469E-1,-8.464757919E0,-3.099514484E0
1.459646094E1,-6.501502395E-1,-8.354537964E0,-3.345973492E0
1.459804375E1,-8.594417572E-1,-8.253196716E0,-3.511939526E0
1.459999844E1,-1.073694110E0,-8.169887543E0,-3.602392673E0
1.460200000E1,-1.291001439E0,-8.093407631E0,-3.629150152E0
1.460400000E1,-1.491300464E0,-8.049134254E0,-3.600994349E0
1.460600000E1,-1.684225082E0,-8.031675339E0,-3.530384541E0
1.460799844E1,-1.847059608E0,-8.052868843E0,-3.442795038E0
1.460999844E1,-1.977419019E0,-8.097525597E0,-3.335046291E0
1.461199844E1,-2.082045555E0,-8.150781631E0,-3.191892385E0
1.461399844E1,-2.153689623E0,-8.224005699E0,-2.996755123E0
1.461646094E1,-2.203795671E0,-8.321784973E0,-2.745670319E0
1.461804375E1,-2.226061821E0,-8.424860001E0,-2.492622614E0
1.461999844E1,-2.215479136E0,-8.512269020E0,-2.261055470E0
1.462200000E1,-2.193299532E0,-8.613973618E0,-2.063725233E0
1.462400000E1,-2.163821936E0,-8.723235130E0,-1.908150077E0
1.462617969E1,-2.114099264E0,-8.821685791E0,-1.726248145E0
1.462805156E1,-2.063581467E0,-8.904898643E0,-1.462790132E0
1.463000000E1,-2.020897865E0,-8.991673470E0,-1.121606946E0
1.463200000E1,-1.995107412E0,-9.085583687E0,-7.799830437E-1
1.463400000E1,-2.033644438E0,-9.187079430E0,-3.803811967E-1
1.463650625E1,-2.007767916E0,-9.278048515E0,8.732132614E-2
1.463821406E1,-1.813014030E0,-9.319248199E0,5.181339979E-1
1.463999844E1,-1.582912087E0,-9.332071304E0,8.083303571E-1
1.464199844E1,-1.399382234E0,-9.344033241E0,1.002816200E0
1.464400000E1,-1.286337495E0,-9.362172127E0,1.181126714E0
1.464600000E1,-1.249744534E0,-9.378135681E0,1.386817336E0
1.464800000E1,-1.248422980E0,-9.389761925E0,1.619093299E0
1.465000000E1,-1.284163594E0,-9.408916473E0,1.883077979E0
1.465200000E1,-1.313564420E0,-9.423817635E0,2.113974810E0
1.465400000E1,-1.301105022E0,-9.393114090E0,2.256353140E0
1.465646094E1,-1.271330714E0,-9.323643684E0,2.349324703E0
1.465804375E1,-1.237447858E0,-9.231945992E0,2.415912390E0
1.465999844E1,-1.227363467E0,-9.126035690E0,2.471611023E0
1.466200000E1,-1.247034311E0,-9.000149727E0,2.540027857E0
1.466400000E1,-1.272815108E0,-8.869961739E0,2.599020720E0
1.466600000E1,-1.297647715E0,-8.739381790E0,2.658588648E0
1.466800000E1,-1.327201724E0,-8.590376854E0,2.711845160E0
1.467000000E1,-1.370737910E0,-8.431372643E0,2.744674444E0
1.467200000E1,-1.392525196E0,-8.280968666E0,2.739177465E0
1.467400000E1,-1.413134456E0,-8.152792931E0,2.684656620E0
1.467646719E1,-1.427174091E0,-8.069992065E0,2.587998152E0
1.467801406E1,-1.431416631E0,-7.999794006E0,2.495313644E0
1.467999844E1,-1.413326025E0,-7.939431667E0,2.431359529E0
1.468200000E1,-1.386616349E0,-7.903977871E0,2.405569315E0
1.468400000E1,-1.376675487E0,-7.895167351E0,2.408883095E0
1.468600000E1,-1.359418035E0,-7.933742523E0,2.410127878E0
1.468800000E1,-1.352082253E0,-8.006746292E0,2.362550259E0
1.469000000E1,-1.344938040E0,-8.114648819E0,2.221493721E0
1.469200000E1,-1.345397711E0,-8.235651016E0,1.997932673E0
1.469400000E1,-1.346163869E0,-8.352163315E0,1.735365272E0
1.469646250E1,-1.343626022E0,-8.462881088E0,1.456823826E0
1.469804375E1,-1.335054755E0,-8.553505898E0,1.172478914E0
1.469999844E1,-1.302330852E0,-8.622171402E0,9.094710350E-1
1.470200000E1,-1.254350901E0,-8.683884621E0,7.133763433E-1
1.470400000E1,-1.191163182E0,-8.729019165E0,5.977172256E-1
1.470600000E1,-1.134324789E0,-8.759148598E0,5.422196388E-1
1.470800000E1,-1.150490522E0,-8.781261444E0,4.979364872E-1
1.471000000E1,-1.215756416E0,-8.772881508E0,4.112855494E-1
1.471200000E1,-1.292141080E0,-8.757760048E0,2.751895487E-1
1.471400000E1,-1.343147039E0,-8.742369652E0,1.321790963E-1
1.471646406E1,-1.347140670E0,-8.734086037E0,-8.446743712E-3
1.471838281E1,-1.312721729E0,-8.731892586E0,-1.404342949E-1
1.471999844E1,-1.262797713E0,-8.727804184E0,-2.485085577E-1
1.472200000E1,-1.211284041E0,-8.726635933E0,-3.173370659E-1
1.472400000E1,-1.143288851E0,-8.722469330E0,-3.619458377E-1
1.472600000E1,-1.067727804E0,-8.722556114E0,-3.728729784E-1
1.472800000E1,-1.003151417E0,-8.699810982E0,-3.671651781E-1
1.473000000E1,-9.672191739E-1,-8.668236732E0,-3.527616858E-1
1.473200000E1,-9.240948558E-1,-8.638892174E0,-3.196642399E-1
1.473400000E1,-8.676012754E-1,-8.612526894E0,-2.761376202E-1
1.473646250E1,-7.746008635E-1,-8.583692551E0,-2.086020112E-1
1.473804375E1,-6.736612916E-1,-8.568311691E0,-1.411142498E-1
1.473999844E1,-5.765908360E-1,-8.550546646E0,-8.192000538E-2
1.474200000E1,-4.751149714E-1,-8.518014908E0,-1.878969558E-2
1.474400000E1,-3.669736683E-1,-8.491993904E0,3.149811924E-2
1.474600000E1,-2.808685899E-1,-8.455860138E0,6.523720920E-2
1.474800000E1,-2.384146154E-1,-8.428050041E0,1.110909581E-1
1.475000000E1,-2.387593687E-1,-8.390680313E0,1.351957917E-1
1.475200000E1,-1.988049299E-1,-8.353868484E0,1.274194121E-1
1.475400000E1,-1.447917521E-1,-8.324783325E0,1.475690156E-1
1.475646406E1,-6.362830102E-2,-8.307152748E0,2.101247311E-1
1.475800938E1,2.439212613E-2,-8.292173386E0,3.038720787E-1
1.475999844E1,8.584649861E-2,-8.287021637E0,4.051468074E-1
1.476200000E1,1.075954214E-1,-8.269649506E0,4.983099997E-1
1.476400000E1,9.584467858E-2,-8.230652809E0,5.709884167E-1
1.476600000E1,7.879796624E-2,-8.179752350E0,6.162195802E-1
1.476800000E1,5.976885185E-2,-8.133198738E0,6.634237170E-1
1.477000000E1,4.249228910E-2,-8.097123146E0,7.106852531E-1
1.477200000E1,-8.312667720E-3,-8.064427376E0,7.478719950E-1
1.477400000E1,-8.846096694E-2,-8.026455879E0,7.489253879E-1
1.477646562E1,-1.870829165E-1,-8.001977921E0,7.192085981E-1
1.477801250E1,-2.911540866E-1,-7.974999428E0,6.691697836E-1
1.477999844E1,-3.840778470E-1,-7.947093010E0,5.998337269E-1
1.478200000E1,-4.467197359E-1,-7.932517052E0,5.454661846E-1
1.478400000E1,-4.928607643E-1,-7.945799828E0,5.081261992E-1
1.478606250E1,-5.333324075E-1,-7.988120079E0,4.614776075E-1
1.478800000E1,-5.656732321E-1,-8.035180092E0,4.102225304E-1
1.479000000E1,-5.917891860E-1,-8.092458725E0,3.479253948E-1
1.479200000E1,-6.140744090E-1,-8.161374092E0,2.852835059E-1
1.479400000E1,-6.369150877E-1,-8.232989311E0,2.348328829E-1
1.479646406E1,-6.635290384E-1,-8.304000854E0,1.927715391E-1
1.479836250E1,-7.166803479E-1,-8.377091408E0,1.485745907E-1
1.480001875E1,-7.787284255E-1,-8.454442978E0,1.076337248E-1
1.480207500E1,-8.301080465E-1,-8.530856133E0,6.380068511E-2
1.480400000E1,-8.689802885E-1,-8.591133118E0,2.639367804E-2
1.480600000E1,-9.047209620E-1,-8.654233932E0,5.363011733E-3
1.480799844E1,-9.249471426E-1,-8.714089394E0,-7.010222413E-3
1.480999844E1,-9.450584650E-1,-8.772297859E0,-1.334049180E-2
1.481200000E1,-9.529306293E-1,-8.829701424E0,-4.979939666E-3
1.481400000E1,-9.601898193E-1,-8.881789207E0,-8.580818772E-3
1.481646250E1,-9.589064717E-1,-8.932125092E0,-1.582088508E-2
1.481805156E1,-9.491860271E-1,-8.979636192E0,-2.630748786E-2
1.481999844E1,-9.268912077E-1,-9.021380424E0,-3.287717700E-2
1.482200000E1,-9.024224877E-1,-9.057341576E0,-3.328897804E-2
1.482400000E1,-8.862856030E-1,-9.082711220E0,-2.745670453E-2
1.482600000E1,-8.745827079E-1,-9.105024338E0,-1.572511718E-2
1.482802656E1,-8.500086665E-1,-9.133774757E0,1.274672989E-2
1.483000000E1,-8.166047335E-1,-9.162427902E0,3.869987652E-2
1.483200000E1,-7.785273194E-1,-9.198561668E0,3.679408878E-2
1.483400000E1,-7.649762034E-1,-9.216756821E0,5.866751820E-2
1.483646406E1,-7.681843638E-1,-9.224236488E0,1.178617626E-1
1.483804375E1,-7.401338816E-1,-9.222887039E0,1.898027360E-1
1.483999844E1,-7.224168777E-1,-9.229417801E0,2.399181724E-1
1.484200000E1,-7.048338056E-1,-9.237854958E0,2.628163099E-1
1.484399844E1,-6.827210188E-1,-9.247728348E0,2.668002546E-1
1.484584531E1,-6.798862219E-1,-9.267485619E0,2.579417229E-1
1.484799844E1,-6.781719923E-1,-9.274342537E0,2.488150150E-1
1.484999844E1,-6.815142632E-1,-9.278421402E0,2.302072793E-1
1.485199844E1,-6.892810464E-1,-9.293123245E0,2.054703832E-1
1.485400000E1,-6.833721995E-1,-9.305582047E0,1.770177037E-1
1.485646250E1,-6.816100478E-1,-9.318040848E0,1.588217616E-1
1.485819062E1,-6.797713041E-1,-9.319439888E0,1.656212956E-1
1.485984531E1,-6.856323481E-1,-9.301464081E0,2.057576925E-1
1.486200000E1,-6.867527962E-1,-9.294712067E0,2.263861448E-1
1.486400000E1,-6.754617095E-1,-9.261998177E0,2.734848559E-1
1.486600000E1,-6.564134955E-1,-9.225768089E0,3.219722509E-1
1.486799844E1,-6.534159780E-1,-9.195304871E0,3.620032966E-1
1.487000000E1,-6.590662599E-1,-9.157055855E0,4.057213962E-1
1.487200000E1,-6.834201217E-1,-9.116536140E0,4.508185983E-1
1.487400000E1,-6.966169477E-1,-9.074484825E0,4.942111075E-1
1.487646719E1,-7.122846246E-1,-9.039155006E0,5.256422162E-1
1.487817656E1,-7.222348452E-1,-8.977758408E0,5.779123902E-1
1.487999844E1,-7.209036946E-1,-8.911553383E0,6.502460241E-1
1.488199844E1,-7.130890489E-1,-8.844028473E0,7.301740646E-1
1.488400000E1,-7.063086629E-1,-8.780408859E0,8.082920313E-1
1.488600000E1,-7.044986486E-1,-8.718610764E0,8.832305670E-1
1.488800000E1,-7.102734447E-1,-8.654148102E0,9.487838149E-1
1.489000000E1,-6.951038241E-1,-8.591439247E0,9.948386550E-1
1.489200000E1,-6.746382117E-1,-8.518712997E0,1.039188862E0
1.489400000E1,-6.503897309E-1,-8.443975449E0,1.093201995E0
1.489646094E1,-6.361585855E-1,-8.383182526E0,1.174116492E0
1.489810625E1,-6.394050717E-1,-8.326181412E0,1.247139692E0
1.489999844E1,-6.322990656E-1,-8.277051926E0,1.317471623E0
1.490200000E1,-6.219274402E-1,-8.228010178E0,1.387822986E0
1.490399844E1,-6.144383550E-1,-8.197909355E0,1.466649652E0
1.490600000E1,-5.840799212E-1,-8.164409637E0,1.540553808E0
1.490799844E1,-5.494022965E-1,-8.134731293E0,1.607696891E0
1.491000000E1,-5.138148069E-1,-8.092439651E0,1.677052140E0
1.491200000E1,-4.918073416E-1,-8.054755211E0,1.748878121E0
1.491399844E1,-4.698956013E-1,-8.035065651E0,1.822140694E0
1.491650469E1,-4.469878972E-1,-8.011937141E0,1.900718331E0
1.491805312E1,-4.034517109E-1,-7.992276192E0,1.965342760E0
1.492000313E1,-3.614191115E-1,-7.984739304E0,2.002548695E0
1.492199844E1,-3.402735293E-1,-7.982804775E0,2.028942347E0
1.492399844E1,-3.319417238E-1,-7.981473446E0,2.038212538E0
1.492600000E1,-3.197312653E-1,-7.964494228E0,2.054904938E0
1.492800000E1,-3.118495345E-1,-7.940408230E0,2.073598862E0
1.493003281E1,-3.147321641E-1,-7.931626320E0,2.095117807E0
1.493200000E1,-3.294134140E-1,-7.922422886E0,2.107146502E0
1.493399844E1,-3.653934896E-1,-7.923514843E0,2.108678818E0
1.493646406E1,-4.086710811E-1,-7.932545662E0,2.083836317E0
1.493813594E1,-4.335420430E-1,-7.947418690E0,2.054569721E0
1.493999844E1,-4.296155274E-1,-7.944487572E0,2.044207811E0
1.494200000E1,-4.350264668E-1,-7.940005779E0,2.045931578E0
1.494400000E1,-4.649443924E-1,-7.926636696E0,2.041784763E0
1.494603594E1,-5.037592053E-1,-7.916121483E0,2.035358667E0
1.494800000E1,-5.233820677E-1,-7.901909828E0,2.032734632E0
1.495000000E1,-5.341560245E-1,-7.892255783E0,2.041803837E0
1.495200000E1,-5.607028604E-1,-7.901545525E0,2.035837650E0
1.495400000E1,-6.043252349E-1,-7.912491798E0,2.018963337E0
1.495646406E1,-6.687963009E-1,-7.945608616E0,1.993919969E0
1.495817344E1,-7.854418159E-1,-7.983379364E0,1.958543181E0
1.495999844E1,-9.157725573E-1,-8.034940720E0,1.921318173E0
1.496201719E1,-1.020724773E0,-8.070413589E0,1.879074812E0
1.496400000E1,-1.105230570E0,-8.100111008E0,1.826440692E0
1.496600000E1,-1.202808619E0,-8.143713951E0,1.779093027E0
1.496800000E1,-1.362760544E0,-8.187384605E0,1.736121774E0
1.497000000E1,-1.476868153E0,-8.207074165E0,1.690459609E0
1.497200000E1,-1.562360287E0,-8.242077827E0,1.648379207E0
1.497400000E1,-1.667006016E0,-8.264736176E0,1.608386397E0
1.497646719E1,-1.771192193E0,-8.281151772E0,1.557629228E0
1.497817500E1,-1.863349676E0,-8.301176071E0,1.503893852E0
1.498000625E1,-1.982734203E0,-8.319314003E0,1.468699098E0
1.498204844E1,-2.111714602E0,-8.336859703E0,1.432086945E0
1.498400000E1,-2.239134073E0,-8.335327148E0,1.408987641E0
1.498600000E1,-2.304898024E0,-8.327636719E0,1.414896607E0
1.498804063E1,-2.347035885E0,-8.300735474E0,1.452045083E0
1.499000000E1,-2.431302309E0,-8.274686813E0,1.523669958E0
1.499200000E1,-2.545275927E0,-8.235699654E0,1.619179487E0
1.499400000E1,-2.660341024E0,-8.200869560E0,1.719333768E0
1.499648906E1,-2.812152624E0,-8.168451309E0,1.812238336E0
1.499803750E1,-3.002357721E0,-8.133706093E0,1.867410302E0
1.499999844E1,-3.205864668E0,-8.104793549E0,1.900622725E0
1.500200000E1,-3.333571434E0,-8.076092720E0,1.917066097E0
1.500400469E1,-3.410300732E0,-8.065711021E0,1.899463892E0
1.500600000E1,-3.515300989E0,-8.061085701E0,1.862526178E0
1.500800000E1,-3.689828873E0,-8.063518524E0,1.832071900E0
1.501000000E1,-3.899187326E0,-8.090649605E0,1.788573980E0
1.501200156E1,-4.069893837E0,-8.136311531E0,1.716422319E0
1.501400000E1,-4.157253265E0,-8.220865250E0,1.598847866E0
1.501646406E1,-4.285381794E0,-8.317744255E0,1.452983499E0
1.501801094E1,-4.444835663E0,-8.422245979E0,1.271416903E0
1.501999844E1,-4.641380310E0,-8.544206619E0,1.073981404E0
1.502200000E1,-4.864558220E0,-8.667384148E0,8.126974106E-1
1.502400000E1,-5.046067238E0,-8.786289215E0,5.702509880E-1
1.502600000E1,-5.273899555E0,-8.939010620E0,3.899963200E-1
1.502800000E1,-5.469362259E0,-9.115769386E0,2.211093158E-1
1.503000000E1,-5.580941200E0,-9.303178787E0,7.625053078E-2
1.503200000E1,-5.727725029E0,-9.497626305E0,-3.681324422E-2
1.503400000E1,-5.756992340E0,-9.733646393E0,-1.692604870E-1
1.503646406E1,-5.725532055E0,-9.995610237E0,-2.872276008E-1
1.503844375E1,-5.815927505E0,-1.026727581E1,-3.851599991E-1
1.503999844E1,-5.981778622E0,-1.053825092E1,-4.784572721E-1
1.504202969E1,-6.111917973E0,-1.083616638E1,-5.720514059E-1
1.504400000E1,-6.198636055E0,-1.114585114E1,-6.463578343E-1
1.504600469E1,-6.179214478E0,-1.145339203E1,-7.677151561E-1
1.504800000E1,-6.058987141E0,-1.178441429E1,-8.861994147E-1
1.505000000E1,-5.807844639E0,-1.215520859E1,-1.003189683E0
1.505200000E1,-5.484675884E0,-1.256479836E1,-1.107414007E0
1.505400000E1,-5.098969936E0,-1.298770142E1,-1.155805707E0
1.505646094E1,-4.723759651E0,-1.342031479E1,-1.157711387E0
1.505804531E1,-4.411661625E0,-1.384697056E1,-1.172871590E0
1.505999844E1,-4.132057190E0,-1.423488903E1,-1.190923810E0
1.506200000E1,-3.900192976E0,-1.460644054E1,-1.177573681E0
1.506400000E1,-3.719181538E0,-1.497146034E1,-1.128540516E0
1.506600000E1,-3.525279999E0,-1.529957104E1,-1.079325318E0
1.506800000E1,-3.316218376E0,-1.555179596E1,-1.044609427E0
1.507000000E1,-3.119338274E0,-1.571055984E1,-1.039696455E0
1.507200000E1,-2.904779434E0,-1.579758358E1,-1.093853235E0
1.507403125E1,-2.684580088E0,-1.581443977E1,-1.206150889E0
1.507646562E1,-2.480431080E0,-1.577962780E1,-1.366332650E0
1.507801250E1,-2.356105328E0,-1.572050095E1,-1.536522150E0
1.507999844E1,-2.263937950E0,-1.564165497E1,-1.696904778E0
1.508200000E1,-2.168868780E0,-1.554897118E1,-1.879869699E0
