"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.534167188E1,1.309369802E0,1.008126450E1,6.423825264E0
3.534564375E1,9.024128914E-1,9.856612206E0,6.568463802E0
3.534961406E1,5.938577652E-1,9.620926857E0,6.643488407E0
3.535358438E1,1.843439490E-1,9.266201973E0,6.722161770E0
3.535755469E1,-1.028740630E-1,8.972347260E0,6.775236130E0
3.536152500E1,-4.285525084E-1,8.684018135E0,6.767412186E0
3.536549531E1,-8.494915366E-1,8.325233459E0,6.725925446E0
3.536946719E1,-1.321723819E0,7.970575333E0,6.649301052E0
3.537343750E1,-1.719975352E0,7.603477001E0,6.569334984E0
3.537740781E1,-1.958093047E0,7.310934067E0,6.411030293E0
3.538137813E1,-2.157137394E0,6.975583553E0,6.241252899E0
3.538534844E1,-2.336731195E0,6.696151257E0,6.117061138E0
3.538932031E1,-2.464370966E0,6.514182091E0,5.947522640E0
3.539328906E1,-2.551433563E0,6.367877483E0,5.756436348E0
3.539725938E1,-2.618318081E0,6.377204895E0,5.579543591E0
3.540123125E1,-2.695181608E0,6.493295193E0,5.441934109E0
3.540520156E1,-2.813110352E0,6.765793800E0,5.237823963E0
3.540917188E1,-2.992713928E0,7.144412518E0,4.833567619E0
3.541314219E1,-3.089133024E0,7.563896179E0,4.198845863E0
3.541711250E1,-3.090751648E0,7.951019764E0,3.402553320E0
3.542108281E1,-2.990549564E0,8.411970139E0,2.395542383E0
3.542505469E1,-2.823482275E0,8.976963997E0,1.319818020E0
3.542902500E1,-2.630566835E0,9.548296928E0,4.965287149E-1
3.543299531E1,-2.383964062E0,1.025431824E1,-2.712056041E-1
3.543696562E1,-2.031556845E0,1.103653240E1,-7.810843587E-1
3.544093594E1,-1.668643713E0,1.169973660E1,-1.020533323E0
3.544490625E1,-1.114069939E0,1.241188717E1,-1.077314258E0
3.544887656E1,-5.465770960E-1,1.301384544E1,-8.704168200E-1
3.545284688E1,9.414001368E-3,1.348689270E1,-3.727101684E-1
3.545681719E1,4.646187723E-1,1.380626965E1,2.244707793E-1
3.546078906E1,9.892745614E-1,1.414518261E1,1.186259866E0
3.546475938E1,1.579062223E0,1.441600609E1,2.304725647E0
3.546872969E1,2.072152853E0,1.463444328E1,3.243128061E0
3.547270000E1,2.666862965E0,1.475170135E1,4.247917175E0
3.547667031E1,3.076328754E0,1.475520611E1,4.686132908E0
3.548064062E1,3.513232470E0,1.465210247E1,4.843431473E0
3.548461250E1,4.024576187E0,1.436755657E1,4.761789322E0
3.548858281E1,4.426764011E0,1.398393822E1,4.493006706E0
3.549255312E1,4.503675461E0,1.350378609E1,4.100491524E0
3.549652344E1,4.294431686E0,1.310927963E1,3.631400585E0
3.550049375E1,4.003220081E0,1.255017567E1,3.060125113E0
3.550446406E1,3.777485371E0,1.189014149E1,2.562715054E0
3.550843594E1,3.733403206E0,1.119954872E1,2.133568764E0
3.551240469E1,3.752269506E0,1.024630165E1,1.739646077E0
3.551637656E1,3.942110538E0,9.209363937E0,1.451001048E0
3.552034688E1,4.163200855E0,8.267523766E0,1.219702125E0
3.552431719E1,4.398455143E0,7.248598576E0,9.783378243E-1
3.552828750E1,4.499892712E0,6.356356621E0,7.027077675E-1
3.553225781E1,4.358299255E0,5.668741703E0,4.440190792E-1
3.553622812E1,4.122164249E0,5.198894024E0,2.886449695E-1
3.554019844E1,3.869384289E0,4.759271145E0,1.002978981E-1
3.554417031E1,3.757613182E0,4.414572716E0,-8.378748596E-2
3.554814062E1,3.759835243E0,4.223553658E0,-2.355128378E-1
3.555211094E1,3.818914652E0,3.989908457E0,-3.098959029E-1
3.555608125E1,3.943355560E0,3.928444386E0,-4.205846190E-1
3.556005156E1,4.111418724E0,4.094592571E0,-5.214667320E-1
3.556402344E1,4.125352859E0,4.461384296E0,-6.444520950E-1
3.556799219E1,3.922746420E0,5.038444519E0,-7.398083210E-1
3.557196250E1,3.628566027E0,5.654175282E0,-8.242279291E-1
3.557593438E1,3.306670189E0,6.121092796E0,-9.140774608E-1
3.557990469E1,2.970878601E0,6.587454796E0,-1.051657796E0
3.558387500E1,2.712946415E0,6.926301003E0,-1.226204753E0
3.558784531E1,2.556921244E0,7.161880970E0,-1.379213333E0
3.559181562E1,2.423324823E0,7.460054874E0,-1.541530728E0
3.559578594E1,2.361640692E0,7.678444386E0,-1.627568722E0
3.559975625E1,2.317778826E0,7.957551003E0,-1.659900069E0
3.560372812E1,2.290159225E0,8.186081886E0,-1.606394410E0
3.560769844E1,2.258776188E0,8.491179466E0,-1.456450343E0
3.561166875E1,2.203192472E0,8.797715187E0,-1.193385005E0
3.561563906E1,2.153450489E0,9.057293892E0,-9.233860970E-1
3.561960938E1,2.093078136E0,9.365226746E0,-5.576478839E-1
3.562358125E1,2.028453827E0,9.626376152E0,-1.146343797E-1
3.562755000E1,2.003803253E0,9.825545311E0,2.127966434E-1
3.563152188E1,2.007959366E0,1.001102829E1,5.425165296E-1
3.563549219E1,2.066694021E0,1.013198376E1,7.752616405E-1
3.563946250E1,2.179010630E0,1.021260166E1,8.555153012E-1
3.564343281E1,2.289086580E0,1.024261570E1,8.243140578E-1
3.564740313E1,2.413527489E0,1.022285843E1,6.608666778E-1
3.565137344E1,2.515827179E0,1.008118820E1,3.892780542E-1
3.565534531E1,2.578641415E0,9.905405998E0,7.661445439E-2
3.565931563E1,2.619974852E0,9.618542671E0,-3.304285705E-1
3.566328594E1,2.671038628E0,9.232338905E0,-7.830859423E-1
3.566725625E1,2.724773884E0,8.874635696E0,-1.159243822E0
3.567122656E1,2.816902876E0,8.469535828E0,-1.533783078E0
3.567519688E1,2.975073338E0,8.100082397E0,-1.867745519E0
3.567916719E1,3.101659775E0,7.798297882E0,-2.134833097E0
3.568313750E1,3.179279566E0,7.641047001E0,-2.328782558E0
3.568710938E1,3.191930771E0,7.521260262E0,-2.490123034E0
3.569107969E1,3.218410492E0,7.424907684E0,-2.576888800E0
3.569505000E1,3.231520891E0,7.358052254E0,-2.611796379E0
3.569902031E1,3.287631512E0,7.296693325E0,-2.587729692E0
3.570299063E1,3.363077641E0,7.297574520E0,-2.539232969E0
3.570696094E1,3.456691027E0,7.319352627E0,-2.456048727E0
3.571093750E1,3.553646564E0,7.380088329E0,-2.311515570E0
3.571490312E1,3.621938705E0,7.478719711E0,-2.121233940E0
3.571887344E1,3.632406235E0,7.563915253E0,-1.890078664E0
3.572284375E1,3.619841576E0,7.647693157E0,-1.630604625E0
3.572681406E1,3.542872667E0,7.740032673E0,-1.312922716E0
3.573078438E1,3.458223104E0,7.834144115E0,-9.501532912E-1
3.573475469E1,3.362359285E0,7.917490959E0,-5.072930455E-1
3.573872500E1,3.238521814E0,7.988378525E0,9.196607023E-2
3.574269531E1,3.134977341E0,8.044900894E0,7.095647454E-1
3.574666563E1,3.038586617E0,8.107609749E0,1.281395912E0
3.575063750E1,2.903438807E0,8.183017731E0,1.934677720E0
3.575460781E1,2.727809906E0,8.284943581E0,2.490688086E0
3.575857812E1,2.431158781E0,8.447605133E0,2.993365049E0
3.576254844E1,2.105164051E0,8.615495682E0,3.327068806E0
3.576651875E1,1.701147318E0,8.875659943E0,3.665273905E0
3.577048906E1,1.316696048E0,9.222253799E0,3.981107473E0
3.577446094E1,1.080340505E0,9.548555374E0,4.203614712E0
3.577843125E1,9.147670269E-1,9.945369720E0,4.369915962E0
3.578240156E1,8.366681337E-1,1.033599949E1,4.413078785E0
3.578637188E1,8.606867790E-1,1.064933300E1,4.299478531E0
3.579034219E1,9.435262084E-1,1.104853249E1,3.981346607E0
3.579431406E1,1.091468573E0,1.139460945E1,3.529972553E0
3.579828281E1,1.286912084E0,1.173087978E1,2.962383986E0
3.580225469E1,1.516592622E0,1.196520519E1,2.421524525E0
3.580622500E1,1.813799262E0,1.214457798E1,1.705236673E0
3.581019531E1,2.131452322E0,1.221420193E1,8.902983069E-1
3.581416562E1,2.452533960E0,1.214504814E1,9.405381978E-2
3.581813594E1,2.864250422E0,1.203419590E1,-9.316222072E-1
3.582210625E1,3.248826504E0,1.191103840E1,-2.032217503E0
3.582607656E1,3.594951391E0,1.184567642E1,-2.963734388E0
3.583004688E1,4.031500340E0,1.179188347E1,-4.032678604E0
3.583401875E1,4.411575317E0,1.178500748E1,-4.601215363E0
3.583798906E1,4.881605148E0,1.187734795E1,-4.886498451E0
3.584195938E1,5.314380646E0,1.204948044E1,-4.853410721E0
3.584592969E1,5.776241302E0,1.234824848E1,-4.538525581E0
3.584990000E1,6.029318333E0,1.274018002E1,-3.822726011E0
3.585387031E1,5.914789200E0,1.320848560E1,-2.776910067E0
3.585784062E1,5.471593857E0,1.394542980E1,-1.169787884E0
3.586181250E1,4.696667194E0,1.494379330E1,5.265902877E-1
3.586578281E1,3.804261923E0,1.602666283E1,1.770847321E0
3.586975312E1,2.528343916E0,1.744941902E1,2.592719316E0
3.587372344E1,1.157366753E0,1.885704803E1,2.524235487E0
3.587769375E1,2.422931977E-2,1.985050774E1,1.697038889E0
3.588168594E1,-5.803065896E-1,2.013007355E1,6.397881508E-1
3.588563438E1,-6.815717816E-1,1.963910866E1,-5.104054809E-1
3.588960625E1,-1.880501658E-1,1.842119980E1,-1.388617754E0
3.589357656E1,5.298081040E-1,1.702224731E1,-1.837722182E0
3.589754531E1,1.361850739E0,1.523333836E1,-2.133252859E0
3.590151719E1,1.927466393E0,1.353814793E1,-2.375919580E0
3.590548750E1,2.176597357E0,1.221836853E1,-2.542594194E0
3.590945781E1,2.249161005E0,1.089720917E1,-2.425479412E0
3.591342969E1,2.254830360E0,9.810011864E0,-1.867046356E0
3.591739844E1,2.206678152E0,8.950234413E0,-9.170558453E-1
3.592137031E1,2.120410442E0,8.425961494E0,-9.501149505E-2
3.592534063E1,1.954846501E0,7.958652020E0,5.219264030E-1
3.592931094E1,1.769113898E0,7.601906300E0,8.575647473E-1
3.593328125E1,1.682750225E0,7.364698887E0,1.113878369E0
3.593725156E1,1.631887913E0,7.192085743E0,1.558385849E0
3.594122188E1,1.565760016E0,7.112454891E0,2.184488773E0
3.594519219E1,1.432125211E0,7.147228718E0,2.843487978E0
3.594916406E1,1.137695909E0,7.260320663E0,3.761990070E0
3.595313281E1,8.856056333E-1,7.411529064E0,4.288541794E0
3.595710312E1,6.164302826E-1,7.588134766E0,4.697136402E0
3.596107500E1,5.007233620E-1,7.770592213E0,4.872813702E0
3.596504531E1,4.848067164E-1,7.968564034E0,4.920381546E0
3.596901719E1,5.143319964E-1,8.182136536E0,4.872985840E0
3.597298750E1,5.344433188E-1,8.387894630E0,4.764997482E0
3.597695625E1,5.283237100E-1,8.684104919E0,4.526123524E0
3.598092813E1,4.480509162E-1,9.072932243E0,4.230027676E0
3.598489844E1,3.877649009E-1,9.439666748E0,3.936996698E0
3.598886875E1,4.168784022E-1,9.873266220E0,3.542049170E0
3.599283906E1,4.891449809E-1,1.023787498E1,3.143836021E0
3.599680938E1,5.732006431E-1,1.053039837E1,2.757086277E0
3.600077969E1,6.285737157E-1,1.068713188E1,2.382211447E0
3.600475156E1,7.072376013E-1,1.080209160E1,1.916922331E0
3.600872188E1,7.718235850E-1,1.079874039E1,1.428466916E0
3.601269219E1,8.527572155E-1,1.071745205E1,1.024162889E0
3.601666250E1,9.243917465E-1,1.061585140E1,6.320596933E-1
3.602063281E1,9.291226268E-1,1.047183609E1,3.520050943E-1
3.602460312E1,9.017809033E-1,1.032175827E1,2.065621465E-1
3.602857344E1,8.483805656E-1,1.021263027E1,2.157271355E-1
3.603254531E1,8.103032112E-1,1.011952400E1,2.542833686E-1
3.603651406E1,7.743710279E-1,1.005836678E1,3.847769499E-1
3.604048594E1,7.899907827E-1,1.002775955E1,5.536735058E-1
3.604445625E1,8.269380927E-1,1.001990604E1,7.815823555E-1
3.604842656E1,9.527869225E-1,1.003530598E1,1.044417858E0
3.605239844E1,1.056024909E0,1.002682972E1,1.290694952E0
3.605636719E1,1.162059307E0,9.992018700E0,1.566430449E0
3.606033750E1,1.166761518E0,9.901556969E0,1.857919693E0
3.606430938E1,1.099656820E0,9.767547607E0,2.084870815E0
3.606827969E1,9.772077799E-1,9.585684776E0,2.242572069E0
3.607225000E1,7.713543177E-1,9.310849190E0,2.340609789E0
3.607622031E1,5.302199125E-1,8.973995209E0,2.336348057E0
3.608019062E1,3.097139299E-1,8.664079666E0,2.301412106E0
3.608416094E1,1.222670898E-1,8.268222809E0,2.201324701E0
3.608813125E1,-1.573469304E-2,7.885169506E0,2.044169426E0
3.609210156E1,-1.150174513E-1,7.570121288E0,1.888115406E0
3.609607188E1,-2.471103519E-1,7.282941341E0,1.671880603E0
3.610004375E1,-4.081635177E-1,7.059839725E0,1.418564439E0
3.610401406E1,-5.290228128E-1,6.903479576E0,1.102089405E0
3.610798438E1,-6.339846253E-1,6.817786217E0,8.128889203E-1
3.611195625E1,-6.926138401E-1,6.757768631E0,4.785338640E-1
3.611592500E1,-6.626480222E-1,6.733203888E0,1.619821191E-1
3.611989531E1,-6.149363518E-1,6.761063099E0,-9.243533760E-2
3.612386562E1,-5.579639077E-1,6.815918922E0,-3.290494978E-1
3.612783594E1,-4.833893180E-1,6.928982258E0,-5.140925646E-1
3.613180781E1,-3.933098614E-1,6.996891499E0,-6.240055561E-1
3.613577812E1,-2.485468537E-1,7.091386318E0,-6.434848309E-1
3.613974844E1,-1.070208102E-1,7.231657505E0,-6.380547285E-1
3.614371875E1,2.286941558E-2,7.363539696E0,-5.873072743E-1
3.614768906E1,1.322269738E-1,7.503112316E0,-4.386464953E-1
3.615165938E1,2.773347497E-1,7.684151649E0,-2.296805531E-1
3.615563125E1,4.176541269E-1,7.879873276E0,-7.987056859E-3
3.615960156E1,5.581746101E-1,8.059064865E0,1.731869876E-1
3.616357188E1,7.141424417E-1,8.299720764E0,4.337335825E-1
3.616754219E1,9.092794657E-1,8.548564911E0,6.649751663E-1
3.617151406E1,1.084180713E0,8.763591766E0,8.451723456E-1
3.617548281E1,1.324922442E0,9.017338753E0,1.030397296E0
3.617945469E1,1.528707385E0,9.274687767E0,1.170352817E0
3.618342500E1,1.750008225E0,9.531815529E0,1.299563169E0
3.618739531E1,1.949914455E0,9.765134811E0,1.421207786E0
3.619136562E1,2.094208241E0,9.953347206E0,1.545955181E0
3.619533594E1,2.248653412E0,1.014656925E1,1.578276873E0
3.619930625E1,2.355712414E0,1.029156208E1,1.621286392E0
3.620327656E1,2.483974695E0,1.040537262E1,1.672637224E0
3.620724844E1,2.631965160E0,1.050046062E1,1.675692081E0
3.621121719E1,2.727330923E0,1.053206444E1,1.675720930E0
3.621518906E1,2.885271788E0,1.053370190E1,1.662830591E0
3.621915938E1,2.917286873E0,1.049865150E1,1.580144405E0
3.622312969E1,2.963648081E0,1.044006062E1,1.446413875E0
3.622710156E1,2.973493099E0,1.039274120E1,1.312328935E0
3.623107188E1,2.947683573E0,1.032434368E1,1.136929750E0
3.623504062E1,2.993393898E0,1.019521999E1,9.520974159E-1
3.623901250E1,3.039879560E0,1.006235027E1,8.478825688E-1
3.624298281E1,3.040731907E0,9.925785065E0,6.882946491E-1
3.624695313E1,3.037399054E0,9.789747238E0,5.853823423E-1
3.625092344E1,3.012049198E0,9.653047562E0,5.214667320E-1
3.625489375E1,2.969652891E0,9.491248131E0,4.560762644E-1
3.625886406E1,2.932925701E0,9.307420731E0,4.403702915E-1
3.626283594E1,2.909999132E0,9.120461464E0,4.358308911E-1
3.626680625E1,2.802259684E0,8.987335205E0,4.774516821E-1
3.627077656E1,2.688094616E0,8.819338799E0,5.410512686E-1
3.627474688E1,2.572560072E0,8.624422073E0,6.468079686E-1
3.627871719E1,2.465520382E0,8.456742287E0,7.215932608E-1
3.628268750E1,2.340964079E0,8.246416092E0,7.972978950E-1
3.628665938E1,2.131644011E0,8.091941833E0,9.557079077E-1
3.629065781E1,1.965697050E0,7.976368904E0,1.080541492E0
3.629460000E1,1.765829086E0,7.870487690E0,1.203766346E0
3.629857031E1,1.567684889E0,7.788012505E0,1.371791363E0
3.630254062E1,1.386214137E0,7.715707302E0,1.492076039E0
3.630651094E1,1.174748540E0,7.703258038E0,1.558069825E0
3.631048125E1,1.018502951E0,7.693652153E0,1.628919125E0
3.631445156E1,9.997037649E-1,7.707231998E0,1.680835009E0
3.631842344E1,1.020945072E0,7.725131512E0,1.727952838E0
3.632239375E1,1.082581401E0,7.791862488E0,1.793620944E0
3.632636406E1,1.136355281E0,7.916887760E0,1.863809466E0
3.633033438E1,1.156447291E0,8.030573845E0,1.910132408E0
3.633430469E1,1.153708339E0,8.131925583E0,1.945499539E0
3.633827500E1,1.122219801E0,8.271727562E0,1.899348974E0
3.634224531E1,1.103104472E0,8.399807930E0,1.757152438E0
3.634621562E1,1.097578645E0,8.537205696E0,1.651673555E0
3.635018750E1,1.145874500E0,8.697176933E0,1.516276598E0
3.635415781E1,1.241767049E0,8.870996475E0,1.407110572E0
3.635812812E1,1.421159744E0,9.035669327E0,1.363612771E0
3.636209844E1,1.707219005E0,9.226821899E0,1.354955316E0
3.636606875E1,2.013150215E0,9.403476715E0,1.375421047E0
3.637003906E1,2.345293045E0,9.552663803E0,1.388876438E0
3.637400938E1,2.676104546E0,9.704868317E0,1.342764020E0
3.637798125E1,3.019069195E0,9.860730171E0,1.300329208E0
3.638195156E1,3.415165901E0,1.000357819E1,1.291767597E0
3.638592188E1,3.709825277E0,1.012979126E1,1.255366087E0
3.638989219E1,4.038060665E0,1.030144501E1,1.182879329E0
3.639386250E1,4.187478065E0,1.053998470E1,1.173924923E0
3.639783281E1,4.146786213E0,1.079332066E1,1.226990104E0
3.640180469E1,4.057568550E0,1.111239910E1,1.343281269E0
3.640577500E1,3.984239101E0,1.139051914E1,1.518718719E0
3.640974531E1,3.863686085E0,1.160754013E1,1.716527700E0
3.641371562E1,3.601022959E0,1.185788727E1,2.022985458E0
3.641768594E1,3.321131229E0,1.207095242E1,2.380650520E0
3.642165625E1,3.238071442E0,1.225510406E1,2.709221125E0
3.642562656E1,3.358452082E0,1.235269260E1,2.942320585E0
3.642959688E1,3.589071035E0,1.236842632E1,3.133052349E0
3.643356719E1,3.701962709E0,1.231414509E1,3.296423197E0
3.643753906E1,3.657670021E0,1.219241524E1,3.413461208E0
3.644150938E1,3.440113544E0,1.203860188E1,3.588803053E0
3.644547812E1,3.248069763E0,1.186107635E1,3.817985535E0
3.644945000E1,3.213554859E0,1.167340946E1,4.063611507E0
3.645342031E1,3.299545050E0,1.148782063E1,4.354842186E0
3.645739062E1,3.448033333E0,1.133395004E1,4.564038277E0
3.646136250E1,3.577052355E0,1.121592522E1,4.702413082E0
3.646533281E1,3.575730801E0,1.114025879E1,4.772812366E0
3.646930312E1,3.479100704E0,1.106191158E1,4.864327908E0
3.647327344E1,3.322127104E0,1.096424675E1,4.974193573E0
3.647724375E1,3.121493101E0,1.087637043E1,5.066590309E0
3.648121406E1,2.698734522E0,1.076560402E1,5.124223709E0
3.648518438E1,2.182152033E0,1.064954281E1,5.201556683E0
3.648915469E1,1.697872043E0,1.050331497E1,5.276111603E0
3.649312500E1,1.362080455E0,1.034746170E1,5.331293583E0
3.649709688E1,9.959017038E-1,1.014471149E1,5.403425694E0
3.650106719E1,6.327396035E-1,9.904928207E0,5.478508472E0
3.650503750E1,3.311468065E-1,9.660766602E0,5.530443192E0
3.650900781E1,-3.756023943E-2,9.322188377E0,5.597499847E0
3.651297813E1,-3.766941130E-1,8.968851089E0,5.594521523E0
3.651695000E1,-6.240055561E-1,8.607576370E0,5.581324577E0
3.652092031E1,-1.019154191E0,8.224198341E0,5.591687202E0
3.652489063E1,-1.376972437E0,7.861543655E0,5.622600555E0
3.652886094E1,-1.666584611E0,7.482071877E0,5.652298450E0
3.653283125E1,-1.826699376E0,7.164227009E0,5.646408558E0
3.653680156E1,-1.970408797E0,6.817355633E0,5.631765842E0
3.654077188E1,-2.044217348E0,6.505161285E0,5.588162422E0
3.654474219E1,-2.122105360E0,6.249938965E0,5.559690952E0
3.654871406E1,-2.147062778E0,6.073074818E0,5.503398418E0
3.655268438E1,-2.171253681E0,5.958536148E0,5.395486832E0
3.655665469E1,-2.227450371E0,5.956783295E0,5.286282063E0
3.656062500E1,-2.310040712E0,6.087334633E0,5.035791397E0
3.656459531E1,-2.322107315E0,6.327080250E0,4.638382912E0
3.656856563E1,-2.289230108E0,6.651322365E0,4.091786385E0
3.657253594E1,-2.275094986E0,7.026924133E0,3.469073772E0
3.657650781E1,-2.168131590E0,7.577878475E0,2.605370283E0
3.658047812E1,-2.022937536E0,8.228209496E0,1.687960029E0
3.658444844E1,-1.826507688E0,8.847322464E0,9.100648165E-1
3.658841875E1,-1.590678811E0,9.697187424E0,1.121731400E-1
3.659239375E1,-1.345560551E0,1.063419151E1,-4.353424609E-1
3.659635938E1,-1.027170062E0,1.142436409E1,-7.212484479E-1
3.660033125E1,-5.616701841E-1,1.230951977E1,-8.632054925E-1
3.660430000E1,5.115929991E-2,1.305642509E1,-6.920966506E-1
3.660827031E1,6.631555557E-1,1.365271473E1,-1.953572780E-1
3.661224219E1,1.176108479E0,1.406418228E1,5.006084442E-1
3.661621250E1,1.713894010E0,1.445084572E1,1.631026030E0
3.662018281E1,2.238118887E0,1.477973270E1,2.974182606E0
3.662415312E1,2.643964767E0,1.504172516E1,4.227940083E0
3.662812344E1,3.044112444E0,1.525804615E1,5.647299290E0
3.663209375E1,3.372405529E0,1.539028358E1,6.756092072E0
3.663606562E1,3.694827795E0,1.540678406E1,7.285086632E0
3.664003594E1,4.095282078E0,1.532596493E1,7.370051861E0
3.664400625E1,4.283801079E0,1.513494587E1,7.008306980E0
3.664797656E1,4.177929878E0,1.485472870E1,6.417130947E0
3.665194688E1,3.903276682E0,1.449182510E1,5.818800926E0
3.665591875E1,3.565052509E0,1.390534210E1,5.137171268E0
3.665988750E1,3.353232622E0,1.313119030E1,4.513414860E0
3.666385781E1,3.305425406E0,1.217083836E1,4.007874489E0
3.666782969E1,3.405924320E0,1.129858303E1,3.598782063E0
3.667180000E1,3.678164244E0,1.024306583E1,3.181099176E0
3.667577031E1,3.858811617E0,9.380281448E0,2.767591715E0
3.667974062E1,3.953219652E0,8.465409279E0,2.165565014E0
3.668371094E1,3.940128088E0,7.741488457E0,1.554200768E0
3.668768125E1,3.861962080E0,7.252506256E0,9.733195901E-1
3.669165156E1,3.742836475E0,7.008077145E0,4.693497419E-1
3.669562344E1,3.570089817E0,6.786077499E0,-2.486139163E-2
3.669959375E1,3.500303745E0,6.646476269E0,-4.556548893E-1
3.670356406E1,3.495065212E0,6.654606819E0,-8.317840099E-1
3.670753438E1,3.592739105E0,6.678577423E0,-1.214013577E0
3.671150469E1,3.788441181E0,6.757921219E0,-1.475814700E0
3.671547656E1,3.957969666E0,6.910901546E0,-1.610091090E0
3.671944688E1,4.157981396E0,7.132451057E0,-1.664228797E0
3.672341719E1,4.297189713E0,7.522150993E0,-1.594327688E0
3.672738750E1,4.379990578E0,8.006785393E0,-1.476657510E0
3.673135781E1,4.432481289E0,8.460208893E0,-1.285446882E0
3.673532812E1,4.480116367E0,8.951498985E0,-1.096927524E0
3.673929844E1,4.507477760E0,9.323586464E0,-8.153119087E-1
3.674326875E1,4.519381523E0,9.591689110E0,-6.036261320E-1
3.674723906E1,4.451663494E0,9.846710205E0,-3.764930069E-1
3.675121094E1,4.372520924E0,1.009259510E1,-1.265479326E-1
3.675518125E1,4.228648663E0,1.026482391E1,2.043882161E-1
3.675915156E1,4.103058815E0,1.042961216E1,6.780092120E-1
3.676312188E1,3.961312056E0,1.055923462E1,1.187064290E0
3.676709219E1,3.799129009E0,1.061512375E1,1.608759880E0
3.677106250E1,3.600697517E0,1.057462406E1,1.836754918E0
3.677503438E1,3.279069901E0,1.037788773E1,1.907431722E0
3.677900312E1,2.936306477E0,1.008139896E1,1.700783491E0
3.678297344E1,2.607170582E0,9.736988068E0,1.152779460E0
3.678694531E1,2.377384663E0,9.443909645E0,5.064790249E-1
3.679091563E1,2.136681318E0,9.079349518E0,-3.168869615E-1
3.679488594E1,1.983576894E0,8.723569870E0,-1.044714689E0
3.679885625E1,1.853562236E0,8.255437851E0,-1.734618306E0
