"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.778399688E1,-3.384717107E-1,-1.185986161E0,-5.658881068E-1
1.778796719E1,-3.587000668E-1,-1.242709279E0,-5.251870155E-1
1.779193906E1,-3.797836304E-1,-1.285050988E0,-4.847826660E-1
1.779590938E1,-4.037819207E-1,-1.312801719E0,-4.466995597E-1
1.779987969E1,-4.296302497E-1,-1.326816797E0,-4.108679593E-1
1.780385000E1,-4.568224847E-1,-1.333466411E0,-3.811973631E-1
1.780782188E1,-4.840845168E-1,-1.333693385E0,-3.593109250E-1
1.781179062E1,-5.182929635E-1,-1.328928590E0,-3.450166881E-1
1.781576250E1,-5.585228205E-1,-1.320463777E0,-3.378433883E-1
1.781973281E1,-6.025749445E-1,-1.309084177E0,-3.370230794E-1
1.782370312E1,-6.526135206E-1,-1.293463469E0,-3.455402851E-1
1.782767344E1,-7.093018293E-1,-1.275399327E0,-3.578448594E-1
1.783164375E1,-7.698298097E-1,-1.252622843E0,-3.776019812E-1
1.783561406E1,-8.311083317E-1,-1.229200482E0,-4.006927013E-1
1.783958594E1,-8.920726776E-1,-1.207750440E0,-4.247607887E-1
1.784355469E1,-9.519374967E-1,-1.188307405E0,-4.531747401E-1
1.784752656E1,-1.004419565E0,-1.166996956E0,-4.789358079E-1
1.785149688E1,-1.048977733E0,-1.141113758E0,-5.028293729E-1
1.785546719E1,-1.083465457E0,-1.107725620E0,-5.227609873E-1
1.785943750E1,-1.108406186E0,-1.070567489E0,-5.387831330E-1
1.786340781E1,-1.121705651E0,-1.026550293E0,-5.536533594E-1
1.786737969E1,-1.123817444E0,-9.730908871E-1,-5.640031695E-1
1.787135000E1,-1.116975784E0,-9.154949784E-1,-5.706179142E-1
1.787532031E1,-1.105700970E0,-8.571137190E-1,-5.720316768E-1
1.787929062E1,-1.090883136E0,-8.007919788E-1,-5.692566037E-1
1.788326094E1,-1.075419545E0,-7.441211343E-1,-5.578421354E-1
1.788723125E1,-1.065663099E0,-6.925989985E-1,-5.443158150E-1
1.789120156E1,-1.060252666E0,-6.439391971E-1,-5.261993408E-1
1.789517344E1,-1.061404586E0,-5.980021358E-1,-5.067214370E-1
1.789914375E1,-1.067879677E0,-5.565156937E-1,-4.892855883E-1
1.790311406E1,-1.077391744E0,-5.164778233E-1,-4.727049768E-1
1.790708438E1,-1.090115190E0,-4.789532423E-1,-4.530351162E-1
1.791105469E1,-1.102908492E0,-4.438895881E-1,-4.322482347E-1
1.791502500E1,-1.114829063E0,-4.175700247E-1,-4.065046310E-1
1.791899531E1,-1.123067021E0,-3.970100582E-1,-3.790156841E-1
1.792296562E1,-1.128512383E0,-3.848800063E-1,-3.495720029E-1
1.792693750E1,-1.131147861E0,-3.803595901E-1,-3.212802112E-1
1.793090781E1,-1.129280329E0,-3.817384243E-1,-2.883109450E-1
1.793487812E1,-1.123974562E0,-3.908315897E-1,-2.517113984E-1
1.793884844E1,-1.113712072E0,-4.041833580E-1,-2.137155682E-1
1.794281875E1,-1.098981500E0,-4.245338738E-1,-1.714611501E-1
1.794678906E1,-1.078299284E0,-4.470137358E-1,-1.259429604E-1
1.795075938E1,-1.053934574E0,-4.686732590E-1,-8.007570356E-2
1.795473125E1,-1.026497960E0,-4.859171212E-1,-4.040437192E-2
1.795870156E1,-9.960070252E-1,-4.998972118E-1,-1.762782573E-3
1.796267031E1,-9.602277875E-1,-5.136154890E-1,3.869394958E-2
1.796664219E1,-9.251466990E-1,-5.274385214E-1,8.145451546E-2
1.797061250E1,-8.873952031E-1,-5.396208763E-1,1.257335246E-1
1.797458281E1,-8.504465818E-1,-5.468640327E-1,1.613731384E-1
1.797855469E1,-8.146498799E-1,-5.431988239E-1,1.884257495E-1
1.798252344E1,-7.751879692E-1,-5.346990824E-1,2.037671953E-1
1.798649375E1,-7.325496078E-1,-5.197066665E-1,2.035402954E-1
1.799046563E1,-6.911678314E-1,-4.974188209E-1,1.863313466E-1
1.799443594E1,-6.453005672E-1,-4.685685337E-1,1.559626162E-1
1.799840625E1,-5.982639790E-1,-4.325973094E-1,1.126435474E-1
1.800237656E1,-5.501801372E-1,-3.913202584E-1,5.860815570E-2
1.800634688E1,-5.051332116E-1,-3.489436805E-1,-1.570796303E-4
1.801031875E1,-4.643099308E-1,-3.041585386E-1,-6.473426521E-2
1.801428906E1,-4.291415513E-1,-2.598271668E-1,-1.360484213E-1
1.801825938E1,-3.991917074E-1,-2.240130156E-1,-2.070484012E-1
1.802222969E1,-3.772354722E-1,-1.997703910E-1,-2.722190022E-1
1.802620000E1,-3.593283892E-1,-1.896998286E-1,-3.238458335E-1
1.803017031E1,-3.472681642E-1,-1.821076572E-1,-3.738669753E-1
1.803414219E1,-3.379655480E-1,-1.786170006E-1,-4.162784815E-1
1.803811250E1,-3.286105990E-1,-1.762084365E-1,-4.529303908E-1
1.804208125E1,-3.167074323E-1,-1.742187589E-1,-4.804018736E-1
1.804605312E1,-2.974913716E-1,-1.740093231E-1,-4.956909716E-1
1.805002344E1,-2.655518353E-1,-1.781632155E-1,-4.969825149E-1
1.805399375E1,-2.210808545E-1,-1.848129183E-1,-4.822519124E-1
1.805796406E1,-1.661553383E-1,-1.936268210E-1,-4.648509920E-1
1.806193438E1,-1.012290940E-1,-2.009048462E-1,-4.557927251E-1
1.806590469E1,-2.726204321E-2,-2.000845522E-1,-4.504171312E-1
1.806987656E1,5.295328796E-2,-1.950580031E-1,-4.412017763E-1
1.807384688E1,1.410749704E-1,-1.881639510E-1,-4.246560633E-1
1.807781719E1,2.270673364E-1,-1.833642870E-1,-4.051258266E-1
1.808178750E1,3.294309080E-1,-1.831548512E-1,-3.795742095E-1
1.808575781E1,4.358959794E-1,-1.846209317E-1,-3.524343371E-1
1.808972812E1,5.500754118E-1,-1.880068630E-1,-3.218736053E-1
1.809370000E1,6.715154052E-1,-1.891936958E-1,-2.901086211E-1
1.809767031E1,7.927285433E-1,-1.881464869E-1,-2.591115832E-1
1.810163906E1,9.145350456E-1,-1.872738302E-1,-2.308547050E-1
1.810561094E1,1.038401127E0,-1.897521913E-1,-2.054077983E-1
1.810958125E1,1.157083511E0,-1.949183643E-1,-1.807288378E-1
1.811355156E1,1.281228781E0,-1.995784044E-1,-1.590867639E-1
1.811752188E1,1.399876237E0,-2.036450207E-1,-1.386838555E-1
1.812149219E1,1.517633557E0,-2.065248042E-1,-1.238834709E-1
1.812546250E1,1.629613876E0,-2.087762803E-1,-1.129402518E-1
1.812943438E1,1.741489530E0,-2.062106431E-1,-1.061858311E-1
1.813340469E1,1.851183414E0,-2.041686177E-1,-1.042659655E-1
1.813737500E1,1.950667262E0,-2.089159042E-1,-1.039169058E-1
1.814134531E1,2.049487829E0,-2.161590308E-1,-1.047372073E-1
1.814531563E1,2.143735647E0,-2.284461409E-1,-1.069014147E-1
1.814928594E1,2.228960037E0,-2.453409284E-1,-1.106364205E-1
1.815325781E1,2.309611559E0,-2.661627233E-1,-1.137081981E-1
1.815722812E1,2.381815910E0,-2.917492390E-1,-1.143539697E-1
1.816119688E1,2.445799589E0,-3.202679157E-1,-1.134813055E-1
1.816516875E1,2.502522945E0,-3.486120701E-1,-1.128006279E-1
1.816913906E1,2.555388927E0,-3.775321543E-1,-1.135162115E-1
1.817310938E1,2.603210926E0,-3.989473581E-1,-1.149124801E-1
1.817708125E1,2.640368938E0,-4.103792608E-1,-1.193456128E-1
1.818105000E1,2.658485413E0,-4.025602043E-1,-1.215447262E-1
1.818502188E1,2.643213987E0,-3.666413128E-1,-1.234820411E-1
1.818899219E1,2.580556631E0,-2.996381223E-1,-1.205324382E-1
1.819296250E1,2.484092236E0,-2.241700888E-1,-1.129926145E-1
1.819693281E1,2.351464748E0,-1.433787942E-1,-9.807004780E-2
1.820090312E1,2.183529139E0,-6.541494280E-2,-7.311183959E-2
1.820487344E1,2.000792980E0,6.632251316E-4,-3.921754658E-2
1.820884531E1,1.810395122E0,5.614724010E-2,-5.585053586E-4
1.821281562E1,1.624988794E0,9.649925679E-2,3.766420484E-2
1.821678594E1,1.464174151E0,1.247735843E-1,7.157595456E-2
1.822075625E1,1.330377221E0,1.502030343E-1,1.004262418E-1
1.822472656E1,1.250510931E0,1.720371097E-1,1.260127723E-1
1.822869688E1,1.216564298E0,1.881290376E-1,1.504473835E-1
1.823266719E1,1.227141023E0,1.915673316E-1,1.708153784E-1
1.823663750E1,1.266061783E0,1.867327690E-1,1.841147840E-1
1.824060781E1,1.309956908E0,1.836609989E-1,1.802227050E-1
1.824457969E1,1.337533116E0,1.962448210E-1,1.630835682E-1
1.824855000E1,1.333588600E0,2.302263826E-1,1.366243660E-1
1.825252031E1,1.291770577E0,2.892010510E-1,1.247386783E-1
1.825649062E1,1.217960596E0,3.615100384E-1,1.514073163E-1
1.826046094E1,1.119628668E0,4.417777359E-1,2.190213650E-1
1.826443125E1,1.002045870E0,5.196368694E-1,3.199363053E-1
1.826840313E1,8.783369660E-1,6.020687819E-1,4.407829046E-1
1.827237344E1,7.635815740E-1,6.851289868E-1,5.612629652E-1
1.827634375E1,6.616892219E-1,7.688350081E-1,6.714456081E-1
1.828031406E1,5.779308677E-1,8.496611714E-1,7.647334337E-1
1.828428438E1,5.146976113E-1,9.110967517E-1,8.334645033E-1
1.828825469E1,4.658283889E-1,9.468585849E-1,8.950222731E-1
1.829222500E1,4.279721975E-1,9.384286404E-1,9.550266862E-1
1.829619531E1,4.003436267E-1,8.722631931E-1,1.027545094E0
1.830016562E1,3.794345856E-1,7.660424709E-1,1.111338377E0
1.830413750E1,3.711093664E-1,6.360678077E-1,1.198395371E0
1.830810781E1,3.748094440E-1,5.012062192E-1,1.279500842E0
1.831208438E1,3.936939240E-1,3.940255344E-1,1.336363673E0
1.831604844E1,4.263141155E-1,3.060434759E-1,1.355998635E0
1.832001875E1,4.658458233E-1,2.400525808E-1,1.335840106E0
1.832398906E1,5.074544549E-1,1.971000284E-1,1.287669063E0
1.832796094E1,5.506862998E-1,1.705535799E-1,1.225552797E0
1.833193125E1,5.948954821E-1,1.574461460E-1,1.170190930E0
1.833590156E1,6.359456182E-1,1.569050997E-1,1.124917030E0
1.833987188E1,6.672917008E-1,1.645845473E-1,1.091284513E0
1.834384219E1,6.861413121E-1,1.851096153E-1,1.064301729E0
1.834781250E1,6.854954958E-1,2.195100635E-1,1.041455388E0
1.835178438E1,6.636614203E-1,2.671575546E-1,1.020162344E0
1.835575469E1,6.230301857E-1,3.279124498E-1,9.947329760E-1
1.835972500E1,5.629210472E-1,3.982492387E-1,9.644689560E-1
1.836369531E1,4.931951463E-1,4.704709649E-1,9.309934974E-1
1.836766562E1,4.129972458E-1,5.450139642E-1,8.930675387E-1
1.837163438E1,3.314031065E-1,6.133785248E-1,8.522966504E-1
1.837560625E1,2.537010610E-1,6.765070558E-1,8.100771308E-1
1.837957656E1,1.772556454E-1,7.269994617E-1,7.698647380E-1
1.838354844E1,1.076693609E-1,7.686255574E-1,7.322703600E-1
1.838751875E1,4.646066576E-2,8.053472638E-1,6.923720837E-1
1.839148906E1,3.263765713E-3,8.355414867E-1,6.515663266E-1
1.839545938E1,-2.289872058E-2,8.583180308E-1,6.058387160E-1
1.839942969E1,-3.274237737E-2,8.729962111E-1,5.578072071E-1
1.840340000E1,-2.490584925E-2,8.760854602E-1,5.046445131E-1
1.840737031E1,-3.595378250E-3,8.720537424E-1,4.406607151E-1
1.841134219E1,2.604031190E-2,8.633270860E-1,3.708126545E-1
1.841534688E1,5.724680051E-2,8.541117907E-1,2.922728360E-1
1.841928125E1,8.813912421E-2,8.497658968E-1,2.023883760E-1
1.842325313E1,1.074773744E-1,8.499753475E-1,1.136034802E-1
1.842722344E1,1.131322384E-1,8.539546728E-1,1.385791413E-2
1.843119375E1,1.048070192E-1,8.588939905E-1,-8.005825430E-2
1.843516406E1,8.473573625E-2,8.642521501E-1,-1.579872072E-1
1.843913438E1,5.075417459E-2,8.707796931E-1,-2.368411720E-1
1.844310625E1,9.232792072E-3,8.769930601E-1,-3.153460920E-1
1.844707656E1,-3.878121451E-2,8.844804764E-1,-4.014431834E-1
1.845104688E1,-9.087929130E-2,8.929104209E-1,-4.880464077E-1
1.845501719E1,-1.428551972E-1,9.074316025E-1,-5.756444931E-1
1.845898750E1,-1.946565658E-1,9.271886945E-1,-6.541842818E-1
1.846295781E1,-2.429498285E-1,9.526530504E-1,-7.291636467E-1
1.846692969E1,-2.832320333E-1,9.869837165E-1,-7.974758148E-1
1.847089844E1,-3.126931787E-1,1.028295636E0,-8.518777490E-1
1.847486875E1,-3.324328661E-1,1.075960517E0,-8.937656283E-1
1.847884062E1,-3.404264748E-1,1.131444573E0,-9.237853289E-1
1.848281094E1,-3.413165808E-1,1.183682323E0,-9.417098761E-1
1.848678125E1,-3.391174674E-1,1.227751851E0,-9.500001669E-1
1.849075156E1,-3.317870796E-1,1.260284781E0,-9.500350952E-1
1.849472188E1,-3.188891113E-1,1.278436184E0,-9.426872134E-1
1.849869219E1,-2.980673313E-1,1.280286312E0,-9.317265749E-1
1.850266406E1,-2.679429352E-1,1.263618350E0,-9.178860784E-1
1.850663438E1,-2.296853215E-1,1.222847462E0,-8.957727551E-1
1.851060469E1,-1.841845959E-1,1.161202431E0,-8.591557741E-1
1.851457500E1,-1.325752139E-1,1.073901057E0,-8.030783534E-1
1.851854531E1,-7.321656495E-2,9.594947696E-1,-7.223917842E-1
1.852251562E1,-8.220500313E-3,8.274605870E-1,-6.185621619E-1
1.852648750E1,6.337290257E-2,6.676233411E-1,-5.079431534E-1
1.853045781E1,1.419476271E-1,4.952546358E-1,-3.902556300E-1
1.853442812E1,2.229309082E-1,3.151541054E-1,-2.644522786E-1
1.853839844E1,3.108955026E-1,1.471661627E-1,-1.380380839E-1
1.854236875E1,4.023332894E-1,-8.377580671E-4,-6.143558770E-3
1.854633906E1,5.072624683E-1,-1.133416817E-1,1.307077110E-1
1.855031094E1,6.135705113E-1,-1.789660603E-1,2.552718520E-1
1.855427969E1,7.193549275E-1,-1.965240687E-1,3.550174236E-1
1.855825000E1,8.356287479E-1,-1.733984649E-1,4.427376688E-1
1.856222188E1,9.445198178E-1,-1.178446338E-1,5.151339173E-1
1.856619219E1,1.046394706E0,-3.544763848E-2,5.660800934E-1
1.857016250E1,1.125213742E0,5.799729005E-2,5.998347402E-1
1.857413281E1,1.168637514E0,1.628741324E-1,6.202201843E-1
1.857810313E1,1.169911623E0,2.710496187E-1,6.253863573E-1
1.858207344E1,1.123398662E0,3.865904212E-1,6.181432605E-1
1.858604531E1,1.029255509E0,5.124286413E-1,5.986479521E-1
1.859001562E1,9.058084488E-1,6.391919255E-1,5.654343367E-1
1.859398594E1,7.582582831E-1,7.531270385E-1,5.188165903E-1
1.859795625E1,5.915619135E-1,8.216835260E-1,4.580616653E-1
1.860192656E1,4.315675497E-1,8.248425722E-1,3.863460720E-1
1.860589844E1,2.899864614E-1,7.574554682E-1,3.140719831E-1
1.860986719E1,1.698728949E-1,6.472553611E-1,2.419200838E-1
1.861383750E1,7.517132908E-2,4.987452924E-1,1.738871485E-1
1.861780938E1,-1.527163107E-2,3.027273715E-1,1.216494516E-1
1.862177969E1,-9.620254487E-2,8.208283782E-2,1.024508253E-1
1.862575000E1,-1.920909435E-1,-1.727701426E-1,1.312836707E-1
1.862972031E1,-2.877175212E-1,-3.994534910E-1,2.127032727E-1
1.863369062E1,-3.737971783E-1,-5.632700920E-1,3.315427303E-1
1.863766094E1,-4.409399927E-1,-6.291562915E-1,4.522671700E-1
1.864163281E1,-4.923050106E-1,-6.101845503E-1,5.399350524E-1
1.864560312E1,-5.397081375E-1,-5.461833477E-1,5.773898363E-1
1.864957188E1,-6.039711833E-1,-4.725478888E-1,5.756968260E-1
1.865354375E1,-6.925292015E-1,-4.171860516E-1,5.451536179E-1
1.865751406E1,-7.901454568E-1,-3.920707703E-1,5.023930073E-1
1.866148438E1,-8.929976821E-1,-3.880914152E-1,4.570493698E-1
1.866545625E1,-1.001365185E0,-3.963991702E-1,4.160341322E-1
1.866942500E1,-1.102838635E0,-4.101698399E-1,3.809530139E-1
1.867339688E1,-1.185881376E0,-4.155803323E-1,3.484898806E-1
1.867736719E1,-1.264124513E0,-4.073598385E-1,3.094643354E-1
1.868133750E1,-1.330115438E0,-3.853337765E-1,2.634749115E-1
1.868530781E1,-1.384395123E0,-3.583684564E-1,2.139948159E-1
1.868927812E1,-1.414641738E0,-3.334102333E-1,1.643401980E-1
1.869324844E1,-1.417730927E0,-3.106511533E-1,1.158724055E-1
1.869721875E1,-1.392196774E0,-2.866528630E-1,7.164576650E-2
1.870119063E1,-1.345317245E0,-2.600715160E-1,2.862340026E-2
1.870516094E1,-1.276970148E0,-2.325127572E-1,-1.130973361E-2
1.870913125E1,-1.196964264E0,-2.143438905E-1,-4.972442985E-2
1.871310156E1,-1.107900143E0,-2.049365640E-1,-8.834856749E-2
1.871707188E1,-1.009428620E0,-2.056521475E-1,-1.253670007E-1
1.872104219E1,-9.102764726E-1,-2.071880400E-1,-1.613556892E-1
1.872501406E1,-8.111068606E-1,-2.072927505E-1,-1.948136538E-1
1.872898281E1,-7.110471129E-1,-2.043082416E-1,-2.274862081E-1
1.873295469E1,-6.175149679E-1,-1.996307522E-1,-2.542246580E-1
1.873692500E1,-5.384864211E-1,-1.871167421E-1,-2.712765336E-1
1.874089531E1,-4.725478888E-1,-1.672898084E-1,-2.811550796E-1
1.874486563E1,-4.193851650E-1,-1.351931989E-1,-2.858151197E-1
1.874883594E1,-3.805515766E-1,-9.777334332E-2,-2.874906361E-1
1.875280625E1,-3.579146564E-1,-5.337216705E-2,-2.909289300E-1
1.875677812E1,-3.535164297E-1,-7.173303049E-3,-2.999522984E-1
1.876074844E1,-3.662049770E-1,3.691371530E-2,-3.133040667E-1
1.876471875E1,-3.979699612E-1,7.340855151E-2,-3.279124498E-1
1.876868906E1,-4.431565404E-1,1.005484164E-1,-3.437775075E-1
1.877265938E1,-5.038416386E-1,1.204102635E-1,-3.592061996E-1
1.877662969E1,-5.711415410E-1,1.397310644E-1,-3.711966276E-1
1.878060156E1,-6.474298835E-1,1.580221057E-1,-3.821572959E-1
1.878457031E1,-7.329161167E-1,1.763306111E-1,-3.944967687E-1
1.878854531E1,-8.140913844E-1,1.954070628E-1,-4.094542265E-1
1.879251250E1,-8.924741149E-1,2.077639997E-1,-4.294557273E-1
1.879648281E1,-9.697921872E-1,2.128079981E-1,-4.528780282E-1
1.880045312E1,-1.036027431E0,2.071880400E-1,-4.809778333E-1
1.880442344E1,-1.090795875E0,1.914277077E-1,-5.134235024E-1
1.880839375E1,-1.130344987E0,1.617222130E-1,-5.497438312E-1
1.881236406E1,-1.151358843E0,1.207244247E-1,-5.838999152E-1
1.881633594E1,-1.152632833E0,6.637486815E-2,-6.172007918E-1
1.882030625E1,-1.139106631E0,9.738937020E-3,-6.480058432E-1
1.882427656E1,-1.107585907E0,-6.084217876E-2,-6.804165840E-1
1.882824688E1,-1.065785289E0,-1.385616958E-1,-7.104013562E-1
1.883221719E1,-1.015746713E0,-2.256710678E-1,-7.364416718E-1
1.883618750E1,-9.601055980E-1,-3.269350827E-1,-7.534760833E-1
1.884015938E1,-9.007295370E-1,-4.444306493E-1,-7.607715726E-1
1.884412969E1,-8.448964357E-1,-5.622054338E-1,-7.578568459E-1
1.884810000E1,-7.910530567E-1,-6.853733659E-1,-7.471579909E-1
1.885207031E1,-7.408922911E-1,-8.097454906E-1,-7.288669348E-1
1.885604063E1,-7.029662728E-1,-9.254084826E-1,-7.069281340E-1
1.886001094E1,-6.760532856E-1,-1.037493467E0,-6.837502122E-1
1.886398125E1,-6.603103876E-1,-1.143173218E0,-6.560343504E-1
1.886795156E1,-6.554583907E-1,-1.237106800E0,-6.310237646E-1
1.887192344E1,-6.596122980E-1,-1.321074605E0,-6.063099504E-1
1.887589375E1,-6.697351933E-1,-1.394884586E0,-5.831494331E-1
1.887986406E1,-6.813939810E-1,-1.455988526E0,-5.610011816E-1
1.888383438E1,-6.949900985E-1,-1.502484083E0,-5.419771075E-1
1.888780469E1,-7.096683383E-1,-1.535977006E0,-5.242270827E-1
1.889177500E1,-7.220776081E-1,-1.558247447E0,-5.087460279E-1
1.889574531E1,-7.325321436E-1,-1.571738839E0,-4.985533059E-1
1.889971719E1,-7.403861284E-1,-1.577062011E0,-4.912229180E-1
1.890368750E1,-7.469485402E-1,-1.573780775E0,-4.881162345E-1
1.890765781E1,-7.530223131E-1,-1.561179519E0,-4.892506897E-1
1.891162812E1,-7.604748607E-1,-1.544808388E0,-4.957258701E-1
1.891559844E1,-7.722034454E-1,-1.522468209E0,-5.061280131E-1
1.891956875E1,-7.883477807E-1,-1.496165991E0,-5.235987902E-1
1.892353906E1,-8.122762442E-1,-1.472150326E0,-5.460611582E-1
1.892750938E1,-8.365886807E-1,-1.450525641E0,-5.725552440E-1
1.893148125E1,-8.638507128E-1,-1.425619841E0,-6.000791192E-1
1.893545156E1,-8.953364491E-1,-1.406333923E0,-6.292435527E-1
1.893942188E1,-9.293005466E-1,-1.387763619E0,-6.591235995E-1
1.894339219E1,-9.650972486E-1,-1.365755081E0,-6.873978972E-1
1.894736250E1,-9.924989343E-1,-1.337759972E0,-7.107155323E-1
1.895133281E1,-1.013809443E0,-1.300340056E0,-7.308042645E-1
1.895530312E1,-1.024473310E0,-1.252203941E0,-7.417649031E-1
1.895927500E1,-1.024403572E0,-1.193735361E0,-7.458140850E-1
1.896324531E1,-1.013983965E0,-1.129437447E0,-7.446272969E-1
1.896721562E1,-9.965131879E-1,-1.056639791E0,-7.408398986E-1
1.897118594E1,-9.763022661E-1,-9.807877541E-1,-7.306820750E-1
1.897515625E1,-9.565800428E-1,-9.078504443E-1,-7.153930068E-1
1.897912656E1,-9.410465956E-1,-8.394510150E-1,-6.954438686E-1
1.898309688E1,-9.345889091E-1,-7.775092721E-1,-6.691592336E-1
1.898706719E1,-9.358978868E-1,-7.246432304E-1,-6.409372687E-1
1.899103906E1,-9.464920759E-1,-6.762278080E-1,-6.115982533E-1
1.899500781E1,-9.670171142E-1,-6.333450675E-1,-5.789605975E-1
1.899897969E1,-9.943315387E-1,-5.937260985E-1,-5.471083522E-1
1.900295000E1,-1.027963996E0,-5.605124831E-1,-5.174377561E-1
1.900692031E1,-1.062626243E0,-5.294281840E-1,-4.878718853E-1
1.901089063E1,-1.098300815E0,-5.047492385E-1,-4.595451951E-1
1.901486094E1,-1.130938411E0,-4.844859540E-1,-4.274660349E-1
1.901883281E1,-1.156769276E0,-4.728620648E-1,-3.966784179E-1
1.902280313E1,-1.175549030E0,-4.653222263E-1,-3.605152071E-1
1.902677344E1,-1.187522054E0,-4.608018398E-1,-3.229208291E-1
1.903074375E1,-1.192304254E0,-4.597720802E-1,-2.839301527E-1
1.903471406E1,-1.188132882E0,-4.604004025E-1,-2.421295196E-1
1.903868594E1,-1.174536824E0,-4.620759189E-1,-1.973792911E-1
1.904265625E1,-1.152632833E0,-4.664217830E-1,-1.524370611E-1
1.904662656E1,-1.119070172E0,-4.725304544E-1,-1.056447774E-1
1.905059688E1,-1.074512005E0,-4.771381021E-1,-5.986479297E-2
1.905456719E1,-1.022536039E0,-4.816410542E-1,-1.979203336E-2
1.905853750E1,-9.630726576E-1,-4.804193377E-1,1.729621366E-2
1.906250781E1,-9.012007713E-1,-4.760211110E-1,5.239478499E-2
1.906647812E1,-8.411090970E-1,-4.708200097E-1,8.459610492E-2
1.907045000E1,-7.802843451E-1,-4.625471532E-1,1.110378429E-1
1.907441875E1,-7.225663066E-1,-4.524067938E-1,1.341983676E-1
1.907839062E1,-6.692988873E-1,-4.383219779E-1,1.491209269E-1
1.908236094E1,-6.186668873E-1,-4.223173261E-1,1.557182819E-1
1.908633125E1,-5.747543573E-1,-4.005181491E-1,1.562418789E-1
1.909030156E1,-5.369679928E-1,-3.733259141E-1,1.452462971E-1
1.909427188E1,-5.063374639E-1,-3.437949419E-1,1.235693097E-1
1.909824375E1,-4.831420481E-1,-3.109478652E-1,8.990190923E-2
1.910221250E1,-4.647637308E-1,-2.749940753E-1,3.899065405E-2
1.910618438E1,-4.482354522E-1,-2.400351316E-1,-1.734857261E-2
1.911015469E1,-4.362450540E-1,-2.050063759E-1,-6.665412337E-2
1.911412500E1,-4.298047721E-1,-1.779537648E-1,-1.135336682E-1
1.911809531E1,-4.279721975E-1,-1.566083878E-1,-1.611287892E-1
1.912206562E1,-4.309566915E-1,-1.444259882E-1,-2.050063759E-1
1.912603594E1,-4.376063943E-1,-1.392772794E-1,-2.441541106E-1
1.913000781E1,-4.467170238E-1,-1.517738253E-1,-2.794795632E-1
1.913397656E1,-4.506091177E-1,-1.756673902E-1,-3.082775176E-1
1.913794844E1,-4.475547671E-1,-2.020916790E-1,-3.302337527E-1
1.914191875E1,-4.275183976E-1,-2.326000333E-1,-3.410896957E-1
1.914589688E1,-3.893131316E-1,-2.665990293E-1,-3.380353749E-1
1.914985938E1,-3.382622600E-1,-2.971422970E-1,-3.233920634E-1
1.915382969E1,-2.660928965E-1,-3.207740486E-1,-3.034603894E-1
1.915780000E1,-1.793849468E-1,-3.367089033E-1,-2.884680033E-1
1.916177031E1,-8.738863468E-2,-3.425383270E-1,-2.796017528E-1
1.916574219E1,9.320057929E-3,-3.419449031E-1,-2.715557814E-1
1.916971250E1,1.094845012E-1,-3.374070525E-1,-2.598446310E-1
1.917368281E1,2.113070190E-1,-3.336720467E-1,-2.397907823E-1
1.917765313E1,3.152588308E-1,-3.319441676E-1,-2.134712189E-1
1.918162344E1,4.254240096E-1,-3.317870796E-1,-1.817760468E-1
1.918559531E1,5.354321003E-1,-3.329739273E-1,-1.515294909E-1
1.918956562E1,6.485992670E-1,-3.263591230E-1,-1.249830276E-1
1.919353438E1,7.628310323E-1,-3.125710189E-1,-1.028347984E-1
1.919750625E1,8.793317676E-1,-2.919935882E-1,-8.623671532E-2
1.920147656E1,9.908233881E-1,-2.667386830E-1,-7.497934252E-2
1.920544688E1,1.102123022E0,-2.399827689E-1,-6.934192777E-2
1.920941719E1,1.218257308E0,-2.152339965E-1,-6.801547855E-2
1.921338750E1,1.340831757E0,-1.947787404E-1,-7.068583369E-2
1.921735781E1,1.457541943E0,-1.823694557E-1,-7.649777830E-2
