"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.942793000E1,-1.536143422E-1,2.079494298E-1,-2.612292469E-1
2.942992667E1,-1.536143422E-1,2.857136726E-1,-2.740124166E-1
2.943192333E1,-1.504185498E-1,3.581515849E-1,-2.942524254E-1
2.943391995E1,-1.536143422E-1,4.241979122E-1,-3.059703112E-1
2.943591651E1,-1.621364504E-1,4.881137311E-1,-3.262103200E-1
2.943791307E1,-1.770501435E-1,5.552253127E-1,-3.379282057E-1
2.943990964E1,-1.940943599E-1,6.202063560E-1,-3.613640070E-1
2.944190620E1,-2.164648920E-1,6.958401203E-1,-3.730819225E-1
2.944390276E1,-2.494880557E-1,7.768000960E-1,-3.997135162E-1
2.944589932E1,-2.825112045E-1,8.545643687E-1,-4.188882411E-1
2.944789588E1,-3.283175528E-1,9.387201667E-1,-4.455198348E-1
2.944989245E1,-3.751891553E-1,1.026071906E0,-4.710861444E-1
2.945188901E1,-4.156691432E-1,1.110227704E0,-5.009135604E-1
2.945388557E1,-4.625407457E-1,1.189057231E0,-5.328714252E-1
2.945588214E1,-5.072818398E-1,1.263625622E0,-5.680251122E-1
2.945787870E1,-5.520229340E-1,1.329671979E0,-6.074398756E-1
2.945987526E1,-5.893071294E-1,1.380804658E0,-6.543114781E-1
2.946187182E1,-6.297871470E-1,1.425545692E0,-6.990525723E-1
2.946386838E1,-6.638755798E-1,1.454307795E0,-7.459241748E-1
2.946586495E1,-6.841155887E-1,1.477743626E0,-8.002526164E-1
2.946786151E1,-7.054208517E-1,1.491592050E0,-8.588420749E-1
2.946985807E1,-7.160735130E-1,1.495853066E0,-9.142357707E-1
2.947185464E1,-7.256608605E-1,1.495853066E0,-9.781516194E-1
2.947385120E1,-7.299219370E-1,1.492657304E0,-1.027153730E0
2.947584776E1,-7.299219370E-1,1.479874134E0,-1.096395850E0
2.947784432E1,-7.235303521E-1,1.464960456E0,-1.154985428E0
2.947984088E1,-7.192692757E-1,1.439394116E0,-1.217835903E0
2.948183745E1,-7.128776908E-1,1.412762523E0,-1.276425481E0
2.948383401E1,-7.032903433E-1,1.385065675E0,-1.338210702E0
2.948583057E1,-6.968987584E-1,1.354173064E0,-1.394669652E0
2.948782714E1,-6.915724277E-1,1.327541471E0,-1.450063348E0
2.948982370E1,-6.787892580E-1,1.303040385E0,-1.504391789E0
2.949182026E1,-6.713324189E-1,1.278539419E0,-1.559785485E0
2.949381682E1,-6.585492492E-1,1.256168842E0,-1.616244555E0
2.949581338E1,-6.553534865E-1,1.233798265E0,-1.664181352E0
2.949780995E1,-6.447008252E-1,1.212493062E0,-1.714248776E0
2.949980651E1,-6.372439861E-1,1.195448756E0,-1.756859303E0
2.950180307E1,-6.276566386E-1,1.181600332E0,-1.801600337E0
2.950379964E1,-6.095471382E-1,1.174143553E0,-1.843145609E0
2.950579620E1,-5.935682058E-1,1.172013044E0,-1.879364610E0
2.950779276E1,-5.722629428E-1,1.185861468E0,-1.916648865E0
2.950978932E1,-5.466966033E-1,1.199709892E0,-1.943280458E0
2.951178589E1,-5.211302638E-1,1.225276232E0,-1.966716170E0
2.951378245E1,-4.891723394E-1,1.250842452E0,-1.990152001E0
2.951577901E1,-4.540186524E-1,1.282800436E0,-2.002934933E0
2.951777557E1,-4.146038890E-1,1.317954063E0,-2.021044493E0
2.951977214E1,-3.762544096E-1,1.362695217E0,-2.023175001E0
2.952176870E1,-3.347091377E-1,1.408501506E0,-2.021044493E0
2.952376526E1,-2.910333276E-1,1.461764693E0,-2.009326696E0
2.952576182E1,-2.462922633E-1,1.523549914E0,-1.979499340E0
2.952775839E1,-2.004859298E-1,1.591726780E0,-1.937954068E0
2.952975495E1,-1.610711813E-1,1.657773137E0,-1.875103593E0
2.953175151E1,-1.227216870E-1,1.719558477E0,-1.801600337E0
2.953374807E1,-9.076377749E-2,1.771756411E0,-1.713183522E0
2.953574464E1,-5.454482138E-2,1.806910038E0,-1.608787656E0
2.953774120E1,-3.110902384E-2,1.827150106E0,-1.476694942E0
2.953973776E1,-1.086901687E-2,1.805844784E0,-1.330753922E0
2.954173432E1,4.044672474E-3,1.742994308E0,-1.162442207E0
2.954373089E1,1.043625362E-2,1.656707883E0,-9.802821279E-1
2.954572745E1,8.488814346E-4,1.592792153E0,-7.832083702E-1
2.954772401E1,-2.152165212E-2,1.543789983E0,-5.776125193E-1
2.954972057E1,-7.478483021E-2,1.512897372E0,-3.773429692E-1
2.955171714E1,-1.610711813E-1,1.501179457E0,-1.642902642E-1
2.955371370E1,-2.878375351E-1,1.502244711E0,4.130559415E-2
2.955571026E1,-4.465617836E-1,1.505440474E0,2.469014525E-1
2.955770682E1,-6.265913844E-1,1.516093135E0,4.269309938E-1
2.955970339E1,-8.119472265E-1,1.543789983E0,5.931121111E-1
2.956169995E1,-9.983683228E-1,1.591726780E0,7.284005880E-1
2.956369651E1,-1.176267266E0,1.665230036E0,8.349269032E-1
2.956569307E1,-1.347774625E0,1.760038495E0,9.062995911E-1
2.956768964E1,-1.510759950E0,1.866564870E0,9.531711936E-1
2.956968620E1,-1.666288495E0,1.992265940E0,9.595627785E-1
2.957168276E1,-1.811164260E0,2.133945942E0,9.414532781E-1
2.957367932E1,-1.944322228E0,2.280952454E0,9.031037688E-1
2.957567589E1,-2.065762281E0,2.424762964E0,8.434490561E-1
2.957767245E1,-2.165897131E0,2.541941881E0,7.624890208E-1
2.957966901E1,-2.243661404E0,2.636750460E0,6.687458158E-1
2.958166557E1,-2.312903404E0,2.705992460E0,5.643500090E-1
2.958366214E1,-2.364036083E0,2.740080833E0,4.418446720E-1
2.958565870E1,-2.404516220E0,2.740080833E0,3.182741106E-1
2.958765526E1,-2.419429779E0,2.700666189E0,1.893772334E-1
2.958965182E1,-2.426886797E0,2.615445137E0,6.900244206E-2
2.959164839E1,-2.424756289E0,2.487613440E0,-5.350286514E-2
2.959364495E1,-2.415168762E0,2.329954386E0,-1.632249951E-1
2.959564151E1,-2.401320457E0,2.153120756E0,-2.527071238E-1
2.959763813E1,-2.382145643E0,1.959242702E0,-3.347324133E-1
2.959963479E1,-2.369362593E0,1.763234258E0,-3.943871856E-1
2.960163146E1,-2.359775066E0,1.567225814E0,-4.391282499E-1
2.960362812E1,-2.366166592E0,1.387196183E0,-4.593682587E-1
2.960562479E1,-2.367231846E0,1.218884587E0,-4.678903818E-1
2.960762146E1,-2.371493101E0,1.066551924E0,-4.465850890E-1
2.960961812E1,-2.369362593E0,9.238064885E-1,-4.188882411E-1
2.961161479E1,-2.365101337E0,8.023664355E-1,-3.698861301E-1
2.961361146E1,-2.348057270E0,6.937095523E-1,-3.187534809E-1
2.961560812E1,-2.313968897E0,6.127495170E-1,-2.676208317E-1
2.961760479E1,-2.270292997E0,5.637474060E-1,-2.132923901E-1
2.961960146E1,-2.219160318E0,5.392463803E-1,-1.600292027E-1
2.962159813E1,-2.156309843E0,5.488337278E-1,-1.131576225E-1
2.962359479E1,-2.090263367E0,5.839874148E-1,-6.415549666E-2
2.962559146E1,-2.026347637E0,6.329895258E-1,-2.261021733E-2
2.962758813E1,-1.958170652E0,6.915790439E-1,8.282423951E-3
2.962958479E1,-1.887863278E0,7.640169859E-1,3.810980171E-2
2.963158146E1,-1.816490650E0,8.471075296E-1,5.941507220E-2
2.963357813E1,-1.750444293E0,9.344591498E-1,8.072034270E-2
2.963557479E1,-1.686528444E0,1.023941398E0,9.989508241E-2
2.963757146E1,-1.622612596E0,1.112358212E0,1.158740371E-1
2.963956812E1,-1.569349408E0,1.199709892E0,1.286572069E-1
2.964156479E1,-1.516086340E0,1.284930944E0,1.393098384E-1
2.964356146E1,-1.467084169E0,1.358434081E0,1.488972157E-1
2.964555812E1,-1.410625219E0,1.433002591E0,1.584845781E-1
2.964755479E1,-1.360557795E0,1.502244711E0,1.606151164E-1
2.964955146E1,-1.311555743E0,1.557638407E0,1.563540548E-1
2.965154812E1,-1.264684081E0,1.615162611E0,1.520930082E-1
2.965354479E1,-1.218877792E0,1.668425798E0,1.382445842E-1
2.965554146E1,-1.174136639E0,1.711036325E0,1.201350912E-1
2.965753813E1,-1.127265096E0,1.740863681E0,9.776455909E-2
2.965953479E1,-1.080393553E0,1.770691156E0,7.006770372E-2
2.966153146E1,-1.034587145E0,1.781343699E0,3.597927094E-2
2.966352813E1,-9.855851531E-1,1.783474326E0,5.086633377E-3
2.966552479E1,-9.440398812E-1,1.777082682E0,-3.858917207E-2
2.966752141E1,-8.971682787E-1,1.746190071E0,-7.054708153E-2
2.966951797E1,-8.481661677E-1,1.713166833E0,-1.195491999E-1
2.967151453E1,-7.970335484E-1,1.674817443E0,-1.610944718E-1
2.967351109E1,-7.384440303E-1,1.623684764E0,-2.132923901E-1
2.967550766E1,-6.755934954E-1,1.557638407E0,-2.676208317E-1
2.967750422E1,-6.106123924E-1,1.484135270E0,-3.251450658E-1
2.967950078E1,-5.435007811E-1,1.402109981E0,-3.901261389E-1
2.968149734E1,-4.721281230E-1,1.316888809E0,-4.551072121E-1
2.968349391E1,-4.007554650E-1,1.226341486E0,-5.179577470E-1
2.968549047E1,-3.208607137E-1,1.134728789E0,-5.818735361E-1
2.968748703E1,-2.409659475E-1,1.048442483E0,-6.500504017E-1
2.968948359E1,-1.610711813E-1,9.632212520E-1,-7.160967588E-1
2.969148016E1,-7.798061520E-2,8.833264709E-1,-7.789472938E-1
2.969347672E1,9.370990098E-3,8.066275120E-1,-8.343409896E-1
2.969547328E1,9.139628708E-2,7.448422313E-1,-8.865389228E-1
2.969746984E1,1.734215617E-1,6.809263825E-1,-9.312800169E-1
2.969946641E1,2.522510886E-1,6.287285089E-1,-9.674989581E-1
2.970146297E1,3.310805857E-1,5.690737367E-1,-9.962610602E-1
2.970345953E1,4.024532437E-1,5.094189644E-1,-1.013305306E0
2.970545609E1,4.727606177E-1,4.518947899E-1,-1.027153730E0
2.970745266E1,5.409374833E-1,3.869136870E-1,-1.035675883E0
2.970944922E1,6.016575098E-1,3.261936903E-1,-1.041002154E0
2.971144578E1,6.549206376E-1,2.665389180E-1,-1.047393799E0
2.971344234E1,7.007269859E-1,2.036883831E-1,-1.053785324E0
2.971543891E1,7.422722578E-1,1.461641490E-1,-1.062307477E0
2.971743547E1,7.742301822E-1,9.503149241E-2,-1.068699002E0
2.971943203E1,8.072533607E-1,4.496410862E-2,-1.075090647E0
2.972142859E1,8.253628016E-1,-2.972751157E-3,-1.084678054E0
2.972342516E1,8.402765393E-1,-4.771381989E-2,-1.093200088E0
2.972542172E1,8.413417935E-1,-9.671594948E-2,-1.100656986E0
2.972741828E1,8.349502087E-1,-1.435875297E-1,-1.097461224E0
2.972941484E1,8.147101998E-1,-1.872633398E-1,-1.095330596E0
2.973141141E1,7.848827839E-1,-2.234822959E-1,-1.085743308E0
2.973340797E1,7.507943511E-1,-2.458528280E-1,-1.076155901E0
2.973540453E1,7.071185708E-1,-2.682233751E-1,-1.055915952E0
2.973740109E1,6.549206376E-1,-2.788760066E-1,-1.037806392E0
2.973939766E1,6.005921960E-1,-2.873980999E-1,-1.019696951E0
2.974139422E1,5.324153304E-1,-2.873980999E-1,-1.003718019E0
2.974339078E1,4.695648253E-1,-2.842023075E-1,-9.834778905E-1
2.974538734E1,4.045837522E-1,-2.820717990E-1,-9.621726274E-1
2.974738391E1,3.289500475E-1,-2.735496759E-1,-9.408673644E-1
2.974938047E1,2.522510886E-1,-2.650275826E-1,-9.184968472E-1
2.975137703E1,1.798131466E-1,-2.575707436E-1,-8.918652534E-1
2.975337359E1,1.084405035E-1,-2.511791587E-1,-8.716252446E-1
2.975537016E1,3.706784546E-2,-2.415917814E-1,-8.407325745E-1
2.975736672E1,-3.430481255E-2,-2.320044041E-1,-8.183620572E-1
2.975936328E1,-1.035469398E-1,-2.224170268E-1,-7.842736244E-1
2.976135984E1,-1.717238277E-1,-2.064380795E-1,-7.597725987E-1
2.976335641E1,-2.388354242E-1,-1.947201788E-1,-7.288799286E-1
2.976535297E1,-3.006207049E-1,-1.819370240E-1,-7.054441571E-1
2.976734953E1,-3.570796549E-1,-1.670233309E-1,-6.809430718E-1
2.976934609E1,-4.103428423E-1,-1.585012227E-1,-6.575073004E-1
2.977134266E1,-4.625407457E-1,-1.521096379E-1,-6.276798844E-1
2.977333922E1,-5.158039331E-1,-1.446527988E-1,-6.063746214E-1
2.977533578E1,-5.584145188E-1,-1.435875297E-1,-5.829388499E-1
2.977733234E1,-5.935682058E-1,-1.435875297E-1,-5.584377646E-1
2.977932891E1,-6.265913844E-1,-1.457180679E-1,-5.350019932E-1
2.978132547E1,-6.447008252E-1,-1.510443836E-1,-5.147619843E-1
2.978332203E1,-6.702671647E-1,-1.489138454E-1,-4.923914373E-1
2.978531859E1,-6.883766651E-1,-1.510443836E-1,-4.668250978E-1
2.978731516E1,-6.958335042E-1,-1.510443836E-1,-4.380629957E-1
2.978931172E1,-6.990292668E-1,-1.521096379E-1,-4.093008637E-1
2.979130828E1,-6.968987584E-1,-1.521096379E-1,-3.826692700E-1
2.979330484E1,-6.883766651E-1,-1.521096379E-1,-3.507113755E-1
2.979530141E1,-6.755934954E-1,-1.563706994E-1,-3.166229427E-1
2.979729797E1,-6.585492492E-1,-1.648928076E-1,-2.825345099E-1
2.979929453E1,-6.340482235E-1,-1.702191234E-1,-2.484460622E-1
2.980129109E1,-6.095471382E-1,-1.787412316E-1,-2.069008052E-1
2.980328766E1,-5.743934512E-1,-1.947201788E-1,-1.749428958E-1
2.980528422E1,-5.381745100E-1,-2.085686028E-1,-1.344628781E-1
2.980728078E1,-5.019555092E-1,-2.224170268E-1,-1.046355143E-1
2.980927734E1,-4.593449533E-1,-2.394612432E-1,-7.693865895E-2
2.981127391E1,-4.167344272E-1,-2.490486205E-1,-4.711128026E-2
2.981327047E1,-3.677322865E-1,-2.607665360E-1,-3.006706201E-2
2.981526703E1,-3.219259679E-1,-2.756802142E-1,-2.370211296E-3
2.981726359E1,-2.707933187E-1,-2.937896848E-1,1.786979660E-2
2.981926016E1,-2.228564769E-1,-3.118991554E-1,4.450137913E-2
2.982125672E1,-1.749196202E-1,-3.332044482E-1,7.006770372E-2
2.982325328E1,-1.259174794E-1,-3.523791730E-1,9.456876665E-2
2.982524984E1,-7.371956110E-2,-3.747497201E-1,1.190698296E-1
2.982724641E1,-2.365217917E-2,-3.939244747E-1,1.446361542E-1
2.982924297E1,1.682783477E-2,-4.130991995E-1,1.723330170E-1
2.983123953E1,5.943837762E-2,-4.269476235E-1,1.978993416E-1
2.983323609E1,9.885312617E-2,-4.397307932E-1,2.255961895E-1
2.983523271E1,1.393331289E-1,-4.535792172E-1,2.426404059E-1
2.983722938E1,1.734215617E-1,-4.621013403E-1,2.671414614E-1
2.983922604E1,2.053794712E-1,-4.695581794E-1,2.841856778E-1
2.984122271E1,2.394679040E-1,-4.674276412E-1,3.012298942E-1
2.984321938E1,2.703605592E-1,-4.684928954E-1,3.172088563E-1
2.984521604E1,2.980574071E-1,-4.674276412E-1,3.321225345E-1
2.984721271E1,3.268195093E-1,-4.525139630E-1,3.438404500E-1
2.984920938E1,3.609079421E-1,-4.248171151E-1,3.566235900E-1
2.985120604E1,3.907353282E-1,-3.928591907E-1,3.672762513E-1
2.985320271E1,4.173669219E-1,-3.587707579E-1,3.736678064E-1
2.985519938E1,4.514553547E-1,-3.182907403E-1,3.811246753E-1
2.985719604E1,4.812827408E-1,-2.714191675E-1,3.821899295E-1
2.985919271E1,5.089795589E-1,-2.234822959E-1,3.907120228E-1
2.986118938E1,5.313500762E-1,-1.712843776E-1,3.864509761E-1
2.986318604E1,5.547859073E-1,-1.190864816E-1,3.811246753E-1
2.986518271E1,5.728953481E-1,-5.943172053E-2,3.800593913E-1
2.986717938E1,5.899395943E-1,1.288302941E-3,3.651457131E-1
2.986917604E1,6.059185266E-1,6.626937538E-2,3.512972891E-1
2.987117271E1,6.176364422E-1,1.376420408E-1,3.331878185E-1
2.987316938E1,6.218974590E-1,2.100799531E-1,3.097520173E-1
2.987516604E1,6.218974590E-1,2.771915495E-1,2.852509320E-1
2.987716271E1,6.187016964E-1,3.464336991E-1,2.554235756E-1
2.987915938E1,6.165711880E-1,4.124800265E-1,2.234656662E-1
2.988115604E1,6.048532724E-1,4.753305614E-1,1.840509176E-1
2.988315271E1,5.846132636E-1,5.307242274E-1,1.488972157E-1
2.988514938E1,5.686343312E-1,5.765305758E-1,1.105477214E-1
2.988714604E1,5.515900850E-1,6.202063560E-1,7.006770372E-2
2.988914271E1,5.292195678E-1,6.574906111E-1,2.319611423E-2
2.989113938E1,5.047184825E-1,6.873179674E-1,-1.515337266E-2
2.989313604E1,4.727606177E-1,7.054274678E-1,-5.456812680E-2
2.989513271E1,4.450637698E-1,7.235369682E-1,-9.611340612E-2
2.989712938E1,4.184321761E-1,7.309938073E-1,-1.291365623E-1
2.989912604E1,3.875395358E-1,7.309938073E-1,-1.589639485E-1
2.990112271E1,3.587774336E-1,7.373853922E-1,-1.813344806E-1
2.990311932E1,3.353416324E-1,7.309938073E-1,-1.962481737E-1
2.990511588E1,3.097752929E-1,7.267327309E-1,-2.037050128E-1
2.990711245E1,2.863395214E-1,7.192758918E-1,-2.037050128E-1
2.990910901E1,2.650342286E-1,7.171453834E-1,-1.994439662E-1
2.991110557E1,2.437289655E-1,7.075579762E-1,-1.855955273E-1
2.991310214E1,2.245542109E-1,6.915790439E-1,-1.696165800E-1
2.991509870E1,2.011184096E-1,6.841222048E-1,-1.483113170E-1
2.991709526E1,1.776826084E-1,6.724042892E-1,-1.131576225E-1
2.991909182E1,1.531815529E-1,6.628169417E-1,-8.119971305E-2
2.992108838E1,1.340068132E-1,6.479032636E-1,-3.752391040E-2
2.992308495E1,1.095057651E-1,6.372506022E-1,-7.696528919E-3
2.992508151E1,8.074364811E-2,6.255326867E-1,3.491400927E-2
2.992707807E1,5.091626942E-2,5.989010930E-1,5.408875644E-2
2.992907464E1,1.150151715E-2,5.594863892E-1,7.326349616E-2
2.993107120E1,-3.004376031E-2,5.040926337E-1,7.539402694E-2
2.993306776E1,-7.904587686E-2,4.412421286E-1,7.432875782E-2
2.993506432E1,-1.365701258E-1,3.773263395E-1,7.113296539E-2
2.993706088E1,-1.951596141E-1,3.144757748E-1,6.793718040E-2
2.993905745E1,-2.537491024E-1,2.494947016E-1,6.793718040E-2
2.994105401E1,-3.165996373E-1,1.941010058E-1,6.687191874E-2
2.994305057E1,-3.794502020E-1,1.376420408E-1,6.154559553E-2
2.994504714E1,-4.412354827E-1,8.757464588E-2,5.515401810E-2
2.994704370E1,-5.019555092E-1,4.709463194E-2,5.408875644E-2
2.994904026E1,-5.541534424E-1,1.939778216E-2,3.917506337E-2
2.995103682E1,-6.020902991E-1,7.679884322E-3,3.491400927E-2
2.995303338E1,-6.489619017E-1,6.614620797E-3,2.000032365E-2
2.995502995E1,-6.937029362E-1,1.833251864E-2,1.254347805E-2
2.995702651E1,-7.309871912E-1,4.176831618E-2,-2.370211296E-3
2.995902307E1,-7.682713866E-1,7.585674524E-2,-1.195758302E-2
2.996101964E1,-7.949029803E-1,1.152714938E-1,-2.687127143E-2
2.996301620E1,-8.236651421E-1,1.600125730E-1,-4.285022616E-2
2.996501276E1,-8.439050913E-1,2.100799531E-1,-5.350286514E-2
2.996700932E1,-8.673409224E-1,2.654736638E-1,-5.882918090E-2
2.996900588E1,-8.961030245E-1,3.229978979E-1,-6.095970422E-2
2.997100245E1,-9.280609488E-1,3.805221319E-1,-6.202497333E-2
2.997299901E1,-9.610841274E-1,4.359158278E-1,-5.563338846E-2
2.997499557E1,-9.887809753E-1,4.859832227E-1,-5.350286514E-2
2.997699214E1,-1.003694654E0,5.275284648E-1,-4.498075694E-2
2.997898870E1,-9.909114838E-1,5.456379652E-1,-3.539337963E-2
2.998098526E1,-9.674757123E-1,5.381810665E-1,-1.941442676E-2
2.998298182E1,-9.280609488E-1,5.168758035E-1,-1.304947771E-3
2.998497838E1,-8.673409224E-1,4.902442694E-1,8.282423951E-3
2.998697495E1,-7.853156328E-1,4.700042605E-1,2.532664128E-2
2.998897151E1,-6.798545122E-1,4.870484769E-1,3.491400927E-2
2.999096807E1,-5.573492050E-1,5.328547955E-1,4.343611747E-2
2.999296464E1,-4.209954739E-1,5.775958300E-1,4.343611747E-2
2.999496120E1,-2.920985818E-1,6.148800850E-1,3.597927094E-2
2.999695776E1,-1.685280353E-1,6.265979409E-1,1.786979660E-2
2.999895432E1,-5.134902894E-2,6.095537543E-1,2.956106560E-3
3.000095088E1,4.132889956E-2,5.690737367E-1,-2.367548086E-2
3.000294745E1,1.212236509E-1,5.168758035E-1,-3.219759464E-2
3.000494401E1,1.798131466E-1,4.518947899E-1,-5.030707270E-2
3.000694057E1,2.107057869E-1,3.794568479E-1,-5.030707270E-2
3.000893714E1,2.202931494E-1,3.048883975E-1,-5.350286514E-2
3.001093370E1,2.096405178E-1,2.345810235E-1,-4.817654192E-2
3.001293026E1,1.872699857E-1,1.791873127E-1,-4.817654192E-2
3.001492682E1,1.531815529E-1,1.344462484E-1,-5.350286514E-2
3.001692339E1,1.137668192E-1,1.035536006E-1,-5.563338846E-2
3.001891995E1,7.861311734E-2,8.863990754E-2,-6.202497333E-2
3.002091651E1,4.558995366E-2,7.905253768E-2,-6.522076577E-2
3.002291307E1,2.428468131E-2,8.011779934E-2,-7.161234319E-2
3.002490964E1,1.576257125E-2,7.266095281E-2,-7.161234319E-2
3.002690620E1,1.469730772E-2,6.413884461E-2,-7.800392061E-2
3.002890276E1,2.215415239E-2,5.561674014E-2,-8.013445139E-2
3.003089932E1,4.132889956E-2,3.963778913E-2,-8.226498216E-2
3.003289589E1,6.582996249E-2,2.472409979E-2,-8.013445139E-2
3.003489245E1,9.565733373E-2,1.407146547E-2,-8.439550549E-2
3.003688901E1,1.297457516E-1,-4.038014915E-3,-8.865655959E-2
3.003888557E1,1.670299768E-1,-2.321275882E-2,-9.717866778E-2
3.004088214E1,2.053794712E-1,-3.706118464E-2,-1.078313068E-1
3.004287870E1,2.405331582E-1,-5.304013565E-2,-1.238102540E-1
3.004487526E1,2.767521441E-1,-7.434540987E-2,-1.408544630E-1
3.004687182E1,3.108405769E-1,-9.565068036E-2,-1.653555334E-1
3.004886839E1,3.385374248E-1,-1.116296351E-1,-1.823997498E-1
3.005086495E1,3.726258576E-1,-1.382612139E-1,-2.100965977E-1
3.005286151E1,4.013879597E-1,-1.606317461E-1,-2.303366065E-1
3.005485807E1,4.344111383E-1,-1.840675473E-1,-2.569682002E-1
3.005685464E1,4.663690329E-1,-2.043075562E-1,-2.750776708E-1
3.005885120E1,4.983268976E-1,-2.181559801E-1,-2.899913490E-1
3.006084776E1,5.377416611E-1,-2.277433574E-1,-3.027745187E-1
3.006284432E1,5.803521872E-1,-2.309391499E-1,-3.102313578E-1
3.006484089E1,6.187016964E-1,-2.234822959E-1,-3.134271502E-1
3.006683750E1,6.602469683E-1,-2.160254568E-1,-3.070355654E-1
3.006883417E1,7.039228082E-1,-2.064380795E-1,-3.006439805E-1
3.007083083E1,7.433375120E-1,-1.893938631E-1,-2.899913490E-1
3.007282750E1,7.827522755E-1,-1.776759624E-1,-2.761429250E-1
3.007482417E1,8.157754540E-1,-1.680886000E-1,-2.654902935E-1
3.007682083E1,8.541249633E-1,-1.595664918E-1,-2.473808080E-1
3.007881750E1,8.882133961E-1,-1.531749070E-1,-2.409892380E-1
3.008081417E1,9.254975915E-1,-1.499791145E-1,-2.303366065E-1
3.008281083E1,9.606512785E-1,-1.489138454E-1,-2.250102758E-1
3.008480750E1,9.979355931E-1,-1.489138454E-1,-2.207492292E-1
3.008680417E1,1.034154534E0,-1.542401612E-1,-2.186187059E-1
3.008880083E1,1.070373535E0,-1.574359536E-1,-2.154229134E-1
3.009079750E1,1.110853553E0,-1.670233309E-1,-2.207492292E-1
3.009279417E1,1.156659842E0,-1.744801700E-1,-2.228797525E-1
3.009479083E1,1.203531504E0,-1.861980706E-1,-2.260755450E-1
3.009678750E1,1.245076776E0,-2.053728104E-1,-2.260755450E-1
3.009878417E1,1.289817810E0,-2.245475650E-1,-2.260755450E-1
3.010078083E1,1.331363082E0,-2.426570356E-1,-2.218144983E-1
3.010277750E1,1.363321066E0,-2.586359978E-1,-2.079660594E-1
3.010477417E1,1.401670456E0,-2.735496759E-1,-1.951829046E-1
3.010677083E1,1.427236795E0,-2.873980999E-1,-1.749428958E-1
3.010876750E1,1.451737881E0,-3.012465239E-1,-1.557681561E-1
3.011076417E1,1.477304220E0,-3.140296936E-1,-1.483113170E-1
3.011276083E1,1.498609543E0,-3.214865327E-1,-1.248755231E-1
3.011475750E1,1.514588475E0,-3.332044482E-1,-1.142228842E-1
3.011675417E1,1.532697916E0,-3.481181264E-1,-9.611340612E-2
3.011875083E1,1.540154815E0,-3.587707579E-1,-7.587339729E-2
3.012074750E1,1.546546340E0,-3.736844659E-1,-5.989444256E-2
3.012274417E1,1.555068493E0,-3.864676058E-1,-4.498075694E-2
3.012474083E1,1.558264256E0,-4.003160298E-1,-2.367548086E-2
3.012673750E1,1.562525272E0,-4.130991995E-1,-6.631265394E-3
3.012873417E1,1.559329510E0,-4.280129075E-1,1.573926955E-2
3.013073083E1,1.557199001E0,-4.397307932E-1,4.130559415E-2
3.013272750E1,1.555068493E0,-4.631665945E-1,6.048033386E-2
3.013472417E1,1.552937984E0,-4.834066033E-1,7.965507358E-2
3.013672078E1,1.552937984E0,-5.057771802E-1,1.030908749E-1
3.013871734E1,1.546546340E0,-5.249519348E-1,1.180045679E-1
3.014071391E1,1.546546340E0,-5.483877063E-1,1.457014233E-1
3.014271047E1,1.546546340E0,-5.664972067E-1,1.712677479E-1
3.014470703E1,1.543350577E0,-5.771498084E-1,1.957688034E-1
3.014670359E1,1.540154815E0,-5.899329782E-1,2.170740813E-1
3.014870016E1,1.534828424E0,-5.952593088E-1,2.426404059E-1
