"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.990814151E1,1.544711113E0,1.170755482E1,-1.294887960E-1
1.991013807E1,1.796236396E0,1.159975815E1,7.053478621E-3
1.991213464E1,2.074111938E0,1.152070713E1,2.082736790E-1
1.991413120E1,2.311264277E0,1.149914837E1,3.687707484E-1
1.991612781E1,2.519670963E0,1.145363426E1,6.514371634E-1
1.991812448E1,2.692145348E0,1.141770172E1,9.628493786E-1
1.992012115E1,2.850246906E0,1.134104633E1,1.216770172E0
1.992211781E1,3.005953074E0,1.125001812E1,1.499436617E0
1.992411448E1,3.135308981E0,1.112784863E1,1.806057811E0
1.992611115E1,3.291014910E0,1.101047039E1,2.127052069E0
1.992810781E1,3.377252340E0,1.086913681E1,2.493560076E0
1.993010448E1,3.470675945E0,1.068468475E1,2.816949844E0
1.993210115E1,3.552122116E0,1.053856087E1,3.030147314E0
1.993409781E1,3.561704159E0,1.042597389E1,3.360723495E0
1.993609448E1,3.566494942E0,1.025349903E1,3.576316595E0
1.993809115E1,3.482653379E0,1.010977077E1,3.715254307E0
1.994008781E1,3.432348251E0,9.875013351E0,3.705672264E0
1.994208448E1,3.360483885E0,9.731285095E0,3.705672264E0
1.994408115E1,3.283828497E0,9.518087387E0,3.636203527E0
1.994607781E1,3.128122568E0,9.312075615E0,3.437378645E0
1.994807448E1,2.991580248E0,9.161160469E0,3.118780136E0
1.995007115E1,2.821501255E0,8.955149651E0,2.848091125E0
1.995206781E1,2.581953287E0,8.670087814E0,2.589379311E0
1.995406448E1,2.351987362E0,8.459285736E0,2.325876713E0
1.995606115E1,2.078902721E0,8.279624939E0,2.057583094E0
1.995805781E1,1.803422809E0,8.032890320E0,1.815639734E0
1.996005448E1,1.597411633E0,7.846043587E0,1.631187916E0
1.996205115E1,1.415355325E0,7.728665352E0,1.329357624E0
1.996404781E1,1.254858255E0,7.726269722E0,1.202397227E0
1.996604448E1,1.149457216E0,7.850834370E0,1.044295669E0
1.996804115E1,1.068010926E0,7.956235409E0,9.101488590E-1
1.997003781E1,9.985420108E-1,8.052054405E0,7.209060788E-1
1.997203448E1,9.745872617E-1,8.303579330E0,7.065331936E-1
1.997403115E1,9.841691852E-1,8.583850861E0,7.568382621E-1
1.997602781E1,1.003332973E0,8.751534462E0,6.969512701E-1
1.997802448E1,1.005728483E0,8.950358391E0,6.777874827E-1
1.998002115E1,1.056033492E0,9.137206078E0,8.167251945E-1
1.998201781E1,1.099152088E0,9.276144028E0,8.909850717E-1
1.998401448E1,1.120711446E0,9.472573280E0,9.173353314E-1
1.998601115E1,1.223716974E0,9.669002533E0,1.058668494E0
1.998800781E1,1.319536209E0,9.922923088E0,1.269470692E0
1.999000448E1,1.321931601E0,1.004748821E1,1.312589288E0
1.999200115E1,1.362654805E0,1.016007519E1,1.413199425E0
1.999399781E1,1.444101095E0,1.029422188E1,1.489854693E0
1.999599448E1,1.527942777E0,1.043315983E1,1.501832128E0
1.999799115E1,1.678857923E0,1.055532932E1,1.480272770E0
1.999998776E1,1.743535876E0,1.059365654E1,1.367685318E0
2.000198432E1,1.827377558E0,1.064875317E1,1.370080709E0
2.000398088E1,1.930383205E0,1.067031193E1,1.408408403E0
2.000597745E1,2.038179636E0,1.068468475E1,1.350916982E0
2.000797401E1,2.124417067E0,1.070384884E1,1.314984798E0
2.000997057E1,2.205863237E0,1.064875317E1,1.226352096E0
2.001196714E1,2.268145561E0,1.063677597E1,1.209583640E0
2.001396370E1,2.306473255E0,1.062479782E1,1.171256065E0
2.001596026E1,2.342405558E0,1.057688904E1,1.168860555E0
2.001795682E1,2.407083511E0,1.054335213E1,1.147301197E0
2.001995338E1,2.435829163E0,1.047627831E1,1.219165564E0
2.002194995E1,2.447806597E0,1.040920544E1,1.267075181E0
2.002394651E1,2.490925074E0,1.035650444E1,1.319775701E0
2.002594307E1,2.495716095E0,1.027984905E1,1.415594816E0
2.002793964E1,2.486134291E0,1.023193932E1,1.504227519E0
2.002993620E1,2.402292490E0,1.017923927E1,1.628792405E0
2.003193276E1,2.251377344E0,1.013132954E1,1.782103062E0
2.003392932E1,2.177117586E0,1.004988384E1,1.942600131E0
2.003592588E1,2.105252981E0,9.958855629E0,2.040814638E0
2.003792245E1,2.009433985E0,9.908550262E0,2.287549019E0
2.003991901E1,1.810609221E0,9.805544853E0,2.457628012E0
2.004191557E1,1.642925739E0,9.745657921E0,2.632498026E0
2.004391214E1,1.515965462E0,9.692956924E0,2.749876499E0
2.004590870E1,1.367445707E0,9.594742775E0,2.874441385E0
2.004790526E1,1.266835690E0,9.551624298E0,2.979842424E0
2.004990182E1,1.180598378E0,9.546833038E0,2.991819620E0
2.005189838E1,1.135084271E0,9.556414604E0,3.030147314E0
2.005389495E1,1.120711446E0,9.530064583E0,3.025356531E0
2.005589151E1,1.046451569E0,9.443827629E0,2.917559862E0
2.005788807E1,9.745872617E-1,9.362380981E0,2.809763432E0
2.005988464E1,9.027228951E-1,9.237815857E0,2.711548805E0
2.006188120E1,8.069037795E-1,9.130019188E0,2.543865204E0
2.006387776E1,7.518077493E-1,9.074923515E0,2.390554667E0
2.006587432E1,7.110846043E-1,9.031805038E0,2.246825933E0
2.006787088E1,6.631750464E-1,8.959940910E0,2.024046421E0
2.006986745E1,6.511976719E-1,8.854539871E0,1.765334725E0
2.007186401E1,6.464067101E-1,8.679669380E0,1.530577779E0
2.007386057E1,6.200564504E-1,8.564686775E0,1.228747487E0
2.007585714E1,6.008926034E-1,8.416167259E0,9.005669355E-1
2.007785370E1,5.769377947E-1,8.310766220E0,6.394597888E-1
2.007985026E1,5.937061310E-1,8.262856483E0,4.933356345E-1
2.008184682E1,6.128699780E-1,8.167037010E0,4.406351149E-1
2.008384338E1,6.895253062E-1,8.092777252E0,4.885446727E-1
2.008583995E1,7.805535197E-1,7.984981537E0,6.777874827E-1
2.008783651E1,8.907455206E-1,7.903534889E0,9.939906001E-1
2.008983307E1,1.015310407E0,7.889162064E0,1.609628558E0
2.009182964E1,1.082383752E0,7.977795124E0,1.051482081E0
2.009382620E1,1.060824394E0,7.723874092E0,7.520473003E-1
2.009582276E1,1.046451569E0,7.448394299E0,1.195210814E0
2.009781932E1,1.099152088E0,7.216032505E0,1.216770172E0
2.009981588E1,1.156643629E0,6.952529907E0,1.434758663E0
2.010181245E1,1.156643629E0,6.887852192E0,1.870735765E0
2.010380901E1,1.123106956E0,6.832756042E0,2.457628012E0
2.010580557E1,1.044056058E0,6.772869110E0,2.946305752E0
2.010780214E1,9.889601469E-1,6.736937046E0,3.284068108E0
2.010979870E1,9.697962999E-1,6.674654484E0,3.478101969E0
2.011179526E1,9.697962999E-1,6.669863701E0,3.753582001E0
2.011379182E1,8.715816736E-1,6.624349594E0,4.124881268E0
2.011578844E1,6.847343445E-1,6.552484989E0,4.385988712E0
2.011778510E1,4.619548023E-1,6.466248035E0,4.730937481E0
2.011978177E1,2.870848775E-1,6.451875210E0,4.941739559E0
2.012177844E1,1.840793192E-1,6.396779060E0,4.999230862E0
2.012377510E1,9.305112809E-2,6.372824192E0,5.035162926E0
2.012577177E1,8.107373118E-2,6.387197018E0,4.908202648E0
2.012776844E1,1.433561742E-1,6.504575729E0,4.563253880E0
2.012976510E1,3.829040229E-1,6.712982178E0,4.167999744E0
2.013176177E1,7.062936425E-1,6.849524498E0,3.274486303E0
2.013375844E1,1.099152088E0,7.019603729E0,2.019255400E0
2.013575510E1,1.554293036E0,7.283106327E0,-6.852398515E-1
2.013775177E1,1.856123328E0,7.635241508E0,-2.733373880E0
2.013974844E1,2.208258629E0,7.973003864E0,-4.170660973E0
2.014174510E1,2.457388401E0,8.143082619E0,-5.816354752E0
2.014374177E1,2.783173561E0,8.339511871E0,-6.673935890E0
2.014573844E1,3.094585657E0,8.519172668E0,-7.133867741E0
2.014773510E1,3.362879276E0,8.749138832E0,-6.863178730E0
2.014973177E1,3.592845201E0,8.895262718E0,-6.190049171E0
2.015172844E1,3.671895981E0,8.995872498E0,-5.569620132E0
2.015372510E1,3.801251888E0,9.010245323E0,-4.824626446E0
2.015572177E1,3.875511885E0,8.995872498E0,-4.328762531E0
2.015771844E1,4.026426792E0,8.988686562E0,-3.727497578E0
2.015971510E1,4.088709354E0,8.921612740E0,-3.159769058E0
2.016171177E1,4.000076771E0,8.821002960E0,-2.697441816E0
2.016370844E1,3.873116255E0,8.744347572E0,-2.117736101E0
2.016570510E1,3.779692650E0,8.624573708E0,-1.430233717E0
2.016770177E1,3.643150330E0,8.516777039E0,-8.337594867E-1
2.016969844E1,3.439534664E0,8.351489067E0,-1.031385362E-1
2.017169510E1,3.209568739E0,8.325139046E0,5.029175282E-1
2.017369177E1,3.029907942E0,8.339511871E0,1.068250418E0
2.017568844E1,2.783173561E0,8.404190063E0,1.770125628E0
2.017768510E1,2.419060707E0,8.485635757E0,2.558238029E0
2.017968177E1,2.035784245E0,8.523963928E0,3.514034033E0
2.018167844E1,1.702812672E0,8.567082405E0,4.124881268E0
2.018367510E1,1.410564303E0,8.729974747E0,4.711773396E0
2.018567177E1,1.166225553E0,8.847352982E0,5.289083958E0
2.018766844E1,9.218867421E-1,8.892867088E0,5.559772968E0
2.018966510E1,7.494122982E-1,9.015036583E0,5.892744541E0
2.019166177E1,5.505875349E-1,9.165951729E0,5.871185303E0
2.019365844E1,3.325989842E-1,9.235420227E0,5.710688114E0
2.019565510E1,2.152205408E-1,9.304889679E0,5.284292698E0
2.019765177E1,1.601245254E-1,9.422267914E0,4.764473915E0
2.019964838E1,1.433561742E-1,9.455804825E0,4.136858940E0
2.020164495E1,1.313787848E-1,9.513296127E0,3.367909908E0
2.020364151E1,-2.432731539E-2,9.458200455E0,2.814554214E0
2.020563807E1,-2.566887438E-1,9.410290718E0,2.536678791E0
2.020763464E1,-4.650953710E-1,9.343216896E0,2.445650578E0
2.020963120E1,-6.112195253E-1,9.276144028E0,2.201311827E0
2.021162776E1,-6.806884408E-1,9.242607117E0,2.021651030E0
2.021362432E1,-5.609145164E-1,9.259375572E0,1.688679457E0
2.021562088E1,-4.986321032E-1,9.197093010E0,1.458713412E0
2.021761745E1,-4.411406219E-1,9.082110405E0,1.334148526E0
2.021961401E1,-1.920108199E-1,9.065341949E0,1.149696708E0
2.022161057E1,-5.163490772E-3,8.943172455E0,1.226352096E0
2.022360714E1,1.577290446E-1,8.852144241E0,1.554532647E0
2.022560370E1,2.822939456E-1,8.753929138E0,1.892295122E0
2.022760026E1,3.709266186E-1,8.622178078E0,2.162984133E0
2.022959682E1,5.673558712E-1,8.559895515E0,2.519910336E0
2.023159338E1,6.943162680E-1,8.509591103E0,2.656452656E0
2.023358995E1,8.572087884E-1,8.483240128E0,2.939119101E0
2.023558651E1,8.643952608E-1,8.382630348E0,3.133152962E0
2.023758307E1,8.164856434E-1,8.214946747E0,3.219390154E0
2.023957964E1,6.943162680E-1,8.023308754E0,3.463728905E0
2.024157620E1,6.152654886E-1,7.934676170E0,3.684113026E0
2.024357276E1,6.176609397E-1,7.891557693E0,3.734418154E0
2.024556932E1,7.997173071E-1,7.941862583E0,3.760768414E0
2.024756588E1,9.506324530E-1,7.970608711E0,3.789514065E0
2.024956245E1,1.077592850E0,8.078404427E0,3.746395350E0
2.025155901E1,1.276417494E0,8.200573921E0,3.652971745E0
2.025355557E1,1.458473921E0,8.289206505E0,3.636203527E0
2.025555214E1,1.702812672E0,8.423353195E0,3.787118673E0
2.025754870E1,1.887264609E0,8.461681366E0,3.789514065E0
2.025954526E1,2.030993223E0,8.543127060E0,3.930847406E0
2.026154182E1,2.136394262E0,8.634155273E0,3.938033819E0
2.026353838E1,2.292100430E0,8.734766006E0,4.026666641E0
2.026553495E1,2.356778383E0,8.806630135E0,4.045830727E0
2.026753151E1,2.342405558E0,8.864121437E0,4.122485638E0
2.026952807E1,2.308868885E0,8.904844284E0,4.124881268E0
2.027152464E1,2.268145561E0,8.969522476E0,4.206327438E0
2.027352120E1,2.294495821E0,9.082110405E0,4.163208961E0
2.027551776E1,2.277727604E0,9.204279900E0,4.220700264E0
2.027751432E1,2.227422476E0,9.304889679E0,4.136858940E0
2.027951088E1,2.205863237E0,9.446223259E0,4.019480228E0
2.028150745E1,2.122021437E0,9.604324341E0,3.837423563E0
2.028350401E1,2.114835024E0,9.812730789E0,3.854192019E0
2.028550057E1,2.064529896E0,1.004269695E1,3.796700478E0
2.028749714E1,1.906428456E0,1.016486645E1,3.717649698E0
2.028949370E1,1.824982166E0,1.033255005E1,3.509243011E0
2.029149026E1,1.769886136E0,1.050741959E1,3.339164019E0
2.029348682E1,1.712394595E0,1.072061729E1,3.257717848E0
2.029548338E1,1.645321250E0,1.085955524E1,3.068475008E0
2.029747995E1,1.604598165E0,1.095537472E1,2.951096535E0
2.029947651E1,1.492010593E0,1.105358887E1,2.778622150E0
2.030147307E1,1.422541738E0,1.115419865E1,3.078057051E0
2.030346964E1,1.223716974E0,1.116857147E1,2.872045755E0
2.030546620E1,1.039265156E0,1.113503551E1,2.864859343E0
2.030746276E1,9.266777039E-1,1.113982582E1,2.872045755E0
2.030945932E1,7.733670473E-1,1.111347580E1,2.804972410E0
2.031145588E1,7.565987110E-1,1.107993889E1,2.915164471E0
2.031345245E1,7.015026808E-1,1.104879761E1,2.989424229E0
2.031544901E1,5.338191986E-1,1.087632370E1,2.884023190E0
2.031744562E1,4.212316871E-1,1.078529549E1,3.219390154E0
2.031944229E1,2.152205408E-1,1.060563469E1,3.446960688E0
2.032143896E1,7.388730347E-2,1.041399574E1,3.458938122E0
2.032343563E1,-1.953636855E-2,1.018403053E1,3.516429424E0
2.032543229E1,-1.464967430E-1,9.956459999E0,3.597875834E0
2.032742896E1,-2.998073697E-1,9.712121010E0,3.528406858E0
2.032942563E1,-3.022028506E-1,9.472573280E0,3.619435072E0
2.033142229E1,-3.453214467E-1,9.228234291E0,3.868564844E0
2.033341896E1,-4.986321032E-1,8.926403999E0,4.120090485E0
2.033541562E1,-4.363496602E-1,8.720393181E0,4.223095894E0
2.033741229E1,-5.058184862E-1,8.495218277E0,4.457852840E0
2.033940896E1,-4.842592180E-1,8.353884697E0,4.726146221E0
2.034140562E1,-5.201913714E-1,8.214946747E0,4.905807495E0
2.034340229E1,-5.393551588E-1,8.131105423E0,5.035162926E0
2.034539896E1,-4.722818434E-1,8.076008797E0,5.162123680E0
2.034739562E1,-4.483270347E-1,8.076008797E0,5.303456783E0
2.034939229E1,-4.339541495E-1,8.092777252E0,5.406462193E0
2.035138896E1,-3.405304849E-1,8.131105423E0,5.368134499E0
2.035338562E1,-2.854344845E-1,8.270042419E0,5.325016022E0
2.035538229E1,-2.447113693E-1,8.377839088E0,5.269919872E0
2.035737896E1,-1.680560410E-1,8.545522690E0,5.080677032E0
2.035937563E1,-1.417057812E-1,8.734766006E0,4.939343929E0
2.036137229E1,2.837320417E-2,8.928799629E0,4.848315716E0
2.036336896E1,1.457516551E-1,9.132414818E0,4.563253880E0
2.036536563E1,2.152205408E-1,9.376753807E0,4.431502342E0
2.036736229E1,3.421809077E-1,9.618697166E0,4.393175125E0
2.036935896E1,4.547683895E-1,9.886990547E0,4.153626919E0
2.037135562E1,5.194463134E-1,1.015767956E1,4.096135616E0
2.037335229E1,5.793333054E-1,1.041160107E1,3.935638189E0
2.037534896E1,5.889151692E-1,1.066073036E1,3.801491499E0
2.037734562E1,5.841242075E-1,1.097453785E1,3.696090460E0
2.037934229E1,5.649604201E-1,1.124522686E1,3.593084812E0
2.038133896E1,5.721468329E-1,1.152789402E1,3.456542492E0
2.038333562E1,4.907005727E-1,1.164766788E1,3.456542492E0
2.038533229E1,4.715367258E-1,1.185607433E1,3.566734552E0
2.038732896E1,4.451864660E-1,1.205968952E1,3.712858677E0
2.038932562E1,3.302035034E-1,1.204531670E1,3.739208937E0
2.039132229E1,2.391753197E-1,1.203573513E1,3.755977392E0
2.039331896E1,1.768928766E-1,1.205968952E1,3.861378431E0
2.039531563E1,1.194013953E-1,1.196866131E1,3.933242798E0
2.039731229E1,6.430537999E-2,1.186086559E1,4.036248684E0
2.039930896E1,1.400033385E-2,1.173150921E1,4.096135616E0
2.040130557E1,-1.714088768E-2,1.155903530E1,4.172791004E0
2.040330214E1,-8.660975844E-2,1.137218761E1,4.256632805E0
2.040529870E1,-1.369148195E-1,1.115659428E1,4.263819218E0
2.040729526E1,-1.728470027E-1,1.097453785E1,4.254237175E0
2.040929182E1,-1.824289262E-1,1.079008579E1,4.160813332E0
2.041128839E1,-2.447113693E-1,1.058167934E1,4.112904072E0
2.041328495E1,-3.333440721E-1,1.034931850E1,4.088949203E0
2.041528151E1,-3.668807745E-1,1.013372517E1,3.993129730E0
2.041727807E1,-4.411406219E-1,9.951668739E0,3.904497147E0
2.041927464E1,-3.980219662E-1,9.834290504E0,3.734418154E0
2.042127120E1,-4.555134475E-1,9.659420013E0,3.698485851E0
2.042326776E1,-5.034230351E-1,9.532460213E0,3.561943531E0
2.042526432E1,-4.267677367E-1,9.381545067E0,3.418214798E0
2.042726089E1,-4.267677367E-1,9.230629921E0,3.214599133E0
2.042925745E1,-3.429259658E-1,9.062946320E0,3.044520140E0
2.043125401E1,-3.716717064E-1,8.933589935E0,2.781017542E0
2.043325057E1,-2.375249267E-1,8.835375786E0,2.570215464E0
2.043524714E1,-2.111746669E-1,8.727579117E0,2.268385172E0
2.043724370E1,-1.393103004E-1,8.569478035E0,2.000091553E0
2.043924026E1,-1.009826288E-1,8.423353195E0,1.818035245E0
2.044123682E1,-3.725364804E-4,8.248483658E0,1.686283946E0
2.044323339E1,1.146104336E-1,8.090381622E0,1.518600464E0
2.044522995E1,2.128250599E-1,7.901139736E0,1.614419580E0
2.044722651E1,1.289833039E-1,7.728665352E0,1.650351763E0
2.044922307E1,1.457516551E-1,7.517862797E0,1.667120099E0
2.045121964E1,1.505426168E-1,7.362156868E0,1.746170878E0
2.045321620E1,1.289833039E-1,7.211241722E0,1.762939215E0
2.045521276E1,1.457516551E-1,7.163331985E0,1.873131275E0
2.045720932E1,1.912657470E-1,7.079490662E0,2.048001289E0
2.045920589E1,2.942713201E-1,7.038767338E0,2.261198759E0
2.046120245E1,3.014577627E-1,7.029185295E0,2.380972624E0
2.046319901E1,2.990622818E-1,7.019603729E0,2.498351097E0
2.046519557E1,3.469718397E-1,7.069908619E0,2.546260834E0
2.046719214E1,3.637402058E-1,7.108236313E0,2.584588289E0
2.046918870E1,3.493673205E-1,7.177705288E0,2.634893417E0
2.047118526E1,3.086442053E-1,7.285501480E0,2.651661873E0
2.047318182E1,2.559436560E-1,7.381320953E0,2.630102396E0
2.047517838E1,1.170059144E-1,7.491512775E0,2.479187250E0
2.047717495E1,-4.349114746E-2,7.673569202E0,2.481582880E0
2.047917151E1,-1.776379645E-1,7.905930519E0,2.431277752E0
2.048116807E1,-4.842592180E-1,8.135895729E0,2.424091339E0
2.048316464E1,-8.028578162E-1,8.368257523E0,2.265989780E0
2.048516120E1,-1.054383039E0,8.622178078E0,2.074351549E0
2.048715776E1,-1.315490246E0,8.909635544E0,1.834803581E0
2.048915432E1,-1.708348751E0,9.324053764E0,1.374871731E0
2.049115088E1,-2.079647779E0,9.707329750E0,1.130532861E0
2.049314745E1,-2.477297306E0,1.016247082E1,6.059231162E-1
2.049514401E1,-2.946811199E0,1.064396191E1,1.747369766E-1
2.049714057E1,-3.303737402E0,1.111826706E1,-2.684265375E-1
2.049913714E1,-3.131263018E0,1.164766788E1,-5.630704165E-1
2.050113370E1,-2.436574221E0,1.219144154E1,-7.067991495E-1
2.050313026E1,-1.808958769E0,1.265376854E1,-9.559289217E-1
2.050512682E1,-1.605343103E0,1.296518040E1,-1.456583977E0
2.050712338E1,-1.444846034E0,1.322389221E1,-1.962029934E0
2.050911995E1,-1.339444995E0,1.340115833E1,-2.489035130E0
2.051111651E1,-7.357844114E-1,1.365986919E1,-2.491430759E0
2.051311307E1,-8.004623652E-1,1.365747452E1,-2.393216133E0
2.051510964E1,1.433561742E-1,1.382276249E1,-2.268651247E0
2.051710620E1,9.386550784E-1,1.399523640E1,-1.962029934E0
2.051910281E1,2.093275785E0,1.433299923E1,-1.516470909E0
2.052109948E1,2.419060707E0,1.452463722E1,-1.226617932E0
2.052309615E1,2.958043575E0,1.479532623E1,-6.996127367E-1
2.052509281E1,3.480257750E0,1.509715652E1,-3.067542017E-1
2.052708948E1,4.170155525E0,1.549241066E1,1.184443571E-2
2.052908615E1,4.388144016E0,1.577268124E1,4.166803360E-1
2.053108281E1,4.752256870E0,1.605534744E1,6.250869036E-1
2.053307948E1,4.879217148E0,1.629729080E1,7.664201856E-1
2.053507615E1,5.075646400E0,1.656797981E1,7.113241553E-1
2.053707281E1,5.248120785E0,1.684825134E1,4.789627790E-1
2.053906948E1,5.173861027E0,1.705665779E1,1.603641063E-1
2.054106615E1,5.228956699E0,1.733453369E1,-2.708220184E-1
2.054306281E1,4.809748173E0,1.738004684E1,-5.582794547E-1
2.054505948E1,4.397726059E0,1.742077065E1,-1.003838539E0
2.054705615E1,3.810833931E0,1.738004684E1,-1.547612071E0
2.054905281E1,2.965229988E0,1.711175346E1,-2.103363037E0
2.055104948E1,2.210654259E0,1.679315567E1,-2.532153845E0
2.055304615E1,1.501592517E0,1.647695160E1,-2.872311831E0
2.055504281E1,8.907455206E-1,1.611283875E1,-3.128628016E0
2.055703948E1,2.487572432E-1,1.566248989E1,-3.150187254E0
2.055903615E1,-2.614797056E-1,1.522411728E1,-3.028017759E0
2.056103281E1,-5.633099675E-1,1.488156319E1,-2.934594154E0
2.056302948E1,-6.926658154E-1,1.460129261E1,-2.826797724E0
2.056502615E1,-6.208014488E-1,1.442881775E1,-2.611204624E0
2.056702281E1,-4.171858132E-1,1.430664921E1,-2.424357176E0
2.056901948E1,-3.390923887E-2,1.426832104E1,-2.208764076E0
2.057101615E1,3.014577627E-1,1.421562099E1,-1.971611857E0
2.057301281E1,5.649604201E-1,1.416531563E1,-1.643431306E0
2.057500948E1,8.164856434E-1,1.409105587E1,-1.346391916E0
2.057700615E1,1.010519385E0,1.397367764E1,-1.104448557E0
2.057900281E1,1.242880821E0,1.385390377E1,-9.487424493E-1
2.058099948E1,1.412959814E0,1.368382454E1,-7.762680054E-1
2.058299615E1,1.606993556E0,1.362393761E1,-4.073643088E-1
2.058499281E1,1.731558442E0,1.339636707E1,-2.408774197E-2
2.058698948E1,1.880078197E0,1.319993782E1,3.424204886E-1
2.058898615E1,2.007038355E0,1.300590420E1,6.801829338E-1
2.059098281E1,2.143580675E0,1.275916958E1,9.077534080E-1
2.059297948E1,2.258563757E0,1.247171211E1,1.101787210E0
2.059497615E1,2.454993010E0,1.223695564E1,1.312589288E0
2.059697281E1,2.553207636E0,1.197584820E1,1.592860222E0
2.059896948E1,2.625072002E0,1.176983738E1,1.707843184E0
2.060096615E1,2.704122782E0,1.153507996E1,1.880317688E0
2.060296276E1,2.752032280E0,1.128834534E1,1.849176407E0
2.060495932E1,2.792755365E0,1.101765633E1,1.839594603E0
2.060695588E1,2.725682020E0,1.075654984E1,1.777312160E0
2.060895245E1,2.632258415E0,1.046909237E1,1.600046635E0
2.061094901E1,2.555603027E0,1.020319366E1,1.499436617E0
2.061294557E1,2.380733252E0,9.932504654E0,1.444340587E0
2.061494214E1,2.239399910E0,9.721702576E0,1.408408403E0
2.061693870E1,1.935174108E0,9.434245110E0,1.264679670E0
2.061893526E1,1.683648944E0,9.187511444E0,1.156883121E0
2.062093182E1,1.412959814E0,8.976709366E0,9.844087362E-1
2.062292838E1,1.216530561E0,8.758720398E0,7.688156366E-1
2.062492495E1,9.697962999E-1,8.538336754E0,5.532225966E-1
2.062692151E1,8.021128178E-1,8.349093437E0,4.502170086E-1
2.062891807E1,5.913106799E-1,8.190992355E0,2.825335264E-1
2.063091464E1,3.805085421E-1,8.011331558E0,2.513923049E-1
2.063291120E1,1.816838384E-1,7.819693565E0,1.915053278E-1
2.063490776E1,-2.193184942E-2,7.702314854E0,2.226465493E-1
2.063690432E1,-1.033781096E-1,7.644823551E0,3.184657097E-1
2.063890088E1,-2.135701478E-1,7.534631252E0,4.310531914E-1
2.064089745E1,-2.926209271E-1,7.393298149E0,7.089287043E-1
2.064289401E1,-3.549033701E-1,7.381320953E0,9.700358510E-1
