"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.268525696E1,-8.921847343E-1,-9.743167877E0,2.425930500E0
2.268766873E1,-8.730318546E-1,-9.659375191E0,2.538453102E0
2.269008128E1,-7.820560932E-1,-9.656979561E0,2.524088621E0
2.269249378E1,-8.012089729E-1,-9.613886833E0,2.586335182E0
2.269490550E1,-7.629033327E-1,-9.561215401E0,2.533664942E0
2.269731727E1,-7.245977521E-1,-9.537274361E0,2.500147581E0
2.269972982E1,-6.671394110E-1,-9.522911072E0,2.507329941E0
2.270214232E1,-6.408042908E-1,-9.522911072E0,2.552817583E0
2.270455404E1,-6.336219907E-1,-9.525304794E0,2.571970463E0
2.270696581E1,-5.977104902E-1,-9.522911072E0,2.538453102E0
2.270937836E1,-5.713754296E-1,-9.534880638E0,2.469024181E0
2.271179086E1,-5.426462889E-1,-9.568398476E0,2.433112860E0
2.271420258E1,-5.306757689E-1,-9.611493111E0,2.361289978E0
2.271661430E1,-4.684291780E-1,-9.592339516E0,2.294255257E0
2.271902685E1,-4.947642684E-1,-9.659375191E0,2.272708178E0
2.272143935E1,-4.684291780E-1,-9.709650993E0,2.239190817E0
2.272385107E1,-4.349117875E-1,-9.716833115E0,2.169761896E0
2.272626284E1,-3.750593364E-1,-9.738379478E0,2.105121136E0
2.272867540E1,-3.343596458E-1,-9.745561600E0,1.971051693E0
2.273108790E1,-3.678770363E-1,-9.764715195E0,1.932746172E0
2.273349961E1,-3.630888462E-1,-9.786261559E0,1.894440651E0
2.273591138E1,-2.816894650E-1,-9.826960564E0,1.769947529E0
2.273832394E1,-2.170488089E-1,-9.858084679E0,1.659818888E0
2.274073644E1,-2.026842237E-1,-9.872448921E0,1.487443924E0
2.274314816E1,-1.404376477E-1,-9.920331001E0,1.324645042E0
2.274555993E1,-1.594451070E-2,-9.884419441E0,1.192969799E0
2.274797248E1,1.037604213E-1,-9.817384720E0,1.159452438E0
2.275038498E1,2.354358435E-1,-9.743167877E0,1.061294317E0
2.275279670E1,4.604811370E-1,-9.635434151E0,8.697664142E-1
2.275520847E1,6.520090103E-1,-9.546852112E0,8.601899743E-1
2.275762102E1,8.148077726E-1,-9.417571068E0,8.242785335E-1
2.276003352E1,9.153598547E-1,-9.350535393E0,7.548497319E-1
2.276244524E1,9.871828556E-1,-9.302654266E0,7.452732921E-1
2.276485701E1,1.015912056E0,-9.269135475E0,7.165440321E-1
2.276726956E1,1.030276656E0,-9.264348030E0,7.021794915E-1
2.276968206E1,1.027882576E0,-9.238013268E0,7.835788131E-1
2.277209378E1,9.560596943E-1,-9.261953354E0,8.194903731E-1
2.277450555E1,9.512714148E-1,-9.254772186E0,8.745545745E-1
2.277691810E1,9.321186543E-1,-9.261953354E0,9.152542949E-1
2.277933060E1,9.177540541E-1,-9.261953354E0,9.559540153E-1
2.278174232E1,9.081776142E-1,-9.278713226E0,9.822890162E-1
2.278415409E1,8.363546133E-1,-9.290682793E0,1.013412476E0
2.278656664E1,8.172018528E-1,-9.317017555E0,1.073264837E0
2.278897915E1,7.669258118E-1,-9.317017555E0,1.090023518E0
2.279139086E1,7.429847717E-1,-9.317017555E0,1.123540878E0
2.279380264E1,6.735559702E-1,-9.319412231E0,1.195363760E0
2.279621519E1,5.993388891E-1,-9.328989029E0,1.236063480E0
2.279862769E1,4.939984977E-1,-9.381658554E0,1.286339521E0
2.280103941E1,4.365401566E-1,-9.360112190E0,1.250428200E0
2.280345113E1,3.144411147E-1,-9.362505913E0,1.281551361E0
2.280586368E1,2.282535732E-1,-9.357717514E0,1.279157162E0
2.280827623E1,1.324895918E-1,-9.348141670E0,1.288733721E0
2.281068795E1,9.418404102E-2,-9.350535393E0,1.389285803E0
2.281309967E1,-8.762210608E-3,-9.369688988E0,1.468291044E0
2.281551222E1,-1.045261621E-1,-9.376871109E0,1.528143406E0
2.281792472E1,-1.452258527E-1,-9.364899635E0,1.511384964E0
2.282033644E1,-2.529602945E-1,-9.374476433E0,1.511384964E0
2.282274821E1,-4.085767269E-1,-9.384053230E0,1.590390205E0
2.282516076E1,-5.474344492E-1,-9.410387993E0,1.702912807E0
2.282757326E1,-6.336219907E-1,-9.434329033E0,1.746006489E0
2.282998498E1,-6.982626915E-1,-9.508545876E0,1.786706209E0
2.283239675E1,-7.030508518E-1,-9.599521637E0,1.817829370E0
2.283480930E1,-7.652974129E-1,-9.666556358E0,1.801070690E0
2.283722180E1,-8.850023746E-1,-9.786261559E0,1.913593531E0
2.283963352E1,-8.873964548E-1,-9.891601562E0,1.944716692E0
2.284204529E1,-1.007101417E0,-1.003045940E1,2.016539574E0
2.284445784E1,-1.019071817E0,-1.012382984E1,2.090756655E0
2.284687034E1,-1.090894818E0,-1.030338669E1,2.196096897E0
2.284928206E1,-1.165111899E0,-1.046139812E1,2.337348938E0
2.285169383E1,-1.224964380E0,-1.068165493E1,2.440295219E0
2.285410638E1,-1.428462744E0,-1.094261074E1,2.689281464E0
2.285651888E1,-1.564926386E0,-1.122272110E1,2.871232986E0
2.285893060E1,-1.658296227E0,-1.147888947E1,3.024455070E0
2.286134238E1,-1.849824071E0,-1.180688095E1,3.206406593E0
2.286375493E1,-2.050928593E0,-1.215641975E1,3.309352875E0
2.286616743E1,-2.302309036E0,-1.255383968E1,3.438634157E0
2.286857914E1,-2.599177122E0,-1.293210793E1,3.625373840E0
2.287099092E1,-2.728458643E0,-1.322658157E1,3.680438280E0
2.287340347E1,-2.797887325E0,-1.349232674E1,3.591856718E0
2.287581597E1,-2.783522844E0,-1.361681938E1,3.450604677E0
2.287822769E1,-2.690152884E0,-1.370540047E1,3.290200233E0
2.288063946E1,-2.627906322E0,-1.374131298E1,3.074731112E0
2.288305201E1,-2.465107679E0,-1.364554882E1,2.770680666E0
2.288546451E1,-2.271185637E0,-1.348035622E1,2.440295219E0
2.288787623E1,-2.117963314E0,-1.329601097E1,2.181732416E0
2.289028795E1,-1.892917991E0,-1.306138897E1,1.918381691E0
2.289270050E1,-1.646325707E0,-1.279803753E1,1.626301527E0
2.289511300E1,-1.385368943E0,-1.252032280E1,1.401256323E0
2.289752472E1,-1.098077178E0,-1.219472504E1,1.327039242E0
2.289993649E1,-8.299381733E-1,-1.185236835E1,1.322251081E0
2.290234904E1,-5.474344492E-1,-1.152677155E1,1.360556602E0
2.290476154E1,-2.577484846E-1,-1.122272110E1,1.408438683E0
2.290717326E1,1.278468966E-2,-1.091148758E1,1.434773684E0
2.290958503E1,2.498004436E-1,-1.066728973E1,1.497020245E0
2.291199758E1,4.532988369E-1,-1.039675713E1,1.547296286E0
2.291441008E1,6.400386095E-1,-1.018128777E1,1.566449165E0
2.291682180E1,7.765022516E-1,-9.961030960E0,1.554478645E0
2.291923357E1,8.770543337E-1,-9.781474113E0,1.576025486E0
2.292164613E1,9.704241753E-1,-9.635434151E0,1.559266806E0
2.292405862E1,1.056611776E0,-9.477422714E0,1.566449165E0
2.292647034E1,1.154769778E0,-9.343353271E0,1.528143406E0
2.292888211E1,1.202651739E0,-9.249983788E0,1.506596565E0
2.293129467E1,1.248139620E0,-9.135066986E0,1.494626045E0
2.293370717E1,1.274474740E0,-9.051272392E0,1.501808405E0
2.293611889E1,1.286445260E0,-8.962692261E0,1.540113926E0
2.293853066E1,1.322356701E0,-8.895656586E0,1.501808405E0
2.294094321E1,1.281656981E0,-8.847774506E0,1.434773684E0
2.294335571E1,1.281656981E0,-8.756798744E0,1.350980282E0
2.294576743E1,1.317568541E0,-8.673006058E0,1.286339521E0
2.294817920E1,1.396573782E0,-8.572453499E0,1.231275320E0
2.295059175E1,1.477973104E0,-8.464718819E0,1.200151920E0
2.295300425E1,1.509096384E0,-8.376137733E0,1.224092960E0
2.295541597E1,1.576131105E0,-8.263614655E0,1.207334280E0
2.295782774E1,1.597678065E0,-8.165456772E0,1.188181400E0
2.296024029E1,1.621618986E0,-8.074481010E0,1.140299559E0
2.296265279E1,1.643165946E0,-7.966746330E0,1.082841158E0
2.296506451E1,1.638377786E0,-7.892529488E0,1.063688278E0
2.296747628E1,1.667106867E0,-7.794371128E0,1.037353277E0
2.296988883E1,1.695836186E0,-7.672272205E0,1.018200397E0
2.297230133E1,1.755688548E0,-7.545385361E0,1.049323797E0
2.297471305E1,1.798782468E0,-7.442438602E0,1.046929836E0
2.297712477E1,1.827511430E0,-7.334704399E0,1.051717758E0
2.297953732E1,1.887364030E0,-7.217393875E0,1.056506157E0
2.298194988E1,1.810752988E0,-7.133600235E0,1.066082478E0
2.298436154E1,1.810752988E0,-7.083324432E0,1.099599838E0
2.298677331E1,1.846664310E0,-6.999530792E0,1.164240599E0
2.298918586E1,1.834693789E0,-6.939678192E0,1.192969799E0
2.299159836E1,1.815541148E0,-6.865461349E0,1.267186642E0
2.299401008E1,1.820329309E0,-6.784061909E0,1.331827402E0
2.299642185E1,1.882575870E0,-6.714632988E0,1.403650284E0
2.299883441E1,1.832299829E0,-6.649992466E0,1.427591324E0
2.300124691E1,1.825117469E0,-6.580563068E0,1.468291044E0
2.300365862E1,1.815541148E0,-6.539863586E0,1.429985523E0
2.300607040E1,1.729353547E0,-6.506346226E0,1.485049725E0
2.300848295E1,1.647954106E0,-6.465646744E0,1.535325766E0
2.301089545E1,1.614436746E0,-6.448887825E0,1.576025486E0
2.301330717E1,1.583313584E0,-6.444099903E0,1.633483887E0
2.301571894E1,1.521066904E0,-6.403399944E0,1.722065449E0
2.301813149E1,1.456426263E0,-6.401005745E0,1.777129889E0
2.302054399E1,1.351085901E0,-6.496769905E0,1.820223331E0
2.302295571E1,1.255321860E0,-6.570986748E0,1.858529091E0
2.302536748E1,1.099705577E0,-6.621263027E0,1.901623011E0
2.302778003E1,8.722661734E-1,-6.661962986E0,1.999780893E0
2.303019253E1,5.873683691E-1,-6.731391907E0,2.129062176E0
2.303260425E1,4.197814167E-1,-6.750544071E0,2.193702936E0
2.303501602E1,2.905001342E-1,-6.800820351E0,2.270314217E0
2.303742857E1,-3.974020481E-3,-7.042624474E0,2.514512300E0
2.303984107E1,-2.912658751E-1,-7.313157082E0,2.785045385E0
2.304225279E1,-5.713754296E-1,-7.619602203E0,3.002908468E0
2.304466456E1,-9.041551352E-1,-7.887741089E0,3.330899954E0
2.304707711E1,-1.117229939E0,-8.019416809E0,3.555945158E0
2.304948961E1,-1.282422662E0,-8.151092529E0,3.694802999E0
2.305190133E1,-1.536197186E0,-8.395290375E0,3.881542444E0
2.305431310E1,-1.766030669E0,-8.589211464E0,3.962941885E0
2.305672566E1,-1.926435351E0,-8.787922859E0,3.941395044E0
2.305913816E1,-2.137115955E0,-8.960297585E0,3.910271883E0
2.306154988E1,-2.180209875E0,-9.139854431E0,3.833660841E0
2.306396159E1,-2.316673517E0,-9.412781715E0,3.661285400E0
2.306637414E1,-2.252032757E0,-9.695285797E0,3.393146515E0
2.306878665E1,-2.278367996E0,-1.015974045E1,3.034031630E0
2.307119836E1,-2.364555597E0,-1.054758453E1,2.557605982E0
2.307361014E1,-2.268791676E0,-1.085163593E1,2.143426895E0
2.307602269E1,-2.125145435E0,-1.107189274E1,1.882470131E0
2.307843519E1,-1.813912630E0,-1.126102638E1,1.810647249E0
2.308084691E1,-1.526620865E0,-1.145973682E1,1.633483887E0
2.308325868E1,-1.399733543E0,-1.165365887E1,1.406044483E0
2.308567123E1,-1.311151981E0,-1.190264511E1,1.192969799E0
2.308808373E1,-9.640076160E-1,-1.215402508E1,7.859730124E-1
2.309049545E1,-7.652974129E-1,-1.245328808E1,4.914988279E-1
2.309290722E1,-5.378580689E-1,-1.274297333E1,1.802659631E-1
2.309531977E1,-4.301235974E-1,-1.304941750E1,-5.435572565E-2
2.309773227E1,-2.888717651E-1,-1.335107517E1,-3.871354461E-1
2.310014399E1,-2.769012749E-1,-1.368385506E1,-5.499341488E-1
2.310255576E1,-1.404376477E-1,-1.385862350E1,-8.013145328E-1
2.310496831E1,-7.819108665E-2,-1.406690979E1,-9.569309354E-1
2.310738081E1,-3.749139607E-2,-1.427759075E1,-1.000024796E0
2.310979253E1,1.039057970E-2,-1.442841911E1,-9.617191553E-1
2.311220430E1,3.911975026E-2,-1.456727695E1,-8.037086129E-1
2.311461685E1,1.564306021E-1,-1.467740440E1,-6.552745104E-1
2.311702935E1,6.306076050E-2,-1.478514004E1,-6.313335299E-1
2.311944107E1,-2.312681079E-2,-1.477795792E1,-4.876875877E-1
2.312185284E1,-4.085767269E-1,-1.470374107E1,-3.105242848E-1
2.312426540E1,-6.072869301E-1,-1.470374107E1,-2.937656045E-1
2.312667790E1,3.672567010E-2,-1.469176960E1,-3.296770751E-1
2.312908961E1,5.370923281E-1,-1.452657700E1,-2.674305141E-1
2.313150138E1,1.169134378E0,-1.427280235E1,-4.956752062E-2
2.313391394E1,1.635983706E0,-1.400945187E1,1.994187534E-1
2.313632644E1,1.980733752E0,-1.382031822E1,3.981289268E-1
2.313873816E1,2.299148798E0,-1.365751839E1,5.226220489E-1
2.314114988E1,2.517011881E0,-1.346838570E1,5.633217692E-1
2.314356243E1,2.682204723E0,-1.329361534E1,6.183859706E-1
2.314597498E1,2.744451284E0,-1.308772373E1,5.465630293E-1
2.314838665E1,2.871338367E0,-1.290337753E1,4.484049678E-1
2.315079842E1,3.058078051E0,-1.265199757E1,3.310942054E-1
2.315321097E1,3.168206692E0,-1.241977024E1,1.682954729E-1
2.315562347E1,3.208906412E0,-1.218514919E1,-5.435572565E-2
2.315803519E1,3.158630371E0,-1.201037884E1,-2.051839381E-1
2.316044696E1,3.182571411E0,-1.177815151E1,-4.517761171E-1
2.316285951E1,3.228059053E0,-1.161535263E1,-6.433039904E-1
2.316527201E1,3.307064533E0,-1.138551998E1,-8.372260332E-1
2.316768373E1,3.390857935E0,-1.115808010E1,-1.031147957E0
2.317009550E1,3.455498695E0,-1.096894646E1,-1.253799200E0
2.317250805E1,3.481833696E0,-1.076784134E1,-1.459691525E0
2.317492055E1,3.441133976E0,-1.062898445E1,-1.651219606E0
2.317733227E1,3.453104496E0,-1.048533916E1,-1.864294291E0
2.317974404E1,3.479439735E0,-1.031775188E1,-2.055822372E0
2.318215659E1,3.460286617E0,-1.020762253E1,-2.206650496E0
2.318456909E1,3.436345577E0,-1.011425304E1,-2.390995979E0
2.318698081E1,3.256788492E0,-1.002567196E1,-2.544218540E0
2.318939258E1,3.278335094E0,-9.922724724E0,-2.639982224E0
2.319180514E1,3.292699814E0,-9.814990997E0,-2.733352423E0
2.319421764E1,3.326217175E0,-9.671344757E0,-2.764475584E0
2.319662935E1,3.302276134E0,-9.587552071E0,-2.793204784E0
2.319904112E1,3.247211933E0,-9.508545876E0,-2.769263744E0
2.320145368E1,3.101171970E0,-9.455875397E0,-2.774052143E0
2.320386618E1,3.058078051E0,-9.388840675E0,-2.711805344E0
2.320627790E1,3.007802248E0,-9.319412231E0,-2.654347181E0
2.320868967E1,2.835426807E0,-9.290682793E0,-2.580130100E0
2.321110222E1,2.672628164E0,-9.288289070E0,-2.508306980E0
2.321351472E1,2.526588202E0,-9.266741753E0,-2.390995979E0
2.321592644E1,2.366183758E0,-9.283500671E0,-2.261714697E0
2.321833821E1,2.210567236E0,-9.288289070E0,-2.098916054E0
2.322075076E1,2.076497555E0,-9.257165909E0,-2.017516851E0
2.322316326E1,1.870605350E0,-9.319412231E0,-1.799653769E0
2.322557493E1,1.722171187E0,-9.328989029E0,-1.610519886E0
2.322798670E1,1.631195426E0,-9.340958595E0,-1.387868643E0
2.323039925E1,1.530643344E0,-9.374476433E0,-1.158035278E0
2.323281175E1,1.391785502E0,-9.419964790E0,-9.186253548E-1
2.323522347E1,1.193075418E0,-9.470240593E0,-6.911860108E-1
2.323763524E1,1.049429417E0,-9.532486916E0,-4.709289074E-1
2.324004779E1,9.488773346E-1,-9.537274361E0,-2.530659139E-1
2.324246029E1,8.076255322E-1,-9.611493111E0,-2.083832026E-2
2.324487201E1,7.262260914E-1,-9.700074196E0,1.898423433E-1
2.324728378E1,6.639795303E-1,-9.747956276E0,4.340404272E-1
2.324969633E1,5.346982479E-1,-9.793443680E0,6.327506304E-1
2.325210883E1,4.125991166E-1,-9.831749916E0,8.290666938E-1
2.325452055E1,3.168351948E-1,-9.872448921E0,1.001441956E0
2.325693232E1,2.186771631E-1,-9.920331001E0,1.185787439E0
2.325934488E1,1.660070121E-1,-9.910755157E0,1.339009762E0
2.326175738E1,6.545484066E-2,-9.913148880E0,1.439561844E0
2.326416909E1,3.208264709E-3,-9.917937279E0,1.532931805E0
2.326658086E1,-4.467369616E-2,-9.939483643E0,1.587996006E0
2.326899342E1,-4.706779122E-2,-9.963424683E0,1.657424927E0
2.327140592E1,-1.260730624E-1,-9.973000526E0,1.710094929E0
2.327381764E1,-1.907137334E-1,-9.944272041E0,1.729247808E0
2.327622941E1,-1.691668332E-1,-9.884419441E0,1.793888330E0
2.327864196E1,-2.098665088E-1,-9.872448921E0,1.848952770E0
2.328105446E1,-3.271773458E-1,-9.865266800E0,1.906411171E0
2.328346618E1,-3.583006263E-1,-9.850901604E0,1.963869333E0
2.328587790E1,-4.205471873E-1,-9.858084679E0,2.038086414E0
2.328829050E1,-5.234934688E-1,-9.826960564E0,2.136244774E0
2.329070300E1,-5.546167493E-1,-9.805415154E0,2.222432137E0
2.329311467E1,-6.001046300E-1,-9.779078484E0,2.356501579E0
2.329552644E1,-6.024987102E-1,-9.724015236E0,2.476206779E0
2.329793899E1,-6.455924511E-1,-9.673738480E0,2.600699663E0
2.330035149E1,-6.886862516E-1,-9.628251076E0,2.729981184E0
2.330276321E1,-7.078390718E-1,-9.568398476E0,2.828139305E0
2.330517498E1,-7.581151724E-1,-9.530093193E0,2.943055868E0
2.330758753E1,-7.748738527E-1,-9.460663795E0,3.034031630E0
2.331000003E1,-7.581151724E-1,-9.396023750E0,3.081913710E0
2.331241175E1,-6.838980913E-1,-9.340958595E0,3.220771074E0
2.331482352E1,-7.341741323E-1,-9.269135475E0,3.314141273E0
2.331723607E1,-7.150213718E-1,-9.199707985E0,3.438634157E0
2.331964857E1,-7.293859720E-1,-9.130278587E0,3.560733318E0
2.332206029E1,-7.413564324E-1,-9.070425987E0,3.661285400E0
2.332447206E1,-7.030508518E-1,-9.022543907E0,3.797749281E0
2.332688461E1,-7.198095322E-1,-8.953114510E0,3.905483484E0
2.332929711E1,-6.982626915E-1,-8.890869141E0,4.001247883E0
2.333170883E1,-6.815039515E-1,-8.838198662E0,4.085041046E0
2.333412060E1,-6.144691706E-1,-8.754405022E0,4.156864166E0
2.333653316E1,-5.594049692E-1,-8.684975624E0,4.154469967E0
2.333894566E1,-4.923701882E-1,-8.641882896E0,4.178411007E0
2.334135738E1,-4.301235974E-1,-8.603576660E0,4.140105724E0
2.334376915E1,-3.583006263E-1,-8.560482979E0,4.070676804E0
2.334618170E1,-2.721130848E-1,-8.493448257E0,4.046735764E0
2.334859420E1,-2.290192991E-1,-8.483871460E0,3.970124483E0
2.335100592E1,-1.308612525E-1,-8.462325096E0,3.886330843E0
2.335341769E1,-4.227960110E-2,-8.412048340E0,3.804931402E0
2.335583024E1,1.061545312E-1,-8.380926132E0,3.670861959E0
2.335824274E1,2.234653533E-1,-8.361772537E0,3.579886198E0
2.336065446E1,2.617709339E-1,-8.345014572E0,3.443422318E0
2.336306618E1,3.455643952E-1,-8.356985092E0,3.359628916E0
2.336547878E1,4.102050960E-1,-8.380926132E0,3.235136032E0
2.336789128E1,4.102050960E-1,-8.435989380E0,3.108248711E0
2.337030300E1,4.269637764E-1,-8.433595657E0,3.022061110E0
2.337271472E1,4.365401566E-1,-8.495841980E0,2.880809069E0
2.337512727E1,4.293578565E-1,-8.507812500E0,2.763498545E0
2.337753977E1,4.556929171E-1,-8.553300858E0,2.641399384E0
2.337995149E1,4.365401566E-1,-8.555694580E0,2.543241501E0
2.338236326E1,4.341460764E-1,-8.601182938E0,2.447477341E0
2.338477581E1,4.532988369E-1,-8.620335579E0,2.358895779E0
2.338718831E1,4.604811370E-1,-8.625123978E0,2.284678698E0
2.338960003E1,4.365401566E-1,-8.651458740E0,2.169761896E0
2.339201180E1,4.652692974E-1,-8.684975624E0,2.095545053E0
2.339442435E1,4.939984977E-1,-8.740040779E0,1.966263533E0
2.339683685E1,4.724516571E-1,-8.773557663E0,1.870499611E0
2.339924857E1,4.676634371E-1,-8.811863899E0,1.810647249E0
2.340166034E1,5.179394484E-1,-8.864533424E0,1.736430168E0
2.340407290E1,5.155453682E-1,-8.914810181E0,1.700518608E0
2.340648540E1,5.155453682E-1,-8.943538666E0,1.650242567E0
2.340889711E1,5.323040485E-1,-8.986632347E0,1.619119167E0
2.341130888E1,6.065211296E-1,-9.044091225E0,1.595178366E0
2.341372144E1,6.400386095E-1,-9.099154472E0,1.595178366E0
2.341613394E1,6.759500504E-1,-9.123095512E0,1.597572327E0
2.341854566E1,7.118614912E-1,-9.137460709E0,1.604754686E0
2.342095743E1,7.214379311E-1,-9.194918633E0,1.623907566E0
2.342336998E1,7.621376514E-1,-9.242800713E0,1.683759928E0
2.342578248E1,8.052314520E-1,-9.285894394E0,1.710094929E0
2.342819420E1,9.105718136E-1,-9.309835434E0,1.698124647E0
2.343060597E1,9.871828556E-1,-9.319412231E0,1.741218328E0
2.343301852E1,1.044641256E0,-9.326594353E0,1.805858850E0
2.343543102E1,1.166740298E0,-9.376871109E0,1.872893572E0
2.343784274E1,1.243351460E0,-9.386446953E0,1.930352211E0
2.344025446E1,1.296021700E0,-9.398417473E0,2.033298492E0
2.344266701E1,1.418120623E0,-9.434329033E0,2.097939014E0
2.344507951E1,1.504308105E0,-9.448694229E0,2.172155857E0
2.344749123E1,1.638377786E0,-9.436722755E0,2.227220535E0
2.344990300E1,1.705412507E0,-9.482211113E0,2.263131618E0
2.345231555E1,1.817935109E0,-9.508545876E0,2.320590258E0
2.345472805E1,1.916093230E0,-9.563611031E0,2.346925259E0
2.345713977E1,2.021433353E0,-9.575580597E0,2.375654459E0
2.345955154E1,2.076497555E0,-9.604310036E0,2.399595499E0
2.346196409E1,2.179443836E0,-9.633038521E0,2.442689180E0
2.346437659E1,2.291966677E0,-9.633038521E0,2.469024181E0
2.346678831E1,2.380548239E0,-9.664162636E0,2.509723902E0
2.346920008E1,2.454765320E0,-9.692892075E0,2.536059141E0
2.347161264E1,2.545741081E0,-9.680920601E0,2.538453102E0
2.347402514E1,2.634322643E0,-9.716833115E0,2.533664942E0
2.347643685E1,2.708539724E0,-9.702467918E0,2.540847301E0
2.347884862E1,2.801909685E0,-9.721620560E0,2.502541780E0
2.348126118E1,2.890491247E0,-9.714438438E0,2.452265739E0
2.348367368E1,2.957525969E0,-9.712044716E0,2.421142340E0
2.348608540E1,3.024560928E0,-9.704861641E0,2.363683939E0
2.348849717E1,3.077230930E0,-9.707255363E0,2.277496338E0
2.349090972E1,3.151448011E0,-9.678526878E0,2.212855577E0
2.349332222E1,3.208906412E0,-9.637827873E0,2.143426895E0
2.349573394E1,3.273547173E0,-9.623462677E0,2.095545053E0
2.349814571E1,3.338187695E0,-9.554034233E0,2.076392174E0
2.350055826E1,3.402828455E0,-9.463057518E0,2.083574533E0
2.350297076E1,3.443528175E0,-9.417571068E0,2.069209576E0
2.350538248E1,3.474651337E0,-9.352930069E0,2.160185337E0
2.350779425E1,3.520139217E0,-9.312230110E0,2.236796618E0
2.351020680E1,3.536897898E0,-9.247590065E0,2.368472099E0
2.351261930E1,3.572809458E0,-9.170977592E0,2.500147581E0
2.351503102E1,3.594356298E0,-9.101550102E0,2.646187782E0
2.351744274E1,3.587173939E0,-9.048878670E0,2.844897747E0
2.351985529E1,3.608721018E0,-8.989027023E0,3.019666910E0
2.352226779E1,3.625479698E0,-8.969873428E0,3.247106552E0
2.352467951E1,3.639844179E0,-8.933962822E0,3.393146515E0
2.352709128E1,3.668573380E0,-8.893262863E0,3.591856718E0
2.352950383E1,3.706878901E0,-8.866928101E0,3.761837721E0
2.353191633E1,3.738002062E0,-8.823833466E0,3.960548162E0
2.353432805E1,3.821795464E0,-8.807074547E0,4.108982086E0
2.353673982E1,3.881648064E0,-8.783133507E0,4.235869408E0
2.353915238E1,3.951076984E0,-8.785528183E0,4.408244610E0
2.354156488E1,4.018111706E0,-8.783133507E0,4.554284573E0
2.354397659E1,4.085146427E0,-8.792711258E0,4.678777695E0
2.354638836E1,4.089934826E0,-8.823833466E0,4.805664539E0
2.354880092E1,4.161757946E0,-8.854956627E0,4.963675499E0
2.355121342E1,4.154575348E0,-8.919597626E0,5.176750183E0
2.355362514E1,4.204851627E0,-8.984238625E0,5.318002224E0
2.355603691E1,4.224004269E0,-9.027331352E0,5.499953747E0
2.355844946E1,4.200063229E0,-9.089578629E0,5.689087391E0
2.356086196E1,4.180910587E0,-9.190131187E0,5.861462593E0
2.356327368E1,4.161757946E0,-9.273924828E0,6.031443596E0
2.356568545E1,4.063599586E0,-9.348141670E0,6.191848278E0
2.356809800E1,3.941500664E0,-9.475028992E0,6.388164043E0
