"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.294866630E1,1.255705118E0,-9.339749813E-1,-4.297482222E-2
1.295107766E1,1.205003381E0,-9.449705482E-1,-6.496594846E-2
1.295348979E1,1.154912472E0,-9.541335106E-1,-8.329189569E-2
1.295590276E1,1.101767182E0,-9.614639282E-1,-9.978523850E-2
1.295831484E1,1.047400236E0,-9.681833982E-1,-1.156677306E-1
1.296072620E1,9.954768419E-1,-9.742920399E-1,-1.254415512E-1
1.296313833E1,9.417207241E-1,-9.828441739E-1,-1.333827972E-1
1.296555130E1,8.885754943E-1,-9.950614572E-1,-1.401023120E-1
1.296796339E1,8.372628689E-1,-1.007278681E0,-1.456000954E-1
1.297037474E1,7.896153927E-1,-1.023161173E0,-1.462109536E-1
1.297278688E1,7.389136553E-1,-1.039654613E0,-1.492652893E-1
1.297519990E1,6.912661791E-1,-1.054315329E0,-1.523196101E-1
1.297761198E1,6.460621953E-1,-1.069586992E0,-1.523196101E-1
1.298002333E1,6.039125323E-1,-1.083025932E0,-1.492652893E-1
1.298243547E1,5.611519814E-1,-1.094632387E0,-1.449892223E-1
1.298484844E1,5.214458108E-1,-1.105628014E0,-1.388805807E-1
1.298726052E1,4.829612970E-1,-1.112347484E0,-1.321610659E-1
1.298967188E1,4.469202757E-1,-1.118456125E0,-1.211654991E-1
1.299208401E1,4.169878960E-1,-1.126397371E0,-1.071156114E-1
1.299449698E1,3.870555162E-1,-1.129451752E0,-9.734178334E-2
1.299690911E1,3.589557409E-1,-1.130673409E0,-8.573535085E-2
1.299932042E1,3.332994282E-1,-1.127619147E0,-7.107459754E-2
1.300173260E1,3.082539737E-1,-1.122121334E0,-5.824644119E-2
1.300414557E1,2.856519818E-1,-1.113569260E0,-4.725087434E-2
1.300655766E1,2.648825943E-1,-1.103795409E0,-3.564444184E-2
1.300896901E1,2.490001172E-1,-1.091578126E0,-2.587061003E-2
1.301138115E1,2.355610877E-1,-1.079360843E0,-1.854023337E-2
1.301379411E1,2.227329314E-1,-1.064700007E0,-8.155532181E-3
1.301620620E1,2.135699689E-1,-1.054926157E0,4.061762244E-3
1.301861755E1,2.068504542E-1,-1.046984911E0,1.627905667E-2
1.302102969E1,2.007418126E-1,-1.038432837E0,2.849635296E-2
1.302344271E1,1.976874769E-1,-1.030491590E0,3.888105229E-2
1.302585479E1,1.982983500E-1,-1.021939516E0,4.865489155E-2
1.302826615E1,2.013526708E-1,-1.019495964E0,5.903958529E-2
1.303067828E1,2.068504542E-1,-1.018885136E0,7.003515214E-2
1.303309125E1,2.123482376E-1,-1.017052531E0,7.858725637E-2
1.303550333E1,2.202894837E-1,-1.013998270E0,8.775023371E-2
1.303791469E1,2.312850356E-1,-1.011554837E0,9.813492745E-2
1.304032682E1,2.441132069E-1,-1.012776494E0,1.085196286E-1
1.304273979E1,2.599956691E-1,-1.015219927E0,1.201260611E-1
1.304515193E1,2.789324820E-1,-1.015830874E0,1.317324787E-1
1.304756328E1,2.984801531E-1,-1.017663479E0,1.439497769E-1
1.304997542E1,3.223038614E-1,-1.016441703E0,1.543344855E-1
1.305238838E1,3.455167413E-1,-1.012776494E0,1.659409106E-1
1.305480047E1,3.693404496E-1,-1.008500457E0,1.775473356E-1
1.305721182E1,3.956076503E-1,-1.004224420E0,1.909863651E-1
1.305962396E1,4.224856794E-1,-9.932288527E-1,2.032036632E-1
1.306203693E1,4.511963129E-1,-9.749029279E-1,2.190861404E-1
1.306444901E1,4.823504388E-1,-9.559661150E-1,2.343577594E-1
1.306686036E1,5.128936768E-1,-9.327532649E-1,2.496293634E-1
1.306927255E1,5.446586609E-1,-9.046534896E-1,2.655118704E-1
1.307168552E1,5.764236450E-1,-8.741102219E-1,2.813943326E-1
1.307409760E1,6.112428904E-1,-8.386800885E-1,3.003311455E-1
1.307650896E1,6.460621953E-1,-8.026390672E-1,3.168244958E-1
1.307892109E1,6.784380078E-1,-7.665980458E-1,3.357613087E-1
1.308133406E1,7.089812756E-1,-7.299461961E-1,3.559198380E-1
1.308374615E1,7.370810509E-1,-6.932942867E-1,3.748566508E-1
1.308615750E1,7.651808262E-1,-6.572532654E-1,3.944043219E-1
1.308856964E1,7.914479971E-1,-6.230448484E-1,4.139519930E-1
1.309098260E1,8.158826232E-1,-5.918907523E-1,4.341105223E-1
1.309339474E1,8.384845853E-1,-5.637909770E-1,4.548799396E-1
1.309580609E1,8.568105102E-1,-5.375238061E-1,4.744276106E-1
1.309821823E1,8.739147186E-1,-5.149217844E-1,4.915318191E-1
1.310063120E1,8.879646063E-1,-4.965958893E-1,5.098577142E-1
1.310304328E1,8.995710611E-1,-4.813242555E-1,5.281836987E-1
1.310545464E1,9.062905908E-1,-4.654417932E-1,5.452879071E-1
1.310786677E1,9.105666280E-1,-4.532244802E-1,5.648355484E-1
1.311027974E1,9.142318368E-1,-4.428397715E-1,5.819398165E-1
1.311269182E1,9.160643816E-1,-4.373419881E-1,6.014874578E-1
1.311510318E1,9.142318368E-1,-4.355094135E-1,6.185916662E-1
1.311751531E1,9.093449116E-1,-4.355094135E-1,6.356958747E-1
1.311992833E1,9.032362700E-1,-4.379528761E-1,6.528000832E-1
1.312234042E1,8.940733075E-1,-4.428397715E-1,6.705151796E-1
1.312475177E1,8.836885691E-1,-4.513918757E-1,6.918954253E-1
1.312716391E1,8.702495694E-1,-4.605548680E-1,7.089996338E-1
1.312957688E1,8.537561893E-1,-4.697178304E-1,7.267147303E-1
1.313198896E1,8.348193765E-1,-4.782699347E-1,7.444298267E-1
1.313440031E1,8.152717352E-1,-4.898763597E-1,7.621448636E-1
1.313681245E1,7.926697135E-1,-5.020936131E-1,7.786382437E-1
1.313922547E1,7.688460350E-1,-5.173652172E-1,7.932989597E-1
1.314163755E1,7.425788045E-1,-5.344694853E-1,8.104031682E-1
1.314404891E1,7.132573128E-1,-5.472975969E-1,8.262856603E-1
1.314646104E1,6.833249331E-1,-5.625692606E-1,8.440007567E-1
1.314887401E1,6.503382325E-1,-5.753973722E-1,8.604940772E-1
1.315128609E1,6.161298156E-1,-5.876147151E-1,8.745439649E-1
1.315369745E1,5.819213986E-1,-5.986102819E-1,8.892047405E-1
1.315610958E1,5.446586609E-1,-6.071623564E-1,9.038655162E-1
1.315852255E1,5.067850351E-1,-6.157144904E-1,9.185262322E-1
1.316093464E1,4.689114094E-1,-6.236557364E-1,9.301326871E-1
1.316334599E1,4.292052090E-1,-6.315969229E-1,9.423499703E-1
1.316575818E1,3.901098669E-1,-6.370947361E-1,9.557889700E-1
1.316817115E1,3.522362411E-1,-6.413707733E-1,9.673954248E-1
1.317058323E1,3.131408989E-1,-6.450359821E-1,9.771692753E-1
1.317299458E1,2.746564150E-1,-6.523663402E-1,9.857213497E-1
1.317540672E1,2.318959087E-1,-6.584749818E-1,9.918299913E-1
1.317781969E1,1.915788352E-1,-6.664162278E-1,1.000382066E0
1.318023177E1,1.530943513E-1,-6.761900783E-1,1.005879879E0
1.318264312E1,1.121664196E-1,-6.865747571E-1,1.010155916E0
1.318505526E1,6.696242839E-2,-6.957377195E-1,1.010766745E0
1.318746823E1,2.298017405E-2,-7.055115700E-1,1.011377692E0
1.318988031E1,-1.916949265E-2,-7.171180248E-1,1.015042901E0
1.319229172E1,-6.315175444E-2,-7.281135917E-1,1.018097162E0
1.319470385E1,-1.077448800E-1,-7.391091585E-1,1.019929767E0
1.319711682E1,-1.523379982E-1,-7.519373298E-1,1.020540595E0
1.319952891E1,-1.938768029E-1,-7.635437250E-1,1.023594975E0
1.320194026E1,-2.366373390E-1,-7.775936127E-1,1.026649237E0
1.320435240E1,-2.775653005E-1,-7.934761047E-1,1.027871013E0
1.320676536E1,-3.178823590E-1,-8.093585968E-1,1.029092669E0
1.320917745E1,-3.563668430E-1,-8.295171261E-1,1.029092669E0
1.321158880E1,-3.972947598E-1,-8.545625806E-1,1.026038408E0
1.321400094E1,-4.351683855E-1,-8.808297515E-1,1.022373199E0
1.321641391E1,-4.724311233E-1,-9.101512432E-1,1.019318938E0
1.321882604E1,-5.139698982E-1,-9.394727945E-1,1.013821125E0
1.322123740E1,-5.555087328E-1,-9.675725698E-1,1.004658103E0
1.322364953E1,-5.964366198E-1,-9.962831736E-1,9.936625957E-1
1.322606250E1,-6.343102455E-1,-1.022550344E0,9.826670289E-1
1.322847458E1,-6.715729833E-1,-1.048206687E0,9.686171412E-1
1.323088594E1,-7.057814002E-1,-1.072641253E0,9.533455372E-1
1.323329807E1,-7.363246679E-1,-1.097686768E0,9.380739331E-1
1.323571104E1,-7.638135552E-1,-1.117234349E0,9.197480083E-1
1.323812313E1,-7.858046889E-1,-1.133116841E0,9.020329118E-1
1.324053453E1,-8.035197854E-1,-1.144723296E0,8.830960989E-1
1.324294667E1,-8.126827478E-1,-1.151442885E0,8.617158532E-1
1.324535964E1,-8.194022775E-1,-1.151442885E0,8.348377943E-1
1.324777172E1,-8.200131059E-1,-1.150831938E0,8.073488474E-1
1.325018307E1,-8.139044642E-1,-1.145945072E0,7.780273557E-1
1.325259521E1,-8.041306734E-1,-1.137392998E0,7.450406551E-1
1.325500818E1,-7.882481813E-1,-1.126397371E0,7.102213502E-1
1.325742026E1,-7.680896521E-1,-1.109904051E0,6.729586124E-1
1.325983161E1,-7.406007051E-1,-1.086691141E0,6.375284791E-1
1.326224375E1,-7.051705718E-1,-1.059202313E0,6.033200622E-1
1.326465677E1,-6.691295505E-1,-1.018274307E0,5.648355484E-1
1.326706885E1,-6.263689995E-1,-9.694051147E-1,5.275728106E-1
1.326948021E1,-5.787215829E-1,-9.168707728E-1,4.896992147E-1
1.327189234E1,-5.274088979E-1,-8.557842970E-1,4.506038725E-1
1.327430531E1,-4.748745859E-1,-7.885891795E-1,4.084542096E-1
1.327671740E1,-4.156207144E-1,-7.275027037E-1,3.663045466E-1
1.327912875E1,-3.551450968E-1,-6.743574739E-1,3.253766000E-1
1.328154088E1,-2.977238297E-1,-6.248774529E-1,2.844486833E-1
1.328395385E1,-2.409133911E-1,-5.839495063E-1,2.459641993E-1
1.328636594E1,-1.853246987E-1,-5.552388430E-1,2.129774988E-1
1.328877729E1,-1.297360063E-1,-5.356912017E-1,1.836559922E-1
1.329118948E1,-7.536904514E-2,-5.216413140E-1,1.604431272E-1
1.329360245E1,-2.344554476E-2,-5.100348592E-1,1.402845979E-1
1.329601453E1,2.969968505E-2,-5.033153296E-1,1.250129789E-1
1.329842588E1,8.162318170E-2,-5.008718967E-1,1.134065464E-1
1.330083802E1,1.323249489E-1,-4.978176057E-1,1.048544422E-1
1.330325099E1,1.836375892E-1,-4.953741431E-1,1.005783901E-1
1.330566307E1,2.325067669E-1,-4.892655015E-1,9.996752441E-2
1.330807443E1,2.764890194E-1,-4.801025391E-1,9.996752441E-2
1.331048656E1,3.198603988E-1,-4.709395468E-1,1.030218452E-1
1.331289953E1,3.613992035E-1,-4.617765844E-1,1.121848151E-1
1.331531167E1,3.974402249E-1,-4.489484429E-1,1.225695238E-1
1.331772302E1,4.347029924E-1,-4.348985553E-1,1.366194040E-1
1.332013516E1,4.707439840E-1,-4.196269214E-1,1.512801647E-1
1.332254812E1,5.031198859E-1,-3.964140713E-1,1.647191793E-1
1.332496021E1,5.385500193E-1,-3.707577586E-1,1.763256192E-1
1.332737156E1,5.745910406E-1,-3.396036327E-1,1.818234026E-1
1.332978370E1,6.106320620E-1,-3.047843575E-1,1.842668504E-1
1.333219667E1,6.448404789E-1,-2.699650526E-1,1.848777235E-1
1.333460875E1,6.778271794E-1,-2.296479791E-1,1.854885817E-1
1.333702010E1,7.102029920E-1,-1.850548536E-1,1.848777235E-1
1.333943224E1,7.383027673E-1,-1.343530864E-1,1.836559922E-1
1.334184526E1,7.615156174E-1,-7.509920001E-2,1.824342608E-1
1.334425734E1,7.822850347E-1,-2.406303072E-3,1.781582087E-1
1.334666870E1,8.018327355E-1,8.189302683E-2,1.732712835E-1
1.334908083E1,8.171043396E-1,1.716901362E-1,1.653300524E-1
1.335149380E1,8.256564140E-1,2.602654994E-1,1.525018960E-1
1.335390589E1,8.280999064E-1,3.470082879E-1,1.402845979E-1
1.335631724E1,8.116065264E-1,4.459683895E-1,1.292890310E-1
1.335872938E1,7.670134306E-1,5.693631172E-1,1.268455684E-1
1.336114234E1,6.949313879E-1,7.141380310E-1,1.298998892E-1
1.336355443E1,5.990256071E-1,8.668541908E-1,1.439497769E-1
1.336596578E1,4.902916551E-1,1.009796500E0,1.683843732E-1
1.336837797E1,3.730056286E-1,1.125249982E0,1.958732903E-1
1.337079094E1,2.508327067E-1,1.199775457E0,2.196970135E-1
1.337320302E1,1.304923594E-1,1.221155763E0,2.392446846E-1
1.337561438E1,1.259547286E-2,1.186947346E0,2.532945871E-1
1.337802651E1,-1.010253653E-1,1.100815415E0,2.606249452E-1
1.338043948E1,-2.140353471E-1,9.682577252E-1,2.655118704E-1
1.338285156E1,-3.252127469E-1,7.959939241E-1,2.716205120E-1
1.338526292E1,-4.363901019E-1,5.919650793E-1,2.783400118E-1
1.338767505E1,-5.463457108E-1,3.653342426E-1,2.868921161E-1
1.339008807E1,-6.556904912E-1,1.234318316E-1,2.978876829E-1
1.339250016E1,-7.638135552E-1,-1.227466464E-1,3.119375706E-1
1.339491151E1,-8.646062613E-1,-3.652599752E-1,3.308743834E-1
1.339732365E1,-9.592902660E-1,-5.906690359E-1,3.546981215E-1
1.339973661E1,-1.045422316E0,-7.824805379E-1,3.889065385E-1
1.340214870E1,-1.121780396E0,-9.333641529E-1,4.304453433E-1
1.340456005E1,-1.189586401E0,-1.040876269E0,4.719841480E-1
1.340697219E1,-1.243953347E0,-1.114790916E0,5.141338110E-1
1.340938516E1,-1.288546443E0,-1.156940579E0,5.483422279E-1
1.341179724E1,-1.320922256E0,-1.177710056E0,5.721659660E-1
1.341420865E1,-1.342913389E0,-1.183207750E0,5.892701745E-1
1.341662078E1,-1.355741501E0,-1.177710056E0,6.027091742E-1
1.341903375E1,-1.360628486E0,-1.161216617E0,6.106504202E-1
1.342144583E1,-1.357574105E0,-1.136171222E0,6.149264574E-1
1.342385719E1,-1.348411202E0,-1.106849670E0,6.192025542E-1
1.342626932E1,-1.333750367E0,-1.073252201E0,6.234785914E-1
1.342868229E1,-1.317257047E0,-1.035378575E0,6.259220243E-1
1.343109438E1,-1.297709346E0,-9.962831736E-1,6.247003078E-1
1.343350573E1,-1.276329160E0,-9.523009062E-1,6.198133826E-1
1.343591786E1,-1.254948854E0,-9.034317732E-1,6.137047410E-1
1.343833083E1,-1.234179497E0,-8.563951850E-1,6.075960994E-1
1.344074297E1,-1.214631796E0,-8.087477088E-1,6.002657413E-1
1.344315432E1,-1.196305871E0,-7.580459714E-1,5.923244953E-1
1.344556646E1,-1.178590775E0,-7.055115700E-1,5.868266821E-1
1.344797943E1,-1.163930058E0,-6.517555118E-1,5.788854361E-1
1.345039151E1,-1.153545380E0,-5.955559611E-1,5.709442496E-1
1.345280286E1,-1.141938925E0,-5.387455225E-1,5.654464364E-1
1.345521500E1,-1.130943298E0,-4.849894345E-1,5.556725860E-1
1.345762797E1,-1.122391224E0,-4.318442047E-1,5.428444743E-1
1.346004005E1,-1.110784769E0,-3.835859001E-1,5.342923403E-1
1.346245141E1,-1.101010919E0,-3.334949911E-1,5.214641690E-1
1.346486359E1,-1.088182807E0,-2.907344699E-1,5.068033934E-1
1.346727651E1,-1.074132919E0,-2.565260231E-1,4.896992147E-1
1.346968865E1,-1.060083032E0,-2.278153896E-1,4.701515436E-1
1.347210000E1,-1.042367935E0,-2.070459872E-1,4.512147307E-1
1.347451214E1,-1.023431182E0,-1.936069578E-1,4.347213805E-1
1.347692510E1,-1.002050877E0,-1.868874580E-1,4.163954556E-1
1.347933719E1,-9.788379669E-1,-1.838331223E-1,3.968477845E-1
1.348174854E1,-9.531816244E-1,-1.862765849E-1,3.797435760E-1
1.348416068E1,-9.256927371E-1,-1.905526370E-1,3.589741588E-1
1.348657365E1,-8.951494694E-1,-1.948286891E-1,3.375939131E-1
1.348898573E1,-8.621627688E-1,-2.015482038E-1,3.192679584E-1
1.349139708E1,-8.279543519E-1,-2.052133977E-1,3.003311455E-1
1.349380927E1,-7.925242186E-1,-2.070459872E-1,2.789508998E-1
1.349622224E1,-7.558723092E-1,-2.070459872E-1,2.581814826E-1
1.349863432E1,-7.198312879E-1,-2.039916664E-1,2.380229533E-1
1.350104568E1,-6.831794381E-1,-1.948286891E-1,2.178644091E-1
1.350345781E1,-6.453058124E-1,-1.820005327E-1,1.970950067E-1
1.350587078E1,-6.068213582E-1,-1.648963243E-1,1.787690669E-1
1.350828286E1,-5.707803369E-1,-1.416834593E-1,1.561670750E-1
1.351069422E1,-5.335175991E-1,-1.148054153E-1,1.347868145E-1
1.351310635E1,-4.944222569E-1,-8.548390865E-2,1.152391434E-1
1.351551932E1,-4.553269148E-1,-5.005375296E-2,9.324800968E-2
1.351793146E1,-4.143989980E-1,-1.156927366E-2,6.759169698E-2
1.352034281E1,-3.716384470E-1,2.630433999E-2,3.949191794E-2
1.352275495E1,-3.197149634E-1,6.539967656E-2,1.017040946E-2
1.352516792E1,-2.641262710E-1,1.093819439E-1,-1.609677449E-2
1.352758000E1,-2.073158324E-1,1.454229504E-1,-4.175309092E-2
1.352999135E1,-1.505054086E-1,1.692466885E-1,-6.679854542E-2
1.353240349E1,-9.491671622E-2,1.814639717E-1,-9.184399992E-2
1.353481646E1,-3.993889317E-2,1.869617552E-1,-1.193329096E-1
1.353722854E1,1.564979739E-2,1.887943596E-1,-1.456000954E-1
1.353963990E1,6.940589100E-2,1.875726283E-1,-1.736998707E-1
1.354205203E1,1.237728521E-1,1.790205240E-1,-1.981344670E-1
1.354446505E1,1.756963581E-1,1.643597633E-1,-2.182929963E-1
1.354687714E1,2.239546627E-1,1.478664130E-1,-2.384515405E-1
1.354928849E1,2.697694898E-1,1.283187419E-1,-2.598317862E-1
1.355170062E1,3.149735034E-1,1.069384813E-1,-2.799903452E-1
1.355411359E1,3.546797037E-1,8.677995205E-2,-3.013705909E-1
1.355652568E1,3.901098669E-1,6.234535202E-2,-3.196965456E-1
1.355893703E1,4.194313586E-1,3.424558043E-2,-3.380224705E-1
1.356134917E1,4.469202757E-1,1.164358668E-2,-3.563484251E-1
1.356376214E1,4.676896632E-1,-4.849761724E-3,-3.746743798E-1
1.356617422E1,4.860156178E-1,-1.645619236E-2,-3.893351257E-1
1.356858562E1,5.006763935E-1,-2.500829659E-2,-4.015524089E-1
1.357099776E1,5.098393559E-1,-2.928435057E-2,-4.131588340E-1
1.357341073E1,5.135045648E-1,-2.745175548E-2,-4.235435426E-1
1.357582281E1,5.116719604E-1,-1.951051503E-2,-4.351499677E-1
1.357823417E1,5.055633187E-1,-9.736679494E-3,-4.437020719E-1
1.358064630E1,4.927351177E-1,2.480614698E-3,-4.516433179E-1
1.358305927E1,4.780743718E-1,1.958482899E-2,-4.608062804E-1
1.358547135E1,4.609701633E-1,4.157595336E-2,-4.669149518E-1
1.358788271E1,4.414224923E-1,6.906487048E-2,-4.705801308E-1
1.359029484E1,4.188205004E-1,9.838637710E-2,-4.687475264E-1
1.359270781E1,3.870555162E-1,1.350382566E-1,-4.644714892E-1
1.359511995E1,3.546797037E-1,1.753553301E-1,-4.553084970E-1
1.359753130E1,3.180278242E-1,2.230027765E-1,-4.443129301E-1
1.359994344E1,2.795433402E-1,2.761479914E-1,-4.302630424E-1
1.360235641E1,2.300633043E-1,3.317366838E-1,-4.149914384E-1
1.360476849E1,1.763072163E-1,3.885470927E-1,-3.997198045E-1
1.360717984E1,1.237728521E-1,4.496335685E-1,-3.844482005E-1
1.360959198E1,7.307107747E-2,5.186613202E-1,-3.710091710E-1
1.361200495E1,2.542363293E-2,6.017389297E-1,-3.575701416E-1
1.361441703E1,-1.916949265E-2,6.890925765E-1,-3.374116123E-1
1.361682839E1,-6.498435140E-2,7.672832608E-1,-3.129770160E-1
1.361924052E1,-1.144643873E-1,8.277588487E-1,-2.867098451E-1
1.362165354E1,-1.615009755E-1,8.723520041E-1,-2.598317862E-1
1.362406562E1,-2.060941011E-1,9.083930254E-1,-2.347863317E-1
1.362647698E1,-2.451894432E-1,9.346601963E-1,-2.115734816E-1
1.362888911E1,-2.745109499E-1,9.474883676E-1,-1.889714897E-1
1.363130208E1,-2.983346879E-1,9.468774796E-1,-1.688129604E-1
1.363371417E1,-3.160497546E-1,9.383254051E-1,-1.456000954E-1
1.363612552E1,-3.282670677E-1,9.242755175E-1,-1.229981035E-1
1.363853766E1,-3.355974257E-1,9.090038538E-1,-1.003961116E-1
1.364095062E1,-3.386517465E-1,8.882344961E-1,-7.657238096E-2
1.364336271E1,-3.374300301E-1,8.662433624E-1,-5.152692646E-2
1.364577406E1,-3.337648511E-1,8.405870199E-1,-2.709233761E-2
1.364818620E1,-3.282670677E-1,8.161524534E-1,-5.712073296E-3
1.365059922E1,-3.227692842E-1,7.917178273E-1,1.566819288E-2
1.365301130E1,-3.148280382E-1,7.666723728E-1,3.704845905E-2
1.365542266E1,-3.050541878E-1,7.404052019E-1,5.903958529E-2
1.365783479E1,-2.922260463E-1,7.153597474E-1,8.286331594E-2
1.366024776E1,-2.763435543E-1,6.945903301E-1,1.091304943E-1
1.366265984E1,-2.580176294E-1,6.768752933E-1,1.366194040E-1
1.366507120E1,-2.390808016E-1,6.597710848E-1,1.634974480E-1
1.366748333E1,-2.207548469E-1,6.402233839E-1,1.909863651E-1
1.366989630E1,-2.060941011E-1,6.237300634E-1,2.196970135E-1
1.367230844E1,-1.896007508E-1,6.035715342E-1,2.484076470E-1
1.367471979E1,-1.767725945E-1,5.876890421E-1,2.734531164E-1
1.367713193E1,-1.651661694E-1,5.766934752E-1,2.984985709E-1
1.367954490E1,-1.529488713E-1,5.760825872E-1,3.235440254E-1
1.368195698E1,-1.425641626E-1,5.846347213E-1,3.485894799E-1
1.368436833E1,-1.352337897E-1,5.968520045E-1,3.724131882E-1
1.368678047E1,-1.334012002E-1,6.133453250E-1,3.925717175E-1
1.368919344E1,-1.346229315E-1,6.365582347E-1,4.084542096E-1
1.369160552E1,-1.382881105E-1,6.628254056E-1,4.206714928E-1
1.369401688E1,-1.437858939E-1,6.903142929E-1,4.298344851E-1
1.369642901E1,-1.535597295E-1,7.171923518E-1,4.347213805E-1
1.369884203E1,-1.669987589E-1,7.404052019E-1,4.377757013E-1
1.370125411E1,-1.865464300E-1,7.611746192E-1,4.353322685E-1
1.370366547E1,-2.079266906E-1,7.813331485E-1,4.304453433E-1
1.370607760E1,-2.299178243E-1,7.935504317E-1,4.243367016E-1
1.370849057E1,-2.525198460E-1,8.027133942E-1,4.151737094E-1
1.371090266E1,-2.720675170E-1,8.088220358E-1,4.041781425E-1
1.371331401E1,-2.885608375E-1,8.112655282E-1,3.937934637E-1
1.371572615E1,-3.038324714E-1,8.137089610E-1,3.846304715E-1
1.371813911E1,-3.184932172E-1,8.149306774E-1,3.711914718E-1
1.372055120E1,-3.288779259E-1,8.173741698E-1,3.589741588E-1
1.372296255E1,-3.380408883E-1,8.155415654E-1,3.467568755E-1
1.372537474E1,-3.459821343E-1,8.130981326E-1,3.375939131E-1
1.372778771E1,-3.527016342E-1,8.106546402E-1,3.272092044E-1
1.373019979E1,-3.594211638E-1,8.088220358E-1,3.162136376E-1
1.373261115E1,-3.649189472E-1,8.021025658E-1,3.052180707E-1
1.373502328E1,-3.698058724E-1,7.929396033E-1,2.942225039E-1
1.373743625E1,-3.753036559E-1,7.819440365E-1,2.832269371E-1
1.373984833E1,-3.826340139E-1,7.740027905E-1,2.716205120E-1
1.374225969E1,-3.875209391E-1,7.666723728E-1,2.655118704E-1
1.374467182E1,-3.911861181E-1,7.630072236E-1,2.594032288E-1
1.374708479E1,-3.960730433E-1,7.642289400E-1,2.557380199E-1
1.374949693E1,-3.997382224E-1,7.709484696E-1,2.563489079E-1
1.375190828E1,-4.021816850E-1,7.788897157E-1,2.594032288E-1
1.375432042E1,-4.076794684E-1,7.856091857E-1,2.642901540E-1
1.375673338E1,-4.156207144E-1,7.929396033E-1,2.697879374E-1
1.375914547E1,-4.235619605E-1,8.021025658E-1,2.789508998E-1
1.376155682E1,-4.357792437E-1,8.130981326E-1,2.887247205E-1
1.376396896E1,-4.455530941E-1,8.240936995E-1,2.997202873E-1
1.376638193E1,-4.589920938E-1,8.350892663E-1,3.101049960E-1
1.376879401E1,-4.730420113E-1,8.497499824E-1,3.247657418E-1
1.377120536E1,-4.901462197E-1,8.644107580E-1,3.375939131E-1
1.377361750E1,-5.041960478E-1,8.809040785E-1,3.492003381E-1
1.377603052E1,-5.182459354E-1,9.010626078E-1,3.583633006E-1
1.377844260E1,-5.298523903E-1,9.267189503E-1,3.705805838E-1
1.378085396E1,-5.384044647E-1,9.554296136E-1,3.834087551E-1
1.378326609E1,-5.451239944E-1,9.865837097E-1,3.974586427E-1
1.378567906E1,-5.518435240E-1,1.017737746E0,4.121193886E-1
1.378809115E1,-5.579521656E-1,1.045837522E0,4.286127388E-1
1.379050250E1,-5.616173744E-1,1.071493864E0,4.438843727E-1
1.379291464E1,-5.622282028E-1,1.098982811E0,4.579342604E-1
1.379532760E1,-5.640608072E-1,1.122195721E0,4.725950062E-1
1.379773969E1,-5.603955984E-1,1.139910698E0,4.878666103E-1
1.380015104E1,-5.548978448E-1,1.155182362E0,5.013056397E-1
1.380256318E1,-5.487892032E-1,1.168621421E0,5.147446394E-1
1.380497620E1,-5.408479571E-1,1.179616928E0,5.287945867E-1
1.380738828E1,-5.292415023E-1,1.183282137E0,5.446770191E-1
1.380979964E1,-5.109155774E-1,1.187558174E0,5.678899288E-1
1.381221177E1,-4.913679361E-1,1.189390779E0,5.904918909E-1
1.381462474E1,-4.718202651E-1,1.183892965E0,6.094287038E-1
1.381703682E1,-4.522725940E-1,1.170454025E0,6.228677034E-1
1.381944818E1,-4.321140647E-1,1.150295496E0,6.320306659E-1
1.382186031E1,-4.143989980E-1,1.122806549E0,6.356958747E-1
1.382427328E1,-4.003491104E-1,1.093484998E0,6.326415539E-1
1.382668536E1,-3.869100809E-1,1.064774394E0,6.283655167E-1
