"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.693944673E1,3.817907870E-1,5.558873713E-2,2.541199327E-1
1.694445173E1,4.703662395E-1,4.337143153E-2,2.125810981E-1
1.694945673E1,5.736024380E-1,5.192354694E-2,1.490511149E-1
1.695446173E1,7.409795523E-1,8.185594529E-2,7.452555746E-2
1.695946673E1,9.083566070E-1,6.963863969E-2,1.954768784E-2
1.696447173E1,1.059851170E0,2.993239649E-2,-5.742133409E-2
1.696947673E1,1.206458807E0,-4.276056588E-2,-1.710422635E-1
1.697448073E1,1.353066564E0,-1.246165112E-1,-3.182607889E-1
1.697948573E1,1.528995752E0,-1.875356287E-1,-4.838052690E-1
1.698442973E1,1.714698792E0,-2.321287990E-1,-6.493497491E-1
1.698943473E1,1.914451718E0,-2.596177161E-1,-7.409795523E-1
1.699443973E1,2.038457394E0,-2.528982162E-1,-7.727445364E-1
1.699944473E1,2.140471935E0,-1.740965992E-1,-7.764097452E-1
1.700444973E1,2.243708134E0,-2.021963894E-1,-8.185594082E-1
1.700945373E1,2.366492033E0,-2.461786866E-1,-8.778133392E-1
1.701445873E1,2.482556343E0,-2.907718420E-1,-9.492846131E-1
1.701946373E1,2.533258200E0,-3.439171314E-1,-9.822713137E-1
1.702446873E1,2.569299221E0,-3.145956099E-1,-1.003651619E0
1.702947373E1,2.637105227E0,-3.384193480E-1,-1.018923283E0
1.703447873E1,2.702467918E0,-4.227187634E-1,-9.773843884E-1
1.703948373E1,2.799595356E0,-6.298020482E-1,-9.181304574E-1
1.704442773E1,2.894279480E0,-1.036638379E0,-8.949176073E-1
1.704943173E1,2.934596539E0,-1.566258430E0,-8.539896011E-1
1.705443673E1,2.918103218E0,-1.938275456E0,-7.654141784E-1
1.705944173E1,2.850297213E0,-2.159408569E0,-6.279694438E-1
1.706444673E1,2.789210796E0,-2.246151447E0,-4.667010605E-1
1.706945173E1,2.747671843E0,-2.333505154E0,-3.665191531E-1
1.707445673E1,2.740341425E0,-2.424524069E0,-3.365867436E-1
1.707946173E1,2.762943506E0,-2.472782612E0,-3.426954150E-1
1.708446673E1,2.789821625E0,-2.531425476E0,-3.188716471E-1
1.708947073E1,2.806314945E0,-2.564412355E0,-2.382374406E-1
1.709447573E1,2.846632004E0,-2.524095297E0,-9.162978828E-2
1.709948073E1,2.883283854E0,-2.387872219E0,6.719517708E-2
1.710448573E1,2.938261747E0,-2.031737804E0,2.046398520E-1
1.710942973E1,2.946202993E0,-1.526552200E0,2.333505303E-1
1.711443473E1,2.894279480E0,-8.943067193E-1,1.838704348E-1
1.711943973E1,2.730567694E0,-3.011565804E-1,7.391469181E-2
1.712444373E1,2.471560717E0,1.991420686E-1,-7.330382615E-2
1.712944873E1,2.150856495E0,5.314527750E-1,-2.577851415E-1
1.713445373E1,1.682933807E0,4.642575979E-1,-4.941899776E-1
1.713945873E1,1.346346974E0,1.343903542E-1,-6.517932415E-1
1.714446373E1,9.957103729E-1,-8.735372871E-2,-7.922922373E-1
1.714946873E1,7.128797174E-1,-2.455678284E-1,-9.193521738E-1
1.715447373E1,5.815436840E-1,-3.549126983E-1,-1.068403363E0
1.715947873E1,5.302310586E-1,-3.591887653E-1,-1.285871387E0
1.716448273E1,5.400048494E-1,-2.889392674E-1,-1.400714040E0
1.716942673E1,5.583308339E-1,-2.999348342E-1,-1.428202987E0
1.717443173E1,5.668829679E-1,-3.616322279E-1,-1.405600905E0
1.717943673E1,5.320636034E-1,-4.337143302E-1,-1.395827055E0
1.718547873E1,3.769038618E-1,-5.583308339E-1,-1.392161846E0
1.719048373E1,2.162462920E-1,-6.499606371E-1,-1.352455616E0
1.719542773E1,8.063421398E-2,-6.982190013E-1,-1.295034289E0
1.720043273E1,-3.665191587E-3,-6.927211881E-1,-1.194241524E0
1.720543773E1,-7.330383174E-3,-6.505714655E-1,-1.104444385E0
1.721044273E1,2.260201424E-2,-5.900958180E-1,-1.023810148E0
1.721544773E1,7.757988572E-2,-5.253441334E-1,-9.425650835E-1
1.722045173E1,1.447750628E-1,-4.770857692E-1,-8.729264140E-1
1.722545673E1,2.125810981E-1,-4.557054639E-1,-7.947356701E-1
1.723046173E1,2.895501256E-1,-4.520402849E-1,-7.403686643E-1
1.723546673E1,3.384193480E-1,-4.911356568E-1,-6.841690540E-1
1.724047173E1,3.891211748E-1,-5.607742667E-1,-6.163630486E-1
1.724547673E1,4.337143302E-1,-6.481280327E-1,-5.393940210E-1
1.725048173E1,4.783074856E-1,-7.293730974E-1,-4.648684561E-1
1.725548673E1,5.332853794E-1,-8.087855577E-1,-3.469714522E-1
1.726042973E1,5.662720799E-1,-8.686503768E-1,-2.492330223E-1
1.726543473E1,5.748242140E-1,-9.266825914E-1,-1.521054506E-1
1.727043973E1,5.644394755E-1,-9.590584636E-1,-5.009094998E-2
1.727544473E1,5.332853794E-1,-9.810495973E-1,5.619960278E-2
1.728044973E1,4.770857692E-1,-1.012814522E0,1.716531366E-1
1.728545473E1,3.970624208E-1,-1.043357849E0,3.200933933E-1
1.729045973E1,2.755002379E-1,-1.080620646E0,4.471533597E-1
1.729546473E1,1.673770845E-1,-1.115439892E0,5.742133260E-1
1.730046873E1,5.986479297E-2,-1.116050839E0,6.780604124E-1
1.730547373E1,-4.276056588E-2,-1.091616154E0,7.751879692E-1
1.731047873E1,-1.337794960E-1,-1.042136073E0,8.594874144E-1
1.731548373E1,-2.412917763E-1,-9.602801800E-1,9.590584636E-1
1.732042773E1,-3.255911767E-1,-9.144652486E-1,1.028086185E0
1.732543273E1,-4.147774875E-1,-8.967501521E-1,1.084896684E0
1.733043773E1,-5.192354321E-1,-9.028588533E-1,1.123381138E0
1.733544173E1,-6.224716902E-1,-9.175195694E-1,1.139263630E0
1.734044673E1,-7.116580009E-1,-9.425650835E-1,1.136820197E0
1.734545173E1,-7.947356701E-1,-9.828822017E-1,1.123992085E0
1.735045673E1,-8.362745047E-1,-1.035416603E0,1.084896684E0
1.735546173E1,-8.503243923E-1,-1.088561893E0,1.025642753E0
1.736046673E1,-8.228355050E-1,-1.114218235E0,9.425650835E-1
1.736547173E1,-7.880161405E-1,-1.088561893E0,8.283332586E-1
1.737047673E1,-7.507534027E-1,-1.025031924E0,6.884451509E-1
1.737548073E1,-7.122688890E-1,-8.936958313E-1,4.599815309E-1
1.738048573E1,-6.756169796E-1,-7.757988572E-1,2.608394623E-1
1.738542973E1,-5.931501389E-1,-7.250970602E-1,6.841690838E-2
1.739043473E1,-4.660901725E-1,-6.963863969E-1,-9.224065393E-2
1.739543973E1,-3.078760803E-1,-6.371324658E-1,-2.162462920E-1
1.740044473E1,-1.582140923E-1,-5.192354321E-1,-3.042109013E-1
1.740544973E1,6.414084882E-2,-2.693915665E-1,-4.245513380E-1
1.741033173E1,3.652974069E-1,-4.092797264E-2,-5.693264008E-1
1.741545873E1,5.809328556E-1,1.588249579E-2,-6.212499738E-1
1.742046373E1,8.607091308E-1,-2.199114859E-2,-6.096435189E-1
1.742546873E1,1.076344609E0,-1.569923609E-1,-5.247332454E-1
1.743047373E1,1.197295904E0,-3.243694305E-1,-4.398229718E-1
1.743547873E1,1.237612963E0,-5.283984542E-1,-3.420845270E-1
1.744048373E1,1.204015374E0,-7.177666426E-1,-2.620611787E-1
1.744542673E1,1.120326877E0,-9.541715384E-1,-1.759291887E-1
1.745043173E1,9.743300676E-1,-1.197906733E0,-1.056796908E-1
1.745537873E1,7.599163651E-1,-1.373225093E0,-5.436700583E-2
1.746044473E1,4.844161272E-1,-1.396438003E0,-4.948008433E-2
1.746544973E1,1.771509200E-1,-1.263269305E0,-1.142318025E-1
1.747045373E1,4.886921868E-2,-1.064738154E0,-2.406809032E-1
1.747545873E1,1.527163107E-2,-8.008443117E-1,-3.933972120E-1
1.748046373E1,6.291911751E-2,-5.216789246E-1,-5.613851547E-1
1.748546873E1,5.742133409E-2,-2.119702399E-1,-7.122688890E-1
1.749144973E1,-1.582140923E-1,-7.024950534E-2,-7.990117669E-1
1.749645473E1,-4.520402849E-1,-2.443460971E-1,-8.546004891E-1
1.750127673E1,-8.344419003E-1,-6.597344875E-1,-9.523389339E-1
1.750646473E1,-1.025642753E0,-8.845328689E-1,-1.039692640E0
1.751146973E1,-1.083674908E0,-9.065240026E-1,-1.039081812E0
1.751647473E1,-1.015258074E0,-7.904596329E-1,-9.126327038E-1
1.752147973E1,-9.291260242E-1,-6.328563690E-1,-7.079927921E-1
1.752648473E1,-8.405506015E-1,-5.229006410E-1,-3.854559660E-1
1.753142773E1,-7.513642311E-1,-4.166100919E-1,-1.514945775E-1
1.753643273E1,-6.652322412E-1,-3.677408695E-1,5.803219974E-2
1.754143773E1,-5.674937963E-1,-3.481931984E-1,2.474004179E-1
1.754644273E1,-4.300491214E-1,-3.090978265E-1,4.257730842E-1
1.755144773E1,-2.712241709E-1,-2.761110961E-1,6.407976151E-1
1.755645273E1,-9.224065393E-2,-2.046398520E-1,8.576548100E-1
1.756145773E1,1.356120855E-1,-9.162978828E-2,9.969320893E-1
1.756646173E1,2.767219543E-1,-5.131268129E-2,1.119105101E0
1.757146673E1,3.396410644E-1,-4.459316283E-2,1.246165156E0
1.757647173E1,3.420845270E-1,-5.864306539E-2,1.334129691E0
1.758147673E1,2.608394623E-1,-6.780604273E-2,1.355509996E0
1.758648173E1,1.020144969E-1,-8.918632567E-2,1.295645237E0
1.759142573E1,-1.716531366E-1,-1.618792862E-1,1.199739337E0
1.759643073E1,-3.756821156E-1,-2.437352389E-1,1.084285855E0
1.760143573E1,-5.858197808E-1,-2.883284092E-1,9.615018964E-1
1.760643973E1,-7.929030657E-1,-2.779437006E-1,8.998045325E-1
1.761144473E1,-1.012814522E0,-1.948660165E-1,9.425650835E-1
1.761644973E1,-1.216843605E0,-8.918632567E-2,1.063516378E0
1.762145473E1,-1.424537778E0,4.520402849E-2,1.159422278E0
1.762645973E1,-1.538158655E0,1.655444801E-1,1.238834739E0
1.763146473E1,-1.599245191E0,2.486221492E-1,1.292590857E0
1.763646973E1,-1.621847272E0,2.993239760E-1,1.294423461E0
1.764147373E1,-1.630399346E0,3.463605940E-1,1.270599723E0
1.764647873E1,-1.617571115E0,4.673119187E-1,1.220508814E0
1.765148373E1,-1.588249683E0,6.255260110E-1,1.178969979E0
1.765642773E1,-1.549765110E0,7.586946487E-1,1.120326877E0
1.766143273E1,-1.519832730E0,8.772025108E-1,1.045801282E0
1.766643773E1,-1.492954612E0,1.016479731E0,9.688322544E-1
1.767247973E1,-1.424537778E0,1.315803766E0,8.857545853E-1
1.767748473E1,-1.392161846E0,1.525941372E0,7.788531780E-1
1.768242873E1,-1.411709547E0,1.613906026E0,6.426302195E-1
1.768743373E1,-1.519832730E0,1.493565559E0,5.430592299E-1
1.769243873E1,-1.651779652E0,1.387885809E0,4.703662395E-1
1.769744373E1,-1.546710849E0,1.804495931E0,5.210680366E-1
1.770244773E1,-1.406822681E0,2.098322153E0,5.540547967E-1
1.770745273E1,-1.288925648E0,2.175901890E0,5.784893632E-1
1.771245773E1,-1.178969979E0,2.121535063E0,6.053674817E-1
1.771746273E1,-1.137431145E0,2.050063848E0,6.169738770E-1
1.772246773E1,-1.138041973E0,1.952325344E0,6.542366743E-1
1.772747273E1,-1.139874578E0,1.892460585E0,7.055493593E-1
1.773247773E1,-1.112996459E0,1.820378423E0,7.648032904E-1
1.773748273E1,-1.069014192E0,1.759902716E0,7.574729323E-1
1.774242573E1,-9.700540304E-1,1.759291887E0,6.524040699E-1
1.774743073E1,-9.242390990E-1,1.718363881E0,5.949827433E-1
1.775243573E1,-9.004153609E-1,1.693318486E0,5.809328556E-1
1.775744073E1,-8.857545853E-1,1.660331726E0,5.931501389E-1
1.776244573E1,-8.802568316E-1,1.620014668E0,6.053674817E-1
1.776745073E1,-8.924741149E-1,1.566869378E0,6.224716902E-1
1.777245573E1,-9.175195694E-1,1.493565559E0,6.188064814E-1
1.777745973E1,-9.639453292E-1,1.467298269E0,5.833762884E-1
1.778246473E1,-1.016479731E0,1.445307136E0,5.430592299E-1
1.778746973E1,-1.080620646E0,1.414763927E0,5.076290369E-1
1.779247473E1,-1.138041973E0,1.386053205E0,4.740314186E-1
1.779747973E1,-1.189354658E0,1.372003317E0,4.599815309E-1
1.780248473E1,-1.239445567E0,1.367116451E0,4.764748812E-1
1.780742873E1,-1.291980028E0,1.395827055E0,5.473352671E-1
1.781243373E1,-1.323745012E0,1.380555511E0,5.503895879E-1
1.781743773E1,-1.309695125E0,1.315192819E0,4.856378734E-1
1.782244273E1,-1.282206178E0,1.249219418E0,4.783074856E-1
1.782744773E1,-1.260825872E0,1.196074128E0,5.033529401E-1
1.783245273E1,-1.251662850E0,1.123992085E0,5.393940210E-1
1.783745773E1,-1.247997642E0,1.048244715E0,5.815436840E-1
1.784246273E1,-1.255328059E0,9.902125597E-1,6.328563690E-1
1.784746773E1,-1.272432327E0,9.401215911E-1,6.896668673E-1
1.785344873E1,-1.292590857E0,8.814785480E-1,7.837401032E-1
1.785845373E1,-1.322523236E0,8.387179971E-1,8.570439219E-1
1.786345873E1,-1.348179579E0,7.959573865E-1,9.205739498E-1
1.786846373E1,-1.363451242E0,7.794640660E-1,9.639453292E-1
1.787346873E1,-1.372614264E0,7.757988572E-1,9.804387093E-1
1.787847273E1,-1.376890302E0,7.751879692E-1,9.712757468E-1
1.788347773E1,-1.394605398E0,7.794640660E-1,9.083566070E-1
1.788848273E1,-1.400103092E0,8.081747293E-1,8.265006542E-1
1.789342673E1,-1.395216227E0,8.442157507E-1,7.324274182E-1
1.789843173E1,-1.396438003E0,9.645562172E-1,5.393940210E-1
1.790343673E1,-1.370781660E0,1.116661668E0,3.426954150E-1
1.790844173E1,-1.325577617E0,1.278540969E0,1.362229437E-1
1.791344573E1,-1.265101910E0,1.401935697E0,-7.757988572E-2
1.791845073E1,-1.202182770E0,1.488678575E0,-2.797762752E-1
1.792345573E1,-1.116050839E0,1.536326051E0,-4.691445231E-1
1.792846073E1,-9.767735004E-1,1.529606581E0,-5.607742667E-1
1.793346573E1,-8.558222055E-1,1.463633180E0,-6.114761233E-1
1.793847073E1,-7.348709106E-1,1.380555511E0,-6.102544069E-1
1.794347573E1,-6.236934066E-1,1.273653984E0,-5.705481172E-1
1.794848073E1,-5.033529401E-1,1.152091861E0,-5.009095073E-1
1.795348473E1,-3.518583775E-1,9.993755221E-1,-3.634648323E-1
1.795842873E1,-2.205223590E-1,8.142833710E-1,-2.345722616E-1
1.796343373E1,-8.429940045E-2,6.627888083E-1,-1.056796908E-1
1.796843873E1,5.986479297E-2,5.320636034E-1,-1.588249579E-2
1.797344373E1,2.040289938E-1,4.196644127E-1,5.864306539E-2
1.797844873E1,3.420845270E-1,3.268128932E-1,7.574728876E-2
1.798345373E1,4.831944108E-1,2.528982162E-1,6.780604273E-2
1.798845773E1,5.919284225E-1,1.728748679E-1,5.375614017E-2
1.799346273E1,7.037167549E-1,1.197295859E-1,2.871066704E-2
1.799846773E1,8.521569967E-1,7.757988572E-2,1.099557430E-2
1.800347273E1,1.001208186E0,5.619960278E-2,-1.038470957E-2
1.800847773E1,1.129489779E0,4.398229718E-2,-7.819075137E-2
1.801348273E1,1.282206178E0,4.153883830E-2,-2.144137025E-1
1.801842673E1,1.416596532E0,4.214970022E-2,-3.463605940E-1
1.802343173E1,1.565647602E0,2.687807009E-2,-4.844161272E-1
1.802843573E1,1.717753053E0,2.443460934E-2,-6.359107494E-1
1.803344073E1,1.888184428E0,3.176499158E-2,-7.904596329E-1
1.803844573E1,2.046398640E0,4.337143153E-2,-9.205739498E-1
1.804345073E1,2.188730240E0,1.020144969E-1,-1.015868902E0
1.804845573E1,2.279749155E0,1.453859210E-1,-1.056796908E0
1.805346073E1,2.401922226E0,4.948008433E-2,-1.125824690E0
1.805846573E1,2.553416729E0,-3.176499158E-2,-1.189354658E0
1.806346973E1,2.641992092E0,-1.392772794E-1,-1.252273798E0
1.806847473E1,2.660928965E0,-1.899790913E-1,-1.282817006E0
1.807347973E1,2.677422285E0,-2.858849466E-1,-1.284649611E0
1.807848473E1,2.699413538E0,-4.056145251E-1,-1.210124016E0
1.808342873E1,2.758667469E0,-6.688974500E-1,-1.127657294E0
1.808843373E1,2.838690758E0,-1.039081812E0,-1.085507512E0
1.809343873E1,2.901609898E0,-1.337794900E0,-1.021977544E0
1.809844373E1,2.965139866E0,-1.593747377E0,-9.425650835E-1
1.810344773E1,2.996294022E0,-1.834428310E0,-7.959573865E-1
1.810845273E1,2.995072365E0,-1.973094702E0,-6.316346526E-1
1.811345773E1,2.982244015E0,-2.109928608E0,-4.642575979E-1
1.811846273E1,2.966361523E0,-2.266921043E0,-3.268128932E-1
1.812346773E1,2.929709673E0,-2.406809092E0,-2.076941878E-1
1.812847273E1,2.913216352E0,-2.469117403E0,-7.757988572E-2
1.813347773E1,2.893668652E0,-2.393980980E0,1.105666086E-1
1.813848173E1,2.877175331E0,-2.239432096E0,2.590068579E-1
1.814342573E1,2.863125324E0,-2.029294252E0,3.677408695E-1
1.814843073E1,2.861292839E0,-1.771509171E0,3.659082949E-1
1.815343573E1,2.853351593E0,-1.413542151E0,2.895501256E-1
1.815844073E1,2.811201811E0,-1.004262447E0,2.052507252E-1
1.816344573E1,2.647490025E0,-5.100724697E-1,9.529497474E-2
1.816845073E1,2.422080755E0,-1.960877478E-1,1.099557430E-2
1.817345573E1,2.144136906E0,-2.932153270E-2,-7.330382615E-2
1.817845973E1,1.880243182E0,-1.154535338E-1,-1.777617931E-1
1.818346473E1,1.598634362E0,-2.962696552E-1,-3.915646076E-1
1.818846973E1,1.276708364E0,-3.756821156E-1,-7.660250068E-1
1.819347473E1,9.969320893E-1,-2.596177161E-1,-1.024420977E0
1.819847973E1,8.600982428E-1,-2.541199327E-1,-1.193630695E0
1.820348473E1,6.994407177E-1,-3.671300113E-1,-1.318247199E0
1.820842873E1,6.279694438E-1,-3.738495409E-1,-1.386664152E0
1.821343273E1,6.267477274E-1,-4.019493461E-1,-1.377501130E0
1.821843773E1,6.181956530E-1,-4.972442985E-1,-1.330464482E0
1.822344273E1,5.784893632E-1,-6.267477274E-1,-1.259604096E0
1.822844773E1,5.167919993E-1,-7.568620443E-1,-1.213789225E0
1.823345273E1,4.324925840E-1,-8.759807348E-1,-1.153924465E0
1.823845773E1,3.604104817E-1,-9.547823668E-1,-1.086118460E0
1.824346273E1,3.036000133E-1,-9.871582389E-1,-1.012203693E0
1.824846773E1,2.883284092E-1,-9.822713137E-1,-9.016370773E-1
1.825347173E1,3.109304011E-1,-9.162978530E-1,-8.197811842E-1
1.825847673E1,3.543018401E-1,-8.258898258E-1,-7.513642311E-1
1.826348173E1,4.068362415E-1,-7.446447611E-1,-6.811147332E-1
1.826842573E1,4.483750761E-1,-6.878342628E-1,-6.236934066E-1
1.827343073E1,4.844161272E-1,-6.640105247E-1,-5.791002512E-1
1.827843573E1,5.210680366E-1,-6.988298297E-1,-5.070181489E-1
1.828344073E1,5.638286471E-1,-7.690793276E-1,-4.398229718E-1
1.828844473E1,5.925393105E-1,-8.295549750E-1,-3.720169365E-1
1.829344973E1,6.065891981E-1,-9.046914577E-1,-3.017674387E-1
1.829845473E1,6.145304441E-1,-9.761626720E-1,-2.229658216E-1
1.830345973E1,6.224716902E-1,-1.039081812E0,-1.258382350E-1
1.830846473E1,6.188064814E-1,-1.081231475E0,-1.343903504E-2
1.831346973E1,6.084218025E-1,-1.122159481E0,8.246681094E-2
1.831847473E1,5.668829679E-1,-1.146594048E0,1.795943826E-1
1.832347973E1,5.002986193E-1,-1.159422278E0,2.962696552E-1
1.832848373E1,4.129449129E-1,-1.185078621E0,4.092797041E-1
1.833342773E1,3.090978265E-1,-1.229060888E0,5.406157374E-1
1.833843273E1,1.624901593E-1,-1.260825872E0,6.860016584E-1
1.834343773E1,5.192354694E-2,-1.298699498E0,8.032878041E-1
1.834844273E1,-5.070181563E-2,-1.303586483E0,9.077457786E-1
1.835344773E1,-1.514945775E-1,-1.268767118E0,9.975429177E-1
1.835845273E1,-2.425135076E-1,-1.226006508E0,1.069625020E0
1.836345673E1,-3.310889602E-1,-1.191187263E0,1.128878951E0
1.836846173E1,-4.471533597E-1,-1.167363524E0,1.171028733E0
1.837346673E1,-5.290092826E-1,-1.156978726E0,1.198517561E0
1.837847173E1,-6.139195561E-1,-1.164919972E0,1.225395679E0
1.838347673E1,-6.805039048E-1,-1.178359032E0,1.211956620E0
1.838848173E1,-7.379252315E-1,-1.193019867E0,1.199739337E0
1.839446273E1,-7.825183868E-1,-1.224784851E0,1.146594048E0
1.839946773E1,-8.203920126E-1,-1.285260439E0,1.104444385E0
1.840447273E1,-8.503243923E-1,-1.372003317E0,1.018312335E0
1.840947773E1,-8.778133392E-1,-1.411098719E0,9.065240026E-1
1.841448273E1,-9.028588533E-1,-1.407433510E0,7.428121567E-1
1.841942673E1,-8.906415105E-1,-1.326799273E0,5.510004759E-1
1.842443073E1,-8.350527883E-1,-1.196684957E0,3.775147200E-1
1.843047373E1,-6.853908300E-1,-1.039081812E0,1.759291887E-1
1.843547873E1,-5.222898126E-1,-9.321803451E-1,3.115412779E-2
1.844048373E1,-3.023782969E-1,-6.841690540E-1,-1.081231460E-1
1.844542673E1,-1.221730486E-1,-3.591887653E-1,-2.095267773E-1
1.845024873E1,1.692096740E-1,8.185594529E-2,-3.188716471E-1
1.845537873E1,3.787364662E-1,2.553416789E-1,-3.756821156E-1
1.846044473E1,6.743952036E-1,3.121521473E-1,-4.306600094E-1
1.846544973E1,9.474520087E-1,2.364048511E-1,-4.422664344E-1
1.847045373E1,1.178359032E0,7.147123665E-2,-4.001167417E-1
1.847545873E1,1.230893493E0,-9.285151958E-2,-3.365867436E-1
1.848046373E1,1.200961113E0,-3.133738637E-1,-2.645046413E-1
1.848546873E1,1.116661668E0,-5.699372888E-1,-1.777617931E-1
1.849047373E1,9.749409556E-1,-8.313875794E-1,-5.192354694E-2
1.849547873E1,7.782423496E-1,-1.087340117E0,1.014036313E-1
1.850048373E1,4.257730842E-1,-1.396438003E0,2.871066630E-1
1.850542673E1,6.719517708E-2,-1.540602207E0,3.897320330E-1
1.851043173E1,-2.706133127E-1,-1.518000126E0,3.915646076E-1
1.851543673E1,-5.039638281E-1,-1.415985584E0,3.249803185E-1
1.852044173E1,-6.017022729E-1,-1.255938888E0,1.795943826E-1
1.852544673E1,-5.797111392E-1,-9.908234477E-1,-3.237585723E-2
1.853045173E1,-4.538728893E-1,-5.277875662E-1,-3.292563558E-1
1.853545673E1,-2.901609838E-1,-2.046398520E-1,-5.167919993E-1
1.854046173E1,-1.673770845E-1,4.642575979E-2,-6.517932415E-1
1.854546573E1,-1.105666086E-1,2.028072625E-1,-7.165449262E-1
1.855047073E1,-2.040289938E-1,1.893682331E-1,-7.568620443E-1
1.855547573E1,-4.025602043E-1,-3.481931984E-2,-8.600982428E-1
1.856048073E1,-7.018841505E-1,-7.000515461E-1,-8.930850029E-1
1.856548573E1,-9.498954415E-1,-1.168585181E0,-8.655960560E-1
1.857042973E1,-1.145983219E0,-1.327410221E0,-7.654141784E-1
1.857543473E1,-1.246775985E0,-1.183246017E0,-6.322455406E-1
1.858043873E1,-1.193630695E0,-9.309586287E-1,-4.605923891E-1
1.858544373E1,-9.950994849E-1,-7.397578359E-1,-1.954768747E-1
1.859044873E1,-6.438519955E-1,-5.351179838E-1,9.162978269E-3
1.859545373E1,-3.585779071E-1,-3.836233616E-1,1.661553532E-1
1.860045873E1,-1.301143020E-1,-2.370157093E-1,3.127630055E-1
1.860546373E1,4.703662544E-2,-1.056796908E-1,4.526511431E-1
1.861046873E1,1.893682331E-1,2.138028294E-2,5.937610269E-1
1.861547373E1,3.066543639E-1,1.123992056E-1,7.489207983E-1
1.862047773E1,3.610213697E-1,2.046398520E-1,8.448266387E-1
1.862548273E1,3.726277947E-1,2.657263875E-1,9.187413454E-1
1.863042673E1,3.335324228E-1,3.255911767E-1,9.743300676E-1
1.863543173E1,2.651155293E-1,3.475823104E-1,9.877691269E-1
1.864043673E1,1.533271819E-1,3.029891551E-1,9.731083512E-1
1.864544173E1,-1.221730490E-3,1.960877478E-1,9.346238375E-1
1.865044673E1,-2.443460971E-1,3.848451003E-2,8.790351152E-1
1.865545073E1,-4.697553813E-1,-4.276056588E-2,8.484918475E-1
1.866045573E1,-6.731734872E-1,-4.703662544E-2,8.759807348E-1
1.866546073E1,-8.332201838E-1,6.719517522E-3,9.627236128E-1
1.867046573E1,-9.718865752E-1,6.841690838E-2,1.078788042E0
1.867547073E1,-1.102000952E0,1.111774743E-1,1.181413412E0
1.868047573E1,-1.179580808E0,1.386664063E-1,1.243110776E0
1.868548073E1,-1.217454433E0,1.557706445E-1,1.284038782E0
1.869048573E1,-1.254717231E0,1.838704348E-1,1.308473349E0
1.869542873E1,-1.287093043E0,2.241875380E-1,1.324966669E0
1.870043373E1,-1.306640744E0,2.889392674E-1,1.318858027E0
1.870525573E1,-1.326188445E0,4.202753007E-1,1.277930140E0
1.871044373E1,-1.395216227E0,5.149593949E-1,1.162476540E0
1.871544873E1,-1.450194120E0,6.884451509E-1,1.058629513E0
1.872039273E1,-1.458746195E0,9.865473509E-1,9.786061049E-1
1.872545873E1,-1.414763927E0,1.312749386E0,9.248499870E-1
1.873046373E1,-1.367116451E0,1.489289522E0,8.631525636E-1
1.873546773E1,-1.318858027E0,1.573588848E0,7.935139537E-1
1.874047273E1,-1.291980028E0,1.598634362E0,7.397578359E-1
1.874547773E1,-1.261436701E0,1.669494748E0,6.945537925E-1
1.875048273E1,-1.228450060E0,1.792889476E0,6.695083380E-1
1.875542673E1,-1.172861218E0,1.907121301E0,6.499606371E-1
1.876043173E1,-1.114218235E0,1.933999419E0,6.475171447E-1
