"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.975293000E1,-4.333505034E-1,-4.936843872E0,2.348711967E0
2.975793500E1,-2.537853718E-1,-5.068524837E0,2.262520552E0
2.976294000E1,-5.027823523E-2,-5.286397457E0,2.099714994E0
2.976794500E1,1.987187415E-1,-5.497087002E0,1.934514999E0
2.977295000E1,5.075707436E-1,-5.719748020E0,1.742978811E0
2.977795400E1,7.852981687E-1,-5.839457989E0,1.630451322E0
2.978295900E1,8.978256583E-1,-5.963956356E0,1.544260144E0
2.978796400E1,9.241618514E-1,-6.138733387E0,1.419761658E0
2.979296900E1,7.900865674E-1,-6.248866558E0,1.398213744E0
2.979797400E1,5.770025849E-1,-6.375759125E0,1.350329757E0
2.980297900E1,4.357447028E-1,-6.454767704E0,1.424550056E0
2.980792300E1,5.315127969E-1,-6.416460514E0,1.613691926E0
2.981292800E1,6.464344859E-1,-6.409277916E0,1.836352706E0
2.981793200E1,7.805097699E-1,-6.382941723E0,2.118868589E0
2.982293700E1,1.012747288E0,-6.426037312E0,2.329558372E0
2.982794200E1,1.283292055E0,-6.347028732E0,2.645592928E0
2.983294700E1,1.707065821E0,-6.035782337E0,3.007117271E0
2.983795200E1,2.164358377E0,-5.829881191E0,3.342305660E0
2.984295700E1,2.688688517E0,-5.623979568E0,3.643975019E0
2.984796200E1,3.512293816E0,-5.420472622E0,3.790021181E0
2.985296600E1,4.551377296E0,-5.226542473E0,3.919308186E0
2.985797100E1,5.781997204E0,-4.965574265E0,4.194641590E0
2.986297600E1,6.864176273E0,-4.941632271E0,4.338293552E0
2.986792000E1,7.979874134E0,-5.090072632E0,4.237737179E0
2.987292500E1,9.222464561E0,-5.300762653E0,4.297592163E0
2.987793000E1,1.049139214E1,-5.607220173E0,4.455609322E0
2.988293500E1,1.178186703E1,-5.875370979E0,4.627991676E0
2.988794000E1,1.286643982E1,-6.174646378E0,5.001487255E0
2.989294400E1,1.403720474E1,-6.540958881E0,5.458779812E0
2.989794900E1,1.461181259E1,-6.926425457E0,5.738901615E0
2.990295400E1,1.460463047E1,-7.687781811E0,5.640739441E0
2.990795900E1,1.418803883E1,-8.573636055E0,5.602431774E0
2.991296400E1,1.365652657E1,-9.334992409E0,5.837063789E0
2.991796900E1,1.210747814E1,-1.029506683E1,6.301538944E0
2.992297400E1,1.077151299E1,-1.086249352E1,6.572083473E0
2.992797800E1,9.610325813E0,-1.130781460E1,6.871358871E0
2.993292200E1,8.662221909E0,-1.130302620E1,7.180211067E0
2.993792700E1,8.049305916E0,-1.085291672E1,7.304709435E0
2.994293200E1,7.606379032E0,-1.042435455E1,7.070077419E0
2.994793700E1,7.304709435E0,-1.013226128E1,6.303933144E0
2.995294200E1,7.244854450E0,-1.016338634E1,5.185841084E0
2.995794700E1,7.472303391E0,-1.051293945E1,3.651157618E0
2.996295200E1,8.164227486E0,-1.114740276E1,2.193088770E0
2.996795600E1,9.224859238E0,-1.196861458E1,1.383848548E0
2.997296100E1,1.009634876E1,-1.299093819E1,1.424550056E0
2.997796600E1,1.104684639E1,-1.464054298E1,2.006340981E0
2.998297100E1,1.091277122E1,-1.616804314E1,2.193088770E0
2.998797600E1,1.025675964E1,-1.745612526E1,2.288856745E0
2.999292000E1,8.968679428E0,-1.838986397E1,1.659181833E0
2.999792500E1,7.319074631E0,-1.883757973E1,3.423708379E-1
3.000292900E1,4.661510944E0,-1.857661057E1,-1.441309452E0
3.000793400E1,1.429338455E0,-1.646731949E1,-2.363077164E0
3.001293900E1,4.261679053E-1,-1.349372101E1,-1.982398987E0
3.001794400E1,-1.436520964E-1,-1.078587818E1,-1.343147159E0
3.002294900E1,-7.110779285E-1,-8.700529099E0,-6.536170840E-1
3.002795400E1,-1.249773264E0,-7.127538681E0,3.711012602E-1
3.003295900E1,-1.783680320E0,-5.980715752E0,2.181117773E0
3.003796400E1,-2.070984364E0,-5.363011837E0,4.158728123E0
3.004296800E1,-1.491587639E0,-5.578489780E0,5.049371243E0
3.004797300E1,-9.552865028E-1,-5.942408562E0,5.248090267E0
3.005297800E1,-5.698199868E-1,-6.397306919E0,4.802768707E0
3.005792200E1,-4.094084799E-1,-6.830657482E0,4.218583584E0
3.006292700E1,-1.987187415E-1,-7.266402245E0,3.897760391E0
3.006793200E1,4.213795066E-1,-8.116343498E0,3.488351822E0
3.007293700E1,1.197100878E0,-9.320627213E0,3.208230257E0
3.007794100E1,1.989581585E0,-1.102051067E1,2.913743496E0
3.008294600E1,2.861071110E0,-1.286643982E1,2.545036316E0
3.008795100E1,3.845088005E0,-1.470758057E1,2.114080191E0
3.009295600E1,4.802768707E0,-1.643140602E1,1.517923832E0
3.009796100E1,6.047753334E0,-1.815762520E1,7.182605267E-1
3.010296600E1,6.792350292E0,-1.906023979E1,1.388636976E-1
3.010797100E1,6.983886242E0,-1.937627411E1,-3.615244627E-1
3.011297600E1,6.337451935E0,-1.876575279E1,-9.816226959E-1
3.011798000E1,4.443638325E0,-1.720233917E1,-1.290474772E0
3.012292400E1,2.647987127E0,-1.528697777E1,-1.163581967E0
3.012792900E1,1.675941229E0,-1.328542519E1,-4.668693244E-1
3.013293400E1,1.479616642E0,-1.210987186E1,3.974374831E-1
3.013793900E1,1.795651317E0,-1.118092155E1,1.211466074E0
3.014294400E1,2.291250944E0,-1.019451046E1,1.795651317E0
3.014794900E1,2.497152328E0,-9.303867340E0,2.049436569E0
3.015295300E1,2.707842112E0,-8.398859978E0,1.819593310E0
3.015795800E1,2.602497339E0,-7.560888767E0,1.989581585E0
3.016296300E1,2.604891539E0,-7.120356083E0,2.525882721E0
3.016796800E1,2.851494312E0,-6.761225700E0,2.932897091E0
3.017297300E1,3.028665066E0,-6.402095318E0,3.009511471E0
3.017797800E1,3.069366693E0,-6.110002518E0,2.839523315E0
3.018292200E1,2.839523315E0,-5.961562157E0,2.475604534E0
3.018792700E1,2.276885748E0,-5.913678169E0,2.875436306E0
3.019293100E1,2.123656988E0,-5.841852188E0,2.987963676E0
3.019793600E1,2.011129379E0,-5.729324818E0,2.858676910E0
3.020294100E1,1.740584612E0,-5.564124584E0,2.552218914E0
3.020794600E1,1.297657371E0,-5.588066578E0,2.233790159E0
3.021295100E1,7.733271718E-1,-5.691017628E0,1.719036818E0
3.021795600E1,5.458779931E-1,-5.731719017E0,1.352723956E0
3.022296100E1,3.256114423E-1,-5.688623428E0,1.209071875E0
3.022796600E1,6.248866320E-1,-5.652710438E0,1.288080573E0
3.023297000E1,9.074024558E-1,-5.705382824E0,1.323993564E0
3.023797500E1,1.156399369E0,-5.808333397E0,1.338358760E0
3.024298000E1,1.216254473E0,-5.894524574E0,1.453280449E0
3.024792400E1,1.352723956E0,-5.894524574E0,1.656787634E0
3.025292900E1,1.594538331E0,-5.865794182E0,1.891419291E0
3.025793400E1,1.932120800E0,-5.827486992E0,2.075772762E0
3.026293900E1,2.190694571E0,-5.770026207E0,2.073378563E0
3.026794300E1,2.327163935E0,-5.729324818E0,1.860294700E0
3.027294800E1,2.585737944E0,-5.659893036E0,1.529894829E0
3.027795300E1,2.920926094E0,-5.561730385E0,1.374271750E0
3.028295800E1,3.213018656E0,-5.513846397E0,1.242590666E0
3.028796300E1,3.447650433E0,-5.511452198E0,1.084573388E0
3.029394400E1,3.734954596E0,-5.688623428E0,9.337386489E-1
3.029894900E1,3.823540211E0,-5.899312973E0,8.259995580E-1
3.030395400E1,3.914519787E0,-6.112396717E0,6.584054828E-1
3.030895900E1,3.914519787E0,-6.411672115E0,6.368576288E-1
3.031396400E1,3.122039080E0,-6.610390663E0,7.422025204E-1
3.031896900E1,3.902548790E0,-6.821080685E0,1.173158884E0
3.032397400E1,4.632780075E0,-7.156269073E0,1.285686255E0
3.032897800E1,4.338293552E0,-7.541735172E0,1.331176162E0
3.033392200E1,3.926490784E0,-7.850587368E0,1.513135433E0
3.033892700E1,3.596091032E0,-8.219294548E0,1.599326730E0
3.034393200E1,3.450044632E0,-8.511386871E0,1.850717902E0
3.034893700E1,3.227383852E0,-8.635885239E0,1.951274395E0
3.035394200E1,3.007117271E0,-8.762778282E0,2.003946781E0
3.035894700E1,3.028665066E0,-8.875306129E0,2.039859772E0
3.036395100E1,3.179499865E0,-8.863334656E0,2.114080191E0
3.036895600E1,3.572149038E0,-8.872911453E0,2.164358377E0
3.037396100E1,3.986345768E0,-8.992621422E0,2.169146776E0
3.037896600E1,4.311957359E0,-8.966285706E0,2.312798738E0
3.038397100E1,4.288015366E0,-8.599972725E0,2.365471363E0
3.038879300E1,4.441244125E0,-8.305485725E0,2.264914751E0
3.039392000E1,4.613626480E0,-8.147468567E0,2.355894566E0
3.039892500E1,4.781220913E0,-7.673416615E0,2.585737944E0
3.040392900E1,4.733336926E0,-6.950367451E0,3.076549292E0
3.040893400E1,4.527435303E0,-6.351817131E0,3.770867586E0
3.041393900E1,4.199429989E0,-5.978321552E0,4.446032524E0
3.041894400E1,3.744531393E0,-5.748478413E0,4.994304657E0
3.042394900E1,3.268085241E0,-5.789179802E0,5.336675644E0
3.042895400E1,2.662352324E0,-6.263231754E0,5.339069843E0
3.043395900E1,2.315192938E0,-6.916848660E0,5.133168221E0
3.043896400E1,2.157175779E0,-7.666234016E0,4.917690277E0
3.044396800E1,2.061407566E0,-8.523358345E0,4.750096321E0
3.044897300E1,1.951274395E0,-9.497797966E0,4.728548527E0
3.045392000E1,1.855506301E0,-1.053688145E1,4.843470097E0
3.045892500E1,1.989581585E0,-1.169567490E1,5.008669853E0
3.046392900E1,2.477998734E0,-1.252167511E1,5.224148273E0
3.046893400E1,2.928108692E0,-1.303882217E1,5.453991413E0
3.047393900E1,3.469198227E0,-1.322556973E1,5.623979568E0
3.047894400E1,4.113238335E0,-1.304361057E1,5.825092793E0
3.048394900E1,4.704606533E0,-1.253364563E1,6.090848923E0
3.048895400E1,5.336675644E0,-1.169567490E1,6.212953568E0
3.049395900E1,5.872976780E0,-1.088882923E1,6.110002518E0
3.049896300E1,6.476315498E0,-1.011550236E1,5.772420406E0
3.050396800E1,6.976703644E0,-9.306262016E0,5.365406036E0
3.050897300E1,7.101202011E0,-8.561665535E0,5.133168221E0
3.051397800E1,7.180211067E0,-7.831433773E0,5.011064053E0
3.051892200E1,7.247248650E0,-6.979097843E0,4.513070107E0
3.052392700E1,7.536946774E0,-6.514622688E0,3.742137194E0
3.052893200E1,7.733271599E0,-6.153098583E0,3.057395458E0
3.053393700E1,7.716512203E0,-5.791574001E0,2.573766708E0
3.053894100E1,7.311892033E0,-5.770026207E0,1.896207690E0
3.054394600E1,6.466738701E0,-5.815515995E0,1.201889277E0
3.054895100E1,5.947196960E0,-6.009446144E0,9.050082564E-1
3.055395600E1,5.719748020E0,-6.449979305E0,9.409212470E-1
3.055896100E1,5.284003258E0,-7.156269073E0,1.058237195E0
3.056396600E1,4.417302132E0,-8.070854187E0,6.919242740E-1
3.056897100E1,3.177105665E0,-9.097966194E0,2.849099934E-1
3.057397500E1,1.817199111E0,-1.030943298E1,3.806780577E-1
3.057898000E1,1.225831270E0,-1.219127464E1,6.871358752E-1
3.058392400E1,7.661445141E-1,-1.398692608E1,7.374141216E-1
3.058892900E1,4.740519226E-1,-1.595017147E1,6.847416759E-1
3.059393400E1,6.464344859E-1,-1.765244865E1,4.118026793E-1
3.059893900E1,1.170764685E0,-1.905545044E1,3.112462163E-2
3.060394400E1,2.363077164E0,-1.987187386E1,-5.123591423E-1
3.060894900E1,3.136404276E0,-2.054943275E1,-3.112462163E-1
3.061395300E1,3.971980572E0,-2.067872047E1,3.399766386E-1
3.061895800E1,5.099649429E0,-2.047760773E1,1.063025594E0
3.062396300E1,6.229712963E0,-2.011368942E1,1.515529633E0
3.062896800E1,7.055712223E0,-1.965160751E1,1.810016513E0
3.063397300E1,7.970297337E0,-1.892616463E1,1.604115129E0
3.063897800E1,8.513781548E0,-1.802355003E1,7.781155705E-1
3.064392200E1,8.528146744E0,-1.691742897E1,-1.795651317E-1
3.064892600E1,8.386888504E0,-1.572751141E1,-8.690952063E-1
3.065393100E1,8.327033043E0,-1.442745972E1,-1.144428372E0
3.065893600E1,8.396465302E0,-1.308670616E1,-9.313444495E-1
3.066394100E1,8.219294548E0,-1.159272480E1,-3.232172430E-1
3.066894600E1,7.656657219E0,-1.051533413E1,6.943184882E-2
3.067395100E1,7.168240070E0,-9.552865028E0,-8.140286058E-2
3.067895600E1,7.235277653E0,-8.825027466E0,-1.261744261E0
3.068396100E1,6.631938934E0,-8.097189903E0,-2.346317768E0
3.068896500E1,7.062894821E0,-7.065289021E0,-3.399766445E0
3.069397000E1,6.658275127E0,-6.052541733E0,-4.005499363E0
3.069897500E1,6.212953568E0,-5.137956619E0,-5.039794445E0
3.070398000E1,5.810727596E0,-4.273650169E0,-4.098873138E0
3.070892400E1,4.955997467E0,-4.060565948E0,-2.597708941E0
3.071392900E1,5.147533417E0,-3.742137194E0,-1.381454349E0
3.071893400E1,4.817133904E0,-3.351882458E0,3.615244627E-1
3.072393800E1,3.275267839E0,-3.842693806E0,2.382230759E0
3.072894300E1,2.281674147E0,-4.568136692E0,3.134010077E0
3.073394800E1,1.678335428E0,-5.090072632E0,3.201047659E0
3.073895300E1,1.067813993E0,-5.547365189E0,2.904166698E0
3.074395800E1,4.405331016E-1,-5.839457989E0,2.825158119E0
3.074896300E1,0.000000000E0,-5.894524574E0,3.035847664E0
3.075396800E1,-2.849099934E-1,-5.834669590E0,3.368641853E0
3.075897300E1,-3.663128614E-1,-5.705382824E0,3.598485231E0
3.076397700E1,-4.333505034E-1,-5.588066578E0,3.584120035E0
3.076892100E1,-3.280056417E-1,-5.501875401E0,3.311181068E0
3.077392600E1,-2.250549644E-1,-5.456385612E0,2.810792685E0
3.077893100E1,-1.628057212E-1,-5.430049419E0,2.296039343E0
3.078393600E1,-4.788403213E-2,-5.391742229E0,1.805228114E0
3.078894100E1,6.224924326E-2,-5.324704647E0,1.460463047E0
3.079394600E1,2.418143749E-1,-5.322310448E0,1.108515382E0
3.079895000E1,5.722141862E-1,-5.295974255E0,8.499416113E-1
3.080395500E1,8.834604025E-1,-5.264849663E0,6.751648784E-1
3.080896000E1,1.051054597E0,-5.279214859E0,6.727706790E-1
3.081396500E1,9.385270476E-1,-5.420472622E0,7.469909191E-1
3.081897000E1,6.584054828E-1,-5.554547787E0,7.757213712E-1
3.082397500E1,4.548983276E-1,-5.700594425E0,8.212111592E-1
3.082898000E1,5.291185975E-1,-5.770026207E0,8.762778044E-1
3.083496100E1,7.709329724E-1,-5.820304394E0,9.768342972E-1
3.083996600E1,1.003170490E0,-5.815515995E0,1.197100878E0
3.084497100E1,1.300051570E0,-5.884947777E0,1.520318031E0
3.084997600E1,1.498770237E0,-5.920860767E0,1.972822189E0
3.085498100E1,1.498770237E0,-5.971138954E0,2.197877169E0
3.085992400E1,1.558625340E0,-5.975927353E0,2.331952572E0
3.086492900E1,1.647210717E0,-5.901707172E0,2.568978310E0
3.086993400E1,1.872265697E0,-5.786785603E0,2.911349297E0
3.087493900E1,2.193088770E0,-5.619191170E0,3.157952070E0
3.087994400E1,2.758120298E0,-5.339069843E0,3.433285236E0
3.088494900E1,3.246537447E0,-5.073313236E0,3.653551817E0
3.088995400E1,3.897760391E0,-4.939238071E0,3.797203779E0
3.089495900E1,4.627991676E0,-4.599261284E0,3.873818398E0
3.089996300E1,5.257667065E0,-4.371812344E0,3.974374771E0
3.090496800E1,6.325480938E0,-4.098873138E0,4.252102375E0
3.090997300E1,7.450755596E0,-4.228160381E0,4.204218388E0
3.091497800E1,8.647856712E0,-4.580107689E0,4.053383350E0
3.091992200E1,9.773131371E0,-5.104437828E0,3.842693806E0
3.092492700E1,1.070447540E1,-5.772420406E0,3.720589399E0
3.092993200E1,1.124795914E1,-6.390124321E0,4.003105164E0
3.093493600E1,1.151611042E1,-6.864176273E0,4.805162907E0
3.093994100E1,1.160469532E1,-7.347805023E0,5.540182590E0
3.094494600E1,1.151611042E1,-8.003816605E0,5.987898350E0
3.094995100E1,1.107318306E1,-8.983044624E0,6.732495308E0
3.095495600E1,1.063025570E1,-9.888052940E0,7.422025204E0
3.095996100E1,1.028070164E1,-1.065659142E1,7.924807549E0
3.096496600E1,9.856928825E0,-1.104445267E1,8.657433510E0
3.096997100E1,9.603142738E0,-1.078587818E1,9.014169693E0
3.097497500E1,9.423578262E0,-1.033576870E1,9.011775017E0
3.097998000E1,9.188945770E0,-9.919178009E0,8.798690796E0
3.098492400E1,8.832210541E0,-9.562441826E0,8.303091049E0
3.098992900E1,8.444349289E0,-9.282320023E0,7.331045628E0
3.099493400E1,7.953537941E0,-9.107542992E0,5.729324818E0
3.099993900E1,7.553706169E0,-9.287108421E0,4.170699596E0
3.100494400E1,7.673416615E0,-9.864110947E0,2.437297344E0
3.100994800E1,8.497021675E0,-1.071405220E1,1.230619669E0
3.101495300E1,9.313444138E0,-1.174595356E1,1.051054597E0
3.101995800E1,9.854534149E0,-1.296220779E1,1.522712231E0
3.102496300E1,1.053448772E1,-1.474110031E1,2.300827742E0
3.102996800E1,1.091995430E1,-1.625423622E1,2.564189911E0
3.103497300E1,1.069250488E1,-1.765005493E1,2.504334927E0
3.103997800E1,9.636661530E0,-1.871308136E1,1.939303398E0
3.104492200E1,8.298302650E0,-1.907939339E1,4.261679053E-1
3.104980400E1,6.617573261E0,-1.854309273E1,-1.731007814E0
3.105493100E1,5.255272865E0,-1.709938812E1,-3.265691042E0
3.105993600E1,3.579331636E0,-1.515290260E1,-4.022258759E0
3.106494100E1,2.061407566E0,-1.307473564E1,-3.495534420E0
3.106994600E1,1.513135433E0,-1.114500904E1,-2.475604534E0
3.107495100E1,6.033388376E-1,-9.658209801E0,-1.015141487E0
3.107995600E1,-2.729389966E-1,-8.197746277E0,8.882488012E-1
3.108496100E1,-8.236053586E-1,-6.361393929E0,3.751713991E0
3.108996500E1,-1.074996591E0,-5.171475887E0,5.770026207E0
3.109497000E1,-9.097966552E-1,-4.958391666E0,6.129156113E0
3.109997500E1,-6.560112834E-1,-5.015852451E0,6.062118530E0
3.110498000E1,-2.322375625E-1,-5.274426460E0,5.681440830E0
3.110992400E1,2.801215947E-1,-5.798756599E0,4.884171486E0
3.111492900E1,2.825157940E-1,-6.701370716E0,3.699041605E0
3.111993400E1,2.035071403E-1,-7.663839817E0,3.052607059E0
3.112493800E1,1.460463107E-1,-8.990227699E0,2.904166698E0
3.112994300E1,6.033388376E-1,-1.050096893E1,2.865859509E0
3.113494800E1,1.738190413E0,-1.216254425E1,2.633621931E0
3.113995300E1,3.033453465E0,-1.398692608E1,2.013523579E0
3.114495800E1,4.702212334E0,-1.627817726E1,8.762778044E-1
3.114996300E1,5.786785603E0,-1.787511063E1,1.125274822E-1
3.115496800E1,6.670246124E0,-1.880884933E1,-7.493851185E-1
3.115997300E1,6.986280441E0,-1.907460403E1,-1.596932530E0
3.116497700E1,6.191405773E0,-1.843295860E1,-1.972822189E0
3.116992100E1,4.297592163E0,-1.680969048E1,-1.872265697E0
3.117492600E1,2.722207308E0,-1.448492050E1,-1.223437071E0
3.117993100E1,2.561795712E0,-1.289038181E1,-3.136404157E-1
3.118493600E1,2.829946518E0,-1.155441761E1,7.541735172E-1
3.118994100E1,3.284844637E0,-1.028788471E1,1.723825216E0
3.119494600E1,3.768473387E0,-9.126696587E0,2.305616140E0
3.119995000E1,3.943250179E0,-8.125920296E0,2.693476915E0
3.120495500E1,3.730166197E0,-7.290344238E0,3.066972494E0
3.120996000E1,3.438073635E0,-6.907271862E0,3.275267839E0
3.121496500E1,3.203441858E0,-6.624756336E0,3.375824451E0
3.121997000E1,2.932897091E0,-6.358999729E0,3.402160645E0
3.122497500E1,2.832340717E0,-6.100425720E0,2.779668093E0
3.122998000E1,2.889801502E0,-5.650316238E0,1.692700624E0
3.123492400E1,2.348711967E0,-5.499481201E0,1.757344007E0
3.123992800E1,1.039083481E0,-5.932831764E0,1.956062794E0
3.124493300E1,8.140286058E-2,-6.708553314E0,3.545812607E0
3.124993800E1,-7.182605099E-3,-7.086836815E0,4.084507942E0
3.125494300E1,2.154781483E-2,-7.211335659E0,3.557783842E0
3.125994800E1,-7.422025502E-2,-7.196970463E0,2.566584110E0
3.126495300E1,-3.926490843E-1,-7.043741226E0,1.781286120E0
3.126995800E1,-5.051765442E-1,-6.835445881E0,1.029506683E0
3.127496200E1,-4.237737060E-1,-6.560112476E0,6.919242740E-1
3.127996700E1,-2.106897533E-1,-6.416460514E0,6.368576288E-1
3.128497200E1,7.900865376E-2,-6.260837555E0,7.613561153E-1
3.128997700E1,1.651999205E-1,-6.107608318E0,1.149216771E0
3.129492100E1,9.481038451E-1,-6.016628742E0,1.314416766E0
3.129992600E1,1.900996208E0,-6.042964935E0,1.268926859E0
3.130493100E1,2.164358377E0,-6.030993938E0,1.235408068E0
3.130993600E1,2.106897593E0,-6.004657745E0,1.046266198E0
3.131494000E1,2.056619167E0,-5.968744755E0,1.077390790E0
3.131994500E1,2.257732153E0,-5.827486992E0,1.278503656E0
3.132495000E1,2.477998734E0,-5.659893036E0,1.395819545E0
3.132995500E1,2.837129116E0,-5.559336185E0,1.551442742E0
3.133496000E1,3.172317266E0,-5.482721806E0,1.661576033E0
3.133996500E1,3.464409828E0,-5.422866821E0,1.656787634E0
3.134497000E1,3.845088005E0,-5.420472622E0,1.618480325E0
3.134997400E1,4.299986362E0,-5.468356609E0,1.594538331E0
3.135497900E1,4.580107689E0,-5.607220173E0,1.656787634E0
3.136096100E1,4.587290287E0,-5.853823185E0,1.592144132E0
3.136596600E1,4.185064793E0,-6.148310184E0,1.367089152E0
3.137097100E1,4.730942726E0,-6.342240334E0,1.309628367E0
3.137597500E1,5.793968201E0,-6.598419666E0,1.695094824E0
3.138098000E1,5.887341976E0,-6.974309444E0,2.006340981E0
3.138592400E1,4.888959885E0,-7.390900612E0,2.032677174E0
3.139092900E1,5.075707436E0,-7.654263020E0,1.786074519E0
3.139593400E1,5.214571476E0,-7.915230751E0,1.551442742E0
3.140093900E1,5.125985622E0,-8.305485725E0,1.417367458E0
3.140594400E1,4.807557106E0,-8.528146744E0,1.424550056E0
3.141094800E1,4.553771496E0,-8.796297073E0,1.398213744E0
3.141595300E1,4.537012100E0,-9.241618156E0,1.309628367E0
3.142095800E1,4.618414879E0,-9.696516991E0,1.759738207E0
3.142596300E1,4.632780075E0,-9.756371498E0,2.262520552E0
3.143096800E1,4.431667328E0,-9.430760384E0,2.643198729E0
3.143597300E1,4.357447147E0,-9.200917244E0,2.911349297E0
3.144097800E1,4.613626480E0,-9.054870605E0,3.033453465E0
3.144592100E1,4.769249916E0,-8.760383606E0,3.057395458E0
3.145092600E1,4.809951305E0,-8.154650688E0,2.930502892E0
3.145587300E1,4.932055473E0,-7.450755596E0,2.829946518E0
3.146093900E1,4.903325081E0,-6.789956093E0,2.899378300E0
3.146594400E1,4.797980309E0,-6.275202751E0,3.258508444E0
3.147094800E1,4.345476151E0,-5.995080948E0,3.744531393E0
3.147577000E1,3.569754839E0,-5.583278179E0,4.484339714E0
3.148089700E1,2.822763920E0,-5.683835030E0,4.874594688E0
3.148596300E1,2.047042370E0,-6.208165169E0,5.080495834E0
3.149096800E1,1.417367458E0,-6.895300865E0,5.008669853E0
3.149597300E1,7.613561153E-1,-7.750030994E0,4.874594688E0
3.150097800E1,3.303998411E-1,-8.798690796E0,4.625597477E0
3.150592100E1,1.221042871E-1,-1.029267311E1,4.479551315E0
3.151092600E1,2.178723514E-1,-1.136288166E1,4.374206543E0
3.151593100E1,5.674257874E-1,-1.224155331E1,4.371812344E0
3.152093600E1,1.154005170E0,-1.287362289E1,4.426878929E0
3.152594100E1,1.757344007E0,-1.319683933E1,4.527435303E0
3.153094600E1,2.466027737E0,-1.322317600E1,4.659116745E0
3.153595100E1,3.476380825E0,-1.290235329E1,4.762067318E0
3.154095600E1,4.304774761E0,-1.235168648E1,5.003881454E0
3.154596000E1,5.085284233E0,-1.169088650E1,5.298368454E0
3.155096500E1,5.865794182E0,-1.091755962E1,5.521028996E0
3.155694700E1,6.655880928E0,-9.931148529E0,5.576095581E0
3.156195200E1,7.194576263E0,-9.241618156E0,5.556941986E0
3.156695600E1,7.517793179E0,-8.616731644E0,5.504269600E0
3.157196100E1,7.505822182E0,-7.972691536E0,5.717353821E0
3.157696600E1,7.580042362E0,-7.510610580E0,5.475539207E0
3.158197100E1,7.941566944E0,-7.189787865E0,4.872200489E0
3.158697600E1,8.319850922E0,-6.928819656E0,4.220977783E0
3.159192000E1,8.441955566E0,-6.713341713E0,3.672705412E0
