"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.872640938E1,-2.389413357E0,-9.987049103E0,-3.033817291E0
1.872796719E1,-2.137112379E0,-1.030556393E1,-3.020984650E0
1.872993906E1,-1.901513338E0,-1.067410755E1,-3.027851105E0
1.873194062E1,-1.606978655E0,-1.108297920E1,-3.063074589E0
1.873394063E1,-1.196487904E0,-1.153892231E1,-3.073886633E0
1.873640313E1,-7.090380192E-1,-1.203007793E1,-3.015602350E0
1.873804844E1,-2.037753016E-1,-1.253225708E1,-2.818224430E0
1.873994063E1,3.132669330E-1,-1.301202679E1,-2.440170527E0
1.874194062E1,8.181753755E-1,-1.346853447E1,-2.000412941E0
1.874394062E1,1.220401287E0,-1.391514874E1,-1.578200340E0
1.874640156E1,1.435965538E0,-1.432563877E1,-1.240349770E0
1.874796406E1,1.468622446E0,-1.473546886E1,-1.039102674E0
1.874993906E1,1.380199790E0,-1.515998936E1,-9.467152357E-1
1.875194062E1,1.105106115E0,-1.556609344E1,-1.094437480E0
1.875394063E1,1.096975327E0,-1.590055466E1,-1.233253241E0
1.875640469E1,1.375488043E0,-1.624752235E1,-1.273552537E0
1.875804844E1,1.620290399E0,-1.666108513E1,-1.290216208E0
1.875994063E1,1.892913342E0,-1.708887291E1,-1.355702400E0
1.876194062E1,2.170985699E0,-1.742819977E1,-1.360711098E0
1.876394062E1,2.581916809E0,-1.766912270E1,-1.660139441E0
1.876640312E1,3.045472383E0,-1.776789856E1,-2.291863918E0
1.876813281E1,3.443723917E0,-1.776328087E1,-3.074710369E0
1.876994062E1,3.688037872E0,-1.765280342E1,-3.751551151E0
1.877196719E1,3.835664272E0,-1.743136978E1,-4.227135181E0
1.877394062E1,3.946879864E0,-1.710047150E1,-4.532980442E0
1.877645000E1,3.998460531E0,-1.666986847E1,-4.654567242E0
1.877797188E1,4.038501263E0,-1.618742752E1,-4.648476601E0
1.877994063E1,4.152848244E0,-1.566839314E1,-4.579341888E0
1.878194062E1,4.331398010E0,-1.514132404E1,-4.470319271E0
1.878394062E1,4.505111694E0,-1.459963131E1,-4.294690609E0
1.878640469E1,4.634264469E0,-1.403527927E1,-4.004800320E0
1.878797031E1,4.701560974E0,-1.347427082E1,-3.592643261E0
1.878996719E1,4.747414589E0,-1.290217113E1,-3.098776817E0
1.879194063E1,4.822219372E0,-1.235179234E1,-2.551175117E0
1.879394062E1,4.918226719E0,-1.181824875E1,-1.963398695E0
1.879640156E1,4.997254372E0,-1.128904438E1,-1.397409320E0
1.879804844E1,5.071599007E0,-1.078065872E1,-8.433718681E-1
1.879994062E1,5.160749435E0,-1.030610943E1,-3.324013948E-1
1.880194062E1,5.260760307E0,-9.863277435E0,1.282238662E-1
1.880394063E1,5.315979958E0,-9.459941864E0,5.245121717E-1
1.880640469E1,5.304440022E0,-9.119658470E0,8.629947901E-1
1.880797031E1,5.214619160E0,-8.826454163E0,1.144706130E0
1.880993906E1,5.079586506E0,-8.573339462E0,1.386922717E0
1.881193906E1,4.871041298E0,-8.347001076E0,1.610502958E0
1.881393906E1,4.573087692E0,-8.161153793E0,1.801876187E0
1.881640156E1,4.220958710E0,-8.016313553E0,1.951044559E0
1.881794063E1,3.868397951E0,-7.912501335E0,2.032581329E0
1.881994062E1,3.525979280E0,-7.865086555E0,2.031939745E0
1.882194062E1,3.201411724E0,-7.834843159E0,1.967516661E0
1.882394063E1,2.876595020E0,-7.835446358E0,1.863598704E0
1.882640625E1,2.534655094E0,-7.883492947E0,1.741887093E0
1.882797188E1,2.211562395E0,-7.954763889E0,1.611939311E0
1.882993906E1,1.919651747E0,-8.056891441E0,1.483208060E0
1.883194062E1,1.635862350E0,-8.169830322E0,1.358048677E0
1.883394062E1,1.367568016E0,-8.300543785E0,1.222000480E0
1.883640469E1,1.120247006E0,-8.439944267E0,1.083883762E0
1.883805156E1,9.084846377E-1,-8.584409714E0,9.593662024E-1
1.883994062E1,7.411395311E-1,-8.711034775E0,8.516558409E-1
1.884194062E1,5.746179819E-1,-8.809197426E0,7.657231688E-1
1.884394063E1,3.732943535E-1,-8.870364189E0,6.911869049E-1
1.884640625E1,1.669907868E-1,-8.887994766E0,6.104831696E-1
1.884813438E1,-3.160346299E-3,-8.859982491E0,5.254315138E-1
1.885013906E1,-1.237802282E-1,-8.825525284E0,4.385411441E-1
1.885194219E1,-2.078933269E-1,-8.795693398E0,3.504919708E-1
1.885394062E1,-2.895547450E-1,-8.758727074E0,2.567062974E-1
1.885640469E1,-3.983855844E-1,-8.724824905E0,1.678335369E-1
1.885805156E1,-5.124453902E-1,-8.692609787E0,1.028165966E-1
1.885994062E1,-6.245610118E-1,-8.639611244E0,5.612966418E-2
1.886194063E1,-7.399137020E-1,-8.576126099E0,1.051533408E-2
1.886394062E1,-8.380184770E-1,-8.469306946E0,-1.925895922E-2
1.886640156E1,-9.226678610E-1,-8.354001999E0,-1.338837668E-2
1.886796875E1,-1.016137481E0,-8.231112480E0,1.311064791E-2
1.886993906E1,-1.125322580E0,-8.133840561E0,4.018428177E-2
1.887194062E1,-1.276971459E0,-8.052648544E0,7.612603903E-2
1.887394062E1,-1.450024247E0,-7.985926628E0,1.213764474E-1
1.887641094E1,-1.608491659E0,-7.931013107E0,1.627865583E-1
1.887805625E1,-1.730691791E0,-7.876703262E0,1.876000613E-1
1.887994062E1,-1.804481030E0,-7.831242085E0,2.045222968E-1
1.888194063E1,-1.858120680E0,-7.789698124E0,1.995423436E-1
1.888394062E1,-1.948937654E0,-7.745874405E0,1.852537543E-1
1.888640469E1,-2.058237791E0,-7.686699867E0,1.747575700E-1
1.888797031E1,-2.172297716E0,-7.626356125E0,1.596932560E-1
1.888994062E1,-2.240810156E0,-7.572390556E0,1.579119712E-1
1.889194062E1,-2.215009928E0,-7.518099785E0,1.225256622E-1
1.889394063E1,-2.193241835E0,-7.479074001E0,7.459375262E-2
1.889640469E1,-2.220238924E0,-7.438899517E0,2.185427211E-2
1.889805000E1,-2.253585339E0,-7.380251408E0,-3.869029926E-3
1.889994063E1,-2.272126198E0,-7.328392982E0,1.413536631E-2
1.890194062E1,-2.295522213E0,-7.288179874E0,6.328354031E-2
1.890394062E1,-2.314235449E0,-7.255560875E0,1.330601573E-1
1.890640312E1,-2.321935177E0,-7.216296196E0,2.061024606E-1
1.890797031E1,-2.282948017E0,-7.172568798E0,2.737338543E-1
1.890993906E1,-2.240963221E0,-7.133821011E0,3.236098588E-1
1.891194062E1,-2.203202009E0,-7.099411488E0,3.667150736E-1
1.891394063E1,-2.137744427E0,-7.074856281E0,4.077804387E-1
1.891640469E1,-2.082888365E0,-7.065518856E0,4.583459795E-1
1.891805156E1,-2.035578966E0,-7.076465130E0,5.170518160E-1
1.891994063E1,-2.008725643E0,-7.092621803E0,5.754415989E-1
1.892194062E1,-1.986019015E0,-7.095762730E0,6.325959563E-1
1.892394062E1,-1.974220514E0,-7.107379436E0,7.017979622E-1
1.892641094E1,-1.960142493E0,-7.149814129E0,7.587225437E-1
1.892813906E1,-1.899387240E0,-7.200283527E0,8.041357398E-1
1.892993906E1,-1.817342758E0,-7.259564400E0,8.303570747E-1
1.893197188E1,-1.748715281E0,-7.325471878E0,8.498266339E-1
1.893394062E1,-1.664238334E0,-7.379685879E0,8.873677254E-1
1.893640469E1,-1.586857796E0,-7.434072971E0,9.331257343E-1
1.893805156E1,-1.527155876E0,-7.491006851E0,9.728982449E-1
1.893994063E1,-1.454065681E0,-7.540825844E0,1.008725047E0
1.894178750E1,-1.409514427E0,-7.571949959E0,1.051140785E0
1.894394062E1,-1.396949649E0,-7.593718052E0,1.076873660E0
1.894640469E1,-1.381540537E0,-7.650700092E0,1.126596451E0
1.894797188E1,-1.380611539E0,-7.696391106E0,1.194505453E0
1.894993906E1,-1.373831272E0,-7.741076469E0,1.270631552E0
1.895194063E1,-1.339278102E0,-7.788759232E0,1.339421749E0
1.895394062E1,-1.291690946E0,-7.825333595E0,1.400541067E0
1.895640469E1,-1.232036948E0,-7.858114719E0,1.457331419E0
1.895819844E1,-1.191393018E0,-7.891671658E0,1.507418036E0
1.895978750E1,-1.140358329E0,-7.957770824E0,1.545916915E0
1.896194062E1,-1.132917166E0,-7.980324268E0,1.551835299E0
1.896394063E1,-1.107260823E0,-8.025871277E0,1.547516227E0
1.896640469E1,-1.038738728E0,-8.081474304E0,1.539519548E0
1.896797031E1,-9.477304220E-1,-8.124168396E0,1.557543039E0
1.896993906E1,-8.735293150E-1,-8.166717529E0,1.576811671E0
1.897194063E1,-8.401061893E-1,-8.209448814E0,1.568422318E0
1.897394062E1,-8.286811113E-1,-8.237864494E0,1.545840263E0
1.897640781E1,-8.249365687E-1,-8.252593040E0,1.517799497E0
1.897820312E1,-7.964168191E-1,-8.275156021E0,1.485276461E0
1.897978750E1,-7.314094901E-1,-8.294137001E0,1.445446610E0
1.898194062E1,-7.049966455E-1,-8.298235893E0,1.436099648E0
1.898394063E1,-6.425750256E-1,-8.302870750E0,1.420891762E0
1.898640469E1,-5.663340688E-1,-8.318242073E0,1.409160018E0
1.898797188E1,-4.813494682E-1,-8.339128494E0,1.400224924E0
1.898993906E1,-4.063439071E-1,-8.357813835E0,1.396719813E0
1.899194062E1,-3.375441432E-1,-8.381917953E0,1.410778522E0
1.899394062E1,-2.690221071E-1,-8.409996986E0,1.426992059E0
1.899640312E1,-2.136681378E-1,-8.439704895E0,1.451796055E0
1.899805000E1,-1.577300131E-1,-8.461300850E0,1.481972575E0
1.899994062E1,-1.013513505E-1,-8.473855019E0,1.511545777E0
1.900194062E1,-3.666959330E-2,-8.467238426E0,1.544853926E0
1.900394063E1,3.462973237E-2,-8.465313911E0,1.595974803E0
1.900640313E1,1.034007818E-1,-8.463024139E0,1.653071761E0
1.900812969E1,1.738286167E-1,-8.450421333E0,1.714315414E0
1.900993906E1,2.467368543E-1,-8.432560921E0,1.778403401E0
1.901200156E1,3.210911751E-1,-8.404739380E0,1.863502979E0
1.901394062E1,3.961637616E-1,-8.363645554E0,1.954779506E0
1.901640469E1,4.792138338E-1,-8.317820549E0,2.047521353E0
1.901805156E1,5.732963681E-1,-8.272627831E0,2.136959076E0
1.901994062E1,6.710947156E-1,-8.237183571E0,2.226320267E0
1.902194063E1,7.874050140E-1,-8.210042953E0,2.321197748E0
1.902394062E1,9.140008688E-1,-8.187499046E0,2.409735441E0
1.902640938E1,1.044954062E0,-8.161718369E0,2.496108294E0
1.902797500E1,1.187447429E0,-8.135679245E0,2.573546648E0
1.902994063E1,1.320555449E0,-8.104755402E0,2.642719746E0
1.903194062E1,1.446136117E0,-8.072003365E0,2.721795321E0
1.903394062E1,1.581207395E0,-8.030669212E0,2.799224138E0
1.903640469E1,1.721871614E0,-7.989862919E0,2.874784946E0
1.903805156E1,1.861242771E0,-7.952560902E0,2.958065033E0
1.903994062E1,2.007557154E0,-7.910212517E0,3.041938782E0
1.904194063E1,2.152061701E0,-7.870181561E0,3.135532618E0
1.904394062E1,2.297188759E0,-7.826616764E0,3.243827105E0
1.904640469E1,2.449450254E0,-7.780954361E0,3.342410803E0
1.904797031E1,2.607295275E0,-7.747033119E0,3.435420990E0
1.904994062E1,2.767151356E0,-7.706016064E0,3.530575991E0
1.905194062E1,2.944551945E0,-7.657662392E0,3.613434553E0
1.905394063E1,3.127641439E0,-7.607499599E0,3.689493656E0
1.905640469E1,3.310271263E0,-7.551589966E0,3.753744364E0
1.905805156E1,3.470424175E0,-7.492328644E0,3.800871849E0
1.905994062E1,3.606606245E0,-7.437893867E0,3.832178354E0
1.906194063E1,3.697997808E0,-7.405131817E0,3.840193987E0
1.906394062E1,3.753303766E0,-7.405227661E0,3.842013597E0
1.906640156E1,3.754845619E0,-7.431391716E0,3.825819254E0
1.906796875E1,3.722609997E0,-7.471460819E0,3.807316780E0
1.906993906E1,3.713703632E0,-7.535021782E0,3.793162584E0
1.907194062E1,3.714479446E0,-7.651552677E0,3.761453629E0
1.907394063E1,3.674841166E0,-7.853527546E0,3.714067698E0
1.907640938E1,3.614009380E0,-8.147334099E0,3.632434845E0
1.907805469E1,3.576152086E0,-8.523204803E0,3.496396542E0
1.907994063E1,3.554250002E0,-8.969321251E0,3.323420048E0
1.908194062E1,3.527798891E0,-9.456550598E0,3.160212040E0
1.908393906E1,3.524082899E0,-9.967550278E0,2.992359400E0
1.908644375E1,3.496520996E0,-1.047561932E1,2.827667236E0
1.908816875E1,3.415721416E0,-1.096548271E1,2.692040205E0
1.908994375E1,3.291203499E0,-1.142420101E1,2.598091841E0
1.909197812E1,3.088414907E0,-1.185635471E1,2.555733681E0
1.909394063E1,2.829534769E0,-1.224938679E1,2.539807320E0
1.909640156E1,2.504133701E0,-1.260904408E1,2.551357269E0
1.909804531E1,2.134430885E0,-1.293083382E1,2.599461317E0
1.909994063E1,1.740670800E0,-1.322785950E1,2.651243210E0
1.910194062E1,1.307885408E0,-1.350146866E1,2.694721937E0
1.910394062E1,8.866207600E-1,-1.374716091E1,2.719478130E0
1.910640156E1,4.824412167E-1,-1.396627808E1,2.724189758E0
1.910796875E1,1.075092331E-1,-1.417732334E1,2.716892004E0
1.910993906E1,-2.267692089E-1,-1.436221313E1,2.694243193E0
1.911194063E1,-5.427654982E-1,-1.451305676E1,2.675798178E0
1.911394062E1,-8.281543851E-1,-1.463120651E1,2.646857023E0
1.911640469E1,-1.117057920E0,-1.471751213E1,2.628804684E0
1.911805156E1,-1.397007108E0,-1.475070477E1,2.637385607E0
1.911994062E1,-1.656021476E0,-1.476526165E1,2.680222750E0
1.912194062E1,-1.864355326E0,-1.478791142E1,2.740240574E0
1.912400312E1,-2.022698164E0,-1.481307888E1,2.805947065E0
1.912640938E1,-2.138290167E0,-1.483495235E1,2.864614487E0
1.912797500E1,-2.193481445E0,-1.486111641E1,2.915285349E0
1.912993906E1,-2.176252604E0,-1.487927437E1,2.964979410E0
1.913194063E1,-2.108468056E0,-1.487761688E1,3.011369467E0
1.913394062E1,-1.983193874E0,-1.484323597E1,3.062586069E0
1.913640469E1,-1.763138056E0,-1.479532433E1,3.108487844E0
1.913805156E1,-1.449507236E0,-1.472741508E1,3.161284685E0
1.913994062E1,-1.095356822E0,-1.464535046E1,3.240944624E0
1.914194062E1,-7.173698545E-1,-1.455699539E1,3.326494455E0
1.914394063E1,-3.018034995E-1,-1.450199604E1,3.391769886E0
1.914640469E1,1.304169595E-1,-1.446587181E1,3.416037321E0
1.914796250E1,5.639590025E-1,-1.446093082E1,3.389749050E0
1.914993906E1,1.001092315E0,-1.449019718E1,3.306344748E0
1.915194062E1,1.447764158E0,-1.456197548E1,3.157291174E0
1.915394062E1,1.907173276E0,-1.467814159E1,2.952280521E0
1.915640312E1,2.342841387E0,-1.482583618E1,2.705668211E0
1.915805156E1,2.751062155E0,-1.501478577E1,2.430133820E0
1.915994062E1,3.124768257E0,-1.523131752E1,2.121387243E0
1.916194062E1,3.435708284E0,-1.542489338E1,1.795536399E0
1.916394063E1,3.696360111E0,-1.558429050E1,1.444603920E0
1.916640469E1,3.909434557E0,-1.569838810E1,1.070265651E0
1.916813281E1,4.072173119E0,-1.576176739E1,6.757395267E-1
1.916994063E1,4.199583054E0,-1.577213860E1,2.423411012E-1
1.917195938E1,4.290380955E0,-1.571740723E1,-2.162634581E-1
1.917394219E1,4.329377651E0,-1.560827065E1,-6.941077709E-1
1.917640938E1,4.294834137E0,-1.544865322E1,-1.184009433E0
1.917805625E1,4.147810936E0,-1.520942497E1,-1.662150621E0
1.917994062E1,3.897865772E0,-1.490607929E1,-2.104196787E0
1.918194063E1,3.615723372E0,-1.457819843E1,-2.513825655E0
1.918394062E1,3.258288383E0,-1.421696091E1,-2.877217531E0
1.918640313E1,2.874239206E0,-1.386043549E1,-3.130945444E0
1.918797188E1,2.443445444E0,-1.350351715E1,-3.288866997E0
1.918993906E1,1.999962926E0,-1.317374992E1,-3.377452374E0
1.919194062E1,1.596377134E0,-1.287582493E1,-3.434989929E0
1.919394062E1,1.173522711E0,-1.258148289E1,-3.499307871E0
1.919640312E1,7.383047342E-1,-1.230127430E1,-3.588649750E0
1.919833750E1,3.103556037E-1,-1.201796341E1,-3.676382780E0
1.919997188E1,-7.074387372E-2,-1.175066471E1,-3.765715361E0
1.920194063E1,-3.610264659E-1,-1.150152397E1,-3.858313560E0
1.920394062E1,-5.508866310E-1,-1.126669121E1,-4.020860672E0
1.920640156E1,-6.507631540E-1,-1.105778313E1,-4.224578381E0
1.920796875E1,-7.274159789E-1,-1.084910488E1,-4.423891068E0
1.920993906E1,-7.987056971E-1,-1.062201977E1,-4.601301193E0
1.921194062E1,-9.607931376E-1,-1.037301254E1,-4.736957073E0
1.921394063E1,-1.211657643E0,-1.009418488E1,-4.808007240E0
1.921640469E1,-1.518699527E0,-9.765028954E0,-4.804837227E0
1.921805156E1,-1.849252701E0,-9.420015335E0,-4.752212524E0
1.921994062E1,-2.194218636E0,-9.071036339E0,-4.646331310E0
1.922194063E1,-2.547746658E0,-8.713563919E0,-4.465760708E0
1.922394062E1,-2.868167400E0,-8.353139877E0,-4.205491543E0
1.922640938E1,-3.129738808E0,-8.000607491E0,-3.844178200E0
1.922797500E1,-3.338024616E0,-7.665678024E0,-3.369867563E0
1.922993906E1,-3.478842020E0,-7.350879192E0,-2.811635494E0
1.923194062E1,-3.541637182E0,-7.082623005E0,-2.241614580E0
1.923394063E1,-3.554135084E0,-6.865718365E0,-1.728939176E0
1.923640469E1,-3.532529831E0,-6.693029404E0,-1.285906672E0
1.923805156E1,-3.459659576E0,-6.588277817E0,-8.750519753E-1
1.923994063E1,-3.363977671E0,-6.561520576E0,-5.244642496E-1
1.924194062E1,-3.254514933E0,-6.608839512E0,-2.503664494E-1
1.924394062E1,-3.130907297E0,-6.715352535E0,-7.218997180E-2
1.924640156E1,-2.999810219E0,-6.875782967E0,-3.122039139E-3
1.924812969E1,-2.895605087E0,-7.058460712E0,-1.988145150E-2
1.924993906E1,-2.809260607E0,-7.244586468E0,-1.025484502E-1
1.925194062E1,-2.727158546E0,-7.447164536E0,-2.578267753E-1
1.925394063E1,-2.650946379E0,-7.699398518E0,-4.845002294E-1
1.925640313E1,-2.566124439E0,-8.008949280E0,-7.776845694E-1
1.925805000E1,-2.506623745E0,-8.359086990E0,-1.119174361E0
1.925994063E1,-2.448626757E0,-8.732074738E0,-1.427231550E0
1.926194062E1,-2.354218483E0,-9.123258591E0,-1.606921196E0
1.926394062E1,-2.232209921E0,-9.524565697E0,-1.675663471E0
1.926640312E1,-2.126798153E0,-9.954678535E0,-1.730356574E0
1.926796875E1,-2.035607815E0,-1.037908459E1,-1.772743583E0
1.926993906E1,-1.959184766E0,-1.079261112E1,-1.795498013E0
1.927194063E1,-1.928950787E0,-1.116518784E1,-1.757027984E0
1.927394062E1,-1.968991399E0,-1.148364449E1,-1.634416103E0
1.927640938E1,-2.032294273E0,-1.173989201E1,-1.436999917E0
1.927805469E1,-2.094562531E0,-1.193569946E1,-1.194965243E0
1.927994063E1,-2.161858797E0,-1.207146835E1,-9.246407151E-1
1.928194062E1,-2.197302580E0,-1.214605331E1,-6.509738564E-1
1.928394062E1,-2.227890968E0,-1.214049911E1,-3.930991888E-1
1.928640469E1,-2.278437138E0,-1.207018566E1,-1.366418749E-1
1.928797031E1,-2.346873045E0,-1.196499443E1,1.122593284E-1
1.928993906E1,-2.429865837E0,-1.181754971E1,3.444202840E-1
1.929194063E1,-2.518757582E0,-1.165413094E1,5.618616939E-1
1.929394062E1,-2.601999283E0,-1.150991440E1,7.490307689E-1
1.929640469E1,-2.638506174E0,-1.138479328E1,8.647856712E-1
1.929805156E1,-2.666115999E0,-1.126515961E1,9.201204181E-1
1.929978750E1,-2.684570551E0,-1.114214516E1,9.224188924E-1
1.930194062E1,-2.698159933E0,-1.108071995E1,9.044719338E-1
1.930394063E1,-2.724620581E0,-1.095839596E1,8.616349101E-1
1.930640313E1,-2.744128704E0,-1.085036945E1,8.289971352E-1
1.930815000E1,-2.745833158E0,-1.073775482E1,8.002762794E-1
1.930978594E1,-2.740278721E0,-1.055292320E1,7.656561136E-1
1.931193906E1,-2.735078573E0,-1.048640251E1,7.610113621E-1
1.931394062E1,-2.720828295E0,-1.035455894E1,7.493085265E-1
1.931640469E1,-2.691437006E0,-1.022497463E1,7.406414747E-1
1.931820000E1,-2.648561716E0,-1.010704613E1,7.189691663E-1
1.931978750E1,-2.546041965E0,-9.925000191E0,6.316670775E-1
1.932194062E1,-2.495390177E0,-9.865470886E0,5.956677794E-1
1.932394063E1,-2.379951477E0,-9.741881371E0,5.123687387E-1
1.932640938E1,-2.270057678E0,-9.617585182E0,4.497747123E-1
1.932813750E1,-2.124738932E0,-9.446840286E0,4.297017455E-1
1.932993906E1,-1.952347040E0,-9.236073494E0,4.338772297E-1
1.933197813E1,-1.783354640E0,-8.981819153E0,4.585566819E-1
1.933394062E1,-1.619811535E0,-8.714482307E0,5.001679063E-1
1.933640469E1,-1.525748134E0,-8.460803032E0,5.836201906E-1
1.933819844E1,-1.490879059E0,-8.264037132E0,7.417620420E-1
1.933978750E1,-1.519331694E0,-8.045322418E0,1.019604325E0
1.934194062E1,-1.531934738E0,-7.992285728E0,1.090712190E0
1.934394063E1,-1.550293446E0,-7.902464867E0,1.171243548E0
1.934640469E1,-1.562149525E0,-7.813582420E0,1.186556816E0
1.934797031E1,-1.556997180E0,-7.723694801E0,1.166340113E0
1.934993906E1,-1.521017194E0,-7.633940697E0,1.130168557E0
1.935194062E1,-1.500963330E0,-7.548506260E0,1.076701283E0
1.935394062E1,-1.499881268E0,-7.474152088E0,1.005085826E0
1.935640469E1,-1.494048953E0,-7.419937611E0,9.315360188E-1
1.935805156E1,-1.458030462E0,-7.389100075E0,8.613954186E-1
1.935994062E1,-1.398912787E0,-7.376908779E0,7.811609507E-1
1.936194063E1,-1.339124918E0,-7.365809441E0,7.001986504E-1
1.936394062E1,-1.274251580E0,-7.355648518E0,6.071025133E-1
1.936640469E1,-1.208497167E0,-7.341522694E0,4.967777133E-1
1.936796875E1,-1.160220623E0,-7.343504906E0,3.783892095E-1
1.936993906E1,-1.124872565E0,-7.351070881E0,2.501653433E-1
1.937194062E1,-1.082878351E0,-7.346253395E0,1.457590014E-1
1.937394062E1,-1.040491343E0,-7.341589928E0,5.404191837E-2
1.937640781E1,-1.013657093E0,-7.329197407E0,-3.403597325E-2
1.937805469E1,-9.662327766E-1,-7.321286678E0,-1.459888518E-1
1.937994062E1,-9.077184796E-1,-7.315799236E0,-2.487096637E-1
1.938194063E1,-8.629181385E-1,-7.303799629E0,-3.605763614E-1
1.938394062E1,-8.507269025E-1,-7.290966988E0,-4.733240902E-1
1.938640312E1,-8.185583949E-1,-7.291502953E0,-5.742827654E-1
1.938797031E1,-7.684333920E-1,-7.303061962E0,-6.706829071E-1
1.938994062E1,-6.846650839E-1,-7.329599380E0,-7.661637068E-1
1.939194062E1,-5.587300658E-1,-7.372877121E0,-8.409298062E-1
1.939394063E1,-4.217529893E-1,-7.415388584E0,-8.832688928E-1
1.939640156E1,-3.039869964E-1,-7.452469826E0,-9.055349827E-1
1.939804844E1,-2.233215570E-1,-7.492242336E0,-9.245736599E-1
1.939994063E1,-1.671057045E-1,-7.530903816E0,-9.169600606E-1
1.940194062E1,-1.408556700E-1,-7.571624279E0,-8.949525952E-1
1.940394062E1,-1.230428144E-1,-7.608791828E0,-8.411022425E-1
1.940640312E1,-9.958921373E-2,-7.655737877E0,-7.722641230E-1
1.940812969E1,-5.454949290E-2,-7.704780102E0,-6.944621801E-1
1.940994062E1,-9.193734266E-3,-7.758429527E0,-6.066236496E-1
1.941199219E1,1.897165552E-2,-7.811992645E0,-5.173869729E-1
1.941394063E1,4.624639824E-2,-7.872546673E0,-4.297592044E-1
1.941640625E1,4.958870634E-2,-7.944641113E0,-3.452439010E-1
1.941805312E1,3.735912219E-2,-8.026628494E0,-2.627205551E-1
1.941994063E1,4.565263912E-2,-8.096568108E0,-1.773145795E-1
1.942194062E1,7.105033100E-2,-8.166765213E0,-1.136479676E-1
1.942394062E1,1.229470447E-1,-8.254958153E0,-4.315309227E-2
1.942640938E1,2.292974889E-1,-8.352153778E0,2.415270545E-2
1.942797656E1,3.376973569E-1,-8.449645042E0,8.556877077E-2
1.942993906E1,4.066886902E-1,-8.542358398E0,1.653148383E-1
1.943194063E1,4.416631758E-1,-8.609530449E0,2.478286177E-1
1.943394062E1,4.486829937E-1,-8.663974762E0,3.246825039E-1
1.943640469E1,4.537012279E-1,-8.711274147E0,3.723845482E-1
1.943805156E1,4.753926992E-1,-8.740962029E0,4.252772629E-1
1.943994063E1,5.223861337E-1,-8.773792267E0,4.693497419E-1
1.944194062E1,6.162866950E-1,-8.802493095E0,5.062204003E-1
1.944394062E1,7.017979622E-1,-8.813995361E0,5.406011939E-1
1.944640469E1,7.599962354E-1,-8.826981544E0,5.600708127E-1
1.944797031E1,7.950760722E-1,-8.833378792E0,5.599654317E-1
1.944994062E1,7.893204093E-1,-8.827756882E0,5.556463003E-1
1.945194063E1,7.755585313E-1,-8.815298080E0,5.414534807E-1
1.945394062E1,7.729536891E-1,-8.792408943E0,5.307849050E-1
1.945640469E1,7.850300074E-1,-8.763832092E0,5.116791725E-1
1.945805156E1,8.203492165E-1,-8.738299370E0,4.862048924E-1
