"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.974480256E1,1.009760261E0,4.939979911E-1,2.151816487E-1
1.974738381E1,1.064057469E0,4.540648460E-1,2.183755934E-1
1.974881038E1,1.112507820E0,4.173431396E-1,2.199638486E-1
1.975080100E1,1.156158447E0,3.822096586E-1,2.194402516E-1
1.975280256E1,1.195009470E0,3.523994386E-1,2.151816487E-1
1.975480256E1,1.228537202E0,3.257831633E-1,2.082526833E-1
1.975738225E1,1.257823825E0,3.029018939E-1,2.024058253E-1
1.975889006E1,1.284981251E0,2.831971347E-1,1.960179210E-1
1.976080256E1,1.310532808E0,2.677684128E-1,1.912182719E-1
1.976280256E1,1.331825852E0,2.523396909E-1,1.885653734E-1
1.976480256E1,1.352054238E0,2.336995900E-1,1.885653734E-1
1.976738225E1,1.370153308E0,2.139948159E-1,1.922829300E-1
1.976880725E1,1.386123061E0,1.911135465E-1,2.002765238E-1
1.977080256E1,1.403157473E0,1.671501845E-1,2.135759443E-1
1.977280256E1,1.423385859E0,1.458571702E-1,2.242224514E-1
1.977480256E1,1.447872758E0,1.267109066E-1,2.327396572E-1
1.977739006E1,1.472359776E0,1.070061326E-1,2.417979091E-1
1.977889788E1,1.494717479E0,8.358381689E-2,2.545737326E-1
1.978080256E1,1.513881087E0,6.068509817E-2,2.726728022E-1
1.978280256E1,1.530391932E0,3.780383244E-2,2.950304449E-1
1.978480256E1,1.545297027E0,1.916371472E-2,3.200410306E-1
1.978738538E1,1.560725808E0,7.452555932E-3,3.455926478E-1
1.978881194E1,1.579889536E0,6.387905218E-3,3.732735515E-1
1.979080725E1,1.601182461E0,1.651081443E-2,4.020191431E-1
1.979280256E1,1.625669479E0,3.621558100E-2,4.302411079E-1
1.979480256E1,1.651221037E0,6.068509817E-2,4.595102966E-1
1.979738381E1,1.677837372E0,8.358381689E-2,4.882558584E-1
1.979889006E1,1.703388929E0,9.902998060E-2,5.159367919E-1
1.980080256E1,1.725223064E0,9.742427617E-2,5.393590927E-1
1.980280256E1,1.739587069E0,7.880161703E-2,5.579991937E-1
1.980480256E1,1.748645425E0,4.686209187E-2,5.670400262E-1
1.980738381E1,1.756097913E0,9.058258496E-3,5.654517412E-1
1.980916662E1,1.766203403E0,-2.553416602E-2,5.478762984E-1
1.981080256E1,1.783778906E0,-5.586798862E-2,5.186071396E-1
1.981280256E1,1.808789372E0,-8.834856749E-2,4.871912003E-1
1.981480256E1,1.835946798E0,-1.351757497E-1,4.616395831E-1
1.981742600E1,1.875879884E0,-1.878672391E-1,4.387583137E-1
1.981880725E1,1.921136260E0,-2.304532677E-1,4.046894908E-1
1.982080256E1,1.964245915E0,-2.624102533E-1,3.631681204E-1
1.982280256E1,2.003620625E0,-2.842443287E-1,3.189763725E-1
1.982480256E1,2.039277554E0,-2.991494238E-1,2.742610276E-1
1.982738538E1,2.069628954E0,-3.060609400E-1,2.306103557E-1
1.982881194E1,2.094656944E0,-3.002140820E-1,1.875007153E-1
1.983080256E1,2.112738609E0,-2.789210677E-1,1.443736404E-1
1.983280256E1,2.122861385E0,-2.432465404E-1,9.913469851E-2
1.983480256E1,2.121796846E0,-1.995958537E-1,5.174901336E-2
1.983738381E1,2.104221344E0,-1.591391265E-1,-1.466076588E-3
1.983889163E1,2.062700033E0,-1.256113499E-1,-5.948081985E-2
1.984080256E1,1.997232556E0,-1.000597253E-1,-1.201659217E-1
1.984280256E1,1.907784462E0,-7.770206034E-2,-1.803274155E-1
1.984480256E1,1.799190164E0,-5.162683874E-2,-2.356892675E-1
1.984738538E1,1.677837372E0,-1.595230959E-2,-2.862514555E-1
1.984881194E1,1.552208543E0,3.193952516E-2,-3.330960870E-1
1.985080256E1,1.427644372E0,9.210102260E-2,-3.767467737E-1
1.985280256E1,1.306815267E0,1.581093818E-1,-4.156152606E-1
1.985480256E1,1.190768361E0,2.262470275E-1,-4.523369670E-1
1.985738538E1,1.081632853E0,2.922553718E-1,-4.869468510E-1
1.985889163E1,9.810146689E-1,3.529404700E-1,-5.215392709E-1
1.986080256E1,8.905193210E-1,4.077612758E-1,-5.566727519E-1
1.986280256E1,8.117526174E-1,4.577998519E-1,-5.928708911E-1
1.986480256E1,7.457268238E-1,5.014505386E-1,-6.301336884E-1
1.986738381E1,6.909060478E-1,5.365840197E-1,-6.695257425E-1
1.986881038E1,6.493846774E-1,5.621356368E-1,-7.099824548E-1
1.987080413E1,6.195744276E-1,5.770581961E-1,-7.488509417E-1
1.987280256E1,6.004106998E-1,5.797110796E-1,-7.834433913E-1
1.987480256E1,5.903052688E-1,5.711938739E-1,-8.137946725E-1
1.987738694E1,5.892406106E-1,5.536358953E-1,-8.382816315E-1
1.987889475E1,5.950874686E-1,5.243492723E-1,-8.563807011E-1
1.988080256E1,6.036046743E-1,4.844161272E-1,-8.691565394E-1
1.988280256E1,6.078632474E-1,4.615348577E-1,-8.744797707E-1
1.988480256E1,6.153158545E-1,4.104316235E-1,-8.819323182E-1
1.988742756E1,6.169215441E-1,3.295181692E-1,-8.867145181E-1
1.988918381E1,6.073396802E-1,2.784149349E-1,-8.883202076E-1
1.989080256E1,6.004281640E-1,2.534043491E-1,-8.883202076E-1
1.989284631E1,5.689947605E-1,1.772730947E-1,-8.888438344E-1
1.989480256E1,5.562189817E-1,1.517214775E-1,-8.888438344E-1
1.989738381E1,5.184326172E-1,7.241371274E-2,-8.888438344E-1
1.989931506E1,4.939630926E-1,1.492256485E-2,-8.872555494E-1
1.990081194E1,4.822519124E-1,-1.432915311E-2,-8.856498599E-1
1.990280256E1,4.609414637E-1,-7.183775306E-2,-8.792619705E-1
1.990480256E1,4.412541389E-1,-1.271821409E-1,-8.718094230E-1
1.990738381E1,4.146378636E-1,-2.001194507E-1,-8.585100174E-1
1.990880881E1,4.055795968E-1,-2.214124650E-1,-8.531867266E-1
1.991080100E1,3.874805570E-1,-2.602809370E-1,-8.436048627E-1
1.991280256E1,3.699050844E-1,-2.927615345E-1,-8.334819674E-1
1.991480256E1,3.528881073E-1,-3.193603456E-1,-8.255058527E-1
1.991738538E1,3.321186900E-1,-3.491880298E-1,-8.175122142E-1
1.991889162E1,3.214721978E-1,-3.640756905E-1,-8.106006980E-1
1.992080256E1,3.177546561E-1,-3.688753247E-1,-8.068656921E-1
1.992280256E1,3.118903339E-1,-3.736749887E-1,-7.988895774E-1
1.992480256E1,3.070906699E-1,-3.726103306E-1,-7.898312807E-1
1.992740413E1,3.007027805E-1,-3.635695279E-1,-7.727968693E-1
1.992883069E1,2.985734642E-1,-3.582288325E-1,-7.658853531E-1
1.993080256E1,2.953795195E-1,-3.454530239E-1,-7.525685430E-1
1.993280256E1,2.906147838E-1,-3.300068676E-1,-7.387280464E-1
1.993480256E1,2.858151197E-1,-3.140370846E-1,-7.248876095E-1
1.993738538E1,2.794097662E-1,-2.922204733E-1,-7.025299072E-1
1.993889162E1,2.783451080E-1,-2.858325839E-1,-6.956184506E-1
1.994080256E1,2.767568529E-1,-2.741214037E-1,-6.812369227E-1
1.994280256E1,2.756921947E-1,-2.650806010E-1,-6.647435427E-1
1.994480256E1,2.751511633E-1,-2.581516504E-1,-6.498384476E-1
1.994738538E1,2.735803723E-1,-2.544166446E-1,-6.274807453E-1
1.994881194E1,2.725157142E-1,-2.538930476E-1,-6.200281978E-1
1.995080412E1,2.703863978E-1,-2.554813027E-1,-6.051231027E-1
1.995280256E1,2.645221055E-1,-2.586752474E-1,-5.902180076E-1
1.995480256E1,2.570695579E-1,-2.639985085E-1,-5.747718215E-1
1.995738538E1,2.416233867E-1,-2.767743170E-1,-5.502848625E-1
1.995889319E1,2.357765287E-1,-2.810503542E-1,-5.423086882E-1
1.996080256E1,2.230007201E-1,-2.916794121E-1,-5.263389349E-1
1.996280256E1,2.091602534E-1,-3.028669953E-1,-5.108927488E-1
1.996480256E1,1.947787404E-1,-3.151017427E-1,-4.949230254E-1
1.996738538E1,1.735031754E-1,-3.321361542E-1,-4.715006948E-1
1.996914163E1,1.580570191E-1,-3.438473046E-1,-4.565955698E-1
1.997080256E1,1.500634104E-1,-3.497116268E-1,-4.480783641E-1
1.997280881E1,1.346172392E-1,-3.630284965E-1,-4.310439527E-1
1.997480256E1,1.165181771E-1,-3.752632439E-1,-4.124212861E-1
1.997740256E1,8.726646006E-2,-3.933448493E-1,-3.815464377E-1
1.997882912E1,7.661995292E-2,-3.997327685E-1,-3.692942262E-1
1.998080256E1,5.478588492E-2,-4.125085771E-1,-3.442836404E-1
1.998280256E1,3.190461919E-2,-4.236961305E-1,-3.176673651E-1
1.998480256E1,8.482299745E-3,-4.338015914E-1,-2.915747166E-1
1.998738381E1,-2.663372457E-2,-4.513770640E-1,-2.532472610E-1
1.998881038E1,-3.888593614E-2,-4.577649534E-1,-2.399478704E-1
1.999080256E1,-6.389650702E-2,-4.715879560E-1,-2.127905488E-1
1.999280256E1,-8.894197643E-2,-4.849222898E-1,-1.861742735E-1
1.999480256E1,-1.123468429E-1,-4.950277209E-1,-1.590344012E-1
1.999738538E1,-1.458746195E-1,-5.056742430E-1,-1.175130159E-1
1.999889006E1,-1.570621729E-1,-5.072799325E-1,-1.036725566E-1
2.000080256E1,-1.772905439E-1,-5.088682175E-1,-7.492698729E-2
2.000280256E1,-1.937839091E-1,-5.104739070E-1,-4.724606127E-2
2.000480256E1,-2.087064683E-1,-5.099328160E-1,-2.008873969E-2
2.000738538E1,-2.278701812E-1,-5.051506162E-1,2.035053819E-2
2.000881194E1,-2.331934422E-1,-5.030213594E-1,3.364994749E-2
2.001080256E1,-2.422342449E-1,-4.982216954E-1,5.920156837E-2
2.001280256E1,-2.491632104E-1,-4.913101792E-1,8.475318551E-2
2.001480256E1,-2.534218132E-1,-4.812047184E-1,1.087165624E-1
2.001738538E1,-2.571393549E-1,-4.614999592E-1,1.443736404E-1
2.001889163E1,-2.582040131E-1,-4.540299475E-1,1.560847908E-1
2.002062756E1,-2.592686713E-1,-4.386012256E-1,1.779188663E-1
2.002280256E1,-2.608743608E-1,-4.215668142E-1,2.002765238E-1
2.002480256E1,-2.613979578E-1,-4.040088058E-1,2.226341963E-1
2.002740725E1,-2.635447085E-1,-3.741985857E-1,2.556383610E-1
2.002883381E1,-2.645919025E-1,-3.635520935E-1,2.662848830E-1
2.003083381E1,-2.683269083E-1,-3.395887017E-1,2.854486108E-1
2.003280256E1,-2.725680768E-1,-3.156428039E-1,3.030066192E-1
2.003480256E1,-2.768266797E-1,-2.922030091E-1,3.189763725E-1
2.003738381E1,-2.842966914E-1,-2.554813027E-1,3.434633315E-1
2.003903694E1,-2.874906361E-1,-2.432465404E-1,3.509159088E-1
2.004062756E1,-2.959903777E-1,-2.160892189E-1,3.658210039E-1
2.004280256E1,-3.060958385E-1,-1.868025959E-1,3.812671602E-1
2.004480256E1,-3.199537694E-1,-1.569923609E-1,3.961722851E-1
2.004738381E1,-3.444232643E-1,-1.138827354E-1,4.185299575E-1
2.004914162E1,-3.524168730E-1,-9.950122237E-2,4.259825051E-1
2.005080256E1,-3.710744381E-1,-7.344345748E-2,4.408876300E-1
2.005280100E1,-3.912853599E-1,-4.787437990E-2,4.563163221E-1
2.005480256E1,-4.131194353E-1,-2.392846346E-2,4.712214470E-1
2.005738538E1,-4.477293193E-1,9.581857361E-3,4.941201508E-1
2.005889319E1,-4.604876637E-1,2.076941729E-2,5.015727282E-1
2.006080256E1,-4.839099944E-1,3.993313387E-2,5.154131651E-1
2.006280256E1,-5.073323250E-1,5.696754530E-2,5.303183198E-1
2.006480256E1,-5.334249735E-1,7.133160532E-2,5.446823239E-1
2.006738381E1,-5.717524290E-1,8.838347346E-2,5.659753680E-1
2.006881038E1,-5.845282078E-1,9.316567332E-2,5.729043484E-1
2.007080256E1,-6.100798249E-1,9.955357760E-2,5.867447853E-1
2.007280256E1,-6.340257525E-1,1.038121805E-1,5.995206237E-1
2.007480256E1,-6.585301757E-1,1.054004356E-1,6.122964025E-1
2.007740412E1,-6.931051612E-1,1.022239327E-1,6.287897825E-1
2.007883069E1,-7.042927146E-1,9.955357760E-2,6.346540451E-1
2.008080256E1,-7.261093259E-1,9.105382860E-2,6.458241940E-1
2.008280256E1,-7.474023700E-1,7.986626774E-2,6.559470892E-1
2.008480256E1,-7.692538500E-1,6.600835174E-2,6.639232635E-1
2.008738538E1,-8.022580147E-1,3.885103017E-2,6.761754751E-1
2.008881038E1,-8.129045367E-1,2.713987045E-2,6.793693900E-1
2.009080256E1,-8.347386122E-1,2.129301662E-3,6.846926808E-1
2.009280256E1,-8.560141921E-1,-2.499311417E-2,6.894748807E-1
2.009480256E1,-8.767836094E-1,-5.534439161E-2,6.926687956E-1
2.009738538E1,-8.975355625E-1,-8.780751377E-2,6.916041374E-1
2.009889162E1,-9.172228575E-1,-1.245292425E-1,6.905395389E-1
2.010080256E1,-9.379922748E-1,-1.644623727E-1,6.884102225E-1
2.010280256E1,-9.571385384E-1,-2.075720131E-1,6.836280227E-1
2.010480256E1,-9.752376080E-1,-2.544166446E-1,6.766990423E-1
2.010738381E1,-9.917309880E-1,-3.049788177E-1,6.676582694E-1
2.010881038E1,-1.006636143E0,-3.608817160E-1,6.580764055E-1
2.011080256E1,-1.019953012E0,-4.205021858E-1,6.479535103E-1
2.011280256E1,-1.032205224E0,-4.827929735E-1,6.362423301E-1
2.011480256E1,-1.042851686E0,-5.477367043E-1,6.234664917E-1
2.011738538E1,-1.051368833E0,-6.163979173E-1,6.112317443E-1
2.011889162E1,-1.059345007E0,-6.882705688E-1,5.984559655E-1
2.012086350E1,-1.065750360E0,-7.596021891E-1,5.851390958E-1
2.012280256E1,-1.073185444E0,-8.335866928E-1,5.718396902E-1
2.012480256E1,-1.081179142E0,-9.043772817E-1,5.595874786E-1
2.012740412E1,-1.091825604E0,-9.703856111E-1,5.494819880E-1
2.012915881E1,-1.105125070E0,-1.030547142E0,5.420294404E-1
2.013080256E1,-1.121094823E0,-1.084303260E0,5.372297764E-1
2.013282288E1,-1.138670206E0,-1.131688952E0,5.361651182E-1
2.013480256E1,-1.158375025E0,-1.170033813E0,5.382944345E-1
2.013742756E1,-1.179668069E0,-1.195044398E0,5.414884090E-1
2.013884475E1,-1.202025652E0,-1.207820177E0,5.441587567E-1
2.014080256E1,-1.225971580E0,-1.207802773E0,5.452234149E-1
2.014280256E1,-1.248870373E0,-1.194520831E0,5.425530672E-1
2.014480256E1,-1.268575072E0,-1.170557380E0,5.356415510E-1
2.014738538E1,-1.281874537E0,-1.133818269E0,5.244539976E-1
2.014881194E1,-1.286133170E0,-1.087514639E0,5.079606175E-1
2.015080569E1,-1.279204130E0,-1.030006051E0,4.871912003E-1
2.015280256E1,-1.259499431E0,-9.629330635E-1,4.632453024E-1
2.015480256E1,-1.224906921E0,-8.868192434E-1,4.360879660E-1
2.015738381E1,-1.174327374E0,-8.016471863E-1,4.094716907E-1
2.015889163E1,-1.107254386E0,-7.068932652E-1,3.812671602E-1
2.016080256E1,-1.025799870E0,-6.009517908E-1,3.530451953E-1
2.016280256E1,-9.331926703E-1,-4.865105152E-1,3.221703172E-1
2.016480256E1,-8.304625750E-1,-3.662224412E-1,2.907718420E-1
2.016738381E1,-7.213445902E-1,-2.459168881E-1,2.593559325E-1
2.016881194E1,-6.084915996E-1,-1.309345961E-1,2.284810543E-1
2.017080256E1,-4.929682314E-1,-2.446951531E-2,1.986708343E-1
2.017280256E1,-3.795916438E-1,7.239625603E-2,1.683370024E-1
2.017480256E1,-2.688505054E-1,1.549154222E-1,1.369210780E-1
2.017740256E1,-1.634500772E-1,2.214648277E-1,1.049815565E-1
2.017882912E1,-6.337290257E-2,2.698977292E-1,7.145377994E-2
2.018080256E1,2.762856148E-2,2.997079492E-1,3.577924892E-2
2.018280256E1,1.091005281E-1,3.130247891E-1,-2.530727303E-3
2.018480256E1,1.777617782E-1,3.082425892E-1,-4.138175771E-2
2.018738381E1,2.325825691E-1,2.890788913E-1,-7.970918715E-2
2.018881038E1,2.746450007E-1,2.555336654E-1,-1.132544130E-1
2.019080569E1,3.028669953E-1,2.076418251E-1,-1.388060302E-1
2.019280256E1,3.167074323E-1,1.464156657E-1,-1.579697430E-1
2.019480256E1,3.214896619E-1,7.134906203E-2,-1.670105606E-1
2.019738538E1,3.161664009E-1,-1.221730467E-2,-1.638166010E-1
2.019889319E1,3.049788177E-1,-9.951867163E-2,-1.510407925E-1
2.020080256E1,2.879618704E-1,-1.884082854E-1,-1.324181259E-1
2.020280256E1,2.666513920E-1,-2.725157142E-1,-1.100604609E-1
2.020480256E1,2.442762852E-1,-3.513173163E-1,-8.609709144E-2
2.020738538E1,2.224596590E-1,-4.226489365E-1,-6.373942643E-2
2.020914006E1,2.006255984E-1,-4.875926375E-1,-4.085815698E-2
2.021080256E1,1.809382886E-1,-5.456073880E-1,-2.008873969E-2
2.021281350E1,1.633802652E-1,-5.951049328E-1,1.221730490E-4
2.021480256E1,1.468869150E-1,-6.382319927E-1,1.874483563E-2
2.021738381E1,1.293114424E-1,-6.754773259E-1,3.577924892E-2
2.021889162E1,1.117534339E-1,-7.068932652E-1,5.068436265E-2
2.022080256E1,9.473647177E-2,-7.324274182E-1,6.452482194E-2
2.022280256E1,7.822565734E-2,-7.483971715E-1,7.571238279E-2
2.022480256E1,6.384414434E-2,-7.542614937E-1,8.316493779E-2
2.022740100E1,5.000368133E-2,-7.494618297E-1,8.581783623E-2
2.022882912E1,3.722787276E-2,-7.319037914E-1,8.262388408E-2
2.023080256E1,2.391101047E-2,-6.988996267E-1,7.197737694E-2
2.023280256E1,1.007054932E-2,-6.494020820E-1,5.387831479E-2
2.023480256E1,-3.752457909E-3,-5.796762109E-1,2.780309506E-2
2.023738538E1,-1.759291813E-2,-4.897044897E-1,-4.118977115E-3
2.023889319E1,-2.982767671E-2,-3.826983571E-1,-4.244640842E-2
2.024080256E1,-3.567453101E-2,-3.241425455E-1,-6.321582198E-2
2.024280256E1,-4.899139330E-2,-2.006604970E-1,-1.068665087E-1
2.024480256E1,-6.230825558E-2,-7.396705449E-2,-1.515818387E-1
2.024738381E1,-8.040732145E-2,1.054178849E-1,-2.213077545E-1
2.024914162E1,-9.051277488E-2,2.086890191E-1,-2.665641308E-1
2.025084319E1,-1.000946313E-1,2.944021225E-1,-3.118030727E-1
2.025281038E1,-1.054178849E-1,3.300592005E-1,-3.341607451E-1
2.025480256E1,-1.160643920E-1,3.848974705E-1,-3.767467737E-1
2.025738538E1,-1.315105557E-1,4.210781455E-1,-4.369082749E-1
2.025889162E1,-1.458920687E-1,4.178841710E-1,-4.752357006E-1
2.026080256E1,-1.549328715E-1,4.104316235E-1,-4.938583672E-1
2.026280256E1,-1.740965992E-1,3.838153481E-1,-5.284682512E-1
2.026480256E1,-2.001718134E-1,3.476172388E-1,-5.614724159E-1
2.026738381E1,-2.496868074E-1,2.810852826E-1,-6.051231027E-1
2.026880725E1,-2.688505054E-1,2.581865489E-1,-6.189635396E-1
2.027086662E1,-3.103719056E-1,2.108183205E-1,-6.461034417E-1
2.027280256E1,-3.556282818E-1,1.607797295E-1,-6.721960902E-1
2.027480256E1,-4.013908207E-1,1.080882400E-1,-6.972066760E-1
2.027740256E1,-4.679402113E-1,2.024581842E-2,-7.302108407E-1
2.027882912E1,-4.871039391E-1,-1.115265395E-2,-7.408573627E-1
2.028080256E1,-5.206491947E-1,-7.555530220E-2,-7.594974637E-1
2.028280256E1,-5.477890372E-1,-1.404990107E-1,-7.738615274E-1
2.028480256E1,-5.664291382E-1,-2.038544565E-1,-7.813140750E-1
2.028738381E1,-5.834460855E-1,-2.879618704E-1,-7.786611915E-1
2.028914163E1,-5.887693763E-1,-3.332008123E-1,-7.680146694E-1
2.029080256E1,-5.909160972E-1,-3.518409133E-1,-7.616267800E-1
2.029280256E1,-5.940926075E-1,-3.811101019E-1,-7.477863431E-1
2.029480256E1,-5.967629552E-1,-4.013384581E-1,-7.334048152E-1
2.029738225E1,-5.973040462E-1,-4.109377563E-1,-7.121117711E-1
2.029888538E1,-5.967804193E-1,-4.077438116E-1,-7.062649131E-1
2.030080256E1,-5.941100717E-1,-3.928387165E-1,-6.940127015E-1
2.030280256E1,-5.893278718E-1,-3.651577830E-1,-6.796486378E-1
2.030480256E1,-5.808106661E-1,-3.257656991E-1,-6.647435427E-1
2.030738538E1,-5.579119325E-1,-2.496344447E-1,-6.418448091E-1
2.030881194E1,-5.461833477E-1,-2.214124650E-1,-6.338686943E-1
2.031080256E1,-5.185198784E-1,-1.623330712E-1,-6.162931919E-1
2.031280256E1,-4.860392809E-1,-1.016479731E-1,-5.960648656E-1
2.031480256E1,-4.525115192E-1,-4.680972919E-2,-5.747718215E-1
2.031738538E1,-4.083372355E-1,2.289872058E-2,-5.428323150E-1
2.031889163E1,-3.955439627E-1,4.312708601E-2,-5.327268243E-1
2.032080256E1,-3.758392036E-1,7.880161703E-2,-5.140867233E-1
2.032280256E1,-3.598868847E-1,1.091354340E-1,-4.954640567E-1
2.032480256E1,-3.476172388E-1,1.363102198E-1,-4.757592976E-1
2.032740725E1,-3.380353749E-1,1.687733382E-1,-4.464901388E-1
2.032883225E1,-3.364471197E-1,1.767494977E-1,-4.363672137E-1
2.033080256E1,-3.380353749E-1,1.868724078E-1,-4.172035158E-1
2.033280256E1,-3.444232643E-1,1.927367151E-1,-4.001691043E-1
2.033480256E1,-3.561344445E-1,1.927192509E-1,-3.847403824E-1
2.033738538E1,-3.774274588E-1,1.895253062E-1,-3.618416488E-1
2.033889163E1,-3.838153481E-1,1.906074136E-1,-3.538655043E-1
2.034080256E1,-3.939382732E-1,1.953896135E-1,-3.389603794E-1
2.034280256E1,-4.008672237E-1,2.001718134E-1,-3.235142231E-1
2.034480256E1,-4.046022296E-1,2.054950595E-1,-3.080855310E-1
2.034738538E1,-4.019493163E-1,2.171887755E-1,-2.851867974E-1
2.034881038E1,-3.992789686E-1,2.219884247E-1,-2.772106528E-1
2.035080256E1,-3.907617629E-1,2.342406362E-1,-2.623055279E-1
2.035280256E1,-3.779684901E-1,2.480811030E-1,-2.468593717E-1
2.035480256E1,-3.636044562E-1,2.635272741E-1,-2.324953079E-1
2.035738225E1,-3.375117779E-1,2.869495749E-1,-2.095965892E-1
2.035889631E1,-3.284535110E-1,2.927964330E-1,-2.010793835E-1
2.036080256E1,-3.082251549E-1,3.055722415E-1,-1.840449721E-1
2.036280256E1,-2.874731719E-1,3.162187636E-1,-1.670105606E-1
2.036480256E1,-2.683094740E-1,3.236713111E-1,-1.515818387E-1
2.036738538E1,-2.443460971E-1,3.258180618E-1,-1.297477782E-1
2.036916975E1,-2.289173901E-1,3.231477141E-1,-1.121897623E-1
2.037080256E1,-2.209237814E-1,3.210183978E-1,-1.031315029E-1
2.037280256E1,-2.049714625E-1,3.130247891E-1,-8.344419301E-2
2.037462756E1,-1.895427555E-1,3.007551432E-1,-6.215117499E-2
2.037755256E1,-1.692969352E-1,2.789559662E-1,-3.021164984E-2
2.037881975E1,-1.629090309E-1,2.709798217E-1,-1.956514083E-2
2.038062756E1,-1.496096253E-1,2.555336654E-1,2.775073517E-3
2.038280256E1,-1.378810108E-1,2.384992391E-1,2.513274178E-2
2.038480256E1,-1.267109066E-1,2.214648277E-1,4.696680978E-2
2.038738538E1,-1.102349982E-1,1.937664598E-1,7.784168422E-2
2.038881662E1,-1.059589386E-1,1.857903004E-1,8.742354065E-2
2.039080256E1,-9.744173288E-2,1.714262366E-1,1.060462072E-1
2.039280256E1,-9.053023160E-2,1.607622802E-1,1.214923710E-1
2.039480256E1,-8.627162129E-2,1.554564834E-1,1.342681795E-1
2.039738381E1,-7.988371700E-2,1.581093818E-1,1.513025910E-1
2.039904319E1,-7.721336931E-2,1.607797295E-1,1.566258520E-1
2.040062756E1,-7.295475900E-2,1.682322919E-1,1.651430577E-1
2.040280256E1,-7.134906203E-2,1.783377379E-1,1.731192023E-1
2.040480256E1,-7.028441131E-2,1.911135465E-1,1.779188663E-1
2.040738381E1,-6.974335760E-2,2.129476219E-1,1.821774691E-1
2.040881819E1,-7.028441131E-2,2.209412307E-1,1.832421124E-1
2.041080256E1,-7.241371274E-2,2.374345958E-1,1.853714138E-1
2.041280256E1,-7.347836345E-2,2.565982938E-1,1.843067706E-1
2.041480256E1,-7.134906203E-2,2.805616856E-1,1.811128110E-1
2.041738538E1,-6.281439960E-2,3.220830560E-1,1.725956053E-1
2.041889788E1,-5.803219602E-2,3.375292122E-1,1.694016606E-1
2.042080256E1,-4.579744115E-2,3.689276874E-1,1.646019965E-1
2.042280256E1,-2.930407785E-2,4.008672237E-1,1.624726951E-1
2.042480256E1,-1.068141498E-2,4.327892959E-1,1.630137563E-1
2.042740569E1,1.965240762E-2,4.700520635E-1,1.683370024E-1
2.042883850E1,2.977531776E-2,4.796513915E-1,1.699252576E-1
2.043080256E1,4.839798063E-2,4.950800836E-1,1.731192023E-1
2.043280256E1,6.436774135E-2,5.057265759E-1,1.747249067E-1
2.043480256E1,7.607889920E-2,5.121145248E-1,1.757895648E-1
2.043738538E1,8.726646006E-2,5.190434456E-1,1.795071065E-1
2.043889631E1,8.833111078E-2,5.222374201E-1,1.811128110E-1
2.044080256E1,8.780751377E-2,5.286253095E-1,1.858950108E-1
2.044280256E1,8.513715863E-2,5.344721675E-1,1.912182719E-1
2.044480256E1,8.035495877E-2,5.403364897E-1,1.976061761E-1
2.044738381E1,7.396705449E-2,5.488536954E-1,2.114466429E-1
2.044914475E1,7.129669935E-2,5.520476699E-1,2.157052457E-1
2.045080256E1,6.651449949E-2,5.584355593E-1,2.242224514E-1
2.045281662E1,5.904448777E-2,5.632177591E-1,2.332807034E-1
2.045480256E1,5.052728206E-2,5.648059845E-1,2.412568629E-1
2.045738538E1,4.040437192E-2,5.642649531E-1,2.487094104E-1
2.045889944E1,2.762856148E-2,5.632177591E-1,2.561619878E-1
2.046080256E1,1.113520097E-2,5.610884428E-1,2.641555667E-1
2.046280256E1,-5.881759338E-3,5.589591265E-1,2.731963992E-1
2.046480256E1,-2.398082428E-2,5.600237846E-1,2.811900079E-1
2.046738538E1,-4.579744115E-2,5.632177591E-1,2.881014943E-1
2.046881663E1,-6.976080686E-2,5.674763322E-1,2.955540419E-1
2.047080100E1,-9.529497474E-2,5.744053125E-1,3.024830222E-1
