"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.198823260E1,6.806344390E-1,-1.205660939E0,5.121170878E-1
2.199073484E1,6.870254278E-1,-1.221639991E0,4.940070808E-1
2.199323714E1,6.880904436E-1,-1.240814924E0,4.737670720E-1
2.199573922E1,6.891564131E-1,-1.253597975E0,4.545930922E-1
2.199824146E1,6.934174299E-1,-1.261054993E0,4.343530834E-1
2.200074375E1,6.912864447E-1,-1.268510938E0,4.141130745E-1
2.200324599E1,6.902214289E-1,-1.265316010E0,3.970680833E-1
2.200574823E1,6.912864447E-1,-1.270641923E0,3.757630885E-1
2.200825052E1,6.891564131E-1,-1.278098941E0,3.523280919E-1
2.201075276E1,6.838294268E-1,-1.265316010E0,3.363490701E-1
2.201325500E1,6.848953962E-1,-1.240814924E0,3.203700781E-1
2.201575729E1,6.838294268E-1,-1.209921956E0,3.022600710E-1
2.201825953E1,6.806344390E-1,-1.180094957E0,2.852160931E-1
2.202076177E1,6.710464358E-1,-1.153463006E0,2.649760842E-1
2.202326406E1,6.593284011E-1,-1.115113974E0,2.436710894E-1
2.202576490E1,6.518723965E-1,-1.074633956E0,2.202350944E-1
2.202826714E1,6.390894055E-1,-1.027763009E0,1.978650987E-1
2.203076943E1,6.284364462E-1,-9.787609577E-1,1.776250899E-1
2.203327167E1,6.113924384E-1,-9.265629649E-1,1.499280930E-1
2.203577391E1,6.007394195E-1,-8.754299879E-1,1.179700941E-1
2.203827620E1,5.868914127E-1,-8.211019635E-1,8.707809448E-2
2.204077844E1,5.645204186E-1,-7.603819966E-1,5.085909367E-2
2.204328068E1,5.453464389E-1,-6.964669824E-1,1.783609390E-2
2.204578297E1,5.283014178E-1,-6.346819997E-1,-1.412090659E-2
2.204828521E1,5.048664212E-1,-5.814189911E-1,-4.607890919E-2
2.205078745E1,4.793004394E-1,-5.388079882E-1,-7.697090507E-2
2.205328974E1,4.484074414E-1,-5.089809895E-1,-1.057329029E-1
2.205579443E1,4.228414595E-1,-4.844799936E-1,-1.334298998E-1
2.205829667E1,3.972744346E-1,-4.674360156E-1,-1.579309106E-1
2.206079896E1,3.727744520E-1,-4.567829967E-1,-1.781709045E-1
2.206330120E1,3.589254618E-1,-4.482609928E-1,-1.973458976E-1
2.206580344E1,3.472074568E-1,-4.429350197E-1,-2.165199071E-1
2.206830573E1,3.322944343E-1,-4.376090169E-1,-2.303688973E-1
2.207080797E1,3.269674480E-1,-4.333480000E-1,-2.420869023E-1
2.207331021E1,3.227064610E-1,-4.269559979E-1,-2.516739070E-1
2.207581250E1,3.163154423E-1,-4.205639958E-1,-2.623259127E-1
2.207831474E1,3.205764592E-1,-4.141730070E-1,-2.719139159E-1
2.208081698E1,3.280334473E-1,-4.056510031E-1,-2.751099169E-1
2.208331927E1,3.301634490E-1,-4.003250003E-1,-2.761749327E-1
2.208581833E1,3.354894519E-1,-3.918020129E-1,-2.793709040E-1
2.208832057E1,3.397504389E-1,-3.854109943E-1,-2.804359198E-1
2.209082286E1,3.397504389E-1,-3.790189922E-1,-2.815009058E-1
2.209332510E1,3.376204371E-1,-3.694320023E-1,-2.825659215E-1
2.209582734E1,3.312284350E-1,-3.566490114E-1,-2.793709040E-1
2.209832964E1,3.173804581E-1,-3.459959924E-1,-2.793709040E-1
2.210083188E1,2.992714345E-1,-3.353440166E-1,-2.793709040E-1
2.210333412E1,2.800964415E-1,-3.108429909E-1,-2.804359198E-1
2.210583641E1,2.492034286E-1,-2.916679978E-1,-2.783049047E-1
2.210833865E1,2.129854262E-1,-2.703630030E-1,-2.804359198E-1
2.211084089E1,1.682444364E-1,-2.458620071E-1,-2.836319208E-1
2.211334318E1,1.213724390E-1,-2.181650102E-1,-2.900229096E-1
2.211584682E1,6.704443693E-2,-1.851420105E-1,-2.985449135E-1
2.211834906E1,8.455437608E-3,-1.531840116E-1,-3.113279045E-1
2.212085135E1,-5.439456552E-2,-1.180309951E-1,-3.283729255E-1
2.212335359E1,-1.204405576E-1,-8.181199431E-2,-3.528739214E-1
2.212585583E1,-1.832905710E-1,-4.239699990E-2,-3.752439320E-1
2.212835813E1,-2.493365705E-1,-1.917000161E-3,-4.029409289E-1
2.213086036E1,-3.153825402E-1,4.282299802E-2,-4.327679276E-1
2.213336260E1,-3.792985678E-1,9.289000183E-2,-4.593999088E-1
2.213586490E1,-4.400185645E-1,1.472179890E-1,-4.849659204E-1
2.213836714E1,-5.039336085E-1,1.994159967E-1,-5.020098686E-1
2.214086938E1,-5.635885596E-1,2.537440062E-1,-5.222498775E-1
2.214337167E1,-6.232435703E-1,3.091380000E-1,-5.371639132E-1
2.214587328E1,-6.807675958E-1,3.634659946E-1,-5.467509031E-1
2.214837552E1,-7.329645753E-1,4.188590050E-1,-5.542078614E-1
2.215087781E1,-7.840976119E-1,4.785139859E-1,-5.574029088E-1
2.215338005E1,-8.352295756E-1,5.317770243E-1,-5.616648793E-1
2.215588229E1,-8.821015954E-1,5.818440318E-1,-5.616648793E-1
2.215838458E1,-9.332335591E-1,6.372380257E-1,-5.669909120E-1
2.216088682E1,-9.843665957E-1,6.968920231E-1,-5.744478703E-1
2.216338906E1,-1.035498619E0,7.544160485E-1,-5.893608928E-1
2.216589135E1,-1.080239534E0,8.140709996E-1,-6.064049006E-1
2.216839359E1,-1.124980569E0,8.683990240E-1,-6.287758946E-1
2.217089583E1,-1.165460587E0,9.163360000E-1,-6.639288664E-1
2.217339813E1,-1.204875588E0,9.493589997E-1,-7.033438683E-1
2.217590021E1,-1.233637571E0,9.717290401E-1,-7.470198870E-1
2.217840245E1,-1.252811551E0,9.951650500E-1,-7.981519103E-1
2.218090474E1,-1.262399554E0,1.015405059E0,-8.567419052E-1
2.218340698E1,-1.259203553E0,1.038841009E0,-9.195919037E-1
2.218590922E1,-1.249615550E0,1.065472007E0,-9.909638762E-1
2.218841151E1,-1.240028620E0,1.094233990E0,-1.062336922E0
2.219091375E1,-1.221919537E0,1.133648992E0,-1.140100956E0
2.219341599E1,-1.202744603E0,1.179455042E0,-1.221059918E0
2.219591828E1,-1.185700536E0,1.227392077E0,-1.305215955E0
2.219842052E1,-1.169721603E0,1.278524041E0,-1.393633008E0
2.220092276E1,-1.150546551E0,1.326461077E0,-1.485244989E0
2.220342505E1,-1.121784568E0,1.373332024E0,-1.572595954E0
2.220593594E1,-1.095153570E0,1.420204043E0,-1.654621005E0
2.220843818E1,-1.061064601E0,1.471336007E0,-1.734515905E0
2.221094047E1,-1.022715569E0,1.519273043E0,-1.813344955E0
2.221344271E1,-9.928885698E-1,1.552296042E0,-1.894304991E0
2.221594495E1,-9.619956017E-1,1.579993010E0,-1.968872905E0
2.221844724E1,-9.311035872E-1,1.610885024E0,-2.045572042E0
2.222094948E1,-8.938195705E-1,1.626864076E0,-2.124400854E0
2.222345172E1,-8.501436114E-1,1.655626059E0,-2.211751938E0
2.222595401E1,-8.075335622E-1,1.713150024E0,-2.292711973E0
2.222845625E1,-7.713145614E-1,1.783457041E0,-2.352366924E0
2.223095849E1,-7.382915616E-1,1.835654974E0,-2.392845869E0
2.223346078E1,-7.265735865E-1,1.877200007E0,-2.420542955E0
2.223595443E1,-7.361605763E-1,1.909157991E0,-2.439718008E0
2.223845667E1,-7.649225593E-1,1.940051079E0,-2.451436043E0
2.224095896E1,-8.096635938E-1,1.968813062E0,-2.450371027E0
2.224346120E1,-8.629266024E-1,1.975203991E0,-2.440783024E0
2.224596344E1,-9.161896110E-1,1.952834010E0,-2.424803972E0
2.224846573E1,-9.641265869E-1,1.913419008E0,-2.403498888E0
2.225096797E1,-1.006736636E0,1.868677974E0,-2.378998041E0
2.225347021E1,-1.049347639E0,1.830329061E0,-2.352366924E0
2.225597250E1,-1.085565567E0,1.809023976E0,-2.312952042E0
2.225847474E1,-1.116458535E0,1.813284993E0,-2.257557869E0
2.226097698E1,-1.138828635E0,1.844177008E0,-2.182989836E0
2.226347927E1,-1.156938553E0,1.888918042E0,-2.082855940E0
2.226598182E1,-1.167590618E0,1.943246007E0,-1.952893972E0
2.226848406E1,-1.179308534E0,2.001835823E0,-1.804822922E0
2.227098635E1,-1.195287585E0,2.060424805E0,-1.642902970E0
2.227348859E1,-1.208070636E0,2.121145010E0,-1.472461939E0
2.227599083E1,-1.215527534E0,2.175472975E0,-1.300954938E0
2.227849312E1,-1.222984552E0,2.206365824E0,-1.137969971E0
2.228099537E1,-1.227245569E0,2.217017889E0,-9.813768864E-1
2.228349760E1,-1.219788551E0,2.226605892E0,-8.418278694E-1
2.228599990E1,-1.219788551E0,2.247910976E0,-7.342368960E-1
2.228850214E1,-1.237898588E0,2.288390875E0,-6.554068923E-1
2.229100438E1,-1.266660571E0,2.335261822E0,-5.957528949E-1
2.229350667E1,-1.302878618E0,2.356566906E0,-5.531418920E-1
2.229600943E1,-1.340163589E0,2.352305889E0,-5.211848617E-1
2.229851167E1,-1.389165640E0,2.318217993E0,-5.030748844E-1
2.230101396E1,-1.447754622E0,2.259629011E0,-4.945529103E-1
2.230351620E1,-1.514865637E0,2.185060978E0,-4.881619215E-1
2.230601844E1,-1.587303638E0,2.083860874E0,-5.020098686E-1
2.230852073E1,-1.657610536E0,1.954964042E0,-5.233148932E-1
2.231102297E1,-1.734309554E0,1.809023976E0,-5.371639132E-1
2.231352521E1,-1.818464637E0,1.641777992E0,-5.510118604E-1
2.231602750E1,-1.902620554E0,1.455357075E0,-5.616648793E-1
2.231852974E1,-1.984645605E0,1.267871976E0,-5.595338941E-1
2.232103198E1,-2.062409401E0,1.089972973E0,-5.499469042E-1
2.232353427E1,-2.128455400E0,9.269880056E-1,-5.211848617E-1
2.232603589E1,-2.179587364E0,7.821130157E-1,-4.828349054E-1
2.232853812E1,-2.214741468E0,6.532170177E-1,-4.391599298E-1
2.233104042E1,-2.232850552E0,5.498860478E-1,-3.773749173E-1
2.233354266E1,-2.225394487E0,4.763830006E-1,-3.145239055E-1
2.233604490E1,-2.215806484E0,4.124679863E-1,-2.697829306E-1
2.233854719E1,-2.199827433E0,3.709229827E-1,-2.378249019E-1
2.234104943E1,-2.155086517E0,3.581399918E-1,-2.218469083E-1
2.234355167E1,-2.087975502E0,3.517479897E-1,-2.261079103E-1
2.234605396E1,-2.008081436E0,3.219209909E-1,-2.569999099E-1
2.234855620E1,-1.942034602E0,2.612009943E-1,-3.038719296E-1
2.235105844E1,-1.881315589E0,1.876979917E-1,-3.581999242E-1
2.235356073E1,-1.824856639E0,1.280429959E-1,-4.093319178E-1
2.235606182E1,-1.769462585E0,1.067380011E-1,-4.636609256E-1
2.235856406E1,-1.699155569E0,1.099340022E-1,-5.137279034E-1
2.236106635E1,-1.625652552E0,1.386960000E-1,-5.574029088E-1
2.236356859E1,-1.546823621E0,1.866329908E-1,-6.032099128E-1
2.236607083E1,-1.457341552E0,2.452220023E-1,-6.447548866E-1
2.236857312E1,-1.361468554E0,3.080720007E-1,-6.777778864E-1
2.237107537E1,-1.271986604E0,3.794449866E-1,-7.044088840E-1
2.237357760E1,-1.182504535E0,4.518820047E-1,-7.299758792E-1
2.237607990E1,-1.097283602E0,5.253850222E-1,-7.555418611E-1
2.237858214E1,-1.013128638E0,5.988880396E-1,-7.779119015E-1
2.238108438E1,-9.311035872E-1,6.745220423E-1,-8.024128675E-1
2.238358667E1,-8.576005697E-1,7.469600439E-1,-8.279798627E-1
2.238608812E1,-7.894235849E-1,8.279190063E-1,-8.535459042E-1
2.238859037E1,-7.308346033E-1,9.088790417E-1,-8.737859130E-1
2.239109266E1,-6.733105779E-1,9.930350184E-1,-8.886988759E-1
2.239359490E1,-6.211125851E-1,1.072929025E0,-9.004169106E-1
2.239609714E1,-5.816975832E-1,1.153889060E0,-9.078738689E-1
2.239859943E1,-5.422835946E-1,1.233783007E0,-9.131999016E-1
2.240110167E1,-5.092605948E-1,1.301959991E0,-9.163959026E-1
2.240360391E1,-4.826285541E-1,1.364809990E0,-9.174609184E-1
2.240610620E1,-4.591935575E-1,1.415943027E0,-9.185268879E-1
2.240860844E1,-4.400185645E-1,1.459617972E0,-9.217218757E-1
2.241111068E1,-4.251045585E-1,1.495836973E0,-9.217218757E-1
2.241361297E1,-4.176475406E-1,1.522469044E0,-9.174609184E-1
2.241611630E1,-4.112565517E-1,1.542708993E0,-9.174609184E-1
2.241861854E1,-4.069955647E-1,1.545904994E0,-9.131999016E-1
2.242112083E1,-3.995385468E-1,1.536316991E0,-9.057438970E-1
2.242362307E1,-3.910165429E-1,1.517142057E0,-8.918948770E-1
2.242612531E1,-3.803635538E-1,1.489446044E0,-8.801769018E-1
2.242862760E1,-3.707765639E-1,1.453227043E0,-8.641979098E-1
2.243112984E1,-3.579935431E-1,1.409551024E0,-8.450238705E-1
2.243363208E1,-3.452105522E-1,1.368005991E0,-8.183918595E-1
2.243613438E1,-3.313615620E-1,1.324329972E0,-7.938908935E-1
2.243863662E1,-3.185785413E-1,1.277459025E0,-7.608678937E-1
2.244113885E1,-3.089915514E-1,1.225260973E0,-7.267798781E-1
2.244364115E1,-2.962085605E-1,1.165606976E0,-6.926918626E-1
2.244614432E1,-2.887515426E-1,1.097429991E0,-6.532768607E-1
2.244864656E1,-2.908815444E-1,1.030318975E0,-6.074708700E-1
2.245114885E1,-2.962085605E-1,9.621420503E-1,-5.669909120E-1
2.245365109E1,-3.079265654E-1,8.929000497E-1,-5.233148932E-1
2.245615333E1,-3.228395581E-1,8.279190063E-1,-4.796399176E-1
2.245865563E1,-3.420145512E-1,7.640040517E-1,-4.370289147E-1
2.246115786E1,-3.654505610E-1,6.979580522E-1,-3.922879100E-1
2.246366010E1,-3.910165429E-1,6.361719966E-1,-3.475469053E-1
2.246616240E1,-4.229745567E-1,5.754530430E-1,-3.070669174E-1
2.246866464E1,-4.528015554E-1,5.275160074E-1,-2.676529288E-1
2.247116688E1,-4.783675671E-1,4.891670048E-1,-2.324988991E-1
2.247366917E1,-5.028685927E-1,4.454909861E-1,-2.016068995E-1
2.247616974E1,-5.209785700E-1,4.071419835E-1,-1.728449017E-1
2.247867198E1,-5.390875936E-1,3.666619956E-1,-1.472779065E-1
2.248117427E1,-5.540015697E-1,3.304429948E-1,-1.195819005E-1
2.248367651E1,-5.689145923E-1,2.920930088E-1,-9.401490539E-2
2.248617875E1,-5.827636123E-1,2.505480051E-1,-5.353590846E-2
2.248868099E1,-5.944815874E-1,2.271129936E-1,-1.838190481E-2
2.249118328E1,-5.934155583E-1,2.121989876E-1,2.922093496E-3
2.249368552E1,-5.848935843E-1,1.972849965E-1,2.209709398E-2
2.249618776E1,-5.678495765E-1,1.781110018E-1,4.340209067E-2
2.249869005E1,-5.465446115E-1,1.621319950E-1,6.790309399E-2
2.250119229E1,-5.252395868E-1,1.536099911E-1,9.240409732E-2
2.250369453E1,-4.964775443E-1,1.493489891E-1,1.179700941E-1
2.250620651E1,-4.698455632E-1,1.514789909E-1,1.414060891E-1
2.250870875E1,-4.378875494E-1,1.557399929E-1,1.669721007E-1
2.251121104E1,-4.037995636E-1,1.642619967E-1,1.925390959E-1
2.251371328E1,-3.665155470E-1,1.781110018E-1,2.159740925E-1
2.251621552E1,-3.334925473E-1,1.898289919E-1,2.394101024E-1
2.251871776E1,-2.930125594E-1,2.015459985E-1,2.660420835E-1
2.252122005E1,-2.567935586E-1,2.175249904E-1,2.926730812E-1
2.252372229E1,-2.195095718E-1,2.313739955E-1,3.171740770E-1
2.252622453E1,-1.843555719E-1,2.473530024E-1,3.480670750E-1
2.252872682E1,-1.502675712E-1,2.601360083E-1,3.704370856E-1
2.253122906E1,-1.161795631E-1,2.718539834E-1,3.960030675E-1
2.253373130E1,-8.315656334E-2,2.825059891E-1,4.268960953E-1
2.253622479E1,-5.119856447E-2,2.942239940E-1,4.556580782E-1
2.253872703E1,-2.030556276E-2,3.048769832E-1,4.844200909E-1
2.254122932E1,1.165043749E-2,3.059419990E-1,5.131821036E-1
2.254373156E1,3.721743450E-2,3.080720007E-1,5.398131013E-1
2.254623380E1,6.917443871E-2,3.091380000E-1,5.717710853E-1
2.254873604E1,1.032634377E-1,3.059419990E-1,6.058591008E-1
2.255123833E1,1.320254356E-1,3.016809821E-1,6.367521286E-1
2.255374057E1,1.607874334E-1,2.995499969E-1,6.719061136E-1
2.255624281E1,1.938104331E-1,2.963550091E-1,7.049291134E-1
2.255874510E1,2.247024328E-1,2.910279930E-1,7.400820851E-1
2.256124734E1,2.577254474E-1,2.814410031E-1,7.752361298E-1
2.256374958E1,2.928794324E-1,2.750490010E-1,8.114551306E-1
2.256625240E1,3.269674480E-1,2.643969953E-1,8.466081023E-1
2.256875464E1,3.610564470E-1,2.484179884E-1,8.828271031E-1
2.257125693E1,3.972744346E-1,2.303079963E-1,9.190461040E-1
2.257375917E1,4.313634336E-1,2.100680023E-1,9.531341195E-1
2.257626141E1,4.675824344E-1,1.887629926E-1,9.861571193E-1
2.257876365E1,5.069963932E-1,1.695889980E-1,1.021311045E0
2.258126594E1,5.453464389E-1,1.472179890E-1,1.057530046E0
2.258376818E1,5.836954117E-1,1.269779950E-1,1.092683077E0
2.258627042E1,6.295014024E-1,1.131300032E-1,1.118250012E0
2.258877271E1,6.721124053E-1,9.715100378E-2,1.148077011E0
2.259127495E1,7.125914097E-1,8.543299884E-2,1.175774097E0
2.259377719E1,7.562674284E-1,7.051900029E-2,1.201340079E0
2.259627818E1,7.956824303E-1,5.880199745E-2,1.227971077E0
2.259878042E1,8.372274041E-1,4.282299802E-2,1.251407027E0
2.260128271E1,8.787724376E-1,2.471300028E-2,1.273777008E0
2.260378495E1,9.181874394E-1,8.733999915E-3,1.294017076E0
2.260628724E1,9.576014280E-1,-4.048000090E-3,1.314257026E0
2.260878943E1,9.884943962E-1,-1.257000025E-2,1.334497094E0
2.261129172E1,1.017256379E0,-1.257000025E-2,1.353672028E0
2.261379396E1,1.048148394E0,-1.043900009E-2,1.374976993E0
2.261629620E1,1.074780464E0,-8.519999683E-4,1.396282077E0
2.261879849E1,1.093955398E0,1.299500000E-2,1.413327098E0
2.262130073E1,1.110999465E0,2.790900134E-2,1.429305077E0
2.262380297E1,1.118456364E0,4.601799697E-2,1.450610995E0
2.262630818E1,1.118456364E0,5.880199745E-2,1.465524077E0
2.262881042E1,1.109933376E0,7.051900029E-2,1.479373097E0
2.263131271E1,1.090759397E0,7.478000224E-2,1.488960028E0
2.263381495E1,1.059866428E0,7.691100240E-2,1.497482061E0
2.263631719E1,1.012995362E0,7.051900029E-2,1.503874063E0
2.263881943E1,9.607974291E-1,6.732400507E-2,1.509200096E0
2.264132172E1,8.968814015E-1,5.880199745E-2,1.513460994E0
2.264382396E1,8.223134279E-1,4.708399996E-2,1.513460994E0
2.264632625E1,7.413533926E-1,3.430099785E-2,1.509200096E0
2.264882849E1,6.561334133E-1,2.577800117E-2,1.504939079E0
2.265133078E1,5.634554029E-1,1.406099927E-2,1.497482061E0
2.265383297E1,4.707774520E-1,9.800000116E-3,1.492156029E0
2.265634474E1,3.844914436E-1,1.832200028E-2,1.482568026E0
2.265884698E1,3.056624532E-1,4.388799891E-2,1.474045992E0
2.266134927E1,2.321594357E-1,9.715100378E-2,1.463394046E0
2.266385151E1,1.671784371E-1,1.845019907E-1,1.452741027E0
2.266635380E1,1.128504425E-1,2.984849811E-1,1.435697079E0
2.266885599E1,6.704443693E-2,4.348379970E-1,1.416522026E0
2.267135828E1,2.123843692E-2,5.690610409E-1,1.390956044E0
2.267386052E1,-1.924056187E-2,6.990230083E-1,1.356868029E0
2.267636276E1,-6.398156285E-2,8.119400144E-1,1.307866096E0
2.267886505E1,-1.161795631E-1,8.960960507E-1,1.251407027E0
2.268136729E1,-1.726385653E-1,9.514890313E-1,1.189622045E0
2.268386953E1,-2.344235629E-1,9.845120311E-1,1.119315028E0
2.268637578E1,-3.068605661E-1,9.983610511E-1,1.046877027E0
2.268887797E1,-3.771685660E-1,1.003687024E0,9.680480957E-1
2.269138026E1,-4.496055543E-1,9.983610511E-1,8.796311021E-1
2.269388250E1,-5.167175531E-1,9.898390174E-1,7.965410948E-1
2.269638474E1,-5.753065944E-1,9.664030075E-1,7.070590854E-1
2.269888698E1,-6.232435703E-1,9.408370256E-1,6.154471040E-1
2.270138927E1,-6.488096118E-1,9.120750427E-1,5.206391215E-1
2.270389151E1,-6.541355848E-1,8.726600409E-1,4.300920665E-1
2.270639380E1,-6.392225623E-1,8.407019973E-1,3.448710740E-1
2.270889604E1,-6.008725762E-1,8.162010312E-1,2.617800832E-1
2.271139828E1,-5.390875936E-1,7.863740325E-1,1.829510927E-1
2.271390052E1,-4.623885453E-1,7.661340237E-1,1.169050932E-1
2.271639854E1,-3.792985678E-1,7.522860169E-1,6.364209950E-2
2.271890078E1,-2.919475436E-1,7.469600439E-1,3.168409318E-2
2.272140307E1,-1.886175722E-1,7.522860169E-1,9.314093739E-3
2.272390531E1,-7.889556140E-2,7.693300247E-1,7.920936332E-4
2.272640760E1,4.041243717E-2,8.066140413E-1,6.118093617E-3
2.272890979E1,1.693094373E-1,8.545510173E-1,1.570509374E-2
2.273141208E1,3.045974374E-1,9.035530090E-1,2.742309496E-2
2.273391432E1,4.377544522E-1,9.493589997E-1,3.914109245E-2
2.273641656E1,5.645204186E-1,9.791859984E-1,5.405509099E-2
2.273891885E1,6.795684099E-1,9.823819995E-1,7.216409594E-2
2.274142109E1,7.839643955E-1,9.568160176E-1,9.133909643E-2
2.274392333E1,8.691853881E-1,9.078140259E-1,1.019910946E-1
2.274642927E1,9.362964034E-1,8.321800232E-1,9.773009270E-2
2.274893146E1,9.799724221E-1,7.277850509E-1,7.749009877E-2
2.275143375E1,1.014060378E0,5.935620070E-1,3.701109067E-2
2.275393599E1,1.031104445E0,4.327079952E-1,-1.731690578E-2
2.275643823E1,1.034300447E0,2.494829893E-1,-8.762390167E-2
2.275894047E1,1.017256379E0,5.134499818E-2,-1.643228978E-1
2.276144276E1,9.821023941E-1,-1.457270086E-1,-2.324988991E-1
2.276394500E1,9.267094135E-1,-3.406700194E-1,-2.910879254E-1
2.276644729E1,8.553364277E-1,-5.143069625E-1,-3.347639143E-1
2.276894953E1,7.658544183E-1,-6.559869647E-1,-3.613959253E-1
2.277145177E1,6.699814200E-1,-7.763609886E-1,-3.763089180E-1
2.277395401E1,5.719774365E-1,-8.743649721E-1,-3.858969212E-1
2.277644177E1,4.633214474E-1,-9.457379580E-1,-3.869619071E-1
2.277894401E1,3.450774550E-1,-1.004326940E0,-3.848309219E-1
2.278144630E1,2.172464281E-1,-1.068243027E0,-3.848309219E-1
2.278394854E1,7.982744277E-2,-1.132157922E0,-3.944189250E-1
2.278645083E1,-5.972056463E-2,-1.175833941E0,-4.061369300E-1
2.278895302E1,-2.056615651E-1,-1.172637939E0,-4.157239199E-1
2.279145531E1,-3.441445529E-1,-1.119374990E0,-4.338329136E-1
2.279395755E1,-4.741065502E-1,-1.018175006E0,-4.562039077E-1
2.279645979E1,-5.976765752E-1,-8.860829473E-1,-4.711169302E-1
2.279896208E1,-7.031375766E-1,-7.316199541E-1,-4.647259116E-1
2.280146432E1,-7.968806028E-1,-5.739619732E-1,-4.370289147E-1
2.280396656E1,-8.735795617E-1,-4.333480000E-1,-3.848309219E-1
2.280645635E1,-9.183205962E-1,-2.948639989E-1,-3.113279045E-1
2.280895859E1,-9.119285941E-1,-1.617060006E-1,-2.154549062E-1
2.281146089E1,-8.576005697E-1,-3.813600168E-2,-1.036029011E-1
2.281396312E1,-7.585315704E-1,6.625800580E-2,1.037909370E-2
2.281646537E1,-6.317656040E-1,1.504139900E-1,1.137090996E-1
2.281896760E1,-4.954115450E-1,1.940899938E-1,2.031911016E-1
2.282146990E1,-3.558625579E-1,2.015459985E-1,2.788250744E-1
2.282397214E1,-2.184445709E-1,1.663929969E-1,3.544580936E-1
2.282647438E1,-9.061355889E-2,9.715100378E-2,4.290260673E-1
2.282897667E1,2.976043709E-2,-4.048000090E-3,5.067901015E-1
2.283147891E1,1.405474246E-1,-1.180309951E-1,5.909461379E-1
2.283398115E1,2.438774258E-1,-2.181650102E-1,6.740360856E-1
2.283649448E1,3.333594501E-1,-2.969940007E-1,7.496700883E-1
2.283899672E1,4.089924395E-1,-3.427999914E-1,8.210421205E-1
2.284149901E1,4.718434513E-1,-3.470619917E-1,8.838921189E-1
2.284400125E1,5.229754448E-1,-3.172340095E-1,9.307641387E-1
2.284650349E1,5.528024435E-1,-2.661020160E-1,9.669831395E-1
2.284900573E1,5.762383938E-1,-1.936639994E-1,9.957451224E-1
2.285150802E1,5.922174454E-1,-1.127039939E-1,1.017050028E0
2.285401026E1,5.943484306E-1,-3.494000062E-2,1.029833078E0
2.285651250E1,5.900874138E-1,3.004000150E-2,1.037290096E0
2.285901479E1,5.762383938E-1,6.945399940E-2,1.038354993E0
2.286151703E1,5.623904467E-1,8.010700345E-2,1.042616010E0
2.286401927E1,5.314974189E-1,5.347499996E-2,1.042616010E0
2.286651276E1,4.974094331E-1,2.129998757E-4,1.034094095E0
2.286901500E1,4.686474502E-1,-5.518000200E-2,1.023441076E0
2.287151729E1,4.388204515E-1,-1.041819975E-1,1.014919043E0
2.287401953E1,4.132534564E-1,-1.617060006E-1,9.904181361E-1
2.287652177E1,3.962094486E-1,-2.139040083E-1,9.541991353E-1
2.287902401E1,3.908834457E-1,-2.426660061E-1,9.115890861E-1
2.288152630E1,3.962094486E-1,-2.479920089E-1,8.732401133E-1
2.288402854E1,4.068624377E-1,-2.511880100E-1,8.391510844E-1
2.288653078E1,4.121884406E-1,-2.639710009E-1,8.018671274E-1
2.288903307E1,4.196454585E-1,-2.927330136E-1,7.709751129E-1
2.289153531E1,4.302984476E-1,-3.385390043E-1,7.539311051E-1
2.289403755E1,4.366894364E-1,-4.099119902E-1,7.209081054E-1
2.289654839E1,4.420154393E-1,-4.908719957E-1,6.900151372E-1
