"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.650736250E1,-2.573365927E0,1.118653584E1,1.122653008E0
1.650986474E1,-2.506292105E0,1.179020214E1,6.770899892E-1
1.651236703E1,-2.376935005E0,1.263341808E1,-6.072400138E-2
1.651486927E1,-1.936162949E0,1.315563679E1,-5.781520009E-1
1.651737151E1,-1.313333035E0,1.359161758E1,-7.410460114E-1
1.651987375E1,-6.809210181E-1,1.418091106E1,-7.697920203E-1
1.652237599E1,-1.970299929E-1,1.472229385E1,-7.650009990E-1
1.652487828E1,3.108159900E-1,1.517264843E1,-6.308529973E-1
1.652738052E1,8.713629842E-1,1.557030106E1,-5.494059920E-1
1.652988276E1,1.292971015E0,1.603502846E1,-5.494059920E-1
1.653237370E1,1.704996943E0,1.657162094E1,-5.398240089E-1
1.653487594E1,2.035576105E0,1.698364639E1,-6.452260017E-1
1.653737818E1,2.318244934E0,1.741004562E1,-6.739720106E-1
1.653988042E1,2.763808012E0,1.789872742E1,-8.704029918E-1
1.654238271E1,3.238116980E0,1.835866356E1,-9.805960059E-1
1.654488495E1,3.616605997E0,1.882818031E1,-7.314640284E-1
1.654738719E1,4.052587032E0,1.911564064E1,-2.619459927E-1
1.654988943E1,4.359210968E0,1.917313385E1,2.986010015E-1
1.655239167E1,4.349628925E0,1.952287674E1,8.687300086E-1
1.655489396E1,4.172361851E0,2.012175179E1,1.275964975E0
1.655739620E1,3.990303993E0,2.031339073E1,1.721528053E0
1.655989844E1,4.076541901E0,2.000676727E1,2.181463957E0
1.656240042E1,4.330464840E0,1.944622040E1,2.607862949E0
1.656490266E1,4.723327160E0,1.865570450E1,2.924068928E0
1.656740490E1,4.958086014E0,1.775020599E1,3.120500088E0
1.656990714E1,4.914967060E0,1.679679680E1,3.149245977E0
1.657240943E1,4.785610199E0,1.568049431E1,3.072590113E0
1.657491167E1,4.752072811E0,1.429110432E1,2.924068928E0
1.657741391E1,4.431076050E0,1.305502605E1,2.655772924E0
1.657991615E1,3.779500008E0,1.210161686E1,2.277283907E0
1.658241839E1,3.147088051E0,1.136380291E1,1.745483041E0
1.658492068E1,2.620078087E0,1.062598896E1,1.242427945E0
1.658742292E1,2.399692059E0,9.926503181E0,7.345820069E-1
1.658992516E1,2.160141945E0,9.270135880E0,1.500799954E-1
1.659242719E1,1.973292947E0,8.647306442E0,-3.865120113E-1
1.659492943E1,1.891845942E0,8.120295525E0,-7.218819857E-1
1.659743167E1,1.738533974E0,7.598076820E0,-8.799849749E-1
1.659993391E1,1.427119017E0,7.066276073E0,-9.805960059E-1
1.660243620E1,1.206732988E0,6.582385063E0,-1.018923998E0
1.660493844E1,9.528099895E-1,6.256597042E0,-9.374769926E-1
1.660744068E1,9.192730188E-1,5.748751163E0,-7.937470078E-1
1.660994292E1,1.134868026E0,5.111547947E0,-4.440039992E-1
1.661244516E1,1.249851942E0,4.622866154E0,-1.852899939E-1
1.661494745E1,1.269016027E0,4.273122787E0,5.426000059E-2
1.661744969E1,1.211524010E0,4.000035763E0,4.087939858E-1
1.661995193E1,1.067793965E0,3.794023037E0,6.579260230E-1
1.662245495E1,1.091748953E0,3.645502090E0,9.645500183E-1
1.662495719E1,9.623919725E-1,3.650293112E0,1.314293027E0
1.662745943E1,6.605589986E-1,3.712575912E0,1.529888034E0
1.662996167E1,4.593369961E-1,3.770067930E0,1.807765961E0
1.663246396E1,3.347710073E-1,3.731739998E0,2.076061964E0
1.663496620E1,4.689190090E-1,3.770067930E0,2.363522053E0
1.663746844E1,8.378260136E-1,3.909007072E0,2.598280907E0
1.663997068E1,1.302553058E0,4.100646973E0,2.919277906E0
1.664247292E1,1.681041956E0,4.321033001E0,3.101336002E0
1.664497521E1,1.882264018E0,4.531836987E0,3.182782888E0
1.664747745E1,2.117022991E0,4.665985107E0,3.374423027E0
1.664997969E1,2.232007027E0,4.824088097E0,3.609181881E0
1.665248193E1,2.260752916E0,5.025310040E0,3.791239977E0
1.665498417E1,2.313453913E0,5.231322765E0,3.829567909E0
1.665748641E1,2.351782084E0,5.475664139E0,3.896641970E0
1.665998865E1,2.481138945E0,5.691258907E0,4.021207809E0
1.666249094E1,2.562586069E0,5.973927975E0,4.035581112E0
1.666499318E1,2.802135944E0,6.318880081E0,4.006834984E0
1.666749542E1,3.132714987E0,6.711741924E0,3.872687101E0
1.666999766E1,3.401010990E0,7.157304764E0,3.772075891E0
1.667249990E1,3.702843904E0,7.483092785E0,3.685837984E0
1.667500219E1,4.076541901E0,7.693896770E0,3.642719030E0
1.667750443E1,4.335256100E0,7.909492016E0,3.542108059E0
1.668000667E1,4.555642128E0,8.077177048E0,3.460660934E0
1.668250828E1,4.867056847E0,8.249652863E0,3.470242977E0
1.668501052E1,5.154517174E0,8.493993759E0,3.475033998E0
1.668751276E1,5.413230896E0,8.743125916E0,3.431915045E0
1.669001500E1,5.552169800E0,8.920392990E0,3.398377895E0
1.669251729E1,5.480305195E0,9.155152321E0,3.393587112E0
1.669501953E1,5.307828903E0,9.423447609E0,3.407959938E0
1.669752177E1,5.135353088E0,9.557596207E0,3.431915045E0
1.670002401E1,4.919757843E0,9.639042854E0,3.556480885E0
1.670252625E1,4.752072811E0,9.720490456E0,3.719374895E0
1.670502854E1,4.517313957E0,9.854638100E0,3.829567909E0
1.670753078E1,4.296927929E0,1.003190517E1,4.035581112E0
1.671003302E1,4.119660854E0,9.998368263E0,4.313458920E0
1.671253536E1,3.913647890E0,1.000315857E1,4.557799816E0
1.671503760E1,3.717216969E0,1.002232265E1,4.821304798E0
1.671753984E1,3.482458115E0,1.000315857E1,5.103973866E0
1.672004208E1,3.333936930E0,9.988785744E0,5.420179844E0
1.672254438E1,3.295608997E0,9.950457573E0,5.736385822E0
1.672504662E1,3.357892036E0,9.595924377E0,5.942399025E0
1.672754885E1,3.487248898E0,9.236598969E0,6.181949139E0
1.673005109E1,3.424966097E0,9.006630898E0,6.426290035E0
1.673255333E1,3.142297029E0,8.920392990E0,6.397543907E0
1.673505562E1,2.802135944E0,8.781454086E0,6.201113224E0
1.673755786E1,2.476347923E0,8.767081261E0,5.942399025E0
1.674006010E1,2.155350924E0,8.843736649E0,5.587864876E0
1.674256286E1,1.853518009E0,8.848527908E0,5.132719994E0
1.674506510E1,1.681041956E0,8.934765816E0,4.672783852E0
1.674756734E1,1.427119017E0,9.059331894E0,4.227221012E0
1.675006958E1,1.312134981E0,9.227017403E0,3.685837984E0
1.675257188E1,1.336089969E0,9.169525146E0,3.063008070E0
1.675507412E1,1.446282983E0,9.035376549E0,2.641400099E0
1.675757635E1,1.494192958E0,8.906020164E0,2.358731031E0
1.676007859E1,1.412745953E0,8.896437645E0,2.076061964E0
1.676258083E1,1.273807049E0,8.882064819E0,1.836511970E0
1.676508312E1,1.091748953E0,8.901228905E0,1.563424945E0
1.676758537E1,8.426169753E-1,8.992258072E0,1.299919963E0
1.677008760E1,5.839030147E-1,9.121615410E0,1.132235050E0
1.677259000E1,4.689190090E-1,9.198270798E0,9.645500183E-1
1.677509224E1,3.635169864E-1,9.135988235E0,8.878939748E-1
1.677759448E1,3.060249984E-1,9.145569801E0,8.351929784E-1
1.678009672E1,2.533240020E-1,9.131196976E0,8.304020166E-1
1.678259901E1,-3.413600102E-2,9.183897972E0,9.262220263E-1
1.678510125E1,-2.161940038E-1,9.318045616E0,9.214310050E-1
1.678760349E1,-3.455510139E-1,9.581550598E0,9.453859925E-1
1.679010573E1,-4.365800023E-1,9.667789459E0,1.103489041E0
1.679260797E1,-1.970299929E-1,9.318045616E0,1.520305991E0
1.679511026E1,1.856499910E-2,9.030586243E0,2.085644007E0
1.679761250E1,3.293799981E-2,9.064123154E0,2.344357967E0
1.680011474E1,-3.892700002E-2,9.150361061E0,2.353940010E0
1.680262375E1,-9.162800014E-2,9.140778542E0,2.521625042E0
1.680512599E1,-2.880589962E-1,9.284508705E0,2.770756960E0
1.680762823E1,-4.892809987E-1,9.567177773E0,3.048635006E0
1.681013047E1,-5.467730165E-1,9.691743851E0,3.288184881E0
1.681263276E1,-7.096670270E-1,9.763608932E0,3.570853949E0
1.681513500E1,-7.432039976E-1,9.744444847E0,3.728956938E0
1.681763724E1,-7.000849843E-1,9.715699196E0,3.848731995E0
1.682013948E1,-7.240399718E-1,9.720490456E0,3.920597076E0
1.682264172E1,-7.384129763E-1,9.773191452E0,3.887059927E0
1.682514401E1,-6.857119799E-1,9.797145844E0,3.800822020E0
1.682764625E1,-6.090559959E-1,9.686952591E0,3.772075891E0
1.683014849E1,-5.228180289E-1,9.629461288E0,3.705002069E0
1.683264443E1,-4.269979894E-1,9.653415680E0,3.575644970E0
1.683514667E1,-3.263869882E-1,9.639042854E0,3.436706066E0
1.683764891E1,-2.401490062E-1,9.629461288E0,3.278603077E0
1.684015115E1,-1.730750054E-1,9.624670029E0,3.043843985E0
1.684265344E1,-3.413600102E-2,9.605505943E0,2.852204084E0
1.684515568E1,1.191760004E-1,9.605505943E0,2.650981903E0
1.684765792E1,2.006230056E-1,9.624670029E0,2.430596113E0
1.685016016E1,2.629059851E-1,9.567177773E0,2.253329039E0
1.685266240E1,2.964429855E-1,9.576760292E0,2.133553982E0
1.685516469E1,3.922629952E-1,9.548013687E0,2.018569946E0
1.685766693E1,4.832920134E-1,9.504895210E0,1.951496005E0
1.686016917E1,5.934849977E-1,9.456985474E0,1.826930046E0
1.686267167E1,6.940960288E-1,9.485731125E0,1.807765961E0
1.686517391E1,7.659609914E-1,9.413866043E0,1.817348003E0
1.686767615E1,7.994980216E-1,9.480939865E0,1.822139025E0
1.687017844E1,7.947070003E-1,9.456985474E0,1.870049000E0
1.687268068E1,8.905270100E-1,9.423447609E0,1.932332039E0
1.687518292E1,9.480190277E-1,9.433030128E0,2.042525053E0
1.687768516E1,1.015092969E0,9.404283524E0,2.104808092E0
1.688018740E1,1.130077004E0,9.452194214E0,2.229373932E0
1.688268969E1,1.163614035E0,9.418657303E0,2.339566946E0
1.688519193E1,1.201941967E0,9.413866043E0,2.444968939E0
1.688769417E1,1.249851942E0,9.423447609E0,2.507251978E0
1.689019641E1,1.345672011E0,9.471358299E0,2.646190882E0
1.689269818E1,1.331298947E0,9.504895210E0,2.761174917E0
1.689520042E1,1.364835978E0,9.471358299E0,2.813875914E0
1.689770266E1,1.412745953E0,9.519268036E0,2.813875914E0
1.690020495E1,1.436701059E0,9.504895210E0,2.837831020E0
1.690270719E1,1.451074004E0,9.524059296E0,2.885740995E0
1.690520943E1,1.417536974E0,9.571969032E0,2.895323038E0
1.690771167E1,1.422327995E0,9.581550598E0,2.909696102E0
1.691021391E1,1.403164029E0,9.610297203E0,2.880949974E0
1.691271620E1,1.360044956E0,9.615088463E0,2.866576910E0
1.691521844E1,1.283388972E0,9.653415680E0,2.880949974E0
1.691772068E1,1.168405056E0,9.754027367E0,2.856995106E0
1.692022292E1,1.082167029E0,9.825892448E0,2.833039999E0
1.692272469E1,9.767649770E-1,9.816309929E0,2.746802092E0
1.692522693E1,9.192730188E-1,9.931294441E0,2.765965939E0
1.692772917E1,9.049000144E-1,9.916920662E0,2.770756960E0
1.693023146E1,8.426169753E-1,9.921711922E0,2.708473921E0
1.693273370E1,8.138710260E-1,9.931294441E0,2.727638006E0
1.693523594E1,8.042889833E-1,9.940876007E0,2.679728031E0
1.693773818E1,7.755429745E-1,9.916920662E0,2.703682899E0
1.694024042E1,7.803339958E-1,9.907339096E0,2.742011070E0
1.694274271E1,7.947070003E-1,9.916920662E0,2.732429028E0
1.694524495E1,8.282439709E-1,9.888175011E0,2.780339003E0
1.694774719E1,8.474079967E-1,9.797145844E0,2.789921045E0
1.695024943E1,9.336460233E-1,9.797145844E0,2.895323038E0
1.695275115E1,9.815559983E-1,9.715699196E0,2.962397099E0
1.695525339E1,9.719740152E-1,9.586341858E0,2.948024035E0
1.695775562E1,9.911379814E-1,9.595924377E0,3.039052963E0
1.696025792E1,1.039047956E0,9.476148605E0,3.173201084E0
1.696276016E1,1.077376008E0,9.322836876E0,3.182782888E0
1.696526240E1,1.086958051E0,9.246180534E0,3.278603077E0
1.696776464E1,1.125285983E0,9.150361061E0,3.384005070E0
1.697026688E1,1.139659047E0,9.035376549E0,3.470242977E0
1.697276917E1,1.249851942E0,8.949138641E0,3.513361931E0
1.697527141E1,1.288179994E0,8.882064819E0,3.570853949E0
1.697777365E1,1.312134981E0,8.814990997E0,3.618763924E0
1.698027589E1,1.316926003E0,8.762290001E0,3.671464920E0
1.698277849E1,1.336089969E0,8.685633659E0,3.776866913E0
1.698528073E1,1.436701059E0,8.589814186E0,3.858314037E0
1.698778297E1,1.556475997E0,8.537113190E0,3.920597076E0
1.699028526E1,1.719370008E0,8.503576279E0,4.006834984E0
1.699278750E1,1.829563022E0,8.398174286E0,3.978089094E0
1.699528974E1,1.958920002E0,8.359846115E0,3.954133987E0
1.699779198E1,2.102649927E0,8.287981033E0,3.954133987E0
1.700029422E1,2.284708023E0,8.230488777E0,3.958925009E0
1.700279651E1,2.346991062E0,8.144250870E0,3.925388098E0
1.700529875E1,2.390110016E0,8.091549873E0,3.915806055E0
1.700780099E1,2.409274101E0,7.990939140E0,3.839149952E0
1.701030323E1,2.414064884E0,7.832836151E0,3.781657934E0
1.701280422E1,2.438019991E0,7.727434158E0,3.695420027E0
1.701530646E1,2.509885073E0,7.626822948E0,3.570853949E0
1.701780870E1,2.576958895E0,7.416018963E0,3.436706066E0
1.702031099E1,2.735061884E0,7.229169846E0,3.273812056E0
1.702281323E1,2.644032955E0,7.042321205E0,3.063008070E0
1.702531547E1,2.629659891E0,6.898591042E0,3.072590113E0
1.702781771E1,2.759016991E0,6.716533184E0,2.991142988E0
1.703031995E1,2.869210005E0,6.544056892E0,2.813875914E0
1.703282224E1,2.869210005E0,6.361999035E0,2.612653971E0
1.703532448E1,2.921911001E0,6.299715996E0,2.440177917E0
1.703782672E1,2.883583069E0,6.266179085E0,2.205419064E0
1.704032896E1,2.720689058E0,6.285343170E0,2.023360968E0
1.704283297E1,2.591331959E0,6.376371861E0,1.975450993E0
1.704533521E1,2.476347923E0,6.520102024E0,1.889212966E0
1.704783750E1,2.289499044E0,6.702159882E0,1.917958975E0
1.705033974E1,2.131396055E0,6.994410992E0,1.889212966E0
1.705284198E1,1.920591950E0,7.305826187E0,1.879631042E0
1.705534422E1,1.800817013E0,7.655569077E0,1.961078048E0
1.705784646E1,1.647505045E0,7.971775055E0,2.071270943E0
1.706034870E1,1.570848942E0,8.268816948E0,2.200628042E0
1.706285099E1,1.465446949E0,8.537113190E0,2.406641006E0
1.706535323E1,1.350463033E0,8.862900734E0,2.555161953E0
1.706785552E1,1.264225006E0,9.116824150E0,2.799503088E0
1.707035771E1,1.245061040E0,9.274927139E0,3.067799091E0
1.707286953E1,1.149240971E0,9.428238869E0,3.211529016E0
1.707537177E1,1.110913038E0,9.533640862E0,3.403168917E0
1.707787401E1,1.101330996E0,9.576760292E0,3.580435991E0
1.708037630E1,1.106122017E0,9.552804947E0,3.724165916E0
1.708287854E1,1.134868026E0,9.461775780E0,3.815195084E0
1.708538078E1,1.211524010E0,9.418657303E0,3.877477884E0
1.708788307E1,1.264225006E0,9.356373787E0,3.992461920E0
1.709038526E1,1.340880990E0,9.222226143E0,3.982880116E0
1.709288755E1,1.403164029E0,9.131196976E0,3.978089094E0
1.709538979E1,1.484611034E0,8.997049332E0,3.939760923E0
1.709789203E1,1.522938967E0,8.896437645E0,3.891850948E0
1.710039427E1,1.532521009E0,8.733544350E0,3.882268906E0
1.710286708E1,1.580430984E0,8.652096748E0,3.867896080E0
1.710536927E1,1.570848942E0,8.570650101E0,3.786448956E0
1.710787156E1,1.542103052E0,8.455665588E0,3.728956938E0
1.711037380E1,1.518147945E0,8.383801460E0,3.637928009E0
1.711287604E1,1.498983979E0,8.316726685E0,3.479825020E0
1.711537828E1,1.532521009E0,8.249652863E0,3.384005070E0
1.711788057E1,1.623550057E0,8.230488777E0,3.249856949E0
1.712038281E1,1.695415020E0,8.220907211E0,3.158828020E0
1.712288505E1,1.819980979E0,8.216115952E0,3.039052963E0
1.712538729E1,1.958920002E0,8.259235382E0,2.842622042E0
1.712788958E1,2.097858906E0,8.297562599E0,2.698892117E0
1.713039182E1,2.270334959E0,8.455665588E0,2.488087893E0
1.713292448E1,2.409274101E0,8.604187012E0,2.282074928E0
1.713542672E1,2.471556902E0,8.829363823E0,2.128762960E0
1.713792896E1,2.557795048E0,9.011422157E0,1.951496005E0
1.714043125E1,2.524257898E0,9.270135880E0,1.788601995E0
1.714293349E1,2.476347923E0,9.461775780E0,1.687991023E0
1.714543573E1,2.356573105E0,9.605505943E0,1.630499005E0
1.714793802E1,2.217633963E0,9.715699196E0,1.587380052E0
1.715044021E1,1.963711023E0,9.797145844E0,1.577798009E0
1.715294250E1,1.681041956E0,9.801937103E0,1.544260979E0
1.715544474E1,1.388790965E0,9.801937103E0,1.510723948E0
1.715794698E1,1.149240971E0,9.691743851E0,1.515514970E0
1.716044922E1,8.857359886E-1,9.586341858E0,1.529888034E0
1.716295042E1,6.749320030E-1,9.413866043E0,1.587380052E0
1.716545266E1,5.695300102E-1,9.174316406E0,1.544260979E0
1.716795495E1,5.072469711E-1,8.958721161E0,1.520305991E0
1.717045719E1,5.072469711E-1,8.714380264E0,1.525097013E0
1.717295943E1,5.982760191E-1,8.489203453E0,1.529888034E0
1.717546167E1,6.940960288E-1,8.331100464E0,1.529888034E0
1.717796391E1,8.234530091E-1,8.240071297E0,1.635290027E0
1.718046615E1,1.115704060E0,8.177787781E0,1.735900998E0
1.718296844E1,1.355254054E0,8.129878044E0,1.879631042E0
1.718547068E1,1.661877990E0,8.048431396E0,1.961078048E0
1.718797297E1,2.145768881E0,7.923864841E0,2.013778925E0
1.719047516E1,2.663197041E0,7.756179810E0,2.152718067E0
1.719296630E1,3.046477079E0,7.693896770E0,2.229373932E0
1.719546854E1,3.084805012E0,7.693896770E0,1.903586030E0
1.719797078E1,3.286026955E0,7.703478813E0,1.630499005E0
1.720047307E1,3.487248898E0,7.660359859E0,1.568215966E0
1.720297531E1,3.645351887E0,7.631614208E0,1.462813973E0
1.720547755E1,3.750754118E0,7.650777817E0,1.333456993E0
1.720797984E1,3.515995026E0,7.660359859E0,1.194517970E0
1.721048203E1,3.448920965E0,7.564539909E0,1.103489041E0
1.721298432E1,3.458503008E0,7.540585041E0,1.132235050E0
1.721548656E1,3.238116980E0,7.492674828E0,1.041206002E0
1.721798880E1,3.228534937E0,7.262707233E0,7.441639900E-1
1.722049104E1,3.262072086E0,7.229169846E0,7.106270194E-1
1.722299344E1,3.698052883E0,7.186050892E0,7.393730283E-1
1.722549568E1,3.798664093E0,7.272288799E0,3.992120028E-1
1.722799792E1,3.659724951E0,7.583703995E0,7.821500301E-2
1.723050021E1,3.563905001E0,8.120295525E0,3.560929894E-1
1.723300245E1,3.755544901E0,8.623351097E0,2.171539962E-1
1.723550469E1,3.693262100E0,9.121615410E0,-3.098559976E-1
1.723800693E1,3.319564104E0,9.715699196E0,-1.315966010E0
1.724050917E1,2.778181076E0,1.040560341E1,-3.088635921E0
1.724301146E1,2.275125980E0,1.104759693E1,-4.161819935E0
1.724551370E1,2.203260899E0,1.140692234E1,-3.711466074E0
1.724801594E1,1.997248054E0,1.187644005E1,-3.299439907E0
1.725051818E1,1.690623999E0,1.241782284E1,-3.126964092E0
1.725303266E1,1.503775001E0,1.300232506E1,-2.992815971E0
1.725553490E1,1.154031992E0,1.344788837E1,-2.777220964E0
1.725803714E1,6.270220280E-1,1.373534775E1,-2.571208000E0
1.726053943E1,1.670860052E-1,1.418091106E1,-2.326867104E0
1.726304167E1,-3.120140135E-1,1.464563847E1,-2.053780079E0
1.726554391E1,-7.384129763E-1,1.502891827E1,-1.747156024E0
1.726804615E1,-1.092947006E0,1.508161926E1,-1.311174989E0
1.727054839E1,-1.409152985E0,1.508161926E1,-1.071624994E0
1.727305068E1,-1.830760956E0,1.519660282E1,-9.183130264E-1
1.727555292E1,-2.161339998E0,1.513911057E1,-6.979269981E-1
1.727805516E1,-2.496710062E0,1.506724644E1,-5.589879751E-1
1.728055740E1,-2.803333998E0,1.499538136E1,-4.535860121E-1
1.728304802E1,-3.018929005E0,1.492830658E1,-4.008849859E-1
1.728555026E1,-3.335134983E0,1.489956093E1,-2.811099887E-1
1.728805250E1,-3.804652929E0,1.489956093E1,-2.284090072E-1
1.729055479E1,-4.293334961E0,1.494268036E1,-1.852899939E-1
1.729305703E1,-4.585586071E0,1.491872501E1,-8.467900008E-2
1.729555927E1,-4.925746918E0,1.477499485E1,-5.114199966E-2
1.729806151E1,-5.217998028E0,1.467917538E1,6.349999923E-3
1.730056375E1,-5.428802013E0,1.452107239E1,5.426000059E-2
1.730306604E1,-5.591695786E0,1.442525196E1,6.384199858E-2
1.730556828E1,-5.668352127E0,1.424798489E1,8.779700100E-2
1.730807052E1,-5.658770084E0,1.411383724E1,6.384199858E-2
1.731057276E1,-5.778544903E0,1.413779163E1,2.072300017E-2
1.731307786E1,-5.658770084E0,1.406113625E1,-2.718699910E-2
1.731558010E1,-5.524621964E0,1.367306519E1,6.863299757E-2
1.731808234E1,-5.313817978E0,1.340956020E1,3.513019979E-1
1.732058464E1,-5.074267864E0,1.316042805E1,6.483439803E-1
1.732308688E1,-4.897000790E0,1.270528316E1,8.735209703E-1
1.732558912E1,-4.714942932E0,1.237949467E1,1.074743032E0
1.732809135E1,-4.451437950E0,1.172312832E1,1.299919963E0
1.733059359E1,-4.307707787E0,1.104759693E1,1.481978059E0
1.733309589E1,-4.235843182E0,1.077451038E1,1.774229050E0
1.733559812E1,-4.034620762E0,1.030020142E1,2.133553982E0
1.733810037E1,-3.766324997E0,9.533640862E0,2.492878914E0
1.734060260E1,-3.541147947E0,8.642515182E0,2.809084892E0
1.734310406E1,-3.277642965E0,7.986147881E0,3.091753960E0
1.734560630E1,-2.956645966E0,7.516630173E0,3.316931009E0
1.734810854E1,-2.635648966E0,7.219587803E0,3.398377895E0
1.735061083E1,-2.247577906E0,7.114185810E0,3.379214048E0
1.735311307E1,-1.869089007E0,7.176468849E0,3.350467920E0
1.735561531E1,-1.457062960E0,7.214797020E0,3.269021034E0
1.735811755E1,-1.006708980E0,7.233961105E0,3.201946974E0
1.736061979E1,-5.946829915E-1,7.296244144E0,3.163619041E0
1.736312208E1,-3.934609890E-1,7.353735924E0,3.187573910E0
1.736562432E1,-2.449399978E-1,7.368109226E0,3.225902081E0
1.736812656E1,-9.641899914E-2,7.420810223E0,3.273812056E0
1.737062880E1,1.856499910E-2,7.473511219E0,3.316931009E0
1.737313094E1,1.191760004E-1,7.478302002E0,3.364840984E0
1.737563318E1,1.335490048E-1,7.645987034E0,3.470242977E0
1.737813542E1,1.383399963E-1,7.842418194E0,3.451078892E0
1.738063771E1,9.042999893E-2,7.947820187E0,3.446288109E0
1.738313995E1,4.191999789E-3,8.192160606E0,3.436706066E0
1.738564219E1,-1.018100046E-2,8.283189774E0,3.292975903E0
1.738814443E1,4.252000153E-2,8.374218941E0,3.144454956E0
1.739064667E1,2.533240020E-1,8.460456848E0,3.034261942E0
1.739314896E1,3.203980029E-1,8.527530670E0,2.880949974E0
1.739565120E1,4.353820086E-1,8.517949104E0,2.751593113E0
1.739815344E1,6.461859941E-1,8.546694756E0,2.607862949E0
1.740065568E1,7.515879869E-1,8.575441360E0,2.478506088E0
1.740316573E1,8.330349922E-1,8.599395752E0,2.320403099E0
1.740566797E1,9.049000144E-1,8.652096748E0,2.181463957E0
1.740817021E1,8.905270100E-1,8.623351097E0,2.061688900E0
1.741067250E1,1.005511045E0,8.661679268E0,2.008987904E0
1.741317474E1,1.072584987E0,8.757498741E0,1.951496005E0
1.741567698E1,1.005511045E0,8.862900734E0,1.932332039E0
1.741817922E1,1.144449949E0,8.929974556E0,1.956287026E0
1.742068146E1,1.053421021E0,9.097660065E0,2.085644007E0
1.742318375E1,1.034257054E0,9.246180534E0,2.147927046E0
1.742568599E1,1.034257054E0,9.365956306E0,2.238955975E0
1.742818823E1,1.005511045E0,9.600714684E0,2.325193882E0
