"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.809222815E1,3.321685791E-1,1.513519287E0,-1.203765869E-1
2.809723303E1,4.546661377E-1,1.634948730E0,-2.418060303E-1
2.810223792E1,5.537414551E-1,1.677566528E0,-3.462066650E-1
2.810724280E1,6.229858398E-1,1.644546509E0,-4.324951172E-1
2.811224768E1,6.549377441E-1,1.550796509E0,-4.985351562E-1
2.811725256E1,6.496124268E-1,1.420837402E0,-5.528717041E-1
2.812225745E1,6.101989746E-1,1.284484863E0,-6.061248779E-1
2.812726233E1,5.399017334E-1,1.163040161E0,-6.679229736E-1
2.813226721E1,4.493408203E-1,1.060775757E0,-7.360992432E-1
2.813727210E1,3.460235596E-1,9.734191895E-1,-8.010711670E-1
2.814227698E1,2.320404053E-1,8.935241699E-1,-8.575286865E-1
2.814728186E1,1.073913574E-1,8.136291504E-1,-9.022827148E-1
2.815228674E1,-2.575683594E-2,7.241516113E-1,-9.363708496E-1
2.815729163E1,-1.674346924E-1,6.144256592E-1,-9.597930908E-1
2.816229651E1,-3.101806641E-1,4.791412354E-1,-9.747161865E-1
2.816730139E1,-4.518737793E-1,3.161621094E-1,-9.832305908E-1
2.817230628E1,-5.924835205E-1,1.276092529E-1,-9.875030518E-1
2.817731116E1,-7.309722900E-1,-7.798767090E-2,-9.885559082E-1
2.818231604E1,-8.651885986E-1,-2.953033447E-1,-9.842987061E-1
2.818732092E1,-9.919586182E-1,-5.126190186E-1,-9.704589844E-1
2.819232581E1,-1.112335205E0,-7.118225098E-1,-9.448852539E-1
2.819733069E1,-1.226318359E0,-8.737487793E-1,-9.054718018E-1
2.820233557E1,-1.334976196E0,-9.813385010E-1,-8.554077148E-1
2.820734046E1,-1.436172485E0,-1.030334473E0,-7.957458496E-1
2.821234534E1,-1.521392822E0,-1.022888184E0,-7.339630127E-1
2.821735022E1,-1.579986572E0,-9.674835205E-1,-6.689758301E-1
2.822235510E1,-1.602355957E0,-8.673553467E-1,-5.965423584E-1
2.822735999E1,-1.589569092E0,-7.150268555E-1,-5.155792236E-1
2.823236487E1,-1.540573120E0,-5.083618164E-1,-4.356842041E-1
2.823736975E1,-1.453216553E0,-2.516326904E-1,-3.653869629E-1
2.824237464E1,-1.325378418E0,4.450988770E-2,-3.025360107E-1
2.824737952E1,-1.164535522E0,3.683471680E-1,-2.439422607E-1
2.825238440E1,-9.770355225E-1,6.921997070E-1,-1.842803955E-1
2.825738928E1,-7.778320312E-1,9.766235352E-1,-1.235656738E-1
2.826239417E1,-5.743713379E-1,1.191802979E0,-6.604003906E-2
2.826739905E1,-3.740997314E-1,1.314315796E0,-2.130126953E-2
2.827240393E1,-1.855468750E-1,1.333480835E0,2.136230469E-3
2.827740882E1,-1.724243164E-2,1.241867065E0,6.393432617E-3
2.828241370E1,1.276397705E-1,1.039474487E0,1.171875000E-2
2.828741858E1,2.426910400E-1,7.667694092E-1,3.302001953E-2
2.829242346E1,3.268432617E-1,4.833984375E-1,5.752563477E-2
2.829742835E1,3.801116943E-1,2.341308594E-1,6.710815430E-2
2.830243323E1,3.982086182E-1,4.344177246E-2,5.220031738E-2
2.830743811E1,3.843688965E-1,-9.077453613E-2,6.393432617E-3
2.831244300E1,3.449554443E-1,-1.674804688E-1,-6.178283691E-2
2.831744788E1,2.959442139E-1,-1.823883057E-1,-1.342163086E-1
2.832245276E1,2.448120117E-1,-1.451110840E-1,-2.045288086E-1
2.832745764E1,1.947479248E-1,-7.693481445E-2,-2.684478760E-1
2.833246253E1,1.478729248E-1,-2.365112305E-3,-3.270263672E-1
2.833746741E1,1.042022705E-1,5.516052246E-2,-3.813629150E-1
2.834247229E1,6.690979004E-2,8.924865723E-2,-4.324951172E-1
2.834747718E1,4.135131836E-2,1.020355225E-1,-4.783020020E-1
2.835248206E1,1.472473145E-2,9.138488770E-2,-5.155792236E-1
2.835748694E1,-2.789306641E-2,5.729675293E-2,-5.283660889E-1
2.836249182E1,-8.435058594E-2,8.300781250E-3,-5.134582520E-1
2.836749671E1,-1.493377686E-1,-4.389953613E-2,-4.644470215E-1
2.837250159E1,-2.132415771E-1,-9.716796875E-2,-3.792266846E-1
2.837750647E1,-2.675781250E-1,-1.483001709E-1,-2.567291260E-1
2.838251135E1,-2.995300293E-1,-2.015686035E-1,-1.033325195E-1
2.838751624E1,-2.984619141E-1,-2.558898926E-1,7.138061523E-2
2.839252112E1,-2.547912598E-1,-3.187408447E-1,2.577972412E-1
2.839752600E1,-1.706390381E-1,-3.815917969E-1,4.303741455E-1
2.840253088E1,-6.091308594E-2,-4.337921143E-1,5.816345215E-1
2.840753577E1,5.200195312E-2,-4.593505859E-1,7.105407715E-1
2.841254065E1,1.531982422E-1,-4.486999512E-1,8.106689453E-1
2.841754553E1,2.288360596E-1,-4.018402100E-1,8.745880127E-1
2.842255042E1,2.799682617E-1,-3.283233643E-1,8.980255127E-1
2.842755530E1,3.087310791E-1,-2.452392578E-1,8.841705322E-1
2.843256018E1,3.193817139E-1,-1.632080078E-1,8.479461670E-1
2.843756506E1,3.097991943E-1,-9.184265137E-2,8.053436279E-1
2.844256995E1,2.725067139E-1,-2.899169922E-2,7.595367432E-1
2.844757483E1,2.086029053E-1,2.214050293E-2,7.105407715E-1
2.845257971E1,1.169891357E-1,5.410766602E-2,6.530151367E-1
2.845758460E1,8.697509766E-4,5.410766602E-2,5.816345215E-1
2.846258948E1,-1.440124512E-1,1.895141602E-2,4.985504150E-1
2.846759436E1,-3.091278076E-1,-4.496765137E-2,4.143981934E-1
2.847259924E1,-4.934082031E-1,-1.333923340E-1,3.419494629E-1
2.847760413E1,-6.787719727E-1,-2.377777100E-1,2.716522217E-1
2.848260901E1,-8.385620117E-1,-3.538970947E-1,1.917572021E-1
2.848761389E1,-9.610595703E-1,-4.838562012E-1,1.171875000E-1
2.849261878E1,-1.045211792E0,-6.319274902E-1,5.006408691E-2
2.849762366E1,-1.084640503E0,-7.874603271E-1,-2.023315430E-2
2.850262854E1,-1.092086792E0,-9.280700684E-1,-9.587097168E-2
2.850763342E1,-1.078247070E0,-1.043121338E0,-1.693725586E-1
2.851263831E1,-1.049484253E0,-1.131546021E0,-2.386169434E-1
2.851764319E1,-1.009002686E0,-1.232742310E0,-2.961425781E-1
2.852264807E1,-9.546661377E-1,-1.399978638E0,-3.312988281E-1
2.852765296E1,-8.673248291E-1,-1.652450562E0,-3.462066650E-1
2.853265784E1,-7.139282227E-1,-1.966705322E0,-3.568572998E-1
2.853766272E1,-5.157775879E-1,-2.249008179E0,-3.824310303E-1
2.854266760E1,-3.410797119E-1,-2.410919189E0,-4.090576172E-1
2.854767249E1,-2.398834229E-1,-2.440750122E0,-4.015960693E-1
2.855267737E1,-2.068481445E-1,-2.394943237E0,-3.526000977E-1
2.855768225E1,-2.153778076E-1,-2.317184448E0,-2.854919434E-1
2.856268714E1,-2.292327881E-1,-2.251129150E0,-2.481994629E-1
2.856769202E1,-2.334899902E-1,-2.261779785E0,-2.556610107E-1
2.857269690E1,-2.366790771E-1,-2.361923218E0,-2.918853760E-1
2.857770178E1,-2.558593750E-1,-2.533432007E0,-3.366241455E-1
2.858270667E1,-2.899475098E-1,-2.761398315E0,-3.941497803E-1
2.858771155E1,-3.346862793E-1,-3.023452759E0,-4.655151367E-1
2.859271643E1,-3.900756836E-1,-3.272720337E0,-5.177154541E-1
2.859772132E1,-4.497375488E-1,-3.466598511E0,-5.422210693E-1
2.860272620E1,-4.987335205E-1,-3.600814819E0,-5.549926758E-1
2.860773108E1,-5.381469727E-1,-3.679656982E0,-5.613861084E-1
2.861273596E1,-5.765075684E-1,-3.715866089E0,-5.688476562E-1
2.861774085E1,-6.180419922E-1,-3.704147339E0,-5.922851562E-1
2.862274573E1,-6.585235596E-1,-3.632781982E0,-6.306304932E-1
2.862775061E1,-6.968841553E-1,-3.514541626E0,-6.743164062E-1
2.863275550E1,-7.299041748E-1,-3.355804443E0,-7.190551758E-1
2.863776038E1,-7.575988770E-1,-3.168319702E0,-7.648620605E-1
2.864276526E1,-7.842254639E-1,-2.962722778E0,-8.053436279E-1
2.864777014E1,-8.076629639E-1,-2.744354248E0,-8.223876953E-1
2.865277503E1,-8.268432617E-1,-2.527038574E0,-7.989501953E-1
2.865777991E1,-8.311004639E-1,-2.347000122E0,-7.542114258E-1
2.866278479E1,-8.087310791E-1,-2.236221313E0,-7.052001953E-1
2.866778968E1,-7.661132812E-1,-2.188278198E0,-6.668548584E-1
2.867279456E1,-7.192535400E-1,-2.171234131E0,-6.274414062E-1
2.867779944E1,-6.798400879E-1,-2.165908813E0,-5.709838867E-1
2.868280432E1,-6.617279053E-1,-2.139282227E0,-5.091857910E-1
2.868780921E1,-6.681213379E-1,-2.086013794E0,-4.559326172E-1
2.869281409E1,-6.979370117E-1,-2.012512207E0,-4.069213867E-1
2.869781897E1,-7.458801270E-1,-1.911315918E0,-3.579254150E-1
2.870282385E1,-8.055267334E-1,-1.773895264E0,-3.046569824E-1
2.870782874E1,-8.705139160E-1,-1.613037109E0,-2.503356934E-1
2.871283362E1,-9.386901855E-1,-1.445785522E0,-2.077178955E-1
2.871783850E1,-1.003677368E0,-1.283874512E0,-1.800231934E-1
2.872284338E1,-1.064392090E0,-1.135803223E0,-1.651153564E-1
2.872784827E1,-1.113403320E0,-1.007965088E0,-1.597900391E-1
2.873285315E1,-1.145355225E0,-9.035797119E-1,-1.565856934E-1
2.873785803E1,-1.154937744E0,-8.247375488E-1,-1.565856934E-1
2.874286292E1,-1.145355225E0,-7.853240967E-1,-1.661834717E-1
2.874786780E1,-1.127243042E0,-7.959747314E-1,-1.970672607E-1
2.875287268E1,-1.112335205E0,-8.439178467E-1,-2.460784912E-1
2.875787756E1,-1.102737427E0,-9.206237793E-1,-3.078613281E-1
2.876288245E1,-1.102737427E0,-1.014358521E0,-3.834991455E-1
2.876788733E1,-1.116592407E0,-1.098510742E0,-4.676513672E-1
2.877289221E1,-1.146423340E0,-1.144317627E0,-5.560607910E-1
2.877789710E1,-1.177307129E0,-1.147521973E0,-6.466064453E-1
2.878290198E1,-1.195419312E0,-1.117691040E0,-7.211761475E-1
2.878790686E1,-1.186904907E0,-1.070816040E0,-7.627258301E-1
2.879291174E1,-1.147491455E0,-1.021820068E0,-7.691192627E-1
2.879791663E1,-1.081436157E0,-9.792022705E-1,-7.414245605E-1
2.880292151E1,-9.930267334E-1,-9.419250488E-1,-6.838989258E-1
2.880792639E1,-8.864898682E-1,-9.067687988E-1,-6.093292236E-1
2.881293128E1,-7.810363770E-1,-8.748168945E-1,-5.177154541E-1
2.881793616E1,-6.808929443E-1,-8.439178467E-1,-4.015960693E-1
2.882294104E1,-5.882263184E-1,-8.130187988E-1,-2.705688477E-1
2.882794592E1,-5.072631836E-1,-7.661590576E-1,-1.374206543E-1
2.883295081E1,-4.390869141E-1,-6.905212402E-1,-1.490783691E-2
2.883795569E1,-3.794250488E-1,-5.786743164E-1,8.628845215E-2
2.884296057E1,-3.240356445E-1,-4.337921143E-1,1.629943848E-1
2.884796546E1,-2.718353271E-1,-2.718658447E-1,2.130584717E-1
2.885297034E1,-2.228393555E-1,-1.078186035E-1,2.428894043E-1
2.885797522E1,-1.748962402E-1,3.706359863E-2,2.609863281E-1
2.886298010E1,-1.205749512E-1,1.425170898E-1,2.705841064E-1
2.886798499E1,-6.411743164E-2,2.128295898E-1,2.684478760E-1
2.887298987E1,-8.712768555E-3,2.533111572E-1,2.567291260E-1
2.887799475E1,4.348754883E-2,2.820739746E-1,2.332916260E-1
2.888296912E1,9.034729004E-2,3.214874268E-1,2.055969238E-1
2.888797400E1,1.308288574E-1,3.843383789E-1,1.800384521E-1
2.889297888E1,1.681213379E-1,4.716796875E-1,1.597900391E-1
2.889798377E1,2.043304443E-1,5.803375244E-1,1.491394043E-1
2.890298865E1,2.426910400E-1,6.985778809E-1,1.502075195E-1
2.890799353E1,2.884979248E-1,8.115081787E-1,1.651153564E-1
2.891299842E1,3.449554443E-1,9.073791504E-1,1.906890869E-1
2.891800330E1,4.120635986E-1,9.776916504E-1,2.258453369E-1
2.892300818E1,4.930267334E-1,1.013900757E0,2.737731934E-1
2.892801306E1,5.846405029E-1,1.024551392E0,3.345031738E-1
2.893301795E1,6.879730225E-1,1.012832642E0,4.101257324E-1
2.893802283E1,7.998199463E-1,9.830169678E-1,5.017395020E-1
2.894302771E1,9.169921875E-1,9.467926025E-1,6.093292236E-1
2.894803259E1,1.035247803E0,9.095001221E-1,7.190551758E-1
2.895303748E1,1.149230957E0,8.796844482E-1,8.234558105E-1
2.895804236E1,1.256820679E0,8.711547852E-1,9.182586670E-1
2.896304724E1,1.364410400E0,8.828735352E-1,1.022659302E0
2.896805213E1,1.468811035E0,9.137725830E-1,1.147293091E0
2.897305701E1,1.564682007E0,9.691619873E-1,1.287902832E0
2.897806189E1,1.642440796E0,1.056518555E0,1.433853149E0
2.898306677E1,1.708496094E0,1.199264526E0,1.574462891E0
2.898807166E1,1.767074585E0,1.416580200E0,1.704421997E0
2.899307654E1,1.822479248E0,1.716979980E0,1.836517334E0
2.899808142E1,1.867218018E0,2.103668213E0,1.987792969E0
2.900308630E1,1.888519287E0,2.564926147E0,2.151840210E0
2.900809119E1,1.869338989E0,3.103958130E0,2.302032471E0
2.901309607E1,1.802230835E0,3.709030151E0,2.393646240E0
2.901810095E1,1.699966431E0,4.321548462E0,2.390457153E0
2.902310584E1,1.595565796E0,4.920227051E0,2.257293701E0
2.902811072E1,1.519943237E0,5.456054688E0,1.968612671E0
2.903311560E1,1.468811035E0,5.852340698E0,1.537185669E0
2.903812048E1,1.446441650E0,6.041946411E0,1.013076782E0
2.904312537E1,1.454956055E0,5.931167603E0,4.495391846E-1
2.904813025E1,1.465606689E0,5.524230957E0,-7.882690430E-2
2.905313513E1,1.449630737E0,4.910644531E0,-5.187835693E-1
2.905814002E1,1.385711670E0,4.179870605E0,-8.436889648E-1
2.906314490E1,1.288772583E0,3.408615112E0,-1.040756226E0
2.906814978E1,1.201431274E0,2.661865234E0,-1.114257812E0
2.907315466E1,1.172668457E0,1.989685059E0,-1.087631226E0
2.907815955E1,1.226989746E0,1.419769287E0,-9.896240234E-1
2.908316443E1,1.365478516E0,9.734191895E-1,-8.426208496E-1
2.908816931E1,1.571075439E0,6.719512939E-1,-6.775054932E-1
2.909317420E1,1.819274902E0,5.270843506E-1,-5.411529541E-1
2.909817908E1,2.078140259E0,5.441284180E-1,-4.548645020E-1
2.910318396E1,2.312500000E0,6.996459961E-1,-4.175872803E-1
2.910818884E1,2.499984741E0,9.595794678E-1,-4.197082520E-1
2.911319373E1,2.632080078E0,1.278091431E0,-4.367523193E-1
2.911819861E1,2.706649780E0,1.604064941E0,-4.527282715E-1
2.912320349E1,2.705581665E0,1.883163452E0,-4.655151367E-1
2.912820838E1,2.604370117E0,2.107925415E0,-4.804382324E-1
2.913321326E1,2.397720337E0,2.316726685E0,-4.889526367E-1
2.913821814E1,2.097305298E0,2.544692993E0,-4.857635498E-1
2.914322302E1,1.730865479E0,2.790771484E0,-4.644470215E-1
2.914822791E1,1.327117920E0,3.015533447E0,-4.207763672E-1
2.915323279E1,9.255218506E-1,3.154022217E0,-3.472747803E-1
2.915823767E1,5.441589355E-1,3.156143188E0,-2.322235107E-1
2.916324256E1,1.894226074E-1,2.999557495E0,-7.775878906E-2
2.916824744E1,-1.365509033E-1,2.678909302E0,9.587097168E-2
2.917325232E1,-4.273681641E-1,2.208068848E0,2.673797607E-1
2.917825720E1,-6.744995117E-1,1.636016846E0,4.080047607E-1
2.918326209E1,-8.705139160E-1,1.027755737E0,5.166625977E-1
2.918826697E1,-9.951477051E-1,4.194793701E-1,6.167907715E-1
2.919327185E1,-1.055877686E0,-1.280670166E-1,6.998748779E-1
2.919827674E1,-1.065460205E0,-5.499114990E-1,7.499542236E-1
2.920328162E1,-1.028167725E0,-8.226165771E-1,7.542114258E-1
2.920828650E1,-9.408264160E-1,-9.259490967E-1,7.073364258E-1
2.921329138E1,-8.044738770E-1,-8.598937988E-1,6.093292236E-1
2.921829627E1,-6.255035400E-1,-6.457824707E-1,4.783020020E-1
2.922330115E1,-4.177856445E-1,-3.123474121E-1,3.323669434E-1
2.922830603E1,-1.930084229E-1,9.352111816E-2,1.896209717E-1
2.923331092E1,3.602600098E-2,5.164184570E-1,5.645751953E-2
2.923831580E1,2.575988770E-1,8.956604004E-1,-6.710815430E-2
2.924332068E1,4.610595703E-1,1.186477661E0,-1.810913086E-1
2.924832556E1,6.368408203E-1,1.366500854E0,-2.897491455E-1
2.925333045E1,7.753143311E-1,1.436813354E0,-3.930816650E-1
2.925833533E1,8.690643311E-1,1.416580200E0,-4.910888672E-1
2.926334021E1,9.212646484E-1,1.335617065E0,-5.794982910E-1
2.926834509E1,9.319152832E-1,1.226959229E0,-6.529998779E-1
2.927334998E1,9.106140137E-1,1.110839844E0,-7.147827148E-1
2.927835486E1,8.648071289E-1,9.947357178E-1,-7.637939453E-1
2.928335974E1,7.987518311E-1,8.775482178E-1,-7.968139648E-1
2.928836463E1,7.145996094E-1,7.550506592E-1,-8.149261475E-1
2.929336951E1,6.123352051E-1,6.293487549E-1,-8.191833496E-1
2.929837439E1,4.940948486E-1,4.972534180E-1,-8.138580322E-1
2.930337927E1,3.630676270E-1,3.545074463E-1,-8.010711670E-1
2.930838416E1,2.235107422E-1,2.000427246E-1,-7.850952148E-1
2.931338904E1,7.650756836E-2,3.279113770E-2,-7.637939453E-1
2.931839392E1,-7.156372070E-2,-1.440429688E-1,-7.382202148E-1
2.932339880E1,-2.207031250E-1,-3.293914795E-1,-7.094573975E-1
2.932840369E1,-3.677062988E-1,-5.179443359E-1,-6.753692627E-1
2.933340857E1,-5.147094727E-1,-6.990356445E-1,-6.370239258E-1
2.933841345E1,-6.553344727E-1,-8.588256836E-1,-5.965423584E-1
2.934341834E1,-7.884826660E-1,-9.866638184E-1,-5.549926758E-1
2.934842322E1,-9.078063965E-1,-1.074020386E0,-5.145263672E-1
2.935342810E1,-1.010070801E0,-1.118759155E0,-4.793701172E-1
2.935843298E1,-1.093154907E0,-1.117691040E0,-4.484710693E-1
2.936343787E1,-1.151748657E0,-1.074020386E0,-4.122619629E-1
2.936844275E1,-1.190093994E0,-9.792022705E-1,-3.728332520E-1
2.937344763E1,-1.199676514E0,-8.226165771E-1,-3.206481934E-1
2.937845252E1,-1.173049927E0,-6.053009033E-1,-2.503356934E-1
2.938345740E1,-1.104873657E0,-3.411102295E-1,-1.693725586E-1
2.938846228E1,-1.005798340E0,-5.775451660E-2,-8.840942383E-2
2.939346716E1,-8.822326660E-1,2.234802246E-1,-2.023315430E-2
2.939847205E1,-7.469482422E-1,4.833984375E-1,2.450561523E-2
2.940347693E1,-6.073913574E-1,7.007141113E-1,3.622436523E-2
2.940848181E1,-4.635772705E-1,8.551788330E-1,2.130126953E-2
2.941348670E1,-3.176422119E-1,9.361419678E-1,-3.189086914E-3
2.941849158E1,-1.748962402E-1,9.489288330E-1,-2.983093262E-2
2.942349646E1,-4.173278809E-2,8.988494873E-1,-4.687500000E-2
2.942850134E1,7.437133789E-2,8.051147461E-1,-4.154968262E-2
2.943350623E1,1.691894531E-1,7.017822266E-1,-1.916503906E-2
2.943851111E1,2.362976074E-1,6.165618896E-1,3.204345703E-3
2.944351599E1,2.778472900E-1,5.515747070E-1,1.278686523E-2
2.944852088E1,2.948913574E-1,5.057678223E-1,0.000000000E0
2.945352576E1,2.884979248E-1,4.759521484E-1,-3.620910645E-2
2.945853064E1,2.575988770E-1,4.450531006E-1,-8.628845215E-2
2.946353552E1,2.086029053E-1,4.003143311E-1,-1.438140869E-1
2.946854041E1,1.478729248E-1,3.374633789E-1,-2.055969238E-1
2.947354529E1,8.396911621E-2,2.543640137E-1,-2.695159912E-1
2.947855017E1,2.217102051E-2,1.563720703E-1,-3.334197998E-1
2.948355506E1,-3.321838379E-2,4.238891602E-2,-3.952026367E-1
2.948855994E1,-8.541870117E-2,-7.798767090E-2,-4.516754150E-1
2.949356482E1,-1.354827881E-1,-1.994323730E-1,-4.996032715E-1
2.949856970E1,-1.855468750E-1,-3.134155273E-1,-5.336914062E-1
2.950357459E1,-2.377471924E-1,-4.050292969E-1,-5.443420410E-1
2.950857947E1,-2.856903076E-1,-4.636230469E-1,-5.219726562E-1
2.951358435E1,-3.251037598E-1,-4.806671143E-1,-4.516754150E-1
2.951858924E1,-3.410797119E-1,-4.604187012E-1,-3.270263672E-1
2.952359412E1,-3.208465576E-1,-4.018402100E-1,-1.512603760E-1
2.952859900E1,-2.558593750E-1,-3.102264404E-1,6.498718262E-2
2.953360388E1,-1.429443359E-1,-2.079620361E-1,3.004150391E-1
2.953860877E1,9.399414062E-3,-1.184692383E-1,5.262451172E-1
2.954361365E1,1.798400879E-1,-5.349731445E-2,7.115936279E-1
2.954861853E1,3.396301270E-1,-9.811401367E-3,8.372955322E-1
2.955362342E1,4.621276855E-1,2.107238770E-2,9.086761475E-1
2.955862830E1,5.313720703E-1,3.706359863E-2,9.331817627E-1
2.956363318E1,5.399017334E-1,3.385925293E-2,9.203948975E-1
2.956863806E1,4.866333008E-1,7.232666016E-3,8.777770996E-1
2.957364295E1,3.833007812E-1,-4.283142090E-2,8.181304932E-1
2.957864783E1,2.394866943E-1,-1.088867188E-1,7.478179932E-1
2.958365271E1,6.478881836E-2,-1.887817383E-1,6.657867432E-1
2.958865759E1,-1.290893555E-1,-2.708129883E-1,5.720520020E-1
2.959366248E1,-3.346862793E-1,-3.432464600E-1,4.719085693E-1
2.959866736E1,-5.477447510E-1,-3.911743164E-1,3.675231934E-1
2.960367224E1,-7.607879639E-1,-4.082183838E-1,2.599334717E-1
2.960867713E1,-9.536132812E-1,-4.231414795E-1,1.512756348E-1
2.961368201E1,-1.102737427E0,-4.668121338E-1,4.687500000E-2
2.961868689E1,-1.209274292E0,-5.328674316E-1,-4.687500000E-2
2.962369177E1,-1.267852783E0,-6.042327881E-1,-1.267700195E-1
2.962869666E1,-1.273178101E0,-6.724090576E-1,-1.832275391E-1
2.963370154E1,-1.229507446E0,-7.544403076E-1,-1.992034912E-1
2.963870642E1,-1.157073975E0,-8.971862793E-1,-1.651153564E-1
2.964371131E1,-1.064392090E0,-1.108108521E0,-1.118469238E-1
2.964871619E1,-9.397583008E-1,-1.372283936E0,-9.054565430E-2
2.965372107E1,-7.938232422E-1,-1.643936157E0,-1.267700195E-1
2.965872595E1,-6.564025879E-1,-1.877227783E0,-2.098541260E-1
2.966373084E1,-5.317687988E-1,-2.091339111E0,-3.078613281E-1
2.966873572E1,-4.188385010E-1,-2.307586670E0,-3.941497803E-1
2.967374060E1,-3.410797119E-1,-2.507858276E0,-4.452819824E-1
2.967874548E1,-3.165740967E-1,-2.654861450E0,-4.570007324E-1
2.968375037E1,-3.432159424E-1,-2.739028931E0,-4.335632324E-1
2.968875525E1,-4.103240967E-1,-2.788024902E0,-3.739013672E-1
2.969376013E1,-4.955444336E-1,-2.826370239E0,-2.950744629E-1
2.969876502E1,-5.796966553E-1,-2.856201172E0,-2.226409912E-1
2.970376990E1,-6.478729248E-1,-2.876449585E0,-1.715087891E-1
2.970877478E1,-6.787719727E-1,-2.925445557E0,-1.299591064E-1
2.971377966E1,-6.564025879E-1,-3.024520874E0,-9.373474121E-2
2.971878455E1,-5.722351074E-1,-3.190689087E0,-7.563781738E-2
2.972378943E1,-4.273681641E-1,-3.425048828E0,-7.989501953E-2
2.972879431E1,-2.366790771E-1,-3.709472656E0,-1.022644043E-1
2.973379920E1,-5.345153809E-2,-3.963012695E0,-1.363525391E-1
2.973880408E1,8.396911621E-2,-4.103622437E0,-1.832275391E-1
2.974380896E1,1.638488770E-1,-4.084457397E0,-2.439422607E-1
2.974881384E1,1.862335205E-1,-3.919342041E0,-3.174438477E-1
2.975381873E1,1.553344727E-1,-3.655151367E0,-4.005432129E-1
2.975882361E1,7.011413574E-2,-3.347290039E0,-4.814910889E-1
2.976382849E1,-5.877685547E-2,-3.035171509E0,-5.549926758E-1
2.976883338E1,-1.940765381E-1,-2.736892700E0,-6.327667236E-1
2.977383826E1,-3.016662598E-1,-2.472702026E0,-7.115936279E-1
2.977884314E1,-3.527984619E-1,-2.264984131E0,-7.893524170E-1
2.978384802E1,-3.442687988E-1,-2.132888794E0,-8.532714844E-1
2.978885291E1,-2.920837402E-1,-2.070037842E0,-8.926849365E-1
2.979385779E1,-2.143096924E-1,-2.063644409E0,-9.097290039E-1
2.979886267E1,-1.386718750E-1,-2.112640381E0,-8.873596191E-1
2.980386756E1,-9.500122070E-2,-2.190414429E0,-8.096008301E-1
2.980887244E1,-9.286499023E-2,-2.225570679E0,-7.020111084E-1
2.981387732E1,-1.322937012E-1,-2.178695679E0,-6.007995605E-1
2.981888220E1,-2.068481445E-1,-2.064712524E0,-5.219726562E-1
2.982388709E1,-3.005981445E-1,-1.934753418E0,-4.516754150E-1
2.982889197E1,-3.986053467E-1,-1.822891235E0,-3.824310303E-1
2.983389685E1,-4.934082031E-1,-1.731277466E0,-3.185119629E-1
2.983890174E1,-5.839538574E-1,-1.642868042E0,-2.631225586E-1
2.984390662E1,-6.670532227E-1,-1.550186157E0,-2.119903564E-1
2.984891150E1,-7.394866943E-1,-1.454315186E0,-1.651153564E-1
2.985391638E1,-8.044738770E-1,-1.360565186E0,-1.193084717E-1
2.985892127E1,-8.609313965E-1,-1.278549194E0,-7.456970215E-2
2.986392615E1,-9.099273682E-1,-1.223144531E0,-3.834533691E-2
2.986893103E1,-9.504089355E-1,-1.201843262E0,-1.278686523E-2
2.987393592E1,-9.823608398E-1,-1.229537964E0,0.000000000E0
2.987894080E1,-1.011123657E0,-1.299850464E0,-1.068115234E-3
2.988394568E1,-1.039886475E0,-1.390396118E0,-1.065063477E-2
2.988895056E1,-1.065460205E0,-1.487335205E0,-2.450561523E-2
2.989395545E1,-1.085693359E0,-1.574691772E0,-3.727722168E-2
2.989896033E1,-1.095291138E0,-1.642868042E0,-5.964660645E-2
