"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.668085120E1,-4.985961914E-1,3.355117798E0,2.875320435E0
2.668585608E1,-3.309936523E-1,3.829177856E0,3.224868774E0
2.669086096E1,-4.650726318E-1,4.736572266E0,3.267974854E0
2.669586585E1,-6.135101318E-1,6.220977783E0,3.193740845E0
2.670087073E1,-3.453674316E-1,8.392517090E0,3.097976685E0
2.670587561E1,2.699432373E-1,1.097586060E1,2.786727905E0
2.671088050E1,1.091156006E0,1.397100830E1,2.504211426E0
2.671588538E1,2.233184814E0,1.757907104E1,1.946365356E0
2.672089026E1,3.222000122E0,2.141218567E1,3.207092285E-1
2.672589514E1,3.526062012E0,2.501785278E1,-1.747879028E0
2.673090003E1,2.733581543E0,2.752937317E1,-4.628112793E0
2.673590491E1,1.471832275E0,2.939205933E1,-7.582550049E0
2.674090979E1,-1.849517822E-1,3.024200439E1,-9.426086426E0
2.674591468E1,-1.887237549E0,2.961950684E1,-9.646362305E0
2.675091956E1,-3.400360107E0,2.751979065E1,-8.609664917E0
2.675592444E1,-4.686050415E0,2.447915649E1,-6.787673950E0
2.676092932E1,-5.619796753E0,2.128529358E1,-4.568252563E0
2.676593421E1,-6.129760742E0,1.827578735E1,-2.334457397E0
2.677093909E1,-6.108200073E0,1.566131592E1,-2.443237305E-1
2.677594397E1,-5.531204224E0,1.352090454E1,1.584838867E0
2.678094885E1,-4.444244385E0,1.186410522E1,3.021362305E0
2.678595374E1,-3.153762817E0,1.055688477E1,4.079605103E0
2.679095862E1,-2.004547119E0,9.441177368E0,4.687728882E0
2.679596350E1,-1.022918701E0,8.435607910E0,4.848144531E0
2.680096838E1,-1.729888916E-1,7.427658081E0,4.651809692E0
2.680597327E1,4.183807373E-1,6.580108643E0,4.283111572E0
2.681097815E1,7.799072266E-1,6.252105713E0,3.615127563E0
2.681598303E1,9.953918457E-1,6.319137573E0,2.834625244E0
2.682098792E1,1.349731445E0,6.596862793E0,1.857788086E0
2.682599280E1,1.768722534E0,6.848266602E0,7.229309082E-1
2.683099768E1,2.106292725E0,6.970367432E0,-3.664245605E-1
2.683600256E1,2.355300903E0,7.044586182E0,-1.369598389E0
2.684100745E1,2.544433594E0,7.080490112E0,-2.485305786E0
2.684601233E1,2.470214844E0,6.766860962E0,-3.893081665E0
2.685101721E1,2.427124023E0,6.302383423E0,-5.382278442E0
2.685602210E1,2.633026123E0,6.118026733E0,-6.545867920E0
2.686102698E1,3.044830322E0,6.244918823E0,-7.139633179E0
2.686603186E1,3.401565552E0,6.522644043E0,-7.247360229E0
2.687103674E1,3.691253662E0,6.845870972E0,-6.952880859E0
2.687604163E1,3.554794312E0,7.027816772E0,-6.483612061E0
2.688104651E1,2.400787354E0,6.939239502E0,-6.002380371E0
2.688605139E1,9.977874756E-1,6.845870972E0,-5.535507202E0
2.689105628E1,-2.328338623E-1,6.809951782E0,-5.068649292E0
2.689606116E1,-1.077987671E0,6.915298462E0,-4.522766113E0
2.690106604E1,-1.544860840E0,7.176269531E0,-3.909851074E0
2.690607092E1,-1.863281250E0,7.511459351E0,-3.165252686E0
2.691107581E1,-2.078765869E0,7.906494141E0,-2.217147827E0
2.691608069E1,-2.277481079E0,8.311111450E0,-1.192428589E0
2.692108557E1,-2.636611938E0,8.557723999E0,-2.802429199E-1
2.692609046E1,-2.988555908E0,8.672637939E0,3.805541992E-1
2.693109534E1,-3.359664917E0,8.598419189E0,9.024963379E-1
2.693610022E1,-3.723587036E0,8.363784790E0,1.146697998E0
2.694110510E1,-4.037216187E0,8.042968750E0,1.117980957E0
2.694610999E1,-4.190444946E0,7.702987671E0,8.115234375E-1
2.695111487E1,-4.233551025E0,7.413284302E0,2.584533691E-1
2.695611975E1,-4.250305176E0,7.149932861E0,-4.382629395E-1
2.696112464E1,-4.092285156E0,7.027816772E0,-1.235519409E0
2.696612952E1,-3.651763916E0,7.046981812E0,-2.042373657E0
2.697113440E1,-3.065170288E0,7.116409302E0,-2.770202637E0
2.697613928E1,-2.536056519E0,7.140350342E0,-3.363967896E0
2.698114417E1,-2.121856689E0,7.130767822E0,-3.828445435E0
2.698614905E1,-1.815399170E0,7.102050781E0,-4.161239624E0
2.699115393E1,-1.540069580E0,7.058944702E0,-4.376724243E0
2.699615882E1,-1.279098511E0,6.972763062E0,-4.527557373E0
2.700116370E1,-1.010955811E0,6.879379272E0,-4.647262573E0
2.700616858E1,-7.356262207E-1,6.781219482E0,-4.757400513E0
2.701117346E1,-4.674682617E-1,6.675872803E0,-4.850769043E0
2.701617835E1,-2.304382324E-1,6.558563232E0,-4.927383423E0
2.702118323E1,-3.172302246E-2,6.446029663E0,-4.989639282E0
2.702618811E1,1.478424072E-1,6.347869873E0,-5.013580322E0
2.703119300E1,2.890930176E-1,6.278442383E0,-5.044692993E0
2.703619788E1,4.638824463E-1,6.268859863E0,-5.039916992E0
2.704120276E1,6.410522461E-1,6.326324463E0,-5.037521362E0
2.704620764E1,8.445587158E-1,6.412521362E0,-5.032730103E0
2.705121253E1,1.050460815E0,6.525039673E0,-5.008789062E0
2.705621741E1,1.328186035E0,6.651931763E0,-4.944137573E0
2.706122229E1,1.565216064E0,6.752487183E0,-4.843582153E0
2.706622718E1,1.814208984E0,6.932052612E0,-4.733459473E0
2.707123206E1,2.175735474E0,7.293579102E0,-4.613739014E0
2.707623694E1,2.532470703E0,7.729324341E0,-4.513183594E0
2.708124182E1,2.853286743E0,8.189010620E0,-4.434173584E0
2.708624671E1,3.164535522E0,8.660675049E0,-4.472488403E0
2.709125159E1,3.454238892E0,9.115570068E0,-4.635284424E0
2.709625647E1,3.669708252E0,9.539337158E0,-4.889083862E0
2.710126135E1,3.820541382E0,9.946350098E0,-5.159622192E0
2.710626624E1,3.911529541E0,1.033660889E1,-5.463684082E0
2.711127112E1,3.856460571E0,1.067658997E1,-5.765350342E0
2.711627600E1,3.492538452E0,1.087530518E1,-6.136459351E0
2.712128088E1,3.071166992E0,1.100938416E1,-6.474044800E0
2.712628577E1,2.788650513E0,1.116740417E1,-6.720642090E0
2.713129065E1,2.659362793E0,1.128231812E1,-6.933731079E0
2.713629553E1,2.656967163E0,1.138287354E1,-7.151596069E0
2.714130042E1,2.685699463E0,1.149780273E1,-7.371871948E0
2.714630530E1,2.661758423E0,1.169172668E1,-7.599319458E0
2.715131018E1,2.503738403E0,1.198382568E1,-7.776489258E0
2.715631506E1,2.230804443E0,1.239323425E1,-7.807601929E0
2.716131995E1,1.852508545E0,1.279545593E1,-7.596923828E0
2.716632483E1,1.388031006E0,1.308755493E1,-7.206665039E0
2.717132971E1,9.020080566E-1,1.330541992E1,-6.730224609E0
2.717633460E1,4.207763672E-1,1.350413513E1,-6.186737061E0
2.718133948E1,-1.496887207E-2,1.362625122E1,-5.549880981E0
2.718634436E1,-4.962005615E-1,1.364540100E1,-4.786132812E0
2.719134924E1,-1.003768921E0,1.357597351E1,-3.960128784E0
2.719635413E1,-1.506546021E0,1.352090454E1,-3.208343506E0
2.720135901E1,-1.999755859E0,1.354963684E1,-2.569091797E0
2.720636389E1,-2.449874878E0,1.371961975E1,-2.087860107E0
2.721136878E1,-2.962219238E0,1.387524414E1,-1.740707397E0
2.721637366E1,-3.553588867E0,1.391593933E1,-1.400726318E0
2.722137854E1,-4.178482056E0,1.385130310E1,-9.434356689E-1
2.722638342E1,-4.777038574E0,1.365975952E1,-3.736114502E-1
2.723138831E1,-5.198410034E0,1.328627014E1,2.967681885E-1
2.723639319E1,-5.260665894E0,1.277151489E1,1.026992798E0
2.724139807E1,-4.707595825E0,1.231182861E1,1.651885986E0
2.724640296E1,-3.962997437E0,1.181144714E1,1.953552246E0
2.725140784E1,-3.268676758E0,1.114346313E1,1.917633057E0
2.725641272E1,-2.619857788E0,1.037969971E1,1.575271606E0
2.726141760E1,-1.997360229E0,9.637496948E0,1.067703247E0
2.726642249E1,-1.403594971E0,9.055709839E0,4.236602783E-1
2.727142737E1,-1.013351440E0,8.615173340E0,-2.395324707E-1
2.727643225E1,-8.337860107E-1,8.339843750E0,-8.476715088E-1
2.728143714E1,-7.380065918E-1,8.272811890E0,-1.321716309E0
2.728644202E1,-6.350555420E-1,8.332656860E0,-1.726333618E0
2.729144690E1,-5.153503418E-1,8.598419189E0,-2.150115967E0
2.729645178E1,-3.812713623E-1,9.089233398E0,-2.533187866E0
2.730145667E1,-3.094482422E-1,9.675811768E0,-2.777389526E0
2.730646155E1,-3.788757324E-1,1.025759888E1,-2.880340576E0
2.731146643E1,-5.991516113E-1,1.084417725E1,-2.897094727E0
2.731647132E1,-1.006164551E0,1.132063293E1,-2.918655396E0
2.732147620E1,-1.477828979E0,1.167257690E1,-2.985687256E0
2.732648108E1,-1.959060669E0,1.205325317E1,-3.117370605E0
2.733148596E1,-2.399581909E0,1.244590759E1,-3.184402466E0
2.733649085E1,-2.866455078E0,1.274996948E1,-2.964141846E0
2.734149573E1,-3.551193237E0,1.263983154E1,-2.722320557E0
2.734650061E1,-4.051589966E0,1.222563171E1,-2.494873047E0
2.735150550E1,-4.226364136E0,1.180186462E1,-2.097442627E0
2.735651038E1,-4.384384155E0,1.145231628E1,-2.051940918E0
2.736151526E1,-4.384384155E0,1.127275085E1,-2.229125977E0
2.736652014E1,-4.300582886E0,1.109796143E1,-2.138137817E0
2.737152503E1,-4.310165405E0,1.074601746E1,-1.987304688E0
2.737652991E1,-4.494522095E0,1.029112244E1,-2.013641357E0
2.738153479E1,-4.686050415E0,9.752426147E0,-2.097442627E0
2.738653968E1,-4.616622925E0,9.208938599E0,-2.164474487E0
2.739154456E1,-4.264678955E0,8.983886719E0,-2.439804077E0
2.739654944E1,-4.027648926E0,8.722915649E0,-2.815704346E0
2.740155432E1,-3.699645996E0,8.459564209E0,-3.138916016E0
2.740655921E1,-3.278259277E0,8.177047729E0,-3.486068726E0
2.741156409E1,-2.892791748E0,7.801147461E0,-3.737472534E0
2.741656897E1,-2.564788818E0,7.525817871E0,-4.003219604E0
2.742157385E1,-2.265518188E0,7.363006592E0,-4.146881104E0
2.742657874E1,-2.018905640E0,7.111618042E0,-4.031951904E0
2.743158362E1,-1.777099609E0,6.975158691E0,-3.842803955E0
2.743658850E1,-1.535278320E0,6.920089722E0,-3.531570435E0
2.744159338E1,-1.279098511E0,7.013458252E0,-3.124557495E0
2.744659827E1,-1.221649170E0,6.939239502E0,-2.542755127E0
2.745160315E1,-1.305435181E0,6.845870972E0,-1.843658447E0
2.745660803E1,-1.420364380E0,6.915298462E0,-1.266647339E0
2.746161292E1,-1.427536011E0,7.188232422E0,-7.040100098E-1
2.746661780E1,-1.336563110E0,7.659896851E0,-3.903656006E-1
2.747162268E1,-1.288681030E0,8.102813721E0,-3.257293701E-1
2.747662756E1,-1.453872681E0,8.253662109E0,-1.413726807E-1
2.748163245E1,-1.736389160E0,8.212951660E0,-1.208496094E-2
2.748663733E1,-1.915954590E0,8.136337280E0,2.273559570E-3
2.749164221E1,-1.911178589E0,8.112396240E0,-1.653137207E-1
2.749664710E1,-2.047637939E0,7.722137451E0,-6.704864502E-1
2.750165198E1,-2.303817749E0,7.274429321E0,-1.312133789E0
2.750665686E1,-2.358886719E0,7.092468262E0,-1.872375488E0
2.751166174E1,-2.378036499E0,6.984725952E0,-2.334457397E0
2.751666663E1,-2.457046509E0,6.920089722E0,-2.820480347E0
2.752167151E1,-2.483383179E0,6.874588013E0,-3.162857056E0
2.752667639E1,-2.485778809E0,6.888961792E0,-3.366363525E0
2.753168128E1,-2.390014648E0,6.939239502E0,-3.490859985E0
2.753668616E1,-2.231994629E0,7.032608032E0,-3.560302734E0
2.754169104E1,-2.057220459E0,7.171478271E0,-3.584243774E0
2.754669592E1,-1.829772949E0,7.295974731E0,-3.572265625E0
2.755170081E1,-1.597534180E0,7.425262451E0,-3.550720215E0
2.755670569E1,-1.377258301E0,7.659896851E0,-3.493255615E0
2.756171057E1,-1.171356201E0,7.961563110E0,-3.466918945E0
2.756671546E1,-8.936309814E-1,8.277603149E0,-3.476501465E0
2.757172034E1,-6.302795410E-1,8.610397339E0,-3.495651245E0
2.757672522E1,-4.339447021E-1,8.945587158E0,-3.505233765E0
2.758173010E1,-3.142395020E-1,9.249649048E0,-3.543533325E0
2.758673499E1,-2.376251221E-1,9.501037598E0,-3.536346436E0
2.759173987E1,-1.897430420E-1,9.613555908E0,-3.548324585E0
2.759674475E1,-3.046569824E-1,9.738067627E0,-3.447769165E0
2.760174964E1,-4.171905518E-1,9.884109497E0,-3.253829956E0
2.760675452E1,-5.105590820E-1,9.991851807E0,-2.947372437E0
2.761175940E1,-5.608367920E-1,1.001100159E1,-2.717529297E0
2.761676428E1,-5.368957520E-1,9.881713867E0,-2.475723267E0
2.762176917E1,-5.201416016E-1,9.560882568E0,-2.446990967E0
2.762677405E1,-5.752105713E-1,9.266403198E0,-2.463745117E0
2.763177893E1,-6.398468018E-1,8.916854858E0,-2.549942017E0
2.763678382E1,-6.973114014E-1,8.603210449E0,-2.715148926E0
2.764178870E1,-7.811126709E-1,8.313507080E0,-2.822875977E0
2.764679358E1,-8.696899414E-1,8.184219360E0,-2.774993896E0
2.765179846E1,-9.319458008E-1,8.210556030E0,-2.839645386E0
2.765680335E1,-1.080383301E0,8.358993530E0,-2.983291626E0
2.766180823E1,-1.317413330E0,8.540954590E0,-2.959350586E0
2.766681311E1,-1.611892700E0,8.754043579E0,-2.753448486E0
2.767181800E1,-1.918350220E0,9.012619019E0,-2.516418457E0
2.767682288E1,-2.258331299E0,9.254425049E0,-2.253067017E0
2.768182776E1,-2.562393188E0,9.513000488E0,-1.953781128E0
2.768683264E1,-2.844909668E0,9.797912598E0,-1.750274658E0
2.769183753E1,-3.081939697E0,1.009001160E1,-1.695205688E0
2.769684241E1,-3.237564087E0,1.032942200E1,-1.860412598E0
2.770184729E1,-3.333328247E0,1.044674683E1,-2.303344727E0
2.770685218E1,-3.311782837E0,1.048027039E1,-2.968933105E0
2.771185706E1,-3.239959717E0,1.045631409E1,-3.821258545E0
2.771686194E1,-3.122634888E0,1.037969971E1,-4.711898804E0
2.772186682E1,-2.955047607E0,1.027197266E1,-5.458892822E0
2.772687171E1,-2.777877808E0,1.015225220E1,-5.904220581E0
2.773187659E1,-2.557601929E0,1.007803345E1,-5.918579102E0
2.773688147E1,-2.351699829E0,1.002536011E1,-5.521148682E0
2.774188635E1,-2.246353149E0,9.922409058E0,-4.893859863E0
2.774689124E1,-2.217636108E0,9.726089478E0,-4.247436523E0
2.775189612E1,-2.231994629E0,9.436386108E0,-3.699157715E0
2.775690100E1,-2.253540039E0,9.043746948E0,-3.325668335E0
2.776190588E1,-2.313400269E0,8.567291260E0,-3.102996826E0
2.776691077E1,-2.385223389E0,7.997482300E0,-2.978500366E0
2.777191565E1,-2.433105469E0,7.367797852E0,-2.861190796E0
2.777692053E1,-2.488174438E0,6.680664062E0,-2.727111816E0
2.778192542E1,-2.550430298E0,5.940856934E0,-2.549942017E0
2.778693030E1,-2.588729858E0,5.232177734E0,-2.341644287E0
2.779193518E1,-2.595916748E0,4.573760986E0,-2.109405518E0
2.779694006E1,-2.576766968E0,4.006347656E0,-1.858016968E0
2.780194495E1,-2.509719849E0,3.587356567E0,-1.561141968E0
2.780694983E1,-2.409164429E0,3.345535278E0,-1.173278809E0
2.781195471E1,-2.227203369E0,3.359909058E0,-6.058502197E-1
2.781695960E1,-2.109893799E0,3.651992798E0,1.459350586E-1
2.782196448E1,-2.141021729E0,4.049438477E0,8.761596680E-1
2.782696936E1,-2.095520020E0,4.470809937E0,1.434005737E0
2.783197424E1,-1.784286499E0,4.997543335E0,1.776382446E0
2.783697913E1,-1.362899780E0,5.586517334E0,1.936798096E0
2.784198401E1,-8.864593506E-1,6.304779053E0,1.826660156E0
2.784698889E1,-2.591705322E-1,7.463562012E0,1.735671997E0
2.785199378E1,4.112091064E-1,8.926422119E0,1.668640137E0
2.785699866E1,1.064819336E0,1.057603455E1,1.927215576E0
2.786200354E1,1.747161865E0,1.256561279E1,2.228881836E0
2.786700842E1,2.328964233E0,1.504360962E1,1.912857056E0
2.787201331E1,2.436691284E0,1.784004211E1,1.048538208E0
2.787701819E1,2.046447754E0,2.049520874E1,-2.299652100E-1
2.788202307E1,1.155807495E0,2.300672913E1,-1.848434448E0
2.788702796E1,-1.059417725E-1,2.522135925E1,-3.622543335E0
2.789203284E1,-1.444305420E0,2.700982666E1,-5.648040771E0
2.789703772E1,-2.732376099E0,2.787892151E1,-7.668746948E0
2.790204260E1,-3.771469116E0,2.729473877E1,-8.662338257E0
2.790704749E1,-4.796188354E0,2.525967407E1,-7.874649048E0
2.791205237E1,-5.607818604E0,2.243211365E1,-6.189132690E0
2.791705725E1,-6.110595703E0,1.925979614E1,-4.113357544E0
2.792206214E1,-6.299743652E0,1.595579529E1,-2.109405518E0
2.792706702E1,-6.101028442E0,1.304924011E1,-1.940460205E-1
2.793207190E1,-5.483322144E0,1.089924622E1,1.560897827E0
2.793707678E1,-4.219177246E0,9.417236328E0,2.987854004E0
2.794208167E1,-2.725204468E0,8.426040649E0,3.861724854E0
2.794708655E1,-1.602325439E0,7.686233521E0,4.445922852E0
2.795209143E1,-7.691345215E-1,7.410903931E0,4.508163452E0
2.795709632E1,-1.035461426E-1,7.401321411E0,4.450698853E0
2.796210120E1,6.721649170E-1,7.710174561E0,4.086791992E0
2.796710608E1,1.330581665E0,8.133941650E0,3.303878784E0
2.797211096E1,1.845336914E0,8.351821899E0,2.360565186E0
2.797711585E1,2.127853394E0,8.313507080E0,1.378936768E0
2.798212073E1,2.276290894E0,8.165069580E0,2.536621094E-1
2.798712561E1,2.525283813E0,7.968750000E0,-9.961090088E-1
2.799213050E1,2.740768433E0,7.542572021E0,-2.166870117E0
2.799713538E1,2.678512573E0,6.699813843E0,-3.469314575E0
2.800214026E1,2.659362793E0,5.964797974E0,-4.829223633E0
2.800714514E1,2.846099854E0,5.632003784E0,-6.078994751E0
2.801215003E1,3.360855103E0,5.727767944E0,-7.108505249E0
2.801715491E1,4.064758301E0,6.000717163E0,-7.881835938E0
2.802215979E1,4.684860229E0,6.168304443E0,-8.324752808E0
2.802716468E1,5.106231689E0,6.244918823E0,-8.126037598E0
2.803216956E1,4.924270630E0,6.230560303E0,-7.297637939E0
2.803717444E1,3.710418701E0,6.151550293E0,-6.124481201E0
2.804217932E1,1.876449585E0,6.070144653E0,-5.078216553E0
2.804718421E1,1.167144775E-1,6.130004883E0,-4.197158813E0
2.805218909E1,-9.726409912E-1,6.462799072E0,-3.404678345E0
2.805719397E1,-1.681335449E0,6.917694092E0,-2.609802246E0
2.806219885E1,-2.131439209E0,7.391738892E0,-1.987304688E0
2.806720374E1,-2.555206299E0,7.762847900E0,-1.570709229E0
2.807220862E1,-2.955047607E0,8.047760010E0,-1.307357788E0
2.807721350E1,-3.338119507E0,8.167465210E0,-1.161300659E0
2.808221838E1,-3.567962646E0,8.222534180E0,-1.151733398E0
2.808722327E1,-3.809768677E0,8.205764771E0,-1.242706299E0
2.809222815E1,-4.044403076E0,8.074096680E0,-1.486923218E0
2.809723303E1,-4.207214355E0,7.928039551E0,-1.829284668E0
2.810223792E1,-4.370010376E0,7.748474121E0,-2.241088867E0
2.810724280E1,-4.489730835E0,7.573699951E0,-2.660079956E0
2.811224768E1,-4.446624756E0,7.442016602E0,-3.019210815E0
2.811725256E1,-4.178482056E0,7.377380371E0,-3.229888916E0
2.812225745E1,-3.666122437E0,7.360610962E0,-3.263412476E0
2.812726233E1,-3.125030518E0,7.315124512E0,-3.193984985E0
2.813226721E1,-2.720413208E0,7.193023682E0,-3.102996826E0
2.813727210E1,-2.428314209E0,7.042190552E0,-3.067092896E0
2.814227698E1,-2.169738770E0,6.900924683E0,-3.122161865E0
2.814728186E1,-1.920745850E0,6.771652222E0,-3.277786255E0
2.815228674E1,-1.686111450E0,6.649536133E0,-3.514801025E0
2.815729163E1,-1.461059570E0,6.548980713E0,-3.814086914E0
2.816229651E1,-1.250366211E0,6.460403442E0,-4.132507324E0
2.816730139E1,-1.039688110E0,6.402938843E0,-4.441360474E0
2.817230628E1,-8.577270508E-1,6.359848022E0,-4.716690063E0
2.817731116E1,-6.973114014E-1,6.331115723E0,-4.929779053E0
2.818231604E1,-5.608367920E-1,6.283233643E0,-5.066253662E0
2.818732092E1,-3.788757324E-1,6.218582153E0,-5.133285522E0
2.819232581E1,-1.442565918E-1,6.187454224E0,-5.114135742E0
2.819733069E1,1.239013672E-1,6.223373413E0,-5.061462402E0
2.820233557E1,3.992309570E-1,6.328720093E0,-4.994415283E0
2.820734046E1,7.344207764E-1,6.560958862E0,-4.913024902E0
2.821234534E1,1.105529785E0,6.888961792E0,-4.790908813E0
2.821735022E1,1.409591675E0,7.240905762E0,-4.640075684E0
2.822235510E1,1.696884155E0,7.667083740E0,-4.482055664E0
2.822735999E1,2.084747314E0,8.203384399E0,-4.367141724E0
2.823236487E1,2.554016113E0,8.801925659E0,-4.292922974E0
2.823736975E1,3.025665283E0,9.460327148E0,-4.242645264E0
2.824237464E1,3.468597412E0,1.012591553E1,-4.223495483E0
2.824737952E1,3.854064941E0,1.073405457E1,-4.340805054E0
2.825238440E1,4.189254761E0,1.127513123E1,-4.594589233E0
2.825738928E1,4.502899170E0,1.170370483E1,-4.996810913E0
2.826239417E1,4.847656250E0,1.203170776E1,-5.525939941E0
2.826739905E1,5.223556519E0,1.222323608E1,-6.138854980E0
2.827240393E1,5.470153809E0,1.222084045E1,-6.825988770E0
2.827740882E1,5.333679199E0,1.190960693E1,-7.575378418E0
2.828241370E1,4.708801270E0,1.135414124E1,-8.212234497E0
2.828741858E1,4.124603271E0,1.087530518E1,-8.530654907E0
2.829242346E1,3.712814331E0,1.054969788E1,-8.600097656E0
2.829742835E1,3.420715332E0,1.041082764E1,-8.537841797E0
2.830243323E1,3.126235962E0,1.059757996E1,-8.501922607E0
2.830743811E1,2.726394653E0,1.104290771E1,-8.334335327E0
2.831244300E1,2.223617554E0,1.158877563E1,-7.889007568E0
2.831744788E1,1.656188965E0,1.216818237E1,-7.244964600E0
2.832245276E1,1.083969116E0,1.271405029E1,-6.565017700E0
2.832745764E1,5.476684570E-1,1.317613220E1,-5.925765991E0
2.833246253E1,8.319091797E-2,1.349456787E1,-5.346374512E0
2.833746741E1,-3.453674316E-1,1.357118225E1,-4.769363403E0
2.834247229E1,-7.595672607E-1,1.345146179E1,-4.015197754E0
2.834747718E1,-1.221649170E0,1.320007324E1,-3.553115845E0
2.835248206E1,-1.760330200E0,1.290559387E1,-3.423828125E0
2.835748694E1,-2.299026489E0,1.266856384E1,-3.399887085E0
2.836249182E1,-2.775482178E0,1.247224426E1,-3.335235596E0
2.836749671E1,-3.237564087E0,1.228549194E1,-3.217926025E0
2.837250159E1,-3.690063477E0,1.210353088E1,-2.968933105E0
2.837750647E1,-4.032440186E0,1.195748901E1,-2.547546387E0
2.838251135E1,-4.233551025E0,1.175158691E1,-1.917877197E0
2.838751624E1,-4.283828735E0,1.147865295E1,-1.115814209E0
2.839252112E1,-3.986938477E0,1.131105042E1,-3.017883301E-1
2.839752600E1,-3.498535156E0,1.124162292E1,3.733825684E-1
2.840253088E1,-3.017288208E0,1.123204041E1,8.498229980E-1
2.840753577E1,-2.452255249E0,1.134217834E1,1.117980957E0
2.841254065E1,-1.796249390E0,1.150019836E1,1.153884888E0
2.841754553E1,-1.135452271E0,1.157920837E1,1.074874878E0
2.842255042E1,-5.536651611E-1,1.156483459E1,9.791107178E-1
2.842755530E1,-1.969299316E-1,1.141400146E1,9.024963379E-1
2.843256018E1,-2.017059326E-1,1.111473083E1,7.372894287E-1
2.843756506E1,-3.238220215E-1,1.081306458E1,5.074462891E-1
2.844256995E1,-4.411315918E-1,1.059039307E1,2.249450684E-1
2.844757483E1,-5.129547119E-1,1.048744202E1,-8.390808105E-2
2.845257971E1,-5.704193115E-1,1.056166077E1,-4.238891602E-1
2.845758460E1,-7.356262207E-1,1.068615723E1,-8.117523193E-1
2.846258948E1,-1.145034790E0,1.072207642E1,-1.154129028E0
2.846759436E1,-1.719635010E0,1.062870789E1,-1.470153809E0
2.847259924E1,-2.205657959E0,1.055926514E1,-1.755065918E0
2.847760413E1,-2.507324219E0,1.068138123E1,-1.910690308E0
2.848260901E1,-2.856887817E0,1.071011353E1,-2.154891968E0
2.848761389E1,-3.208831787E0,1.072207642E1,-2.391921997E0
2.849261878E1,-3.436279297E0,1.086334229E1,-2.583465576E0
2.849762366E1,-3.563171387E0,1.109556580E1,-2.743865967E0
2.850262854E1,-3.711608887E0,1.121528625E1,-2.973709106E0
2.850763342E1,-3.895965576E0,1.122007751E1,-3.155670166E0
2.851263831E1,-4.061172485E0,1.097825623E1,-3.354400635E0
