"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.941229284E1,1.562435508E0,5.525271222E-2,1.221309602E-1
5.941472607E1,1.550218105E0,-6.325504184E-2,2.033759654E-1
5.941716018E1,1.522118330E0,-1.738215536E-1,2.852318287E-1
5.941959508E1,1.486688256E0,-2.776685655E-1,3.505943716E-1
5.942202914E1,1.429877758E0,-3.613570333E-1,4.006852508E-1
5.942446237E1,1.372456551E0,-4.377151132E-1,4.440566599E-1
5.942689654E1,1.316257000E0,-5.183492303E-1,4.721564353E-1
5.942933138E1,1.276550770E0,-5.879878402E-1,4.800976813E-1
5.943176544E1,1.244785786E0,-6.447982192E-1,4.764325023E-1
5.943419867E1,1.223405480E0,-6.753414869E-1,4.648260474E-1
5.943663284E1,1.204468727E0,-6.918348074E-1,4.617717266E-1
5.943906769E1,1.184921026E0,-7.052738667E-1,4.587174058E-1
5.944150180E1,1.156210423E0,-7.242106795E-1,4.672695100E-1
5.944393503E1,1.128110647E0,-7.443692088E-1,4.672695100E-1
5.944636914E1,1.095123887E0,-7.633059621E-1,4.691021144E-1
5.944880404E1,1.054196000E0,-7.773559093E-1,4.715455770E-1
5.945123810E1,1.004715919E0,-7.804102302E-1,4.752107561E-1
5.945367133E1,9.503489137E-1,-7.700254917E-1,4.807085395E-1
5.945610545E1,8.965928555E-1,-7.504778504E-1,4.898715019E-1
5.945854034E1,8.373389840E-1,-7.144368291E-1,4.855954647E-1
5.946097440E1,7.738090158E-1,-6.667893529E-1,4.831520319E-1
5.946340763E1,7.072247863E-1,-6.136441231E-1,4.764325023E-1
5.946584175E1,6.339210272E-1,-5.543902516E-1,4.691021144E-1
5.946827664E1,5.459564924E-1,-4.926929474E-1,4.721564353E-1
5.947071071E1,4.677658379E-1,-4.236652255E-1,4.813194275E-1
5.947314394E1,3.767470121E-1,-3.448636830E-1,4.929258227E-1
5.947557810E1,2.930585444E-1,-2.550665736E-1,5.118626356E-1
5.947801294E1,2.154787183E-1,-1.634368449E-1,5.259125233E-1
5.948044701E1,1.397314817E-1,-8.463530988E-2,5.387406945E-1
5.948288029E1,7.803414762E-2,-1.744018681E-2,5.558449030E-1
5.948531440E1,2.549978159E-2,2.837466635E-2,5.686730742E-1
5.948774925E1,-5.654320121E-3,5.647443980E-2,5.833337903E-1
5.949018336E1,-2.703458443E-2,7.480037957E-2,5.906642079E-1
5.949261659E1,-3.375409916E-2,8.151989430E-2,5.937185287E-1
5.949505071E1,-3.558668867E-2,8.396335691E-2,6.071575284E-1
5.949748560E1,-3.436495736E-2,8.151989430E-2,6.187639832E-1
5.949991966E1,-2.764545009E-2,7.296779007E-2,6.254835129E-1
5.950235289E1,-2.459112555E-2,6.808087230E-2,6.377007961E-1
5.950478701E1,-1.481729001E-2,6.380482018E-2,6.407551169E-1
5.950722190E1,1.065192744E-3,6.502654403E-2,6.413659453E-1
5.950965597E1,1.816940494E-2,8.396335691E-2,6.218183041E-1
5.951208920E1,4.443658888E-2,1.065653488E-1,6.053249240E-1
5.951452331E1,7.375809550E-2,1.383303255E-1,5.705056787E-1
5.951695821E1,1.134642959E-1,1.762039363E-1,5.326320529E-1
5.951939227E1,1.562248319E-1,2.146884054E-1,4.874280691E-1
5.952182555E1,2.008179575E-1,2.556163371E-1,4.391697347E-1
5.952425966E1,2.496871352E-1,2.989877164E-1,3.878571093E-1
5.952669451E1,2.979454398E-1,3.386939466E-1,3.328792751E-1
5.952912857E1,3.480363488E-1,3.851196468E-1,2.760688663E-1
5.953156185E1,3.962946832E-1,4.376540184E-1,2.125389278E-1
5.953399597E1,4.402769208E-1,4.969078898E-1,1.532850564E-1
5.953643081E1,4.787614048E-1,5.671573877E-1,9.525290132E-2
5.953886492E1,5.154132843E-1,6.374068260E-1,3.599902242E-2
5.954129815E1,5.490108132E-1,7.070453763E-1,-2.447658405E-2
5.954373227E1,5.728345513E-1,7.742404938E-1,-8.556304872E-2
5.954616716E1,5.881061554E-1,8.292183280E-1,-1.393191516E-1
5.954860123E1,6.027669311E-1,8.774766326E-1,-1.930752397E-1
5.955103446E1,6.082646847E-1,9.122959375E-1,-2.443878800E-1
5.955346857E1,6.058212519E-1,9.434500337E-1,-2.914244533E-1
5.955590347E1,6.003234386E-1,9.581108093E-1,-3.402936459E-1
5.955833753E1,5.899387598E-1,9.654411674E-1,-3.806107044E-1
5.956077076E1,5.771105886E-1,9.666628838E-1,-4.197060466E-1
5.956320492E1,5.606172681E-1,9.642194510E-1,-4.563579261E-1
5.956563977E1,5.441238880E-1,9.574999213E-1,-4.936206937E-1
5.956807383E1,5.251871347E-1,9.520021677E-1,-5.235530734E-1
5.957050706E1,5.050286055E-1,9.440609217E-1,-5.540962815E-1
5.957294123E1,4.836483300E-1,9.373413920E-1,-5.803634524E-1
5.957537607E1,4.628789127E-1,9.287892580E-1,-6.078523993E-1
5.957781019E1,4.402769208E-1,9.147393703E-1,-6.322869658E-1
5.958024341E1,4.188966751E-1,8.982460499E-1,-6.579433084E-1
5.958267753E1,3.944620788E-1,8.817527294E-1,-6.823778749E-1
5.958511237E1,3.626971245E-1,8.732005954E-1,-7.062016129E-1
5.958754649E1,3.376516700E-1,8.732005954E-1,-7.343013883E-1
5.958997972E1,3.046649694E-1,8.762549162E-1,-7.550708055E-1
5.959241383E1,2.735108435E-1,8.854178786E-1,-7.776727676E-1
5.959484873E1,2.393024415E-1,8.958026171E-1,-8.008856177E-1
5.959728279E1,2.026505470E-1,9.061872959E-1,-8.210442066E-1
5.959971602E1,1.647769362E-1,9.190154672E-1,-8.418135643E-1
5.960215013E1,1.220164150E-1,9.318436384E-1,-8.613612652E-1
5.960458503E1,7.864501327E-2,9.465043545E-1,-8.802980781E-1
5.960701909E1,3.649534658E-2,9.568890929E-1,-8.998457193E-1
5.960945232E1,-8.708644658E-3,9.666628838E-1,-9.181716442E-1
5.961188649E1,-5.330177024E-2,9.813236594E-1,-9.309998155E-1
5.961432133E1,-9.239710867E-2,9.917083383E-1,-9.487149119E-1
5.961675539E1,-1.314924508E-1,9.996495843E-1,-9.639865160E-1
5.961918862E1,-1.742529720E-1,1.014310241E0,-9.743711948E-1
5.962162279E1,-2.151809186E-1,1.030803680E0,-9.841450453E-1
5.962405763E1,-2.518328130E-1,1.039966583E0,-9.890319705E-1
5.962649175E1,-2.884846926E-1,1.052794814E0,-9.933080077E-1
5.962892498E1,-3.220822513E-1,1.060125113E0,-9.945297837E-1
5.963135909E1,-3.532363474E-1,1.071120739E0,-9.884210825E-1
5.963379394E1,-3.856121600E-1,1.077840209E0,-9.865885377E-1
5.963622805E1,-4.118793607E-1,1.076618433E0,-9.798690081E-1
5.963866128E1,-4.369248152E-1,1.074175000E0,-9.688734412E-1
5.964109539E1,-4.601376653E-1,1.063790321E0,-9.578778744E-1
5.964353029E1,-4.839613736E-1,1.055849075E0,-9.468823075E-1
5.964596435E1,-5.083960295E-1,1.044853568E0,-9.413845539E-1
5.964839758E1,-5.322197080E-1,1.038133979E0,-9.297780991E-1
5.965083170E1,-5.536000133E-1,1.029581904E0,-9.163390994E-1
5.965326659E1,-5.755911469E-1,1.018586397E0,-9.047326446E-1
5.965570065E1,-5.908627510E-1,1.011866808E0,-8.931261897E-1
5.965813388E1,-6.073560715E-1,1.001482129E0,-8.778545856E-1
5.966056805E1,-6.238494515E-1,9.923192263E-1,-8.656373024E-1
5.966300289E1,-6.287363768E-1,9.819344878E-1,-8.442570567E-1
5.966543696E1,-6.256820560E-1,9.678846002E-1,-8.259310722E-1
5.966787019E1,-6.220168471E-1,9.532238841E-1,-8.076051474E-1
5.967030435E1,-6.146864891E-1,9.355087876E-1,-7.886683345E-1
5.967273920E1,-6.030800343E-1,9.122959375E-1,-7.654554844E-1
5.967517326E1,-5.975822806E-1,8.848070502E-1,-7.379665971E-1
5.967760654E1,-5.871975422E-1,8.530420661E-1,-7.135319710E-1
5.968004065E1,-5.749802589E-1,8.188336492E-1,-6.774909496E-1
5.968247550E1,-5.633738637E-1,7.827926278E-1,-6.420608163E-1
5.968490961E1,-5.505456924E-1,7.498059273E-1,-5.993002653E-1
5.968734284E1,-5.444370508E-1,7.186518312E-1,-5.608158112E-1
5.968977696E1,-5.395501256E-1,6.978824139E-1,-5.235530734E-1
5.969221185E1,-5.383284092E-1,6.826108098E-1,-4.875120521E-1
5.969464591E1,-5.340523124E-1,6.765021682E-1,-4.569688141E-1
5.969707914E1,-5.371066332E-1,6.685609221E-1,-4.252038300E-1
5.969951326E1,-5.474913716E-1,6.612305641E-1,-3.934388757E-1
5.970194815E1,-5.664281845E-1,6.545110345E-1,-3.512892127E-1
5.970438222E1,-5.926953554E-1,6.526784301E-1,-3.115830123E-1
5.970681545E1,-6.226277351E-1,6.545110345E-1,-2.657681406E-1
5.970924956E1,-6.617230773E-1,6.630631089E-1,-2.114011794E-1
5.971168446E1,-6.971532106E-1,6.673392057E-1,-1.570342183E-1
5.971411852E1,-7.386919856E-1,6.740586758E-1,-9.411516786E-2
5.971655175E1,-7.802308202E-1,6.801673174E-1,-3.302869201E-2
5.971898591E1,-8.174935579E-1,6.789456010E-1,2.744691819E-2
5.972142076E1,-8.571997881E-1,6.783347726E-1,9.036599100E-2
5.972385482E1,-8.987385631E-1,6.801673174E-1,1.508415937E-1
5.972628810E1,-9.323361516E-1,6.832216382E-1,2.125389278E-1
5.972872222E1,-9.616576433E-1,6.893303394E-1,2.717927992E-1
5.973115706E1,-9.860922694E-1,6.966606975E-1,3.279923499E-1
5.973359117E1,-1.006861567E0,7.064345479E-1,3.786941469E-1
5.973602440E1,-1.017246246E0,7.162083387E-1,4.245089889E-1
5.973845852E1,-1.024576664E0,7.204844356E-1,4.666586518E-1
5.974089336E1,-1.024576664E0,7.272039056E-1,5.063648820E-1
5.974332748E1,-1.018468022E0,7.314800024E-1,5.399624109E-1
5.974576071E1,-9.983095527E-1,7.296473980E-1,5.680621862E-1
5.974819482E1,-9.720423818E-1,7.247604728E-1,5.943293571E-1
5.975062972E1,-9.408882260E-1,7.131540179E-1,6.120444536E-1
5.975306378E1,-8.999602795E-1,7.021584511E-1,6.242617369E-1
5.975549701E1,-8.492585421E-1,6.850542426E-1,6.291486621E-1
5.975793112E1,-7.906154990E-1,6.685609221E-1,6.273160577E-1
5.976036602E1,-7.270855904E-1,6.471806765E-1,6.132661700E-1
5.976280008E1,-6.537818313E-1,6.141939759E-1,5.943293571E-1
5.976523331E1,-5.792562962E-1,5.720443130E-1,5.680621862E-1
5.976766748E1,-5.028982162E-1,5.317271948E-1,5.399624109E-1
5.977010232E1,-4.259292483E-1,4.914101064E-1,5.020887852E-1
5.977253638E1,-3.544580638E-1,4.553690851E-1,4.629934728E-1
5.977496961E1,-2.848194838E-1,4.229932725E-1,4.171786010E-1
5.977740378E1,-2.188461125E-1,4.022238553E-1,3.738072217E-1
5.977983862E1,-1.559270322E-1,3.881739676E-1,3.200511336E-1
5.978227268E1,-9.117537737E-2,3.863413930E-1,2.607972324E-1
5.978470597E1,-2.642371878E-2,3.955043554E-1,2.070411444E-1
5.978714008E1,4.016053677E-2,4.101651013E-1,1.465655416E-1
5.978957492E1,1.091882437E-1,4.242149889E-1,7.937042415E-2
5.979200904E1,1.733290553E-1,4.541473687E-1,1.522962376E-2
5.979444227E1,2.344155163E-1,4.840797484E-1,-4.891117290E-2
5.979687638E1,2.942802608E-1,5.182881951E-1,-1.173280180E-1
5.979931128E1,3.480363488E-1,5.543292165E-1,-1.710841060E-1
5.980174534E1,3.993490040E-1,5.922028422E-1,-2.248402089E-1
5.980417857E1,4.494399130E-1,6.343525052E-1,-2.669898868E-1
5.980661269E1,5.031960011E-1,6.758912802E-1,-2.932570577E-1
5.980904758E1,5.581737757E-1,7.241495848E-1,-3.066960871E-1
5.981148164E1,6.174276471E-1,7.705753446E-1,-3.109721243E-1
5.981391487E1,6.840119362E-1,8.145576119E-1,-2.932570577E-1
5.981634899E1,7.585374117E-1,8.518203497E-1,-2.651572824E-1
5.981878388E1,8.410041332E-1,8.786984086E-1,-2.217858881E-1
5.982121794E1,9.295795560E-1,8.933591247E-1,-1.649754643E-1
5.982365117E1,1.024874449E0,8.860287666E-1,-9.533688426E-2
5.982608534E1,1.123834610E0,8.524311781E-1,-2.386571839E-2
5.982852018E1,1.235011935E0,7.852360606E-1,4.699458554E-2
5.983095425E1,1.340691566E0,6.881085634E-1,1.129679829E-1
5.983338753E1,1.448814631E0,5.555509329E-1,1.691675335E-1
5.983582164E1,1.548385620E0,3.802327216E-1,2.088737488E-1
5.983825649E1,1.643680453E0,1.688735634E-1,2.265888155E-1
5.984069055E1,1.727368951E0,-7.852666080E-2,2.259779572E-1
5.984312383E1,1.794564009E0,-3.534157872E-1,2.149823904E-1
5.984555794E1,1.852596164E0,-6.252505779E-1,2.003216445E-1
5.984799279E1,1.891080618E0,-8.738725185E-1,1.899369359E-1
5.985042690E1,1.914904356E0,-1.080955744E0,1.929912567E-1
5.985286013E1,1.921012998E0,-1.251997828E0,2.009325027E-1
5.985529425E1,1.919180393E0,-1.368672967E0,2.155932486E-1
5.985772914E1,1.899021864E0,-1.437089801E0,2.253670841E-1
5.986016321E1,1.862370014E0,-1.460913539E0,2.394169867E-1
5.986259644E1,1.815333486E0,-1.450528860E0,2.461364865E-1
5.986503055E1,1.755468726E0,-1.402270555E0,2.632406950E-1
5.986746544E1,1.683386683E0,-1.327745080E0,2.736254036E-1
5.986989951E1,1.596643925E0,-1.229395866E0,3.005034626E-1
5.987233274E1,1.494629502E0,-1.115774989E0,3.322684169E-1
5.987476685E1,1.385895491E0,-9.795520902E-1,3.548704088E-1
5.987720175E1,1.272885561E0,-8.231707215E-1,3.676985800E-1
5.987963581E1,1.145825744E0,-6.539611816E-1,3.744180799E-1
5.988206904E1,1.010213733E0,-4.920820892E-1,3.768615425E-1
5.988450321E1,8.782669306E-1,-3.375333250E-1,3.738072217E-1
5.988693805E1,7.341028452E-1,-1.933692247E-1,3.670876920E-1
5.988937211E1,5.997126102E-1,-6.325504184E-2,3.560921550E-1
5.989180539E1,4.653223753E-1,5.891790241E-2,3.377662003E-1
5.989423951E1,3.321538866E-1,1.804799885E-1,3.145533502E-1
5.989667435E1,2.038722783E-1,2.879921496E-1,2.931730747E-1
5.989910841E1,7.070377469E-2,3.851196468E-1,2.742362618E-1
5.990154170E1,-5.391262844E-2,4.620886147E-1,2.528560162E-1
5.990397581E1,-1.699769199E-1,5.225642323E-1,2.314757407E-1
5.990641065E1,-2.793217003E-1,5.683791041E-1,2.082628757E-1
5.990884477E1,-3.709514141E-1,5.964788795E-1,1.905477941E-1
5.991127800E1,-4.430334568E-1,6.129721999E-1,1.636697501E-1
5.991371211E1,-5.004547834E-1,6.123613715E-1,1.306830645E-1
5.991614701E1,-5.334414840E-1,6.019766331E-1,8.547906578E-2
5.991858107E1,-5.572651625E-1,6.013658047E-1,3.538816050E-2
5.992101430E1,-5.670390129E-1,6.093070507E-1,-2.203312516E-2
5.992344841E1,-5.633738637E-1,6.172482967E-1,-8.495219052E-2
5.992588331E1,-5.413827300E-1,6.294655800E-1,-1.631428748E-1
5.992831737E1,-5.102286339E-1,6.355742216E-1,-2.364466339E-1
5.993075060E1,-4.607485235E-1,6.422937512E-1,-3.066960871E-1
5.993318472E1,-3.990511894E-1,6.410719752E-1,-3.622847795E-1
5.993561961E1,-3.226931095E-1,6.410719752E-1,-4.111539423E-1
5.993805367E1,-2.353394628E-1,6.526784301E-1,-4.520818889E-1
5.994048690E1,-1.400445551E-1,6.728369594E-1,-4.875120521E-1
5.994292107E1,-3.986274078E-2,7.003259063E-1,-5.266073942E-1
5.994535591E1,5.237782747E-2,7.339234352E-1,-5.553179979E-1
5.994778998E1,1.378988922E-1,7.742404938E-1,-5.742548108E-1
5.995022326E1,2.087592036E-1,8.200553656E-1,-5.876938701E-1
5.995265737E1,2.606827021E-1,8.585398197E-1,-5.931916237E-1
5.995509222E1,2.955019772E-1,8.903048038E-1,-5.913590193E-1
5.995752633E1,3.119953275E-1,9.061872959E-1,-5.846395493E-1
5.995995956E1,3.113844693E-1,9.043546915E-1,-5.724222064E-1
5.996239367E1,2.869498730E-1,8.768658042E-1,-5.577614903E-1
5.996482857E1,2.466328144E-1,8.322726488E-1,-5.437116027E-1
5.996726263E1,1.910441220E-1,7.699644566E-1,-5.253856778E-1
5.996969586E1,1.220164150E-1,6.954389811E-1,-5.058379769E-1
5.997212998E1,4.626918212E-2,6.117504835E-1,-4.795708060E-1
5.997456487E1,-3.619755432E-2,5.250077248E-1,-4.502492845E-1
5.997699894E1,-1.204968840E-1,4.425409436E-1,-4.160408676E-1
5.997943216E1,-2.054070830E-1,3.619067967E-1,-3.793889880E-1
5.998186628E1,-2.921498716E-1,2.708879411E-1,-3.384610415E-1
5.998430117E1,-3.691188395E-1,1.676518321E-1,-3.018091619E-1
5.998673524E1,-4.363139570E-1,5.647443980E-2,-2.737093866E-1
5.998916847E1,-4.931243360E-1,-4.798342660E-2,-2.511073947E-1
5.999160258E1,-5.462695956E-1,-1.463326365E-1,-2.327814549E-1
5.999403748E1,-5.920844674E-1,-2.355188876E-1,-2.260619402E-1
5.999647154E1,-6.427862644E-1,-3.027140200E-1,-2.230076194E-1
5.999890477E1,-6.953206062E-1,-3.521940708E-1,-2.260619402E-1
6.000133894E1,-7.374702692E-1,-3.967871964E-1,-2.382792383E-1
6.000377378E1,-7.741221786E-1,-4.254978299E-1,-2.608812451E-1
6.000620784E1,-8.016110659E-1,-4.621497095E-1,-2.914244533E-1
6.000864112E1,-7.973350286E-1,-5.287339091E-1,-3.292980790E-1
6.001107524E1,-7.887828946E-1,-5.965399146E-1,-3.647282422E-1
6.001351008E1,-7.704569697E-1,-6.643459201E-1,-4.019909799E-1
6.001594414E1,-7.405245900E-1,-7.425366044E-1,-4.276472926E-1
6.001837742E1,-7.069270611E-1,-8.256142139E-1,-4.502492845E-1
6.002081154E1,-6.605013013E-1,-9.221308231E-1,-4.722404182E-1
6.002324638E1,-6.116321683E-1,-1.015593171E0,-4.936206937E-1
6.002568050E1,-5.804780722E-1,-1.087064385E0,-5.082814693E-1
6.002811373E1,-5.499348044E-1,-1.131046653E0,-5.162227154E-1
6.003054784E1,-5.248893499E-1,-1.156702876E0,-5.217204690E-1
6.003298274E1,-5.138937831E-1,-1.168920279E0,-5.308834314E-1
6.003541680E1,-5.016764998E-1,-1.173196316E0,-5.308834314E-1
6.003785003E1,-4.986221492E-1,-1.173196316E0,-5.382137895E-1
6.004028414E1,-4.919026196E-1,-1.170141935E0,-5.412681103E-1
6.004271904E1,-4.809070528E-1,-1.171974540E0,-5.437116027E-1
6.004515310E1,-4.802962244E-1,-1.170141935E0,-5.388246775E-1
6.004758633E1,-4.766310155E-1,-1.170141935E0,-5.394355655E-1
6.005002044E1,-4.741875827E-1,-1.175639749E0,-5.382137895E-1
6.005245534E1,-4.693006575E-1,-1.185413599E0,-5.369920731E-1
6.005488940E1,-4.625811279E-1,-1.201296091E0,-5.327160358E-1
6.005732263E1,-4.631919861E-1,-1.219622016E0,-5.357703567E-1
6.005975680E1,-4.607485235E-1,-1.230617523E0,-5.186661482E-1
6.006219164E1,-4.564724863E-1,-1.241613150E0,-5.070597529E-1
6.006462571E1,-4.589159489E-1,-1.250165224E0,-4.899554849E-1
6.006705894E1,-4.589159489E-1,-1.263604283E0,-4.722404182E-1
6.006949310E1,-4.631919861E-1,-1.273378134E0,-4.502492845E-1
6.007192795E1,-4.619702697E-1,-1.287428021E0,-4.300907552E-1
6.007436201E1,-4.619702697E-1,-1.287428021E0,-4.038235843E-1
6.007679529E1,-4.644137323E-1,-1.277654171E0,-3.781672418E-1
6.007922940E1,-4.650245905E-1,-1.259328246E0,-3.500674665E-1
6.008166425E1,-4.735766947E-1,-1.234282732E0,-3.250220120E-1
6.008409836E1,-4.766310155E-1,-1.204961300E0,-2.944787741E-1
6.008653159E1,-4.857939780E-1,-1.176861525E0,-2.688224614E-1
6.008896571E1,-4.888482988E-1,-1.153037786E0,-2.443878800E-1
6.009140060E1,-4.925135076E-1,-1.134711862E0,-2.107903212E-1
6.009383466E1,-4.967895448E-1,-1.127381444E0,-1.851340085E-1
6.009626789E1,-5.016764998E-1,-1.125548840E0,-1.631428748E-1
6.009870201E1,-5.059525371E-1,-1.130435705E0,-1.393191516E-1
6.010113690E1,-5.071742535E-1,-1.146929145E0,-1.154954284E-1
6.010357097E1,-5.090068579E-1,-1.165255070E0,-9.289343655E-2
6.010600420E1,-5.138937831E-1,-1.187246203E0,-7.823267579E-2
6.010843831E1,-5.157263875E-1,-1.215956807E0,-5.563068390E-2
6.011087321E1,-5.138937831E-1,-1.251997828E0,-3.486128524E-2
6.011330727E1,-5.157263875E-1,-1.284984469E0,-1.836793683E-2
6.011574050E1,-5.108394623E-1,-1.314306021E0,-6.150642410E-3
6.011817461E1,-5.090068579E-1,-1.336297154E0,7.288381457E-3
6.012060951E1,-5.028982162E-1,-1.355233908E0,1.889481023E-2
6.012304357E1,-4.961786568E-1,-1.363786101E0,1.950567588E-2
6.012547680E1,-4.876265824E-1,-1.371116400E0,1.400789246E-2
6.012791097E1,-4.778527319E-1,-1.369283795E0,1.339702681E-2
6.013034581E1,-4.693006575E-1,-1.365618706E0,1.095356978E-2
6.013277987E1,-4.631919861E-1,-1.354623079E0,9.731840342E-3
6.013521310E1,-4.570833445E-1,-1.349125266E0,7.288381457E-3
6.013764727E1,-4.528072774E-1,-1.339351535E0,1.400789246E-2
6.014008211E1,-4.485312402E-1,-1.330799341E0,2.072740719E-2
6.014251623E1,-4.491420984E-1,-1.317971230E0,2.805778012E-2
6.014494946E1,-4.460877776E-1,-1.311862588E0,2.989037707E-2
6.014738357E1,-4.375356734E-1,-1.306975603E0,3.538816050E-2
6.014981841E1,-4.350922108E-1,-1.297812700E0,4.638371989E-2
6.015225253E1,-4.289835691E-1,-1.286817074E0,5.188150331E-2
6.015468576E1,-4.253183901E-1,-1.272156358E0,5.982274935E-2
6.015711987E1,-4.210423231E-1,-1.255052209E0,6.959658861E-2
6.015955477E1,-4.173771441E-1,-1.236726165E0,7.875955105E-2
6.016198883E1,-4.167662859E-1,-1.219622016E0,8.914425969E-2
6.016442206E1,-4.088250399E-1,-1.201906919E0,1.007506847E-1
6.016685617E1,-4.094358981E-1,-1.182359219E0,1.160223037E-1
6.016929107E1,-4.082141817E-1,-1.164644122E0,1.251852810E-1
6.017172513E1,-4.057707191E-1,-1.143874764E0,1.465655416E-1
6.017415836E1,-4.069924355E-1,-1.126159668E0,1.526741832E-1
6.017659248E1,-4.112685025E-1,-1.101725101E0,1.661132127E-1
6.017902737E1,-4.131010771E-1,-1.079123139E0,1.777196378E-1
6.018146144E1,-4.185988605E-1,-1.054688573E0,1.868826151E-1
6.018389466E1,-4.265401065E-1,-1.032697439E0,1.960455775E-1
6.018632883E1,-4.283727109E-1,-1.005208492E0,2.033759654E-1
6.018876367E1,-4.357030690E-1,-9.746651649E-1,2.149823904E-1
6.019119774E1,-4.448660612E-1,-9.422893524E-1,2.253670841E-1
6.019363097E1,-4.546398818E-1,-9.093026519E-1,2.259779572E-1
6.019606513E1,-4.662463069E-1,-8.726508021E-1,2.302540094E-1
6.019849998E1,-4.784636199E-1,-8.372206092E-1,2.296431363E-1
6.020093409E1,-4.857939780E-1,-7.987361550E-1,2.296431363E-1
6.020336732E1,-4.998438656E-1,-7.602516413E-1,2.253670841E-1
6.020580144E1,-5.138937831E-1,-7.272650003E-1,2.186475843E-1
6.020823628E1,-5.255002379E-1,-6.924456954E-1,2.119280696E-1
6.021067039E1,-5.419935584E-1,-6.619024277E-1,2.021542341E-1
6.021310362E1,-5.517674088E-1,-6.331918240E-1,1.893260777E-1
6.021553774E1,-5.652064085E-1,-6.032594442E-1,1.771087795E-1
6.021797258E1,-5.780345798E-1,-5.763813853E-1,1.612263024E-1
6.022040670E1,-5.939170718E-1,-5.513359308E-1,1.471763998E-1
6.022283992E1,-6.079669595E-1,-5.214035511E-1,1.270178705E-1
6.022527404E1,-6.214059591E-1,-4.957472682E-1,1.025832742E-1
6.022770894E1,-6.305689812E-1,-4.664257765E-1,8.608992398E-2
6.023014300E1,-6.397319436E-1,-4.426020384E-1,6.287707388E-2
6.023257623E1,-6.458405852E-1,-4.157240093E-1,3.966421261E-2
6.023501034E1,-6.507275105E-1,-3.888459504E-1,2.011654153E-2
6.023744524E1,-6.488949060E-1,-3.631896377E-1,1.179734245E-3
6.023987930E1,-6.495057344E-1,-3.375333250E-1,-2.081139572E-2
6.024231253E1,-6.421753764E-1,-3.118769825E-1,-3.974820301E-2
6.024474664E1,-6.336233020E-1,-2.880532742E-1,-5.929587409E-2
6.024718154E1,-6.189625263E-1,-2.666729987E-1,-7.823267579E-2
6.024961560E1,-6.018583179E-1,-2.501796484E-1,-9.533688426E-2
6.025204883E1,-5.847541094E-1,-2.318536937E-1,-1.106085032E-1
6.025448300E1,-5.633738637E-1,-2.190255374E-1,-1.234366745E-1
6.025691784E1,-5.462695956E-1,-2.061973810E-1,-1.380974203E-1
6.025935190E1,-5.200024247E-1,-2.000887394E-1,-1.478712559E-1
6.026178513E1,-5.016764998E-1,-1.964235455E-1,-1.594776809E-1
6.026421930E1,-4.857939780E-1,-1.952018142E-1,-1.637537330E-1
6.026665414E1,-4.656354487E-1,-1.976452768E-1,-1.723058373E-1
6.026908821E1,-4.509747028E-1,-2.019213289E-1,-1.723058373E-1
6.027152149E1,-4.326487482E-1,-2.074191123E-1,-1.765818894E-1
6.027395560E1,-4.192097187E-1,-2.257450521E-1,-1.600885540E-1
6.027639045E1,-4.039381146E-1,-2.495687753E-1,-1.509255767E-1
6.027882456E1,-3.874447644E-1,-2.617860734E-1,-1.429843456E-1
6.028125779E1,-3.727840185E-1,-2.666729987E-1,-1.454277933E-1
6.028369190E1,-3.587341309E-1,-2.636186779E-1,-1.515364349E-1
6.028612675E1,-3.428516388E-1,-2.630078197E-1,-1.570342183E-1
6.028856086E1,-3.208605051E-1,-2.642295361E-1,-1.600885540E-1
6.029099409E1,-2.958150506E-1,-2.831663489E-1,-1.655863374E-1
6.029342821E1,-2.628283501E-1,-3.057683408E-1,-1.637537330E-1
