"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.185975633E1,1.000733256E0,9.207703590E0,-3.964627504E0
6.186219086E1,1.055797458E0,9.131093025E0,-3.923927784E0
6.186462529E1,1.062979817E0,9.020963669E0,-3.911957264E0
6.186705894E1,1.127620459E0,8.908440590E0,-3.895198822E0
6.186949263E1,1.134802699E0,8.774372101E0,-3.916745424E0
6.187192716E1,1.199443460E0,8.647484779E0,-3.919139862E0
6.187436159E1,1.304783821E0,8.525385857E0,-3.962233543E0
6.187679524E1,1.359848142E0,8.400893211E0,-3.976598024E0
6.187922894E1,1.467582464E0,8.274005890E0,-4.048420906E0
6.188166347E1,1.529829144E0,8.197394371E0,-4.199248791E0
6.188409789E1,1.632775426E0,8.080083847E0,-4.278254509E0
6.188653154E1,1.735721588E0,7.981925011E0,-4.412323952E0
6.188896524E1,1.793179989E0,7.871796608E0,-4.543999672E0
6.189139977E1,1.891337991E0,7.828702927E0,-4.718768597E0
6.189383420E1,1.932037711E0,7.771244526E0,-4.886355400E0
6.189626784E1,2.011043072E0,7.706604004E0,-5.073094845E0
6.189870154E1,2.106806993E0,7.665904045E0,-5.305323124E0
6.190113607E1,2.214541197E0,7.610839844E0,-5.535156727E0
6.190357050E1,2.331852198E0,7.519864082E0,-5.753019333E0
6.190600414E1,2.403675318E0,7.467194080E0,-5.951729298E0
6.190843784E1,2.477892160E0,7.400158882E0,-6.167198658E0
6.191087237E1,2.511409521E0,7.321154118E0,-6.413790703E0
6.191330680E1,2.592808962E0,7.237360477E0,-6.634047508E0
6.191574045E1,2.657449484E0,7.134414673E0,-6.871063709E0
6.191817414E1,2.674208164E0,6.990768433E0,-7.064985275E0
6.192060867E1,2.705331564E0,6.856698990E0,-7.196660995E0
6.192304310E1,2.717302084E0,6.708264351E0,-7.325942039E0
6.192547675E1,2.755607843E0,6.468854904E0,-7.357065678E0
6.192791044E1,2.834613085E0,6.212686062E0,-7.402553558E0
6.193034498E1,3.002199650E0,6.124104500E0,-7.503105640E0
6.193277940E1,3.057264090E0,6.140863419E0,-7.586898804E0
6.193521305E1,3.009382248E0,6.016369820E0,-7.629992485E0
6.193764675E1,3.064446449E0,5.867936134E0,-7.663509846E0
6.194008128E1,3.255974293E0,5.860753536E0,-7.826309204E0
6.194251571E1,3.344556093E0,5.896665096E0,-8.058536530E0
6.194494935E1,3.368496895E0,5.961306095E0,-8.285976410E0
6.194738305E1,3.327797174E0,5.987640858E0,-8.446379662E0
6.194981758E1,3.141057491E0,6.035522938E0,-8.369769096E0
6.195225201E1,2.978258848E0,6.145651340E0,-8.230911255E0
6.195468565E1,2.829824686E0,6.286903381E0,-8.084871292E0
6.195711935E1,2.817854166E0,6.509554386E0,-8.005866051E0
6.195955388E1,2.942347288E0,6.669959068E0,-7.950801849E0
6.196198831E1,3.059658289E0,6.753752708E0,-7.890949726E0
6.196442196E1,3.184151173E0,6.990768433E0,-7.821520329E0
6.196685565E1,3.265550852E0,7.306789398E0,-7.756879807E0
6.196929019E1,3.234427452E0,7.632387161E0,-7.653933525E0
6.197172461E1,3.145845652E0,7.816732407E0,-7.498317719E0
6.197415826E1,3.153028011E0,7.974742889E0,-7.323547840E0
6.197659196E1,3.203304052E0,8.077689171E0,-7.146385193E0
6.197902649E1,3.227245092E0,8.204576492E0,-6.906974792E0
6.198146091E1,3.375679255E0,8.309917450E0,-6.768116951E0
6.198389461E1,3.607906818E0,8.343434334E0,-6.607712269E0
6.198632831E1,3.964627504E0,8.276399612E0,-6.464066505E0
6.198876279E1,4.261496067E0,8.245276451E0,-6.401820183E0
6.199119722E1,4.448235512E0,8.118389130E0,-6.325209141E0
6.199363086E1,4.527240276E0,7.917284489E0,-6.186350822E0
6.199606456E1,4.536817074E0,7.687450886E0,-6.030734539E0
6.199849909E1,4.474570274E0,7.586898804E0,-5.774566174E0
6.200093352E1,4.362048149E0,7.541410923E0,-5.592614651E0
6.200336716E1,4.206431389E0,7.601263523E0,-5.381934166E0
6.200580086E1,4.046027184E0,7.677874565E0,-5.228711605E0
6.200823539E1,3.835346222E0,7.847855568E0,-5.065913200E0
6.201066982E1,3.679729700E0,8.096841812E0,-4.893537998E0
6.201310347E1,3.653394699E0,8.350616455E0,-4.778621197E0
6.201553716E1,3.670153618E0,8.683396339E0,-4.651733875E0
6.201797170E1,3.665365219E0,9.016176224E0,-4.467388630E0
6.202040612E1,3.581571817E0,9.427961349E0,-4.381200314E0
6.202283977E1,3.411590815E0,9.882840157E0,-4.232766628E0
6.202527347E1,3.289491653E0,1.027547169E1,-4.175308228E0
6.202770800E1,3.188939571E0,1.061303997E1,-4.036450386E0
6.203014242E1,3.097963810E0,1.098651886E1,-4.014903545E0
6.203257607E1,3.076416969E0,1.130014610E1,-3.976598024E0
6.203500977E1,3.042899609E0,1.163292599E1,-3.993356705E0
6.203744430E1,3.057264090E0,1.195134068E1,-4.053209305E0
6.203987873E1,3.028534889E0,1.218596268E1,-4.036450386E0
6.204231237E1,2.899253607E0,1.235594368E1,-4.026874065E0
6.204474607E1,2.669420004E0,1.244931316E1,-3.990962505E0
6.204718060E1,2.391704798E0,1.248522472E1,-3.959839344E0
6.204961503E1,2.104412794E0,1.250198364E1,-3.969415665E0
6.205204867E1,1.888943911E0,1.248043728E1,-4.005327225E0
6.205448237E1,1.642351747E0,1.250677204E1,-4.000538826E0
6.205691685E1,1.529829144E0,1.254268265E1,-3.978991985E0
6.205935133E1,1.505888104E0,1.264802361E1,-3.861681223E0
6.206178498E1,1.558558226E0,1.277491093E1,-3.708458900E0
6.206421867E1,1.604046106E0,1.293531609E1,-3.500172138E0
6.206665321E1,1.429276943E0,1.312444878E1,-3.241609812E0
6.206908763E1,1.285630941E0,1.329682446E1,-2.983047009E0
6.207152128E1,1.204231620E0,1.349074554E1,-2.674208164E0
6.207395498E1,1.201837659E0,1.365833282E1,-2.331852198E0
6.207638951E1,1.228172660E0,1.384507275E1,-1.946402192E0
6.207882394E1,1.343089342E0,1.397435379E1,-1.599257946E0
6.208125758E1,1.453217983E0,1.408687687E1,-1.273660541E0
6.208369128E1,1.601652026E0,1.415391159E1,-1.031856537E0
6.208612581E1,1.740509748E0,1.414672947E1,-8.762401342E-1
6.208856024E1,1.857820630E0,1.410363579E1,-7.302001119E-1
6.209099388E1,1.874579430E0,1.399111271E1,-5.937365294E-1
6.209342758E1,1.886549830E0,1.384746742E1,-5.482486486E-1
6.209586211E1,1.706992388E0,1.363918114E1,-5.003666282E-1
6.209829654E1,1.491523504E0,1.343328762E1,-4.883961678E-1
6.210073018E1,1.264084101E0,1.303586769E1,-4.764256477E-1
6.210316388E1,1.161137819E0,1.255704784E1,-5.171253681E-1
6.210559841E1,9.959450364E-1,1.222905636E1,-6.128892303E-1
6.210803284E1,7.972348928E-1,1.192261219E1,-7.996289730E-1
6.211046649E1,6.057069898E-1,1.161616707E1,-1.067767978E0
6.211290018E1,5.027607679E-1,1.119719982E1,-1.362242103E0
6.211533472E1,4.668492377E-1,1.078062725E1,-1.606440306E0
6.211776914E1,4.093908668E-1,1.037841797E1,-1.886549830E0
6.212020279E1,3.327797055E-1,9.959450722E0,-2.149900675E0
6.212263649E1,3.088387549E-1,9.571606636E0,-2.384522200E0
6.212507097E1,3.136269450E-1,9.236433029E0,-2.671814203E0
6.212750545E1,2.465921789E-1,8.958718300E0,-2.884888887E0
6.212993909E1,1.627987176E-1,8.733672142E0,-3.102751970E0
6.213237279E1,2.872918546E-2,8.585238457E0,-3.244003773E0
6.213480727E1,-1.388577372E-1,8.393710136E0,-3.344556093E0
6.213724175E1,-3.543266356E-1,8.266822815E0,-3.306250334E0
6.213967539E1,-5.171253681E-1,8.120782852E0,-3.188939571E0
6.214210909E1,-5.817660093E-1,7.969954491E0,-2.987835169E0
6.214454362E1,-6.727417707E-1,7.785608768E0,-2.722090244E0
6.214697805E1,-7.038650513E-1,7.608446121E0,-2.535350561E0
6.214941170E1,-7.158355117E-1,7.462406158E0,-2.303122997E0
6.215184539E1,-7.445647120E-1,7.359459400E0,-2.078077793E0
6.215427987E1,-7.302001119E-1,7.290030479E0,-1.874579430E0
6.215671435E1,-7.302001119E-1,7.201448917E0,-1.709386468E0
6.215914800E1,-7.541411519E-1,7.141596317E0,-1.438853383E0
6.216158170E1,-6.990768313E-1,7.105685234E0,-1.127620459E0
6.216401617E1,-5.865541697E-1,7.153566837E0,-8.834224343E-1
6.216645065E1,-4.883961678E-1,7.139202595E0,-8.522991538E-1
6.216888430E1,-4.644551575E-1,7.163143635E0,-8.666637540E-1
6.217131800E1,-6.176775098E-1,7.141596317E0,-9.480631351E-1
6.217375248E1,-8.738460541E-1,7.153566837E0,-9.743981957E-1
6.217618696E1,-1.175502539E0,7.117655277E0,-1.010309696E0
6.217862060E1,-1.381394982E0,7.196660995E0,-1.077344418E0
6.218105430E1,-1.465188384E0,7.246936798E0,-1.194655299E0
6.218348878E1,-1.434065104E0,7.328336716E0,-1.319148421E0
6.218592326E1,-1.429276943E0,7.457617283E0,-1.479552984E0
6.218835690E1,-1.393365502E0,7.565351963E0,-1.625592947E0
6.219079060E1,-1.393365502E0,7.701815605E0,-1.728539228E0
6.219322508E1,-1.419700503E0,7.823914528E0,-1.843456030E0
6.219565956E1,-1.513070345E0,7.960378647E0,-1.977525592E0
6.219809321E1,-1.675869107E0,8.115995407E0,-2.116383314E0
6.220052690E1,-1.821909070E0,8.295552254E0,-2.216935396E0
6.220296138E1,-1.946402192E0,8.496656418E0,-2.310305357E0
6.220539586E1,-2.092442274E0,8.743248940E0,-2.341428518E0
6.220782951E1,-2.185812235E0,8.999417305E0,-2.343822718E0
6.221026321E1,-2.276787996E0,9.238826752E0,-2.367763758E0
6.221269768E1,-2.283970356E0,9.492602348E0,-2.365369558E0
6.221513216E1,-2.279181957E0,9.755951881E0,-2.449162960E0
6.221756581E1,-2.245664597E0,9.997756004E0,-2.473104000E0
6.221999951E1,-2.142718554E0,1.016534328E1,-2.511409521E0
6.222243404E1,-2.075683594E0,1.034729481E1,-2.525774240E0
6.222486847E1,-1.984707832E0,1.051009369E1,-2.566473722E0
6.222730211E1,-1.917673111E0,1.069443893E1,-2.623932362E0
6.222973581E1,-1.848244309E0,1.087878513E1,-2.700543404E0
6.223217029E1,-1.721356988E0,1.107270718E1,-2.808277845E0
6.223460477E1,-1.563346505E0,1.112298298E1,-2.913618326E0
6.223703841E1,-1.639957666E0,1.109664822E1,-3.042899609E0
6.223947211E1,-1.594469786E0,1.114453030E1,-3.227245092E0
6.224190659E1,-1.395759583E0,1.122114086E1,-3.423561335E0
6.224434107E1,-1.211413980E0,1.115171242E1,-3.492990017E0
6.224677472E1,-8.618755341E-1,1.105355358E1,-3.504960537E0
6.224920841E1,-6.104952097E-1,1.096497154E1,-3.538477898E0
6.225164289E1,-3.878439963E-1,1.093863678E1,-3.701276779E0
6.225407737E1,-1.340695322E-1,1.090511990E1,-3.830558062E0
6.225651102E1,3.112328239E-2,1.095539570E1,-3.897592783E0
6.225894472E1,2.705331445E-1,1.091230202E1,-3.971809864E0
6.226137920E1,3.758735061E-1,1.084766102E1,-4.115455627E0
6.226381367E1,2.537744641E-1,1.082850933E1,-4.397959709E0
6.226624732E1,1.723751128E-1,1.076626205E1,-4.819321156E0
6.226868102E1,1.220990419E-1,1.073753262E1,-5.228711605E0
6.227111550E1,8.858165890E-2,1.070162106E1,-5.511215687E0
6.227354998E1,-1.675869152E-2,1.062979794E1,-5.743443012E0
6.227598362E1,-1.795574129E-1,1.055079269E1,-5.951729298E0
6.227841732E1,-3.375679255E-1,1.046700001E1,-6.059463978E0
6.228085180E1,-4.668492377E-1,1.034250736E1,-6.174380302E0
6.228328628E1,-5.913423896E-1,1.018210220E1,-6.243809700E0
6.228571992E1,-6.488007307E-1,1.000733280E1,-6.205503941E0
6.228815362E1,-6.727417707E-1,9.832564354E0,-6.052281380E0
6.229058810E1,-7.565351725E-1,9.691311836E0,-5.865541935E0
6.229302258E1,-7.996289730E-1,9.487812996E0,-5.597403049E0
6.229545623E1,-7.972348928E-1,9.284315109E0,-5.329264164E0
6.229788992E1,-7.254119515E-1,9.107151985E0,-5.030001640E0
6.230032440E1,-6.440125704E-1,8.992235184E0,-4.879172802E0
6.230275888E1,-5.482486486E-1,8.901259422E0,-4.761862278E0
6.230519253E1,-5.267017484E-1,8.764796257E0,-4.670886517E0
6.230762623E1,-4.548787475E-1,8.652273178E0,-4.524846554E0
6.231006071E1,-4.237554669E-1,8.599602699E0,-4.515270233E0
6.231249518E1,-4.141790867E-1,8.511020660E0,-4.445841312E0
6.231492883E1,-4.476964772E-1,8.432016373E0,-4.321348190E0
6.231736253E1,-5.697954893E-1,8.345828056E0,-4.237555027E0
6.231979701E1,-6.416184306E-1,8.271611214E0,-4.194460869E0
6.232223149E1,-6.966827512E-1,8.202182770E0,-4.086726665E0
6.232466513E1,-7.852643728E-1,8.123176575E0,-3.995750666E0
6.232709883E1,-8.211758733E-1,8.039383888E0,-3.923927784E0
6.232953331E1,-8.403286934E-1,8.003472328E0,-3.888016224E0
6.233196779E1,-8.738460541E-1,8.022624969E0,-3.871257782E0
6.233440144E1,-9.552453756E-1,8.022624969E0,-3.885622263E0
6.233683513E1,-1.019886017E0,8.034595490E0,-3.864075422E0
6.233926961E1,-1.036644697E0,8.048959732E0,-3.844922543E0
6.234170409E1,-9.696099758E-1,8.070507050E0,-3.806617022E0
6.234413774E1,-9.480631351E-1,8.087265968E0,-3.751552820E0
6.234657144E1,-8.235700130E-1,8.151906013E0,-3.677335739E0
6.234900591E1,-6.918945909E-1,8.183029175E0,-3.586359978E0
6.235144039E1,-4.668492377E-1,8.247670174E0,-3.519325256E0
6.235387404E1,-3.136269450E-1,8.288370132E0,-3.574389458E0
6.235630774E1,-1.484341323E-1,8.364980698E0,-3.612694979E0
6.235874222E1,-1.436459273E-2,8.467926979E0,-3.667759180E0
6.236117670E1,1.604046077E-1,8.549326897E0,-3.720429420E0
6.236361034E1,2.896859348E-1,8.625938416E0,-3.737188339E0
6.236604404E1,3.662970960E-1,8.738459587E0,-3.773099661E0
6.236847852E1,4.453023672E-1,8.812677383E0,-3.809010983E0
6.237091300E1,4.740315676E-1,8.862954140E0,-3.753946781E0
6.237334664E1,5.314899087E-1,8.987446785E0,-3.698882580E0
6.237578034E1,5.985246897E-1,9.035328865E0,-3.641424179E0
6.237821482E1,6.535889506E-1,9.131093025E0,-3.615088940E0
6.238064930E1,7.373824120E-1,9.234039307E0,-3.631847858E0
6.238308295E1,8.834224343E-1,9.339379311E0,-3.686912060E0
6.238551664E1,9.720040560E-1,9.375290871E0,-3.684518099E0
6.238795112E1,9.815804958E-1,9.471055031E0,-3.725217819E0
6.239038560E1,1.060585737E0,9.526119232E0,-3.842528582E0
6.239281925E1,1.067767978E0,9.576395035E0,-3.940686464E0
6.239525294E1,9.935510159E-1,9.612305641E0,-4.065179825E0
6.239768742E1,1.084526777E0,9.621883392E0,-4.172914028E0
6.240012190E1,1.220990419E0,9.585970879E0,-4.247130871E0
6.240255555E1,1.386183143E0,9.557242393E0,-4.268678188E0
6.240498925E1,1.601652026E0,9.468661308E0,-4.244737148E0
6.240742373E1,1.778815389E0,9.418383598E0,-4.105879307E0
6.240985821E1,1.886549830E0,9.413596153E0,-3.911957264E0
6.241229185E1,1.984707832E0,9.413596153E0,-3.792252541E0
6.241472555E1,2.049348593E0,9.360925674E0,-3.761129141E0
6.241716003E1,2.113989353E0,9.286708832E0,-3.698882580E0
6.241959451E1,2.082865953E0,9.277132988E0,-3.624665499E0
6.242202815E1,2.044560432E0,9.255585670E0,-3.600724459E0
6.242446185E1,1.996678352E0,9.190944672E0,-3.581571817E0
6.242689633E1,1.960766912E0,9.174185753E0,-3.560024738E0
6.242933081E1,1.932037711E0,9.128699303E0,-3.521719217E0
6.243176446E1,1.841061831E0,9.066452026E0,-3.543266296E0
6.243419815E1,1.781209469E0,8.985053062E0,-3.476231575E0
6.243663263E1,1.697415948E0,8.956322670E0,-3.428349495E0
6.243906711E1,1.637563467E0,8.882105827E0,-3.390043736E0
6.244150076E1,1.551375985E0,8.822254181E0,-3.358920574E0
6.244393446E1,1.501099825E0,8.764796257E0,-3.394831896E0
6.244636894E1,1.438853383E0,8.690578461E0,-3.437925816E0
6.244880341E1,1.381394982E0,8.635514259E0,-3.361314774E0
6.245123706E1,1.309571981E0,8.592419624E0,-3.318220854E0
6.245367076E1,1.240143180E0,8.573267937E0,-3.346950054E0
6.245610524E1,1.156349778E0,8.484685898E0,-3.361314774E0
6.245853972E1,1.074950337E0,8.484685898E0,-3.399620295E0
6.246097336E1,1.027068377E0,8.410469055E0,-3.447502136E0
6.246340706E1,9.480631351E-1,8.386528015E0,-3.466655016E0
6.246584154E1,9.025752544E-1,8.357798576E0,-3.464261055E0
6.246827602E1,8.762401342E-1,8.295552254E0,-3.476231575E0
6.247070966E1,8.259640336E-1,8.254852295E0,-3.545660257E0
6.247314336E1,8.044171929E-1,8.223729134E0,-3.612694979E0
6.247557784E1,7.589293122E-1,8.209364891E0,-3.624665499E0
6.247801232E1,7.613233924E-1,8.161482811E0,-3.636636019E0
6.248044597E1,7.637174726E-1,8.132753372E0,-3.648606539E0
6.248287966E1,7.804762125E-1,8.127964973E0,-3.651000500E0
6.248531414E1,8.163877130E-1,8.101630211E0,-3.646212578E0
6.248774862E1,8.499050736E-1,8.070507050E0,-3.670153618E0
6.249018227E1,8.666637540E-1,8.046566010E0,-3.715641260E0
6.249261597E1,8.882106543E-1,8.041777611E0,-3.694094181E0
6.249505045E1,9.672158957E-1,8.010654449E0,-3.691700220E0
6.249748492E1,1.029462457E0,7.965166569E0,-3.653394699E0
6.249991857E1,1.067767978E0,7.953196049E0,-3.598330498E0
6.250235227E1,1.072556257E0,7.910102367E0,-3.641424179E0
6.250478675E1,1.070162177E0,7.900526047E0,-3.600724459E0
6.250722123E1,1.058191657E0,7.869402409E0,-3.593542337E0
6.250965487E1,1.055797458E0,7.845461369E0,-3.603118420E0
6.251208857E1,1.074950337E0,7.826309204E0,-3.648606539E0
6.251452305E1,1.101285338E0,7.785608768E0,-3.653394699E0
6.251695753E1,1.086920857E0,7.747303486E0,-3.672547579E0
6.251939117E1,1.115650058E0,7.740120888E0,-3.708458900E0
6.252182487E1,1.137196898E0,7.689845085E0,-3.725217819E0
6.252425935E1,1.139590979E0,7.634780884E0,-3.753946781E0
6.252669383E1,1.165926099E0,7.570139885E0,-3.809010983E0
6.252912748E1,1.170714259E0,7.527046680E0,-3.876045704E0
6.253156117E1,1.168320298E0,7.493528843E0,-3.885622263E0
6.253399565E1,1.185078859E0,7.460011482E0,-3.974204063E0
6.253643013E1,1.173108339E0,7.419312000E0,-4.046027184E0
6.253886378E1,1.209019899E0,7.385794640E0,-4.101091385E0
6.254129748E1,1.232960820E0,7.325942039E0,-4.146578789E0
6.254373196E1,1.216202140E0,7.313971519E0,-4.223189831E0
6.254616644E1,1.247325540E0,7.302000999E0,-4.263889790E0
6.254860008E1,1.328724742E0,7.294818878E0,-4.316559792E0
6.255103378E1,1.350271702E0,7.246936798E0,-4.371624470E0
6.255346826E1,1.374212623E0,7.239754677E0,-4.450629711E0
6.255590274E1,1.405336022E0,7.234966278E0,-4.512876034E0
6.255833638E1,1.458006144E0,7.232572556E0,-4.577517033E0
6.256077008E1,1.527434945E0,7.256513596E0,-4.666098595E0
6.256320456E1,1.568134665E0,7.261301517E0,-4.682857037E0
6.256563904E1,1.654322267E0,7.292425156E0,-4.773832798E0
6.256807269E1,1.766844869E0,7.302000999E0,-4.800168037E0
6.257050638E1,1.797968149E0,7.313971519E0,-4.895932198E0
6.257294086E1,1.900914431E0,7.347488880E0,-4.984513283E0
6.257537534E1,1.987102032E0,7.366641998E0,-5.082671642E0
6.257780899E1,2.099624395E0,7.433676720E0,-5.164071083E0
6.258024268E1,2.178629637E0,7.450435638E0,-5.281382084E0
6.258267716E1,2.281575918E0,7.517469883E0,-5.398692608E0
6.258511164E1,2.339034557E0,7.548593521E0,-5.499245167E0
6.258754529E1,2.511409521E0,7.582110405E0,-5.599796772E0
6.258997899E1,2.592808962E0,7.606051445E0,-5.645285130E0
6.259241347E1,2.681390524E0,7.598869324E0,-5.707531452E0
6.259484795E1,2.762789965E0,7.603657722E0,-5.736260414E0
6.259728159E1,2.808277845E0,7.591687202E0,-5.800901413E0
6.259971529E1,2.822642565E0,7.565351963E0,-5.853571415E0
6.260214977E1,2.848977566E0,7.510287762E0,-5.896665096E0
6.260458425E1,2.877706766E0,7.412129402E0,-5.954123497E0
6.260701789E1,2.884888887E0,7.330730438E0,-6.011581898E0
6.260945159E1,2.875312567E0,7.254118919E0,-6.083405018E0
6.261188607E1,2.925588846E0,7.153566837E0,-6.107346058E0
6.261432055E1,2.937559366E0,7.103291035E0,-6.205503941E0
6.261675420E1,2.889677286E0,6.995556355E0,-6.231839180E0
6.261918789E1,2.904041767E0,6.885427952E0,-6.318026543E0
6.262162237E1,2.925588846E0,6.811211109E0,-6.349150181E0
6.262405685E1,2.894465446E0,6.696293831E0,-6.329997063E0
6.262649050E1,2.892071247E0,6.588560104E0,-6.361120701E0
6.262892420E1,2.916012287E0,6.507160664E0,-6.389849663E0
6.263135867E1,2.916012287E0,6.375484943E0,-6.387455463E0
6.263379315E1,2.906435966E0,6.229444981E0,-6.356331825E0
6.263622680E1,2.877706766E0,6.069040298E0,-6.356331825E0
6.263866050E1,2.904041767E0,5.858359337E0,-6.301268101E0
6.264109498E1,2.961500168E0,5.674014091E0,-6.243809700E0
6.264352946E1,3.016564608E0,5.530367851E0,-6.136075020E0
6.264596310E1,3.109934330E0,5.324475288E0,-6.145651340E0
6.264839680E1,3.176969051E0,5.128159523E0,-6.176774979E0
6.265083128E1,3.179363251E0,4.927054882E0,-6.148045540E0
6.265326576E1,3.030929089E0,4.649340153E0,-6.229444981E0
6.265569940E1,2.930376768E0,4.297407627E0,-6.387455463E0
6.265813310E1,2.798701525E0,3.931110144E0,-6.547860146E0
6.266056758E1,2.669420004E0,3.643818140E0,-6.665171146E0
6.266300206E1,2.470710039E0,3.342161655E0,-6.684323311E0
6.266543571E1,2.111594915E0,3.081204891E0,-6.643623829E0
6.266786940E1,1.582499266E0,2.832218647E0,-6.452095985E0
6.267030388E1,9.432749152E-1,2.626326323E0,-6.145651340E0
6.267273836E1,3.902381063E-1,2.461133480E0,-5.865541935E0
6.267517201E1,-9.815804660E-2,2.456345320E0,-5.647678852E0
6.267760571E1,-5.434604287E-1,2.451556921E0,-5.422633648E0
6.268004018E1,-9.121516347E-1,2.506621599E0,-5.140130043E0
6.268247466E1,-1.209019899E0,2.542532682E0,-4.776226997E0
6.268490831E1,-1.434065104E0,2.643085003E0,-4.354865551E0
6.268734201E1,-1.637563467E0,2.825036526E0,-3.967021465E0
6.268977649E1,-1.850638390E0,3.040505409E0,-3.564812899E0
6.269221097E1,-2.130748034E0,3.303856134E0,-3.337373734E0
6.269464461E1,-2.236088276E0,3.586359978E0,-3.234427452E0
6.269707831E1,-2.312699556E0,3.823375702E0,-3.303856134E0
6.269951279E1,-2.317487478E0,3.986174583E0,-3.627059460E0
6.270194727E1,-2.248058796E0,4.055603027E0,-4.081938267E0
6.270438091E1,-2.039772034E0,3.986174583E0,-4.608640194E0
6.270681461E1,-1.934431791E0,3.847316742E0,-5.269411564E0
6.270924909E1,-2.286364317E0,3.988568544E0,-5.906241417E0
6.271168357E1,-3.014170170E0,4.476964474E0,-6.677141666E0
6.271411722E1,-3.947868824E0,5.389116287E0,-7.443253040E0
6.271655091E1,-4.927054882E0,6.483219624E0,-8.101630211E0
6.271898539E1,-5.611767292E0,7.864614487E0,-8.781554222E0
6.272141987E1,-6.171986580E0,9.401625633E0,-9.380079269E0
6.272385352E1,-6.717841148E0,1.114692402E1,-9.913963318E0
6.272628722E1,-6.547860146E0,1.277251720E1,-1.109664822E1
6.272872170E1,-7.874190807E0,1.472131348E1,-1.099609566E1
6.273115617E1,-8.077689171E0,1.621762466E1,-1.075189686E1
6.273358982E1,-8.221335411E0,1.752240753E1,-1.054361057E1
6.273602352E1,-8.111206055E0,1.861890602E1,-9.789469719E0
6.273845800E1,-7.996290207E0,1.948796463E1,-9.011387825E0
6.274089248E1,-7.979530811E0,2.043123817E1,-9.308256149E0
6.274332612E1,-7.689845085E0,2.132902527E1,-9.930722237E0
6.274575982E1,-6.839940071E0,2.212386513E1,-1.016534328E1
6.274819430E1,-5.707531452E0,2.295222473E1,-1.019407177E1
6.275062878E1,-4.522452354E0,2.373748970E1,-1.015816116E1
