"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.410876450E1,2.006347656E0,-9.792282104E0,-4.980010986E-1
4.411373887E1,2.351104736E0,-9.500198364E0,-9.768371582E-1
4.411871324E1,2.566589355E0,-9.117126465E0,-1.723831177E0
4.412371812E1,2.609680176E0,-8.714889526E0,-2.442092896E0
4.412869248E1,2.509124756E0,-8.398864746E0,-2.930496216E0
4.413366685E1,2.485183716E0,-8.178588867E0,-3.093307495E0
4.413864121E1,2.628829956E0,-8.140289307E0,-3.088516235E0
4.414361558E1,2.719818115E0,-8.322250366E0,-2.801208496E0
4.414862046E1,2.494750977E0,-8.695739746E0,-2.188293457E0
4.415359483E1,2.097320557E0,-9.021347046E0,-1.546661377E0
4.415856919E1,2.001556396E0,-9.112335205E0,-1.149215698E0
4.416354356E1,2.389419556E0,-8.944732666E0,-1.422149658E0
4.416851792E1,3.088516235E0,-8.662216187E0,-2.509124756E0
4.417352281E1,3.916915894E0,-8.418014526E0,-4.213790894E0
4.417849717E1,4.587295532E0,-8.188171387E0,-6.023818970E0
4.418347154E1,5.214569092E0,-7.857772827E0,-7.331039429E0
4.418844590E1,5.784393311E0,-7.426818848E0,-7.651870728E0
4.419342027E1,6.215347290E0,-7.110778809E0,-7.187393188E0
4.419842515E1,6.378158569E0,-6.995864868E0,-6.631942749E0
4.420339951E1,5.932830811E0,-7.077255249E0,-6.306320190E0
4.420837388E1,4.955993652E0,-7.115570068E0,-6.196197510E0
4.421334824E1,3.466796875E0,-7.254425049E0,-6.114791870E0
4.421832261E1,1.259353638E0,-7.843399048E0,-6.186614990E0
4.422332749E1,-5.841827393E-1,-7.967910767E0,-5.679046631E0
4.422830186E1,-1.685516357E0,-7.728485107E0,-5.171478271E0
4.423327622E1,-2.413360596E0,-7.484268188E0,-4.812347412E0
4.423825059E1,-2.820373535E0,-7.364562988E0,-4.592071533E0
4.424322495E1,-3.007110596E0,-7.369354248E0,-4.458007812E0
4.424822984E1,-2.973602295E0,-7.541732788E0,-4.419692993E0
4.425320420E1,-2.485183716E0,-7.790725708E0,-4.721359253E0
4.425817857E1,-1.944091797E0,-8.231262207E0,-5.329498291E0
4.426315293E1,-1.364700317E0,-8.753204346E0,-5.999862671E0
4.426815782E1,-1.024719238E0,-9.366119385E0,-6.459548950E0
4.427313218E1,-9.624633789E-1,-9.945510864E0,-6.172256470E0
4.427810654E1,-9.193725586E-1,-1.036210632E1,-5.291183472E0
4.428308091E1,-9.337310791E-1,-1.069729614E1,-3.806777954E0
4.428805528E1,-9.145812988E-1,-1.073081970E1,-1.934509277E0
4.429306016E1,-7.086791992E-1,-1.032858276E1,-3.399810791E-1
4.429803452E1,1.914978027E-2,-9.763549805E0,5.315093994E-1
4.430300889E1,1.350326538E0,-9.691726685E0,9.050140381E-1
4.430798325E1,3.591308594E0,-1.075953674E1,1.647216797E0
4.431298814E1,7.513000488E0,-1.274194336E1,3.830718994E-1
4.431796250E1,1.181298828E1,-1.536598206E1,-1.154006958E0
4.432293687E1,1.599806213E1,-1.707545471E1,-2.130844116E0
4.432794175E1,1.916798401E1,-1.724783325E1,-3.902542114E0
4.433291612E1,1.961329651E1,-1.615606689E1,-5.798751831E0
4.433789048E1,1.671153259E1,-1.486799622E1,-5.568908691E0
4.434286485E1,1.403959656E1,-1.435563660E1,-4.821929932E0
4.434783921E1,1.265095520E1,-1.423593140E1,-4.879379272E0
4.435284409E1,1.142512512E1,-1.378102112E1,-4.443634033E0
4.435781846E1,1.023760986E1,-1.324472046E1,-4.730941772E0
4.436279282E1,8.245635986E0,-1.264138794E1,-4.639968872E0
4.436776719E1,5.669464111E0,-1.227267456E1,-4.601654053E0
4.437277207E1,3.380615234E0,-1.203326416E1,-5.027816772E0
4.437774644E1,1.331176758E0,-1.199015808E1,-5.262451172E0
4.438272080E1,-5.506591797E-1,-1.208593750E1,-5.712570190E0
4.438769517E1,-1.987182617E0,-1.230619812E1,-5.449203491E0
4.439266953E1,-2.987960815E0,-1.248336792E1,-3.960006714E0
4.439767442E1,-3.533843994E0,-1.252168274E1,-2.595321655E0
4.440264878E1,-3.428497314E0,-1.257434082E1,-8.858489990E-1
4.440762315E1,-3.667922974E0,-1.292869568E1,8.858489990E-1
4.441259751E1,-3.337524414E0,-1.310107422E1,2.001556396E0
4.441760240E1,-4.290405273E0,-1.311543274E1,3.514694214E0
4.442257676E1,-7.393295288E0,-1.328782654E1,3.878601074E0
4.442755112E1,-6.588836670E0,-1.345541382E1,3.801986694E0
4.443252549E1,-2.509124756E0,-1.294305420E1,4.462799072E0
4.443749986E1,-1.019927979E0,-1.228225708E1,5.583282471E0
4.444250474E1,-1.369476318E0,-1.099896240E1,7.096420288E0
4.444747910E1,-3.734893799E-1,-9.806655884E0,7.532165527E0
4.445245347E1,4.357452393E-1,-8.805877686E0,7.225708008E0
4.445742783E1,1.067810059E0,-7.996627808E0,6.564895630E0
4.446240220E1,1.824386597E0,-7.431594849E0,5.683837891E0
4.446737656E1,1.944091797E0,-6.895294189E0,4.908111572E0
4.447238145E1,2.255340576E0,-6.631942749E0,3.864242554E0
4.447735581E1,2.614471436E0,-6.560119629E0,2.504333496E0
4.448233018E1,3.002334595E0,-6.612777710E0,9.097900391E-1
4.448730454E1,3.433288574E0,-6.713348389E0,-7.852935791E-1
4.449230943E1,3.945648193E0,-6.909667969E0,-2.489974976E0
4.449728379E1,4.501098633E0,-7.086837769E0,-4.266464233E0
4.450225816E1,5.046981812E0,-7.211334229E0,-6.153091431E0
4.450723252E1,5.329498291E0,-7.249649048E0,-7.790725708E0
4.451220689E1,5.372589111E0,-7.158660889E0,-9.097961426E0
4.451721177E1,5.200210571E0,-6.938400269E0,-9.811431885E0
4.452218614E1,5.109222412E0,-6.756439209E0,-9.624694824E0
4.452716050E1,5.195419312E0,-6.445190430E0,-8.532928467E0
4.453213487E1,5.181045532E0,-5.980712891E0,-6.828262329E0
4.453713975E1,5.104431152E0,-5.645523071E0,-4.735733032E0
4.454211411E1,4.908111572E0,-5.420471191E0,-2.580947876E0
4.454708848E1,4.802764893E0,-5.415679932E0,-6.224975586E-1
4.455206284E1,4.965576172E0,-5.516235352E0,1.058242798E0
4.455706773E1,5.166687012E0,-5.487503052E0,2.557006836E0
4.456204209E1,5.635955811E0,-5.257659912E0,3.806777954E0
4.456701646E1,5.899307251E0,-4.975158691E0,4.443634033E0
4.457199082E1,5.837066650E0,-4.797973633E0,4.252105713E0
4.457696519E1,5.731719971E0,-4.783615112E0,3.141189575E0
4.458197007E1,5.717361450E0,-4.884170532E0,1.604110718E0
4.458700547E1,5.521026611E0,-5.176269531E0,8.619689941E-2
4.459191880E1,5.094863892E0,-5.588073730E0,-1.211471558E0
4.459692368E1,4.735733032E0,-6.047760010E0,-2.035064697E0
4.460189805E1,4.644744873E0,-6.502655029E0,-2.470809937E0
4.460687241E1,4.616027832E0,-6.900085449E0,-2.820373535E0
4.461184678E1,4.458007812E0,-7.254425049E0,-3.021484375E0
4.461682114E1,4.290405273E0,-7.450759888E0,-3.088516235E0
4.462182603E1,3.778045654E0,-7.556106567E0,-2.676712036E0
4.462680039E1,3.730163574E0,-7.666229248E0,-2.734176636E0
4.463177476E1,3.720596313E0,-7.718902588E0,-3.399765015E0
4.463674912E1,2.370254517E0,-7.886505127E0,-4.079727173E0
4.464172349E1,6.368560791E-1,-8.389282227E0,-5.070922852E0
4.464681992E1,-1.134857178E0,-9.236831665E0,-5.918472290E0
4.465170274E1,-3.131622314E0,-1.044351196E1,-6.368576050E0
4.465667710E1,-5.334274292E0,-1.188481140E1,-6.627151489E0
4.466165147E1,-7.618347168E0,-1.346499634E1,-7.694961548E0
4.466665635E1,-1.031901550E1,-1.542344666E1,-8.925582886E0
4.467163072E1,-1.251689148E1,-1.725262451E1,-9.955093384E0
4.467660508E1,-1.408268738E1,-1.830606079E1,-1.109951782E1
4.468157945E1,-1.433169556E1,-1.802354431E1,-1.252168274E1
4.468655381E1,-1.315374756E1,-1.729571533E1,-1.346977234E1
4.469158921E1,-9.897628784E0,-1.657745361E1,-1.277546692E1
4.469653306E1,-5.348648071E0,-1.494461060E1,-1.106599426E1
4.470150742E1,-1.968032837E0,-1.274673462E1,-9.174575806E0
4.470651231E1,-7.517852783E-1,-1.045787048E1,-7.513000488E0
4.471145616E1,-1.312026978E0,-8.537719727E0,-5.908889771E0
4.471646104E1,-2.059020996E0,-7.082046509E0,-4.936843872E0
4.472143540E1,-2.111679077E0,-5.980712891E0,-5.276824951E0
4.472640977E1,-1.637634277E0,-5.679046631E0,-5.070922852E0
4.473141465E1,-5.937652588E-1,-6.746856689E0,-4.007888794E0
4.473638902E1,1.077392578E0,-9.083602905E0,-2.820373535E0
4.474136338E1,2.197875977E0,-1.294305420E1,-1.742980957E0
4.474633775E1,3.213012695E0,-1.703713989E1,-9.720458984E-1
4.475131211E1,6.110000610E0,-2.174893188E1,-2.202606201E-1
4.475631699E1,1.267491150E1,-2.897462463E1,1.648168945E1
4.476129136E1,1.509304810E1,-3.617639160E1,2.221340942E1
4.476626573E1,1.000776672E1,-3.519476318E1,1.510263062E1
4.477124009E1,8.255203247E0,-2.104502869E1,1.085531616E1
4.477624497E1,6.981491089E0,-1.097981262E1,7.814682007E0
4.478121934E1,5.726928711E0,-6.608001709E0,4.845870972E0
4.478619370E1,5.157104492E0,-4.012680054E0,2.949661255E0
4.479116807E1,4.304779053E0,-2.566589355E0,1.264144897E0
4.479617295E1,2.533065796E0,-2.149993896E0,-1.474822998E0
4.480111680E1,8.619689941E-2,-2.336746216E0,-4.285614014E0
4.480612168E1,-2.585754395E-1,-2.523483276E0,-5.228942871E0
4.481109605E1,8.906402588E-1,-2.667144775E0,-4.218582153E0
4.481610093E1,1.556228638E0,-2.729385376E0,-4.050994873E0
4.482104478E1,1.177947998E0,-3.246536255E0,-4.515457153E0
4.482601914E1,1.254562378E0,-4.620803833E0,-4.750091553E0
4.483102403E1,1.857894897E0,-6.124374390E0,-5.272033691E0
4.483602891E1,3.294418335E0,-7.283157349E0,-5.741302490E0
4.484100327E1,3.998321533E0,-8.815444946E0,-5.616790771E0
4.484597764E1,4.965576172E0,-1.067814636E1,-5.923248291E0
4.485098252E1,6.028594971E0,-1.258871460E1,-6.315902710E0
4.485595689E1,6.732498169E0,-1.389595032E1,-6.349426270E0
4.486093125E1,7.283157349E0,-1.425987244E1,-6.028594971E0
4.486590562E1,7.934387207E0,-1.308670044E1,-5.315124512E0
4.487087998E1,8.537719727E0,-1.101332092E1,-4.410125732E0
4.487588487E1,8.810668945E0,-9.361328125E0,-3.744537354E0
4.488085923E1,8.667007446E0,-8.087615967E0,-3.509902954E0
4.488583360E1,7.709335327E0,-7.201751709E0,-3.768478394E0
4.489080796E1,6.646301270E0,-6.110000610E0,-4.232955933E0
4.489581284E1,6.153091431E0,-5.205001831E0,-4.721359253E0
4.490078721E1,4.932052612E0,-4.697418213E0,-4.802764893E0
4.490576158E1,3.327941895E0,-4.616027832E0,-6.502655029E0
4.491073594E1,2.700653076E0,-4.970367432E0,-8.705322266E0
4.491574082E1,1.709457397E0,-5.410888672E0,-9.801864624E0
4.492071519E1,1.819610596E-1,-5.511459351E0,-9.758773804E0
4.492568955E1,-3.639221191E-1,-5.846633911E0,-9.950302124E0
4.493066392E1,1.053466797E-1,-6.387725830E0,-1.038125610E1
4.493566880E1,2.035064697E0,-6.885726929E0,-1.020408630E1
4.494064317E1,4.764465332E0,-7.738067627E0,-9.006988525E0
4.494561753E1,6.344635010E0,-8.734054565E0,-6.296752930E0
4.495059190E1,7.943954468E0,-9.667785645E0,-2.710235596E0
4.495556626E1,1.041477966E1,-1.043872070E1,4.390960693E0
4.496054063E1,1.186566162E1,-1.167413330E1,1.437957764E1
4.496551499E1,1.063504028E1,-1.276109314E1,1.373793030E1
4.497048936E1,9.169799805E0,-1.284249878E1,6.239288330E0
4.497546372E1,7.125137329E0,-1.216255188E1,3.064575195E-1
4.498043809E1,4.783615112E0,-1.097023010E1,-1.675933838E0
4.498544297E1,3.040634155E0,-9.797073364E0,-2.777267456E0
4.499041734E1,1.470046997E0,-9.074020386E0,-3.667922974E0
4.499539170E1,8.427581787E-1,-8.532928467E0,-4.165908813E0
4.500036607E1,1.580200195E-1,-7.958328247E0,-4.582504272E0
4.500534043E1,-6.751708984E-1,-7.747634888E0,-4.477157593E0
4.501034532E1,-1.656784058E0,-7.771575928E0,-3.519470215E0
4.501531968E1,-2.331954956E0,-7.795516968E0,-2.681503296E0
4.502029404E1,-2.312805176E0,-7.766784668E0,-2.178726196E0
4.502526841E1,-1.953674316E0,-7.924804688E0,-1.886627197E0
4.503027329E1,-1.838745117E0,-8.202529907E0,-1.479614258E0
4.503524766E1,-1.877059937E0,-8.303085327E0,-1.522705078E0
4.504022202E1,-1.570602417E0,-8.346191406E0,-2.264907837E0
4.504519639E1,-2.633666992E-1,-8.398864746E0,-2.178726196E0
4.505020127E1,9.672546387E-1,-8.810668945E0,-1.522705078E0
4.505517564E1,1.824386597E0,-9.212890625E0,-1.508346558E0
4.506015000E1,2.662353516E0,-9.461883545E0,-1.613693237E0
4.506512437E1,3.371032715E0,-9.543289185E0,-1.489196777E0
4.507009873E1,3.883392334E0,-9.519348145E0,-1.417373657E0
4.507510362E1,4.213790894E0,-9.533706665E0,-1.561019897E0
4.508007798E1,4.194641113E0,-9.672576904E0,-1.762130737E0
4.508505235E1,3.950439453E0,-9.782714844E0,-2.011123657E0
4.509002671E1,3.509902954E0,-9.878479004E0,-2.183517456E0
4.509503159E1,3.150772095E0,-9.912002563E0,-2.279281616E0
4.510000596E1,2.935287476E0,-9.897628784E0,-2.149993896E0
4.510498032E1,2.786849976E0,-9.878479004E0,-2.054229736E0
4.510995469E1,2.619262695E0,-9.849746704E0,-2.173934937E0
4.511495957E1,2.336746216E0,-9.878479004E0,-2.327163696E0
4.511993394E1,2.039855957E0,-1.000776672E1,-2.331954956E0
4.512490830E1,1.814804077E0,-1.015620422E1,-2.044647217E0
4.512988267E1,1.728607178E0,-1.026155090E1,-1.556228638E0
4.513488755E1,1.872268677E0,-1.024240112E1,-1.043869019E0
4.513986192E1,2.035064697E0,-1.018493652E1,-7.278442383E-1
4.514483628E1,2.039855957E0,-1.015141296E1,-6.416473389E-1
4.514981065E1,2.121261597E0,-9.926361084E0,-6.847381592E-1
4.515478501E1,2.240966797E0,-9.514556885E0,-8.571166992E-1
4.515978990E1,2.341522217E0,-8.992614746E0,-1.240203857E0
4.516476426E1,2.351104736E0,-8.432373047E0,-1.786071777E0
4.516973862E1,2.240966797E0,-7.915237427E0,-2.197875977E0
4.517471299E1,2.154785156E0,-7.493850708E0,-2.504333496E0
4.517971787E1,2.236190796E0,-7.235275269E0,-2.609680176E0
4.518469224E1,2.236190796E0,-7.264007568E0,-2.451660156E0
4.518966660E1,2.030288696E0,-7.517791748E0,-2.149993896E0
4.519464097E1,1.972824097E0,-7.656661987E0,-1.982406616E0
4.519964585E1,2.212249756E0,-7.603988647E0,-2.092529297E0
4.520462022E1,2.743759155E0,-7.417236328E0,-2.686294556E0
4.520959458E1,3.299209595E0,-7.259216309E0,-3.758895874E0
4.521456895E1,3.830718994E0,-7.101196289E0,-5.080490112E0
4.521957383E1,4.525039673E0,-6.943191528E0,-6.114791870E0
4.522454820E1,5.214569092E0,-6.962341309E0,-6.426040649E0
4.522952256E1,5.932830811E0,-7.149093628E0,-6.215347290E0
4.523449693E1,6.368576050E0,-7.417236328E0,-6.052536011E0
4.523947129E1,6.349426270E0,-7.838623047E0,-6.090850830E0
4.524444566E1,5.741302490E0,-8.078033447E0,-6.133941650E0
4.524945054E1,4.582504272E0,-7.920013428E0,-6.143524170E0
4.525442490E1,3.141189575E0,-7.580047607E0,-6.086059570E0
4.525939927E1,1.752548218E0,-7.278366089E0,-5.851425171E0
4.526437364E1,4.740447998E-1,-7.139511108E0,-5.492294312E0
4.526937852E1,-5.985565186E-1,-7.302322388E0,-5.070922852E0
4.527435288E1,-1.388641357E0,-7.704544067E0,-4.821929932E0
4.527932725E1,-1.982406616E0,-8.192962646E0,-4.879379272E0
4.528430161E1,-2.336746216E0,-8.590393066E0,-5.147537231E0
4.528927598E1,-2.552215576E0,-8.959106445E0,-5.468353271E0
4.529425034E1,-2.561798096E0,-9.308654785E0,-5.669464111E0
4.529925523E1,-2.432510376E0,-9.524139404E0,-5.549758911E0
4.530422959E1,-2.413360596E0,-9.763549805E0,-5.056549072E0
4.530920396E1,-2.355895996E0,-9.749191284E0,-4.017471313E0
4.531417832E1,-2.351104736E0,-9.562438965E0,-2.432510376E0
4.531915269E1,-2.188293457E0,-9.236831665E0,-9.672546387E-1
4.532415757E1,-1.067810059E0,-9.260772705E0,-1.101379395E-1
4.532913194E1,4.453277588E-1,-9.337387085E0,5.889739990E-1
4.533410630E1,2.293640137E0,-1.032379150E1,1.096542358E0
4.533908067E1,5.904098511E0,-1.317289734E1,6.129150391E-1
4.534408555E1,1.043872070E1,-1.628057861E1,2.729339600E-1
4.534905991E1,1.581610107E1,-1.843057251E1,3.447723389E-1
4.535403428E1,2.142810059E1,-1.936909485E1,-5.171508789E-1
4.535900864E1,2.223255920E1,-1.894770813E1,-3.232177734E0
4.536401353E1,1.840184021E1,-1.713290405E1,-3.969589233E0
4.536898789E1,1.497334290E1,-1.612734985E1,-4.223373413E0
4.537396226E1,1.167890930E1,-1.562455750E1,-5.051773071E0
4.537893662E1,8.767562866E0,-1.520797729E1,-4.180282593E0
4.538394151E1,7.340621948E0,-1.458068848E1,-3.715805054E0
4.538891587E1,5.473144531E0,-1.349372864E1,-3.514694214E0
4.539389024E1,3.347091675E0,-1.270841980E1,-3.404556274E0
4.539886460E1,1.939300537E0,-1.190875244E1,-3.983947754E0
4.540386948E1,2.873229980E-2,-1.118571472E1,-5.367797852E0
4.540884385E1,-2.245758057E0,-1.082658386E1,-5.928039551E0
4.541381822E1,-3.380615234E0,-1.058236694E1,-5.434844971E0
4.541879258E1,-4.338287354E0,-1.032379150E1,-4.730941772E0
4.542376695E1,-4.596862793E0,-1.023281860E1,-3.586517334E0
4.542877183E1,-4.841079712E0,-1.067335510E1,-2.715026855E0
4.543374619E1,-4.802764893E0,-1.125753784E1,-2.145202637E0
4.543872056E1,-3.960006714E0,-1.163102722E1,-1.565811157E0
4.544369492E1,-3.620025635E0,-1.200932312E1,-6.703796387E-1
4.544869981E1,-5.880157471E0,-1.234928894E1,-2.394104004E-2
4.545367417E1,-3.940856934E0,-1.255519104E1,1.450881958E0
4.545864854E1,-1.393432617E0,-1.230619812E1,2.106903076E0
4.546362290E1,4.740447998E-1,-1.188960266E1,3.409347534E0
4.546859727E1,5.219421387E-1,-1.125753784E1,5.468353271E0
4.547360215E1,1.120483398E0,-1.032379150E1,6.780380249E0
4.547857652E1,1.891418457E0,-9.399642944E0,7.149093628E0
4.548355088E1,2.308013916E0,-8.418014526E0,7.067687988E0
4.548852525E1,2.705444336E0,-7.575256348E0,6.397308350E0
4.549353013E1,3.232177734E0,-6.924026489E0,5.348648071E0
4.549850449E1,3.734954834E0,-6.464340210E0,4.050994873E0
4.550347886E1,4.103668213E0,-6.167465210E0,2.748550415E0
4.550845323E1,4.601654053E0,-6.205764771E0,1.450881958E0
4.551342759E1,4.845870972E0,-6.291961670E0,9.097290039E-2
4.551840196E1,5.075714111E0,-6.526596069E0,-1.302444458E0
4.552340684E1,5.104431152E0,-6.708557129E0,-2.466033936E0
4.552838120E1,4.716583252E0,-6.794738770E0,-3.739746094E0
4.553335557E1,4.343078613E0,-6.852203369E0,-4.984725952E0
4.553832993E1,4.108444214E0,-6.904876709E0,-6.057327271E0
4.554333482E1,3.940856934E0,-6.880935669E0,-6.866577148E0
4.554837022E1,3.667922974E0,-6.703765869E0,-7.340621948E0
4.555328355E1,3.495529175E0,-6.344635010E0,-7.350204468E0
4.555825791E1,3.466796875E0,-6.047760010E0,-6.775588989E0
4.556323228E1,3.787628174E0,-5.726928711E0,-5.793975830E0
4.556823716E1,4.381393433E0,-5.492294312E0,-4.616027832E0
4.557321153E1,4.869812012E0,-5.401321411E0,-3.356674194E0
4.557818589E1,5.056549072E0,-5.406112671E0,-2.250549316E0
4.558316026E1,4.941635132E0,-5.401321411E0,-1.115692139E0
4.558813462E1,4.841079712E0,-5.295974731E0,-1.914978027E-2
4.559313950E1,4.865020752E0,-5.200210571E0,7.661437988E-1
4.559811387E1,4.955993652E0,-5.181045532E0,1.235412598E0
4.560308824E1,5.051773071E0,-5.300765991E0,1.307235718E0
4.560815415E1,4.726150513E0,-5.391738892E0,1.034301758E0
4.561306748E1,4.501098633E0,-5.501876831E0,2.633666992E-1
4.561804185E1,4.434066772E0,-5.765243530E0,-3.303985596E-1
4.562301621E1,4.362228394E0,-6.129150391E0,-6.607971191E-1
4.562799058E1,4.194641113E0,-6.497863770E0,-9.864044189E-1
4.563296494E1,3.974380493E0,-6.924026489E0,-1.379058838E0
4.563796983E1,3.691864014E0,-7.364562988E0,-1.680725098E0
4.564294419E1,3.399765015E0,-7.752426147E0,-1.948883057E0
4.564791856E1,3.002334595E0,-8.106765747E0,-2.111679077E0
4.565292344E1,2.715026855E0,-8.317459106E0,-2.293640137E0
4.565789781E1,2.197875977E0,-8.542510986E0,-2.355895996E0
4.566287217E1,1.704666138E0,-8.705322266E0,-2.619262695E0
4.566787705E1,9.864044189E-1,-8.762771606E0,-3.155563354E0
4.567285142E1,2.346343994E-1,-8.906433105E0,-4.003112793E0
4.567782578E1,-1.465255737E0,-9.610321045E0,-4.223373413E0
4.568280015E1,-2.638412476E0,-1.041477966E1,-4.606445312E0
4.568777451E1,-4.319137573E0,-1.136288452E1,-5.262451172E0
4.569274888E1,-6.215347290E0,-1.235887146E1,-6.100433350E0
4.569775376E1,-7.886505127E0,-1.351287842E1,-6.852203369E0
4.570272813E1,-9.265563965E0,-1.445140076E1,-7.733276367E0
4.570770249E1,-1.051054382E1,-1.526542664E1,-8.834609985E0
4.571267686E1,-1.151132202E1,-1.567723083E1,-9.758773804E0
4.571768174E1,-1.208593750E1,-1.572032166E1,-1.081700134E1
4.572265611E1,-1.202847290E1,-1.562455750E1,-1.229183960E1
4.572763047E1,-9.643844604E0,-1.504516602E1,-1.315853882E1
4.573260484E1,-5.592849731E0,-1.414494324E1,-1.248815918E1
4.573757920E1,-2.001556396E0,-1.323036194E1,-1.105163574E1
4.574258408E1,6.464385986E-1,-1.175552368E1,-9.730041504E0
4.574755845E1,7.565612793E-1,-1.033337402E1,-8.408432007E0
4.575253282E1,4.309082031E-2,-9.284713745E0,-7.283157349E0
4.575750718E1,-1.244964600E-1,-8.441955566E0,-6.153091431E0
4.576248154E1,7.038879395E-1,-7.742843628E0,-4.659118652E0
4.576745591E1,2.250549316E0,-7.187393188E0,-2.949661255E0
4.577246079E1,3.936065674E0,-6.924026489E0,-1.144424438E0
4.577743516E1,5.329498291E0,-6.866577148E0,1.244979858E0
4.578240952E1,6.095642090E0,-7.465118408E0,4.817138672E0
4.578738389E1,7.958328247E0,-9.107543945E0,1.462857056E1
4.579238877E1,8.437164307E0,-1.235887146E1,1.886152649E1
4.579736314E1,6.789962769E0,-1.601721191E1,1.371398926E1
4.580233750E1,6.224929810E0,-1.983357239E1,6.856994629E0
4.580731187E1,6.904876709E0,-2.432029724E1,2.288864136E0
4.581228623E1,7.321472168E0,-2.884533691E1,-3.447723389E-1
4.581729112E1,5.846633911E0,-3.111982727E1,-2.398986816E0
4.582226548E1,3.864242554E0,-2.649902344E1,-2.868255615E0
4.582723985E1,2.858673096E0,-1.563414001E1,-9.768371582E-1
4.583221421E1,1.848327637E0,-1.030464172E1,-3.160400391E-1
4.583721909E1,1.446090698E0,-7.254425049E0,2.250518799E-1
4.584219346E1,1.379058838E0,-5.118804932E0,5.171508789E-1
4.584716782E1,7.565612793E-1,-3.663131714E0,1.771697998E-1
4.585214219E1,4.884185791E-1,-2.858673096E0,-1.115692139E0
4.585711656E1,6.512298584E-1,-2.298431396E0,-2.734176636E0
4.586212144E1,2.489929199E-1,-2.279281616E0,-3.404556274E0
4.586709580E1,-3.351898193E-1,-2.375045776E0,-3.763687134E0
4.587207017E1,-3.639221191E-1,-2.308013916E0,-4.611236572E0
4.587704453E1,-3.256072998E-1,-2.346313477E0,-4.869812012E0
4.588204942E1,-4.791259766E-3,-3.074157715E0,-4.165908813E0
4.588702378E1,1.115692139E0,-4.098876953E0,-3.687072754E0
4.589202866E1,2.772491455E0,-5.190628052E0,-3.773254395E0
4.589697251E1,4.821929932E0,-6.502655029E0,-4.429275513E0
4.590197740E1,7.010223389E0,-8.360549927E0,-5.118804932E0
4.590695176E1,8.571243286E0,-1.088882446E1,-5.348648071E0
4.591192612E1,9.375701904E0,-1.336921692E1,-5.521026611E0
4.591690049E1,9.792282104E0,-1.518402100E1,-5.674255371E0
4.592190537E1,1.071644592E1,-1.573948669E1,-5.702987671E0
4.592687974E1,1.165496826E1,-1.438916016E1,-5.463562012E0
