"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.467948708E1,3.540039062E-1,8.380279541E-1,-5.714874268E-1
3.468446145E1,4.072723389E-1,1.083038330E0,-5.533905029E-1
3.468943581E1,4.232482910E-1,1.316329956E0,-5.278167725E-1
3.469441018E1,4.019470215E-1,1.513412476E0,-4.894714355E-1
3.469938454E1,3.390960693E-1,1.656158447E0,-4.298095703E-1
3.470438942E1,2.357635498E-1,1.760559082E0,-3.637695312E-1
3.470936379E1,1.185913086E-1,1.829788208E0,-3.126373291E-1
3.471433815E1,1.100158691E-2,1.858551025E0,-2.583007812E-1
3.471931252E1,-7.528686523E-2,1.844711304E0,-1.965179443E-1
3.472428688E1,-1.498565674E-1,1.785049438E0,-1.283416748E-1
3.472929177E1,-2.041931152E-1,1.679595947E0,-5.377197266E-2
3.473426613E1,-2.254943848E-1,1.509155273E0,2.824401855E-2
3.473924050E1,-2.382812500E-1,1.288635254E0,1.283874512E-1
3.474421486E1,-2.436065674E-1,1.083038330E0,2.487640381E-1
3.474921975E1,-2.350769043E-1,9.445648193E-1,3.659362793E-1
3.475419411E1,-2.127075195E-1,8.625335693E-1,4.756622314E-1
3.475916848E1,-1.754302979E-1,7.901000977E-1,5.811157227E-1
3.476414284E1,-1.360168457E-1,6.984863281E-1,6.972351074E-1
3.476911721E1,-1.051177979E-1,5.802459717E-1,8.271942139E-1
3.477412209E1,-8.381652832E-2,4.545440674E-1,9.699401855E-1
3.477909646E1,-6.996154785E-2,3.149871826E-1,1.118011475E0
3.478407082E1,-6.037902832E-2,1.466827393E-1,1.265014648E0
3.478904518E1,-5.398559570E-2,-5.679321289E-2,1.398178101E0
3.479405007E1,-5.398559570E-2,-2.975463867E-1,1.506835938E0
3.479902443E1,-5.824279785E-2,-5.755767822E-1,1.583541870E0
3.480399880E1,-8.914184570E-2,-8.727874756E-1,1.631469727E0
3.480897316E1,-1.477355957E-1,-1.195556641E0,1.679412842E0
3.481397805E1,-2.318878174E-1,-1.552413940E0,1.756103516E0
3.481895241E1,-3.607788086E-1,-1.898635864E0,1.870086670E0
3.482392678E1,-5.163116455E-1,-2.216079712E0,2.032012939E0
3.482890114E1,-6.633148193E-1,-2.499435425E0,2.242935181E0
3.483390603E1,-7.794342041E-1,-2.712493896E0,2.486877441E0
3.483888039E1,-8.571929932E-1,-2.816894531E0,2.742538452E0
3.484385476E1,-8.934173584E-1,-2.778533936E0,2.992874146E0
3.484882912E1,-8.870239258E-1,-2.611297607E0,3.211257935E0
3.485383400E1,-8.369598389E-1,-2.391845703E0,3.362533569E0
3.485880837E1,-7.890167236E-1,-2.223541260E0,3.438156128E0
3.486378273E1,-8.390808105E-1,-2.181991577E0,3.315658569E0
3.486875710E1,-9.647827148E-1,-2.203292847E0,2.881027222E0
3.487373146E1,-1.019119263E0,-2.376937866E0,2.298324585E0
3.487873635E1,-9.807739258E-1,-2.447235107E0,1.720947266E0
3.488371071E1,-1.021240234E0,-2.196899414E0,1.161697388E0
3.488868508E1,-1.166122437E0,-1.751617432E0,7.771301270E-1
3.489365944E1,-1.340820312E0,-1.234970093E0,5.928344727E-1
3.489866433E1,-1.486770630E0,-8.227081299E-1,6.066894531E-1
3.490363869E1,-1.579452515E0,-5.851593018E-1,7.387847900E-1
3.490861306E1,-1.632705688E0,-5.180511475E-1,7.803192139E-1
3.491358742E1,-1.644424438E0,-5.883483887E-1,6.865844727E-1
3.491859230E1,-1.600753784E0,-8.120574951E-1,5.140075684E-1
3.492356667E1,-1.537902832E0,-1.165725708E0,2.924346924E-1
3.492854104E1,-1.508071899E0,-1.602493286E0,5.061340332E-2
3.493351540E1,-1.545364380E0,-1.994506836E0,-1.091766357E-1
3.493848976E1,-1.652954102E0,-2.331130981E0,-2.029113770E-1
3.494346413E1,-1.813796997E0,-2.607025146E0,-2.050476074E-1
3.494843850E1,-1.987442017E0,-2.825408936E0,-1.752166748E-1
3.495344338E1,-2.136581421E0,-2.941528320E0,-1.666870117E-1
3.495841774E1,-2.261215210E0,-2.919158936E0,-1.517791748E-1
3.496339211E1,-2.368804932E0,-2.759368896E0,-1.123657227E-1
3.496836647E1,-2.459350586E0,-2.535659790E0,-6.230163574E-2
3.497337136E1,-2.493438721E0,-2.303436279E0,3.251647949E-2
3.497834572E1,-2.468948364E0,-2.008346558E0,2.849731445E-1
3.498332009E1,-2.363479614E0,-1.792098999E0,4.394378662E-1
3.498829445E1,-2.149368286E0,-1.755889893E0,4.458312988E-1
3.499326882E1,-1.901153564E0,-1.726058960E0,5.225372314E-1
3.499827370E1,-1.642303467E0,-1.603546143E0,6.301269531E-1
3.500324807E1,-1.377044678E0,-1.442703247E0,7.164154053E-1
3.500822243E1,-1.104339600E0,-1.291427612E0,7.718048096E-1
3.501319680E1,-8.433532715E-1,-1.142288208E0,7.664794922E-1
3.501820168E1,-5.983428955E-1,-1.003814697E0,7.355804443E-1
3.502317604E1,-3.639831543E-1,-9.185943604E-1,7.004241943E-1
3.502815041E1,-1.328125000E-1,-9.324340820E-1,6.492919922E-1
3.503321633E1,8.450317383E-2,-9.963531494E-1,5.917663574E-1
3.503812966E1,2.623901367E-1,-1.047485352E0,5.406341553E-1
3.504310402E1,3.902282715E-1,-1.060272217E0,4.927062988E-1
3.504807839E1,4.466857910E-1,-1.021911621E0,4.479675293E-1
3.505305275E1,4.349670410E-1,-9.441528320E-1,4.192047119E-1
3.505802712E1,3.689270020E-1,-8.482818604E-1,4.128112793E-1
3.506300148E1,2.506713867E-1,-7.630615234E-1,4.245300293E-1
3.506800637E1,1.015472412E-1,-7.033996582E-1,4.330444336E-1
3.507298073E1,-6.463623047E-2,-6.714477539E-1,4.351806641E-1
3.507795510E1,-2.297515869E-1,-6.554718018E-1,4.213256836E-1
3.508295998E1,-3.735656738E-1,-6.331024170E-1,3.946990967E-1
3.508793434E1,-4.875488281E-1,-5.723724365E-1,3.499603271E-1
3.509318337E1,-5.589294434E-1,-4.626617432E-1,2.881774902E-1
3.509791359E1,-5.717010498E-1,-3.220367432E-1,2.040252686E-1
3.510288796E1,-5.290985107E-1,-1.984710693E-1,9.855651855E-2
3.510786232E1,-4.470672607E-1,-1.260375977E-1,-2.075195312E-2
3.511283669E1,-3.448028564E-1,-1.004638672E-1,-1.475219727E-1
3.511781105E1,-2.361450195E-1,-9.513854980E-2,-2.668304443E-1
3.512278542E1,-1.285552979E-1,-8.660888672E-2,-3.754882812E-1
3.512779030E1,-2.947998047E-2,-6.423950195E-2,-4.724273682E-1
3.513276467E1,5.679321289E-2,-4.187011719E-2,-5.608367920E-1
3.513773903E1,1.228485107E-1,-2.589416504E-2,-6.513824463E-1
3.514271340E1,1.739807129E-1,-1.205444336E-2,-7.398071289E-1
3.514771828E1,2.048797607E-1,1.565551758E-2,-8.282165527E-1
3.515269265E1,2.336273193E-1,6.146240234E-2,-9.081115723E-1
3.515766701E1,2.623901367E-1,1.200408936E-1,-9.837493896E-1
3.516264138E1,3.007507324E-1,1.978149414E-1,-1.049804688E0
3.516761574E1,3.465576172E-1,2.968750000E-1,-1.100936890E0
3.517262062E1,4.104614258E-1,4.023437500E-1,-1.143539429E0
3.517759499E1,5.137939453E-1,4.907531738E-1,-1.185089111E0
3.518256936E1,6.597442627E-1,5.461578369E-1,-1.225570679E0
3.518754372E1,8.472290039E-1,5.514831543E-1,-1.261779785E0
3.519254860E1,1.068801880E0,5.003509521E-1,-1.286285400E0
3.519752297E1,1.290374756E0,4.108581543E-1,-1.304397583E0
3.520252785E1,1.471466064E0,3.117980957E-1,-1.296936035E0
3.520747170E1,1.582260132E0,2.404174805E-1,-1.246871948E0
3.521244606E1,1.607818604E0,2.020721436E-1,-1.155258179E0
3.521745095E1,1.540710449E0,1.764984131E-1,-1.029556274E0
3.522242531E1,1.377731323E0,1.093902588E-1,-8.612518311E-1
3.522739968E1,1.129516602E0,-2.589416504E-2,-6.471252441E-1
3.523237404E1,8.568115234E-1,-2.655792236E-1,-3.957214355E-1
3.523734841E1,6.043395996E-1,-5.617218018E-1,-1.091766357E-1
3.524235329E1,3.412322998E-1,-7.641296387E-1,2.285156250E-1
3.524732766E1,5.467224121E-2,-8.567962646E-1,5.779266357E-1
3.525230202E1,-2.031250000E-1,-9.462890625E-1,8.240051270E-1
3.525727639E1,-3.959350586E-1,-9.271087646E-1,9.465026855E-1
3.526225075E1,-4.875488281E-1,-7.257690430E-1,9.230651855E-1
3.526725563E1,-5.099182129E-1,-4.136505127E-1,7.494354248E-1
3.527223000E1,-4.939422607E-1,-1.175079346E-1,5.353088379E-1
3.527720436E1,-5.205688477E-1,6.890869141E-2,3.414306641E-1
3.528217873E1,-6.430816650E-1,1.136474609E-1,1.560821533E-1
3.528718361E1,-8.454742432E-1,6.358337402E-2,-6.912231445E-3
3.529215798E1,-1.056396484E0,-4.933166504E-2,-1.187591553E-1
3.529713234E1,-1.224716187E0,-2.069854736E-1,-2.359313965E-1
3.530210671E1,-1.317398071E0,-3.284301758E-1,-3.936004639E-1
3.530708107E1,-1.328048706E0,-3.529357910E-1,-5.491180420E-1
3.531208596E1,-1.249206543E0,-2.219085693E-1,-6.769561768E-1
3.531706032E1,-9.946136475E-1,3.181915283E-1,-7.941284180E-1
3.532203469E1,-4.172363281E-1,1.645507812E0,-9.624481201E-1
3.532703957E1,1.675872803E-1,2.803451538E0,-1.074295044E0
3.533201394E1,5.127410889E-1,3.130477905E0,-1.025299072E0
3.533698830E1,7.875671387E-1,2.336853027E0,-8.825531006E-1
3.534196267E1,1.190246582E0,7.986145020E-1,-7.270202637E-1
3.534696755E1,1.601440430E0,-7.737121582E-1,-5.086517334E-1
3.535194191E1,1.864547729E0,-2.037109375E0,-1.922607422E-1
3.535691628E1,1.897583008E0,-2.995849609E0,2.146759033E-1
3.536189064E1,1.738845825E0,-3.592407227E0,4.383697510E-1
3.536689553E1,1.633392334E0,-3.785217285E0,2.753906250E-1
3.537186989E1,1.665344238E0,-3.739410400E0,1.241302490E-1
3.537684426E1,1.834732056E0,-3.417694092E0,4.806518555E-3
3.538181862E1,2.118087769E0,-2.952178955E0,-1.038513184E-1
3.538679299E1,2.397186279E0,-2.441909790E0,-1.730804443E-1
3.539176735E1,2.632614136E0,-2.013687134E0,-2.306060791E-1
3.539677224E1,2.829681396E0,-1.733520508E0,-3.073120117E-1
3.540174660E1,2.923431396E0,-1.438430786E0,-3.659057617E-1
3.540672097E1,2.930877686E0,-1.021911621E0,-3.776092529E-1
3.541169533E1,2.738067627E0,-5.201721191E-1,-4.042510986E-1
3.541670021E1,2.372680664E0,4.014587402E-2,-4.447326660E-1
3.542167458E1,1.966812134E0,5.632019043E-1,-4.308776855E-1
3.542664895E1,1.598236084E0,9.402923584E-1,-3.552398682E-1
3.543162331E1,1.275466919E0,1.130981445E0,-2.497863770E-1
3.543662819E1,1.016601562E0,1.092636108E0,-1.571044922E-1
3.544160256E1,8.035583496E-1,8.582763672E-1,-9.851074219E-2
3.544657692E1,6.043395996E-1,5.141906738E-1,-9.532165527E-2
3.545155129E1,4.381713867E-1,1.125946045E-1,-1.049041748E-1
3.545652565E1,2.762451172E-1,-2.623901367E-1,-8.253479004E-2
3.546153054E1,1.281738281E-1,-5.851593018E-1,-7.295227051E-2
3.546647438E1,5.360412598E-2,-7.950134277E-1,-1.294097900E-1
3.547147927E1,9.933471680E-3,-7.588043213E-1,-2.583007812E-1
3.547645363E1,-4.119873047E-2,-4.786376953E-1,-4.852142334E-1
3.548142800E1,-7.742309570E-2,-2.377319336E-2,-7.142333984E-1
3.548640236E1,-1.179046631E-1,4.928894043E-1,-8.292846680E-1
3.549140725E1,-2.020568848E-1,1.058547974E0,-8.367462158E-1
3.549638161E1,-3.884735107E-1,1.749893188E0,-7.834777832E-1
3.550135598E1,-6.697082520E-1,2.440185547E0,-7.291564941E-1
3.550633034E1,-9.679870605E-1,2.994125366E0,-6.865386963E-1
3.551133522E1,-1.276916504E0,3.343536377E0,-6.119689941E-1
3.551630959E1,-1.527252197E0,3.694000244E0,-5.363464355E-1
3.552128396E1,-1.524047852E0,3.797332764E0,-5.427398682E-1
3.552625832E1,-1.437759399E0,3.697204590E0,-5.789489746E-1
3.553123268E1,-1.315261841E0,3.380813599E0,-6.609802246E-1
3.553623757E1,-1.032958984E0,2.898254395E0,-8.250274658E-1
3.554121193E1,-3.820953369E-1,2.814102173E0,-1.098800659E0
3.554618630E1,2.783813477E-1,2.980285645E0,-1.345947266E0
3.555116066E1,5.244445801E-1,3.043136597E0,-1.540878296E0
3.555616555E1,4.008789062E-1,2.997329712E0,-1.666580200E0
3.556113991E1,6.958007812E-2,2.958969116E0,-1.730499268E0
3.556611428E1,-2.915344238E-1,2.974960327E0,-1.694290161E0
3.557108864E1,-5.397491455E-1,3.020767212E0,-1.577102661E0
3.557609353E1,-6.015319824E-1,2.985610962E0,-1.408798218E0
3.558106789E1,-5.056610107E-1,2.842864990E0,-1.218109131E0
3.558604226E1,-3.298950195E-1,2.629806519E0,-1.039138794E0
3.559101662E1,-1.370849609E-1,2.402908325E0,-8.133087158E-1
3.559605202E1,3.762817383E-2,2.164291382E0,-5.928039551E-1
3.560102639E1,1.675872803E-1,1.952301025E0,-4.244842529E-1
3.560600075E1,2.506713867E-1,1.757354736E0,-3.360748291E-1
3.561097512E1,3.060760498E-1,1.568801880E0,-2.742919922E-1
3.561598000E1,3.241882324E-1,1.395172119E0,-2.338104248E-1
3.562092385E1,3.071441650E-1,1.226852417E0,-2.156982422E-1
3.562592873E1,2.645263672E-1,1.086242676E0,-2.188873291E-1
3.563090310E1,2.133941650E-1,9.935607910E-1,-2.369995117E-1
3.563590798E1,1.803741455E-1,9.179229736E-1,-2.678985596E-1
3.564085183E1,1.910247803E-1,8.263092041E-1,-3.051757812E-1
3.564582619E1,2.400207520E-1,7.133941650E-1,-3.541870117E-1
3.565083107E1,3.231201172E-1,5.983428955E-1,-4.149017334E-1
3.565580544E1,4.232482910E-1,5.035400391E-1,-4.852142334E-1
3.566077980E1,5.255126953E-1,4.385528564E-1,-5.619049072E-1
3.566575417E1,6.224517822E-1,3.884887695E-1,-6.396789551E-1
3.567075905E1,7.023468018E-1,3.437500000E-1,-7.163696289E-1
3.567573342E1,7.577514648E-1,2.936859131E-1,-7.813568115E-1
3.568070778E1,7.854461670E-1,2.297668457E-1,-8.356781006E-1
3.568568215E1,7.907714844E-1,1.520080566E-1,-8.761596680E-1
3.569065651E1,7.843780518E-1,8.595275879E-2,-9.017333984E-1
3.569566140E1,7.662658691E-1,4.974365234E-2,-9.187774658E-1
3.570063576E1,7.417602539E-1,4.441833496E-2,-9.304962158E-1
3.570561013E1,7.162017822E-1,5.506896973E-2,-9.347534180E-1
3.571058449E1,6.895599365E-1,6.890869141E-2,-9.304962158E-1
3.571555886E1,6.597442627E-1,8.062744141E-2,-9.155731201E-1
3.572056374E1,6.341705322E-1,9.555053711E-2,-8.942718506E-1
3.572553811E1,6.086120605E-1,1.200408936E-1,-8.676452637E-1
3.573048195E1,5.883636475E-1,1.669158936E-1,-8.420715332E-1
3.573545632E1,5.745239258E-1,2.350921631E-1,-8.090515137E-1
3.574046120E1,5.691986084E-1,3.139190674E-1,-7.696380615E-1
3.574543557E1,5.713195801E-1,3.884887695E-1,-7.227630615E-1
3.575040993E1,5.798492432E-1,4.492187500E-1,-6.716308594E-1
3.575538430E1,5.841064453E-1,4.822387695E-1,-6.194305420E-1
3.576038918E1,5.713195801E-1,5.088653564E-1,-5.682983398E-1
3.576536354E1,5.436248779E-1,5.120697021E-1,-5.182342529E-1
3.577033791E1,5.116729736E-1,4.694519043E-1,-4.702911377E-1
3.577531228E1,4.893035889E-1,3.948822021E-1,-4.298095703E-1
3.578028664E1,4.882354736E-1,3.607940674E-1,-4.021148682E-1
3.578529152E1,5.020751953E-1,4.438781738E-1,-3.967895508E-1
3.579026589E1,5.116729736E-1,6.548004150E-1,-4.021148682E-1
3.579524025E1,5.010223389E-1,9.253845215E-1,-4.149017334E-1
3.580021462E1,4.584045410E-1,1.156539917E0,-4.266204834E-1
3.580521950E1,3.742523193E-1,1.316329956E0,-4.340820312E-1
3.581019387E1,2.613372803E-1,1.419662476E0,-4.298095703E-1
3.581516823E1,1.548004150E-1,1.488906860E0,-4.106445312E-1
3.582014260E1,9.515380859E-2,1.522994995E0,-3.712310791E-1
3.582511696E1,7.064819336E-2,1.533645630E0,-2.870635986E-1
3.583012184E1,5.467224121E-2,1.499557495E0,-1.539154053E-1
3.583509621E1,3.123474121E-2,1.422866821E0,4.806518555E-3
3.584007058E1,-1.138305664E-2,1.306747437E0,1.507568359E-1
3.584504494E1,-6.996154785E-2,1.159744263E0,2.626037598E-1
3.585004982E1,-1.285552979E-1,9.850463867E-1,3.318481445E-1
3.585502419E1,-1.679687500E-1,7.847747803E-1,3.946990967E-1
3.585999855E1,-1.860809326E-1,6.111297607E-1,4.714050293E-1
3.586497292E1,-1.903381348E-1,4.833068848E-1,5.683441162E-1
3.586997780E1,-1.850128174E-1,3.757019043E-1,6.897735596E-1
3.587495217E1,-1.743621826E-1,2.563934326E-1,8.282623291E-1
3.587992653E1,-1.562500000E-1,1.093902588E-1,9.710083008E-1
3.588490090E1,-1.413421631E-1,-7.276916504E-2,1.105224609E0
3.588990578E1,-1.370849609E-1,-2.911529541E-1,1.228805542E0
3.589488015E1,-1.519927979E-1,-5.446777344E-1,1.335327148E0
3.589985451E1,-1.924743652E-1,-8.291015625E-1,1.430130005E0
3.590482888E1,-2.585144043E-1,-1.162536621E0,1.526016235E0
3.590980324E1,-3.469390869E-1,-1.530044556E0,1.635726929E0
3.591480812E1,-4.449462891E-1,-1.896499634E0,1.771026611E0
3.591978249E1,-5.440063477E-1,-2.226730347E0,1.939331055E0
3.592475686E1,-6.324310303E-1,-2.482391357E0,2.143859863E0
3.592973122E1,-7.027282715E-1,-2.637924194E0,2.361175537E0
3.593473610E1,-7.570648193E-1,-2.682662964E0,2.555053711E0
3.593971047E1,-7.911529541E-1,-2.635787964E0,2.739349365E0
3.594468483E1,-8.081970215E-1,-2.544174194E0,2.915115356E0
3.594965920E1,-8.049926758E-1,-2.455764771E0,3.079162598E0
3.595463356E1,-7.794342041E-1,-2.424865723E0,3.207000732E0
3.595963845E1,-8.252410889E-1,-2.471740723E0,3.213394165E0
3.596461281E1,-9.509429932E-1,-2.535659790E0,3.051467896E0
3.596958718E1,-1.010589600E0,-2.678405762E0,2.724426270E0
3.597456154E1,-9.370880127E-1,-2.847778320E0,2.264236450E0
3.597956642E1,-8.763732910E-1,-2.682662964E0,1.753982544E0
3.598454079E1,-9.946136475E-1,-2.135116577E0,1.287399292E0
3.598951516E1,-1.241760254E0,-1.309539795E0,9.305267334E-1
3.599455056E1,-1.431381226E0,-5.020751953E-1,7.686004639E-1
3.599946389E1,-1.510208130E0,7.743835449E-2,7.100219727E-1
3.600443825E1,-1.492095947E0,3.117980957E-1,6.375732422E-1
3.600944313E1,-1.413269043E0,2.393493652E-1,5.289306641E-1
3.601441750E1,-1.309936523E0,-7.490539551E-2,3.776550293E-1
3.601939186E1,-1.219390869E0,-5.638580322E-1,2.008209229E-1
3.602436623E1,-1.223648071E0,-1.180648804E0,8.010864258E-3
3.602937111E1,-1.344024658E0,-1.886917114E0,-1.603088379E-1
3.603434548E1,-1.582641602E0,-2.549514771E0,-2.391357422E-1
3.603931984E1,-1.969329834E0,-2.969223022E0,-1.805419922E-1
3.604429421E1,-2.370941162E0,-3.234466553E0,-3.993225098E-2
3.604926857E1,-2.656433105E0,-3.460311890E0,8.044433594E-2
3.605442604E1,-2.830062866E0,-3.556182861E0,1.454315186E-1
3.605924782E1,-2.953643799E0,-3.420898438E0,1.869659424E-1
3.606422219E1,-3.081466675E0,-2.983078003E0,2.626037598E-1
3.606919655E1,-3.138992310E0,-2.481338501E0,3.265228271E-1
3.607420144E1,-3.002639771E0,-2.026458740E0,3.851165771E-1
3.607917580E1,-2.751235962E0,-1.641906738E0,4.628753662E-1
3.608415017E1,-2.457229614E0,-1.439498901E0,5.278625488E-1
3.608912453E1,-2.125930786E0,-1.437377930E0,5.917663574E-1
3.609409890E1,-1.803146362E0,-1.538574219E0,6.663360596E-1
3.609910378E1,-1.450546265E0,-1.705825806E0,7.185363770E-1
3.610407814E1,-1.076644897E0,-1.825134277E0,7.206726074E-1
3.610905251E1,-6.814270020E-1,-1.834716797E0,7.036285400E-1
3.611405739E1,-2.894134521E-1,-1.727127075E0,6.684722900E-1
3.611903176E1,6.425476074E-2,-1.554550171E0,6.098785400E-1
3.612400612E1,3.859710693E-1,-1.383041382E0,5.395812988E-1
3.612898049E1,6.544189453E-1,-1.230712891E0,4.618072510E-1
3.613395485E1,8.482971191E-1,-1.083709717E0,3.936309814E-1
3.613895974E1,9.430999756E-1,-9.441528320E-1,3.542175293E-1
3.614393410E1,9.335174561E-1,-8.440246582E-1,3.382415771E-1
3.614890847E1,8.355102539E-1,-8.056640625E-1,3.329162598E-1
3.615388283E1,6.650695801E-1,-8.291015625E-1,3.403778076E-1
3.615888771E1,4.317779541E-1,-8.642578125E-1,3.510284424E-1
3.616386208E1,1.622619629E-1,-8.908843994E-1,3.531494141E-1
3.616883645E1,-1.179046631E-1,-9.004821777E-1,3.488922119E-1
3.617381081E1,-3.767547607E-1,-8.876953125E-1,3.393096924E-1
3.617881569E1,-5.919494629E-1,-8.354949951E-1,3.084106445E-1
3.618379006E1,-7.432098389E-1,-7.406921387E-1,2.530212402E-1
3.618876442E1,-8.049926758E-1,-6.022033691E-1,1.816406250E-1
3.619373879E1,-7.634582520E-1,-4.402770996E-1,9.429931641E-2
3.619871315E1,-6.409454346E-1,-3.220367432E-1,-5.844116211E-3
3.620371804E1,-4.747619629E-1,-2.879486084E-1,-1.134338379E-1
3.620869240E1,-3.043212891E-1,-3.252410889E-1,-2.284851074E-1
3.621366677E1,-1.434631348E-1,-3.699798584E-1,-3.435211182E-1
3.621864113E1,-7.110595703E-3,-3.806304932E-1,-4.383392334E-1
3.622361550E1,1.058044434E-1,-3.497314453E-1,-5.214233398E-1
3.622862038E1,1.952819824E-1,-2.890167236E-1,-5.938720703E-1
3.623359475E1,2.623901367E-1,-1.984710693E-1,-6.716308594E-1
3.623856911E1,3.114013672E-1,-8.767700195E-2,-7.504577637E-1
3.624354348E1,3.529510498E-1,3.056335449E-2,-8.260955811E-1
3.624854836E1,3.891601562E-1,1.520080566E-1,-8.985290527E-1
3.625352272E1,4.275054932E-1,2.777099609E-1,-9.603118896E-1
3.625849709E1,4.722595215E-1,4.087371826E-1,-1.011444092E0
3.626347146E1,5.244445801E-1,5.386962891E-1,-1.050857544E0
3.626844582E1,6.054077148E-1,6.452178955E-1,-1.088150024E0
3.627342018E1,7.332458496E-1,7.197875977E-1,-1.125427246E0
3.627842507E1,9.154052734E-1,7.517395020E-1,-1.164840698E0
3.628339943E1,1.141235352E0,7.389678955E-1,-1.198928833E0
3.628837380E1,1.379852295E0,6.995544434E-1,-1.223434448E0
3.629334816E1,1.580123901E0,6.505432129E-1,-1.215972900E0
3.629835305E1,1.700500488E0,6.047363281E-1,-1.159515381E0
3.630332741E1,1.723937988E0,5.685272217E-1,-1.056182861E0
3.630830178E1,1.645111084E0,5.344390869E-1,-9.262237549E-1
3.631327614E1,1.472534180E0,4.513397217E-1,-7.451324463E-1
3.631825051E1,1.212615967E0,2.766418457E-1,-5.246276855E-1
3.632325539E1,8.972930908E-1,-2.456665039E-3,-2.817382812E-1
3.632822976E1,5.542755127E-1,-3.060607910E-1,-2.821350098E-2
3.633320412E1,2.123260498E-1,-5.020751953E-1,2.200012207E-1
3.633817849E1,-1.168365479E-1,-5.606536865E-1,4.596862793E-1
3.634315285E1,-4.396057129E-1,-5.553283691E-1,6.674041748E-1
3.634815773E1,-7.133789062E-1,-5.084686279E-1,7.451782227E-1
3.635313210E1,-8.721160889E-1,-3.774261475E-1,7.004241943E-1
3.635810646E1,-9.029998779E-1,-2.410736084E-1,6.077575684E-1
3.636308083E1,-8.465423584E-1,-1.590576172E-1,4.969635010E-1
3.636808571E1,-8.220367432E-1,-1.313629150E-1,3.254547119E-1
3.637306008E1,-8.998107910E-1,-1.675720215E-1,1.230621338E-1
3.637803444E1,-1.042556763E0,-2.368164062E-1,-4.312133789E-2
3.638303933E1,-1.185302734E0,-2.868804932E-1,-1.432647705E-1
3.638801369E1,-1.291824341E0,-2.432098389E-1,-1.773529053E-1
3.639298806E1,-1.402618408E0,-4.592895508E-3,-1.858673096E-1
3.639799294E1,-1.534698486E0,3.703765869E-1,-1.368713379E-1
3.640296730E1,-1.608215332E0,5.791778564E-1,-2.182006836E-2
3.640794167E1,-1.531509399E0,4.385528564E-1,4.956054688E-2
3.641291604E1,-1.301406860E0,1.584014893E-1,2.505493164E-2
3.641792092E1,-7.453460693E-1,6.271057129E-1,-6.974792480E-2
3.642289528E1,-1.115112305E-1,9.232482910E-1,7.937622070E-2
3.642786965E1,3.976898193E-1,4.364318848E-1,4.522247314E-1
3.643284401E1,8.578796387E-1,-1.356201172E-1,4.799194336E-1
3.643781838E1,1.254150391E0,-6.032714844E-1,3.243865967E-1
3.644282326E1,1.598236084E0,-9.644012451E-1,9.323120117E-2
3.644779763E1,1.941253662E0,-1.183837891E0,-1.240844727E-1
3.645277199E1,2.270416260E0,-1.295684814E0,-2.668304443E-1
3.645774636E1,2.500518799E0,-1.405410767E0,-3.627014160E-1
3.646275124E1,2.553787231E0,-1.620590210E0,-4.734954834E-1
3.646772561E1,2.511169434E0,-1.816604614E0,-6.002502441E-1
3.647269997E1,2.409973145E0,-1.824066162E0,-7.153015137E-1
3.647767434E1,2.183074951E0,-1.589706421E0,-7.920074463E-1
3.648264870E1,1.934860229E0,-1.281845093E0,-8.175659180E-1
