"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.374840257E1,4.409042001E-1,3.258416355E-1,6.499190927E-1
3.375040230E1,4.854973853E-1,3.282850981E-1,6.425886750E-1
3.375240204E1,5.710185170E-1,3.313394189E-1,6.315931678E-1
3.375440177E1,6.559287906E-1,3.325611651E-1,6.169323921E-1
3.375640150E1,6.980785131E-1,3.417241275E-1,6.120454073E-1
3.375840124E1,7.756583691E-1,3.478327990E-1,5.967738032E-1
3.376040097E1,8.489622474E-1,3.600500822E-1,5.808913112E-1
3.376240077E1,8.807271719E-1,3.710456491E-1,5.680631399E-1
3.376440050E1,9.424245358E-1,4.015889168E-1,5.442394018E-1
3.376640023E1,9.992350340E-1,4.156388342E-1,5.240808725E-1
3.376839997E1,1.021836996E0,4.248017967E-1,5.100309253E-1
3.377039970E1,1.055434704E0,4.333539009E-1,4.794876575E-1
3.377239943E1,1.079258442E0,4.382408559E-1,4.483335614E-1
3.377439917E1,1.090864897E0,4.400734305E-1,4.300076067E-1
3.377639897E1,1.100638628E0,4.345756471E-1,3.835818470E-1
3.377839877E1,1.106747270E0,4.351865351E-1,3.279930949E-1
3.378039850E1,1.106747270E0,4.266344011E-1,2.986715734E-1
3.378239823E1,1.092697382E0,3.979237378E-1,2.400285006E-1
3.378439797E1,1.061543345E0,3.521088362E-1,1.789419651E-1
3.378639770E1,1.043828249E0,3.191221058E-1,1.538964957E-1
3.378839743E1,9.937372208E-1,2.452074140E-1,1.007512286E-1
3.379039716E1,9.308181405E-1,1.547993571E-1,4.210816324E-2
3.379239696E1,8.966096640E-1,9.737803042E-2,1.217576582E-2
3.379439670E1,8.123102784E-1,-6.469062995E-3,-4.952162504E-2
3.379639643E1,7.164044380E-1,-1.121487468E-1,-1.069429517E-1
3.379839616E1,6.632591486E-1,-1.616288275E-1,-1.313775629E-1
3.380039590E1,5.526925921E-1,-2.691411078E-1,-1.741381437E-1
3.380239563E1,4.354064465E-1,-3.571057022E-1,-1.949075460E-1
3.380439536E1,3.737090528E-1,-3.925358951E-1,-2.010162026E-1
3.380639510E1,2.344317585E-1,-4.603419602E-1,-1.973510087E-1
3.380839490E1,9.271102399E-2,-4.933286607E-1,-1.942966878E-1
3.381039463E1,1.940718852E-2,-4.902743101E-1,-1.955184191E-1
3.381239436E1,-1.326982528E-1,-4.560658932E-1,-2.004053295E-1
3.381439409E1,-2.762515843E-1,-3.980336785E-1,-2.168986946E-1
3.381639383E1,-3.471119702E-1,-3.613817692E-1,-2.303377390E-1
3.381839356E1,-4.802805781E-1,-2.770823538E-1,-2.547723353E-1
3.382039329E1,-6.085622311E-1,-1.885069162E-1,-2.834829986E-1
3.382239303E1,-6.678162217E-1,-1.420811415E-1,-2.938677371E-1
3.382439283E1,-7.857131958E-1,-4.495357350E-2,-3.079176247E-1
3.382639259E1,-9.017775655E-1,6.622389704E-2,-3.158588707E-1
3.382839232E1,-9.573663473E-1,1.193691790E-1,-3.189132214E-1
3.383039206E1,-1.056326509E0,2.244379967E-1,-3.158588707E-1
3.383239179E1,-1.144901991E0,3.240090311E-1,-3.085284829E-1
3.383439152E1,-1.186440825E0,3.802086413E-1,-3.011980951E-1
3.383639126E1,-1.257301092E0,4.742818773E-1,-2.822612822E-1
3.383839099E1,-1.313500762E0,5.756855011E-1,-2.602701485E-1
3.384039079E1,-1.337324500E0,6.239438653E-1,-2.486636937E-1
3.384239052E1,-1.360537410E0,7.216823101E-1,-2.266725451E-1
3.384439026E1,-1.374587297E0,8.218641877E-1,-2.040705234E-1
3.384638999E1,-1.373976469E0,8.701225519E-1,-1.918532252E-1
3.384838972E1,-1.364813447E0,9.586979747E-1,-1.649751514E-1
3.385038946E1,-1.357483029E0,1.032612681E0,-1.338210255E-1
3.385238919E1,-1.353206992E0,1.060101628E0,-1.173276678E-1
3.385438899E1,-1.352596164E0,1.095531821E0,-7.395622879E-2
3.385638879E1,-1.359926462E0,1.115079522E0,-3.669345379E-2
3.385838852E1,-1.364813447E0,1.113857746E0,-1.592403464E-2
3.386038825E1,-1.378252387E0,1.120577216E0,2.439307049E-2
3.386238799E1,-1.392913222E0,1.123631597E0,6.959710270E-2
3.386438772E1,-1.398411036E0,1.130962014E0,9.830775857E-2
3.386638745E1,-1.404519677E0,1.155396581E0,1.563399732E-1
3.386838719E1,-1.395356655E0,1.196324587E0,2.272003293E-1
3.387038699E1,-1.381917715E0,1.223202586E0,2.669065893E-1
3.387238679E1,-1.339157104E0,1.308723807E0,3.518168330E-1
3.387438652E1,-1.276238084E0,1.419901252E0,4.458900690E-1
3.387638625E1,-1.227368832E0,1.486485600E0,4.941484332E-1
3.387838598E1,-1.121078253E0,1.620875955E0,5.937194824E-1
3.388038572E1,-9.763031602E-1,1.733275175E0,6.963448524E-1
3.388238545E1,-8.932254910E-1,1.782144427E0,7.446032166E-1
3.388438518E1,-7.136310935E-1,1.849339604E0,8.289026022E-1
3.388638495E1,-5.199868083E-1,1.874995828E0,8.997629285E-1
3.388838468E1,-4.204157889E-1,1.888434887E0,9.296953678E-1
3.389038442E1,-2.188302577E-1,1.893321872E0,9.871166945E-1
3.389238415E1,-2.213164791E-2,1.885380626E0,1.040261984E0
3.389438388E1,7.377419621E-2,1.878050208E0,1.067750812E0
3.389638362E1,2.545903027E-1,1.860335112E0,1.114787459E0
3.389838335E1,4.219673872E-1,1.827959180E0,1.150828600E0
3.390038308E1,4.928277731E-1,1.815741897E0,1.163045883E0
3.390238288E1,6.229420900E-1,1.790696502E0,1.180760980E0
3.390438261E1,7.286217809E-1,1.779090047E0,1.185037017E0
3.390638235E1,7.677171230E-1,1.782144427E0,1.188702226E0
3.390838208E1,8.355231285E-1,1.804135442E0,1.180150151E0
3.391038181E1,8.746185303E-1,1.864000320E0,1.166100264E0
3.391238155E1,8.868358135E-1,1.903095722E0,1.157548070E0
3.391438128E1,8.984422684E-1,2.001445055E0,1.135557055E0
3.391638101E1,9.014965892E-1,2.116287708E0,1.109289765E0
3.391838081E1,8.966096640E-1,2.169432878E0,1.100126743E0
3.392038054E1,8.911118507E-1,2.267171383E0,1.076913953E0
3.392238028E1,8.923336267E-1,2.333755732E0,1.051868439E0
3.392438001E1,8.911118507E-1,2.352692604E0,1.045759797E0
3.392637974E1,9.008857608E-1,2.359412193E0,1.011551380E0
3.392837948E1,9.198225737E-1,2.325203657E0,9.773428440E-1
3.393037921E1,9.265420437E-1,2.289773464E0,9.596277475E-1
3.393237894E1,9.436463118E-1,2.196310997E0,9.290844798E-1
3.393437874E1,9.638048410E-1,2.052757502E0,8.924325705E-1
3.393637848E1,9.729678631E-1,1.967236519E0,8.734958172E-1
3.393837821E1,9.845742583E-1,1.790085554E0,8.398981690E-1
3.394037794E1,9.827417135E-1,1.593997955E0,8.032462597E-1
3.394237768E1,9.778547287E-1,1.498092055E0,7.836985588E-1
3.394437741E1,9.662482738E-1,1.303226113E0,7.342184782E-1
3.394637714E1,9.314290285E-1,1.123020768E0,6.737427711E-1
3.394837694E1,9.100487232E-1,1.042997479E0,6.315931678E-1
3.395037674E1,8.599577546E-1,9.018875957E-1,5.411850810E-1
3.395237647E1,7.933734655E-1,7.888774872E-1,4.416140318E-1
3.395437621E1,7.579432726E-1,7.412299514E-1,3.878578842E-1
3.395637594E1,6.730329990E-1,6.648718119E-1,2.846216857E-1
3.395837567E1,5.856792331E-1,6.001201272E-1,1.844397634E-1
3.396037541E1,5.429186821E-1,5.726311803E-1,1.337379515E-1
3.396237514E1,4.549540877E-1,5.390336514E-1,3.172345459E-2
3.396437494E1,3.663786650E-1,5.097120404E-1,-7.395622879E-2
3.396637467E1,3.223963678E-1,5.048251152E-1,-1.240471825E-1
3.396837440E1,2.417621315E-1,4.816122651E-1,-2.187312990E-1
3.397037414E1,1.666257232E-1,4.559559226E-1,-3.011980951E-1
3.397237387E1,1.305846721E-1,4.480146766E-1,-3.323522210E-1
3.397437360E1,7.560678571E-2,4.083084464E-1,-3.769454062E-1
3.397637334E1,4.017660767E-2,3.441675901E-1,-3.952713609E-1
3.397837307E1,2.734843642E-2,3.111808896E-1,-3.958822191E-1
3.398037287E1,1.940718852E-2,2.299357951E-1,-3.891626894E-1
3.398237260E1,2.612670697E-2,1.425820589E-1,-3.793888688E-1
3.398437234E1,3.406795487E-2,9.798888862E-2,-3.720584810E-1
3.398637207E1,5.972429737E-2,9.413433261E-3,-3.616737723E-1
3.398837180E1,8.660236001E-2,-7.305337489E-2,-3.531216383E-1
3.399037154E1,1.061500534E-1,-1.109270155E-1,-3.464021385E-1
3.399237127E1,1.434128284E-1,-1.762896031E-1,-3.317413628E-1
3.399437100E1,1.831190735E-1,-2.398195863E-1,-3.109719455E-1
3.399637080E1,2.069428265E-1,-2.624216080E-1,-2.999763787E-1
3.399837053E1,2.478707880E-1,-3.106799722E-1,-2.737091780E-1
3.400037027E1,2.833009660E-1,-3.387797475E-1,-2.480528206E-1
3.400237000E1,3.028486669E-1,-3.577165902E-1,-2.346138060E-1
3.400436973E1,3.419440389E-1,-3.790968657E-1,-2.175095677E-1
3.400636947E1,3.621025980E-1,-3.852055073E-1,-2.089574635E-1
3.400836920E1,3.932567239E-1,-4.065857828E-1,-1.949075460E-1
3.401036893E1,4.189130664E-1,-4.218574166E-1,-1.839119792E-1
3.401236873E1,4.274651706E-1,-4.316312969E-1,-1.753598601E-1
3.401436850E1,4.561758339E-1,-4.499572515E-1,-1.515361220E-1
3.401636826E1,4.891625643E-1,-4.524006844E-1,-1.222145855E-1
3.401836803E1,5.056558847E-1,-4.524006844E-1,-1.038886309E-1
3.402036780E1,5.423078537E-1,-4.487355053E-1,-6.418238580E-2
3.402236756E1,5.801814795E-1,-4.420160055E-1,-2.020009235E-2
3.402436733E1,5.991182923E-1,-4.365181923E-1,4.234517924E-3
3.402636716E1,6.382136941E-1,-4.188030958E-1,5.554720014E-2
3.402836699E1,6.919698715E-1,-3.809294403E-1,9.891863167E-2
3.403036676E1,7.206804752E-1,-3.552731276E-1,1.251858324E-1
3.403236653E1,7.787126899E-1,-3.094582260E-1,1.746659279E-1
3.403436629E1,8.245275617E-1,-2.819693089E-1,2.278112024E-1
3.403636606E1,8.416318297E-1,-2.770823538E-1,2.589653432E-1
3.403836582E1,8.642338514E-1,-2.874670625E-1,3.304365575E-1
3.404036559E1,8.703424931E-1,-3.216755390E-1,4.171794057E-1
3.404236542E1,8.678990006E-1,-3.369471729E-1,4.654377699E-1
3.404436519E1,8.599577546E-1,-3.681012988E-1,5.546240807E-1
3.404636496E1,8.489622474E-1,-3.705447316E-1,6.322039962E-1
3.404836472E1,8.397991657E-1,-3.613817692E-1,6.651907563E-1
3.405036449E1,8.245275617E-1,-3.228972554E-1,7.207794785E-1
3.405236425E1,8.098668456E-1,-2.611998618E-1,7.635400295E-1
3.405436402E1,8.000929356E-1,-2.282131463E-1,7.775899172E-1
3.405636378E1,7.738257647E-1,-1.475789398E-1,7.971376181E-1
3.405836362E1,7.383955717E-1,-7.549683750E-2,8.050788641E-1
3.406036338E1,7.212913632E-1,-4.495357350E-2,8.038570881E-1
3.406236315E1,6.803634167E-1,1.246775966E-2,8.001919389E-1
3.406436292E1,6.327158809E-1,6.561303884E-2,7.836985588E-1
3.406636268E1,6.119464636E-1,9.126938134E-2,7.751464844E-1
3.406836245E1,5.734619498E-1,1.547993571E-1,7.494901419E-1
3.407036221E1,5.423078537E-1,2.299357951E-1,7.238337994E-1
3.407236198E1,5.325340033E-1,2.757506669E-1,7.116164565E-1
3.407436178E1,5.123754144E-1,3.747108579E-1,6.993991733E-1
3.407636151E1,5.019907355E-1,4.657297730E-1,6.969556808E-1
3.407836125E1,4.952712059E-1,5.109338164E-1,7.042860985E-1
3.408036098E1,4.946603477E-1,5.915679932E-1,7.201685905E-1
3.408236071E1,5.068776608E-1,6.783108711E-1,7.439923286E-1
3.408436044E1,5.148189068E-1,7.222931385E-1,7.598748207E-1
3.408636018E1,5.380318165E-1,8.127012253E-1,7.910289168E-1
3.408835991E1,5.734619498E-1,9.104396701E-1,8.191288114E-1
3.409035971E1,5.923988223E-1,9.623632431E-1,8.331786394E-1
3.409235944E1,6.321050525E-1,1.071097255E0,8.588350415E-1
3.409435918E1,6.730329990E-1,1.191437602E0,8.771609664E-1
3.409635891E1,6.907480955E-1,1.250080705E0,8.851021528E-1
3.409835864E1,7.292326093E-1,1.373475552E0,8.918217421E-1
3.410035838E1,7.640519142E-1,1.480376959E0,8.930434585E-1
3.410235811E1,7.744366527E-1,1.520694137E0,8.930434585E-1
3.410435791E1,7.921517491E-1,1.586056590E0,8.905999660E-1
3.410635771E1,8.025364280E-1,1.614767313E0,8.851021528E-1
3.410835744E1,8.043690324E-1,1.621486783E0,8.808261752E-1
3.411035718E1,8.037582040E-1,1.597052217E0,8.710523248E-1
3.411235691E1,8.037582040E-1,1.536576509E0,8.655545115E-1
3.411435664E1,8.000929356E-1,1.493205070E0,8.618893623E-1
3.411635637E1,7.976495624E-1,1.394245028E0,8.484502435E-1
3.411835611E1,7.964277864E-1,1.276958823E0,8.344004154E-1
3.412035591E1,7.945952415E-1,1.206098437E0,8.246265054E-1
3.412235571E1,7.909299731E-1,1.055214763E0,8.075223565E-1
3.412435544E1,7.787126899E-1,8.737877607E-1,7.891963720E-1
3.412635517E1,7.726040483E-1,7.754384875E-1,7.818659544E-1
3.412835491E1,7.536672354E-1,5.378118753E-1,7.739247680E-1
3.413035464E1,7.164044380E-1,2.598682046E-1,7.794224620E-1
3.413235437E1,6.883046031E-1,1.047084108E-1,7.904180884E-1
3.413435410E1,6.327158809E-1,-2.227153629E-1,8.295134902E-1
3.413635390E1,5.795705914E-1,-5.702976584E-1,8.832696080E-1
3.413835364E1,5.526925921E-1,-7.437834144E-1,9.113693833E-1
3.414035337E1,5.099319816E-1,-1.062654972E0,9.584060311E-1
3.414235310E1,4.628953636E-1,-1.397409201E0,1.006664395E0
3.414435284E1,4.329629540E-1,-1.583112359E0,1.038429379E0
3.414635257E1,3.804285526E-1,-1.965513945E0,1.101348519E0
3.414835230E1,3.266724050E-1,-2.347915411E0,1.172208905E0
3.415035204E1,3.059029877E-1,-2.534229517E0,1.208249927E0
3.415235184E1,2.790249288E-1,-2.877535582E0,1.275445104E0
3.415435157E1,2.967400253E-1,-3.170140028E0,1.317594886E0
3.415635130E1,3.217854798E-1,-3.303308725E0,1.331033826E0
3.415835104E1,4.225782454E-1,-3.545211315E0,1.329201341E0
3.416035077E1,5.630772710E-1,-3.774896622E0,1.310264349E0
3.416235050E1,6.388245225E-1,-3.878133059E0,1.300490618E0
3.416435023E1,7.866539359E-1,-4.030238628E0,1.289494991E0
3.416634997E1,9.204334021E-1,-4.118203163E0,1.298658013E0
3.416834977E1,9.845742583E-1,-4.138972759E0,1.312707901E0
3.417034950E1,1.103693008E0,-4.151800632E0,1.340196729E0
3.417234923E1,1.216703176E0,-4.142637730E0,1.360355377E0
3.417434897E1,1.270459175E0,-4.134085655E0,1.357300997E0
3.417634870E1,1.366365075E0,-4.136528969E0,1.345694542E0
3.417834843E1,1.447610140E0,-4.160963535E0,1.352414012E0
3.418034817E1,1.481207728E0,-4.175624371E0,1.356690168E0
3.418234790E1,1.555122495E0,-4.211054802E0,1.376237869E0
3.418434770E1,1.630869746E0,-4.251371384E0,1.389065981E0
3.418634743E1,1.670575976E0,-4.269697666E0,1.397618175E0
3.418834716E1,1.747544885E0,-4.287412643E0,1.403726816E0
3.419034690E1,1.822070599E0,-4.275805950E0,1.401894212E0
3.419234663E1,1.855668068E0,-4.255648136E0,1.398839831E0
3.419434636E1,1.927139401E0,-4.186620235E0,1.379903078E0
3.419634610E1,1.999832273E0,-4.103542328E0,1.351192355E0
3.419834590E1,2.032819033E0,-4.055894852E0,1.332255602E0
3.420034570E1,2.084131718E0,-3.939219475E0,1.293771029E0
3.420234543E1,2.109177351E0,-3.796277046E0,1.262006044E0
3.420434516E1,2.114064217E0,-3.727249384E0,1.248566985E0
3.420634490E1,2.114675045E0,-3.587361097E0,1.232684612E0
3.420834463E1,2.101235867E0,-3.467020750E0,1.218634605E0
3.421034436E1,2.089629412E0,-3.414486408E0,1.217412829E0
3.421234409E1,2.065194845E0,-3.291091442E0,1.216802001E0
3.421434389E1,2.036484241E0,-3.175027132E0,1.216191173E0
3.421634363E1,2.015714884E0,-3.121270895E0,1.214358568E0
3.421834336E1,1.970510721E0,-3.040025949E0,1.204584718E0
3.422034309E1,1.924085140E0,-2.982604504E0,1.185037017E0
3.422234283E1,1.899650335E0,-2.956948280E0,1.171598077E0
3.422434256E1,1.856889844E0,-2.923350573E0,1.138611317E0
3.422634229E1,1.815961957E0,-2.901970148E0,1.094629049E0
3.422834202E1,1.798857689E0,-2.910522461E0,1.072637796E0
3.423034183E1,1.764038324E0,-2.943509340E0,1.035985947E0
3.423234156E1,1.737771153E0,-2.964889288E0,9.883384109E-1
3.423434129E1,1.726775527E0,-2.955726624E0,9.571843147E-1
3.423634102E1,1.699897408E0,-2.925794125E0,8.991521001E-1
3.423834076E1,1.674852014E0,-2.884255171E0,8.460068107E-1
3.424034049E1,1.662634611E0,-2.857377291E0,8.221831322E-1
3.424234022E1,1.646752238E0,-2.797512531E0,7.843094468E-1
3.424433996E1,1.641254425E0,-2.733371496E0,7.384945750E-1
3.424633976E1,1.637589216E0,-2.700384855E0,7.201685905E-1
3.424833952E1,1.633313060E0,-2.644185305E0,6.780188680E-1
3.425033929E1,1.627204418E0,-2.605700731E0,6.431995630E-1
3.425233905E1,1.628426313E0,-2.584320307E0,6.285388470E-1
3.425433882E1,1.624761105E0,-2.554998875E0,6.022716165E-1
3.425633859E1,1.620484948E0,-2.532397032E0,5.815021992E-1
3.425833835E1,1.620484948E0,-2.516514301E0,5.729500651E-1
3.426033812E1,1.621706843E0,-2.493912458E0,5.570675731E-1
3.426233795E1,1.624150157E0,-2.462758303E0,5.411850810E-1
3.426433782E1,1.627204418E0,-2.446875811E0,5.326329470E-1
3.426633768E1,1.630869746E0,-2.410834789E0,5.185830593E-1
3.426833755E1,1.635756612E0,-2.369295835E0,5.063657761E-1
3.427033742E1,1.641254425E0,-2.346693754E0,4.990353584E-1
3.427233728E1,1.655915141E0,-2.296602726E0,4.868180454E-1
3.427433715E1,1.665078163E0,-2.244068384E0,4.776550829E-1
3.427633708E1,1.676684618E0,-2.214746714E0,4.733790159E-1
3.427833701E1,1.688901901E0,-2.151827812E0,4.654377699E-1
3.428033695E1,1.705395222E0,-2.068750143E0,4.654377699E-1
3.428233688E1,1.715780020E0,-2.026600361E0,4.629943371E-1
3.428433681E1,1.728608131E0,-1.940468431E0,4.623834491E-1
3.428633674E1,1.748155832E0,-1.864110231E0,4.611617029E-1
3.428833668E1,1.754875422E0,-1.821960568E0,4.623834491E-1
3.429033661E1,1.772590399E0,-1.740715504E0,4.611617029E-1
3.429233661E1,1.794581532E0,-1.664968252E0,4.611617029E-1
3.429433658E1,1.801301122E0,-1.628316283E0,4.617725909E-1
3.429633654E1,1.821459770E0,-1.547682166E0,4.660486579E-1
3.429833651E1,1.844061613E0,-1.474378347E0,4.672703743E-1
3.430033648E1,1.856278896E0,-1.435893655E0,4.697138369E-1
3.430233644E1,1.873993993E0,-1.362589955E0,4.703246951E-1
3.430433641E1,1.896596074E0,-1.274014354E0,4.800985456E-1
3.430633637E1,1.902093887E0,-1.230032086E0,4.862071872E-1
3.430833637E1,1.916143775E0,-1.120076418E0,5.063657761E-1
3.431033634E1,1.930193782E0,-1.058379054E0,5.143070221E-1
3.431233630E1,1.941800117E0,-1.033944488E0,5.124744177E-1
3.431433627E1,1.958904266E0,-9.966816306E-1,5.088092089E-1
3.431633624E1,1.981506348E0,-9.447580576E-1,4.953701794E-1
3.431833620E1,1.989447594E0,-9.184908271E-1,4.874289334E-1
3.432033617E1,2.002886534E0,-8.622912765E-1,4.678812325E-1
3.432233614E1,2.012660503E0,-8.360240459E-1,4.574965239E-1
3.432433607E1,2.015714884E0,-7.792136073E-1,4.373379946E-1
3.432633600E1,2.014492989E0,-7.272900343E-1,4.165685773E-1
3.432833593E1,2.015714884E0,-7.071314454E-1,4.104599059E-1
3.433033587E1,2.011438608E0,-6.582622528E-1,3.909122348E-1
3.433233580E1,1.997388840E0,-6.155017018E-1,3.744188547E-1
3.433433573E1,1.990669370E0,-5.983974338E-1,3.658667207E-1
3.433633567E1,1.971121669E0,-5.647999048E-1,3.518168330E-1
3.433833560E1,1.944854498E0,-5.464739203E-1,3.395995498E-1
3.434033553E1,1.929582715E0,-5.385327339E-1,3.316583037E-1
3.434233540E1,1.895985246E0,-5.318131447E-1,3.231061697E-1
3.434433526E1,1.849559426E0,-5.244827867E-1,3.133323491E-1
3.434633513E1,1.822681427E0,-5.287588239E-1,3.084453940E-1
3.434833500E1,1.764038324E0,-5.403652787E-1,2.980606854E-1
3.435033486E1,1.704173565E0,-5.599129796E-1,2.901194394E-1
3.435233473E1,1.672408581E0,-5.751846433E-1,2.833999395E-1
3.435433463E1,1.605213404E0,-6.216103435E-1,2.724043727E-1
3.435633453E1,1.530076861E0,-6.741448045E-1,2.571327090E-1
3.435833436E1,1.489148974E0,-7.065206170E-1,2.516349554E-1
3.436033419E1,1.419510365E0,-7.712723613E-1,2.363633066E-1
3.436233403E1,1.349871755E0,-8.372457623E-1,2.113178372E-1
3.436433386E1,1.313219786E0,-8.824498057E-1,2.021548599E-1
3.436633369E1,1.251522303E0,-9.691926837E-1,1.716115922E-1
3.436833353E1,1.186770678E0,-1.060822487E0,1.441226602E-1
3.437033339E1,1.153783917E0,-1.112135172E0,1.276292950E-1
3.437233326E1,1.092697382E0,-1.189104080E0,9.952949733E-2
3.437433306E1,1.032221794E0,-1.258742809E0,7.448402047E-2
3.437633286E1,1.001067638E0,-1.290507793E0,6.471017748E-2
3.437833266E1,9.412028193E-1,-1.346096516E0,3.477777913E-2
3.438033246E1,8.874467015E-1,-1.387635350E0,7.899709046E-3
3.438233226E1,8.587360382E-1,-1.403517842E0,-4.317595623E-3
3.438433206E1,8.092558980E-1,-1.429785013E0,-2.203268744E-2
3.438633186E1,7.548888922E-1,-1.451776266E0,-3.730431572E-2
3.438833159E1,7.310652137E-1,-1.461549997E0,-4.646729678E-2
3.439033132E1,6.828068495E-1,-1.486595631E0,-5.929546803E-2
3.439233106E1,6.394354105E-1,-1.512862802E0,-7.029103488E-2
3.439433079E1,6.137790680E-1,-1.522025704E0,-7.639969885E-2
3.439633052E1,5.667424202E-1,-1.548903823E0,-8.067575097E-2
3.439833026E1,5.203167200E-1,-1.560510278E0,-7.701055706E-2
3.440032999E1,4.971038103E-1,-1.565397263E0,-7.334537059E-2
3.440232979E1,4.543432295E-1,-1.559899449E0,-6.418238580E-2
3.440432952E1,4.079174697E-1,-1.546460271E0,-4.768902808E-2
3.440632926E1,3.828720152E-1,-1.516528010E0,-2.691960894E-2
3.440832899E1,3.370571434E-1,-1.463993549E0,4.234517924E-3
3.441032872E1,2.912422121E-1,-1.415124297E0,2.683653310E-2
3.441232845E1,2.716945410E-1,-1.405961275E0,3.538864478E-2
3.441432819E1,2.332100272E-1,-1.371141911E0,4.882768169E-2
3.441632792E1,1.971689761E-1,-1.308222890E0,6.226671487E-2
3.441832772E1,1.806756109E-1,-1.273403525E0,7.387315482E-2
3.442032745E1,1.464671642E-1,-1.189715147E0,1.001403555E-1
3.442232719E1,1.104261130E-1,-1.089533210E0,1.300727576E-1
3.442432692E1,8.782409877E-2,-1.031500936E0,1.441226602E-1
3.442632665E1,5.056131631E-2,-9.245995283E-1,1.777202487E-1
3.442832639E1,5.357288290E-3,-8.164764047E-1,2.100961059E-1
3.443032612E1,-1.541213039E-2,-7.700505853E-1,2.278112024E-1
3.443232585E1,-6.428135186E-2,-6.808643341E-1,2.546892762E-1
3.443432565E1,-1.088745147E-1,-5.935105681E-1,2.766804099E-1
3.443632538E1,-1.320873797E-1,-5.489174128E-1,2.852325439E-1
3.443832512E1,-1.791240275E-1,-4.762244225E-1,3.005041480E-1
3.444032485E1,-2.206628621E-1,-4.041423202E-1,3.053910732E-1
3.444232458E1,-2.395996749E-1,-3.650469780E-1,3.053910732E-1
3.444432432E1,-2.744190097E-1,-2.880779505E-1,3.005041480E-1
3.444632405E1,-3.098491728E-1,-2.098871917E-1,2.888977230E-1
3.444832385E1,-3.238990903E-1,-1.701809466E-1,2.772912979E-1
3.445032365E1,-3.507771492E-1,-9.932058305E-2,2.607979178E-1
3.445232338E1,-3.739900291E-1,-9.523388930E-3,2.326981127E-1
3.445432312E1,-3.862073421E-1,3.323717788E-2,2.217025459E-1
3.445632285E1,-4.136962593E-1,1.230343729E-1,1.960462034E-1
3.445832258E1,-4.436286688E-1,1.963381916E-1,1.734441817E-1
3.446032231E1,-4.601220489E-1,2.329901159E-1,1.618377566E-1
3.446232205E1,-5.004391670E-1,2.916331887E-1,1.404574811E-1
3.446432185E1,-5.438105464E-1,3.368372321E-1,1.221315116E-1
3.446632158E1,-5.670234561E-1,3.521088362E-1,1.093033403E-1
3.446832131E1,-6.140600443E-1,3.832629621E-1,9.036651254E-2
3.447032105E1,-6.769791842E-1,4.009780586E-1,6.898623705E-2
3.447232078E1,-7.056899071E-1,4.101410210E-1,5.615806207E-2
3.447432051E1,-7.661655545E-1,4.327430427E-1,3.294518217E-2
