"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.554699321E1,-2.695953369E0,1.327864838E1,4.656864643E0
1.554899294E1,-2.751021862E0,1.340075588E1,4.750241280E0
1.555099267E1,-2.461314440E0,1.353004742E1,4.915446281E0
1.555299241E1,-2.293715239E0,1.357553864E1,5.011217117E0
1.555499214E1,-2.023162127E0,1.365215492E1,5.209941864E0
1.555699187E1,-1.843591571E0,1.372637749E1,5.353598595E0
1.555899167E1,-1.738243461E0,1.376468563E1,5.408666611E0
1.556099141E1,-1.527547359E0,1.380538845E1,5.463735104E0
1.556299114E1,-1.280937076E0,1.385566807E1,5.384724140E0
1.556499087E1,-1.158828974E0,1.386285114E1,5.265010357E0
1.556699060E1,-9.505270720E-1,1.385566807E1,4.925023079E0
1.556899034E1,-8.451790214E-1,1.381017685E1,4.438985348E0
1.557099010E1,-8.356019258E-1,1.377665710E1,4.151672363E0
1.557298984E1,-8.499675393E-1,1.365454960E1,3.545921087E0
1.557498964E1,-8.643332124E-1,1.339357281E1,2.990449190E0
1.557698937E1,-8.308133483E-1,1.321400261E1,2.463708878E0
1.557898910E1,-7.996878028E-1,1.276148510E1,2.202732801E0
1.558098884E1,-7.350423932E-1,1.217488766E1,1.680780888E0
1.558298857E1,-7.254652381E-1,1.186363125E1,1.443747759E0
1.558498830E1,-6.991282701E-1,1.121957207E1,1.101366401E0
1.558698804E1,-5.937801600E-1,1.054917526E1,8.475732803E-1
1.558898777E1,-5.147690773E-1,1.023313046E1,7.901107073E-1
1.559098757E1,-3.950553536E-1,9.665687561E0,7.877163887E-1
1.559298730E1,-3.256213665E-1,9.213169098E0,8.763045669E-1
1.559498703E1,-2.992843390E-1,9.016839027E0,9.409499764E-1
1.559698677E1,-1.891477108E-1,8.674457550E0,1.075029373E0
1.559898650E1,-4.788549617E-2,8.442213058E0,1.209108829E0
1.560098623E1,4.549122229E-2,8.365595818E0,1.278542757E0
1.560298597E1,2.537931204E-1,8.243488312E0,1.455719113E0
1.560498577E1,4.764606953E-1,8.159688950E0,1.596981287E0
1.560698557E1,5.794144869E-1,8.128562927E0,1.642472506E0
1.560898530E1,7.374366522E-1,8.063917160E0,1.692752242E0
1.561098503E1,9.385557175E-1,8.061523438E0,1.709512234E0
1.561298476E1,1.039115310E0,8.085466385E0,1.728666425E0
1.561498450E1,1.156434774E0,8.169265747E0,1.752609134E0
1.561698423E1,1.228263021E0,8.344047546E0,1.771763325E0
1.561898396E1,1.280937076E0,8.437424660E0,1.790917516E0
1.562098376E1,1.386285067E0,8.655303001E0,1.826831698E0
1.562298350E1,1.515576005E0,8.901913643E0,1.807677507E0
1.562498323E1,1.577827096E0,9.038387299E0,1.735849261E0
1.562698296E1,1.678386688E0,9.361614227E0,1.585009933E0
1.562898270E1,1.817254543E0,9.749486923E0,1.568249941E0
1.563098240E1,1.850774407E0,9.909903526E0,1.580221415E0
1.563298213E1,1.941756845E0,1.016848469E1,1.592192769E0
1.563498186E1,2.004008055E0,1.028101635E1,1.719089270E0
1.563698166E1,2.025556564E0,1.050607777E1,1.798100352E0
1.563898140E1,2.051893473E0,1.077663136E1,1.877111435E0
1.564098113E1,2.075836182E0,1.090113354E1,1.886688590E0
1.564298086E1,2.044710636E0,1.109267521E1,1.891477108E0
1.564498059E1,2.032739401E0,1.132970810E1,1.889082789E0
1.564698033E1,2.073441982E0,1.143745041E1,1.872322917E0
1.564898006E1,2.035133600E0,1.156913567E1,1.822043180E0
1.565097979E1,1.927391171E0,1.168166637E1,1.762186289E0
1.565297959E1,1.877111435E0,1.176307201E1,1.810071707E0
1.565497933E1,1.874717116E0,1.194743156E1,2.001613855E0
1.565697906E1,1.896265626E0,1.213897324E1,2.231464148E0
1.565897879E1,1.920208454E0,1.225389862E1,2.485257149E0
1.566097852E1,1.927391171E0,1.245262337E1,2.559479713E0
1.566297826E1,1.956122518E0,1.258670235E1,2.571451187E0
1.566497799E1,1.905842781E0,1.262022209E1,2.528354168E0
1.566697772E1,1.850774407E0,1.261303997E1,2.451737404E0
1.566897752E1,1.735849261E0,1.257233715E1,2.475680113E0
1.567097726E1,1.647261024E0,1.255318260E1,2.525959969E0
1.567297699E1,1.455719113E0,1.245980644E1,2.717501879E0
1.567497672E1,1.273754239E0,1.233290958E1,2.897072554E0
1.567697646E1,1.185166001E0,1.226587009E1,2.976083517E0
1.567897619E1,1.012778282E0,1.209827042E1,3.179596901E0
1.568097592E1,7.781392932E-1,1.192827702E1,3.375927448E0
1.568297572E1,6.680026650E-1,1.183489990E1,3.457332850E0
1.568497552E1,4.573064744E-1,1.169124413E1,3.651269197E0
1.568697526E1,2.490045726E-1,1.155477047E1,3.909850836E0
1.568897499E1,1.436564922E-1,1.151646137E1,4.065478802E0
1.569097472E1,-3.351984918E-2,1.142787361E1,4.367157459E0
1.569297445E1,-2.250618339E-1,1.129618835E1,4.654470444E0
1.569497419E1,-3.112557232E-1,1.120041752E1,4.776578426E0
1.569697392E1,-5.027977228E-1,1.099211597E1,4.994457245E0
1.569897372E1,-7.278595567E-1,1.078860188E1,5.150084972E0
1.570097352E1,-8.571503758E-1,1.070001411E1,5.217124939E0
1.570297325E1,-1.144463301E0,1.048692322E1,5.315289974E0
1.570497299E1,-1.410227895E0,1.029538155E1,5.322473049E0
1.570697272E1,-1.537124395E0,1.019482231E1,5.298530102E0
1.570897245E1,-1.826831698E0,1.001525116E1,5.133325100E0
1.571097219E1,-2.106961727E0,9.847652435E0,4.881926537E0
1.571297192E1,-2.243435383E0,9.766246796E0,4.716721535E0
1.571497172E1,-2.511594296E0,9.591464996E0,4.271386147E0
1.571697145E1,-2.786935806E0,9.435836792E0,3.656057596E0
1.571897118E1,-2.952140808E0,9.344854355E0,3.225088120E0
1.572097092E1,-3.249030828E0,9.150918007E0,2.169213057E0
1.572297065E1,-3.567469358E0,9.014444351E0,1.060663700E0
1.572497038E1,-3.708731651E0,8.961771011E0,5.674431324E-1
1.572697012E1,-3.890696526E0,8.880365372E0,-2.873129845E-1
1.572896985E1,-3.962524891E0,8.846845627E0,-9.002473354E-1
1.573096965E1,-3.964919090E0,8.818114281E0,-1.134886265E0
1.573296942E1,-3.897879362E0,8.786988258E0,-1.431776285E0
1.573496918E1,-3.756617069E0,8.806142807E0,-1.505998850E0
1.573696895E1,-3.656057596E0,8.820508003E0,-1.443747759E0
1.573896871E1,-3.387898922E0,8.882759094E0,-1.139674783E0
1.574096848E1,-3.074248791E0,8.961771011E0,-6.225114465E-1
1.574296841E1,-2.909043789E0,8.985713005E0,-3.351984620E-1
1.574496818E1,-2.588211060E0,8.954587936E0,2.777358890E-1
1.574696801E1,-2.296109438E0,8.851634026E0,8.068706393E-1
1.574896778E1,-2.166818619E0,8.786988258E0,1.065452337E0
1.575096754E1,-1.934574008E0,8.650514603E0,1.551490068E0
1.575296731E1,-1.714300752E0,8.509252548E0,1.980065227E0
1.575496708E1,-1.599375606E0,8.423058510E0,2.171607256E0
1.575696684E1,-1.398256540E0,8.214756966E0,2.415823221E0
1.575896661E1,-1.206714511E0,8.042368889E0,2.506805658E0
1.576096637E1,-1.094183564E0,7.980117798E0,2.542719841E0
1.576296621E1,-8.379961848E-1,7.869981289E0,2.607365370E0
1.576496597E1,-5.674431324E-1,7.829278469E0,2.571451187E0
1.576696574E1,-4.213923812E-1,7.812518597E0,2.504411459E0
1.576896550E1,-1.436564922E-1,7.688016415E0,2.418217659E0
1.577096527E1,9.816526622E-2,7.570696831E0,2.403851986E0
1.577296504E1,1.891477108E-1,7.522811413E0,2.418217659E0
1.577496480E1,2.992843390E-1,7.338452339E0,2.181184292E0
1.577696464E1,3.854782581E-1,7.400703430E0,1.824437380E0
1.577896447E1,3.902668059E-1,7.515628815E0,1.793311834E0
1.578096423E1,3.184385598E-1,7.726325035E0,1.845985889E0
1.578296400E1,2.418217510E-1,7.893924236E0,1.800494671E0
1.578496377E1,2.418217510E-1,7.934626579E0,1.901054144E0
1.578696353E1,5.339232683E-1,8.035185814E0,2.269772530E0
1.578896330E1,1.376708031E0,8.142929077E0,2.736656189E0
1.579096306E1,1.953728199E0,8.226728439E0,3.000026226E0
1.579296286E1,2.868341208E0,8.312922478E0,3.560286522E0
1.579496260E1,3.011997700E0,8.099831581E0,4.218712330E0
1.579696233E1,2.789330244E0,7.838855743E0,4.398283005E0
1.579896206E1,2.142875910E0,7.252258301E0,4.745452881E0
1.580096180E1,1.599375606E0,6.883540154E0,5.437397957E0
1.580296136E1,1.443747759E0,6.792557716E0,5.772596359E0
1.580496110E1,1.343188167E0,6.782980442E0,6.253845692E0
1.580696083E1,1.288119793E0,6.921848297E0,6.366376877E0
1.580896063E1,1.213897347E0,7.048745155E0,6.325674057E0
1.581096036E1,8.116591573E-1,7.383943558E0,6.019207001E0
1.581296009E1,5.506832153E-2,7.829278469E0,5.466129303E0
1.581495983E1,-3.591412306E-1,8.049551964E0,5.142902374E0
1.581695956E1,-1.043903828E0,8.518829346E0,4.510813713E0
1.581895929E1,-1.522758722E0,8.822902679E0,3.677606106E0
1.582095903E1,-1.735849261E0,8.906702042E0,3.268185139E0
1.582295876E1,-1.999219418E0,8.995290756E0,2.710319042E0
1.582495856E1,-2.075836182E0,8.992896080E0,2.628913641E0
1.582695829E1,-2.061470509E0,8.980924606E0,2.691164970E0
1.582895802E1,-1.932179809E0,9.009655952E0,2.832427025E0
1.583095776E1,-1.723877907E0,9.038387299E0,3.007209063E0
1.583295749E1,-1.599375606E0,9.055147171E0,3.069460392E0
1.583495722E1,-1.391073704E0,9.031204224E0,3.129317284E0
1.583695696E1,-1.302485466E0,8.935433388E0,3.021574736E0
1.583895669E1,-1.309668303E0,8.858817101E0,2.954535007E0
1.584095649E1,-1.450930476E0,8.645726204E0,2.849187136E0
1.584295622E1,-1.673598051E0,8.351230621E0,2.813272953E0
1.584495596E1,-1.750214934E0,8.233911514E0,2.846792698E0
1.584695569E1,-1.853168726E0,8.066311836E0,2.861158371E0
1.584895542E1,-1.862745762E0,7.948992252E0,2.803695917E0
1.585095516E1,-1.831620216E0,7.891529560E0,2.760598898E0
1.585295489E1,-1.721483588E0,7.853221416E0,2.753416061E0
1.585495469E1,-1.635289669E0,7.798152924E0,2.808484316E0
1.585695449E1,-1.618529797E0,7.752661705E0,2.827638626E0
1.585895422E1,-1.544307232E0,7.702382088E0,2.899466753E0
1.586095395E1,-1.441353440E0,7.711959362E0,3.050306082E0
1.586295369E1,-1.422199249E0,7.721536160E0,3.095797300E0
1.586495342E1,-1.376708031E0,7.735901833E0,3.165231228E0
1.586695315E1,-1.374313712E0,7.711959362E0,3.275367975E0
1.586895289E1,-1.398256540E0,7.714353561E0,3.330436230E0
1.587095269E1,-1.453324795E0,7.697593689E0,3.371139050E0
1.587295242E1,-1.448536277E0,7.652102470E0,3.426207304E0
1.587495215E1,-1.441353440E0,7.623371124E0,3.459727049E0
1.587695188E1,-1.450930476E0,7.570696831E0,3.541132450E0
1.587895162E1,-1.470084786E0,7.503657341E0,3.622537851E0
1.588095135E1,-1.494027495E0,7.450983047E0,3.651269197E0
1.588295108E1,-1.640078187E0,7.348029613E0,3.703943014E0
1.588495082E1,-1.805283189E0,7.264229774E0,3.694365978E0
1.588695062E1,-1.865140080E0,7.213950157E0,3.660846233E0
1.588895035E1,-1.929785490E0,7.175641537E0,3.538738251E0
1.589095008E1,-1.948939681E0,7.166064739E0,3.474092722E0
1.589294982E1,-1.953728199E0,7.187613010E0,3.478881359E0
1.589494955E1,-1.968093872E0,7.216344357E0,3.524372578E0
1.589694928E1,-2.011190891E0,7.252258301E0,3.548315287E0
1.589894902E1,-2.023162127E0,7.280989647E0,3.550709486E0
1.590094875E1,-2.075836182E0,7.348029613E0,3.538738251E0
1.590294855E1,-2.097384691E0,7.436617374E0,3.529160976E0
1.590494828E1,-2.118933201E0,7.450983047E0,3.531555414E0
1.590694801E1,-2.183578730E0,7.506051540E0,3.598595142E0
1.590894775E1,-2.241041183E0,7.575485706E0,3.636903524E0
1.591094748E1,-2.238646984E0,7.609005451E0,3.675211906E0
1.591294721E1,-2.195549965E0,7.678439140E0,3.737462997E0
1.591494695E1,-2.147664547E0,7.697593689E0,3.833234072E0
1.591694668E1,-2.118933201E0,7.707170486E0,3.890696526E0
1.591894648E1,-2.056682110E0,7.716747761E0,3.955342054E0
1.592094621E1,-2.011190891E0,7.728719234E0,4.003227711E0
1.592294594E1,-2.011190891E0,7.716747761E0,4.029564381E0
1.592494568E1,-1.963305354E0,7.690410614E0,4.084632874E0
1.592694541E1,-1.857957244E0,7.695199013E0,4.113364220E0
1.592894514E1,-1.826831698E0,7.707170486E0,4.113364220E0
1.593094488E1,-1.766974807E0,7.747873306E0,4.087027073E0
1.593294468E1,-1.685569525E0,7.800547123E0,3.979284763E0
1.593494448E1,-1.644866824E0,7.843644142E0,3.924216509E0
1.593694421E1,-1.556278586E0,7.910684109E0,3.782954216E0
1.593894394E1,-1.510787368E0,7.963357925E0,3.723097324E0
1.594094368E1,-1.470084786E0,7.977723598E0,3.672817469E0
1.594294341E1,-1.371919513E0,8.025609016E0,3.555498123E0
1.594494314E1,-1.256994247E0,8.068706512E0,3.430995703E0
1.594694288E1,-1.201925993E0,8.140534401E0,3.361561775E0
1.594894268E1,-1.087000728E0,8.300951004E0,3.270579338E0
1.595094248E1,-1.000806928E0,8.336864471E0,3.155654192E0
1.595294221E1,-9.816526771E-1,8.360807419E0,3.088614464E0
1.595494194E1,-9.194015265E-1,8.444606781E0,2.913832426E0
1.595694167E1,-8.571503758E-1,8.485309601E0,2.724684715E0
1.595894141E1,-8.379961848E-1,8.593051910E0,2.636096478E0
1.596094114E1,-7.996878028E-1,8.679245949E0,2.458920240E0
1.596294087E1,-7.805336118E-1,8.724737167E0,2.382303476E0
1.596494071E1,-7.733507752E-1,8.743891716E0,2.214704275E0
1.596694044E1,-7.182824612E-1,8.763046265E0,2.035133600E0
1.596894017E1,-7.015225291E-1,8.760651588E0,1.922602654E0
1.597093991E1,-6.895511150E-1,8.739103317E0,1.719089270E0
1.597293964E1,-6.608198285E-1,8.698400497E0,1.585009933E0
1.597493937E1,-6.273000240E-1,8.696005821E0,1.517970204E0
1.597693910E1,-6.344828010E-1,8.700794220E0,1.398256540E0
1.597893884E1,-6.249057055E-1,8.640937805E0,1.295302629E0
1.598093864E1,-6.249057055E-1,8.614601135E0,1.245022893E0
1.598293840E1,-6.225114465E-1,8.631361008E0,1.204320192E0
1.598493817E1,-6.033572555E-1,8.681640625E0,1.201925993E0
1.598693794E1,-5.865973234E-1,8.705583572E0,1.166011810E0
1.598893770E1,-5.219519138E-1,8.693612099E0,1.118126392E0
1.599093747E1,-4.309694767E-1,8.679245949E0,1.187560320E0
1.599293723E1,-4.070267081E-1,8.655303001E0,1.235445857E0
1.599493700E1,-4.381522834E-1,8.624177933E0,1.273754239E0
1.599693683E1,-3.232271075E-1,8.561926842E0,1.446141958E0
1.599893670E1,-2.226675600E-1,8.504464149E0,1.580221415E0
1.600093656E1,-4.788549617E-3,8.458972931E0,1.826831698E0
1.600293643E1,2.370332032E-1,8.478127480E0,2.174001455E0
1.600493630E1,3.567469418E-1,8.478127480E0,2.351177931E0
1.600693616E1,5.626545548E-1,8.401510239E0,2.638490915E0
1.600893603E1,7.781392932E-1,8.269824982E0,2.968900681E0
1.601093589E1,8.810931444E-1,8.159688950E0,3.131711483E0
1.601293583E1,1.170800328E0,7.951386452E0,3.483669758E0
1.601493576E1,1.436564922E0,7.776604652E0,3.830839634E0
1.601693569E1,1.726272106E0,7.553936958E0,4.146883965E0
1.601893563E1,1.855562925E0,7.434223175E0,4.283357620E0
1.602093556E1,2.063864946E0,7.225921154E0,4.522785187E0
1.602293549E1,2.104567528E0,7.120573044E0,4.601796150E0
1.602493539E1,2.293715239E0,6.964945316E0,4.676018715E0
1.602693539E1,2.516382933E0,6.826077461E0,4.790944099E0
1.602893539E1,2.621730804E0,6.768614769E0,4.865166187E0
1.603093536E1,2.700742006E0,6.735095024E0,4.958543301E0
1.603293532E1,2.727078915E0,6.747066498E0,4.980091572E0
1.603493529E1,2.767781734E0,6.780586243E0,4.996851444E0
1.603693526E1,2.880312681E0,6.917059898E0,5.083045483E0
1.603893522E1,2.868341208E0,7.082264900E0,5.207547665E0
1.604093519E1,2.786935806E0,7.173247337E0,5.262616158E0
1.604293519E1,2.595393896E0,7.446194649E0,5.384724140E0
1.604493515E1,2.394274712E0,7.814912796E0,5.506832123E0
1.604693512E1,2.298503876E0,7.996877670E0,5.547534943E0
1.604893509E1,2.157241583E0,8.370385170E0,5.506832123E0
1.605093505E1,2.071047783E0,8.739103317E0,5.387118340E0
1.605293502E1,2.051893473E0,8.906702042E0,5.317684174E0
1.605493498E1,2.037527800E0,9.172467232E0,5.145296574E0
1.605693495E1,2.075836182E0,9.411893845E0,4.927417755E0
1.605893488E1,2.116539001E0,9.514847755E0,4.834040642E0
1.606093482E1,2.219492674E0,9.701601982E0,4.644893169E0
1.606293475E1,2.387091875E0,9.862017632E0,4.496448040E0
1.606493468E1,2.463708878E0,9.921875000E0,4.434196949E0
1.606693462E1,2.590605259E0,1.004877090E1,4.355185986E0
1.606893455E1,2.667222023E0,1.012299347E1,4.340820312E0
1.607093448E1,2.693559170E0,1.016848469E1,4.355185986E0
1.607293441E1,2.715107679E0,1.030016994E1,4.355185986E0
1.607493435E1,2.712713242E0,1.039354706E1,4.362368584E0
1.607693421E1,2.703136206E0,1.042706680E1,4.369551659E0
1.607893408E1,2.633702278E0,1.045819283E1,4.407859802E0
1.608093394E1,2.470891714E0,1.049889469E1,4.424619675E0
1.608293381E1,2.351177931E0,1.050847244E1,4.417437077E0
1.608493368E1,2.068653345E0,1.051565456E1,4.369551659E0
1.608693354E1,1.695146561E0,1.056114578E1,4.357580185E0
1.608893341E1,1.491633177E0,1.057311726E1,4.333637238E0
1.609093331E1,1.082212210E0,1.054917526E1,4.225894928E0
1.609293314E1,6.847625971E-1,1.049410629E1,4.118152618E0
1.609493298E1,4.860377908E-1,1.045579815E1,4.036747456E0
1.609693281E1,1.460507661E-1,1.034805584E1,3.849993944E0
1.609893271E1,-1.460507661E-1,1.022355366E1,3.701548815E0
1.610093254E1,-2.921015322E-1,1.014454269E1,3.608172178E0
1.610293237E1,-5.387118459E-1,9.984126091E0,3.414235830E0
1.610493224E1,-7.278595567E-1,9.852440834E0,3.158048391E0
1.610693211E1,-8.164477348E-1,9.775823593E0,3.035940409E0
1.610893191E1,-1.005595446E0,9.574705124E0,2.810878515E0
1.611093171E1,-1.189954638E0,9.347249031E0,2.602576733E0
1.611293151E1,-1.278542757E0,9.237112045E0,2.509200096E0
1.611493131E1,-1.474873304E0,9.024022102E0,2.327235222E0
1.611693111E1,-1.707117915E0,8.803748131E0,2.185972929E0
1.611893091E1,-1.819648862E0,8.703188896E0,2.118933201E0
1.612093071E1,-2.061470509E0,8.504464149E0,1.970488191E0
1.612293047E1,-2.334417820E0,8.322499275E0,1.834014535E0
1.612493021E1,-2.466103077E0,8.219545364E0,1.766974807E0
1.612692994E1,-2.700742006E0,8.013637543E0,1.604164124E0
1.612892967E1,-2.930592299E0,7.774210453E0,1.407833576E0
1.613092960E1,-3.038334846E0,7.661679268E0,1.333611012E0
1.613292934E1,-3.193962574E0,7.431828976E0,1.175588965E0
1.613492907E1,-3.325647593E0,7.245075703E0,9.864411950E-1
1.613692887E1,-3.383110285E0,7.182824612E0,8.954587579E-1
1.613892860E1,-3.445361376E0,7.043956280E0,7.733507752E-1
1.614092830E1,-3.462121487E0,6.871568680E0,7.326480746E-1
1.614292804E1,-3.457332850E0,6.787769318E0,7.182824612E-1
1.614492777E1,-3.442967176E0,6.639324188E0,7.182824612E-1
1.614692750E1,-3.428601503E0,6.490879059E0,7.254652381E-1
1.614892724E1,-3.395081758E0,6.435810566E0,7.470137477E-1
1.615092697E1,-3.371139050E0,6.337645531E0,7.829278708E-1
1.615292677E1,-3.325647593E0,6.244268894E0,7.972934842E-1
1.615492650E1,-3.277762175E0,6.193988800E0,8.068706393E-1
1.615692623E1,-3.138894320E0,6.124555111E0,8.020820618E-1
1.615892590E1,-3.052700281E0,6.059909344E0,7.470137477E-1
1.616092563E1,-2.983266354E0,6.028783798E0,6.943396926E-1
1.616292537E1,-2.827638626E0,5.961744308E0,5.698373914E-1
1.616492510E1,-2.707924843E0,5.964138508E0,3.950553536E-1
1.616692483E1,-2.638490915E0,5.976109982E0,2.992843390E-1
1.616892463E1,-2.485257149E0,6.021601200E0,8.619388938E-2
1.617092436E1,-2.296109438E0,6.105400562E0,-1.436564922E-1
1.617292410E1,-2.214704275E0,6.165257454E0,-2.825244367E-1
1.617492383E1,-2.047105074E0,6.335251331E0,-5.889915824E-1
1.617692356E1,-1.917814136E0,6.555524349E0,-8.715160489E-1
1.617892330E1,-1.850774407E0,6.687209606E0,-9.744698405E-1
1.618092303E1,-1.733454943E0,7.051139355E0,-1.098972082E0
1.618292280E1,-1.611346960E0,7.482108593E0,-1.161223292E0
1.618492260E1,-1.589798450E0,7.721536160E0,-1.163617611E0
1.618692233E1,-1.575432777E0,8.293767929E0,-1.108549237E0
1.618892206E1,-1.575432777E0,8.949799538E0,-9.074301720E-1
1.619092160E1,-1.589798450E0,9.294574738E0,-7.565908432E-1
1.619292133E1,-1.546701550E0,1.001525116E1,-4.166038036E-1
1.619492106E1,-1.383890867E0,1.081015110E1,-9.577099234E-3
1.619692079E1,-1.139674783E0,1.123393726E1,1.867534369E-1
1.619892059E1,-1.022355318E0,1.214136791E1,5.482889414E-1
1.620092043E1,-8.164477348E-1,1.314935684E1,8.547561169E-1
1.620292016E1,-7.254652381E-1,1.366891479E1,1.019961119E0
1.620491989E1,-5.171633363E-1,1.469605923E1,1.362342358E0
1.620691963E1,-3.543526828E-1,1.571841431E1,1.711906433E0
1.620891936E1,-3.064671755E-1,1.621642303E1,1.843591571E0
1.621091909E1,-2.442160249E-1,1.713343048E1,2.092596292E0
1.621291883E1,-1.556278616E-1,1.797860909E1,2.312869549E0
1.621491862E1,-1.197137386E-1,1.839042473E1,2.377514839E0
1.621691836E1,-1.077423692E-1,1.909673500E1,2.423006058E0
1.621891809E1,-7.901106775E-2,1.963784218E1,2.434977531E0
1.622091782E1,7.182824425E-3,1.987487602E1,2.403851986E0
1.622291756E1,8.619388938E-2,2.032739258E1,2.130904675E0
1.622491729E1,-1.292908341E-1,2.089723015E1,1.857957244E0
1.622691702E1,-1.628106833E-1,2.122764015E1,1.802888989E0
1.622891676E1,-2.035133541E-1,2.187170029E1,1.738243461E0
1.623091656E1,-4.405465722E-1,2.231464195E1,1.719089270E0
1.623291629E1,-5.554717779E-1,2.239365196E1,1.702329397E0
1.623491602E1,-7.398309112E-1,2.231224632E1,1.707117915E0
1.623691572E1,-8.379961848E-1,2.211352158E1,1.685569525E0
1.623891546E1,-8.547561169E-1,2.197944260E1,1.704723716E0
1.624091519E1,-8.236305118E-1,2.165860939E1,1.731060743E0
1.624291492E1,-7.326480746E-1,2.132341194E1,1.644866824E0
1.624491465E1,-6.967339516E-1,2.116299438E1,1.618529797E0
1.624691445E1,-6.560313106E-1,2.093553925E1,1.764580488E0
1.624891419E1,-6.847625971E-1,2.079667091E1,1.977671027E0
1.625091392E1,-7.565908432E-1,2.073920822E1,2.066259146E0
1.625291365E1,-1.007989645E0,2.064822578E1,2.272166729E0
1.625491339E1,-1.429382086E0,2.055245590E1,2.300898075E0
1.625691312E1,-1.649655342E0,2.052132988E1,2.212309837E0
1.625891285E1,-2.085413456E0,2.046147346E1,1.829225898E0
1.626091258E1,-2.502017260E0,2.038485527E1,1.376708031E0
1.626291238E1,-2.683982134E0,2.014782333E1,1.151646137E0
1.626491212E1,-3.064671755E0,1.978628731E1,7.374366522E-1
1.626691185E1,-3.464515686E0,1.953488731E1,3.878725171E-1
1.626891158E1,-3.653663397E0,1.884533691E1,2.274561077E-1
1.627091132E1,-3.940976381E0,1.796663857E1,-6.464541703E-2
1.627291105E1,-4.058295727E0,1.747581100E1,-3.902668059E-1
1.627491078E1,-4.079844475E0,1.644148445E1,-5.794144869E-1
1.627691058E1,-4.012804508E0,1.539758110E1,-9.194015265E-1
1.627891038E1,-3.854782343E0,1.490914917E1,-1.182771802E0
1.628091012E1,-3.768588543E0,1.400890160E1,-1.264177084E0
