"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.398000000E1,3.341785192E0,-8.300084114E0,4.507806301E0
1.398250000E1,3.418190479E0,-8.270184517E0,4.401342392E0
1.398500000E1,3.508791208E0,-8.235240936E0,4.248735905E0
1.398750000E1,3.618029594E0,-8.188988686E0,4.111020088E0
1.399000000E1,3.694355011E0,-8.128753662E0,3.998692751E0
1.399250000E1,3.842057705E0,-8.060759544E0,3.883762121E0
1.399500000E1,3.928735733E0,-8.029359818E0,3.785899162E0
1.399750000E1,3.973323822E0,-7.954504967E0,3.755273819E0
1.400000000E1,4.019253731E0,-7.909368992E0,3.735779524E0
1.400250000E1,4.042983532E0,-7.851207256E0,3.768612146E0
1.400500000E1,4.037004948E0,-7.832310677E0,3.793041945E0
1.400750000E1,4.011171818E0,-7.778715611E0,3.869349241E0
1.401000000E1,3.968027592E0,-7.776347637E0,3.960544825E0
1.401250000E1,3.973913670E0,-7.759181023E0,4.081568241E0
1.401500000E1,3.978324413E0,-7.787378788E0,4.206821442E0
1.401750000E1,3.963804245E0,-7.789229393E0,4.313764572E0
1.402000000E1,3.960743666E0,-7.806882858E0,4.413424969E0
1.402250000E1,4.001807690E0,-7.841981411E0,4.510855675E0
1.402500000E1,4.059544563E0,-7.872845173E0,4.604462147E0
1.402750000E1,4.128676414E0,-7.946251869E0,4.685027122E0
1.403000000E1,4.190001965E0,-8.004155159E0,4.742350101E0
1.403250000E1,4.256337643E0,-8.105566025E0,4.774423122E0
1.403500000E1,4.276913643E0,-8.216462135E0,4.798040390E0
1.403750000E1,4.364603519E0,-8.321894646E0,4.815712452E0
1.404000000E1,4.437077045E0,-8.419463158E0,4.859259129E0
1.404250000E1,4.471815586E0,-8.561769485E0,4.852906227E0
1.404500000E1,4.572597027E0,-8.668092728E0,4.854215145E0
1.404750000E1,4.653343201E0,-8.835713387E0,4.861442089E0
1.405000000E1,4.703376770E0,-8.976406097E0,4.868566990E0
1.405250000E1,4.757572174E0,-9.103181839E0,4.855551720E0
1.405500000E1,4.804507256E0,-9.245960236E0,4.874122620E0
1.405750000E1,4.853050232E0,-9.386124611E0,4.907345772E0
1.406000000E1,4.889731884E0,-9.475142479E0,4.919857502E0
1.406250000E1,4.956078529E0,-9.576356888E0,4.954142570E0
1.406500000E1,4.991235256E0,-9.686435699E0,5.023646832E0
1.406750000E1,5.029115677E0,-9.785412788E0,5.077350616E0
1.407000000E1,5.144241333E0,-9.828889847E0,5.164481163E0
1.407250000E1,5.171547890E0,-9.891719818E0,5.233899593E0
1.407500000E1,5.313227177E0,-9.929988861E0,5.357052326E0
1.407750000E1,5.417897701E0,-9.998184204E0,5.484982491E0
1.408000000E1,5.540278912E0,-1.003409004E1,5.632585049E0
1.408250000E1,5.659398556E0,-1.004969788E1,5.733876228E0
1.408500000E1,5.725376129E0,-1.006404972E1,5.828752041E0
1.408750000E1,5.792311668E0,-1.008422184E1,5.913640499E0
1.409000000E1,5.829242229E0,-1.009765720E1,5.921226025E0
1.409250000E1,5.775694847E0,-1.008348656E1,5.869118214E0
1.409500000E1,5.686779976E0,-1.004954433E1,5.773269176E0
1.409750000E1,5.600093842E0,-9.974135399E0,5.661921978E0
1.410000000E1,5.487173557E0,-9.890153885E0,5.500667572E0
1.410250000E1,5.318161488E0,-9.802175522E0,5.301926136E0
1.410500000E1,5.115628719E0,-9.706677437E0,5.087771893E0
1.410750000E1,4.925040245E0,-9.595118523E0,4.870036125E0
1.411000000E1,4.713442802E0,-9.467999458E0,4.617218018E0
1.411250000E1,4.477633476E0,-9.325189590E0,4.409624577E0
1.411500000E1,4.293585300E0,-9.263744354E0,4.134516716E0
1.411750000E1,4.046628952E0,-9.146020889E0,3.854176283E0
1.412000000E1,3.813958883E0,-9.043112755E0,3.573511362E0
1.412250000E1,3.569449902E0,-8.948397636E0,3.269126415E0
1.412500000E1,3.293941736E0,-8.852833748E0,2.988481045E0
1.412750000E1,3.055906296E0,-8.759376526E0,2.647229433E0
1.413000000E1,2.836689234E0,-8.698479652E0,2.361136675E0
1.413250000E1,2.619001389E0,-8.572717667E0,2.114619255E0
1.413500000E1,2.374895811E0,-8.514372826E0,1.834522963E0
1.413750000E1,2.200366497E0,-8.462148666E0,1.581522703E0
1.414000000E1,2.018144131E0,-8.433333397E0,1.322061300E0
1.414250000E1,1.855706811E0,-8.380655289E0,1.090046883E0
1.414500000E1,1.666587830E0,-8.351237297E0,8.705421090E-1
1.414750000E1,1.511256099E0,-8.341791153E0,7.241780758E-1
1.415000000E1,1.378767848E0,-8.347769737E0,6.486615539E-1
1.415250000E1,1.321504951E0,-8.364995003E0,5.723319650E-1
1.415500000E1,1.188386202E0,-8.407014847E0,5.160177350E-1
1.415750000E1,9.514639378E-1,-8.472776413E0,4.894662797E-1
1.416000000E1,8.112564683E-1,-8.541811943E0,4.356610477E-1
1.416250000E1,7.250596881E-1,-8.604629517E0,5.045430064E-1
1.416500000E1,7.090018392E-1,-8.669201851E0,5.561867952E-1
1.416750000E1,6.648202538E-1,-8.723866463E0,6.613821387E-1
1.417000000E1,6.985481381E-1,-8.765469551E0,8.919791579E-1
1.417250000E1,8.291105032E-1,-8.813175201E0,1.302262306E0
1.417500000E1,6.915924549E-1,-8.839770317E0,1.816035986E0
1.417750000E1,2.279865742E-1,-8.944571495E0,1.904525518E0
1.418000000E1,1.449452937E-1,-9.063857079E0,1.765569806E0
1.418250000E1,2.035088837E-1,-9.201177597E0,1.802902699E0
1.418500000E1,4.215255380E-1,-9.328275681E0,1.952699542E0
1.418750000E1,7.818645835E-1,-9.400972366E0,2.213531256E0
1.419000000E1,1.221788406E0,-9.470617294E0,2.493142128E0
1.419250000E1,1.217884898E0,-9.563014984E0,2.648010492E0
1.419500000E1,9.998759031E-1,-9.726548195E0,2.805779457E0
1.419750000E1,1.471992731E0,-9.790721893E0,3.139353752E0
1.420000000E1,1.857859254E0,-9.790675163E0,3.571893692E0
1.420250000E1,2.013665676E0,-9.794441223E0,4.036673546E0
1.420500000E1,2.096754313E0,-9.814414978E0,4.410419464E0
1.420750000E1,2.236634493E0,-9.827464104E0,4.688893795E0
1.421000000E1,2.325056791E0,-9.834889412E0,4.893314362E0
1.421250000E1,2.405751705E0,-9.875058174E0,5.010680676E0
1.421500000E1,2.506913185E0,-9.866721153E0,5.063629150E0
1.421750000E1,2.552814007E0,-9.859614372E0,5.073393345E0
1.422000000E1,2.613826752E0,-9.842907906E0,5.035585880E0
1.422250000E1,2.642589569E0,-9.800307274E0,5.013929844E0
1.422500000E1,2.629795790E0,-9.811581612E0,4.940528393E0
1.422750000E1,2.457445145E0,-9.728395462E0,4.796827316E0
1.423000000E1,2.236073256E0,-9.616183281E0,4.720700264E0
1.423250000E1,1.978363752E0,-9.470852852E0,4.746105194E0
1.423500000E1,1.553719282E0,-9.376156807E0,4.902865887E0
1.423750000E1,1.125785589E0,-9.311641693E0,5.008733749E0
1.424000000E1,8.281470537E-1,-9.236832619E0,5.061195374E0
1.424250000E1,6.126919985E-1,-9.154161453E0,4.929055214E0
1.424500000E1,1.242877096E-1,-9.163647652E0,4.894827366E0
1.424750000E1,2.891966403E-1,-9.043665886E0,4.819359303E0
1.425000000E1,1.978396326E-1,-8.858711243E0,4.345547676E0
1.425250000E1,7.589233667E-2,-8.699882507E0,3.963984013E0
1.425500000E1,1.323334575E-1,-8.554627419E0,3.652557611E0
1.425750000E1,2.928841412E-1,-8.440617561E0,3.473690033E0
1.426000000E1,4.088312984E-1,-8.356192589E0,3.481833696E0
1.426250000E1,4.689554870E-1,-8.314797401E0,3.554217100E0
1.426500000E1,5.518192053E-1,-8.284877777E0,3.718041182E0
1.426750000E1,6.932541728E-1,-8.315871239E0,3.885327816E0
1.427000000E1,8.598598838E-1,-8.295093536E0,3.986685038E0
1.427250000E1,1.051829219E0,-8.317172050E0,4.060448647E0
1.427500000E1,1.187327266E0,-8.338390350E0,3.992534637E0
1.427750000E1,1.226697803E0,-8.342708588E0,3.814512968E0
1.428000000E1,1.225783825E0,-8.344205856E0,3.574379921E0
1.428250000E1,1.153656721E0,-8.348022461E0,3.300402641E0
1.428500000E1,1.034911275E0,-8.355492592E0,3.006013870E0
1.428750000E1,9.855373502E-1,-8.300552368E0,2.694882631E0
1.429000000E1,9.654574990E-1,-8.317502022E0,2.369173050E0
1.429250000E1,9.245595336E-1,-8.306599617E0,2.122042894E0
1.429500000E1,8.151552081E-1,-8.374873161E0,1.951839447E0
1.429750000E1,6.952071786E-1,-8.411136627E0,1.876217127E0
1.430000000E1,5.926551223E-1,-8.490399361E0,1.882890701E0
1.430250000E1,4.478614330E-1,-8.557549477E0,1.892942309E0
1.430500000E1,3.850769699E-1,-8.674036026E0,1.989172101E0
1.430750000E1,4.317735434E-1,-8.748877525E0,2.054341078E0
1.431000000E1,5.404610634E-1,-8.813077927E0,2.133173227E0
1.431250000E1,6.618479490E-1,-8.858565331E0,2.161894321E0
1.431500000E1,7.632915378E-1,-8.932440758E0,2.192397833E0
1.431750000E1,8.843628168E-1,-8.963780403E0,2.266271114E0
1.432000000E1,9.728709459E-1,-9.005555153E0,2.383796692E0
1.432250000E1,1.055637479E0,-9.055626869E0,2.445069075E0
1.432500000E1,1.139388919E0,-9.097681046E0,2.553249598E0
1.432750000E1,1.226799130E0,-9.130373955E0,2.646195650E0
1.433000000E1,1.307249069E0,-9.162739754E0,2.725136995E0
1.433250000E1,1.337759852E0,-9.194650650E0,2.799758434E0
1.433500000E1,1.404477477E0,-9.262884140E0,2.875106573E0
1.433750000E1,1.483070016E0,-9.289250374E0,3.015766859E0
1.434000000E1,1.530125976E0,-9.321084976E0,3.152487516E0
1.434250000E1,1.543178678E0,-9.378677368E0,3.313007355E0
1.434500000E1,1.604973555E0,-9.476320267E0,3.474815607E0
1.434750000E1,1.657054186E0,-9.521158218E0,3.534996271E0
1.435000000E1,1.625458241E0,-9.550630569E0,3.621263266E0
1.435250000E1,1.690455556E0,-9.553974152E0,3.643911362E0
1.435500000E1,1.725962758E0,-9.541631699E0,3.602233410E0
1.435750000E1,1.691836238E0,-9.516672134E0,3.600987911E0
1.436000000E1,1.685469270E0,-9.470767021E0,3.691847563E0
1.436250000E1,1.542997479E0,-9.449430466E0,3.873888731E0
1.436500000E1,1.432603717E0,-9.411350250E0,4.077953339E0
1.436750000E1,1.301079750E0,-9.340908051E0,4.263027668E0
1.437000000E1,1.189442873E0,-9.280117989E0,4.438885689E0
1.437250000E1,1.149834752E0,-9.229986191E0,4.592517853E0
1.437500000E1,1.175695658E0,-9.216124535E0,4.660488129E0
1.437750000E1,1.119370103E0,-9.189675331E0,4.774999619E0
1.438000000E1,1.074419498E0,-9.138347626E0,4.820919037E0
1.438250000E1,1.081292987E0,-9.136652946E0,4.807047844E0
1.438500000E1,1.099701047E0,-9.144294739E0,4.756447315E0
1.438750000E1,1.111316681E0,-9.125816345E0,4.641635895E0
1.439000000E1,1.183781862E0,-9.103588104E0,4.490726948E0
1.439250000E1,1.297430992E0,-9.088732719E0,4.329432011E0
1.439500000E1,1.422973990E0,-9.074966431E0,4.148848057E0
1.439750000E1,1.532939076E0,-9.051772118E0,3.985590219E0
1.440000000E1,1.638355494E0,-8.997172356E0,3.827253580E0
1.440250000E1,1.746854663E0,-9.005376816E0,3.686509848E0
1.440500000E1,1.934227943E0,-8.979417801E0,3.596055984E0
1.440750000E1,2.109679461E0,-8.973117828E0,3.573558807E0
1.441000000E1,2.235383272E0,-8.966249466E0,3.523297071E0
1.441250000E1,2.262253761E0,-8.941108704E0,3.457756281E0
1.441500000E1,2.252163649E0,-8.940755844E0,3.416364908E0
1.441750000E1,2.248815536E0,-8.864334106E0,3.361500978E0
1.442000000E1,2.241015434E0,-8.823861122E0,3.352533579E0
1.442250000E1,2.086594343E0,-8.803435326E0,3.359255552E0
1.442500000E1,1.973184228E0,-8.806535721E0,3.328106165E0
1.442750000E1,1.875345826E0,-8.778217316E0,3.351403236E0
1.443000000E1,1.765897751E0,-8.758347511E0,3.328370571E0
1.443250000E1,1.648172617E0,-8.785825729E0,3.341706514E0
1.443500000E1,1.568806529E0,-8.883069992E0,3.357993603E0
1.443750000E1,1.614318490E0,-8.914418221E0,3.393653154E0
1.444000000E1,1.600705624E0,-8.963158607E0,3.414231300E0
1.444250000E1,1.537087798E0,-8.971280098E0,3.429177046E0
1.444500000E1,1.468338251E0,-9.022566795E0,3.448722601E0
1.444750000E1,1.574723840E0,-9.095014572E0,3.446395874E0
1.445000000E1,1.619271636E0,-9.158880234E0,3.418623924E0
1.445250000E1,1.626076460E0,-9.211145401E0,3.410902023E0
1.445500000E1,1.578487039E0,-9.294053078E0,3.381641150E0
1.445750000E1,1.708090544E0,-9.378681183E0,3.409141779E0
1.446000000E1,1.786930084E0,-9.453644753E0,3.380090475E0
1.446250000E1,1.824816108E0,-9.482633591E0,3.383913040E0
1.446500000E1,1.868926287E0,-9.538548470E0,3.387382269E0
1.446750000E1,1.976321101E0,-9.487176895E0,3.410870790E0
1.447000000E1,2.027652502E0,-9.448672295E0,3.364099264E0
1.447250000E1,1.997649908E0,-9.434966087E0,3.282970667E0
1.447500000E1,1.963292956E0,-9.440952301E0,3.152180672E0
1.447750000E1,1.899238944E0,-9.457807541E0,3.008560658E0
1.448000000E1,1.811394930E0,-9.477332115E0,2.857943773E0
1.448250000E1,1.736943126E0,-9.467547417E0,2.722350836E0
1.448500000E1,1.575579643E0,-9.474085808E0,2.621347427E0
1.448750000E1,1.428632498E0,-9.456220627E0,2.495108843E0
1.449000000E1,1.311600685E0,-9.487630844E0,2.393995285E0
1.449250000E1,1.180581450E0,-9.478898048E0,2.383716345E0
1.449500000E1,1.026642799E0,-9.468507767E0,2.381939411E0
1.449750000E1,8.954271674E-1,-9.454119682E0,2.410032034E0
1.450000000E1,7.649455070E-1,-9.437218666E0,2.490817308E0
1.450250000E1,6.774571538E-1,-9.457338333E0,2.638074875E0
1.450500000E1,6.719229817E-1,-9.425983429E0,2.698067665E0
1.450750000E1,7.728909850E-1,-9.363366127E0,2.685205221E0
1.451000000E1,8.190426230E-1,-9.225817680E0,2.693621159E0
1.451250000E1,7.714854479E-1,-9.125786781E0,2.653667927E0
1.451500000E1,8.579990268E-1,-9.054046631E0,2.701027155E0
1.451750000E1,8.706768751E-1,-8.990972519E0,2.749994516E0
1.452000000E1,9.200887680E-1,-8.910604477E0,2.863687038E0
1.452250000E1,9.832665324E-1,-8.879646301E0,2.955738783E0
1.452500000E1,1.086575150E0,-8.813573837E0,3.031306267E0
1.452750000E1,1.115863442E0,-8.772592545E0,3.117661953E0
1.453000000E1,1.160220861E0,-8.694214821E0,3.184687138E0
1.453250000E1,1.179954171E0,-8.679268837E0,3.221498966E0
1.453500000E1,1.205916047E0,-8.647274017E0,3.245827436E0
1.453750000E1,1.261072993E0,-8.676877022E0,3.258359194E0
1.454000000E1,1.361013889E0,-8.694478035E0,3.268624783E0
1.454250000E1,1.440488815E0,-8.713174820E0,3.250832558E0
1.454500000E1,1.457981110E0,-8.747248650E0,3.258764267E0
1.454750000E1,1.502052307E0,-8.786591530E0,3.271841764E0
1.455000000E1,1.568086743E0,-8.831887245E0,3.263419390E0
1.455250000E1,1.624871016E0,-8.842344284E0,3.223000050E0
1.455500000E1,1.670300603E0,-8.886903763E0,3.213465452E0
1.455750000E1,1.720451355E0,-8.868581772E0,3.221032143E0
1.456000000E1,1.804377556E0,-8.926721573E0,3.196132183E0
1.456250000E1,1.879325628E0,-8.991220474E0,3.182749748E0
1.456500000E1,1.930141330E0,-9.005180359E0,3.176350117E0
1.456750000E1,1.931411982E0,-9.037114143E0,3.168343067E0
1.457000000E1,1.948668242E0,-9.030078888E0,3.160243511E0
1.457250000E1,1.921895862E0,-9.052595139E0,3.145492554E0
1.457500000E1,1.897239804E0,-9.062305450E0,3.140085220E0
1.457750000E1,1.923706770E0,-9.097476006E0,3.175329208E0
1.458000000E1,1.892557740E0,-9.071322441E0,3.159975290E0
1.458250000E1,1.840606213E0,-9.080699921E0,3.180806398E0
1.458500000E1,1.759497046E0,-9.038999557E0,3.212882996E0
1.458750000E1,1.659409881E0,-9.013897896E0,3.194740295E0
1.459000000E1,1.638806343E0,-8.991477966E0,3.234759092E0
1.459250000E1,1.524519324E0,-8.948205948E0,3.249564886E0
1.459500000E1,1.413765073E0,-8.917498589E0,3.251350164E0
1.459750000E1,1.373611212E0,-8.872030258E0,3.344223022E0
1.460000000E1,1.342133403E0,-8.824165344E0,3.386587858E0
1.460250000E1,1.317497611E0,-8.783381462E0,3.439341545E0
1.460500000E1,1.290444016E0,-8.759597778E0,3.490178347E0
1.460750000E1,1.336614847E0,-8.773385048E0,3.486317873E0
1.461000000E1,1.336004972E0,-8.752399445E0,3.478082657E0
1.461250000E1,1.360016465E0,-8.767130852E0,3.482790470E0
1.461500000E1,1.392966032E0,-8.769216537E0,3.483659744E0
1.461750000E1,1.436273813E0,-8.797077179E0,3.465794325E0
1.462000000E1,1.457198024E0,-8.837484360E0,3.438909292E0
1.462250000E1,1.475385427E0,-8.885059357E0,3.413802147E0
1.462500000E1,1.484443545E0,-8.947649956E0,3.400791645E0
1.462750000E1,1.485927701E0,-9.036044121E0,3.367956400E0
1.463000000E1,1.464380383E0,-9.146253586E0,3.338488817E0
1.463250000E1,1.527624846E0,-9.289072037E0,3.250254154E0
1.463500000E1,1.567644358E0,-9.372326851E0,3.196449757E0
1.463750000E1,1.423402190E0,-9.409791946E0,3.230643272E0
1.464000000E1,1.330000877E0,-9.533336639E0,3.292972088E0
1.464250000E1,1.275606036E0,-9.627701759E0,3.295306683E0
1.464500000E1,1.264917016E0,-9.740632057E0,3.315823793E0
1.464750000E1,1.190466166E0,-9.862984657E0,3.316256523E0
1.465000000E1,1.188078165E0,-9.978844643E0,3.322217703E0
1.465250000E1,1.200981975E0,-1.008455944E1,3.316015482E0
1.465500000E1,1.213198185E0,-1.014971256E1,3.342050076E0
1.465750000E1,1.236721158E0,-1.027199745E1,3.384511709E0
1.466000000E1,1.194804788E0,-1.032859993E1,3.392519951E0
1.466250000E1,1.191815734E0,-1.036461258E1,3.425630331E0
1.466500000E1,1.209588766E0,-1.040881062E1,3.450483322E0
1.466750000E1,1.187799931E0,-1.043423843E1,3.452822447E0
1.467000000E1,1.156252861E0,-1.040082455E1,3.501623869E0
1.467250000E1,1.097655058E0,-1.036803246E1,3.566244602E0
1.467500000E1,1.055430770E0,-1.029442024E1,3.645471573E0
1.467750000E1,9.779821634E-1,-1.019847775E1,3.682457209E0
1.468000000E1,8.992382288E-1,-1.009223366E1,3.701439381E0
1.468250000E1,8.308387995E-1,-9.911074638E0,3.702946186E0
1.468500000E1,8.066259027E-1,-9.737123489E0,3.755183220E0
1.468750000E1,7.478629351E-1,-9.564765930E0,3.825808764E0
1.469000000E1,6.272718310E-1,-9.352344513E0,3.855510235E0
1.469250000E1,5.972896218E-1,-9.163512230E0,3.913749695E0
1.469500000E1,5.732120872E-1,-8.893947601E0,3.955030441E0
1.469750000E1,5.538346767E-1,-8.653004646E0,4.019751072E0
1.470000000E1,5.678909421E-1,-8.374386787E0,4.058251381E0
1.470250000E1,5.547157526E-1,-8.101932526E0,4.129001141E0
1.470500000E1,5.379575491E-1,-7.832815647E0,4.210248470E0
1.470750000E1,5.822139978E-1,-7.543499947E0,4.285756111E0
1.471000000E1,5.366927981E-1,-7.291314602E0,4.404033661E0
1.471250000E1,4.865476489E-1,-7.070117474E0,4.488909721E0
1.471500000E1,4.973129034E-1,-6.852508068E0,4.577390194E0
1.471750000E1,5.534711480E-1,-6.654002190E0,4.675431252E0
1.472000000E1,5.878360868E-1,-6.449157715E0,4.781164169E0
1.472250000E1,6.212341785E-1,-6.339261055E0,4.898994923E0
1.472500000E1,6.934368610E-1,-6.234454632E0,5.002494335E0
1.472750000E1,7.566072941E-1,-6.141790390E0,5.072707653E0
1.473000000E1,7.885408998E-1,-6.052535057E0,5.164466858E0
1.473250000E1,8.564538360E-1,-6.021969318E0,5.192865849E0
1.473500000E1,9.735552073E-1,-6.039753437E0,5.236435413E0
1.473750000E1,1.046114922E0,-6.045092106E0,5.299846649E0
1.474000000E1,1.048064590E0,-6.051224709E0,5.363366604E0
1.474250000E1,1.067746282E0,-6.100113392E0,5.408023357E0
1.474500000E1,1.097210050E0,-6.206118584E0,5.469191074E0
1.474750000E1,1.141987562E0,-6.274031162E0,5.478275776E0
1.475000000E1,1.119937420E0,-6.404386044E0,5.468986511E0
1.475250000E1,1.102387428E0,-6.520992279E0,5.442824364E0
1.475500000E1,1.080118060E0,-6.661109924E0,5.402619839E0
1.475750000E1,1.034036279E0,-6.789077282E0,5.283093452E0
1.476000000E1,1.008542538E0,-6.876565933E0,5.225331306E0
1.476250000E1,9.406897426E-1,-6.993470192E0,5.230772018E0
1.476500000E1,8.523034453E-1,-7.076925755E0,5.191147327E0
1.476750000E1,7.924517989E-1,-7.185790539E0,5.135048389E0
1.477000000E1,7.638260722E-1,-7.186437607E0,5.043385029E0
1.477250000E1,7.328450680E-1,-7.208986282E0,4.991207600E0
1.477500000E1,6.992153525E-1,-7.168633461E0,4.952531815E0
1.477750000E1,7.540926337E-1,-7.113266468E0,4.930625439E0
1.478000000E1,7.719092965E-1,-7.060408115E0,4.927581310E0
1.478250000E1,8.164938092E-1,-6.947467804E0,4.952983379E0
1.478500000E1,8.511223793E-1,-6.846826553E0,4.991540432E0
1.478750000E1,8.948733807E-1,-6.742205143E0,5.058094025E0
1.479000000E1,9.898658395E-1,-6.716376781E0,5.093546867E0
1.479250000E1,9.994033575E-1,-6.704420567E0,5.141853333E0
1.479500000E1,1.001644015E0,-6.756571770E0,5.233916283E0
1.479750000E1,1.046417952E0,-6.888047695E0,5.273654461E0
1.480000000E1,1.061877608E0,-6.947119236E0,5.391829491E0
1.480250000E1,1.155152440E0,-7.063788891E0,5.485427380E0
1.480500000E1,1.187973857E0,-7.092257023E0,5.636772156E0
1.480750000E1,1.251334906E0,-7.181478024E0,5.754484177E0
1.481000000E1,1.364904761E0,-7.218884945E0,5.816714287E0
1.481250000E1,1.486021757E0,-7.234795570E0,5.881036758E0
1.481500000E1,1.537326813E0,-7.267634392E0,5.902855396E0
1.481750000E1,1.600390792E0,-7.274442196E0,5.922533035E0
1.482000000E1,1.634605646E0,-7.306985855E0,5.883182049E0
1.482250000E1,1.696322680E0,-7.265094280E0,5.810406685E0
1.482500000E1,1.788429379E0,-7.213448048E0,5.744930267E0
1.482750000E1,1.889579773E0,-7.139851570E0,5.685231686E0
1.483000000E1,1.959962964E0,-7.019503593E0,5.636049747E0
1.483250000E1,2.017796040E0,-6.903902531E0,5.580231190E0
1.483500000E1,2.085720778E0,-6.798157692E0,5.520150661E0
1.483750000E1,2.101541042E0,-6.669233799E0,5.491158009E0
1.484000000E1,2.119643211E0,-6.615104675E0,5.505453587E0
1.484250000E1,2.105182409E0,-6.501275063E0,5.520156860E0
1.484500000E1,2.091124296E0,-6.399642944E0,5.551709652E0
1.484750000E1,2.136542797E0,-6.343038559E0,5.527543068E0
1.485000000E1,2.202123880E0,-6.243596554E0,5.480403423E0
1.485250000E1,2.206228018E0,-6.143483639E0,5.429182529E0
1.485500000E1,2.238386154E0,-6.068974495E0,5.365098953E0
1.485750000E1,2.299032450E0,-5.922449589E0,5.306179523E0
1.486000000E1,2.348959446E0,-5.829721928E0,5.212590218E0
1.486250000E1,2.364791393E0,-5.690850258E0,5.065685749E0
1.486500000E1,2.448631048E0,-5.565666199E0,4.894007683E0
1.486750000E1,2.603269815E0,-5.470013618E0,4.654306412E0
1.487000000E1,2.739408731E0,-5.369519711E0,4.407075882E0
1.487250000E1,2.848439217E0,-5.249052048E0,4.130681038E0
1.487500000E1,2.950046778E0,-5.159361362E0,3.891568422E0
1.487750000E1,3.081900120E0,-5.115094185E0,3.562281370E0
1.488000000E1,3.199587107E0,-5.226712704E0,3.140200853E0
1.488250000E1,3.279635668E0,-5.260446072E0,2.753873110E0
1.488500000E1,3.197569609E0,-5.092622757E0,2.344355583E0
1.488750000E1,3.133874893E0,-5.057430744E0,1.967951655E0
1.489000000E1,3.173267365E0,-5.120503902E0,1.616860032E0
1.489250000E1,3.112621546E0,-5.259788513E0,1.224357367E0
1.489500000E1,3.051305056E0,-5.396369934E0,9.895189404E-1
1.489750000E1,2.952565193E0,-5.509956837E0,8.774886131E-1
