"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.913000000E1,1.227958679E0,-4.436415732E-1,6.993857622E-1
1.913250000E1,1.255771875E0,-3.116922677E-1,7.300900817E-1
1.913500000E1,1.277896285E0,-1.991486102E-1,7.437356114E-1
1.913750000E1,1.300499320E0,-1.063684970E-1,7.471744418E-1
1.914000000E1,1.321301818E0,-3.025656380E-2,7.433377504E-1
1.914250000E1,1.341133714E0,3.433967754E-2,7.350749373E-1
1.914500000E1,1.352435470E0,8.999198675E-2,7.267338037E-1
1.914750000E1,1.361539841E0,1.345332861E-1,7.193098664E-1
1.915000000E1,1.365065813E0,1.759528518E-1,7.162213922E-1
1.915250000E1,1.360415816E0,2.170882076E-1,7.157341242E-1
1.915500000E1,1.340289712E0,2.594580650E-1,7.131204009E-1
1.915750000E1,1.311129212E0,2.988631129E-1,7.133847475E-1
1.916000000E1,1.273921371E0,3.354266882E-1,7.138306499E-1
1.916250000E1,1.222257137E0,3.662474155E-1,7.108371258E-1
1.916500000E1,1.163841367E0,3.845733106E-1,7.056921124E-1
1.916750000E1,1.099409223E0,3.893513083E-1,6.998162866E-1
1.917000000E1,1.027694821E0,3.845205009E-1,6.925035715E-1
1.917250000E1,9.473700523E-1,3.703672588E-1,6.834443212E-1
1.917500000E1,8.629034758E-1,3.419135213E-1,6.726261377E-1
1.917750000E1,7.724912763E-1,3.046939969E-1,6.599329114E-1
1.918000000E1,6.812118292E-1,2.595752478E-1,6.462326646E-1
1.918250000E1,5.821489096E-1,2.114133388E-1,6.316398978E-1
1.918500000E1,4.820988178E-1,1.549099386E-1,6.171839237E-1
1.918750000E1,3.792670071E-1,9.581366926E-2,6.009316444E-1
1.919000000E1,2.738004923E-1,3.126003593E-2,5.864583850E-1
1.919250000E1,1.646997780E-1,-3.037199005E-2,5.695637465E-1
1.919500000E1,5.595183372E-2,-8.009237051E-2,5.455126166E-1
1.919750000E1,-4.746305570E-2,-1.226047799E-1,5.157545209E-1
1.920000000E1,-1.500825286E-1,-1.574684829E-1,4.823831022E-1
1.920250000E1,-2.522390187E-1,-1.934297681E-1,4.502640963E-1
1.920500000E1,-3.481655121E-1,-2.240867317E-1,4.246501625E-1
1.920750000E1,-4.408336282E-1,-2.495232821E-1,4.032297730E-1
1.921000000E1,-5.266156793E-1,-2.688255906E-1,3.872078657E-1
1.921250000E1,-6.061936617E-1,-2.792598605E-1,3.718561530E-1
1.921500000E1,-6.769781709E-1,-2.853955030E-1,3.539615571E-1
1.921750000E1,-7.395671010E-1,-2.883431315E-1,3.328788579E-1
1.922000000E1,-7.949836254E-1,-2.884325981E-1,3.094419539E-1
1.922250000E1,-8.418532610E-1,-2.898108363E-1,2.883026600E-1
1.922500000E1,-8.759780526E-1,-2.932831943E-1,2.702815235E-1
1.922750000E1,-9.054681659E-1,-2.958696187E-1,2.540457845E-1
1.923000000E1,-9.270172715E-1,-2.969470322E-1,2.382509112E-1
1.923250000E1,-9.385012388E-1,-2.994505465E-1,2.240740210E-1
1.923500000E1,-9.384452105E-1,-3.057540059E-1,2.114429921E-1
1.923750000E1,-9.332992435E-1,-3.073079884E-1,1.996406466E-1
1.924000000E1,-9.193470478E-1,-3.073079884E-1,1.910459846E-1
1.924250000E1,-8.955595493E-1,-3.088507652E-1,1.815708727E-1
1.924500000E1,-8.679878712E-1,-3.039171994E-1,1.715990156E-1
1.924750000E1,-8.340206742E-1,-3.001110554E-1,1.613548249E-1
1.925000000E1,-7.949140668E-1,-2.966163754E-1,1.515265107E-1
1.925250000E1,-7.507133484E-1,-2.891525328E-1,1.416904926E-1
1.925500000E1,-7.020612359E-1,-2.809032202E-1,1.326405108E-1
1.925750000E1,-6.536496878E-1,-2.707921267E-1,1.220037639E-1
1.926000000E1,-6.032605171E-1,-2.598906755E-1,1.117670983E-1
1.926250000E1,-5.512713790E-1,-2.476571798E-1,9.966617078E-2
1.926500000E1,-4.939649105E-1,-2.371628881E-1,8.995581418E-2
1.926750000E1,-4.414240718E-1,-2.213448286E-1,7.973063737E-2
1.927000000E1,-3.893309832E-1,-2.055168152E-1,6.868319213E-2
1.927250000E1,-3.374575377E-1,-1.933946162E-1,5.659904703E-2
1.927500000E1,-2.859901786E-1,-1.807954162E-1,4.805628583E-2
1.927750000E1,-2.389863580E-1,-1.634283215E-1,4.189600423E-2
1.928000000E1,-1.956554651E-1,-1.424276531E-1,4.170587286E-2
1.928250000E1,-1.554454565E-1,-1.169630140E-1,4.370028153E-2
1.928500000E1,-1.219639406E-1,-9.381905198E-2,4.918172956E-2
1.928750000E1,-9.199533612E-2,-7.847613841E-2,5.823354796E-2
1.929000000E1,-6.678654999E-2,-6.673033535E-2,6.842627376E-2
1.929250000E1,-4.299920425E-2,-6.284956634E-2,8.440485597E-2
1.929500000E1,-2.476422861E-2,-6.162611023E-2,1.012762040E-1
1.929750000E1,-1.202839147E-2,-6.196635962E-2,1.189744622E-1
1.930000000E1,1.805859851E-3,-6.511089951E-2,1.381760985E-1
1.930250000E1,1.104546990E-2,-7.373934239E-2,1.582694948E-1
1.930500000E1,1.744221710E-2,-8.904960752E-2,1.792788655E-1
1.930750000E1,2.517264709E-2,-1.085756868E-1,1.994697452E-1
1.931000000E1,2.869333699E-2,-1.292782277E-1,2.208370864E-1
1.931250000E1,2.731276304E-2,-1.525973380E-1,2.422642708E-1
1.931500000E1,1.790796220E-2,-1.746206433E-1,2.604523003E-1
1.931750000E1,7.577963173E-3,-2.008548677E-1,2.816620767E-1
1.932000000E1,-6.315135397E-3,-2.299017459E-1,3.008560836E-1
1.932250000E1,-2.172866464E-2,-2.593101859E-1,3.194702268E-1
1.932500000E1,-3.678039089E-2,-2.943151593E-1,3.360601962E-1
1.932750000E1,-5.503873155E-2,-3.271622658E-1,3.512992859E-1
1.933000000E1,-8.170744032E-2,-3.557484150E-1,3.648890853E-1
1.933250000E1,-1.034313068E-1,-3.858437836E-1,3.776820898E-1
1.933500000E1,-1.283335239E-1,-4.026773870E-1,3.882030845E-1
1.933750000E1,-1.562552750E-1,-4.171074331E-1,3.977448940E-1
1.934000000E1,-1.812430471E-1,-4.305641949E-1,4.062500298E-1
1.934250000E1,-2.013521045E-1,-4.405352771E-1,4.135628045E-1
1.934500000E1,-2.202382982E-1,-4.474169612E-1,4.182535708E-1
1.934750000E1,-2.366278321E-1,-4.538081288E-1,4.217815697E-1
1.935000000E1,-2.493202090E-1,-4.566490948E-1,4.240782261E-1
1.935250000E1,-2.558296621E-1,-4.564947188E-1,4.231047034E-1
1.935500000E1,-2.605834007E-1,-4.543882310E-1,4.192300141E-1
1.935750000E1,-2.607818544E-1,-4.512903988E-1,4.159198701E-1
1.936000000E1,-2.555623651E-1,-4.479145408E-1,4.121337533E-1
1.936250000E1,-2.505276203E-1,-4.414733648E-1,4.058344066E-1
1.936500000E1,-2.497279644E-1,-4.346932471E-1,3.958104849E-1
1.936750000E1,-2.413063794E-1,-4.273805320E-1,3.878329396E-1
1.937000000E1,-2.344783247E-1,-4.204218686E-1,3.787928224E-1
1.937250000E1,-2.303110808E-1,-4.142602384E-1,3.678483665E-1
1.937500000E1,-2.226975113E-1,-4.108364284E-1,3.579732478E-1
1.937750000E1,-2.149489224E-1,-4.079593420E-1,3.453419805E-1
1.938000000E1,-2.066565901E-1,-4.011354148E-1,3.313108981E-1
1.938250000E1,-1.972326189E-1,-3.916455209E-1,3.165026307E-1
1.938500000E1,-1.885274351E-1,-3.819304407E-1,3.023280799E-1
1.938750000E1,-1.826153249E-1,-3.703677356E-1,2.863965631E-1
1.939000000E1,-1.726433933E-1,-3.614064455E-1,2.698035538E-1
1.939250000E1,-1.631492972E-1,-3.541978300E-1,2.543261945E-1
1.939500000E1,-1.500359029E-1,-3.435114622E-1,2.378929704E-1
1.939750000E1,-1.392258108E-1,-3.331566155E-1,2.225664109E-1
1.940000000E1,-1.265946925E-1,-3.195005357E-1,2.082640529E-1
1.940250000E1,-1.187012568E-1,-3.053486347E-1,1.917432398E-1
1.940500000E1,-1.093223020E-1,-2.908351123E-1,1.779273748E-1
1.940750000E1,-9.792338312E-2,-2.811173201E-1,1.683661789E-1
1.941000000E1,-8.759351820E-2,-2.735178173E-1,1.600612253E-1
1.941250000E1,-7.656626403E-2,-2.688641846E-1,1.553708762E-1
1.941500000E1,-6.507144868E-2,-2.689752281E-1,1.576696783E-1
1.941750000E1,-5.683137104E-2,-2.757019699E-1,1.635304242E-1
1.942000000E1,-5.018523708E-2,-2.843406796E-1,1.738392860E-1
1.942250000E1,-4.280576110E-2,-2.953769267E-1,1.890636832E-1
1.942500000E1,-4.125793278E-2,-3.086057007E-1,2.038125843E-1
1.942750000E1,-4.576391354E-2,-3.217045367E-1,2.228945494E-1
1.943000000E1,-5.143108964E-2,-3.359814584E-1,2.401925176E-1
1.943250000E1,-5.818748847E-2,-3.500916958E-1,2.570703328E-1
1.943500000E1,-6.408131123E-2,-3.658353984E-1,2.748268545E-1
1.943750000E1,-6.789752841E-2,-3.874745667E-1,2.910612524E-1
1.944000000E1,-7.357061654E-2,-4.054537714E-1,3.070014715E-1
1.944250000E1,-7.685296983E-2,-4.202454090E-1,3.213360310E-1
1.944500000E1,-8.321705461E-2,-4.310906827E-1,3.342363536E-1
1.944750000E1,-9.167076647E-2,-4.382237792E-1,3.425014317E-1
1.945000000E1,-1.022145599E-1,-4.383399189E-1,3.494934142E-1
1.945250000E1,-1.159635559E-1,-4.368275404E-1,3.543297946E-1
1.945500000E1,-1.283787489E-1,-4.319626987E-1,3.588512838E-1
1.945750000E1,-1.450334787E-1,-4.251303375E-1,3.621020913E-1
1.946000000E1,-1.682384610E-1,-4.171842635E-1,3.621652424E-1
1.946250000E1,-1.955286562E-1,-4.036056399E-1,3.594894111E-1
1.946500000E1,-2.249845713E-1,-3.919575810E-1,3.563100100E-1
1.946750000E1,-2.582247257E-1,-3.836193383E-1,3.557016551E-1
1.947000000E1,-2.924018204E-1,-3.749370873E-1,3.573436737E-1
1.947250000E1,-3.316371739E-1,-3.691822886E-1,3.588935137E-1
1.947500000E1,-3.746731281E-1,-3.658141196E-1,3.607998490E-1
1.947750000E1,-4.199192226E-1,-3.658936322E-1,3.631464839E-1
1.948000000E1,-4.674278796E-1,-3.708071709E-1,3.664704859E-1
1.948250000E1,-5.166149735E-1,-3.820751011E-1,3.693540990E-1
1.948500000E1,-5.625324845E-1,-4.025727510E-1,3.720133007E-1
1.948750000E1,-6.165064573E-1,-4.286946058E-1,3.741565943E-1
1.949000000E1,-6.682478786E-1,-4.606261849E-1,3.742132187E-1
1.949250000E1,-7.196872830E-1,-5.021965504E-1,3.744208515E-1
1.949500000E1,-7.675836086E-1,-5.490821004E-1,3.741272986E-1
1.949750000E1,-8.179345131E-1,-5.982840061E-1,3.764508963E-1
1.950000000E1,-8.664003015E-1,-6.467745900E-1,3.771806657E-1
1.950250000E1,-9.121386409E-1,-6.906843185E-1,3.793409169E-1
1.950500000E1,-9.541969895E-1,-7.319833636E-1,3.827593327E-1
1.950750000E1,-9.937474132E-1,-7.678928971E-1,3.884049952E-1
1.951000000E1,-1.032525420E0,-8.012059331E-1,3.947572112E-1
1.951250000E1,-1.066522360E0,-8.324977160E-1,3.998847008E-1
1.951500000E1,-1.097977042E0,-8.583523631E-1,4.033909440E-1
1.951750000E1,-1.128585100E0,-8.765156269E-1,4.055718482E-1
1.952000000E1,-1.154839158E0,-8.864760995E-1,4.056535065E-1
1.952250000E1,-1.177683234E0,-8.794488907E-1,4.028702378E-1
1.952500000E1,-1.193408251E0,-8.602938652E-1,3.942960203E-1
1.952750000E1,-1.200963736E0,-8.292230964E-1,3.782051802E-1
1.953000000E1,-1.204090357E0,-7.888507247E-1,3.497817516E-1
1.953250000E1,-1.205245852E0,-7.520022988E-1,3.130111992E-1
1.953500000E1,-1.199614644E0,-7.213503122E-1,2.674160302E-1
1.953750000E1,-1.183327079E0,-6.871733665E-1,2.085811347E-1
1.954000000E1,-1.153458714E0,-6.359451413E-1,1.497605294E-1
1.954250000E1,-1.105014086E0,-5.517718196E-1,1.122771800E-1
1.954500000E1,-1.047316670E0,-4.427092373E-1,9.844409674E-2
1.954750000E1,-9.810689688E-1,-3.271128237E-1,9.282463789E-2
1.955000000E1,-9.069310427E-1,-2.113959044E-1,9.166737646E-2
1.955250000E1,-8.296562433E-1,-1.070140600E-1,9.495683759E-2
1.955500000E1,-7.518970370E-1,-1.916623674E-2,1.041525900E-1
1.955750000E1,-6.760156155E-1,4.132265225E-2,1.194920391E-1
1.956000000E1,-6.044222116E-1,8.416999131E-2,1.388159096E-1
1.956250000E1,-5.363551378E-1,1.186582372E-1,1.609034240E-1
1.956500000E1,-4.686031640E-1,1.489256024E-1,1.900020987E-1
1.956750000E1,-4.073311090E-1,1.749352217E-1,2.231035382E-1
1.957000000E1,-3.500593603E-1,1.956672072E-1,2.567612231E-1
1.957250000E1,-2.959482968E-1,2.087632120E-1,2.923986614E-1
1.957500000E1,-2.458653599E-1,2.126000524E-1,3.283018470E-1
1.957750000E1,-2.046691328E-1,2.181872874E-1,3.653964698E-1
1.958000000E1,-1.730281264E-1,2.256349325E-1,4.003615081E-1
1.958250000E1,-1.497569829E-1,2.390610576E-1,4.305444360E-1
1.958500000E1,-1.352547556E-1,2.551502585E-1,4.559461772E-1
1.958750000E1,-1.217100546E-1,2.634463608E-1,4.761757255E-1
1.959000000E1,-1.057371721E-1,2.645136118E-1,4.953145981E-1
1.959250000E1,-9.572106600E-2,2.679397762E-1,5.136808157E-1
1.959500000E1,-8.156232536E-2,2.737847865E-1,5.283327103E-1
1.959750000E1,-6.695301831E-2,2.806504667E-1,5.442697406E-1
1.960000000E1,-4.786113650E-2,2.928362191E-1,5.599665642E-1
1.960250000E1,-2.826446295E-2,3.105843663E-1,5.729152560E-1
1.960500000E1,-3.000614932E-3,3.273938298E-1,5.852617621E-1
1.960750000E1,2.016141079E-2,3.405319750E-1,5.953196883E-1
1.961000000E1,4.643999785E-2,3.475531340E-1,6.026325226E-1
1.961250000E1,7.397520542E-2,3.474019468E-1,6.064700484E-1
1.961500000E1,1.022685170E-1,3.411149383E-1,6.036536098E-1
1.961750000E1,1.261228323E-1,3.263006508E-1,5.967720151E-1
1.962000000E1,1.513004303E-1,3.014490008E-1,5.854703784E-1
1.962250000E1,1.725594103E-1,2.743906081E-1,5.722590685E-1
1.962500000E1,1.908105314E-1,2.381815165E-1,5.550630093E-1
1.962750000E1,2.042014748E-1,1.925754249E-1,5.363539457E-1
1.963000000E1,2.097516656E-1,1.445360780E-1,5.183028579E-1
1.963250000E1,2.043571621E-1,9.695721418E-2,5.023475885E-1
1.963500000E1,1.897509098E-1,4.858239368E-2,4.869025350E-1
1.963750000E1,1.703439802E-1,-2.967946464E-3,4.813942909E-1
1.964000000E1,1.485275924E-1,-6.424640119E-2,4.898521304E-1
1.964250000E1,1.174964234E-1,-1.405660063E-1,5.026919842E-1
1.964500000E1,7.840376347E-2,-2.341273576E-1,5.171869993E-1
1.964750000E1,3.299877420E-2,-3.429786563E-1,5.291896462E-1
1.965000000E1,-1.913949102E-2,-4.556618631E-1,5.369299054E-1
1.965250000E1,-7.705240697E-2,-5.601823330E-1,5.394400358E-1
1.965500000E1,-1.382143497E-1,-6.525426507E-1,5.335963368E-1
1.965750000E1,-1.969413012E-1,-7.272924781E-1,5.212694407E-1
1.966000000E1,-2.533111870E-1,-7.840247750E-1,5.015238523E-1
1.966250000E1,-3.030392826E-1,-8.226928115E-1,4.823762476E-1
1.966500000E1,-3.520670533E-1,-8.418337107E-1,4.639292955E-1
1.966750000E1,-3.970012367E-1,-8.458899260E-1,4.443463087E-1
1.967000000E1,-4.375097454E-1,-8.414210677E-1,4.275415838E-1
1.967250000E1,-4.710701108E-1,-8.297179341E-1,4.132771492E-1
1.967500000E1,-4.990134239E-1,-8.029119372E-1,4.037551880E-1
1.967750000E1,-5.267102718E-1,-7.487293482E-1,3.973756135E-1
1.968000000E1,-5.537514687E-1,-6.681938171E-1,3.896228969E-1
1.968250000E1,-5.798887014E-1,-5.641059279E-1,3.794547021E-1
1.968500000E1,-6.064426303E-1,-4.378849864E-1,3.673124611E-1
1.968750000E1,-6.343201995E-1,-3.002673090E-1,3.598714173E-1
1.969000000E1,-6.622419357E-1,-1.624175608E-1,3.549912572E-1
1.969250000E1,-6.891053915E-1,-3.219740838E-2,3.555067480E-1
1.969500000E1,-7.150322795E-1,9.483262897E-2,3.627096415E-1
1.969750000E1,-7.352955937E-1,2.200222164E-1,3.754756451E-1
1.970000000E1,-7.563992143E-1,3.412483931E-1,3.914309144E-1
1.970250000E1,-7.726705670E-1,4.601819813E-1,4.087802470E-1
1.970500000E1,-7.871836424E-1,5.696795583E-1,4.269139171E-1
1.970750000E1,-7.953084111E-1,6.636545658E-1,4.415590167E-1
1.971000000E1,-7.993531823E-1,7.416591644E-1,4.533409774E-1
1.971250000E1,-7.989608049E-1,8.053603768E-1,4.612466693E-1
1.971500000E1,-7.955368161E-1,8.572800159E-1,4.662768841E-1
1.971750000E1,-7.900260687E-1,8.956925273E-1,4.697130919E-1
1.972000000E1,-7.858696580E-1,9.233196378E-1,4.732452333E-1
1.972250000E1,-7.795462608E-1,9.421802163E-1,4.768937528E-1
1.972500000E1,-7.724258900E-1,9.546365738E-1,4.792730808E-1
1.972750000E1,-7.673873901E-1,9.622396231E-1,4.821892381E-1
1.973000000E1,-7.595690489E-1,9.686836004E-1,4.826501608E-1
1.973250000E1,-7.479385734E-1,9.746667743E-1,4.826501608E-1
1.973500000E1,-7.366369367E-1,9.811182618E-1,4.812456071E-1
1.973750000E1,-7.240673304E-1,9.849592447E-1,4.796486795E-1
1.974000000E1,-7.117699981E-1,9.843600392E-1,4.755256772E-1
1.974250000E1,-7.017979026E-1,9.820337296E-1,4.688786864E-1
1.974500000E1,-6.899700761E-1,9.812304974E-1,4.578540325E-1
1.974750000E1,-6.789368391E-1,9.828919768E-1,4.456669688E-1
1.975000000E1,-6.674790382E-1,9.839479923E-1,4.371025264E-1
1.975250000E1,-6.585090160E-1,9.869254231E-1,4.277859926E-1
1.975500000E1,-6.492018104E-1,9.922937155E-1,4.214427471E-1
1.975750000E1,-6.397760510E-1,1.001650810E0,4.165384769E-1
1.976000000E1,-6.302877069E-1,1.011159420E0,4.098905325E-1
1.976250000E1,-6.252573133E-1,1.025749564E0,4.022719264E-1
1.976500000E1,-6.237559319E-1,1.040793538E0,3.945407867E-1
1.976750000E1,-6.252952218E-1,1.053545475E0,3.845646977E-1
1.977000000E1,-6.317560673E-1,1.065221667E0,3.768774271E-1
1.977250000E1,-6.396553516E-1,1.077533484E0,3.685543239E-1
1.977500000E1,-6.509816051E-1,1.088145375E0,3.605768383E-1
1.977750000E1,-6.657917500E-1,1.100349903E0,3.532846868E-1
1.978000000E1,-6.848688126E-1,1.110736251E0,3.469353020E-1
1.978250000E1,-7.003709674E-1,1.118713856E0,3.386770189E-1
1.978500000E1,-7.165313363E-1,1.125796795E0,3.293698430E-1
1.978750000E1,-7.321958542E-1,1.130706549E0,3.165860176E-1
1.979000000E1,-7.511945367E-1,1.132677078E0,3.029324710E-1
1.979250000E1,-7.664421797E-1,1.127047539E0,2.873737812E-1
1.979500000E1,-7.779659629E-1,1.118848801E0,2.711971104E-1
1.979750000E1,-7.879762053E-1,1.104194045E0,2.567972839E-1
1.980000000E1,-7.992438674E-1,1.085720181E0,2.403519303E-1
1.980250000E1,-8.039485812E-1,1.062708139E0,2.240899801E-1
1.980500000E1,-8.050395846E-1,1.036555052E0,2.070310712E-1
1.980750000E1,-8.049750924E-1,1.010282159E0,1.897078007E-1
1.981000000E1,-7.989920378E-1,9.782016873E-1,1.719289720E-1
1.981250000E1,-7.911928892E-1,9.438103437E-1,1.549467295E-1
1.981500000E1,-7.825251222E-1,9.085505605E-1,1.378918439E-1
1.981750000E1,-7.743762732E-1,8.769865632E-1,1.217750311E-1
1.982000000E1,-7.634075880E-1,8.483999372E-1,1.066512018E-1
1.982250000E1,-7.543309331E-1,8.163264990E-1,9.351793677E-2
1.982500000E1,-7.476451397E-1,7.850052118E-1,8.135503531E-2
1.982750000E1,-7.429076433E-1,7.574307323E-1,6.925670803E-2
1.983000000E1,-7.412376404E-1,7.331413031E-1,5.743635073E-2
1.983250000E1,-7.435159087E-1,7.145165801E-1,4.695197567E-2
1.983500000E1,-7.477934361E-1,6.966676116E-1,3.455919027E-2
1.983750000E1,-7.530519962E-1,6.796742678E-1,2.408450283E-2
1.984000000E1,-7.639123201E-1,6.645419598E-1,1.275015436E-2
1.984250000E1,-7.726756334E-1,6.490461230E-1,3.733167890E-3
1.984500000E1,-7.837347984E-1,6.320037246E-1,-3.220236860E-3
1.984750000E1,-7.939925790E-1,6.142950058E-1,-7.561917882E-3
1.985000000E1,-8.051898479E-1,6.001803279E-1,-1.190787926E-2
1.985250000E1,-8.152621388E-1,5.878423452E-1,-1.465997286E-2
1.985500000E1,-8.272283673E-1,5.785352588E-1,-1.414586231E-2
1.985750000E1,-8.419283628E-1,5.714288354E-1,-1.208132319E-2
1.986000000E1,-8.567035794E-1,5.665768385E-1,-7.278064266E-3
1.986250000E1,-8.745298386E-1,5.707241893E-1,-8.325939998E-4
1.986500000E1,-8.937340975E-1,5.778740048E-1,7.558961865E-3
1.986750000E1,-9.095393419E-1,5.856406093E-1,1.678731106E-2
1.987000000E1,-9.260967970E-1,5.948024392E-1,2.881638147E-2
1.987250000E1,-9.417233467E-1,6.042777300E-1,4.260922968E-2
1.987500000E1,-9.551656842E-1,6.145046353E-1,6.097651646E-2
1.987750000E1,-9.658117294E-1,6.266165376E-1,8.233635873E-2
1.988000000E1,-9.762654901E-1,6.359815598E-1,1.006681472E-1
1.988250000E1,-9.833047986E-1,6.414554119E-1,1.146716401E-1
1.988500000E1,-9.907639027E-1,6.464812160E-1,1.251955628E-1
1.988750000E1,-9.928821921E-1,6.483343244E-1,1.386329383E-1
1.989000000E1,-1.000036955E0,6.513839960E-1,1.508734077E-1
1.989250000E1,-1.001333117E0,6.506858468E-1,1.647080183E-1
1.989500000E1,-1.001885056E0,6.460322142E-1,1.781295240E-1
1.989750000E1,-1.006677508E0,6.408450603E-1,1.912951767E-1
1.990000000E1,-1.011596918E0,6.359255910E-1,2.049898356E-1
1.990250000E1,-1.018110394E0,6.323364973E-1,2.165607512E-1
1.990500000E1,-1.025025964E0,6.275532246E-1,2.257383615E-1
1.990750000E1,-1.034320831E0,6.243522763E-1,2.322634012E-1
1.991000000E1,-1.043502331E0,6.238238215E-1,2.369235903E-1
1.991250000E1,-1.051362038E0,6.209036112E-1,2.402725965E-1
1.991500000E1,-1.055651784E0,6.160074472E-1,2.396369874E-1
1.991750000E1,-1.057785630E0,6.094990969E-1,2.381677628E-1
1.992000000E1,-1.061786175E0,6.042903066E-1,2.365547270E-1
1.992250000E1,-1.063372612E0,5.970692635E-1,2.360412329E-1
1.992500000E1,-1.065366983E0,5.877120495E-1,2.347116321E-1
1.992750000E1,-1.066840291E0,5.812973976E-1,2.339030206E-1
1.993000000E1,-1.065918803E0,5.692648888E-1,2.313297987E-1
1.993250000E1,-1.067341328E0,5.592928529E-1,2.265165150E-1
1.993500000E1,-1.071539164E0,5.543218851E-1,2.240665108E-1
1.993750000E1,-1.078408122E0,5.560932159E-1,2.237705439E-1
1.994000000E1,-1.087667823E0,5.558078289E-1,2.185789794E-1
1.994250000E1,-1.097471595E0,5.538134575E-1,2.137574255E-1
1.994500000E1,-1.109250069E0,5.514385700E-1,2.105296403E-1
1.994750000E1,-1.118292689E0,5.441656709E-1,2.078704834E-1
1.995000000E1,-1.131540418E0,5.360559225E-1,2.001652420E-1
1.995250000E1,-1.145989656E0,5.261924863E-1,1.940735281E-1
1.995500000E1,-1.163161635E0,5.172368288E-1,1.897084117E-1
1.995750000E1,-1.181776166E0,5.136395693E-1,1.840378791E-1
1.996000000E1,-1.201347828E0,5.088428855E-1,1.798754632E-1
1.996250000E1,-1.219537377E0,5.045399070E-1,1.778257489E-1
1.996500000E1,-1.240756989E0,5.058154464E-1,1.752460599E-1
1.996750000E1,-1.261503816E0,5.046007633E-1,1.752688289E-1
1.997000000E1,-1.281551123E0,5.041621327E-1,1.763485521E-1
1.997250000E1,-1.300509095E0,5.052558184E-1,1.799084544E-1
1.997500000E1,-1.315728426E0,5.062885880E-1,1.816892922E-1
1.997750000E1,-1.328853607E0,5.116192102E-1,1.826895326E-1
1.998000000E1,-1.345646381E0,5.240917206E-1,1.845518053E-1
1.998250000E1,-1.358076334E0,5.361490250E-1,1.861131042E-1
1.998500000E1,-1.368098021E0,5.481022000E-1,1.884713471E-1
1.998750000E1,-1.375410676E0,5.592242479E-1,1.891467273E-1
1.999000000E1,-1.382723570E0,5.711510181E-1,1.897191256E-1
1.999250000E1,-1.391173840E0,5.795837045E-1,1.930253506E-1
1.999500000E1,-1.396775603E0,5.852943063E-1,1.971776485E-1
1.999750000E1,-1.395154595E0,5.830357671E-1,2.011937350E-1
2.000000000E1,-1.391521215E0,5.797326565E-1,2.018396705E-1
2.000250000E1,-1.386846662E0,5.675325394E-1,2.009515315E-1
2.000500000E1,-1.373319864E0,5.529530644E-1,1.985554993E-1
2.000750000E1,-1.359625578E0,5.394800305E-1,1.957191229E-1
2.001000000E1,-1.336556554E0,5.231723785E-1,1.940382272E-1
2.001250000E1,-1.307984829E0,5.063405633E-1,1.893991977E-1
2.001500000E1,-1.274631619E0,4.880775809E-1,1.845455170E-1
2.001750000E1,-1.234079361E0,4.648102224E-1,1.823697239E-1
2.002000000E1,-1.192183852E0,4.456681013E-1,1.711777449E-1
2.002250000E1,-1.145022392E0,4.329773784E-1,1.545774788E-1
2.002500000E1,-1.096551299E0,4.246821404E-1,1.362808943E-1
2.002750000E1,-1.045037389E0,4.171837866E-1,1.162288114E-1
2.003000000E1,-9.886206388E-1,4.081155658E-1,9.753268957E-2
2.003250000E1,-9.273944497E-1,4.034787714E-1,7.684247196E-2
