"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.939603125E1,1.010314822E0,8.999948502E0,-2.790662289E0
1.940000156E1,7.672171593E-1,8.598584175E0,-3.293588400E0
1.940397188E1,5.301049948E-1,8.138590813E0,-4.007558346E0
1.940794219E1,3.475039899E-1,7.674182415E0,-4.628643036E0
1.941191406E1,2.780434191E-1,7.267235279E0,-5.047695160E0
1.941588438E1,3.728825450E-1,6.826041698E0,-5.364659309E0
1.941985469E1,4.825752974E-1,6.404604435E0,-5.566356182E0
1.942382500E1,4.923340678E-1,6.028810501E0,-5.758916855E0
1.942779531E1,5.871157050E-1,5.767679691E0,-5.783395290E0
1.943179375E1,7.424994111E-1,5.520444870E0,-5.653419018E0
1.943573750E1,8.466854692E-1,5.380115986E0,-5.433573723E0
1.943970781E1,9.826186895E-1,5.342134476E0,-5.136980057E0
1.944367812E1,1.239679337E0,5.409603119E0,-4.710103512E0
1.944764844E1,1.487641931E0,5.571795940E0,-4.235649586E0
1.945161875E1,1.840183496E0,5.723425388E0,-3.743085384E0
1.945558906E1,2.247006178E0,5.939047337E0,-3.206381798E0
1.945956094E1,2.513701200E0,6.179319859E0,-2.810045958E0
1.946352969E1,2.691877604E0,6.496503353E0,-2.475317240E0
1.946750000E1,2.745431185E0,6.807462215E0,-2.190244436E0
1.947147188E1,2.712812424E0,7.156728745E0,-1.959472179E0
1.947544219E1,2.560933828E0,7.529438972E0,-1.716661692E0
1.947941250E1,2.315911293E0,7.813889027E0,-1.537154078E0
1.948338281E1,1.820474386E0,8.136062622E0,-1.440141082E0
1.948735313E1,1.186461091E0,8.392337799E0,-1.544796348E0
1.949132500E1,6.489052773E-1,8.533279419E0,-1.737635016E0
1.949529375E1,2.278226614E-1,8.603956223E0,-1.992789745E0
1.949926562E1,1.766058952E-1,8.704359055E0,-2.279461861E0
1.950323594E1,4.822497070E-1,8.782506943E0,-2.489701748E0
1.950720625E1,9.147478342E-1,8.844325066E0,-2.629475117E0
1.951117656E1,1.504813194E0,8.935572624E0,-2.758627892E0
1.951514688E1,2.194400787E0,9.080766678E0,-2.897817135E0
1.951911875E1,2.792807579E0,9.250075340E0,-3.039678574E0
1.952308906E1,3.452668667E0,9.537618637E0,-3.227058411E0
1.952705938E1,4.004867554E0,9.934960365E0,-3.305099726E0
1.953102969E1,4.292104721E0,1.039354610E1,-3.309275150E0
1.953500000E1,4.402946472E0,1.107011795E1,-3.325182199E0
1.953897031E1,4.391148090E0,1.191856575E1,-3.366036892E0
1.954294062E1,4.420136929E0,1.286266708E1,-3.395121574E0
1.954691094E1,4.467513084E0,1.371810532E1,-3.336367846E0
1.955088281E1,4.714738846E0,1.471389294E1,-3.453109026E0
1.955485156E1,4.588353634E0,1.571594238E1,-3.020304680E0
1.955882344E1,4.401193619E0,1.651180267E1,-2.652564764E0
1.956279375E1,4.180984974E0,1.726522064E1,-2.205021381E0
1.956676406E1,3.856215954E0,1.782024384E1,-1.734637499E0
1.957073438E1,3.479416847E0,1.814018631E1,-1.373697162E0
1.957470469E1,2.957586288E0,1.838264275E1,-9.714425802E-1
1.957867500E1,2.593121529E0,1.850230408E1,-4.428219497E-1
1.958264531E1,2.377518892E0,1.850826263E1,1.154292524E-1
1.958661719E1,2.092762232E0,1.844212341E1,4.945558906E-1
1.959058750E1,1.490457654E0,1.833110046E1,7.564911246E-1
1.959455781E1,5.795021653E-1,1.799531746E1,7.272818685E-1
1.959852812E1,-3.577895090E-2,1.743465424E1,3.662745655E-1
1.960249844E1,-6.402190924E-1,1.662775993E1,-1.273236424E-1
1.960646875E1,-1.222881556E0,1.578238583E1,-5.357169509E-1
1.961044063E1,-1.738372445E0,1.514475250E1,-8.061564565E-1
1.961441094E1,-2.168122053E0,1.444917965E1,-9.394081235E-1
1.961838125E1,-2.374387264E0,1.381814480E1,-9.501724839E-1
1.962235156E1,-2.311314344E0,1.319064331E1,-1.007049084E0
1.962632188E1,-2.252196789E0,1.270170879E1,-1.169404745E0
1.963029219E1,-2.233550787E0,1.215948009E1,-1.363210559E0
1.963426250E1,-2.227651358E0,1.169882584E1,-1.510923266E0
1.963823438E1,-2.173379660E0,1.142775536E1,-1.578592896E0
1.964220312E1,-2.196823835E0,1.121640396E1,-1.741628528E0
1.964617500E1,-2.052290440E0,1.103829479E1,-2.156965017E0
1.965014531E1,-2.014222860E0,1.091016579E1,-2.391539335E0
1.965411563E1,-2.143490553E0,1.079590511E1,-2.467061996E0
1.965808594E1,-2.349650383E0,1.075203419E1,-2.473516941E0
1.966205625E1,-2.421169996E0,1.076465607E1,-2.309111834E0
1.966602812E1,-2.345829248E0,1.074344349E1,-2.114444017E0
1.966999844E1,-2.292323828E0,1.083631897E1,-1.868166924E0
1.967396719E1,-2.276368618E0,1.103148556E1,-9.987556338E-1
1.967793906E1,-2.058276176E0,1.117754078E1,3.983951639E-3
1.968190938E1,-1.545447588E0,1.128720474E1,1.162624359E0
1.968587969E1,-1.035971045E0,1.132940006E1,2.060832977E0
1.968985000E1,-7.048913240E-1,1.136581135E1,2.636849403E0
1.969382031E1,-4.564018846E-1,1.141200066E1,3.126300812E0
1.969779219E1,9.900502861E-2,1.136079407E1,3.423708439E0
1.970176250E1,6.781240702E-1,1.125251865E1,3.448502779E0
1.970573281E1,1.115094662E0,1.124375534E1,3.535249472E0
1.970970312E1,1.648609042E0,1.111517715E1,3.709528208E0
1.971367344E1,2.129077435E0,1.081823826E1,3.643534422E0
1.971764375E1,2.410080194E0,1.038035870E1,3.509804010E0
1.972161406E1,2.440936565E0,9.899641037E0,3.363891602E0
1.972558594E1,2.331578970E0,9.456407547E0,3.099399328E0
1.972955625E1,2.059329510E0,9.062005997E0,2.450206757E0
1.973352500E1,1.838957667E0,8.602385521E0,1.868233919E0
1.973749688E1,2.064951181E0,8.013479233E0,1.148105979E0
1.974146719E1,2.799166441E0,7.440700054E0,2.490640134E-1
1.974543750E1,2.776613235E0,7.075718403E0,-2.369110435E-1
1.974940938E1,2.964988947E0,6.071264744E0,-7.209420204E-1
1.975337812E1,2.795527458E0,5.488688469E0,-9.544532895E-1
1.975735000E1,2.746628284E0,5.313700676E0,-1.220315099E0
1.976132031E1,2.774467945E0,5.318805218E0,-2.003908634E0
1.976529063E1,2.888403416E0,5.254784107E0,-2.390074015E0
1.976926094E1,2.759518623E0,4.946736813E0,-1.984869838E0
1.977323125E1,3.016933680E0,4.821864605E0,-1.606480598E0
1.977720156E1,3.107558727E0,4.550534725E0,-1.662744403E0
1.978117188E1,2.976490736E0,4.015439987E0,-1.476379633E0
1.978514375E1,2.719813347E0,3.771020889E0,-1.207347989E0
1.978911406E1,2.535785198E0,3.854779482E0,-1.225543976E0
1.979308438E1,2.296211958E0,4.241375923E0,-1.429951310E0
1.979705469E1,2.093614578E0,4.317243576E0,-1.366217613E0
1.980102500E1,1.957709908E0,4.240150452E0,-1.303709865E0
1.980499531E1,1.660742760E0,4.313709736E0,-1.357177138E0
1.980896719E1,1.309618831E0,4.481753826E0,-1.413316369E0
1.981293594E1,9.015126824E-1,4.664766788E0,-1.579426169E0
1.981690625E1,5.408405662E-1,4.757536888E0,-1.801703811E0
1.982087812E1,2.982983589E-1,4.830550671E0,-1.971625090E0
1.982484844E1,7.970776409E-2,4.936010838E0,-2.088883638E0
1.982881875E1,-2.071367502E-1,5.138109684E0,-2.173829794E0
1.983279375E1,-6.112396717E-1,5.378258228E0,-2.254322767E0
1.983675938E1,-8.566932082E-1,5.633920193E0,-2.358336687E0
1.984073125E1,-9.925211072E-1,5.960000992E0,-2.490572929E0
1.984470156E1,-9.452882409E-1,6.377501965E0,-2.680327892E0
1.984867188E1,-8.457278013E-1,6.799312592E0,-2.895288944E0
1.985264219E1,-7.924807668E-1,7.214122772E0,-3.100280523E0
1.985661250E1,-6.214389801E-1,7.509797096E0,-3.356594324E0
1.986058281E1,-6.321458817E-1,7.828589439E0,-3.491550446E0
1.986455312E1,-1.018321037E0,8.335767746E0,-3.578268528E0
1.986852500E1,-9.835859537E-1,8.718706131E0,-3.854214668E0
1.987249375E1,-6.860824823E-1,8.964781761E0,-4.231541157E0
1.987646562E1,-4.744924605E-1,9.137154579E0,-4.549059868E0
1.988043594E1,-2.173456252E-1,9.257612228E0,-4.885732651E0
1.988440625E1,-4.248271510E-2,9.326948166E0,-5.180190563E0
1.988837656E1,2.339422256E-1,9.369277000E0,-5.306087494E0
1.989234688E1,5.635089278E-1,9.399779320E0,-5.225105762E0
1.989631719E1,8.692579865E-1,9.352164268E0,-5.109121323E0
1.990028906E1,1.226425052E0,9.266260147E0,-4.963209152E0
1.990425938E1,1.470940113E0,9.167819023E0,-4.850125790E0
1.990822969E1,1.754921198E0,9.068259239E0,-4.569688320E0
1.991220000E1,2.113582134E0,8.977920532E0,-4.488064766E0
1.991617031E1,2.557208538E0,8.874884605E0,-4.598820686E0
1.992014063E1,3.163353205E0,8.696468353E0,-4.558646202E0
1.992411250E1,3.839945078E0,8.470762253E0,-4.438447952E0
1.992808281E1,4.322242737E0,8.177616119E0,-4.282862663E0
1.993205156E1,4.663129330E0,7.983532906E0,-4.073667049E0
1.993602344E1,4.987476349E0,7.767135143E0,-3.766567707E0
1.993999375E1,5.275968075E0,7.512774944E0,-3.401825428E0
1.994396406E1,5.746438503E0,7.296396255E0,-2.872409821E0
1.994793438E1,5.978254318E0,7.217972279E0,-2.372826099E0
1.995190469E1,6.266631126E0,7.164390087E0,-1.645735979E0
1.995587500E1,6.749053478E0,7.141683578E0,-9.425492883E-1
1.995984688E1,7.158787727E0,7.253090382E0,-4.329195619E-1
1.996381719E1,7.231293678E0,7.419190407E0,-1.975695230E-2
1.996778750E1,7.088465214E0,7.781893253E0,-1.470997557E-2
1.997175781E1,6.789678097E0,8.159362793E0,-3.767803013E-1
1.997572812E1,6.633490086E0,8.534122467E0,-9.022980332E-1
1.997969844E1,6.389587879E0,9.085401535E0,-1.349056005E0
1.998367031E1,6.186138153E0,9.632486343E0,-1.585804343E0
1.998764062E1,6.031080246E0,1.031308079E1,-1.725577712E0
1.999161094E1,5.804483414E0,1.100175858E1,-1.861827016E0
1.999558125E1,5.575952053E0,1.159146976E1,-2.154781580E0
1.999955156E1,5.293321133E0,1.215314960E1,-2.873903990E0
2.000352813E1,4.978847504E0,1.264400864E1,-3.962997675E0
2.000749375E1,4.727255344E0,1.316219044E1,-5.231617928E0
2.001146250E1,4.534292698E0,1.348374176E1,-6.242344856E0
2.001543438E1,4.448541641E0,1.354683399E1,-7.242210865E0
2.001940469E1,4.594233513E0,1.325525761E1,-8.069378853E0
2.002337500E1,4.781058311E0,1.282193661E1,-8.663476944E0
2.002734531E1,4.972239971E0,1.233321285E1,-9.196770668E0
2.003131562E1,5.235726357E0,1.196313667E1,-9.336534500E0
2.003528594E1,5.374638081E0,1.180545425E1,-9.095715523E0
2.003925781E1,5.297381878E0,1.173201942E1,-8.588460922E0
2.004322813E1,4.895720959E0,1.164060879E1,-7.861227036E0
2.004719844E1,4.164379120E0,1.156102562E1,-6.975975990E0
2.005116875E1,3.503272533E0,1.155535507E1,-6.303042412E0
2.005513906E1,2.959501505E0,1.168659687E1,-5.737800121E0
2.005910938E1,2.801675797E0,1.201893044E1,-5.263997078E0
2.006307969E1,2.869920015E0,1.241639709E1,-4.816128254E0
2.006705156E1,2.823175430E0,1.291156578E1,-4.055327415E0
2.007102031E1,2.401633263E0,1.341271114E1,-3.112490892E0
2.007499219E1,1.773883224E0,1.389648342E1,-2.123944044E0
2.007896250E1,7.891958952E-1,1.456672573E1,-9.751296639E-1
2.008293281E1,-2.207932770E-1,1.532416534E1,-1.138203517E-1
2.008690469E1,-1.231117725E0,1.614841270E1,3.751426637E-1
2.009087344E1,-1.956350088E0,1.684966469E1,4.749808908E-1
2.009484375E1,-2.645295858E0,1.774624443E1,3.578373790E-1
2.009881562E1,-3.201612711E0,1.853933716E1,1.128052026E-1
2.010278594E1,-3.701799870E0,1.905854416E1,9.561483562E-2
2.010675625E1,-4.340917587E0,1.927848625E1,3.121081293E-1
2.011072656E1,-4.896238327E0,1.887501526E1,6.335440874E-1
2.011469688E1,-5.107100487E0,1.798628616E1,8.437070847E-1
2.011866719E1,-4.337134838E0,1.622016144E1,6.704913974E-1
2.012264531E1,-3.082477331E0,1.433716011E1,8.898768574E-2
2.012660781E1,-2.282459497E0,1.292304897E1,-5.558761358E-1
2.013057812E1,-2.046410322E0,1.199233627E1,-1.001303077E0
2.013455000E1,-1.955392480E0,1.110041904E1,-1.234651446E0
2.013852031E1,-1.646502018E0,1.042571354E1,-1.186269522E0
2.014249062E1,-8.607921004E-1,9.889460564E0,-1.026173949E0
2.014646094E1,7.209420204E-2,9.447663307E0,-7.671213746E-1
2.015043125E1,6.659137011E-1,9.134177208E0,-5.546886325E-1
2.015440156E1,1.022678494E0,8.886673927E0,-4.696561992E-1
2.015837344E1,1.337477684E0,8.597587585E0,-3.891152442E-1
2.016234375E1,1.807631850E0,8.164840698E0,-2.128157914E-1
2.016631406E1,2.263765574E0,7.666339397E0,1.363066882E-1
2.017028438E1,2.672312260E0,7.272923946E0,3.753054738E-1
2.017425469E1,2.939256191E0,7.074032784E0,4.183532298E-1
2.017822500E1,3.101171255E0,7.314276695E0,1.846121103E-1
2.018219531E1,3.145071268E0,7.356136799E0,5.635663271E-1
2.018616719E1,2.984334230E0,7.411615372E0,8.538202047E-1
2.019013750E1,3.219712973E0,7.717747688E0,6.703860760E-1
2.019410781E1,3.737511635E0,7.847378731E0,7.505630255E-1
2.019807813E1,3.958707333E0,8.152630806E0,1.409907103E0
2.020204844E1,4.019117832E0,8.780169487E0,1.882129908E0
2.020602031E1,4.298626423E0,9.532399178E0,1.906091094E0
2.020998906E1,4.175573826E0,1.007217693E1,1.634962082E0
2.021396094E1,3.639081240E0,1.053436375E1,1.220669270E0
2.021793125E1,3.136452198E0,1.082419491E1,5.235544443E-1
2.022190156E1,2.694338799E0,1.097004986E1,-3.207655549E-1
2.022587188E1,2.003410578E0,1.098446274E1,-1.516736269E0
2.022984219E1,1.165248394E0,1.082693481E1,-2.724946260E0
2.023381250E1,5.715917349E-1,1.062738323E1,-3.670971870E0
2.023778281E1,-1.826009899E-1,1.031925869E1,-4.643352985E0
2.024175938E1,-7.662690282E-1,1.003272057E1,-4.919490814E0
2.024572344E1,-1.119375467E0,9.797801018E0,-4.414333344E0
2.024969531E1,-1.376158476E0,9.510353088E0,-3.813235283E0
2.025366562E1,-1.447093844E0,9.178267479E0,-3.198844910E0
2.025763594E1,-1.142063022E0,8.855778694E0,-2.772696257E0
2.026160781E1,-8.008125424E-1,8.564519882E0,-2.344900370E0
2.026557656E1,-6.930352449E-1,8.140544891E0,-1.121185541E0
2.026954688E1,-8.406808376E-1,7.724949360E0,9.069235623E-2
2.027351875E1,-7.569603920E-1,7.378958702E0,1.686207533E0
2.027748906E1,-1.154417038E0,7.055884838E0,2.957796812E0
2.028145938E1,-1.596453786E0,6.708821297E0,2.336300373E0
2.028542969E1,-2.183818340E0,6.458186626E0,-4.824986756E-1
2.028940000E1,-2.574944735E0,6.305379391E0,-2.654068470E0
2.029337031E1,-2.307799816E0,6.194537163E0,-3.954637051E0
2.029734219E1,-1.673891783E0,6.165806770E0,-3.580126524E0
2.030131250E1,-1.214798808E0,6.277596474E0,-2.787521124E0
2.030528281E1,-6.051009297E-1,6.537214279E0,-1.951475501E0
2.030925312E1,2.677675337E-2,6.803679466E0,-1.172641754E0
2.031322344E1,4.253825843E-1,7.030247688E0,-4.889055789E-1
2.031719375E1,6.007243395E-1,7.291800022E0,5.655104294E-2
2.032116406E1,6.154918075E-1,7.497624397E0,-4.740519449E-2
2.032513438E1,6.573615670E-1,7.624258995E0,-6.036165953E-1
2.032910625E1,7.591534853E-1,7.700634003E0,-1.131212354E0
2.033307656E1,6.964541078E-1,7.784296989E0,-1.662983775E0
2.033704688E1,6.712000966E-1,7.916791916E0,-2.223236561E0
2.034101719E1,7.081090808E-1,8.004668236E0,-2.557840586E0
2.034498750E1,7.316680551E-1,8.060626030E0,-2.583065987E0
2.034895781E1,8.018564582E-1,8.083973885E0,-2.264349937E0
2.035292813E1,1.222450733E0,8.105225563E0,-1.896303415E0
2.035690000E1,2.001447201E0,8.133419037E0,-1.864317060E0
2.036087500E1,2.290408134E0,8.174043655E0,-2.439509630E0
2.036484063E1,2.260624409E0,8.335978508E0,-2.861166716E0
2.036881094E1,2.393196106E0,8.490164757E0,-2.894139767E0
2.037278125E1,2.707114220E0,8.755585670E0,-2.759719610E0
2.037675156E1,2.977237701E0,9.071324348E0,-2.532644033E0
2.038072188E1,3.275181532E0,9.336017609E0,-2.381569862E0
2.038469219E1,3.578967571E0,9.679010391E0,-2.314551592E0
2.038866406E1,3.624036074E0,1.003104401E1,-2.226387262E0
2.039263438E1,3.575155973E0,1.032845211E1,-2.202569723E0
2.039660469E1,3.499326944E0,1.055529785E1,-2.250501633E0
2.040057500E1,3.493513584E0,1.076795101E1,-2.376044273E0
2.040454531E1,3.640881538E0,1.074012947E1,-2.691446543E0
2.040851562E1,3.714173079E0,1.062774563E1,-3.089353323E0
2.041248750E1,3.703954697E0,1.044947433E1,-3.462331772E0
2.041645781E1,3.481542826E0,1.035486507E1,-3.628604174E0
2.042042812E1,3.263746977E0,1.029913807E1,-3.674553633E0
2.042442656E1,3.075208426E0,1.016716862E1,-3.722064257E0
2.042836875E1,2.856445312E0,9.882680893E0,-3.884161472E0
2.043233906E1,2.699069738E0,9.589802742E0,-4.194229603E0
2.043631094E1,2.510655880E0,9.329035759E0,-4.458089828E0
2.044027969E1,2.254868746E0,9.042229652E0,-4.757470131E0
2.044425000E1,1.997597456E0,8.734163284E0,-4.980226994E0
2.044822188E1,1.750305057E0,8.519613266E0,-4.971195698E0
2.045219219E1,1.456957936E0,8.320453644E0,-4.908295631E0
2.045616250E1,1.173723936E0,8.135679245E0,-4.859980583E0
2.046013281E1,9.574412704E-1,7.951019764E0,-4.801916599E0
2.046410312E1,5.796554089E-1,7.644370079E0,-4.664278507E0
2.046807344E1,8.604760468E-2,7.252353191E0,-4.382605553E0
2.047204531E1,-4.304583073E-1,6.760210514E0,-4.053814411E0
2.047601563E1,-1.084075332E0,6.313461781E0,-3.902979851E0
2.047998438E1,-2.047109604E0,5.666510105E0,-3.914127111E0
2.048395625E1,-2.787214518E0,5.127450943E0,-3.657966852E0
2.048792656E1,-3.144956350E0,4.790682793E0,-3.355483055E0
2.049189688E1,-3.204284668E0,4.551473141E0,-2.993470430E0
2.049586875E1,-3.009769917E0,4.476974964E0,-2.814594746E0
2.049983750E1,-2.733057976E0,4.652565956E0,-2.678853035E0
2.050380938E1,-2.278322220E0,5.077019691E0,-2.565798759E0
2.050777969E1,-1.313238740E0,5.819729328E0,-2.434299707E0
2.051175000E1,-4.244057536E-1,6.582608223E0,-2.297475815E0
2.051572031E1,6.406883709E-3,7.171007633E0,-2.425709486E0
2.051969063E1,3.527999818E-1,7.797196865E0,-2.617216825E0
2.052366094E1,4.916732609E-1,8.344243050E0,-2.936603308E0
2.052763125E1,4.814547896E-1,8.685837746E0,-3.225028038E0
2.053160312E1,4.664096236E-1,9.104000092E0,-3.444595575E0
2.053557344E1,6.010116339E-1,9.390049934E0,-3.527961731E0
2.053954375E1,7.837946415E-1,9.555987358E0,-3.517465353E0
2.054351406E1,9.663668275E-1,9.675103188E0,-3.424330711E0
2.054748438E1,1.230724931E0,9.775391579E0,-3.309313536E0
2.055145469E1,1.492717743E0,9.770545959E0,-3.231971264E0
2.055542656E1,1.691235304E0,9.623004913E0,-3.184393644E0
2.055939531E1,1.955785036E0,9.352833748E0,-3.156017542E0
2.056336719E1,2.159206152E0,9.040841103E0,-3.257129431E0
2.056733750E1,2.544921398E0,8.744304657E0,-3.345188141E0
2.057130781E1,3.232191324E0,8.419631958E0,-3.276704311E0
2.057527812E1,3.808016062E0,8.197871208E0,-2.972459078E0
2.057924844E1,4.193463326E0,8.136368752E0,-2.645899296E0
2.058321875E1,4.680788994E0,8.234081268E0,-2.364561558E0
2.058719062E1,5.182019711E0,8.510591507E0,-2.228628159E0
2.059116094E1,5.513980389E0,8.931128502E0,-2.229557037E0
2.059513125E1,5.749905109E0,9.341408730E0,-2.245138645E0
2.059910156E1,6.096231461E0,1.002672577E1,-2.222623587E0
2.060307188E1,6.227759361E0,1.071638012E1,-2.115976334E0
2.060704219E1,6.172299862E0,1.150698376E1,-1.841054916E0
2.061101406E1,6.059935093E0,1.255558586E1,-1.351804614E0
2.061498438E1,5.593697548E0,1.371416855E1,-7.059638500E-1
2.061895312E1,5.322233677E0,1.474069691E1,-5.877094865E-1
2.062292500E1,5.069272041E0,1.592688084E1,-6.452947855E-1
2.062689531E1,4.718348980E0,1.696110916E1,-8.355860114E-1
2.063086563E1,4.271313667E0,1.767754173E1,-1.037953496E0
2.063483594E1,3.856647253E0,1.792746735E1,-1.041506529E0
2.063880625E1,3.421764374E0,1.784095955E1,-8.154363632E-1
2.064277656E1,2.999331236E0,1.745170975E1,-4.273841679E-1
2.064674844E1,2.587691307E0,1.701739311E1,-9.815269709E-2
2.065071875E1,2.183099985E0,1.646673393E1,3.642634153E-1
2.065468906E1,1.750611544E0,1.592103863E1,7.545087337E-1
2.065865938E1,1.395072579E0,1.547092915E1,1.042636514E0
2.066262969E1,1.144878507E0,1.498030949E1,1.060401440E0
2.066660000E1,6.367810965E-1,1.441228962E1,1.251056552E0
2.067057031E1,1.931163073E-1,1.393064308E1,1.333397985E0
2.067454219E1,-1.945719868E-1,1.361488628E1,1.225783348E0
2.067851250E1,-5.173199177E-1,1.327318668E1,9.314689040E-1
2.068248281E1,-5.013170838E-1,1.287045193E1,4.828913212E-1
2.068645312E1,-4.370854497E-1,1.264281178E1,7.698795199E-2
2.069042344E1,-3.343454897E-1,1.244638157E1,-2.972832322E-1
2.069439375E1,-2.419867516E-1,1.236078453E1,-6.442605257E-1
2.069836406E1,-3.543131053E-1,1.230119705E1,-8.196214437E-1
2.070233594E1,-6.694858670E-1,1.237333965E1,-1.100748658E0
2.070630625E1,-8.965710998E-1,1.252253723E1,-1.421858907E0
2.071027656E1,-1.067392588E0,1.269432545E1,-1.797240973E0
2.071424688E1,-1.223734021E0,1.286681366E1,-2.177833080E0
2.071821719E1,-1.421207786E0,1.320400333E1,-2.392966270E0
2.072218750E1,-1.537221193E0,1.347746849E1,-2.255874157E0
2.072615781E1,-1.651520371E0,1.380415344E1,-2.001236677E0
2.073012969E1,-1.712850213E0,1.413816261E1,-1.546874523E0
2.073410000E1,-1.593906283E0,1.443694973E1,-1.096276283E0
2.073807031E1,-1.449401855E0,1.462178230E1,-6.792541742E-1
2.074204062E1,-1.343760014E0,1.480086899E1,-4.018332362E-1
2.074601094E1,-1.247264147E0,1.492748356E1,-3.004052639E-1
2.074998125E1,-1.170142055E0,1.491654682E1,-2.250549644E-1
2.075395156E1,-1.221454740E0,1.482611370E1,-3.086126149E-1
2.075792188E1,-1.216120362E0,1.465552139E1,-2.407034636E-1
2.076189375E1,-1.027888298E0,1.447437572E1,1.136575416E-1
2.076586406E1,-7.635396719E-1,1.425674343E1,5.859856606E-1
2.076983438E1,-3.501376212E-1,1.400891495E1,1.298605442E0
2.077380469E1,1.676324308E-1,1.362510586E1,2.318104506E0
2.077777500E1,6.168134212E-1,1.321488285E1,3.161859274E0
2.078174531E1,1.086852670E0,1.260185146E1,3.818119526E0
2.078571719E1,1.412119269E0,1.190662384E1,4.151315689E0
2.078968750E1,1.410098672E0,1.115054417E1,4.259112358E0
2.079365781E1,1.356976032E0,1.035155201E1,4.070842266E0
2.079762813E1,5.460695028E-1,9.424783707E0,4.448771477E0
2.080159844E1,2.951188684E-1,8.808487892E0,3.953823090E0
2.080556875E1,1.214779615E0,8.826339722E0,1.689109206E0
2.080953906E1,1.939245939E0,8.309660912E0,-6.411001682E-1
2.081350938E1,1.746905327E0,7.449434280E0,-1.816155314E0
2.081747969E1,1.648829222E0,6.972221851E0,-1.965562940E0
2.082145156E1,1.875272870E0,6.613905907E0,-2.164157152E0
2.082542188E1,2.138931990E0,6.246491432E0,-2.330439091E0
2.082939219E1,2.231597185E0,5.947350025E0,-2.447602034E0
2.083336250E1,2.278217077E0,5.664326668E0,-2.506575823E0
2.083733281E1,2.425000668E0,4.990943432E0,-2.335658789E0
2.084130469E1,2.533467531E0,4.261822701E0,-2.010918617E0
2.084527344E1,2.562092781E0,3.886900187E0,-1.666115403E0
2.084924531E1,2.646971941E0,3.676287174E0,-1.241585135E0
