"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.834781250E1,-8.736768961E-1,-1.310585141E0,-1.140433073E0
1.835178281E1,-8.365014195E-1,-1.369385362E0,-1.099225760E0
1.835575312E1,-7.882953882E-1,-1.432758212E0,-1.049920321E0
1.835972344E1,-7.463027835E-1,-1.497771740E0,-9.910153747E-1
1.836369375E1,-7.428819537E-1,-1.557915807E0,-8.852310181E-1
1.836766562E1,-7.680321336E-1,-1.615145087E0,-7.514864206E-1
1.837163594E1,-8.069878817E-1,-1.659284472E0,-6.231174469E-1
1.837560625E1,-8.451582193E-1,-1.690054655E0,-4.963018298E-1
1.837957656E1,-8.776737452E-1,-1.709061265E0,-3.633077443E-1
1.838354688E1,-9.123533964E-1,-1.728608966E0,-2.265786380E-1
1.838751719E1,-9.414131641E-1,-1.745922685E0,-9.618509561E-2
1.839148750E1,-9.584824443E-1,-1.761089563E0,-3.909537569E-3
1.839545781E1,-9.639802575E-1,-1.791388512E0,4.207988828E-2
1.839942969E1,-9.630028605E-1,-1.826556921E0,6.670648605E-2
1.840340000E1,-9.601928592E-1,-1.853487253E0,7.853981853E-2
1.840737031E1,-9.544856548E-1,-1.863086581E0,7.801621407E-2
1.841134062E1,-9.420239925E-1,-1.858810544E0,6.749188155E-2
1.841531094E1,-9.118298292E-1,-1.841741204E0,5.014330894E-2
1.841928125E1,-8.696451783E-1,-1.805822372E0,2.665117756E-2
1.842325156E1,-8.104785681E-1,-1.749814749E0,3.490658419E-4
1.842722344E1,-7.399323583E-1,-1.674975038E0,-3.042108938E-2
1.843122188E1,-6.572735310E-1,-1.579906940E0,-6.269222498E-2
1.843516250E1,-5.661673546E-1,-1.469462514E0,-8.977973461E-2
1.843913438E1,-4.824962616E-1,-1.354113698E0,-1.061683744E-1
1.844310469E1,-3.911632001E-1,-1.206231952E0,-1.200786531E-1
1.844707500E1,-2.962696254E-1,-1.040373325E0,-1.361880451E-1
1.845104688E1,-2.003288865E-1,-8.866795897E-1,-1.507789940E-1
1.845501562E1,-8.744099736E-2,-7.291636467E-1,-1.696285456E-1
1.845898594E1,3.953170776E-2,-5.705481172E-1,-1.944122314E-1
1.846295781E1,1.689827740E-1,-4.190186560E-1,-2.204525322E-1
1.846692813E1,3.051184714E-1,-2.632654607E-1,-2.408030778E-1
1.847089844E1,4.497364461E-1,-9.773843735E-2,-2.492679209E-1
1.847486875E1,5.974611044E-1,6.054547057E-2,-2.390053868E-1
1.847883906E1,7.520798445E-1,2.197194993E-1,-2.053030729E-1
1.848280938E1,9.076759219E-1,3.898716569E-1,-1.417556405E-1
1.848678125E1,1.057669520E0,5.467418432E-1,-5.951572582E-2
1.849075156E1,1.205202222E0,6.984283924E-1,3.352777660E-2
1.849472188E1,1.346469164E0,8.377929330E-1,1.425933987E-1
1.849869219E1,1.474977732E0,9.760055542E-1,2.565110326E-1
1.850266250E1,1.581791878E0,1.111076593E0,3.617892861E-1
1.850663438E1,1.674835443E0,1.253059149E0,4.666312337E-1
1.851060469E1,1.753130913E0,1.408969402E0,5.621531010E-1
1.851457344E1,1.816433907E0,1.546606064E0,6.353871226E-1
1.851854531E1,1.866228223E0,1.646945000E0,6.954264641E-1
1.852251562E1,1.902984858E0,1.721086621E0,7.500377893E-1
1.852648594E1,1.931381345E0,1.771893144E0,8.019264340E-1
1.853045625E1,1.954437137E0,1.796275377E0,8.433082104E-1
1.853442656E1,1.964821815E0,1.808335662E0,8.733801842E-1
1.853839688E1,1.952482343E0,1.807131410E0,8.831714988E-1
1.854236875E1,1.920525432E0,1.787409186E0,8.714429140E-1
1.854633906E1,1.864168763E0,1.748976946E0,8.286299706E-1
1.855030938E1,1.783848643E0,1.694557667E0,7.545582056E-1
1.855427969E1,1.689583421E0,1.630399346E0,6.682516336E-1
1.855825000E1,1.587307096E0,1.560202122E0,5.775119662E-1
1.856222031E1,1.470213056E0,1.499133110E0,5.025151968E-1
1.856619062E1,1.347970128E0,1.462271690E0,4.603655040E-1
1.857016250E1,1.234820485E0,1.446668506E0,4.499807954E-1
1.857413125E1,1.110936999E0,1.443649054E0,4.587423503E-1
1.857810313E1,9.813986421E-1,1.448448777E0,4.789358079E-1
1.858207344E1,8.585100174E-1,1.448658228E0,5.009269714E-1
1.858604375E1,7.454301119E-1,1.427644372E0,5.159891248E-1
1.859001562E1,6.497511864E-1,1.385285258E0,5.315051079E-1
1.859398438E1,5.695533156E-1,1.336747646E0,5.493947268E-1
1.859795469E1,4.995656013E-1,1.290356874E0,5.673192739E-1
1.860192656E1,4.316548407E-1,1.254472852E0,5.814738870E-1
1.860589688E1,3.591713011E-1,1.243442416E0,5.857848525E-1
1.860986719E1,2.816961408E-1,1.265974522E0,5.712811947E-1
1.861383750E1,1.942376941E-1,1.315856099E0,5.238082409E-1
1.861780781E1,1.156804189E-1,1.374481678E0,4.869992137E-1
1.862177813E1,6.555456668E-2,1.414624214E0,4.630009532E-1
1.862575000E1,3.893829510E-2,1.445097685E0,4.177794755E-1
1.862972031E1,2.703515068E-2,1.489586115E0,3.394316435E-1
1.863368906E1,4.977678880E-2,1.565001845E0,2.746799290E-1
1.863766094E1,1.273566782E-1,1.653943777E0,2.511877716E-1
1.864163125E1,2.501231432E-1,1.740529537E0,2.330712676E-1
1.864560156E1,3.869045973E-1,1.793395638E0,2.024581879E-1
1.864957344E1,5.320461392E-1,1.801459074E0,1.736777127E-1
1.865354219E1,6.781127453E-1,1.748802423E0,1.647939831E-1
1.865751406E1,7.888190150E-1,1.616297007E0,1.820552945E-1
1.866148438E1,8.156272769E-1,1.467874289E0,2.058615834E-1
1.866545469E1,7.683463097E-1,1.331459284E0,2.183930427E-1
1.866942500E1,7.303330302E-1,1.172826290E0,2.270673364E-1
1.867339531E1,7.610333562E-1,9.774891138E-1,2.530552745E-1
1.867736562E1,8.279842138E-1,7.679448724E-1,3.142116368E-1
1.868133750E1,8.869937658E-1,5.676508546E-1,3.591189384E-1
1.868530938E1,9.321978092E-1,3.974638283E-1,3.700621724E-1
1.868927812E1,9.620429277E-1,2.921332121E-1,3.637266159E-1
1.869324844E1,9.808052182E-1,2.464579493E-1,3.463954926E-1
1.869721875E1,9.825505614E-1,2.360906899E-1,3.325375915E-1
1.870118906E1,9.846274853E-1,2.377836555E-1,3.292214572E-1
1.870515938E1,1.002482176E0,2.410823256E-1,3.349810541E-1
1.870912969E1,1.028958797E0,2.521651685E-1,3.519805372E-1
1.871310000E1,1.064319253E0,2.836334705E-1,3.762929738E-1
1.871707188E1,1.108772755E0,3.404788375E-1,3.945316672E-1
1.872104219E1,1.158601880E0,4.146204293E-1,4.101174772E-1
1.872501250E1,1.195986867E0,4.928111732E-1,4.309043288E-1
1.872898281E1,1.218693614E0,5.825560093E-1,4.383045435E-1
1.873295312E1,1.223859787E0,6.910456419E-1,4.316373765E-1
1.873692344E1,1.213300586E0,8.133932352E-1,4.146902263E-1
1.874089531E1,1.196405768E0,9.422334433E-1,3.941651583E-1
1.874486563E1,1.177224517E0,1.084844351E0,3.707428277E-1
1.874883594E1,1.157484889E0,1.230841041E0,3.495720029E-1
1.875280625E1,1.137431026E0,1.362403989E0,3.270572424E-1
1.875677656E1,1.111722350E0,1.478468418E0,2.961998284E-1
1.876074688E1,1.080812573E0,1.575404048E0,2.578898370E-1
1.876471875E1,1.045033336E0,1.647363901E0,2.099805623E-1
1.876868750E1,1.000946283E0,1.689740539E0,1.574461460E-1
1.877265781E1,9.510473609E-1,1.713284969E0,9.602801502E-2
1.877662969E1,8.939576149E-1,1.720632792E0,2.733185515E-2
1.878060000E1,8.316493630E-1,1.712010860E0,-4.309218004E-2
1.878457031E1,7.631626725E-1,1.686424375E0,-1.162912846E-1
1.878854219E1,6.852511764E-1,1.636263609E0,-1.865407825E-1
1.879251094E1,6.044249535E-1,1.563884854E0,-2.492504716E-1
1.879648125E1,5.154480934E-1,1.465203881E0,-3.079109788E-1
1.880045312E1,4.143062532E-1,1.333710790E0,-3.641454875E-1
1.880442344E1,3.130597174E-1,1.190349460E0,-4.178143740E-1
1.880839375E1,2.182185203E-1,1.050810337E0,-4.634023607E-1
1.881236406E1,1.231504306E-1,9.109571576E-1,-5.070530772E-1
1.881633438E1,2.537708730E-2,7.724652886E-1,-5.438795090E-1
1.882030625E1,-6.513568759E-2,6.614972353E-1,-5.897118449E-1
1.882427656E1,-1.447576135E-1,5.855928659E-1,-6.449165940E-1
1.882824531E1,-2.024058253E-1,5.402317643E-1,-6.864205599E-1
1.883221719E1,-2.454107404E-1,4.971395731E-1,-7.025125027E-1
1.883618750E1,-2.767917514E-1,4.472057223E-1,-7.084814906E-1
1.884015781E1,-3.015405238E-1,3.857177496E-1,-7.168067098E-1
1.884412812E1,-3.222750425E-1,3.097784817E-1,-7.262140512E-1
1.884809844E1,-3.440916538E-1,2.329141945E-1,-7.424979806E-1
1.885206875E1,-3.618416488E-1,1.579173952E-1,-7.678401470E-1
1.885604063E1,-3.703763187E-1,7.997098565E-2,-7.925016284E-1
1.886001094E1,-3.667285740E-1,6.213372108E-3,-8.123285770E-1
1.886398125E1,-3.565882146E-1,-5.804964900E-2,-8.322427869E-1
1.886795156E1,-3.500257730E-1,-1.039867178E-1,-8.503942490E-1
1.887192188E1,-3.430619240E-1,-1.341809183E-1,-8.555952907E-1
1.887589219E1,-3.293436170E-1,-1.601165086E-1,-8.507782221E-1
1.887986406E1,-3.011041880E-1,-1.894380301E-1,-8.359603286E-1
1.888383281E1,-2.595653534E-1,-2.190737277E-1,-8.158367276E-1
1.888780469E1,-2.032610476E-1,-2.459168881E-1,-7.884873748E-1
1.889177500E1,-1.438674927E-1,-2.601587772E-1,-7.509279251E-1
1.889574531E1,-7.450810820E-2,-2.665641308E-1,-7.059158683E-1
1.889971563E1,5.707226694E-3,-2.775596976E-1,-6.568546891E-1
1.890368750E1,1.040390730E-1,-2.918713987E-1,-5.970945954E-1
1.890765625E1,2.151641846E-1,-2.890090644E-1,-5.171061754E-1
1.891162656E1,3.128153682E-1,-2.560572624E-1,-4.104490876E-1
1.891559844E1,3.914075494E-1,-2.162462920E-1,-2.948733866E-1
1.891956875E1,4.657585621E-1,-1.948834658E-1,-1.674817950E-1
1.892353906E1,5.308069587E-1,-1.866106093E-1,-3.970624134E-2
1.892750938E1,5.761855245E-1,-1.829454154E-1,8.026769012E-2
1.893147969E1,6.076014638E-1,-1.812698990E-1,1.895776689E-1
1.893545000E1,6.327865720E-1,-1.608146429E-1,2.913652658E-1
1.893942188E1,6.452307701E-1,-1.169719696E-1,3.756995797E-1
1.894339219E1,6.424731612E-1,-4.064871743E-2,4.436277747E-1
1.894736094E1,6.233792305E-1,6.939429045E-2,4.920432270E-1
1.895133281E1,5.956634283E-1,1.959306598E-1,5.185198784E-1
1.895530312E1,5.653819442E-1,3.394490778E-1,5.236162543E-1
1.895927344E1,5.335646272E-1,4.721988142E-1,5.098804832E-1
1.896324375E1,5.020962954E-1,5.940926075E-1,4.789183438E-1
1.896721406E1,4.693539441E-1,6.948330402E-1,4.360530674E-1
1.897118438E1,4.283038080E-1,7.644716501E-1,3.834663033E-1
1.897515625E1,3.646341860E-1,7.988721132E-1,3.215943575E-1
1.897912656E1,2.789559662E-1,8.103912473E-1,2.606125772E-1
1.898309531E1,1.721243709E-1,8.207410574E-1,1.989151686E-1
1.898706719E1,5.592034757E-2,8.482649326E-1,1.464156657E-1
1.899103750E1,-5.520476401E-2,8.894721270E-1,1.039692611E-1
1.899500938E1,-1.576730460E-1,9.342572689E-1,7.424630970E-2
1.899897969E1,-2.500009537E-1,9.613099098E-1,5.443681777E-2
1.900295000E1,-3.320139945E-1,9.501746893E-1,4.536110535E-2
1.900692031E1,-4.160166681E-1,8.973086476E-1,5.126031861E-2
1.901089063E1,-5.007175207E-1,8.005475998E-1,7.778932154E-2
1.901486094E1,-5.843536854E-1,6.655987501E-1,1.297128648E-1
1.901883125E1,-6.639581323E-1,5.110324025E-1,1.933824867E-1
1.902280156E1,-7.392167449E-1,3.607595563E-1,2.610488832E-1
1.902677188E1,-8.104785681E-1,2.368411720E-1,3.328517377E-1
1.903074375E1,-8.713556528E-1,1.405688226E-1,4.053352773E-1
1.903471406E1,-9.171879888E-1,6.248278543E-2,4.750960767E-1
1.903868438E1,-9.565102458E-1,-8.272860199E-3,5.494296551E-1
1.904265469E1,-9.890606403E-1,-7.956956327E-2,6.261892319E-1
1.904662500E1,-1.014245749E0,-1.538333148E-1,7.057762146E-1
1.905059531E1,-1.043829083E0,-2.266659141E-1,8.001636267E-1
1.905456719E1,-1.086310387E0,-2.802824378E-1,8.871159554E-1
1.905853750E1,-1.133364439E0,-3.060085773E-1,9.313600659E-1
1.906250781E1,-1.181343555E0,-3.048915565E-1,9.251117706E-1
1.906647812E1,-1.228153229E0,-2.833541930E-1,8.820719719E-1
1.907044844E1,-1.267911911E0,-2.497566193E-1,8.219104409E-1
1.907441875E1,-1.303272247E0,-2.031912357E-1,7.570016384E-1
1.907839062E1,-1.339278340E0,-1.577777565E-1,6.873804927E-1
1.908235938E1,-1.368704677E0,-1.255938858E-1,6.177418232E-1
1.908632969E1,-1.389613748E0,-1.234994978E-1,5.446474552E-1
1.909030156E1,-1.400190353E0,-1.544267386E-1,4.730365872E-1
1.909427188E1,-1.389875531E0,-2.210284919E-1,4.070980549E-1
1.909824219E1,-1.358581781E0,-3.223797679E-1,3.536386192E-1
1.910221250E1,-1.298193336E0,-4.672769904E-1,3.073350191E-1
1.910618281E1,-1.213178396E0,-6.332228780E-1,2.604903877E-1
1.911015312E1,-1.118476748E0,-7.997447848E-1,2.232625186E-1
1.911412500E1,-1.024630427E0,-9.537351727E-1,2.082875967E-1
1.911809531E1,-9.574003816E-1,-1.048681021E0,1.982344985E-1
1.912206562E1,-9.111491442E-1,-1.105177402E0,1.862964481E-1
1.912603594E1,-8.643394113E-1,-1.135389090E0,1.558229923E-1
1.913000625E1,-8.104261756E-1,-1.152301311E0,9.187413007E-2
1.913397656E1,-7.444527149E-1,-1.160609007E0,-1.014036313E-2
1.913794844E1,-6.742730737E-1,-1.156629682E0,-1.318596303E-1
1.914191719E1,-5.973913074E-1,-1.128198266E0,-2.756398618E-1
1.914588750E1,-5.187991261E-1,-1.075471878E0,-4.162610173E-1
1.914985938E1,-4.496666193E-1,-9.888861179E-1,-5.584355593E-1
1.915382969E1,-3.917391598E-1,-8.624718785E-1,-6.852162480E-1
1.915780000E1,-3.551046848E-1,-6.750933528E-1,-7.952243686E-1
1.916177656E1,-3.411944211E-1,-4.596149921E-1,-8.735896349E-1
1.916574062E1,-3.375815749E-1,-2.696533799E-1,-9.268221855E-1
1.916971094E1,-3.366391063E-1,-9.363691509E-2,-9.614844322E-1
1.917368281E1,-3.377561271E-1,7.157595456E-2,-9.711360931E-1
1.917765313E1,-3.454181254E-1,2.194227874E-1,-9.615716934E-1
1.918162344E1,-3.577924967E-1,3.405312002E-1,-9.679247141E-1
1.918559375E1,-3.717202246E-1,4.163482785E-1,-1.001208067E0
1.918956406E1,-3.747745454E-1,4.404861927E-1,-1.045120597E0
1.919353438E1,-3.620162010E-1,4.172907770E-1,-1.080655456E0
1.919750469E1,-3.110176623E-1,3.334451616E-1,-1.119436741E0
1.920147500E1,-1.847081929E-1,1.434835196E-1,-1.173315048E0
1.920544688E1,1.165879890E-2,-1.177050024E-1,-1.238712549E0
1.920941719E1,2.588323355E-1,-3.946189284E-1,-1.295697570E0
1.921338750E1,5.120272636E-1,-6.005328894E-1,-1.319591045E0
1.921735781E1,7.244163752E-1,-6.758089662E-1,-1.314704180E0
1.922132812E1,8.743750453E-1,-6.288246512E-1,-1.260162592E0
1.922529844E1,9.634217620E-1,-5.253092051E-1,-1.159195304E0
1.922926875E1,9.756914377E-1,-3.914249837E-1,-1.010213971E0
1.923324062E1,9.160884023E-1,-2.927266359E-1,-8.435350657E-1
1.923721094E1,7.864453793E-1,-2.926742733E-1,-6.812369227E-1
1.924118125E1,6.040584445E-1,-4.320213497E-1,-5.421516299E-1
1.924515156E1,4.152661860E-1,-6.785316467E-1,-4.262792170E-1
1.924912188E1,2.275036722E-1,-9.638057351E-1,-3.228859007E-1
1.925309375E1,5.393067375E-2,-1.237176657E0,-2.342231870E-1
1.925706406E1,-9.142034501E-2,-1.444556713E0,-1.537635028E-1
1.926103281E1,-2.029817849E-1,-1.606278896E0,-7.873180509E-2
1.926500469E1,-2.813994288E-1,-1.722779632E0,-2.241002768E-2
1.926897500E1,-3.378084898E-1,-1.775034785E0,1.120501384E-2
1.927294531E1,-3.893829584E-1,-1.760932446E0,1.953023486E-2
1.927691562E1,-4.380601943E-1,-1.698100686E0,1.235693134E-2
1.928088594E1,-4.805763960E-1,-1.600833416E0,-1.099557383E-3
1.928485625E1,-5.110673308E-1,-1.499010921E0,-8.237954229E-3
1.928882813E1,-5.282064676E-1,-1.398200750E0,-3.787364578E-3
1.929279844E1,-5.286253095E-1,-1.315035820E0,1.076868176E-2
1.929676875E1,-5.217836499E-1,-1.249236822E0,2.600540593E-2
1.930073906E1,-5.208760500E-1,-1.192199469E0,3.361504152E-2
1.930470938E1,-5.382595658E-1,-1.140590072E0,2.040289901E-2
1.930867969E1,-5.841616988E-1,-1.088317513E0,-1.914626174E-2
1.931265156E1,-6.623699069E-1,-1.040670037E0,-7.988371700E-2
1.931662188E1,-7.643843889E-1,-9.936159253E-1,-1.610764414E-1
1.932059219E1,-8.812865615E-1,-9.471727014E-1,-2.545039058E-1
1.932456250E1,-9.980141521E-1,-9.042026997E-1,-3.452435732E-1
1.932853281E1,-1.118057966E0,-8.601855040E-1,-4.407305419E-1
1.933250313E1,-1.243093252E0,-8.094487786E-1,-5.244714618E-1
1.933647344E1,-1.364830017E0,-7.523939610E-1,-6.138846278E-1
1.934044375E1,-1.474139929E0,-7.043625116E-1,-7.041705251E-1
1.934441562E1,-1.557723761E0,-6.808704138E-1,-7.966904640E-1
1.934838594E1,-1.618339062E0,-6.648308039E-1,-8.882329464E-1
1.935235625E1,-1.668901324E0,-6.508507133E-1,-9.702110887E-1
1.935632656E1,-1.709794283E0,-6.413387060E-1,-1.043392777E0
1.936029688E1,-1.733565688E0,-6.475695372E-1,-1.105823159E0
1.936426719E1,-1.736148834E0,-6.671171784E-1,-1.149037480E0
1.936823750E1,-1.716793060E0,-7.048686743E-1,-1.175967932E0
1.937220938E1,-1.671728730E0,-7.600210905E-1,-1.184642196E0
1.937617813E1,-1.601130128E0,-8.197287917E-1,-1.176212311E0
1.938015000E1,-1.505468607E0,-8.827177286E-1,-1.153697491E0
1.938412031E1,-1.379839897E0,-9.575225115E-1,-1.121182084E0
1.938809062E1,-1.248625994E0,-1.042380452E0,-1.074023247E0
1.939206094E1,-1.116103172E0,-1.116295099E0,-1.012517810E0
1.939603125E1,-9.945060611E-1,-1.172163129E0,-9.309934974E-1
1.940000156E1,-8.952142596E-1,-1.207959771E0,-8.383514285E-1
1.940397344E1,-8.144055605E-1,-1.234122276E0,-7.425677776E-1
1.940794375E1,-7.433531880E-1,-1.261716008E0,-6.483200192E-1
1.941191406E1,-6.820746660E-1,-1.293446064E0,-5.567774773E-1
1.941588438E1,-6.364517808E-1,-1.324600220E0,-4.632103741E-1
1.941985469E1,-6.003059745E-1,-1.360274673E0,-3.775496185E-1
1.942385312E1,-5.672669411E-1,-1.393819928E0,-3.003886044E-1
1.942779688E1,-5.377359390E-1,-1.426789165E0,-2.322684228E-1
1.943176719E1,-5.054997206E-1,-1.454522491E0,-1.797340065E-1
1.943573750E1,-4.677307904E-1,-1.469741702E0,-1.395390779E-1
1.943970781E1,-4.252320230E-1,-1.468589783E0,-1.137081981E-1
1.944367812E1,-3.832917511E-1,-1.462550998E0,-1.044055969E-1
1.944764844E1,-3.404264748E-1,-1.462167025E0,-1.092052534E-1
1.945162031E1,-3.000569940E-1,-1.465238810E0,-1.232726052E-1
1.945558906E1,-2.631956637E-1,-1.466338396E0,-1.406386346E-1
1.945955938E1,-2.278352827E-1,-1.465430737E0,-1.590169519E-1
1.946353125E1,-1.916720569E-1,-1.461119890E0,-1.772032827E-1
1.946750156E1,-1.495921761E-1,-1.454889059E0,-1.950405389E-1
1.947147188E1,-9.857619554E-2,-1.448134542E0,-2.078163475E-1
1.947544219E1,-3.635520861E-2,-1.434643149E0,-2.116211653E-1
1.947941250E1,2.834414691E-2,-1.410208583E0,-1.971174777E-1
1.948338438E1,9.260717034E-2,-1.372684002E0,-1.678832173E-1
1.948735313E1,1.608669907E-1,-1.317583919E0,-1.271297783E-1
1.949132500E1,2.338915765E-1,-1.235815287E0,-8.203047514E-2
1.949529531E1,3.110351264E-1,-1.126278400E0,-3.940953314E-2
1.949926562E1,4.009893835E-1,-9.849591255E-1,-4.223696887E-3
1.950323594E1,4.964239895E-1,-8.300611377E-1,2.511528693E-2
1.950720625E1,5.964139104E-1,-6.563485265E-1,4.993386939E-2
1.951117812E1,6.930702329E-1,-4.740663171E-1,6.768386811E-2
1.951514844E1,7.903897762E-1,-2.729869485E-1,8.375835419E-2
1.951911875E1,8.832238913E-1,-7.312929630E-2,1.044928655E-1
1.952308906E1,9.686577320E-1,1.134638563E-1,1.327672005E-1
1.952705938E1,1.051037312E0,2.987130880E-1,1.806415766E-1
1.953102969E1,1.128494978E0,4.857600331E-1,2.457947135E-1
1.953500000E1,1.193543434E0,6.714980006E-1,3.318743706E-1
1.953897031E1,1.248451471E0,8.694008589E-1,4.252320230E-1
1.954294219E1,1.295575380E0,1.075506806E0,5.201953650E-1
1.954691094E1,1.340814233E0,1.264421225E0,6.165899038E-1
1.955088281E1,1.380468130E0,1.418586135E0,7.057064176E-1
1.955485312E1,1.412791610E0,1.541911125E0,7.846651077E-1
1.955882344E1,1.434329033E0,1.627798796E0,8.428893089E-1
1.956279375E1,1.445499182E0,1.678029299E0,8.807803988E-1
1.956676406E1,1.444207549E0,1.699863434E0,9.036267400E-1
1.957073438E1,1.429721355E0,1.688099861E0,9.038711190E-1
1.957470469E1,1.409388304E0,1.636281133E0,8.748812079E-1
1.957867656E1,1.379386067E0,1.525714517E0,8.268148303E-1
1.958264688E1,1.340552449E0,1.362980008E0,7.707548738E-1
1.958661719E1,1.290705919E0,1.187015891E0,7.275230289E-1
1.959058750E1,1.224872112E0,1.046412110E0,6.938381791E-1
1.959455781E1,1.142963767E0,9.439613223E-1,6.701366305E-1
1.959852812E1,1.046202660E0,8.794714212E-1,6.609387398E-1
1.960250000E1,9.526181817E-1,8.618785143E-1,6.717772484E-1
1.960647031E1,8.672192097E-1,8.818625212E-1,6.990218163E-1
1.961044063E1,8.010188341E-1,9.254608154E-1,7.275055647E-1
1.961441094E1,7.557449937E-1,9.902648926E-1,7.498458028E-1
1.961838125E1,7.258824110E-1,1.076414347E0,7.618362308E-1
1.962235156E1,7.071201205E-1,1.171011209E0,7.657108307E-1
1.962632188E1,6.940999627E-1,1.265660405E0,7.631102800E-1
1.963029375E1,6.876946092E-1,1.350256562E0,7.543138266E-1
1.963426250E1,6.786713004E-1,1.427714229E0,7.368081808E-1
1.963823438E1,6.561390758E-1,1.509762168E0,7.104188204E-1
1.964220469E1,6.174625754E-1,1.597971082E0,6.788458228E-1
1.964617500E1,5.652074218E-1,1.689356565E0,6.456147432E-1
1.965014531E1,4.980122447E-1,1.789014816E0,6.167818904E-1
1.965411563E1,4.243418872E-1,1.895689368E0,5.910557508E-1
1.965808750E1,3.465525806E-1,2.001770496E0,5.589242578E-1
1.966205781E1,2.704213262E-1,2.116316319E0,5.250822902E-1
1.966602656E1,2.240304649E-1,2.207178354E0,4.990943372E-1
1.966999844E1,2.283414304E-1,2.237389803E0,4.834387600E-1
1.967396875E1,2.849948108E-1,2.202500820E0,4.689874351E-1
1.967793906E1,3.832044899E-1,2.125915766E0,4.551295042E-1
1.968190938E1,5.093394518E-1,2.023936272E0,4.445877075E-1
1.968587969E1,6.604500413E-1,1.892687440E0,4.455825686E-1
1.968985156E1,8.264308572E-1,1.744369268E0,4.506789148E-1
1.969382188E1,9.883101583E-1,1.606907129E0,4.574333429E-1
1.969779219E1,1.159841061E0,1.489079952E0,4.649033546E-1
1.970176250E1,1.327741742E0,1.360798359E0,4.686732590E-1
1.970573281E1,1.482290626E0,1.202444553E0,4.613777995E-1
1.970970312E1,1.604027390E0,1.019830823E0,4.526860416E-1
1.971367344E1,1.702027678E0,8.016122580E-1,4.534190893E-1
1.971764531E1,1.773935199E0,5.678428411E-1,4.673119187E-1
1.972161563E1,1.800691128E0,3.839724362E-1,4.974188209E-1
1.972558438E1,1.793640018E0,2.697930038E-1,5.615247488E-1
1.972955625E1,1.745015144E0,1.961400956E-1,6.382319927E-1
1.973352656E1,1.636193752E0,1.176526472E-1,6.874502897E-1
1.973749688E1,1.481575131E0,5.242969096E-2,7.159340382E-1
1.974146875E1,1.309258699E0,4.319689795E-2,7.207860947E-1
1.974543750E1,1.141008973E0,9.876818210E-2,7.280466557E-1
1.974940938E1,9.930050969E-1,2.084795833E-1,7.413809299E-1
1.975337969E1,8.269544244E-1,4.318293631E-1,7.596196532E-1
1.975735000E1,6.547079086E-1,7.235785723E-1,7.725176215E-1
1.976132031E1,5.193401575E-1,9.720262289E-1,7.746818662E-1
1.976529063E1,4.135906696E-1,1.156071186E0,7.468264103E-1
1.976926094E1,3.246312439E-1,1.308438420E0,6.954089999E-1
1.977323125E1,2.697930038E-1,1.443177819E0,6.386508942E-1
1.977720312E1,2.566855848E-1,1.533847690E0,5.925392509E-1
1.978117344E1,2.791828513E-1,1.615563989E0,5.604775548E-1
1.978514375E1,3.300417662E-1,1.721121550E0,5.406855345E-1
1.978911406E1,4.209559560E-1,1.843504071E0,5.284682512E-1
1.979308438E1,5.476668477E-1,1.963233590E0,5.120446682E-1
1.979705469E1,7.020238042E-1,2.062176228E0,4.871388376E-1
