"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.409713594E1,8.253100514E-1,1.009075546E1,-2.166273631E-2
2.410110781E1,7.542118430E-1,9.979856491E0,3.889141232E-2
2.410507813E1,6.806619763E-1,9.830294609E0,8.178592660E-3
2.410904844E1,5.779985785E-1,9.556466103E0,2.523488551E-2
2.411301875E1,4.680472612E-1,9.178669930E0,-2.026452310E-2
2.411698906E1,3.169540167E-1,8.733109474E0,-1.408365220E-1
2.412096094E1,1.628727615E-1,8.354834557E0,-1.635048240E-1
2.412493125E1,2.949656546E-2,7.973773956E0,-7.352115214E-2
2.412890156E1,-1.542823575E-2,7.546830177E0,1.270842273E-2
2.413287188E1,1.220085099E-2,7.226121902E0,1.071357355E-1
2.413684219E1,-2.032198384E-2,6.856045246E0,2.682750821E-1
2.414081250E1,1.306946874E-1,6.487855434E0,3.947846889E-1
2.414478281E1,2.517550886E-1,6.224445820E0,5.467973351E-1
2.414875313E1,3.413748443E-1,5.944505692E0,7.102447748E-1
2.415272344E1,4.446511567E-1,5.765467644E0,8.902025223E-1
2.415669531E1,4.776049256E-1,5.727840424E0,9.812779427E-1
2.416066562E1,4.497268498E-1,5.868265152E0,9.504310489E-1
2.416463594E1,3.026558161E-1,6.227165699E0,7.715554237E-1
2.416860625E1,4.862144962E-2,6.819222450E0,5.420472622E-1
2.417257656E1,-1.803791523E-1,7.473701477E0,3.478104472E-1
2.417654688E1,-3.693678677E-1,8.401943207E0,3.344221041E-2
2.418051875E1,-4.530787468E-1,9.430836678E0,-3.652881384E-1
2.418448906E1,-5.144852400E-1,1.035521030E1,-7.491744161E-1
2.418845938E1,-6.354402900E-1,1.127314663E1,-1.112834454E0
2.419242969E1,-5.667362809E-1,1.188544941E1,-1.404984593E0
2.419640000E1,-1.740297377E-1,1.216274643E1,-1.649758220E0
2.420037031E1,2.777848542E-1,1.231886673E1,-1.857249260E0
2.420434062E1,8.031588793E-1,1.262882042E1,-2.109444857E0
2.420831250E1,1.380841374E0,1.315630054E1,-3.026386023E0
2.421228281E1,1.899818182E0,1.381923676E1,-4.050797939E0
2.421625312E1,2.687548876E0,1.489796734E1,-5.112511158E0
2.422022344E1,3.824957609E0,1.618283081E1,-6.010691643E0
2.422419375E1,5.330278397E0,1.745936203E1,-5.643373013E0
2.422816563E1,7.448773384E0,1.887864494E1,-4.165920258E0
2.423213438E1,9.311242104E0,1.973271370E1,-2.284671783E0
2.423610469E1,1.067485428E1,2.006176376E1,-7.228477597E-1
2.424007656E1,1.136646271E1,1.996349525E1,6.032143831E-1
2.424404688E1,1.189773655E1,1.942682076E1,2.362195969E0
2.424801719E1,1.193400383E1,1.837138176E1,3.864969492E0
2.425198750E1,1.155826759E1,1.698442841E1,5.208442211E0
2.425595781E1,1.073631001E1,1.487879467E1,6.854666710E0
2.425992813E1,9.961353302E0,1.271629524E1,8.157562256E0
2.426390000E1,9.298628807E0,1.110531330E1,8.447193146E0
2.426787031E1,8.417677879E0,9.753517151E0,7.797148705E0
2.427183906E1,7.361183643E0,8.864532471E0,6.636171818E0
2.427581094E1,6.347565174E0,8.438641548E0,5.214858532E0
2.427978125E1,5.717324734E0,8.196042061E0,3.792999744E0
2.428375156E1,5.483248711E0,7.979519844E0,2.389020681E0
2.428772344E1,5.540125370E0,7.822096348E0,8.686450720E-1
2.429169219E1,5.786622524E0,7.663858891E0,-5.046977103E-2
2.429566406E1,6.023342133E0,7.566932201E0,-4.373631775E-1
2.429963438E1,5.878560066E0,7.544177055E0,-5.970085263E-1
2.430360469E1,5.515053272E0,7.608112335E0,-6.325480938E-1
2.430757500E1,5.139939308E0,7.768753529E0,-6.980534792E-1
2.431154531E1,4.815103531E0,7.922394276E0,-8.770534992E-1
2.431551562E1,4.377252102E0,8.069828987E0,-8.657912016E-1
2.431948750E1,4.040110111E0,8.099163055E0,-9.226199985E-1
2.432345781E1,3.552305937E0,8.117378235E0,-1.269549489E0
2.432742812E1,3.096009254E0,8.110137939E0,-1.741475224E0
2.433139844E1,2.849368095E0,8.082010269E0,-2.167547464E0
2.433536875E1,2.275190592E0,7.975038052E0,-2.886171818E0
2.433933906E1,1.666077018E0,7.951163292E0,-3.193367243E0
2.434330938E1,1.232075334E0,7.893654346E0,-3.625587463E0
2.434727969E1,7.989259362E-1,7.851152420E0,-4.034009457E0
2.435125000E1,9.583127499E-1,7.947360992E0,-4.159025192E0
2.435522188E1,1.531829357E0,7.999411106E0,-3.951447964E0
2.435919219E1,1.887866378E0,7.977058411E0,-3.576037169E0
2.436316250E1,2.108334064E0,7.807894230E0,-3.211467266E0
2.436713281E1,2.184115171E0,7.700652599E0,-2.936612844E0
2.437110312E1,2.125773430E0,7.651236534E0,-2.714392662E0
2.437507656E1,1.958016515E0,7.611837387E0,-2.532998323E0
2.437904531E1,1.866251469E0,7.558284283E0,-2.424588919E0
2.438301563E1,1.863474250E0,7.512353420E0,-2.392909050E0
2.438698594E1,1.852393746E0,7.433603287E0,-2.413383961E0
2.439095625E1,1.833470106E0,7.388037205E0,-2.420011282E0
2.439492656E1,1.801483512E0,7.414708614E0,-2.343530655E0
2.439889688E1,1.972056031E0,7.448007107E0,-2.253278971E0
2.440286719E1,2.232554674E0,7.431324005E0,-2.230342627E0
2.440683906E1,2.322969437E0,7.350946426E0,-2.174193621E0
2.441080781E1,2.255702019E0,7.239203930E0,-2.087590694E0
2.441477969E1,2.066071510E0,7.134520054E0,-1.943689585E0
2.441875000E1,1.823759198E0,7.055712223E0,-1.891227841E0
2.442272031E1,1.610665679E0,6.934757233E0,-1.884207964E0
2.442669063E1,1.460319281E0,6.771080017E0,-1.889293313E0
2.443066094E1,1.401172996E0,6.608878136E0,-1.995279789E0
2.443463125E1,1.382613182E0,6.487587452E0,-2.090884924E0
2.443860312E1,1.349716783E0,6.421028614E0,-2.270842791E0
2.444257188E1,1.281453371E0,6.440354347E0,-2.615339756E0
2.444654375E1,1.267547846E0,6.490479469E0,-2.945414066E0
2.445051406E1,1.374750614E0,6.530022621E0,-3.130954981E0
2.445448438E1,1.611757398E0,6.521843910E0,-3.217146158E0
2.445845469E1,1.775626183E0,6.593899250E0,-3.215364933E0
2.446242500E1,1.791676879E0,6.725427628E0,-3.117164373E0
2.446639531E1,1.692422867E0,6.854273796E0,-2.928817272E0
2.447036719E1,1.637969136E0,6.988722801E0,-2.673595428E0
2.447433750E1,1.647153378E0,7.071676731E0,-2.483266115E0
2.447830781E1,1.693916917E0,7.126619339E0,-2.431436300E0
2.448227812E1,1.765254498E0,7.174646854E0,-2.466477871E0
2.448624844E1,1.796580195E0,7.225030422E0,-2.603359222E0
2.449021875E1,1.776181698E0,7.246109009E0,-2.797749281E0
2.449419062E1,1.858513474E0,7.298800468E0,-3.076367140E0
2.449816094E1,1.893679500E0,7.316191673E0,-3.341347933E0
2.450212969E1,1.906972051E0,7.314295769E0,-3.672025442E0
2.450610156E1,2.123053551E0,7.285938740E0,-4.059435844E0
2.451007188E1,2.511871815E0,7.302515984E0,-4.533143044E0
2.451404219E1,2.819124460E0,7.317456245E0,-4.960814476E0
2.451801406E1,3.035799742E0,7.328431129E0,-5.275901318E0
2.452198281E1,3.302111864E0,7.324590683E0,-5.604002476E0
2.452595469E1,3.739503622E0,7.330853939E0,-5.778338909E0
2.452992500E1,4.199171543E0,7.409441471E0,-5.732274532E0
2.453389531E1,4.830914974E0,7.504175186E0,-5.479848862E0
2.453786563E1,5.301250935E0,7.669710636E0,-5.125928402E0
2.454183594E1,5.432596684E0,7.831252098E0,-4.822908878E0
2.454580625E1,5.590776920E0,7.930754662E0,-4.543438435E0
2.454977656E1,6.146720409E0,7.928571224E0,-4.235208511E0
2.455374844E1,6.922115803E0,7.877900600E0,-3.829008579E0
2.455771875E1,7.541131973E0,7.925841808E0,-3.431264639E0
2.456168750E1,8.161364555E0,8.119954109E0,-2.969681740E0
2.456565938E1,8.878897667E0,8.350161552E0,-2.708062410E0
2.456962969E1,9.622679710E0,8.587953568E0,-2.680136442E0
2.457360000E1,1.069139385E1,8.866427422E0,-2.932667255E0
2.457757188E1,1.190018845E1,9.235182762E0,-3.449489355E0
2.458154063E1,1.261305618E1,9.656198502E0,-4.066723824E0
2.458551250E1,1.282550907E1,1.025914478E1,-5.095991135E0
2.458948281E1,1.233576965E1,1.081209946E1,-6.146854401E0
2.459345312E1,1.140627384E1,1.086111450E1,-6.931031704E0
2.459742344E1,1.040890694E1,1.041352272E1,-7.318346500E0
2.460139375E1,9.402987480E0,9.614912987E0,-7.441121578E0
2.460536406E1,8.823331833E0,8.887726784E0,-7.415216446E0
2.460933594E1,8.659607887E0,8.310015678E0,-7.282117844E0
2.461330625E1,8.686986923E0,7.702673912E0,-7.029644489E0
2.461727656E1,8.757731438E0,7.177404881E0,-6.704626560E0
2.462124688E1,8.732180595E0,6.821415901E0,-6.396339893E0
2.462521719E1,8.690339088E0,6.490096569E0,-6.008651257E0
2.462918750E1,8.528203964E0,6.237336159E0,-5.611970901E0
2.463315781E1,8.034806252E0,6.148329258E0,-5.222778797E0
2.463712969E1,7.240765095E0,6.312274456E0,-4.861857414E0
2.464109844E1,5.809329033E0,7.100455284E0,-4.383256435E0
2.464507031E1,4.408309460E0,8.436382294E0,-4.085599899E0
2.464904062E1,3.880991459E0,9.575983047E0,-4.006294250E0
2.465301094E1,4.139239788E0,1.068574333E1,-3.801446438E0
2.465698125E1,4.382576466E0,1.175202560E1,-3.204801798E0
2.466095156E1,4.277250767E0,1.287395763E1,-2.454669714E0
2.466492188E1,4.210720539E0,1.389206791E1,-1.821125627E0
2.466889375E1,4.041460514E0,1.532288074E1,-1.432163596E0
2.467286406E1,3.854856253E0,1.672444725E1,-1.636944413E0
2.467683438E1,3.762488127E0,1.776560974E1,-2.251162529E0
2.468080469E1,3.518509388E0,1.878333664E1,-2.742012262E0
2.468477500E1,3.058247805E0,1.958454132E1,-2.822572231E0
2.468874531E1,2.672886610E0,2.006789207E1,-2.706932306E0
2.469271562E1,2.339853287E0,2.030534935E1,-2.507983685E0
2.469668750E1,2.012872458E0,1.984680367E1,-2.511182308E0
2.470065625E1,2.446299553E0,1.775298691E1,-2.580374718E0
2.470462813E1,3.297361612E0,1.516185665E1,-2.690392971E0
2.470859844E1,3.386875868E0,1.272668552E1,-2.852519035E0
2.471256875E1,3.015008450E0,1.096871853E1,-3.033319473E0
2.471654062E1,2.708024263E0,9.814014435E0,-3.176406384E0
2.472050938E1,2.516162395E0,8.738558769E0,-3.216428041E0
2.472447969E1,2.555101633E0,7.842830181E0,-3.142744064E0
2.472845156E1,2.543226242E0,7.145178795E0,-3.038672924E0
2.473242188E1,2.604336023E0,6.469104290E0,-2.902595997E0
2.473639219E1,2.504612684E0,5.912911892E0,-2.545812130E0
2.474036250E1,2.294449806E0,5.490574837E0,-2.004377842E0
2.474433281E1,2.032581329E0,5.302620411E0,-1.374779344E0
2.474830313E1,1.688371778E0,5.194517612E0,-5.412907004E-1
2.475227500E1,1.220698118E0,5.363634109E0,1.656787544E-1
2.475624531E1,8.333737254E-1,5.664796352E0,5.660467744E-1
2.476021406E1,8.911793232E-1,6.125929356E0,9.970988035E-1
2.476418594E1,1.344727278E0,6.605957031E0,1.228694677E0
2.476815625E1,1.769870520E0,6.969665051E0,1.262357235E0
2.477212656E1,2.159866810E0,7.375855446E0,1.259129882E0
2.477609688E1,2.187218189E0,7.774691582E0,1.144447565E0
2.478006719E1,2.533276081E0,8.265254021E0,7.925956845E-1
2.478403906E1,2.814058542E0,8.712786674E0,2.859155536E-1
2.478800938E1,2.598532438E0,9.370714188E0,-5.144469142E-1
2.479197969E1,1.435783625E0,1.016419029E1,-1.269760132E0
2.479595000E1,2.575873733E-1,1.092179298E1,-1.582270384E0
2.479992031E1,-1.063743830E0,1.182168674E1,-1.916864872E0
2.480389062E1,-2.041085720E0,1.247259331E1,-2.120439291E0
2.480786250E1,-2.494250536E0,1.276323032E1,-2.131126642E0
2.481183281E1,-2.947798491E0,1.291174793E1,-2.032878399E0
2.481580313E1,-3.421821833E0,1.297487831E1,-1.964595675E0
2.481977344E1,-3.445754051E0,1.270471668E1,-1.994896770E0
2.482374375E1,-3.331876516E0,1.220244122E1,-2.100145817E0
2.482771406E1,-3.160691023E0,1.142814732E1,-2.146267891E0
2.483168438E1,-2.920715332E0,1.063956451E1,-2.083386421E0
2.483568438E1,-2.707803726E0,1.010159683E1,-1.842568040E0
2.483962500E1,-2.326915026E0,9.549877167E0,-1.587930322E0
2.484359688E1,-1.789809465E0,9.104794502E0,-1.490754485E0
2.484756719E1,-1.485956550E0,8.828330994E0,-1.475048423E0
2.485153750E1,-1.223973393E0,8.644840240E0,-1.528870106E0
2.485550781E1,-9.341217875E-1,8.545001984E0,-1.824218869E0
2.485947813E1,-4.522742927E-1,8.444511414E0,-2.673835039E0
2.486344844E1,-7.954496145E-2,8.392683029E0,-3.269407034E0
2.486742031E1,4.970745742E-1,8.424247742E0,-3.956169367E0
2.487139062E1,1.093374491E0,8.360475540E0,-4.854032993E0
2.487536094E1,1.606135845E0,8.349481583E0,-5.647605896E0
2.487933125E1,2.013475657E0,8.441897392E0,-6.486457348E0
2.488330156E1,2.200395823E0,8.583031654E0,-7.035486221E0
2.488727188E1,2.216973305E0,8.718945503E0,-7.278316021E0
2.489124219E1,2.207578421E0,8.884575844E0,-7.300418854E0
2.489521406E1,2.140004635E0,8.997027397E0,-6.987640858E0
2.489918281E1,1.940739870E0,9.155896187E0,-6.350533485E0
2.490315469E1,1.625624657E0,9.317514420E0,-5.629946232E0
2.490712500E1,1.107375741E0,9.445144653E0,-4.822956562E0
2.491109531E1,5.689580441E-1,9.526528358E0,-4.189622879E0
2.491506562E1,1.898027360E-1,9.507853508E0,-3.819249868E0
2.491903594E1,-7.546523958E-2,9.478836060E0,-3.618778229E0
2.492300625E1,-1.090702489E-1,9.480790138E0,-3.349890471E0
2.492697812E1,-2.085158080E-1,9.500728607E0,-3.047244072E0
2.493094844E1,-3.259849250E-1,9.578214645E0,-2.750506878E0
2.493491875E1,-4.279587567E-1,9.668734550E0,-2.647871971E0
2.493888906E1,-4.865688086E-1,9.732467651E0,-2.713904381E0
2.494285938E1,-6.058862209E-1,9.802771568E0,-2.697049141E0
2.494682969E1,-8.390336037E-1,9.782324791E0,-2.669630527E0
2.495080156E1,-4.909645617E-1,9.626672745E0,-2.527386189E0
2.495477031E1,-7.740933448E-2,9.429266930E0,-2.109004498E0
2.495874219E1,4.959732294E-1,9.108375549E0,-1.270487905E0
2.496271250E1,1.103707910E0,8.812385559E0,-8.210196495E-1
2.496668281E1,1.696665406E0,8.661589622E0,-7.722353935E-1
2.497066406E1,2.255711317E0,8.623320580E0,-8.540309072E-1
2.497462500E1,2.586791277E0,8.740704536E0,-1.006733060E0
2.497859375E1,2.720148325E0,8.970643044E0,-1.216091633E0
2.498256563E1,2.837234259E0,9.135373116E0,-1.331683755E0
2.498653594E1,3.075725555E0,9.207429886E0,-1.463757396E0
2.499050625E1,3.217529297E0,9.185527802E0,-1.496941090E0
2.499447656E1,3.330162048E0,9.103866577E0,-1.425325632E0
2.499844688E1,3.299277067E0,9.005100250E0,-1.370546341E0
2.500241719E1,3.126271963E0,8.951642990E0,-1.272115946E0
2.500638750E1,2.947386742E0,8.923027039E0,-1.240694404E0
2.501035938E1,2.736084223E0,8.898175240E0,-1.202483058E0
2.501432969E1,2.561786175E0,8.877115250E0,-1.209895492E0
2.501830000E1,2.492689610E0,8.900798798E0,-1.219903231E0
2.502227031E1,2.358365297E0,8.927844048E0,-1.221521735E0
2.502624062E1,2.103947639E0,8.952466011E0,-1.255701303E0
2.503021250E1,1.978989601E0,8.893510818E0,-1.426474929E0
2.503418281E1,2.046678543E0,8.821436882E0,-1.608463049E0
2.503815156E1,2.037465811E0,8.725380898E0,-1.762764573E0
2.504212344E1,1.904031992E0,8.718235970E0,-1.847375631E0
2.504609375E1,1.712917209E0,8.748126030E0,-1.910304785E0
2.505006406E1,1.478697300E0,8.831291199E0,-2.058458090E0
2.505403438E1,1.175792456E0,8.941624641E0,-2.222125769E0
2.505800469E1,9.229456186E-1,9.065319061E0,-2.342419863E0
2.506197500E1,6.857280731E-1,9.175165176E0,-2.448377609E0
2.506594688E1,4.485680461E-1,9.331602097E0,-2.490707159E0
2.506991719E1,2.880703509E-1,9.434006691E0,-2.510646105E0
2.507388750E1,2.249400318E-1,9.532102585E0,-2.534568787E0
2.507785781E1,2.050490081E-1,9.602932930E0,-2.596454382E0
2.508182812E1,2.536800504E-1,9.597588539E0,-2.586398602E0
2.508579844E1,2.741360962E-1,9.613955498E0,-2.588840723E0
2.508977031E1,3.231118917E-1,9.587417603E0,-2.657688379E0
2.509373906E1,3.561231494E-1,9.594467163E0,-2.764038801E0
2.509770938E1,3.784849942E-1,9.597061157E0,-2.881517649E0
2.510168125E1,4.272405207E-1,9.644476891E0,-2.970361471E0
2.510565156E1,5.173678398E-1,9.729470253E0,-3.126042128E0
2.510962188E1,6.291962266E-1,9.798030853E0,-3.254017115E0
2.511359219E1,7.041155100E-1,9.831473351E0,-3.361995697E0
2.511756250E1,8.401637077E-1,9.874233246E0,-3.573872805E0
2.512153438E1,9.194309115E-1,9.912905693E0,-3.704988718E0
2.512550469E1,9.747656584E-1,9.970834732E0,-3.843929291E0
2.512947500E1,1.048966765E0,1.002842999E1,-3.862163305E0
2.513344531E1,1.186499238E0,1.008759594E1,-3.812909842E0
2.513741563E1,1.315958619E0,1.008722210E1,-3.637845993E0
2.514138594E1,1.388225198E0,1.008642673E1,-3.434750557E0
2.514535625E1,1.386223674E0,1.000950623E1,-3.177651644E0
2.514932812E1,1.322662354E0,9.914025307E0,-2.928338528E0
2.515329844E1,1.273427963E0,9.793903351E0,-2.658588648E0
2.515726875E1,1.141804338E0,9.559855461E0,-2.483352184E0
2.516123906E1,9.666828513E-1,9.196300507E0,-2.357331038E0
2.516520938E1,8.254632354E-1,8.840887070E0,-2.314015150E0
2.516917969E1,7.840627432E-1,8.415715218E0,-2.243012667E0
2.517315000E1,8.228104711E-1,8.004199028E0,-2.179432154E0
2.517712031E1,9.625456929E-1,7.631470203E0,-1.934802294E0
2.518109219E1,1.130542040E0,7.366862774E0,-1.672235012E0
2.518506250E1,1.216790795E0,7.213375568E0,-1.349324226E0
2.518903125E1,1.232803226E0,7.177146435E0,-1.119538307E0
2.519300312E1,1.163285136E0,7.224427223E0,-9.966678619E-1
2.519697344E1,1.030866623E0,7.436495781E0,-9.670850635E-1
2.520094375E1,7.818217874E-1,7.788041115E0,-1.055239677E0
2.520491562E1,5.830934644E-1,8.216019630E0,-1.193049788E0
2.520888438E1,3.218573332E-1,8.886271477E0,-1.427844524E0
2.521285469E1,1.666077077E-1,9.364489555E0,-1.619275212E0
2.521682656E1,-5.610093474E-2,9.924876213E0,-1.857680321E0
2.522079688E1,-1.568393707E-1,1.036682606E1,-2.066176891E0
2.522476719E1,-2.737626135E-1,1.079180622E1,-2.291308641E0
2.522873750E1,-4.081156254E-1,1.116544628E1,-2.523804665E0
2.523270781E1,-4.747318923E-1,1.144990540E1,-2.740997076E0
2.523667812E1,-5.378143191E-1,1.169749546E1,-3.032256365E0
2.524065000E1,-5.500918031E-1,1.183758354E1,-3.299047232E0
2.524462031E1,-5.867230892E-1,1.186818218E1,-3.519055128E0
2.524859063E1,-6.230574846E-1,1.191819191E1,-3.626583576E0
2.525256094E1,-6.864750981E-1,1.196057892E1,-3.640470028E0
2.525653125E1,-6.819835901E-1,1.199667454E1,-3.614698648E0
2.526050156E1,-6.911485791E-1,1.201401711E1,-3.441147804E0
2.526447344E1,-7.983800769E-1,1.198206902E1,-3.124557734E0
2.526844219E1,-9.927030802E-1,1.191329861E1,-2.698935747E0
2.527241250E1,-1.064548254E0,1.181162167E1,-2.433629513E0
2.527638438E1,-1.089524508E0,1.155887985E1,-2.260193348E0
2.528035469E1,-9.620093703E-1,1.118280888E1,-2.050442219E0
2.528432500E1,-5.371247530E-1,1.073227692E1,-1.745334744E0
2.528829531E1,-1.562168747E-1,1.032782936E1,-1.371034741E0
2.529226563E1,1.867094338E-1,9.928322792E0,-9.731664062E-1
2.529623594E1,3.758800924E-1,9.603190422E0,-6.788328290E-1
2.530020781E1,4.038060606E-1,9.442645073E0,-4.469304085E-1
2.530417812E1,3.656712174E-1,9.266633034E0,-2.890759408E-1
2.530814844E1,1.939016134E-1,9.175318718E0,-2.053267360E-1
2.531211875E1,1.101620123E-1,9.078439713E0,-1.226501614E-1
2.531608906E1,4.565263912E-2,8.988360405E0,-7.163451519E-3
2.532005938E1,3.636313602E-2,8.835112572E0,6.067864597E-2
2.532403125E1,6.422206759E-2,8.473241806E0,9.894756973E-2
2.532800000E1,1.067813933E-1,8.105176926E0,1.003074721E-1
2.533197188E1,7.429686934E-2,7.660018444E0,6.484455615E-2
2.533594219E1,-2.398990095E-2,7.250887871E0,8.638279513E-3
2.533991250E1,-1.635048240E-1,6.944113731E0,-1.327345427E-2
2.534388281E1,-2.291634083E-1,6.608791351E0,-4.237736762E-2
2.534785312E1,-2.802365124E-1,6.288380146E0,-4.492479935E-2
2.535182344E1,-3.668683171E-1,5.997370243E0,-9.854533710E-3
2.535579375E1,-3.510857224E-1,5.714585781E0,4.450342059E-2
2.535976562E1,-2.038806528E-1,5.450314045E0,1.755715907E-1
2.536373594E1,-9.964667261E-2,5.209227562E0,4.462408721E-1
2.536770625E1,9.452308528E-3,5.103729725E0,6.729334593E-1
2.537167656E1,1.339507848E-1,5.133905888E0,7.935533524E-1
2.537564688E1,2.121358514E-1,5.355302334E0,6.369342804E-1
2.537961875E1,1.051629186E-1,5.776078701E0,4.274511933E-1
2.538358906E1,-3.633440286E-2,6.427598000E0,1.616660804E-1
2.538755781E1,-3.331771120E-2,7.193723679E0,-1.286069304E-1
2.539152969E1,-1.021749526E-1,7.930362225E0,-4.910699129E-1
2.539550000E1,-2.190119922E-1,8.843501091E0,-8.575072885E-1
2.539947031E1,-3.996401429E-1,9.781760216E0,-1.138931274E0
2.540344062E1,-5.376036167E-1,1.069720745E1,-1.283215404E0
2.540741094E1,-5.387337208E-1,1.134817123E1,-1.321570516E0
2.541138125E1,-2.701425850E-1,1.187497234E1,-1.378581285E0
2.541535313E1,2.102109045E-1,1.220339966E1,-1.564495802E0
2.541932344E1,5.933406353E-1,1.259582806E1,-1.864680886E0
2.542329375E1,1.160143971E0,1.327456570E1,-2.912230253E0
2.542726406E1,1.865696073E0,1.421297741E1,-4.261908531E0
2.543123438E1,2.212328672E0,1.507756138E1,-5.755737305E0
2.543520469E1,2.909290314E0,1.627391624E1,-6.715275764E0
2.543917656E1,4.312570095E0,1.768372726E1,-6.852501869E0
2.544314688E1,5.963640690E0,1.893430519E1,-6.113536835E0
2.544711563E1,7.782007694E0,1.982674789E1,-4.813169003E0
2.545108750E1,9.914944649E0,2.063249207E1,-3.344536781E0
2.545505781E1,1.143982124E1,2.083983040E1,-1.599681020E0
2.545902813E1,1.201499557E1,2.068494606E1,3.235619664E-1
2.546299844E1,1.197100925E1,2.011479950E1,2.457312822E0
2.546696875E1,1.148167229E1,1.868592072E1,4.830531597E0
2.547094062E1,1.070882320E1,1.682353020E1,7.199316502E0
2.547491094E1,9.667335510E0,1.442439461E1,9.386382103E0
2.547888125E1,8.722938538E0,1.226167393E1,1.055225277E1
2.548285156E1,7.829834461E0,1.035885811E1,1.053336716E1
2.548682188E1,7.149861813E0,9.201405525E0,9.466241837E0
2.549079219E1,6.541466713E0,8.350650787E0,7.318528652E0
2.549476250E1,6.349786758E0,7.960031033E0,5.065872192E0
2.549873438E1,6.286244392E0,7.855443001E0,3.355655670E0
2.550270469E1,6.202361107E0,7.814770222E0,1.808321357E0
2.550667500E1,6.200091839E0,7.751716137E0,3.849493265E-1
2.551064531E1,6.158346653E0,7.700557232E0,-2.562370300E-1
2.551461562E1,6.098884106E0,7.645385265E0,-7.415704131E-1
2.551858594E1,5.874442101E0,7.595020294E0,-1.057691336E0
2.552255625E1,5.715371132E0,7.522294521E0,-1.514792204E0
2.552652656E1,5.423163414E0,7.529553890E0,-1.775865555E0
2.553049844E1,5.042686939E0,7.509662628E0,-2.071559191E0
2.553446875E1,4.631333828E0,7.491523743E0,-2.314561129E0
2.553843906E1,3.977219343E0,7.398945332E0,-3.004397392E0
2.554240938E1,3.241318226E0,7.386198044E0,-3.364897251E0
2.554637969E1,2.572521687E0,7.280355453E0,-4.303146362E0
2.555035000E1,2.088165283E0,7.097601414E0,-4.981165409E0
2.555432031E1,2.584339619E0,7.027278900E0,-5.163536549E0
