"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.131555781E1,-6.531720161E-1,-4.996004999E-1,-1.757022887E-1
3.131952812E1,-6.543588638E-1,-4.678005874E-1,-1.254193634E-1
3.132349844E1,-6.537654400E-1,-4.335921407E-1,-7.360053062E-2
3.132746875E1,-6.477440596E-1,-3.986506462E-1,-2.157226950E-2
3.133144063E1,-6.372895241E-1,-3.650006950E-1,2.871066518E-2
3.133541094E1,-6.213197708E-1,-3.322757781E-1,7.751007378E-2
3.133937969E1,-6.006026864E-1,-3.040189147E-1,1.196074113E-1
3.134335156E1,-5.798332691E-1,-2.831098437E-1,1.540427655E-1
3.134732188E1,-5.557652116E-1,-2.684839964E-1,1.835039109E-1
3.135129219E1,-5.297597647E-1,-2.639112473E-1,2.060710192E-1
3.135526406E1,-5.086936355E-1,-2.574535310E-1,2.313783020E-1
3.135923438E1,-4.834736586E-1,-2.524618804E-1,2.495820820E-1
3.136320469E1,-4.556705654E-1,-2.552194893E-1,2.615375817E-1
3.136717500E1,-4.214795530E-1,-2.648188174E-1,2.661627233E-1
3.137114531E1,-3.811101019E-1,-2.789210677E-1,2.688679695E-1
3.137511563E1,-3.303908408E-1,-2.881713212E-1,2.680825591E-1
3.137908594E1,-2.663023472E-1,-2.839650810E-1,2.608045638E-1
3.138305625E1,-1.899790913E-1,-2.736850679E-1,2.471560687E-1
3.138702656E1,-9.901253134E-2,-2.592512071E-1,2.303485572E-1
3.139099844E1,5.654866807E-3,-2.422516942E-1,2.187421173E-1
3.139496875E1,1.167799830E-1,-2.114989907E-1,2.039766312E-1
3.139893906E1,2.346071601E-1,-1.750041693E-1,1.888446212E-1
3.140290938E1,3.543018401E-1,-1.280024499E-1,1.759990007E-1
3.140687969E1,4.786565602E-1,-6.188937649E-2,1.592612863E-1
3.141085000E1,5.979498029E-1,1.902408898E-2,1.469043642E-1
3.141482188E1,7.187963724E-1,1.039692611E-1,1.448972374E-1
3.141879219E1,8.390845060E-1,1.990897059E-1,1.550375968E-1
3.142276250E1,9.539969563E-1,2.952573597E-1,1.855285019E-1
3.142673281E1,1.066483378E0,3.863111734E-1,2.350260317E-1
3.143070312E1,1.175706148E0,4.568573833E-1,3.021339476E-1
3.143467344E1,1.276446581E0,4.963367283E-1,3.825587034E-1
3.143864375E1,1.370467424E0,5.096361637E-1,4.700520635E-1
3.144261563E1,1.452654958E0,5.000019073E-1,5.692042112E-1
3.144658594E1,1.522834659E0,4.791103303E-1,6.778334975E-1
3.145055625E1,1.577271461E0,4.527384043E-1,7.928507328E-1
3.145452656E1,1.617204666E0,4.214795530E-1,9.175544977E-1
3.145849688E1,1.646124721E0,3.826110661E-1,1.054650068E0
3.146246719E1,1.666004062E0,3.345621526E-1,1.209024429E0
3.146643750E1,1.675568461E0,2.843839526E-1,1.363381386E0
3.147040938E1,1.671274900E0,2.324604094E-1,1.521071911E0
3.147437969E1,1.655270219E0,1.821949184E-1,1.676423669E0
3.147835000E1,1.624447703E0,1.435009688E-1,1.817184448E0
3.148232031E1,1.584636807E0,1.070759520E-1,1.943493962E0
3.148629063E1,1.540986061E0,6.265731901E-2,2.050622225E0
3.149026094E1,1.502658725E0,1.375319436E-2,2.128533840E0
3.149423125E1,1.471574306E0,-2.823942713E-2,2.183930397E0
3.149820313E1,1.456686735E0,-3.710569814E-2,2.219884157E0
3.150217188E1,1.459723592E0,3.595378250E-3,2.246413231E0
3.150614375E1,1.484158158E0,9.838420898E-2,2.266851187E0
3.151011406E1,1.528751373E0,2.466848344E-1,2.290256023E0
3.151408438E1,1.589139700E0,4.369082749E-1,2.320432663E0
3.151805469E1,1.655968428E0,6.225240231E-1,2.355845451E0
3.152202500E1,1.716758251E0,8.020486236E-1,2.403161287E0
3.152599531E1,1.768873692E0,9.670171142E-1,2.468174696E0
3.152996719E1,1.803832650E0,1.094792724E0,2.552700996E0
3.153393594E1,1.828459263E0,1.197941661E0,2.667613506E0
3.153790625E1,1.839699149E0,1.279937148E0,2.798774958E0
3.154187812E1,1.832264066E0,1.336259007E0,2.941944361E0
3.154584844E1,1.799608946E0,1.345701218E0,3.069458246E0
3.154981875E1,1.734211445E0,1.308089375E0,3.161925793E0
3.155379062E1,1.626716614E0,1.219287038E0,3.189815998E0
3.155776094E1,1.482133627E0,1.127552509E0,3.133756161E0
3.156173125E1,1.339295864E0,1.049012661E0,2.981825113E0
3.156570156E1,1.226198554E0,9.089674950E-1,2.732382774E0
3.156967188E1,1.166857362E0,7.095810771E-1,2.430877209E0
3.157364219E1,1.169004083E0,4.617966712E-1,2.075929403E0
3.157761250E1,1.242395163E0,1.970127672E-1,1.678151488E0
3.158158281E1,1.370694280E0,-5.640904233E-2,1.261890531E0
3.158555312E1,1.542225242E0,-3.027622700E-1,8.676206470E-1
3.158952500E1,1.764074087E0,-4.809603691E-1,5.553637743E-1
3.159349531E1,2.017164230E0,-6.154379845E-1,3.116808832E-1
3.159746562E1,2.300867558E0,-7.093716264E-1,1.635373533E-1
3.160143594E1,2.569246769E0,-7.711911798E-1,8.789478242E-2
3.160540625E1,2.804482222E0,-7.987499237E-1,5.422737822E-2
3.160937656E1,2.969573021E0,-7.728841305E-1,3.988077492E-2
3.161334844E1,3.065164566E0,-6.956184506E-1,4.787437990E-2
3.161731875E1,3.096702814E0,-5.814215541E-1,6.639232486E-2
3.162128906E1,3.076299906E0,-4.333303571E-1,8.176867664E-2
3.162525938E1,3.024428606E0,-2.435781509E-1,8.518952131E-2
3.162922969E1,2.956430674E0,-1.118756086E-2,7.778932154E-2
3.163320000E1,2.880281925E0,2.860769033E-1,6.771877408E-2
3.163717031E1,2.804377556E0,5.847725868E-1,6.192428246E-2
3.164114063E1,2.739625931E0,8.280540109E-1,6.283185631E-2
3.164511094E1,2.667648554E0,1.052206635E0,6.937684119E-2
3.164908281E1,2.590644598E0,1.254402995E0,7.171557844E-2
3.165305313E1,2.499503374E0,1.443998098E0,7.246606797E-2
3.165702344E1,2.390699625E0,1.621498108E0,7.581710070E-2
3.166099375E1,2.265978336E0,1.771526694E0,8.225736767E-2
3.166496406E1,2.143578529E0,1.878672361E0,8.740609139E-2
3.166893438E1,2.010375023E0,1.957805634E0,9.506808221E-2
3.167290625E1,1.869212747E0,2.020707369E0,9.993755072E-2
3.167687500E1,1.733077049E0,2.073503494E0,1.010196581E-1
3.168084688E1,1.592002034E0,2.136684418E0,1.241801754E-1
3.168481719E1,1.455011129E0,2.174697638E0,1.624552459E-1
3.168878750E1,1.322191596E0,2.191522598E0,2.025279999E-1
3.169275938E1,1.195096731E0,2.187351227E0,2.537883222E-1
3.169672813E1,1.089417100E0,2.136893749E0,2.995333970E-1
3.170069844E1,1.008573413E0,2.052542210E0,3.208089769E-1
3.170467031E1,9.505935907E-1,1.926843524E0,3.176150024E-1
3.170864062E1,9.145699739E-1,1.769990802E0,3.039665520E-1
3.171261094E1,8.907462358E-1,1.582786679E0,2.913652658E-1
3.171658125E1,8.723329902E-1,1.405391455E0,2.862688899E-1
3.172055156E1,8.583528996E-1,1.242744207E0,2.867575884E-1
3.172452188E1,8.528900146E-1,1.088998199E0,3.041759729E-1
3.172849375E1,8.546353579E-1,9.342049360E-1,3.256086111E-1
3.173246406E1,8.612676263E-1,7.789753675E-1,3.256609738E-1
3.173643281E1,8.706749678E-1,6.415306926E-1,3.035127521E-1
3.174040469E1,8.812516332E-1,5.274385214E-1,2.689901292E-1
3.174437500E1,8.947081566E-1,4.275358617E-1,2.369458973E-1
3.174834531E1,9.084438682E-1,3.504446447E-1,2.017949671E-1
3.175231562E1,9.237678647E-1,2.835636437E-1,1.605877429E-1
3.175628594E1,9.338034987E-1,2.286206782E-1,1.213701963E-1
3.176025781E1,9.346063733E-1,1.819331199E-1,8.148942143E-2
3.176422813E1,9.194743633E-1,1.459793448E-1,3.738495335E-2
3.176819844E1,8.866272569E-1,1.191361770E-1,-4.956734832E-3
3.177216875E1,8.356112838E-1,1.056622341E-1,-5.077162758E-2
3.177613906E1,7.706675529E-1,1.167450696E-1,-9.810495377E-2
3.178013906E1,6.953566074E-1,1.471836120E-1,-1.495747119E-1
3.178407969E1,6.020687819E-1,1.995260417E-1,-2.048492879E-1
3.178805156E1,5.046270490E-1,2.607522011E-1,-2.553940415E-1
3.179202188E1,3.911457360E-1,3.373721540E-1,-3.094992340E-1
3.179599219E1,2.781705856E-1,4.180237949E-1,-3.634997308E-1
3.179996250E1,1.661728024E-1,4.976457357E-1,-4.191408157E-1
3.180393281E1,5.586798862E-2,5.670050979E-1,-4.769810438E-1
3.180790313E1,-4.483750835E-2,6.212325096E-1,-5.345070958E-1
3.181187500E1,-1.397485137E-1,6.584079862E-1,-5.990493298E-1
3.181584375E1,-2.293711752E-1,6.763848662E-1,-6.624048352E-1
3.181981562E1,-3.078237176E-1,6.684262156E-1,-7.254111767E-1
3.182378594E1,-3.787364364E-1,6.407627463E-1,-7.878940105E-1
3.182775625E1,-4.408527017E-1,5.945464373E-1,-8.544957638E-1
3.183172656E1,-4.943994284E-1,5.320810676E-1,-9.231744409E-1
3.183569688E1,-5.339311361E-1,4.516737461E-1,-9.885021448E-1
3.183966719E1,-5.629210472E-1,3.602359593E-1,-1.051456094E0
3.184363906E1,-5.852263570E-1,2.590243220E-1,-1.111059189E0
3.184760938E1,-6.014230251E-1,1.717927605E-1,-1.162738323E0
3.185157969E1,-6.166248322E-1,1.073377505E-1,-1.210089087E0
3.185555000E1,-6.312856078E-1,6.839945167E-2,-1.249219418E0
3.185952031E1,-6.509031057E-1,5.599016324E-2,-1.281403303E0
3.186349062E1,-6.761929393E-1,6.887069345E-2,-1.307408690E0
3.186746250E1,-7.110820413E-1,1.020494029E-1,-1.323535562E0
3.187143125E1,-7.549421787E-1,1.520705372E-1,-1.329993248E0
3.187540156E1,-7.968125939E-1,2.094046026E-1,-1.326851606E0
3.187937344E1,-8.409869075E-1,2.922030091E-1,-1.314599395E0
3.188334219E1,-8.829097152E-1,4.083197713E-1,-1.291386604E0
3.188731406E1,-9.143256545E-1,5.450139642E-1,-1.259289980E0
3.189128438E1,-9.333671927E-1,7.060903907E-1,-1.205184698E0
3.189525469E1,-9.359153509E-1,8.921076059E-1,-1.127535105E0
3.189922500E1,-9.180780649E-1,1.091930389E0,-1.025869608E0
3.190319688E1,-8.781973124E-1,1.271088362E0,-9.078504443E-1
3.190716719E1,-8.143706322E-1,1.421273947E0,-7.647508979E-1
3.191113750E1,-7.224615812E-1,1.528157949E0,-5.985955596E-1
3.191510781E1,-6.104463339E-1,1.583886266E0,-4.256683588E-1
3.191907813E1,-4.788485467E-1,1.593293667E0,-2.453583926E-1
3.192304844E1,-3.281916976E-1,1.555699229E0,-6.440264732E-2
3.192701875E1,-1.740616858E-1,1.474733353E0,1.064825356E-1
3.193098906E1,-5.462880712E-3,1.335595727E0,2.844363153E-1
3.193496094E1,1.584933549E-1,1.158357620E0,4.527907670E-1
3.193893125E1,3.082425892E-1,9.539620876E-1,6.062750220E-1
3.194290156E1,4.541870356E-1,7.529873848E-1,7.200704813E-1
3.194687188E1,5.801649094E-1,5.620309114E-1,7.899534702E-1
3.195084219E1,6.863158345E-1,3.846356571E-1,8.222769499E-1
3.195481250E1,7.690793276E-1,2.352529317E-1,8.613548875E-1
3.195878438E1,8.361349106E-1,1.142318025E-1,9.182526469E-1
3.196275469E1,8.883726001E-1,2.775073424E-2,9.735795856E-1
3.196672500E1,9.251641035E-1,-2.773328125E-2,1.007456422E0
3.197069531E1,9.511695504E-1,-6.117378920E-2,1.010126710E0
3.197466563E1,9.708917737E-1,-8.958774805E-2,9.783093929E-1
3.197863594E1,9.820618629E-1,-1.478293836E-1,8.998917341E-1
3.198260625E1,9.908408523E-1,-2.653424144E-1,7.781201601E-1
3.198657812E1,1.004402041E0,-4.389851987E-1,6.427698731E-1
3.199054844E1,1.029901385E0,-7.158293128E-1,5.008920431E-1
3.199451875E1,1.059153080E0,-1.042921543E0,3.866253197E-1
3.199848906E1,1.083360791E0,-1.323465705E0,2.992192507E-1
3.200245938E1,1.093728065E0,-1.571372271E0,2.132268697E-1
3.200642969E1,1.085594773E0,-1.756883383E0,1.417032778E-1
3.201040000E1,1.063010216E0,-1.889737844E0,8.632398397E-2
3.201437031E1,1.023705363E0,-1.956287146E0,4.553563893E-2
3.201834219E1,9.680119753E-1,-1.960528374E0,2.120575123E-2
3.202231250E1,8.567646742E-1,-1.909128428E0,1.801179722E-2
3.202628281E1,6.678676605E-1,-1.773516297E0,3.572688997E-2
3.203025312E1,3.982492387E-1,-1.495869279E0,7.447320223E-2
3.203422344E1,1.255589873E-1,-1.123154283E0,1.497318000E-1
3.203819375E1,-1.172163114E-1,-6.821444631E-1,2.570171952E-1
3.204216406E1,-3.097784817E-1,-2.116560787E-1,3.828379810E-1
3.204613438E1,-4.558625519E-1,2.498264313E-1,4.923224747E-1
3.205010469E1,-5.899910927E-1,6.873630285E-1,5.163033009E-1
3.205407656E1,-7.212747931E-1,1.029482484E0,4.407480061E-1
3.205804688E1,-8.334994316E-1,1.263182044E0,3.180164397E-1
3.206201719E1,-9.267523885E-1,1.437662601E0,2.143438905E-1
3.206598750E1,-9.993755221E-1,1.612474799E0,1.368512660E-1
3.206995781E1,-1.050531149E0,1.806590319E0,8.295550197E-2
3.207392812E1,-1.078910232E0,1.991647601E0,4.663519561E-2
3.207790000E1,-1.090691209E0,2.144451141E0,2.000147291E-2
3.208187031E1,-1.080952168E0,2.219849348E0,-5.742133129E-3
3.208584062E1,-1.052834988E0,2.185239553E0,-1.923352852E-2
3.208981094E1,-1.009655476E0,1.999955297E0,-2.996730246E-2
3.209378125E1,-9.511520863E-1,1.692777395E0,-5.066690966E-2
3.209775156E1,-8.826130033E-1,1.280059338E0,-8.587019891E-2
3.210172188E1,-7.932347059E-1,8.199033141E-1,-1.310218722E-1
3.210569219E1,-6.869790554E-1,3.286978602E-1,-1.792453080E-1
3.210966406E1,-5.527457595E-1,-1.761386245E-1,-2.367888242E-1
3.211363438E1,-4.169591665E-1,-6.203074455E-1,-3.111223876E-1
3.211760469E1,-2.679429352E-1,-1.019132614E0,-4.073947668E-1
3.212157500E1,-1.230806187E-1,-1.348458886E0,-5.474748611E-1
3.212554531E1,-1.050688233E-2,-1.546972632E0,-7.390422225E-1
3.212951562E1,9.093165398E-2,-1.627030849E0,-9.509775639E-1
3.213348594E1,1.737126261E-1,-1.595038891E0,-1.172058344E0
3.213745781E1,2.239082903E-1,-1.463720322E0,-1.380206347E0
3.214142813E1,2.347293347E-1,-1.247666121E0,-1.554617167E0
3.214539844E1,2.080432475E-1,-9.475392699E-1,-1.676912308E0
3.214936875E1,1.396787018E-1,-5.781926513E-1,-1.742955565E0
3.215333906E1,4.839798063E-2,-2.053205371E-1,-1.750547767E0
3.215730938E1,-6.574655324E-2,1.686511636E-1,-1.700299740E0
3.216127969E1,-2.044653147E-1,5.372123122E-1,-1.586050510E0
3.216525156E1,-3.262020350E-1,8.148244023E-1,-1.427208066E0
3.216922188E1,-3.974289298E-1,9.622174501E-1,-1.279326320E0
3.217319219E1,-4.171685874E-1,9.870535135E-1,-1.149229527E0
3.217716250E1,-4.069584310E-1,9.373290539E-1,-1.028330564E0
3.218113281E1,-3.767118752E-1,8.505687714E-1,-9.312728047E-1
3.218510313E1,-3.405312002E-1,7.579267025E-1,-8.782845736E-1
3.218907344E1,-3.008424044E-1,6.532418132E-1,-8.512319922E-1
3.219304531E1,-2.674542665E-1,5.545958281E-1,-8.366759419E-1
3.219701562E1,-2.394591719E-1,4.648684561E-1,-8.179834485E-1
3.220098594E1,-2.314132005E-1,3.972020149E-1,-7.899360061E-1
3.220495625E1,-2.436130494E-1,3.554886580E-1,-7.570191026E-1
3.220892656E1,-2.714859545E-1,3.268652558E-1,-7.366685867E-1
3.221289688E1,-3.190810978E-1,2.858674824E-1,-7.366336584E-1
3.221686875E1,-3.891560733E-1,1.961924583E-1,-7.578568459E-1
3.222083750E1,-4.671897292E-1,5.148721114E-2,-7.940899134E-1
3.222480781E1,-5.549798012E-1,-1.177224591E-1,-8.308290839E-1
3.222877969E1,-6.499606371E-1,-2.989225388E-1,-8.677777052E-1
3.223275156E1,-7.382917404E-1,-4.787263572E-1,-9.045168757E-1
3.223672031E1,-8.103912473E-1,-6.303431392E-1,-9.338209629E-1
3.224069062E1,-8.770453930E-1,-7.725350857E-1,-9.551663399E-1
3.224466094E1,-9.286023974E-1,-9.030507803E-1,-9.671916366E-1
3.224863125E1,-9.644864202E-1,-1.065610766E0,-9.742428064E-1
3.225260312E1,-9.845227599E-1,-1.254507780E0,-9.815033674E-1
3.225657344E1,-9.901950955E-1,-1.466896892E0,-9.954136014E-1
3.226054375E1,-9.913644791E-1,-1.690421224E0,-1.005396962E0
3.226451406E1,-9.978221655E-1,-1.923527360E0,-1.011889577E0
3.226848438E1,-1.018015623E0,-2.142670870E0,-1.014647126E0
3.227245625E1,-1.053079247E0,-2.305213451E0,-1.014018893E0
3.227642656E1,-1.107533574E0,-2.403614998E0,-1.006339431E0
3.228039531E1,-1.181046844E0,-2.444455862E0,-9.769306183E-1
3.228436719E1,-1.264630675E0,-2.448138475E0,-9.565975070E-1
3.228833750E1,-1.354340553E0,-2.444403410E0,-9.457241297E-1
3.229230781E1,-1.450578094E0,-2.458016872E0,-9.394409060E-1
3.229627812E1,-1.544476748E0,-2.491370201E0,-9.250245094E-1
3.230024844E1,-1.623156190E0,-2.545667410E0,-9.033474922E-1
3.230422031E1,-1.693964243E0,-2.607731342E0,-8.797681332E-1
3.230819062E1,-1.750809550E0,-2.665763617E0,-8.602204323E-1
3.231216094E1,-1.785960555E0,-2.716413021E0,-8.528551459E-1
3.231613125E1,-1.802645802E0,-2.758545160E0,-8.601157069E-1
3.232010156E1,-1.799312234E0,-2.781409025E0,-8.730136752E-1
3.232407188E1,-1.775872469E0,-2.776120663E0,-8.839219809E-1
3.232804219E1,-1.730773211E0,-2.724179745E0,-8.849517703E-1
3.233201250E1,-1.671868324E0,-2.626598358E0,-8.805360794E-1
3.233598438E1,-1.607308626E0,-2.488595247E0,-8.802917004E-1
3.233995312E1,-1.540183306E0,-2.329159260E0,-8.839918375E-1
3.234392500E1,-1.469689369E0,-2.160176516E0,-8.903797269E-1
3.234789531E1,-1.398637056E0,-1.991682410E0,-8.922123313E-1
3.235186562E1,-1.337637782E0,-1.836138725E0,-8.818450570E-1
3.235583750E1,-1.287110448E0,-1.718049765E0,-8.571661115E-1
3.235980625E1,-1.248486400E0,-1.632022500E0,-8.215264678E-1
3.236379844E1,-1.222777724E0,-1.583694339E0,-7.768635154E-1
3.236774844E1,-1.204486609E0,-1.560882807E0,-7.292334437E-1
3.237171875E1,-1.192932487E0,-1.550567985E0,-6.818826795E-1
3.237568906E1,-1.187225342E0,-1.549398541E0,-6.385287046E-1
3.237965938E1,-1.184223294E0,-1.541282773E0,-6.019291282E-1
3.238362969E1,-1.181186438E0,-1.520356297E0,-5.744751096E-1
3.238760000E1,-1.176194787E0,-1.481034040E0,-5.507560968E-1
3.239157188E1,-1.171726823E0,-1.437348485E0,-5.338787436E-1
3.239554219E1,-1.169039011E0,-1.392685413E0,-5.228657126E-1
3.239951094E1,-1.167747498E0,-1.343711495E0,-5.183278918E-1
3.240348281E1,-1.164099693E0,-1.294056892E0,-5.156575441E-1
3.240745312E1,-1.159247637E0,-1.249655724E0,-5.141914487E-1
3.241142344E1,-1.152248859E0,-1.203299761E0,-5.145754218E-1
3.241539531E1,-1.143504858E0,-1.150573373E0,-5.169315934E-1
3.241936406E1,-1.132352114E0,-1.099208355E0,-5.201081038E-1
3.242333594E1,-1.117080569E0,-1.051456094E0,-5.213822126E-1
3.242730625E1,-1.104374528E0,-1.016881227E0,-5.179613829E-1
3.243127656E1,-1.092628479E0,-9.989915490E-1,-5.122541189E-1
3.243524688E1,-1.082784772E0,-9.934239388E-1,-5.027769804E-1
3.243921719E1,-1.074372292E0,-9.975429177E-1,-4.945914149E-1
3.244318750E1,-1.070358038E0,-1.005100250E0,-4.868770540E-1
3.244715938E1,-1.073360085E0,-1.013844252E0,-4.818679392E-1
3.245112969E1,-1.080184221E0,-1.022902608E0,-4.797910154E-1
3.245510000E1,-1.091441631E0,-1.030372620E0,-4.828628004E-1
3.245907031E1,-1.101006031E0,-1.036690712E0,-4.884827435E-1
3.246304063E1,-1.109820008E0,-1.042554975E0,-4.970348477E-1
3.246701094E1,-1.119192362E0,-1.044090867E0,-5.081351399E-1
3.247098125E1,-1.126156211E0,-1.042677164E0,-5.181184411E-1
3.247495312E1,-1.132631421E0,-1.043200731E0,-5.288347602E-1
3.247892188E1,-1.138233900E0,-1.045155525E0,-5.387133360E-1
3.248289375E1,-1.141358018E0,-1.050164580E0,-5.474573970E-1
3.248686406E1,-1.144133091E0,-1.060671449E0,-5.529028773E-1
3.249083438E1,-1.144551992E0,-1.076344490E0,-5.601983070E-1
3.249480469E1,-1.141794443E0,-1.098196030E0,-5.630083084E-1
3.249877500E1,-1.137919784E0,-1.125562787E0,-5.671796203E-1
3.250274531E1,-1.129542232E0,-1.153488040E0,-5.706877708E-1
3.250671719E1,-1.116522074E0,-1.182896852E0,-5.710018873E-1
3.251068750E1,-1.100622058E0,-1.204259753E0,-5.674763322E-1
3.251465781E1,-1.080812573E0,-1.223545671E0,-5.581388474E-1
3.251862812E1,-1.058646917E0,-1.227071166E0,-5.424483418E-1
3.252259844E1,-1.036603451E0,-1.207680583E0,-5.233020782E-1
3.252656875E1,-1.013111234E0,-1.170103669E0,-4.994957745E-1
3.253053906E1,-9.846972823E-1,-1.117988110E0,-4.726526141E-1
3.253450938E1,-9.535082579E-1,-1.054283619E0,-4.469962716E-1
3.253847969E1,-9.169261456E-1,-9.866346121E-1,-4.216366410E-1
3.254245156E1,-8.751604557E-1,-9.209578633E-1,-3.968180716E-1
3.254642188E1,-8.292059302E-1,-8.618435860E-1,-3.700098097E-1
3.255039219E1,-7.847175002E-1,-8.166220784E-1,-3.433237076E-1
3.255436406E1,-7.369652987E-1,-7.715751529E-1,-3.073175848E-1
3.255833281E1,-6.894574165E-1,-7.267027497E-1,-2.670528293E-1
3.256230312E1,-6.469586492E-1,-6.940650940E-1,-2.220931500E-1
3.256627500E1,-6.086311936E-1,-6.771354079E-1,-1.801005304E-1
3.257024531E1,-5.781577826E-1,-6.817430854E-1,-1.405513585E-1
3.257421406E1,-5.492900014E-1,-6.989170909E-1,-9.862855822E-2
3.257818594E1,-5.256582499E-1,-7.306122780E-1,-5.607742816E-2
3.258215625E1,-5.106135011E-1,-7.756243348E-1,-2.045525797E-2
3.258612656E1,-5.012760162E-1,-8.427322507E-1,1.576032303E-2
3.259009688E1,-4.982391298E-1,-9.207833409E-1,4.703662172E-2
3.259406875E1,-5.000019073E-1,-9.908233881E-1,7.805112749E-2
3.259803906E1,-5.030388236E-1,-1.056325674E0,1.102524474E-1
3.260200938E1,-5.069832206E-1,-1.109854817E0,1.385093331E-1
3.260597969E1,-5.083096623E-1,-1.144290209E0,1.631882787E-1
3.260995000E1,-5.071577430E-1,-1.160643935E0,1.842194945E-1
3.261392188E1,-5.009967685E-1,-1.160835981E0,1.998052895E-1
3.261789062E1,-4.889889061E-1,-1.151550770E0,2.106263340E-1
3.262186250E1,-4.712738097E-1,-1.136174440E0,2.164557278E-1
3.262583281E1,-4.403116703E-1,-1.128093600E0,2.202430964E-1
3.262980312E1,-3.967133462E-1,-1.128861547E0,2.215346396E-1
3.263377344E1,-3.406358957E-1,-1.124096751E0,2.256187052E-1
3.263774375E1,-2.671749890E-1,-1.107359052E0,2.387261391E-1
3.264171406E1,-1.808859259E-1,-1.077862978E0,2.584134340E-1
3.264568594E1,-7.663740963E-2,-1.030739069E0,2.776818871E-1
3.264965625E1,4.101523757E-2,-9.660397172E-1,2.989749014E-1
3.265362656E1,1.755277663E-1,-8.850739002E-1,3.161140382E-1
3.265759688E1,3.173357546E-1,-7.911053896E-1,3.311238587E-1
3.266156719E1,4.684463739E-1,-6.833313107E-1,3.476695716E-1
3.266553750E1,6.320011616E-1,-5.619261861E-1,3.688404262E-1
3.266950938E1,7.926587462E-1,-4.406956434E-1,4.037120938E-1
3.267347812E1,9.520072937E-1,-3.104766309E-1,4.502774775E-1
3.267744844E1,1.108982205E0,-1.926494390E-1,5.127079487E-1
3.268142031E1,1.250772715E0,-9.794788063E-2,5.913000703E-1
3.268539063E1,1.384848952E0,-3.141592816E-2,6.810274720E-1
3.268936094E1,1.496008992E0,1.045452245E-2,7.786611915E-1
3.269333125E1,1.582175851E0,2.799508162E-2,8.897513747E-1
3.269730156E1,1.647084713E0,2.775073424E-2,1.010964513E0
3.270127188E1,1.693964243E0,1.516691130E-2,1.150381446E0
3.270524375E1,1.726811290E0,-1.780235791E-3,1.315227747E0
3.270921250E1,1.745451450E0,-1.661553420E-2,1.491959810E0
3.271318438E1,1.747755289E0,-2.708750963E-2,1.667749405E0
3.271715469E1,1.735572815E0,-3.043854237E-2,1.848670244E0
3.272112500E1,1.713564277E0,-3.715806082E-2,2.031440973E0
3.272509531E1,1.682829022E0,-5.215043947E-2,2.197701216E0
3.272906563E1,1.654345274E0,-8.134979755E-2,2.347380638E0
3.273303594E1,1.631551266E0,-1.220857799E-1,2.469797850E0
3.273700625E1,1.622283578E0,-1.470439881E-1,2.554690838E0
3.274097813E1,1.630853057E0,-1.338667572E-1,2.608307362E0
3.274494844E1,1.657783508E0,-6.480407715E-2,2.636860847E0
3.274891875E1,1.702586174E0,4.726351425E-2,2.654837847E0
3.275288906E1,1.757494211E0,2.016029805E-1,2.668538570E0
3.275685938E1,1.810342789E0,3.659431934E-1,2.681907892E0
3.276082969E1,1.853330255E0,5.259026289E-1,2.703427792E0
