"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.898533431E1,2.310404629E-1,-6.404489517E0,7.876923680E-1
3.899051394E1,4.991910458E-1,-6.654683590E0,1.681926727E0
3.899551394E1,6.081272364E-1,-6.931213856E0,2.206256866E0
3.899754719E1,6.081272364E-1,-6.931213856E0,2.206256866E0
3.900048964E1,1.037886381E0,-7.195773125E0,3.675099611E-1
3.900550881E1,1.023521185E0,-7.411251545E0,-1.089361757E-1
3.901011202E1,6.224924326E-1,-7.588422298E0,1.013944387E0
3.901536564E1,8.068459630E-1,-7.346607685E0,2.831143618E0
3.902031939E1,1.207874775E0,-7.134721279E0,2.876633406E0
3.902544094E1,1.462857246E0,-7.121552944E0,1.656787634E0
3.903051114E1,1.577778935E0,-7.195773125E0,-5.171475410E-1
3.903670156E1,1.672349930E0,-7.216124058E0,-1.584961534E0
3.904042077E1,1.854309201E0,-7.217320919E0,-3.148375154E-1
3.904515969E1,2.030282974E0,-7.222109318E0,7.876923680E-1
3.905020131E1,2.152387381E0,-7.224503517E0,1.236605167E0
3.905545719E1,2.170343876E0,-7.243657112E0,-2.633621991E-1
3.906028185E1,2.183511972E0,-7.230489254E0,-1.301248670E0
3.906559123E1,2.141613483E0,-7.299921036E0,-1.624465823E0
3.907034802E1,2.108094692E0,-7.135918140E0,2.633621916E-2
3.907654244E1,2.127248287E0,-7.213729858E0,8.786720037E-1
3.908082202E1,2.213439465E0,-7.410054207E0,3.495534360E-1
3.908544623E1,2.444479942E0,-7.630321026E0,-1.617283225E0
3.909069044E1,2.602497339E0,-7.872135162E0,-2.794033289E0
3.909612856E1,2.639607430E0,-8.140285492E0,-2.428917646E0
3.910043694E1,2.685097218E0,-8.309077263E0,-5.805938840E-1
3.910553689E1,2.768894196E0,-8.309077263E0,7.122750282E-1
3.911032539E1,2.910152197E0,-8.311470985E0,4.560954273E-1
3.911546377E1,3.112462282E0,-8.300697327E0,-1.476025343E0
3.912134435E1,3.161543369E0,-8.328230858E0,-2.426523447E0
3.912558198E1,3.207033157E0,-8.408436775E0,-1.472434044E0
3.913043639E1,3.360262156E0,-8.356961250E0,2.202665508E-1
3.913594756E1,3.661931515E0,-8.271966934E0,1.575384736E0
3.914040198E1,3.928884983E0,-8.264783859E0,1.058237195E0
3.914534773E1,4.133589268E0,-8.335412979E0,-4.129997790E-1
3.915041377E1,4.065354347E0,-8.376114845E0,-9.229647517E-1
3.915593444E1,3.907337189E0,-8.269572258E0,6.404489279E-1
3.916080581E1,3.614047527E0,-8.062474251E0,2.442085743E0
3.916616727E1,3.303998232E0,-7.602787495E0,3.882198095E0
3.917039948E1,2.847903013E0,-7.281964302E0,3.561375141E0
3.917626102E1,2.711433411E0,-6.783970356E0,2.640804529E0
3.918249260E1,2.366668463E0,-6.303933144E0,2.877830505E0
3.918544573E1,2.527079821E0,-5.795165062E0,4.699818134E0
3.919033494E1,2.953247786E0,-5.264849663E0,5.865794182E0
3.919533494E1,3.331531763E0,-4.965574265E0,6.355408192E0
3.919815035E1,3.331531763E0,-4.965574265E0,6.355408192E0
3.920587085E1,3.833117008E0,-4.924872875E0,3.083731890E0
3.921125285E1,3.796006680E0,-5.528211594E0,2.706645012E0
3.921569723E1,4.005499363E0,-6.387730122E0,4.656722069E0
3.922040627E1,4.047398090E0,-7.831433773E0,5.954379559E0
3.922529439E1,4.206612587E0,-9.434351921E0,5.807136059E0
3.923058139E1,3.948038578E0,-1.084932518E1,3.406949043E0
3.923622435E1,3.484760523E0,-1.198657036E1,1.713051319E0
3.924046752E1,2.926911592E0,-1.299692440E1,1.250970364E0
3.924554735E1,2.795230389E0,-1.363737297E1,3.005920172E0
3.925099910E1,2.934094191E0,-1.408389187E1,3.938461781E0
3.925599910E1,3.529053211E0,-1.412219906E1,3.472789526E0
3.925896969E1,3.529053211E0,-1.412219906E1,3.472789526E0
3.926174110E1,5.679046631E0,-1.371518421E1,2.029085875E0
3.926651119E1,5.949591160E0,-1.351407146E1,1.492784739E0
3.927066469E1,5.106832027E0,-1.320402241E1,6.859387755E-1
3.927546052E1,3.937264681E0,-1.339675522E1,1.440112352E0
3.928188744E1,3.568557739E0,-1.322197914E1,2.063801765E0
3.928649227E1,3.883395195E0,-1.245703125E1,1.744175911E0
3.929035831E1,4.302380562E0,-1.129344940E1,8.020575345E-2
3.929648214E1,4.537012100E0,-1.013106441E1,-9.756371975E-1
3.930052214E1,4.405331135E0,-9.320627213E0,-7.793126702E-1
3.930590006E1,3.895366192E0,-8.759186745E0,5.829881430E-1
3.931027723E1,3.396175146E0,-8.414422035E0,1.139639974E0
3.931636810E1,2.868253708E0,-8.212111473E0,-5.015852451E-1
3.932051939E1,2.752134800E0,-8.074444771E0,-3.053804159E0
3.932542369E1,2.510320425E0,-8.030152321E0,-4.510675907E0
3.933115031E1,1.711854219E0,-8.052897453E0,-3.241749048E0
3.933548156E1,8.583213091E-1,-8.198944092E0,-6.272808313E-1
3.934034919E1,6.811503768E-1,-8.469488144E0,1.355118155E0
3.934607181E1,7.254431248E-1,-8.889671326E0,6.308721304E-1
3.935033123E1,5.901707411E-1,-9.549273491E0,-1.045069098E0
3.935591881E1,7.410054207E-1,-1.052969933E1,-1.863885999E0
3.936038181E1,1.204283476E0,-1.193030739E1,1.197100878E-1
3.936602935E1,1.569399238E0,-1.381454372E1,2.054224968E0
3.937060902E1,1.928529501E0,-1.572511673E1,2.819172382E0
3.937544856E1,1.958456993E0,-1.772786713E1,4.441244006E-1
3.938065919E1,1.984793186E0,-1.954267120E1,-2.165555477E0
3.938609002E1,1.763329506E0,-2.113242149E1,-3.830722809E0
3.939030935E1,1.455674648E0,-2.225530243E1,-3.748122692E0
3.939530935E1,9.923965931E-1,-2.281434822E1,-3.002328873E0
3.939990185E1,9.923965931E-1,-2.281434822E1,-3.002328873E0
3.940599377E1,7.433996201E-1,-2.237022400E1,-3.312378168E0
3.941035573E1,8.894459605E-1,-2.125213051E1,-4.535815239E0
3.941642327E1,1.436521053E0,-1.983955193E1,-6.003460884E0
3.942077644E1,2.357091665E0,-1.833000755E1,-6.946776390E0
3.942601869E1,3.040636063E0,-1.692820358E1,-6.812700748E0
3.943046448E1,3.239354849E0,-1.548210526E1,-6.394912720E0
3.943616073E1,4.194641590E0,-1.341830349E1,-3.300406933E0
3.944127310E1,5.301959515E0,-1.087685871E1,-1.168370485E0
3.944545539E1,6.649895191E0,-8.886079788E0,-9.241618514E-1
3.945049652E1,6.384139061E0,-7.779958248E0,2.736572504E0
3.945639339E1,6.441599846E0,-6.288370609E0,3.636792421E0
3.946034639E1,5.445611954E0,-5.324704647E0,3.223792553E0
3.946593598E1,5.531803131E0,-4.766855717E0,2.750937700E0
3.947031539E1,5.082890034E0,-4.547786236E0,1.408987641E0
3.947531539E1,5.190629482E0,-4.285621166E0,-6.212953329E-1
3.947692264E1,5.190629482E0,-4.285621166E0,-6.212953329E-1
3.948094564E1,5.081693172E0,-4.408922195E0,-1.450886250E0
3.948596019E1,4.563348293E0,-4.776432514E0,-7.541735172E-1
3.949023056E1,4.090493679E0,-5.035006046E0,-5.410895944E-1
3.949561935E1,3.664325714E0,-5.440823555E0,-7.374141216E-1
3.950047964E1,3.088520288E0,-6.047753334E0,-3.256114423E-1
3.950560448E1,2.288856745E0,-6.684611320E0,2.681505978E-1
3.951059623E1,1.622071624E0,-7.198167324E0,5.051765442E-1
3.951596852E1,1.120486379E0,-7.461529732E0,5.207388401E-1
3.952045694E1,5.901707411E-1,-7.474697590E0,4.441244006E-1
3.952535844E1,-2.011129409E-1,-7.422025204E0,1.783680320E-1
3.953089944E1,-7.601590157E-1,-7.199364662E0,-1.424549967E-1
3.953549585E1,-1.218648672E0,-6.930016994E0,-4.477157295E-1
3.954084452E1,-1.520318031E0,-6.682217121E0,-3.447650373E-1
3.954536310E1,-1.529894829E0,-6.384139061E0,-3.507505357E-1
3.955021652E1,-1.382651448E0,-6.013037682E0,-4.189853072E-1
3.955628139E1,-1.327584863E0,-5.779603004E0,-5.590460896E-1
3.956034081E1,-1.294066072E0,-5.662287235E0,-6.248866320E-1
3.956534894E1,-1.231816769E0,-5.632359505E0,-5.327098966E-1
3.957037373E1,-1.096544385E0,-5.623979568E0,-1.616086215E-1
3.957545598E1,-1.058237195E0,-5.687426090E0,3.830722570E-1
3.958053544E1,-1.048660398E0,-5.804741859E0,6.979097724E-1
3.958625514E1,-1.124077678E0,-6.082469463E0,1.651999205E-1
3.959033498E1,-1.138442874E0,-6.394912720E0,-9.816227108E-2
3.959651339E1,-1.112106681E0,-6.593631268E0,4.692635238E-1
3.960040006E1,-1.159990668E0,-6.749254704E0,1.922544003E0
3.960538531E1,-1.219845772E0,-6.831854343E0,2.849100113E0
3.961027127E1,-1.219845772E0,-6.831854343E0,2.849100113E0
3.961587631E1,-1.273715258E0,-6.919242859E0,2.217030764E0
3.962056656E1,-1.240196466E0,-6.871358871E0,9.002198577E-1
3.962543356E1,-1.199495077E0,-6.748057365E0,8.319851160E-1
3.963067189E1,-9.469067454E-1,-6.436811447E0,2.889801502E0
3.963664560E1,-8.152256608E-1,-6.094440460E0,4.129997730E0
3.964055898E1,-6.224924326E-1,-5.954379559E0,3.636792421E0
3.964603439E1,-6.991068721E-1,-5.875370979E0,1.517923832E0
3.965229269E1,-5.255272985E-1,-5.752069473E0,9.588778019E-1
3.965556827E1,-3.423708379E-1,-5.658695698E0,2.560598612E0
3.966055764E1,4.129997790E-1,-5.351040840E0,4.119224072E0
3.966555764E1,1.344344258E0,-5.163095951E0,4.893748283E0
3.966985714E1,1.344344258E0,-5.163095951E0,4.893748283E0
3.967711569E1,2.292448044E0,-5.414487362E0,2.444479942E0
3.968097669E1,2.987963676E0,-5.535394192E0,2.642001629E0
3.968571481E1,3.689464808E0,-5.792770863E0,3.994725466E0
3.969042181E1,5.100846767E0,-5.956773758E0,5.058948040E0
3.969573552E1,6.618770599E0,-6.513425827E0,5.141548157E0
3.970073552E1,7.778761387E0,-7.333439827E0,4.496310711E0
3.970401110E1,7.778761387E0,-7.333439827E0,4.496310711E0
3.971032319E1,8.361749649E0,-1.002931118E1,3.242946148E0
3.971565106E1,8.335412979E0,-1.138083744E1,3.118447781E0
3.972062544E1,7.688978672E0,-1.271919632E1,3.014299870E0
3.972700873E1,6.901286602E0,-1.391270638E1,2.772485495E0
3.973145023E1,6.332663536E0,-1.484045887E1,2.570175409E0
3.973602881E1,5.823895454E0,-1.564610767E1,2.203862667E0
3.974041756E1,5.319916248E0,-1.608065605E1,1.675941229E0
3.974537160E1,5.233725071E0,-1.595735455E1,9.121908545E-1
3.975113781E1,5.407304764E0,-1.543541813E1,1.951274425E-1
3.975643248E1,5.710171223E0,-1.461779881E1,-4.309562966E-2
3.976067935E1,6.441599846E0,-1.375229454E1,2.932897210E-1
3.976682502E1,6.975506783E0,-1.295741940E1,1.071405292E0
3.977050419E1,6.898892403E0,-1.220803452E1,1.982398987E0
3.977588273E1,6.775590897E0,-1.144069290E1,2.703053713E0
3.978034464E1,6.690596581E0,-1.063863564E1,3.016694069E0
3.978583181E1,6.822277546E0,-1.007240677E1,2.479195833E0
3.979050789E1,7.230489254E0,-9.714473724E0,1.320402265E0
3.979537594E1,7.321468830E0,-9.680954933E0,2.394201700E-3
3.980037594E1,7.095216751E0,-9.913191795E0,-7.529764175E-1
3.980214714E1,7.095216751E0,-9.913191795E0,-7.529764175E-1
3.980660298E1,5.803544998E0,-1.113543224E1,-8.990227580E-1
3.981029485E1,4.383783340E0,-1.312621117E1,-9.109937549E-1
3.981545769E1,3.435679436E0,-1.517564774E1,-1.400607944E0
3.982049035E1,2.045845270E0,-1.684201241E1,-2.863465309E0
3.982554827E1,3.363853395E-1,-1.790024948E1,-5.638344765E0
3.983027448E1,-1.086967587E0,-1.830486870E1,-5.448006153E0
3.983527448E1,-3.234566450E0,-1.874300766E1,-1.611297727E0
3.983702348E1,-3.234566450E0,-1.874300766E1,-1.611297727E0
3.984055669E1,-3.411737442E0,-1.788229179E1,3.183091164E0
3.984538519E1,-3.324349165E0,-1.625902367E1,4.728548527E0
3.985039069E1,-4.454412460E0,-1.422754383E1,1.819593310E0
3.985603569E1,-5.919663906E0,-1.267610073E1,-2.785653591E0
3.986038819E1,-5.993884087E0,-1.154723454E1,-2.986766577E0
3.986567964E1,-4.643554211E0,-9.991003990E0,2.885012925E-1
3.987023556E1,-4.001908302E0,-8.419210434E0,2.173935175E0
3.987596764E1,-3.956418276E0,-7.384915352E0,3.050212860E0
3.988035806E1,-3.632004023E0,-6.897695065E0,3.790021181E0
3.988612469E1,-2.803610086E0,-7.074865818E0,4.236539841E0
3.989060773E1,-2.477998734E0,-7.449558735E0,3.900154591E0
3.989560773E1,-2.372653961E0,-7.571662903E0,2.786850691E0
3.989747885E1,-2.372653961E0,-7.571662903E0,2.786850691E0
3.990064064E1,-2.087743998E0,-7.800309181E0,2.138022184E0
3.990531889E1,-1.438915253E0,-7.881711960E0,2.542642117E0
3.991020114E1,-1.061828494E0,-8.269572258E0,2.342726469E0
3.991547802E1,-7.769184709E-1,-9.133879662E0,1.143231273E0
3.992046760E1,-9.696517140E-2,-1.034055710E1,-1.807622313E-1
3.992557189E1,2.645592988E-1,-1.186566353E1,-1.529894829E0
3.993030177E1,1.021126986E0,-1.344942760E1,-2.449268341E0
3.993620623E1,2.190694571E0,-1.488954067E1,-3.009511471E0
3.994044948E1,3.252522945E0,-1.603636360E1,-2.722207308E0
3.994542102E1,3.693056107E0,-1.677257919E1,-2.420537949E0
3.995037977E1,3.924096584E0,-1.720353699E1,-2.206256866E0
3.995664881E1,3.756502390E0,-1.721191597E1,-2.234987259E0
3.996055514E1,3.372233152E0,-1.654273605E1,-2.197877169E0
3.996575869E1,3.222595453E0,-1.521515179E1,-2.064998865E0
3.997032852E1,3.092111588E0,-1.354998493E1,-1.862688899E0
3.997540960E1,2.910152197E0,-1.202248383E1,-8.966285586E-1
3.998097864E1,2.474407434E0,-1.067694283E1,2.825157940E-1
3.998579919E1,2.305616140E0,-9.403226852E0,7.924807668E-1
3.999044973E1,1.893813491E0,-8.201337814E0,1.412579060E0
3.999562039E1,1.224634171E0,-7.253233910E0,2.384624958E0
4.000033939E1,6.691793799E-1,-6.740874767E0,2.596511841E0
4.000538398E1,2.346317619E-1,-6.525396824E0,1.634042621E0
4.001044514E1,-1.316810995E-1,-6.404489517E0,6.560112834E-1
4.001669681E1,-3.938461840E-1,-6.233304024E0,1.759738177E-1
4.002132727E1,-5.255272985E-1,-6.172252178E0,2.262520641E-1
4.002608727E1,-7.398083210E-1,-6.165069580E0,4.836287498E-1
4.003068864E1,-1.015141487E0,-6.131550789E0,8.978256583E-1
4.003682089E1,-1.209071875E0,-6.059724331E0,8.870517015E-1
4.004099114E1,-1.094150186E0,-6.040570736E0,2.765302956E-1
4.004547494E1,-8.224082589E-1,-6.142324448E0,7.302315533E-2
4.005031831E1,-4.848258495E-1,-6.314706802E0,4.129997790E-1
4.005655527E1,-3.232172430E-1,-6.566098213E0,7.709329724E-1
4.006059323E1,-6.823474914E-2,-6.776787758E0,1.103726983E0
4.006578127E1,2.023100406E-1,-7.018602371E0,1.340752959E0
4.007044535E1,5.159504414E-1,-7.238868713E0,1.551442742E0
4.007605694E1,8.822633028E-1,-7.395689011E0,1.493981838E0
4.008055994E1,1.258152962E0,-7.590816498E0,1.181538582E0
4.008597594E1,1.490390539E0,-7.899668694E0,9.349357486E-1
4.009099089E1,1.859097600E0,-8.079233170E0,1.620874524E0
4.009627635E1,2.231395960E0,-8.221688271E0,2.091335297E0
4.010050227E1,2.363077164E0,-8.310274124E0,1.569399238E0
4.010550227E1,2.339135170E0,-8.285135269E0,-2.585737705E-1
4.010731948E1,2.339135170E0,-8.285135269E0,-2.585737705E-1
4.011054848E1,2.325966835E0,-8.248024940E0,-1.247379065E0
4.011595094E1,2.279279947E0,-8.277952194E0,-5.339069963E-1
4.012048290E1,2.353500366E0,-8.254010201E0,7.936778665E-1
4.012596106E1,2.361880064E0,-8.230068207E0,1.083376288E0
4.013048160E1,2.195482969E0,-8.240841866E0,-1.122880578E0
4.013578448E1,2.163161278E0,-8.201337814E0,-2.631227732E0
4.014142514E1,2.117671490E0,-8.219294548E0,-2.432508945E0
4.014526002E1,2.134430885E0,-8.157045364E0,-3.711012602E-1
4.015027777E1,2.379836559E0,-8.044517517E0,7.517793179E-1
4.015622848E1,2.546233416E0,-8.028955460E0,-8.140286058E-2
4.016036977E1,2.681505919E0,-7.934384346E0,-1.513135433E0
4.016538723E1,2.811989784E0,-7.799111843E0,-2.102109194E0
4.017087473E1,3.039438963E0,-7.763198853E0,-5.494692922E-1
4.017546560E1,3.130418777E0,-7.782352448E0,7.134721279E-1
4.018042419E1,3.265691042E0,-7.762001991E0,1.211466074E0
4.018557319E1,3.415328741E0,-7.812280178E0,4.453215301E-1
4.019037931E1,3.588908434E0,-7.793126583E0,-3.256114423E-1
4.019676194E1,3.616441727E0,-7.639897823E0,-3.890577853E-1
4.020061656E1,3.569754839E0,-7.611167431E0,1.640028208E-1
4.020594052E1,3.600879431E0,-7.633912086E0,4.944026470E-1
4.021052702E1,3.781641483E0,-7.747636795E0,4.034229815E-1
4.021595752E1,3.713406801E0,-7.857769966E0,3.854664862E-1
4.022095752E1,3.555389643E0,-7.809885979E0,2.633621916E-2
4.022437194E1,3.555389643E0,-7.809885979E0,2.633621916E-2
4.023040114E1,2.645592928E0,-7.462726593E0,-2.477998734E-1
4.023555973E1,2.093729496E0,-7.176619530E0,1.098938584E0
4.024074206E1,1.991975784E0,-6.811503887E0,2.223016262E0
4.024534715E1,2.256535053E0,-6.441599846E0,3.257311344E0
4.025017669E1,2.351106167E0,-6.318298340E0,3.986345768E0
4.025517669E1,2.299630642E0,-6.355408192E0,4.477157116E0
4.025756731E1,2.299630642E0,-6.355408192E0,4.477157116E0
4.026030052E1,2.334346771E0,-6.493074894E0,4.526238441E0
4.026547664E1,2.524685621E0,-6.724115372E0,4.265270233E0
4.027033098E1,3.045424461E0,-7.070077419E0,4.092887878E0
4.027620610E1,3.699041605E0,-7.698555470E0,4.181473255E0
4.028081273E1,4.302380562E0,-8.500613213E0,4.322731018E0
4.028543552E1,4.659116745E0,-9.387664795E0,4.126406670E0
4.029066919E1,4.712985992E0,-1.038006115E1,3.524264812E0
4.029569052E1,4.643554211E0,-1.143829823E1,2.859874010E0
4.030037885E1,4.701014996E0,-1.243308926E1,2.191891670E0
4.030537885E1,4.770446777E0,-1.338957310E1,1.830367208E0
4.030783823E1,4.770446777E0,-1.338957310E1,1.830367208E0
4.031097315E1,5.021838188E0,-1.421796703E1,1.727416515E0
4.031597314E1,5.164293289E0,-1.486320400E1,1.759738207E0
4.031763156E1,5.164293289E0,-1.486320400E1,1.759738207E0
4.032089552E1,5.388150692E0,-1.508945656E1,1.878251195E0
4.032512369E1,5.714959621E0,-1.478658962E1,1.875856996E0
4.033022794E1,5.723339081E0,-1.388158131E1,1.249773264E0
4.033541627E1,4.847061157E0,-1.307952404E1,3.818751574E-1
4.034034944E1,4.256890774E0,-1.270363426E1,4.058171809E-1
4.034525548E1,3.969586372E0,-1.208712769E1,8.092401624E-1
4.035032556E1,3.936067581E0,-1.111508179E1,1.078587890E0
4.035532556E1,3.986345768E0,-1.003649330E1,1.027112484E0
4.035730394E1,3.986345768E0,-1.003649330E1,1.027112484E0
4.036042923E1,3.910928488E0,-9.107542992E0,7.709329724E-1
4.036537748E1,3.667917013E0,-8.556877136E0,2.837128937E-1
4.037027965E1,3.248931646E0,-8.368931770E0,-1.197100803E-2
4.037664748E1,2.584540844E0,-8.372523308E0,-3.974374831E-1
4.038026523E1,1.872265697E0,-8.322244644E0,-8.307880163E-1
4.038543102E1,1.400607944E0,-8.255207062E0,-1.268926859E0
4.039067052E1,1.276109457E0,-8.116343498E0,-1.932120800E0
4.039563677E1,1.110909581E0,-7.875726700E0,-2.183511972E0
4.040053865E1,2.621650994E-1,-7.728483200E0,-1.905784607E0
4.040553864E1,-8.535329103E-1,-7.711723804E0,-1.371877551E0
4.041140206E1,-8.535329103E-1,-7.711723804E0,-1.371877551E0
4.041603569E1,-1.705868721E0,-7.795520782E0,2.059013397E-1
4.042034335E1,-1.899798989E0,-8.152256966E0,6.955155730E-1
4.042577569E1,-1.655590534E0,-8.552088737E0,6.991068721E-1
4.043027360E1,-1.152808070E0,-9.185355186E0,5.638344884E-1
4.043598560E1,-3.028665185E-1,-1.012747288E1,6.248866320E-1
4.044053898E1,5.470750928E-1,-1.140597725E1,4.740519226E-1
4.044569202E1,8.391677141E-1,-1.298974133E1,-5.626374111E-2
4.045047598E1,1.066616893E0,-1.453280449E1,-4.177882075E-1
4.045687373E1,1.326387763E0,-1.598369026E1,-7.769184709E-1
4.046050348E1,1.526303530E0,-1.730529022E1,-1.288080573E0
4.046539277E1,1.805228114E0,-1.843056488E1,-2.017114878E0
4.047023798E1,2.104503393E0,-1.926374626E1,-2.706645012E0
4.047666810E1,2.324769735E0,-1.970667458E1,-3.337517262E0
4.048124523E1,2.246958256E0,-1.990299797E1,-3.756502390E0
4.048549310E1,2.185906172E0,-1.997003555E1,-4.094084740E0
4.049079414E1,2.318784237E0,-1.984194565E1,-4.462791920E0
4.049643135E1,2.785653591E0,-1.931522179E1,-5.027823448E0
4.050054456E1,3.264493942E0,-1.832282639E1,-5.542576790E0
4.050537469E1,3.839102507E0,-1.682405472E1,-5.348646641E0
4.051019552E1,4.703409195E0,-1.500326538E1,-4.720168591E0
4.051581485E1,5.722142220E0,-1.306156731E1,-3.957615376E0
4.052034423E1,6.779181957E0,-1.113184071E1,-3.228580952E0
4.052522969E1,7.229291916E0,-9.533711433E0,-3.705027103E0
4.053026444E1,6.448782444E0,-8.050502777E0,-4.225766182E0
4.053653985E1,5.233725071E0,-6.993463039E0,-3.244143248E0
4.054088956E1,4.827907562E0,-6.248866558E0,-2.256535053E0
4.054535902E1,4.879383087E0,-5.669469833E0,-6.835445762E-1
4.055021985E1,4.784811974E0,-4.583699226E0,1.599326730E0
4.055578894E1,4.247313976E0,-4.035427094E0,3.069366693E0
4.056070485E1,4.127603531E0,-4.167108059E0,3.969586372E0
4.056533156E1,4.216189384E0,-4.193444252E0,1.637633920E0
4.057013635E1,3.469198227E0,-4.610035419E0,2.370259613E-1
4.057595335E1,2.327163935E0,-5.213374138E0,9.074024558E-1
4.058039102E1,1.601720929E0,-5.896918774E0,1.971625090E0
4.058526544E1,1.420958757E0,-6.580463409E0,2.102109194E0
4.059028969E1,1.112106681E0,-7.285555840E0,1.261744261E0
4.059560502E1,5.901707411E-1,-7.551311970E0,7.026981711E-1
4.060031223E1,-8.379706182E-3,-7.445967197E0,1.320402265E0
4.060530523E1,-1.161187813E-1,-7.224503517E0,1.997961283E0
4.061088169E1,6.093243361E-1,-7.046135426E0,2.607285738E0
4.061544844E1,-3.088520169E-1,-7.180211067E0,9.888052940E-1
4.062054377E1,-8.415619135E-1,-6.909666061E0,-2.142810524E-1
4.062554377E1,-9.935936928E-1,-6.520608425E0,2.621650994E-1
4.062704506E1,-9.935936928E-1,-6.520608425E0,2.621650994E-1
4.063053264E1,-9.935936928E-1,-6.520608425E0,2.621650994E-1
4.063580219E1,-1.235408068E0,-6.299144745E0,1.912967205E0
4.064166798E1,-1.419761658E0,-6.248866558E0,2.160767078E0
4.064664356E1,-1.596932530E0,-6.335057735E0,4.644751251E-1
4.065133081E1,-1.918952703E0,-6.332663536E0,-1.534683347E0
4.065635756E1,-1.765723705E0,-6.332663536E0,-1.981201887E0
4.066070748E1,-9.660604000E-1,-6.186617374E0,2.861070931E-1
4.066630156E1,-1.268926859E-1,-6.252457619E0,2.001552582E0
4.067074502E1,-5.255272985E-1,-6.709750175E0,2.147598982E0
4.067624623E1,-1.480813742E0,-7.279570103E0,-7.062894851E-2
4.068113664E1,-1.862688899E0,-7.665036678E0,-1.246181965E0
4.068596627E1,-1.928529501E0,-7.997830868E0,-9.971849918E-1
4.069058019E1,-1.644816518E0,-8.289923668E0,1.289277673E0
4.069597381E1,-1.301248670E0,-8.422801971E0,2.846705914E0
4.070083002E1,-8.439561129E-1,-8.500613213E0,2.631227732E0
4.070568827E1,-5.039794445E-1,-8.408436775E0,8.200140595E-1
4.071186873E1,-2.358288616E-1,-8.262390137E0,-3.926490843E-1
4.071614906E1,3.232172430E-1,-7.947552681E0,1.316810995E-1
4.072081877E1,8.738836050E-1,-7.754819393E0,2.238578558E0
4.072549710E1,1.186326981E0,-7.582436562E0,3.575740337E0
4.073045169E1,1.212663174E0,-7.283161640E0,3.292027235E0
4.073583165E1,1.483207941E0,-7.117961884E0,1.509544134E0
4.074050381E1,1.580173135E0,-6.974309444E0,5.219359994E-1
4.074563864E1,1.778891921E0,-6.840234280E0,1.347935557E0
4.075065906E1,2.278082848E0,-6.659471989E0,3.400963545E0
