"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.710538031E1,-1.263403654E0,1.231445670E0,-3.834952042E-2
3.711094152E1,-1.178182483E0,1.250620484E0,-3.515372798E-2
3.711652214E1,-1.079112887E0,1.284708977E0,-3.089267015E-2
3.712115173E1,-9.608685374E-1,1.328384757E0,-2.343581803E-2
3.712547523E1,-8.330367804E-1,1.381647944E0,-1.171790902E-2
3.713023114E1,-7.169229984E-1,1.416801691E0,-3.195793368E-3
3.713520098E1,-6.082659960E-1,1.405083776E0,1.065264456E-2
3.714044964E1,-4.964132309E-1,1.342233181E0,4.474110901E-2
3.714525248E1,-3.685815036E-1,1.251685739E0,1.107875034E-1
3.715036002E1,-2.290318608E-1,1.144093990E0,2.109223604E-1
3.715626414E1,-1.086569726E-1,1.001348615E0,3.323625028E-1
3.716080744E1,-2.876213938E-2,8.372978568E-1,4.516721368E-1
3.716525981E1,1.384843793E-2,6.412891746E-1,5.560680628E-1
3.717015398E1,3.302319720E-2,4.431500137E-1,6.530070901E-1
3.717515398E1,2.876213938E-2,2.705771625E-1,7.179882526E-1
3.717899806E1,2.876213938E-2,2.705771625E-1,7.179882526E-1
3.718585298E1,4.048004746E-2,4.048004746E-2,7.179882526E-1
3.719049781E1,4.367584363E-2,-1.065264456E-2,6.231797338E-1
3.719549781E1,3.408846259E-2,-1.278317347E-2,4.921521842E-1
3.719704560E1,3.408846259E-2,-1.278317347E-2,4.921521842E-1
3.720025594E1,3.408846259E-2,1.065264456E-3,3.973436356E-1
3.720647160E1,6.711166352E-2,1.171790902E-2,3.579288721E-1
3.721099510E1,1.374191195E-1,4.367584363E-2,3.536677957E-1
3.721722206E1,2.386192381E-1,1.033306494E-1,3.536677957E-1
3.722030439E1,3.557983339E-1,1.480717659E-1,3.451456726E-1
3.722565639E1,4.761732221E-1,1.363538504E-1,3.366235793E-1
3.723144323E1,5.944175720E-1,4.793690145E-2,3.281014562E-1
3.723678189E1,7.084008455E-1,-9.693906456E-2,3.142530024E-1
3.724127848E1,8.106662631E-1,-2.556634545E-1,2.886866629E-1
3.724627848E1,9.044095278E-1,-4.037352204E-1,2.695119083E-1
3.724806689E1,9.044095278E-1,-4.037352204E-1,2.695119083E-1
3.725177539E1,9.906959534E-1,-5.368933082E-1,2.620550692E-1
3.725555789E1,1.080178142E0,-6.423544884E-1,2.514024079E-1
3.726055789E1,1.163268805E0,-6.945524216E-1,2.332929224E-1
3.726306998E1,1.163268805E0,-6.945524216E-1,2.332929224E-1
3.726573877E1,1.239967823E0,-6.775081754E-1,2.173139453E-1
3.727040114E1,1.313471079E0,-6.103965044E-1,2.141181529E-1
3.727540114E1,1.398692250E0,-5.422195792E-1,2.162486911E-1
3.727949706E1,1.398692250E0,-5.422195792E-1,2.162486911E-1
3.728561285E1,1.594700933E0,-5.251753926E-1,2.098570913E-1
3.729176523E1,1.684183121E0,-6.295713186E-1,1.853560209E-1
3.729751969E1,1.761947393E0,-7.882956862E-1,1.288969964E-1
3.730136664E1,1.819471717E0,-9.704559445E-1,2.876213938E-2
3.730546210E1,1.848233819E0,-1.148355126E0,-1.033306494E-1
3.731161064E1,1.847168565E0,-1.317732096E0,-2.503371537E-1
3.731567598E1,1.826928496E0,-1.495631337E0,-3.749730885E-1
3.732067464E1,1.797101140E0,-1.660747290E0,-4.548679292E-1
3.732567464E1,1.770469546E0,-1.781122208E0,-4.793690145E-1
3.732879498E1,1.770469546E0,-1.781122208E0,-4.793690145E-1
3.733183077E1,1.753425241E0,-1.834385395E0,-4.506068528E-1
3.733611039E1,1.744903207E0,-1.830124378E0,-3.909520507E-1
3.734052298E1,1.739576817E0,-1.792840123E0,-3.163835406E-1
3.734563939E1,1.722532630E0,-1.720402122E0,-2.375539690E-1
3.735055210E1,1.672465205E0,-1.601092458E0,-1.512675583E-1
3.735663852E1,1.577656627E0,-1.465803862E0,-5.858954415E-2
3.736237618E1,1.447694421E0,-1.335841656E0,2.663161233E-2
3.736737619E1,1.292165756E0,-1.227184653E0,1.033306494E-1
3.737237618E1,1.292165756E0,-1.227184653E0,1.033306494E-1
3.737453214E1,1.292165756E0,-1.227184653E0,1.033306494E-1
3.738070089E1,9.384979606E-1,-9.491506219E-1,2.151834220E-1
3.738565598E1,8.873652816E-1,-8.586031795E-1,1.533980817E-1
3.738998852E1,8.468852639E-1,-8.085356951E-1,6.817692518E-2
3.739498852E1,8.586031795E-1,-7.669904232E-1,-4.474110901E-2
3.739867918E1,8.586031795E-1,-7.669904232E-1,-4.474110901E-2
3.740134618E1,9.779127836E-1,-6.870955825E-1,-1.576591432E-1
3.740544523E1,1.136637211E0,-5.645901561E-1,-3.174487948E-1
3.741041981E1,1.201618314E0,-4.569984376E-1,-4.932174385E-1
3.741595702E1,1.127049804E0,-4.005394280E-1,-6.359629035E-1
3.742072206E1,9.811085463E-1,-3.355582952E-1,-7.499461770E-1
3.742564131E1,8.213189244E-1,-2.343581766E-1,-8.607336879E-1
3.743114727E1,7.020092607E-1,-1.139832959E-1,-9.395632744E-1
3.743612464E1,6.274407506E-1,-2.769687586E-2,-9.992180467E-1
3.744121689E1,5.837649107E-1,-9.587380104E-3,-1.040763378E0
3.744621689E1,5.613943934E-1,-3.941478580E-2,-1.047154903E0
3.745027835E1,5.613943934E-1,-3.941478580E-2,-1.047154903E0
3.745562560E1,5.198490620E-1,-1.874865443E-1,-1.001348615E0
3.746062560E1,5.006743073E-1,-2.950782478E-1,-9.608685374E-1
3.746213277E1,5.006743073E-1,-2.950782478E-1,-9.608685374E-1
3.746523481E1,4.921521842E-1,-4.346278906E-1,-9.108011127E-1
3.747062664E1,5.006743073E-1,-6.029396653E-1,-8.522115946E-1
3.747552702E1,5.145227313E-1,-7.829693556E-1,-7.797735929E-1
3.748166802E1,5.198490620E-1,-9.576727748E-1,-6.998787522E-1
3.748533514E1,5.198490620E-1,-9.576727748E-1,-6.998787522E-1
3.749027102E1,5.091964006E-1,-1.120658159E0,-6.242449880E-1
3.749621714E1,4.942827225E-1,-1.472195506E0,-4.964132309E-1
3.750143556E1,4.942827225E-1,-1.472195506E0,-4.964132309E-1
3.750502864E1,4.889563918E-1,-1.627724051E0,-4.474110603E-1
3.751117877E1,4.761732221E-1,-1.738511562E0,-4.058657587E-1
3.751617877E1,4.538026452E-1,-1.814145327E0,-3.621899188E-1
3.751785410E1,4.538026452E-1,-1.814145327E0,-3.621899188E-1
3.752264427E1,4.261057973E-1,-1.848233819E0,-3.174487948E-1
3.752680981E1,3.920173049E-1,-1.836515903E0,-2.673813701E-1
3.753113923E1,3.483414650E-1,-1.771534801E0,-2.141181529E-1
3.753617110E1,3.046656251E-1,-1.653290391E0,-1.619201899E-1
3.754023923E1,2.545982003E-1,-1.496696591E0,-1.033306494E-1
3.754548081E1,2.162486911E-1,-1.337972164E0,-3.621899337E-2
3.755033664E1,1.800296903E-1,-1.182443500E0,3.302319720E-2
3.755572110E1,1.352885813E-1,-1.025849700E0,1.001348570E-1
3.756103706E1,9.480853379E-2,-8.724516034E-1,1.619201899E-1
3.756565348E1,7.137271762E-2,-7.254450917E-1,2.119876295E-1
3.757014218E1,5.326322466E-2,-5.933523178E-1,2.471413612E-1
3.757531339E1,2.982740477E-2,-4.900216460E-1,2.748382390E-1
3.758031339E1,-2.130528912E-3,-4.122573435E-1,2.908172011E-1
3.758328560E1,-2.130528912E-3,-4.122573435E-1,2.908172011E-1
3.759038727E1,-5.539375171E-2,-3.259709179E-1,2.993393242E-1
3.759538727E1,-6.178534031E-2,-3.046656251E-1,2.929477394E-1
3.759705552E1,-6.178534031E-2,-3.046656251E-1,2.929477394E-1
3.760069548E1,-5.326322466E-2,-2.929477394E-1,2.769687474E-1
3.760541260E1,-2.769687586E-2,-2.982740402E-1,2.535329461E-1
3.761027819E1,1.278317347E-2,-3.142530024E-1,2.247707993E-1
3.761658202E1,6.924218684E-2,-3.238403797E-1,1.864212751E-1
3.762046785E1,1.331580579E-1,-3.312972486E-1,1.299622655E-1
3.762525348E1,1.949433982E-1,-3.398193717E-1,5.752427876E-2
3.763058864E1,2.631203234E-1,-3.451456726E-1,-2.450108156E-2
3.763653456E1,3.312972486E-1,-3.632551730E-1,-1.118527651E-1
3.764128998E1,3.813646734E-1,-3.909520507E-1,-1.960086524E-1
3.764628998E1,4.079962969E-1,-4.506068528E-1,-2.727077007E-1
3.764815356E1,4.079962969E-1,-4.506068528E-1,-2.727077007E-1
3.765659589E1,4.058657587E-1,-5.922870636E-1,-3.845604658E-1
3.766060744E1,3.856257200E-1,-6.466155052E-1,-4.122573435E-1
3.766560744E1,3.526025414E-1,-6.913566589E-1,-4.207794666E-1
3.766725848E1,3.526025414E-1,-6.913566589E-1,-4.207794666E-1
3.767054127E1,2.961435318E-1,-7.275756001E-1,-4.048005044E-1
3.767554127E1,2.332929224E-1,-7.297061682E-1,-3.792341352E-1
3.767921544E1,2.332929224E-1,-7.297061682E-1,-3.792341352E-1
3.768240768E1,1.747033745E-1,-6.945524216E-1,-3.536677957E-1
3.768601844E1,1.203748807E-1,-6.295713186E-1,-3.312972486E-1
3.769095114E1,6.498113275E-2,-5.645901561E-1,-3.078614175E-1
3.769595114E1,-3.195793368E-3,-5.273059011E-1,-2.759034932E-1
3.770063518E1,-3.195793368E-3,-5.273059011E-1,-2.759034932E-1
3.770545277E1,-2.237055302E-1,-5.379585624E-1,-1.693770438E-1
3.771142377E1,-3.888215125E-1,-6.317018270E-1,-7.882957160E-2
3.771646748E1,-5.890912414E-1,-8.234494328E-1,2.343581803E-2
3.772046239E1,-7.595335841E-1,-1.088700294E0,1.075917110E-1
3.772521964E1,-8.298410177E-1,-1.359277487E0,1.704423130E-1
3.773055310E1,-7.691209316E-1,-1.571265101E0,2.215750068E-1
3.773591356E1,-6.242449880E-1,-1.673530459E0,2.620550692E-1
3.774186027E1,-4.900216460E-1,-1.708684206E0,2.684466541E-1
3.774686027E1,-3.952131271E-1,-1.727858901E0,2.396845073E-1
3.775186027E1,-3.952131271E-1,-1.727858901E0,2.396845073E-1
3.775592127E1,-3.952131271E-1,-1.727858901E0,2.396845073E-1
3.776066568E1,-2.780340314E-1,-1.298557401E0,-2.876213938E-2
3.776568623E1,-2.748382390E-1,-1.201618314E0,-1.448759735E-1
3.777076081E1,-3.227751255E-1,-1.148355126E0,-2.620550692E-1
3.777575502E1,-4.697816372E-1,-1.078047633E0,-3.579288721E-1
3.778081160E1,-6.732471585E-1,-9.523464441E-1,-4.378236830E-1
3.778581160E1,-8.458199501E-1,-7.339671850E-1,-5.017395616E-1
3.778800323E1,-8.458199501E-1,-7.339671850E-1,-5.017395616E-1
3.779522385E1,-9.225190282E-1,-7.776430249E-2,-4.740426838E-1
3.779920264E1,-9.225190282E-1,-7.776430249E-2,-4.740426838E-1
3.780548768E1,-7.137271762E-1,4.356931746E-1,-3.813646734E-1
3.781122918E1,-6.082659960E-1,5.486112237E-1,-3.259709179E-1
3.781622919E1,-5.198490620E-1,6.029396653E-1,-2.524676621E-1
3.782066039E1,-5.198490620E-1,6.029396653E-1,-2.524676621E-1
3.782545531E1,-2.801645398E-1,7.052050829E-1,-7.882957160E-2
3.783032502E1,-1.214401498E-1,6.913566589E-1,1.065264456E-2
3.783562577E1,7.456851192E-3,6.114618182E-1,1.097222418E-1
3.784150123E1,8.096009493E-2,5.017395616E-1,2.141181529E-1
3.784532823E1,1.107875034E-1,4.005394280E-1,3.099919558E-1
3.785032823E1,1.086569726E-1,3.344930410E-1,3.824299276E-1
3.785240985E1,1.086569726E-1,3.344930410E-1,3.824299276E-1
3.785606214E1,7.137271762E-2,3.174487948E-1,4.442152679E-1
3.786031739E1,-3.195793368E-3,3.451456726E-1,5.028048158E-1
3.786602881E1,-1.182443574E-1,3.707120419E-1,5.613943934E-1
3.787037694E1,-2.652508616E-1,3.472762108E-1,6.061354876E-1
3.787597935E1,-4.239752591E-1,2.663161159E-1,6.242449880E-1
3.788097935E1,-5.752428174E-1,1.672465205E-1,6.306365728E-1
3.788314827E1,-5.752428174E-1,1.672465205E-1,6.306365728E-1
3.789059264E1,-8.362326026E-1,3.089267015E-2,6.412891746E-1
3.789544198E1,-9.033442736E-1,5.645901710E-2,6.530070901E-1
3.790044198E1,-9.267801046E-1,1.225054115E-1,6.657902598E-1
3.790252689E1,-9.267801046E-1,1.225054115E-1,6.657902598E-1
3.790522714E1,-8.958874345E-1,2.279665917E-1,6.775081754E-1
3.791024731E1,-8.159925938E-1,3.675162494E-1,6.913566589E-1
3.791524731E1,-7.350324988E-1,4.665858448E-1,6.934871674E-1
3.791695435E1,-7.350324988E-1,4.665858448E-1,6.934871674E-1
3.792037331E1,-7.052050829E-1,4.910869002E-1,6.902913451E-1
3.792552006E1,-7.243798375E-1,4.889563918E-1,6.828345060E-1
3.793052006E1,-7.488809228E-1,5.187838078E-1,6.657902598E-1
3.793552006E1,-7.488809228E-1,5.187838078E-1,6.657902598E-1
3.793764877E1,-7.488809228E-1,5.187838078E-1,6.657902598E-1
3.794559660E1,-7.616640925E-1,7.978830934E-1,6.274407506E-1
3.795087131E1,-7.414240837E-1,9.129316211E-1,5.965480804E-1
3.795596060E1,-7.115966678E-1,1.049285531E0,5.763080716E-1
3.796073531E1,-6.743124127E-1,1.241033077E0,5.784385800E-1
3.796692848E1,-6.423544884E-1,1.513740778E0,5.560680628E-1
3.797051135E1,-6.338323355E-1,1.817341208E0,5.081311464E-1
3.797551135E1,-6.348975897E-1,2.083657265E0,4.644553065E-1
3.797989531E1,-6.348975897E-1,2.083657265E0,4.644553065E-1
3.798482477E1,-6.285060048E-1,2.294579744E0,4.271710515E-1
3.799026881E1,-6.114618182E-1,2.557699919E0,4.154531360E-1
3.799587394E1,-6.231797338E-1,2.646116972E0,4.271710515E-1
3.800183118E1,-6.338323355E-1,2.721750736E0,4.324973822E-1
3.800570198E1,-6.178534031E-1,2.773948669E0,4.271710515E-1
3.801010827E1,-5.773733258E-1,2.797384501E0,4.079962969E-1
3.801553469E1,-5.411543250E-1,2.770752907E0,3.824299276E-1
3.802038402E1,-5.155879855E-1,2.680205345E0,3.557983339E-1
3.802591448E1,-5.038700700E-1,2.541721106E0,3.302319944E-1
3.803033269E1,-5.294364095E-1,2.386192322E0,3.344930410E-1
3.803533268E1,-5.912217498E-1,2.201901674E0,3.568635881E-1
3.803707418E1,-5.912217498E-1,2.201901674E0,3.568635881E-1
3.804086935E1,-6.455502510E-1,2.014415026E0,3.707120419E-1
3.804543527E1,-6.913566589E-1,1.843972802E0,3.760383427E-1
3.805043527E1,-7.286409140E-1,1.703357816E0,3.824299276E-1
3.805429994E1,-7.286409140E-1,1.703357816E0,3.824299276E-1
3.806024218E1,-8.149272799E-1,1.480717540E0,4.175836742E-1
3.806620602E1,-8.554073572E-1,1.368864775E0,4.271710515E-1
3.807092510E1,-8.841695189E-1,1.258077264E0,4.335626364E-1
3.807546519E1,-9.203884602E-1,1.144093990E0,4.506068528E-1
3.808042731E1,-9.640643597E-1,1.042893887E0,4.644553065E-1
3.808624235E1,-1.016262293E0,9.512811303E-1,4.708468914E-1
3.809057877E1,-1.070590734E0,8.820389509E-1,4.719121456E-1
3.809634048E1,-1.120658159E0,8.330367804E-1,4.676510990E-1
3.810097660E1,-1.153681397E0,8.021441102E-1,4.580637217E-1
3.810525268E1,-1.171790957E0,7.872304320E-1,4.484763443E-1
3.811018177E1,-1.180312991E0,7.808388472E-1,4.367584288E-1
3.811541039E1,-1.176051974E0,7.797735929E-1,4.111920893E-1
3.812043418E1,-1.165399313E0,7.840346098E-1,3.824299276E-1
3.812546798E1,-1.156877160E0,7.989483476E-1,3.483414650E-1
3.813026310E1,-1.146224499E0,8.372978568E-1,3.004045784E-1
3.813634339E1,-1.135571957E0,8.937568665E-1,2.407497615E-1
3.814039085E1,-1.136637211E0,9.523464441E-1,1.821602285E-1
3.814541164E1,-1.143028736E0,1.015197039E0,1.288969964E-1
3.815043031E1,-1.133441329E0,1.076982379E0,8.415589482E-2
3.815587644E1,-1.080178142E0,1.141963482E0,5.858954415E-2
3.816054044E1,-9.970875382E-1,1.193096161E0,5.006742850E-2
3.816601460E1,-8.788431883E-1,1.231445670E0,5.752427876E-2
3.817189798E1,-7.424893379E-1,1.261273146E0,7.456851006E-2
3.817564548E1,-6.018744111E-1,1.257012010E0,1.161138266E-1
3.818034094E1,-4.655205607E-1,1.194161415E0,1.821602285E-1
3.818582806E1,-3.302319944E-1,1.070590734E0,2.695119083E-1
3.819017731E1,-1.960086524E-1,9.108011127E-1,3.717772961E-1
3.819612581E1,-7.776430249E-2,7.456851006E-1,4.825648069E-1
3.820112502E1,6.391586736E-3,5.858954787E-1,5.890912414E-1
3.820557406E1,6.072007492E-2,4.399542212E-1,6.870955825E-1
3.821059544E1,9.906959534E-2,3.131877482E-1,7.680556774E-1
3.821593498E1,1.310275346E-1,2.205097377E-1,8.064051867E-1
3.822211777E1,1.576591432E-1,1.651159972E-1,7.861651778E-1
3.822512831E1,1.885518134E-1,1.406149119E-1,7.105314136E-1
3.823011785E1,2.087918371E-1,1.448759735E-1,5.944175720E-1
3.823617177E1,2.098570913E-1,1.842907518E-1,4.740426838E-1
3.824024177E1,2.183792144E-1,2.269013226E-1,3.802994192E-1
3.824613014E1,2.631203234E-1,2.652508616E-1,3.206445873E-1
3.825010902E1,3.462109566E-1,3.185140789E-1,2.812298238E-1
3.825587768E1,4.495415986E-1,3.739078343E-1,2.514024079E-1
3.826071485E1,5.528722405E-1,3.984089196E-1,2.226402760E-1
3.826565473E1,6.498113275E-1,3.707120419E-1,1.960086524E-1
3.827127681E1,7.446198463E-1,2.822950780E-1,1.789644361E-1
3.827532948E1,8.447546959E-1,1.629854590E-1,1.693770438E-1
3.828040339E1,9.502158761E-1,3.089267015E-2,1.672465205E-1
3.828569302E1,1.049285531E0,-9.374327213E-2,1.725728363E-1
3.829014844E1,1.146224499E0,-1.810949594E-1,1.778991669E-1
3.829514844E1,1.241033077E0,-2.151834220E-1,1.747033745E-1
3.829671127E1,1.241033077E0,-2.151834220E-1,1.747033745E-1
3.830080656E1,1.328384757E0,-2.013349831E-1,1.597896665E-1
3.830595344E1,1.418932199E0,-1.587243974E-1,1.448759735E-1
3.831022448E1,1.518001795E0,-1.257012039E-1,1.342233270E-1
3.831629335E1,1.612810373E0,-1.438107044E-1,1.139832959E-1
3.832081931E1,1.687378883E0,-2.279665917E-1,7.563377917E-2
3.832524539E1,1.735315800E0,-3.717772961E-1,6.391586736E-3
3.833035627E1,1.757686377E0,-5.464806557E-1,-9.267801046E-2
3.833535627E1,1.765143156E0,-7.382282615E-1,-2.183792144E-1
3.833697756E1,1.765143156E0,-7.382282615E-1,-2.183792144E-1
3.834032010E1,1.760882139E0,-9.321063757E-1,-3.419498801E-1
3.834560081E1,1.733185291E0,-1.099352956E0,-4.399542212E-1
3.835034173E1,1.683117867E0,-1.241033077E0,-5.113269091E-1
3.835534173E1,1.625593543E0,-1.350755334E0,-5.581985712E-1
3.835743202E1,1.625593543E0,-1.350755334E0,-5.581985712E-1
3.836146627E1,1.567003965E0,-1.419997573E0,-5.805691481E-1
3.836570260E1,1.521197677E0,-1.421062827E0,-5.741775632E-1
3.837114948E1,1.503088117E0,-1.341167927E0,-5.347627401E-1
3.837642314E1,1.504153371E0,-1.192030907E0,-4.719121456E-1
3.838036739E1,1.491370201E0,-9.917612076E-1,-3.952131271E-1
3.838536739E1,1.430650115E0,-7.648598552E-1,-3.078614175E-1
3.838708606E1,1.430650115E0,-7.648598552E-1,-3.078614175E-1
3.839229177E1,1.310275316E0,-5.645901561E-1,-1.960086524E-1
3.839629631E1,1.157942414E0,-4.207794666E-1,-8.309062570E-2
3.840053560E1,1.007740140E0,-3.653857112E-1,1.171790902E-2
3.840606639E1,8.681905270E-1,-4.101268053E-1,7.030745596E-2
3.841026718E1,7.201187611E-1,-5.560680628E-1,9.267801046E-2
3.841586485E1,5.944175720E-1,-6.998787522E-1,6.604639441E-2
3.842040577E1,6.072007418E-1,-6.679208279E-1,-3.089267015E-2
3.842518977E1,7.808388472E-1,-5.336974859E-1,-1.757686287E-1
3.843078531E1,9.960222840E-1,-4.250405133E-1,-3.206445873E-1
3.843541648E1,1.129180312E0,-4.133225977E-1,-4.644553065E-1
3.844026894E1,1.097222447E0,-4.719121456E-1,-6.072007418E-1
3.844659589E1,9.065400362E-1,-5.006743073E-1,-7.446198463E-1
3.845021098E1,6.860303283E-1,-3.707120419E-1,-8.745821118E-1
3.845641777E1,5.209143162E-1,-1.129180342E-1,-9.853696227E-1
3.846036664E1,4.197141826E-1,1.661812514E-1,-1.072721362E0
3.846533985E1,3.749730885E-1,3.877562582E-1,-1.112136126E0
3.847031906E1,3.600593805E-1,5.177185535E-1,-1.110005617E0
3.847563677E1,3.355582952E-1,5.592638254E-1,-1.105744481E0
3.848029802E1,2.972087860E-1,5.326322317E-1,-1.092961311E0
3.848519318E1,2.727077007E-1,4.484763443E-1,-1.050350785E0
3.849093789E1,2.652508616E-1,3.110572100E-1,-9.949570298E-1
3.849642064E1,2.673813701E-1,1.225054115E-1,-9.321063757E-1
3.850039985E1,2.727077007E-1,-1.012001261E-1,-8.543421030E-1
3.850560548E1,2.673813701E-1,-3.472762108E-1,-7.563377619E-1
3.851037856E1,2.482066154E-1,-5.869607329E-1,-6.562029123E-1
3.851570323E1,2.322276533E-1,-8.149272799E-1,-5.667206645E-1
3.852045714E1,2.258360684E-1,-1.033306479E0,-4.857605994E-1
3.852519856E1,2.258360684E-1,-1.033306479E0,-4.857605994E-1
3.853026052E1,2.162486911E-1,-1.215466738E0,-4.239752591E-1
3.853601418E1,1.917476058E-1,-1.350755334E0,-3.813646734E-1
3.854040485E1,1.747033745E-1,-1.470064998E0,-3.494067490E-1
3.854559248E1,1.533980817E-1,-1.555286050E0,-3.099919558E-1
3.855052035E1,1.416801661E-1,-1.602157712E0,-2.684466541E-1
3.855540235E1,1.406149119E-1,-1.605353594E0,-2.279665917E-1
3.856036864E1,1.395496428E-1,-1.556351423E0,-1.874865443E-1
3.856524760E1,1.225054115E-1,-1.457281828E0,-1.427454352E-1
3.857037214E1,9.267801046E-2,-1.319862604E0,-9.587380290E-2
3.857542581E1,6.178534031E-2,-1.170725584E0,-4.474110901E-2
3.858053614E1,4.580637068E-2,-1.029045463E0,1.491370238E-2
3.858545356E1,3.728425503E-2,-8.905611038E-1,7.669904083E-2
3.859109369E1,3.621899337E-2,-7.765777707E-1,1.427454352E-1
3.859528602E1,3.408846259E-2,-6.956176758E-1,2.034655064E-1
3.860027856E1,2.769687586E-2,-6.412891746E-1,2.545982003E-1
3.860551106E1,2.130528912E-2,-5.976133347E-1,2.886866629E-1
3.861033618E1,8.522115648E-3,-5.528722405E-1,3.099919558E-1
3.861611964E1,-3.195793368E-3,-5.166532397E-1,3.163835406E-1
3.862029977E1,-1.917476021E-2,-4.953479767E-1,3.099919558E-1
3.862529977E1,-3.408846259E-2,-4.878911078E-1,2.950782478E-1
3.862777844E1,-3.408846259E-2,-4.878911078E-1,2.950782478E-1
3.863027935E1,-3.834952042E-2,-4.942827225E-1,2.673813701E-1
3.863527148E1,-3.089267015E-2,-5.081311464E-1,2.205097377E-1
3.864036060E1,-1.704423130E-2,-5.294364095E-1,1.619201899E-1
3.864541552E1,-2.130528912E-3,-5.400890708E-1,8.415589482E-2
3.865033885E1,1.917476021E-2,-5.326322317E-1,-1.917476021E-2
3.865533885E1,4.580637068E-2,-5.038700700E-1,-1.363538504E-1
3.865708977E1,4.580637068E-2,-5.038700700E-1,-1.363538504E-1
3.866041823E1,8.096009493E-2,-4.538026452E-1,-2.577939928E-1
3.866538260E1,1.395496428E-1,-3.813646734E-1,-3.749730885E-1
3.867037410E1,2.183792144E-1,-3.004045784E-1,-4.921521842E-1
3.867537410E1,3.025351167E-1,-2.567287385E-1,-5.944175720E-1
3.867725131E1,3.025351167E-1,-2.567287385E-1,-5.944175720E-1
3.868042677E1,3.824299276E-1,-2.727077007E-1,-6.721818447E-1
3.868564060E1,4.293015897E-1,-3.344930410E-1,-7.094660997E-1
3.869039268E1,4.207794666E-1,-4.356931746E-1,-6.945524216E-1
3.869637660E1,2.460760921E-1,-7.115966678E-1,-5.134574771E-1
3.870032035E1,2.460760921E-1,-7.115966678E-1,-5.134574771E-1
3.870579114E1,1.193096191E-1,-8.607336879E-1,-4.229099751E-1
3.871036281E1,-3.195793368E-3,-9.757822156E-1,-3.653857112E-1
3.871541381E1,-9.587380290E-2,-1.029045463E0,-3.344930410E-1
3.872032377E1,-1.555286050E-1,-1.008805394E0,-3.110572100E-1
3.872590535E1,-1.885518134E-1,-9.054747820E-1,-2.663161159E-1
3.873027398E1,-2.066612989E-1,-7.254450917E-1,-2.130528986E-1
3.873587223E1,-2.311623842E-1,-4.761732221E-1,-1.619201899E-1
3.874055623E1,-2.929477394E-1,-2.364887148E-1,-1.086569726E-1
3.874584369E1,-4.250405133E-1,-1.225054115E-1,-6.072007492E-2
3.875055585E1,-5.922870636E-1,-1.842907518E-1,-2.343581803E-2
3.875564119E1,-7.286409140E-1,-3.760383427E-1,1.065264456E-3
3.876096494E1,-7.733820081E-1,-6.157228351E-1,6.391586736E-3
3.876605698E1,-7.265103459E-1,-8.724516034E-1,-4.048004746E-2
3.877027802E1,-6.210491657E-1,-1.106809735E0,-1.214401498E-1
3.877606027E1,-5.624596477E-1,-1.286839485E0,-1.778991669E-1
3.878053773E1,-6.274407506E-1,-1.378452182E0,-2.013349831E-1
3.878685281E1,-6.807039976E-1,-1.293231010E0,-2.183792144E-1
3.879198931E1,-5.826996565E-1,-1.043959141E0,-2.737729549E-1
3.879698931E1,-4.420847595E-1,-7.936220169E-1,-3.685815036E-1
3.879877002E1,-4.420847595E-1,-7.936220169E-1,-3.685815036E-1
3.880517227E1,-6.998787522E-1,-7.446198463E-1,-5.581985712E-1
3.881042119E1,-9.331716895E-1,-6.434197426E-1,-6.231797338E-1
3.881664569E1,-1.025849700E0,-3.355582952E-1,-6.487460732E-1
