"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.433332629E1,3.999513865E0,-5.786785603E0,1.681926727E0
2.434339406E1,5.485116005E0,-4.624400616E0,2.231395960E0
2.435329756E1,6.240486622E0,-3.897760391E0,1.079784989E0
2.436332521E1,6.451176643E0,-4.047398090E0,2.059013397E-1
2.437331602E1,6.344634533E0,-5.139153957E0,2.932897210E-1
2.438331841E1,6.277596951E0,-7.462726593E0,-4.668693244E-2
2.439330841E1,6.183025837E0,-1.050096893E1,-1.805228114E0
2.440338152E1,5.623979568E0,-1.403720474E1,-6.603208065E0
2.441340483E1,4.861426353E0,-1.767998314E1,-1.196741676E1
2.442332383E1,3.956418276E0,-1.892736244E1,-1.258152962E1
2.443338675E1,1.620874524E0,-1.063384724E1,-2.923320293E0
2.444330952E1,1.325190663E0,-9.191340446E0,1.520318031E0
2.445332941E1,1.886630893E0,-1.022084713E1,8.620323181E0
2.446331841E1,3.543418407E0,-9.868899345E0,4.702212334E0
2.447340791E1,4.802768707E0,-9.467870712E0,-3.028665185E-1
2.448354506E1,4.335899353E0,-8.752004623E0,-4.886565685E0
2.449330310E1,4.094084740E0,-8.680178642E0,-4.006696701E0
2.450333660E1,3.426102638E0,-8.671798706E0,-1.492784739E0
2.451333898E1,2.996343374E0,-7.917624950E0,-5.614402890E-1
2.452337002E1,2.220622063E0,-7.746439457E0,-1.976413488E0
2.453334287E1,1.969230890E0,-7.624335289E0,-1.956062794E0
2.454330144E1,1.788468719E0,-7.064092159E0,-2.521094322E0
2.455334229E1,1.681926727E0,-6.732495308E0,-2.516305923E0
2.456349548E1,2.020706177E0,-6.689399719E0,-2.530671120E0
2.457339975E1,2.373851061E0,-6.823474884E0,-2.445677042E0
2.458332579E1,2.662352324E0,-7.141903877E0,-2.390610456E0
2.459331664E1,2.864662409E0,-7.335834026E0,-1.871068597E0
2.460335683E1,2.997540474E0,-7.437587738E0,-1.657984734E0
2.461338171E1,2.819172382E0,-7.448361397E0,-1.626860023E0
2.462331098E1,2.627636433E0,-7.502231121E0,-1.414973259E0
2.463334075E1,2.494758129E0,-7.559691906E0,-1.205480576E0
2.464329833E1,2.360682964E0,-7.893682957E0,-1.194706678E0
2.465350483E1,2.321178436E0,-8.116343498E0,-1.399410844E0
2.466331064E1,2.276885748E0,-7.943961143E0,-1.954865694E0
2.467334518E1,2.218227863E0,-7.824251175E0,-2.472013235E0
2.468330010E1,2.183511972E0,-8.045714378E0,-2.877830505E0
2.469334591E1,2.171540976E0,-8.445546150E0,-2.904166698E0
2.470336544E1,2.487575531E0,-8.947132111E0,-2.630030632E0
2.471329994E1,2.583343744E0,-8.933963776E0,-2.646790028E0
2.472328118E1,2.276885748E0,-8.769960403E0,-2.778470993E0
2.473330083E1,1.964442492E0,-8.025363922E0,-2.571372509E0
2.474329006E1,1.927332401E0,-6.702567577E0,-2.179920673E0
2.475328779E1,1.900996208E0,-5.826289654E0,-2.531868219E0
2.476333444E1,1.590947032E0,-5.679046631E0,-3.001131773E0
2.477332206E1,9.265560508E-1,-6.241683960E0,-2.213439465E0
2.478332375E1,5.039794445E-1,-6.811503887E0,-3.391386747E0
2.479336598E1,1.606509328E0,-7.137115479E0,-4.859032154E0
2.480330260E1,3.448847532E0,-8.012195587E0,-6.168660641E0
2.481333264E1,5.070919037E0,-8.486248016E0,-6.707355976E0
2.482331568E1,5.718550682E0,-7.869740963E0,-6.545747280E0
2.483331075E1,5.239710331E0,-7.413645744E0,-6.439205647E0
2.484330787E1,4.675876141E0,-7.158663273E0,-6.110002518E0
2.485331625E1,4.370615005E0,-6.663063526E0,-5.737704277E0
2.486332694E1,3.884592295E0,-6.379350662E0,-5.329493046E0
2.487330025E1,2.804807186E0,-6.432023048E0,-4.692635536E0
2.488331475E1,1.276109457E0,-6.470330238E0,-3.454833031E0
2.489337314E1,6.416460276E-1,-6.953958988E0,-2.111685991E0
2.490332906E1,1.345541358E0,-7.965508938E0,-1.268926859E0
2.491332418E1,2.925714493E0,-1.060272217E1,-1.612494826E0
2.492335841E1,5.960365295E0,-1.625064468E1,-1.893813491E0
2.493329637E1,7.905653954E0,-2.363795280E1,-2.685097218E0
2.494330914E1,7.247248650E0,-2.790801239E1,-1.033097982E0
2.495329975E1,5.965153694E0,-2.627995491E1,8.020575643E-1
2.496330364E1,5.990292549E0,-2.344043159E1,5.099649429E-1
2.497335018E1,3.442862034E0,-1.769434738E1,-3.570951939E0
2.498333418E1,1.940500498E0,-1.443464184E1,-3.651157618E0
2.499332560E1,9.540894032E-1,-1.269166279E1,-3.545812607E0
2.500339914E1,1.005564705E-1,-1.154005241E1,-1.869871497E0
2.501331668E1,-6.703764796E-1,-1.080024433E1,1.484405100E-1
2.502332156E1,-7.026981711E-1,-1.046984386E1,1.104924083E0
2.503332260E1,-1.388636976E-1,-9.846154213E0,1.097741485E0
2.504331221E1,3.998316824E-1,-8.963891029E0,4.572925270E-1
2.505337241E1,7.972691655E-1,-7.924807549E0,-2.561795712E-1
2.506331241E1,9.780313969E-1,-6.939593792E0,-5.003881454E-1
2.507331621E1,1.171961784E0,-6.276399612E0,-8.116343617E-1
2.508332552E1,1.438915253E0,-5.900510311E0,-1.005564690E0
2.509332433E1,1.818396211E0,-5.354631901E0,-1.238999367E0
2.510332541E1,2.106897593E0,-4.957194805E0,-1.350329757E0
2.511337214E1,2.211045265E0,-4.819528103E0,-1.441309452E0
2.512330352E1,2.358288765E0,-4.763264179E0,-2.048239470E0
2.513329198E1,2.468421936E0,-4.735731125E0,-2.300827742E0
2.514335341E1,2.570175409E0,-4.563348293E0,-2.147598982E0
2.515330318E1,2.580949545E0,-4.491522312E0,-1.940500498E0
2.516330694E1,2.694674015E0,-4.481945515E0,-1.731007814E0
2.517330664E1,2.919728994E0,-4.113238335E0,-1.608903527E0
2.518330821E1,3.111265182E0,-3.602076530E0,-1.623268723E0
2.519331525E1,3.070563793E0,-3.344699860E0,-1.586158633E0
2.520330187E1,2.999934673E0,-3.622427225E0,-1.673547029E0
2.521330806E1,2.754528999E0,-4.267664433E0,-2.230198860E0
2.522336741E1,2.383427858E0,-4.588487625E0,-3.165134668E0
2.523333629E1,1.946485996E0,-4.686649799E0,-4.021061897E0
2.524331256E1,5.973533392E-1,-5.481524944E0,-4.686649799E0
2.525332087E1,-3.064578176E-1,-6.496666431E0,-3.865438700E0
2.526339368E1,-1.295263171E0,-7.507019520E0,-2.811989784E0
2.527332760E1,-2.779668093E0,-8.836998940E0,-2.102109194E0
2.528332187E1,-4.753687382E0,-1.037886429E1,-1.164779186E0
2.529334998E1,-6.551733017E0,-1.232295609E1,-2.059013367E0
2.530331529E1,-7.997830868E0,-1.429098988E1,-6.224924564E0
2.531342633E1,-7.090428352E0,-1.623149109E1,-1.168609810E1
2.532339629E1,-3.544615507E0,-1.764287186E1,-1.569159794E1
2.533333394E1,7.793126702E-1,-1.765723801E1,-1.394383049E1
2.534331637E1,1.620874524E0,-1.468244171E1,-9.958682060E0
2.535338468E1,-9.528923035E-1,-1.054286766E1,-7.414842606E0
2.536331098E1,-3.132812977E0,-7.492654324E0,-2.637213230E0
2.537339141E1,-3.556586742E0,-6.548141479E0,3.791218281E0
2.538333840E1,-1.698686123E0,-1.270004272E1,3.586514235E0
2.539333279E1,-9.337386489E-1,-1.723705482E1,-2.282871246E0
2.540332794E1,1.031900883E0,-1.809298134E1,-6.218938828E0
2.541338598E1,2.419340849E0,-1.662054825E1,-4.612429619E0
2.542330102E1,2.056619167E0,-1.358709431E1,-2.130839527E-1
2.543335471E1,1.662773132E0,-1.095347309E1,2.108094692E0
2.544332702E1,5.602431893E-1,-9.871294022E0,2.142810524E-1
2.545334783E1,-6.260837317E-1,-9.180566788E0,-1.915361404E0
2.546330302E1,3.471592441E-2,-8.444349289E0,-2.384624958E0
2.547331352E1,1.175553083E0,-7.769184589E0,-1.922544003E0
2.548339687E1,2.476801634E0,-7.278373241E0,-1.358709455E0
2.549333802E1,3.611653328E0,-6.335057735E0,-4.740519226E-1
2.550336756E1,4.758475780E0,-5.556941986E0,5.434837937E-1
2.551340083E1,7.162254333E0,-8.870517731E0,6.105214357E-2
2.552330590E1,8.412027359E0,-1.252646351E1,-1.776497602E0
2.553339625E1,8.783128738E0,-1.658343887E1,-4.790797710E0
2.554331160E1,7.943961143E0,-1.947802734E1,-7.966706276E0
2.555331248E1,5.876567841E0,-1.893574142E1,-8.550890923E0
2.556330760E1,3.724180698E0,-1.530613136E1,-6.107608318E0
2.557335483E1,1.843535304E0,-1.132816505E1,-1.944091797E0
2.558329571E1,5.722141862E-1,-9.682151794E0,2.342726469E0
2.559331252E1,9.325415492E-1,-9.704896927E0,3.177105665E0
2.560330933E1,2.348711967E0,-9.633070946E0,8.200140595E-1
2.561331006E1,4.023456097E0,-8.894459724E0,-1.000776291E0
2.562335683E1,4.988319397E0,-8.567650795E0,-2.486378431E0
2.563332760E1,4.736927986E0,-8.833407402E0,-3.343502760E0
2.564331129E1,4.608838081E0,-9.077615738E0,-2.082955360E0
2.565336448E1,4.374206543E0,-8.904036522E0,-1.246181965E0
2.566336217E1,4.187458992E0,-8.256404877E0,-1.744175911E0
2.567329602E1,3.493140221E0,-7.899668694E0,-3.794809580E0
2.568330648E1,3.001131773E0,-7.603984833E0,-3.406949043E0
2.569332691E1,2.558204412E0,-7.179013729E0,-2.959233284E0
2.570338506E1,2.273294449E0,-6.994660378E0,-2.869450808E0
2.571332279E1,2.183511972E0,-6.724115372E0,-2.539050817E0
2.572337952E1,2.205059767E0,-6.501454830E0,-1.982398987E0
2.573333902E1,2.240972757E0,-6.297947407E0,-1.452083349E0
2.574333310E1,1.982398987E0,-6.247669220E0,-1.606509328E0
2.575337683E1,1.853112102E0,-6.277596951E0,-1.607706428E0
2.576398933E1,2.042253971E0,-6.275202751E0,-1.499967337E0
2.577330675E1,2.042253971E0,-6.275202751E0,-1.499967337E0
2.578330540E1,1.620874524E0,-6.532579422E0,-1.887827992E0
2.579330840E1,1.356315255E0,-6.903680801E0,-2.142810583E0
2.580330994E1,1.198297977E0,-7.428010941E0,-2.092532396E0
2.581330198E1,1.260547161E0,-8.119935036E0,-1.660378933E0
2.582331864E1,1.359906554E0,-8.862137794E0,-1.359906554E0
2.583331452E1,1.274912357E0,-9.440337181E0,-1.400607944E0
2.584331602E1,9.816226959E-1,-9.689333916E0,-1.788468719E0
2.585329471E1,5.650315881E-1,-9.125499725E0,-2.566584110E0
2.586330283E1,7.182604820E-2,-7.244854450E0,-3.203441858E0
2.587331340E1,2.106897533E-1,-4.762067318E0,-3.427299738E0
2.588331252E1,8.834604025E-1,-3.518279314E0,-3.287238836E0
2.589331225E1,1.091755986E0,-4.614823818E0,-3.405751944E0
2.590330402E1,2.334346622E-1,-6.910863400E0,-3.074155092E0
2.591331590E1,4.991910458E-1,-8.610746384E0,-3.647566319E0
2.592334402E1,3.259705544E0,-1.056800652E1,-5.989095688E0
2.593330490E1,6.034585476E0,-1.166933918E1,-7.266402245E0
2.594331256E1,7.167042732E0,-1.178186703E1,-7.905653954E0
2.595336287E1,6.089652061E0,-1.035851383E1,-6.493074894E0
2.596332525E1,4.707000732E0,-9.010578156E0,-5.390544891E0
2.597331837E1,3.117250681E0,-8.231265068E0,-4.661510944E0
2.598333187E1,1.089361787E0,-8.106766701E0,-4.754884720E0
2.599332248E1,-5.327098966E-1,-8.131906509E0,-5.049371243E0
2.600330917E1,-1.015141487E0,-8.270770073E0,-5.172672749E0
2.601331571E1,-4.417302012E-1,-8.702922821E0,-4.497508049E0
2.602334610E1,7.817068696E-1,-8.916007042E0,-2.335543871E0
2.603331283E1,2.694674015E0,-9.227252960E0,-4.932055473E-1
2.604332067E1,4.929661274E0,-9.951498985E0,-4.429273307E-2
2.605330164E1,9.483432770E0,-1.358948898E1,-1.669955730E0
2.606329683E1,1.033217716E1,-1.666364288E1,-2.711433411E0
2.607331256E1,8.734047890E0,-1.982638359E1,-2.032677174E0
2.608334294E1,7.314286232E0,-2.099714851E1,-5.853823423E-1
2.609330387E1,6.858190536E0,-2.124734306E1,-2.190694511E-1
2.610329390E1,5.443217754E0,-2.063323021E1,-9.181763530E-1
2.611331248E1,3.086126089E0,-1.932958794E1,-2.402581453E0
2.612333094E1,1.021126986E0,-1.710178185E1,-3.339911461E0
2.613331844E1,-1.616086215E-1,-1.523909378E1,-2.810792685E0
2.614331602E1,-9.756371975E-1,-1.364216137E1,-9.732429981E-1
2.615329683E1,-1.649604917E0,-1.166814232E1,1.151610970E0
2.616337175E1,-1.810016513E0,-9.755174637E0,2.578555346E0
2.617338952E1,-1.181538582E0,-8.386888504E0,2.912546396E0
2.618342379E1,-4.106055796E-1,-7.411251545E0,1.924938202E0
2.619333579E1,1.735796183E-1,-6.612784863E0,8.954314590E-1
2.620331356E1,6.344634295E-1,-6.406883717E0,-2.274491638E-1
2.621332533E1,7.817068696E-1,-6.350619793E0,-1.339555860E0
2.622334733E1,1.132457376E0,-6.132747650E0,-2.501940727E0
2.623329987E1,1.519120932E0,-5.859808445E0,-3.303998232E0
2.624340433E1,1.850717902E0,-5.781997204E0,-3.641580820E0
2.625331898E1,2.009932280E0,-5.795165062E0,-3.550601006E0
2.626331556E1,2.081758261E0,-5.767632008E0,-3.329137564E0
2.627331737E1,2.149993181E0,-5.699397087E0,-3.215412855E0
2.628337867E1,2.189497471E0,-5.524620533E0,-3.029862165E0
2.629341048E1,2.179920673E0,-5.260061264E0,-2.452859640E0
2.630340464E1,2.151190281E0,-4.847061157E0,-1.721431017E0
2.631331940E1,2.043451071E0,-4.505887508E0,-1.381454349E0
2.632334675E1,1.987187386E0,-4.693832397E0,-1.298854470E0
2.633332425E1,1.946485996E0,-4.928464413E0,-1.589749932E0
2.634333152E1,1.957259893E0,-5.137956619E0,-1.762132406E0
2.635330464E1,1.813607812E0,-5.080495834E0,-2.061407566E0
2.636332044E1,1.733402014E0,-5.064933777E0,-2.534262419E0
2.637334633E1,1.570596337E0,-4.983530998E0,-3.102885485E0
2.638332979E1,1.326387763E0,-4.899733543E0,-3.754108191E0
2.639340841E1,1.030703783E0,-5.000290394E0,-4.259284973E0
2.640331171E1,5.446808934E-1,-5.325901508E0,-4.586093426E0
2.641333071E1,-3.112462163E-2,-5.777208805E0,-4.835090160E0
2.642330987E1,-8.583213091E-1,-6.538564682E0,-4.799177170E0
2.643330117E1,-1.853112102E0,-7.530961514E0,-4.440047264E0
2.644331148E1,-2.923320293E0,-8.847772598E0,-3.220201254E0
2.645330067E1,-3.824737310E0,-1.095107841E1,-2.227804661E0
2.646332314E1,-4.390965939E0,-1.382531738E1,-2.887407303E0
2.647335490E1,-4.939238071E0,-1.648407936E1,-6.512228489E0
2.648329591E1,-4.511873245E0,-1.913924789E1,-1.260786629E1
2.649331217E1,-1.930923700E0,-2.030881500E1,-1.612494850E1
2.650329890E1,3.830722570E-1,-1.850238991E1,-1.360624790E1
2.651329514E1,7.410054207E-1,-1.396657562E1,-1.063863564E1
2.652335017E1,-7.613561153E-1,-9.199720383E0,-7.513004780E0
2.653333621E1,-3.038241863E0,-5.694608688E0,9.349357486E-1
2.654330471E1,-5.066130638E0,-8.112752914E0,9.976638794E0
2.655336206E1,-3.299209833E0,-1.453400135E1,3.254917145E0
2.656328817E1,-7.206547260E-1,-1.690186691E1,-4.781220913E0
2.657332933E1,2.898181200E0,-1.727895355E1,-5.691017628E0
2.658328721E1,4.073734283E0,-1.468962479E1,-2.029085875E0
2.659329691E1,2.688688517E0,-1.047463226E1,1.489193439E0
2.660328506E1,1.052251697E0,-9.465476036E0,5.913678408E-1
2.661328291E1,2.861070931E-1,-7.988254070E0,-8.128314614E-1
2.662332421E1,6.619967818E-1,-6.789956093E0,-1.286883354E0
2.663328110E1,1.017535686E0,-6.317101002E0,-1.474828243E0
2.664331425E1,1.721431017E0,-5.993884087E0,-1.174355984E0
2.665336279E1,2.624045134E0,-5.140350819E0,-8.331822157E-1
2.666330348E1,3.781641483E0,-4.643554211E0,-2.980781198E-1
2.667333256E1,5.331887245E0,-5.501875401E0,8.020575345E-2
2.668331956E1,6.807912350E0,-8.336610794E0,-6.296750307E-1
2.669338402E1,8.252813339E0,-1.235886955E1,-1.964442492E0
2.670332002E1,9.295488358E0,-1.679173279E1,-5.934029102E0
2.671333310E1,8.365341187E0,-1.982638359E1,-9.424775124E0
2.672336271E1,5.774814606E0,-1.934993744E1,-9.951498985E0
2.673338602E1,3.022679567E0,-1.556590271E1,-6.406883717E0
2.674331925E1,8.643068075E-1,-1.188242340E1,-1.049857497E0
2.675330721E1,-3.423708379E-1,-1.022204399E1,2.346317768E0
2.676335564E1,3.830722719E-2,-1.011071396E1,3.035847664E0
2.677340064E1,1.697489023E0,-9.744400978E0,1.663970202E-1
2.678337902E1,2.865859509E0,-8.635885239E0,-2.804807186E0
2.679333056E1,3.590105534E0,-8.056488991E0,-3.605667830E0
2.680330852E1,4.270058632E0,-8.333019257E0,-2.258929253E0
2.681330352E1,4.419696331E0,-9.165003777E0,-5.135562420E-1
2.682338767E1,4.213795185E0,-9.437943459E0,-1.328781962E0
2.683339290E1,4.346673012E0,-8.675390244E0,-1.787271619E0
2.684380579E1,2.754528999E0,-7.857769966E0,-4.131195068E0
2.685335229E1,2.754528999E0,-7.857769966E0,-4.131195068E0
2.686329460E1,2.388216257E0,-7.557297707E0,-2.070984364E0
2.687331860E1,2.353500366E0,-7.304709435E0,-2.430114746E0
2.688328964E1,2.329558372E0,-7.224503517E0,-2.009932280E0
2.689334764E1,2.178723574E0,-7.269993305E0,-2.076969862E0
2.690332760E1,2.038662672E0,-7.255628109E0,-1.971625090E0
2.691331656E1,1.906981707E0,-7.110779285E0,-1.790862918E0
2.692336121E1,1.742978811E0,-6.968324184E0,-1.910573006E0
2.693331690E1,1.363497853E0,-6.817489147E0,-2.232593060E0
2.694331544E1,1.152808070E0,-6.931213856E0,-2.132036686E0
2.695331806E1,1.088164687E0,-7.159860134E0,-2.086546898E0
2.696331867E1,1.061828494E0,-7.380126953E0,-2.213439465E0
2.697332721E1,9.971849918E-1,-7.765593052E0,-2.444479942E0
2.698337060E1,9.241618514E-1,-8.318654060E0,-2.412158251E0
2.699332890E1,7.422025204E-1,-8.841787338E0,-2.190694571E0
2.700332921E1,8.152256608E-1,-9.410409927E0,-1.552639842E0
2.701329944E1,1.417367458E0,-9.846154213E0,-9.576807022E-1
2.702332571E1,1.758541107E0,-9.437943459E0,-1.090558887E0
2.703330252E1,1.774103403E0,-8.194155693E0,-2.209848166E0
2.704333294E1,1.760935307E0,-6.397306919E0,-3.171120167E0
2.705337037E1,2.068590164E0,-4.243722439E0,-3.034650564E0
2.706337125E1,2.833537817E0,-3.641580820E0,-3.019088268E0
2.707400283E1,3.283647537E0,-4.444835663E0,-3.333925962E0
2.708331544E1,2.589329243E0,-6.291962147E0,-3.015496969E0
2.709331452E1,2.676717520E0,-8.194155693E0,-2.917334795E0
2.710330137E1,4.337096214E0,-9.276334763E0,-3.925293684E0
2.711331510E1,5.893327713E0,-9.901221275E0,-5.832275391E0
2.712332414E1,6.209362030E0,-9.914389610E0,-6.259640217E0
2.713329133E1,3.531447411E0,-9.607931137E0,-5.772420406E0
2.714339990E1,2.333149672E0,-8.737639427E0,-4.645948410E0
2.715330602E1,1.247379065E0,-7.900865555E0,-3.900154591E0
2.716331594E1,2.585737705E-1,-7.621941090E0,-3.803189516E0
2.717338264E1,-3.950432837E-1,-8.135497093E0,-4.247313976E0
2.718336625E1,-6.392518282E-1,-9.260771751E0,-4.885368347E0
2.719334514E1,-3.220201433E-1,-1.011789608E1,-4.605247021E0
2.720331871E1,9.409212470E-1,-1.016338634E1,-3.149572372E0
2.721330940E1,2.595314741E0,-9.664195061E0,-1.177947283E0
2.722330117E1,4.608838081E0,-9.576807022E0,2.609679997E-1
2.723329575E1,6.507440090E0,-9.678560257E0,4.800374508E-1
2.724330471E1,8.279149055E0,-1.091157436E1,4.141969085E-1
2.725332148E1,9.724050522E0,-1.287960815E1,-1.016338587E0
2.726337971E1,1.055842972E1,-1.545576954E1,-1.854309201E0
2.727340390E1,9.586383820E0,-1.872146034E1,-1.529894829E0
2.728333198E1,8.276755333E0,-1.884955025E1,-1.764526606E0
2.729331260E1,7.275979042E0,-1.890461731E1,-3.204638958E0
2.730483656E1,5.615600109E0,-1.903031158E1,-4.054580688E0
2.731331748E1,3.444059134E0,-1.868195534E1,-4.346673012E0
2.732329694E1,1.164779186E0,-1.770751572E1,-3.772064686E0
2.733333464E1,-5.913678408E-1,-1.632606125E1,-2.527079821E0
2.734334852E1,-1.982398987E0,-1.481292629E1,-6.105214357E-1
2.735332848E1,-2.786850691E0,-1.239597893E1,1.975216389E0
2.736332356E1,-2.911349297E0,-9.817423820E0,3.677493811E0
2.737329998E1,-1.988384485E0,-7.720103264E0,3.671508312E0
2.738329844E1,-7.577648163E-1,-6.584054470E0,2.142810583E0
2.739331867E1,1.077390742E-2,-6.543353081E0,8.092401624E-1
2.740331090E1,6.751648784E-1,-6.658275127E0,-1.316810958E-2
2.741330279E1,8.092401624E-1,-6.059724331E0,-1.094150186E0
2.742331525E1,1.279700756E0,-5.336675644E0,-2.415749550E0
2.743330290E1,1.740584612E0,-4.802768707E0,-3.624821424E0
2.744331910E1,2.099714994E0,-4.624400616E0,-3.989937067E0
2.745343675E1,2.171540976E0,-4.571728230E0,-3.785232782E0
2.746332602E1,2.172738075E0,-4.622006416E0,-3.466804028E0
2.747339767E1,2.202665567E0,-4.644751072E0,-3.132812977E0
2.748342136E1,2.358288765E0,-4.580107689E0,-2.679111719E0
2.749337875E1,2.595314741E0,-4.545392036E0,-2.234987259E0
2.750332502E1,2.770091295E0,-4.612429619E0,-1.915361404E0
2.751337787E1,2.707842112E0,-4.821922302E0,-1.884236693E0
2.752335352E1,2.509123325E0,-5.060145378E0,-1.849520802E0
2.753349852E1,2.206256866E0,-5.161899090E0,-1.713051319E0
2.754331171E1,1.980004787E0,-5.242104530E0,-1.981201887E0
2.755333010E1,1.656787634E0,-5.261258125E0,-2.582146645E0
2.756375144E1,1.268926859E0,-5.340266705E0,-3.254917145E0
2.757331083E1,8.367735147E-1,-5.513846397E0,-4.104858875E0
2.758330521E1,2.609679997E-1,-5.870582581E0,-4.708197594E0
2.759337325E1,-4.525041282E-1,-6.465541840E0,-4.554968834E0
2.760335886E1,-1.140837073E0,-7.280767441E0,-3.882198095E0
2.761331956E1,-1.754949808E0,-8.280346870E0,-3.168725967E0
2.762332394E1,-2.589329243E0,-9.457097054E0,-3.341108561E0
2.763330986E1,-3.679888010E0,-1.108515358E1,-3.849876404E0
2.764336217E1,-4.289212227E0,-1.343865395E1,-4.746504784E0
2.765332429E1,-4.471171856E0,-1.587834549E1,-6.206967831E0
2.766331375E1,-3.635595322E0,-1.790503693E1,-1.133295345E1
2.767336867E1,-1.910573006E0,-1.693538666E1,-1.060990524E1
2.768337025E1,-1.673547029E0,-1.389834118E1,-9.245209694E0
2.769331848E1,-1.820790410E0,-9.829395294E0,-7.475894928E0
2.770335883E1,-1.715445518E0,-7.346607685E0,-2.281674147E0
2.771331360E1,-9.876081944E-1,-1.089840603E1,3.065775394E0
2.772332964E1,-8.511387110E-1,-1.514452267E1,1.467645645E0
2.773329898E1,-1.280897856E-1,-1.602319527E1,-1.272518158E0
2.774337736E1,1.711854219E0,-1.546055794E1,-2.127248287E0
2.775330871E1,2.533065319E0,-1.315972996E1,-1.473631144E0
2.776331779E1,1.976413488E0,-1.022443867E1,-1.290474772E0
2.777334744E1,9.445125461E-1,-8.707711220E0,-1.273715258E0
2.778332910E1,2.681505978E-1,-8.037335396E0,-3.830722570E-1
2.779331513E1,4.728548229E-1,-8.128314972E0,4.788403511E-1
2.780333440E1,6.248866320E-1,-8.069656372E0,2.286462635E-1
2.781330506E1,7.565677166E-1,-7.524975777E0,-9.337386489E-2
2.782332463E1,1.543063045E0,-6.981492043E0,1.939303428E-1
2.783342690E1,2.513911724E0,-6.526593685E0,3.854664862E-1
2.784332144E1,3.520673513E0,-6.955155849E0,-2.190694511E-1
2.785330594E1,4.662707806E0,-8.643068314E0,-1.148019671E0
2.786329675E1,6.054935932E0,-1.110311031E1,-2.296039343E0
2.787330275E1,7.155071735E0,-1.428021622E1,-4.559757233E0
2.788330367E1,8.000225067E0,-1.757583427E1,-7.150283337E0
2.789329998E1,7.518990517E0,-1.881603050E1,-8.382100105E0
2.790330298E1,5.621585369E0,-1.607945824E1,-6.914454460E0
2.791331629E1,3.671508312E0,-1.274672985E1,-2.114080191E0
2.792331779E1,2.244564056E0,-1.098818874E1,2.916137695E0
2.793330929E1,3.137601376E0,-1.041477776E1,-5.386953801E-2
2.794332971E1,3.058592558E0,-9.119514465E0,-3.363853455E0
2.795341190E1,3.229778051E0,-8.950722694E0,-3.045424461E0
2.796331240E1,3.415328741E0,-8.980650902E0,-1.799242616E0
2.797332702E1,3.309983969E0,-8.781931877E0,-1.972822189E0
2.798332025E1,3.114856482E0,-8.248024940E0,-3.383007050E0
2.799333110E1,3.262099743E0,-7.947552681E0,-2.820369720E0
