"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.851565278E1,-1.935514331E0,1.949325919E0,-2.438439608E0
3.852556659E1,-2.276988029E0,1.595024109E0,-2.760976553E0
3.853556436E1,-2.539659977E0,1.621902108E0,-2.855660677E0
3.854556397E1,-2.966654778E0,2.124033451E0,-2.876430035E0
3.855560490E1,-3.543922424E0,2.860126019E0,-2.586879969E0
3.856560932E1,-3.959310770E0,3.088589668E0,-2.385905266E0
3.857556382E1,-4.478546619E0,3.234586477E0,-2.575273514E0
3.858556351E1,-4.691738605E0,3.096530914E0,-2.333981752E0
3.859554663E1,-4.374088764E0,2.680531740E0,-2.231967211E0
3.860559409E1,-4.408297062E0,2.154576778E0,-2.571608305E0
3.861559032E1,-4.503592014E0,1.606019616E0,-2.891701698E0
3.862554678E1,-4.435174942E0,1.560204744E0,-3.393222094E0
3.863555513E1,-4.314834595E0,1.643893361E0,-4.048069477E0
3.864554409E1,-4.285512924E0,1.758736014E0,-4.598458767E0
3.865563647E1,-4.281847954E0,1.792333603E0,-5.075544834E0
3.866556328E1,-4.283069611E0,1.745296955E0,-5.140296459E0
3.867555732E1,-4.294676304E0,1.881519914E0,-5.048666477E0
3.868554720E1,-4.194494247E0,2.015299559E0,-4.987580299E0
3.869553878E1,-3.900056839E0,2.061114311E0,-5.025453568E0
3.870553766E1,-3.398536444E0,2.180233002E0,-5.200772285E0
3.871559651E1,-2.820047140E0,2.320732117E0,-5.344325542E0
3.872556224E1,-2.332576752E0,2.416027069E0,-5.417018414E0
3.873558236E1,-1.983772635E0,2.541865349E0,-5.685188293E0
3.874554828E1,-1.598927617E0,2.700690269E0,-5.980236053E0
3.875554705E1,-1.201865196E0,2.789265871E0,-6.092635155E0
3.876556763E1,-8.078570962E-1,2.933429956E0,-6.131119728E0
3.877559466E1,-4.578313231E-1,3.037887812E0,-6.209921360E0
3.878558005E1,4.124558717E-2,3.524136543E0,-6.394402981E0
3.879555332E1,4.083756208E-1,3.843619108E0,-6.390737534E0
3.880554963E1,6.472238898E-1,3.860723495E0,-6.275284290E0
3.881554186E1,5.983546972E-1,3.590110064E0,-6.118902683E0
3.882555070E1,4.535796344E-1,3.061711550E0,-5.867226124E0
3.883554405E1,3.295739889E-1,2.363492727E0,-5.674192905E0
3.884554086E1,2.074009478E-1,1.836926699E0,-5.392583847E0
3.885597047E1,1.548665166E-1,1.682988644E0,-4.955815315E0
3.886560028E1,2.232834399E-1,1.443529487E0,-4.585630894E0
3.887555801E1,3.124697506E-1,1.200405121E0,-4.487892151E0
3.888556001E1,3.460673392E-1,1.031195521E0,-4.497666359E0
3.889563413E1,3.167458177E-1,9.896566272E-1,-4.449408054E0
3.890556613E1,3.204110265E-1,1.464298964E0,-4.297302246E0
3.891556559E1,3.986017704E-1,2.249260902E0,-3.976598501E0
3.892563424E1,5.464311242E-1,3.427619934E0,-3.574038267E0
3.893565713E1,6.044633389E-1,4.154549122E0,-3.507453918E0
3.894558136E1,5.794178843E-1,4.488692760E0,-3.369398355E0
3.895554213E1,4.071538746E-1,4.555276871E0,-3.203243017E0
3.896555963E1,8.034096658E-2,4.728762627E0,-3.128106594E0
3.897553386E1,-3.454321027E-1,4.957837105E0,-3.063354969E0
3.898555963E1,-8.622241020E-1,5.155757427E0,-2.795795918E0
3.899554355E1,-1.777911186E0,4.977385044E0,-2.269840956E0
3.900559320E1,-2.804164648E0,4.807564259E0,-1.798863649E0
3.901557486E1,-3.440075397E0,4.963335037E0,-1.601554155E0
3.902563332E1,-3.811481476E0,4.905302525E0,-1.292456388E0
3.903604905E1,-4.191439629E0,4.350636959E0,-7.823839784E-1
3.904558532E1,-4.683186531E0,3.781921864E0,-5.380378962E-1
3.905556382E1,-4.616601944E0,3.850338697E0,-6.571565866E-1
3.906557843E1,-4.037501812E0,3.849117041E0,-6.638761163E-1
3.907558590E1,-3.283082962E0,3.733052492E0,-5.368161201E-1
3.908559559E1,-2.522555828E0,3.502756357E0,-2.741440833E-1
3.909558409E1,-1.911690593E0,3.547349453E0,4.717103764E-2
3.910556793E1,-1.567162633E0,3.777034760E0,4.265183508E-1
3.911564066E1,-1.484695792E0,4.319482803E0,7.105706930E-1
3.912557216E1,-1.718046427E0,4.257785797E0,7.924266458E-1
3.913554728E1,-2.245223045E0,2.870510817E0,5.456370711E-1
3.914555428E1,-2.499953747E0,1.250496030E0,1.186422706E-1
3.915561205E1,-2.473075628E0,-1.215072200E-1,-2.869722545E-1
3.916555882E1,-2.286761761E0,-8.270565271E-1,-4.525167346E-1
3.917561497E1,-2.009428978E0,-1.005429268E0,-4.445754886E-1
3.918564882E1,-1.688724875E0,-9.620577693E-1,-5.734680295E-1
3.919563882E1,-1.403450727E0,-9.645012617E-1,-6.437175870E-1
3.920553790E1,-1.433994055E0,-8.203370571E-1,-4.549601972E-1
3.921556067E1,-1.578158259E0,-2.192456424E-1,-1.452515125E-1
3.922554405E1,-1.678340077E0,1.216898441E0,1.155879349E-1
3.923556636E1,-1.634968638E0,3.171056509E0,2.683042586E-1
3.924554713E1,-1.468813300E0,5.153924942E0,3.666535616E-1
3.925555147E1,-1.280666828E0,5.950493336E0,5.059308410E-1
3.926560332E1,-1.855491042E0,2.843632698E0,4.821071029E-1
3.927554167E1,-2.757128000E0,-9.113559723E-1,3.709295988E-1
3.928554863E1,-2.890296698E0,-1.670050621E0,4.057489336E-1
3.929555070E1,-2.686878443E0,-9.070798755E-1,4.949352741E-1
3.930555428E1,-2.471853971E0,-7.935751975E-2,6.140539646E-1
3.931556263E1,-2.312418222E0,1.759841442E-1,7.233988643E-1
3.932554086E1,-2.085176229E0,-3.598608449E-2,8.186938167E-1
3.933554720E1,-1.819450021E0,-5.619410276E-1,8.651195765E-1
3.934557182E1,-1.392455220E0,-8.728714585E-1,8.840563893E-1
3.935562824E1,-7.986941338E-1,-1.163643360E0,8.461827636E-1
3.936555936E1,-6.687756628E-2,-1.348735571E0,7.185119390E-1
3.937556366E1,7.278581262E-1,-1.317581415E0,4.796636105E-1
3.938557666E1,1.416914105E0,-1.085452557E0,1.235291809E-1
3.939559128E1,1.804202676E0,-6.480730176E-1,-2.833070457E-1
3.940557478E1,1.862234831E0,-3.530251384E-1,-5.979026556E-1
3.941555117E1,1.663092732E0,-1.715981662E-1,-7.958229780E-1
3.942555301E1,1.294130206E0,1.723189652E-1,-8.868419528E-1
3.943556513E1,8.738549352E-1,6.432960629E-1,-9.192177653E-1
3.944563563E1,4.896206856E-1,1.089838505E0,-9.473176003E-1
3.945560663E1,2.471071780E-1,1.347623706E0,-9.790825844E-1
3.946556959E1,-1.434314996E-2,1.156422853E0,-9.002809525E-1
3.947554920E1,1.121059582E-1,6.903327107E-1,-7.952121496E-1
3.948561755E1,4.260906875E-1,4.270497561E-1,-6.614326239E-1
3.949555643E1,7.865011692E-1,4.734755456E-1,-5.148249865E-1
3.950554628E1,1.076051235E0,6.133636832E-1,-3.786020577E-1
3.951556786E1,1.239152312E0,7.147673368E-1,-2.503203452E-1
3.952555266E1,1.248926163E0,7.501975298E-1,-1.415863186E-1
3.953556251E1,1.158518076E0,7.422562838E-1,-6.522816420E-2
3.954560624E1,1.008245230E0,7.062152028E-1,3.251026943E-2
3.955554943E1,8.396464586E-1,5.455576777E-1,1.669006199E-1
3.956556197E1,6.606629491E-1,8.374350518E-2,3.495493233E-1
3.957615278E1,3.741671443E-1,-8.032327890E-1,5.083742738E-1
3.958821878E1,2.843699455E-1,-2.304128647E0,4.961569905E-1
3.960554632E1,5.342138410E-1,-2.611393929E0,5.792346597E-1
3.961555497E1,8.017728329E-1,-2.278472424E0,7.007968426E-1
3.962554028E1,9.642629623E-1,-1.992587447E0,7.453899980E-1
3.963554613E1,9.196698070E-1,-1.810549617E0,6.507058740E-1
3.964556340E1,8.262074590E-1,-1.745797992E0,5.175372958E-1
3.965555001E1,7.687861323E-1,-1.593692541E0,3.739839494E-1
3.966567828E1,7.138082385E-1,-1.244888425E0,1.711766720E-1
3.967555066E1,6.954822540E-1,-8.166718483E-1,-4.934567213E-2
3.968640274E1,7.412971854E-1,-4.434331954E-1,-2.106141001E-1
3.969555501E1,7.810034156E-1,-2.656714022E-1,-2.930808961E-1
3.970553766E1,8.188770413E-1,-3.799032271E-1,-3.260676265E-1
3.971554136E1,8.268182874E-1,-6.529599428E-1,-3.547782898E-1
3.972553770E1,7.168625593E-1,-8.496585488E-1,-3.688282073E-1
3.973555297E1,3.106371760E-1,-7.702460885E-1,-3.792129159E-1
3.974554159E1,-5.893631279E-2,-5.906516910E-1,-4.726752937E-1
3.975555443E1,-4.926506281E-1,-2.503997982E-1,-6.675413251E-1
3.976553324E1,-9.471343160E-1,2.566183507E-1,-9.473176003E-1
3.977565524E1,-1.199421763E0,7.660800219E-1,-1.195939660E0
3.978553066E1,-1.302657962E0,1.144816399E0,-1.316280127E0
3.979554597E1,-1.506687045E0,1.108164430E0,-1.284515142E0
3.980553040E1,-1.782187223E0,8.790900707E-1,-1.158066034E0
3.981554343E1,-1.926351428E0,8.906965256E-1,-1.012069225E0
3.982553628E1,-1.927573204E0,9.279593229E-1,-8.294205666E-1
3.983553597E1,-1.940401435E0,8.522120118E-1,-5.673593879E-1
3.984553659E1,-2.074791670E0,8.302208781E-1,-2.515420616E-1
3.985552736E1,-2.278209686E0,8.864204884E-1,2.701248229E-2
3.986553513E1,-2.582420588E0,8.259447813E-1,2.915171385E-1
3.987553078E1,-2.696041584E0,6.494047642E-1,3.703187406E-1
3.988552920E1,-2.660000563E0,5.626618862E-1,3.831469119E-1
3.989555343E1,-2.455360651E0,5.620509982E-1,3.837577701E-1
3.990553863E1,-2.083954573E0,7.355367541E-1,4.002511501E-1
3.991554151E1,-1.616642714E0,1.037914991E0,4.100250006E-1
3.992553397E1,-1.156050324E0,1.246830940E0,4.246857464E-1
3.993557159E1,-7.730377913E-1,1.116716623E0,4.533964097E-1
3.994574882E1,-4.902071953E-1,8.033427596E-1,4.986004233E-1
3.995556336E1,-3.002280891E-1,5.681596398E-1,5.444153547E-1
3.996556355E1,-1.859962642E-1,4.753080904E-1,5.780129433E-1
3.997610640E1,-9.558822960E-2,5.089057088E-1,5.822889805E-1
3.998555836E1,3.269347548E-2,6.903327107E-1,5.493022799E-1
3.999558597E1,3.081937134E-1,9.108550549E-1,5.083742738E-1
4.000555816E1,5.256617069E-1,1.060516953E0,5.291436911E-1
4.001559016E1,7.339667678E-1,1.151535869E0,5.694608092E-1
4.002555070E1,8.775201440E-1,1.174137950E0,6.427646279E-1
4.003555897E1,9.447153211E-1,1.155201077E0,8.974954486E-1
4.004560782E1,1.011910439E0,1.114273190E0,9.836274981E-1
4.005555701E1,1.032068968E0,1.013480425E0,9.243735075E-1
4.006556309E1,1.029014707E0,8.815335631E-1,7.582181692E-1
4.007578174E1,1.098653316E0,7.117130160E-1,5.908411145E-1
4.008557043E1,9.422718287E-1,2.217990458E-1,3.245038390E-1
4.009561424E1,7.486275434E-1,2.876563370E-2,2.823421359E-2
4.010554716E1,6.899845004E-1,5.503284186E-2,-1.641883403E-1
4.011556316E1,6.673824787E-1,1.838092506E-2,-2.405464947E-1
4.012554666E1,6.826540828E-1,1.276697963E-3,-2.197770774E-1
4.013554947E1,6.979257464E-1,3.915034235E-2,-1.110430658E-1
4.014559740E1,6.441695690E-1,4.586985707E-2,-3.651750088E-2
4.015555624E1,5.598701835E-1,1.838092506E-2,4.533844069E-2
4.016555778E1,4.743490517E-1,-4.698165506E-2,1.052032262E-1
4.017561116E1,4.334210753E-1,-8.424443752E-2,1.296378374E-1
4.018556143E1,4.566339552E-1,-6.347502023E-2,1.265835166E-1
4.019557263E1,5.152770281E-1,5.258937925E-2,9.848371148E-2
4.020555209E1,5.745309591E-1,2.114143372E-1,7.954689860E-2
4.021556193E1,6.508890986E-1,3.158722818E-1,7.832516730E-2
4.022555620E1,7.217494845E-1,4.410996735E-1,4.411670938E-2
4.023555393E1,7.553470731E-1,5.589966774E-1,-1.087319106E-3
4.024559386E1,7.608448267E-1,6.145853996E-1,-1.574808359E-2
4.025555820E1,7.608448267E-1,6.164180040E-1,3.373200074E-2
4.026586182E1,6.948714256E-1,5.052405596E-1,9.787285328E-2
4.027589601E1,6.637172699E-1,3.103744984E-1,1.766744703E-1
4.028556132E1,6.716585159E-1,2.468445301E-1,2.792998254E-1
4.029554251E1,4.596882761E-1,-7.385972887E-2,1.791179180E-1
4.030555674E1,2.752069831E-1,-7.935751975E-2,1.174085215E-2
4.031555440E1,2.428311110E-1,-8.497146890E-3,-7.316941768E-2
4.032555101E1,3.045285046E-1,5.552753806E-3,-7.133682072E-2
4.033554843E1,4.212037921E-1,5.869802833E-2,-2.491106279E-2
4.034553493E1,5.018379688E-1,1.692646444E-1,7.038392127E-2
4.035553870E1,4.847337604E-1,2.077491581E-1,1.180313975E-1
4.036554120E1,4.150951207E-1,1.491060853E-1,7.160565257E-2
4.037622224E1,3.033067882E-1,4.648072273E-2,2.395815775E-2
4.038553293E1,1.322645098E-1,-1.032974198E-2,5.572314933E-2
4.039554370E1,-7.054274529E-2,-5.247944593E-2,1.100901514E-1
4.040556336E1,-2.684630752E-1,-1.905349791E-1,1.406334192E-1
4.041563705E1,-3.478755653E-1,-2.974364161E-1,1.388008147E-1
4.042557209E1,-3.680341244E-1,-4.098356068E-1,1.314704418E-1
4.043556951E1,-3.154996932E-1,-4.556505084E-1,1.375790834E-1
4.044556920E1,-2.483045161E-1,-3.505817056E-1,1.161988080E-1
4.045567270E1,-1.957701147E-1,-1.642677784E-1,4.839276895E-2
4.046555482E1,-1.578964889E-1,6.163619459E-3,-2.613279223E-2
4.047555132E1,-1.218554303E-1,9.534994513E-2,-7.133682072E-2
4.048554262E1,-9.375562519E-2,1.491060853E-1,-1.018800884E-1
4.049581036E1,-7.054274529E-2,1.906449199E-1,-1.018800884E-1
4.050554247E1,-3.144737333E-2,1.020694599E-1,-9.088450670E-2
4.051553555E1,-2.289526165E-2,-4.759252071E-2,-8.477585763E-2
4.052560720E1,-6.382323056E-2,-1.153985634E-1,-5.178913474E-2
4.053555616E1,-1.010860130E-1,-1.832046211E-1,1.540604234E-2
4.054555736E1,-1.071946695E-1,-2.461237311E-1,5.389055237E-2
4.055554286E1,-3.572343290E-2,-1.862589419E-1,9.665112197E-2
4.056553440E1,2.780655399E-2,-7.874664664E-2,1.119227409E-1
4.057585990E1,9.194740653E-2,4.831331968E-2,8.137948811E-2
4.058557370E1,1.414274871E-1,1.454409063E-1,2.884507924E-2
4.059559428E1,1.573099792E-1,2.364598215E-1,-1.391548850E-2
4.060557097E1,1.469252706E-1,2.114143372E-1,-4.079356045E-2
4.061559016E1,1.200472042E-1,1.039020643E-1,-5.484345928E-2
4.062580097E1,9.622345865E-2,-1.643839478E-2,-8.049979806E-2
4.063556978E1,5.529548973E-2,-1.037921235E-1,-8.783018589E-2
4.064562074E1,-3.347575665E-3,-1.801502705E-1,-7.378028333E-2
4.065554724E1,-4.244294763E-2,-2.473454475E-1,-4.934567213E-2
4.066555959E1,-6.015803665E-2,-3.218710124E-1,-2.246760204E-2
4.067583662E1,-7.665140182E-2,-2.858299613E-1,6.853930652E-3
4.068554639E1,-6.137976795E-2,-1.557156742E-1,5.632199347E-3
4.069565536E1,-4.244294763E-2,2.498429269E-3,-1.880240999E-2
4.070557012E1,-3.266910464E-2,8.740869910E-2,-3.773923218E-2
4.071561797E1,-4.732987285E-2,9.901513904E-2,-3.651750088E-2
4.072555651E1,-8.764698356E-2,3.731774539E-2,-1.452635415E-2
4.073555132E1,-1.242988929E-1,-8.241184056E-2,8.686523885E-3
4.074558020E1,-1.554530263E-1,-1.783176959E-1,2.273642644E-2
4.075556009E1,-1.774441600E-1,-2.650605440E-1,3.556459770E-2
4.076555851E1,-2.104308903E-1,-3.548577428E-1,4.472757503E-2
4.077557859E1,-2.886216342E-1,-5.631627440E-1,9.787285328E-2
4.078557520E1,-3.106127977E-1,-6.700642109E-1,1.296378374E-1
4.079556855E1,-3.338256776E-1,-8.747040629E-1,1.962221563E-1
4.080555836E1,-3.399343193E-1,-1.012148738E0,2.811324298E-1
4.081554120E1,-3.197757602E-1,-1.114163280E0,3.361102939E-1
4.082561159E1,-2.904542387E-1,-1.106832862E0,3.898664415E-1
4.083556870E1,-2.800695300E-1,-9.657229781E-1,4.472877681E-1
4.084554755E1,-3.124453723E-1,-7.623048425E-1,4.857722521E-1
4.085554586E1,-3.350473940E-1,-6.554034352E-1,4.332378805E-1
4.086560239E1,-3.216083646E-1,-5.197913647E-1,3.843686581E-1
4.087556809E1,-3.301604688E-1,-4.703112841E-1,3.727622032E-1
4.088559686E1,-3.209975064E-1,-5.106283426E-1,3.678752780E-1
4.089556043E1,-2.867890298E-1,-6.315796971E-1,3.507710695E-1
4.090554828E1,-2.373089492E-1,-7.940698266E-1,2.957931757E-1
4.091558293E1,-1.652268767E-1,-8.435499072E-1,1.992764771E-1
4.092555101E1,-9.558822960E-2,-7.586396337E-1,1.742310077E-1
4.093558189E1,-5.221679062E-2,-5.973712206E-1,1.534615904E-1
4.094558913E1,6.201500818E-2,-3.499708176E-1,2.823421359E-2
4.095661278E1,1.023321152E-1,-1.325027943E-1,6.243065000E-3
4.096554447E1,9.866692126E-2,6.541755050E-2,1.418431103E-2
4.097556039E1,8.339528739E-2,1.454409063E-1,2.517988905E-2
4.098553886E1,3.635866567E-2,1.393322349E-1,5.389055237E-2
4.099555320E1,-2.533872426E-2,5.075678229E-2,8.870987594E-2
4.100571532E1,-1.010860130E-1,-5.370117724E-2,1.045923680E-1
4.101671232E1,-1.560638845E-1,-1.153985634E-1,9.481851757E-2
4.102557128E1,-1.713355184E-1,-1.318919361E-1,7.649256289E-2
4.103555724E1,-1.615616679E-1,-1.025703922E-1,6.488612294E-2
4.104556362E1,-1.426248550E-1,-1.766012609E-2,4.106238112E-2
4.105553982E1,-1.383487880E-1,9.107389301E-2,1.174085215E-2
4.106556786E1,-1.322401464E-1,1.625451148E-1,6.853930652E-3
4.107558139E1,-9.070130438E-2,1.649885774E-1,3.006680682E-2
4.108556059E1,-3.511256725E-2,1.478843689E-1,3.861892596E-2
4.109561482E1,2.475222573E-2,1.271149516E-1,4.533844069E-2
4.110560486E1,6.384760141E-2,8.068917692E-2,5.816661194E-2
4.111555459E1,8.400615305E-2,1.887563616E-3,6.794045866E-2
4.112556512E1,9.439086914E-2,-6.469675153E-2,7.099477947E-2
4.113554020E1,1.066081673E-1,-5.492290482E-2,6.794045866E-2
4.114554251E1,1.121059582E-1,-1.032974198E-2,6.061007455E-2
4.115558716E1,9.927778691E-2,2.448957413E-2,5.694488063E-2
4.116558039E1,6.629106402E-2,4.586985707E-2,4.106238112E-2
4.117559109E1,4.185645282E-2,5.075678229E-2,1.418431103E-2
4.118555528E1,3.391520679E-2,6.297408789E-2,-1.758068055E-2
4.119555347E1,3.391520679E-2,9.657167643E-2,-5.178913474E-2
4.120556482E1,3.208260983E-2,1.222280189E-1,-7.439114898E-2
4.121555989E1,1.742184535E-2,1.234497502E-1,-9.088450670E-2
4.122556536E1,1.864357293E-2,9.962599725E-2,-8.966277540E-2
4.123555751E1,3.208260983E-2,7.335879654E-2,-8.416499197E-2
4.124564166E1,5.529548973E-2,5.442197621E-2,-6.583903730E-2
4.125612351E1,7.911923528E-2,5.197851360E-2,-3.896096349E-2
4.126554932E1,8.461701870E-2,6.663928181E-2,-1.025029644E-2
4.127555386E1,9.500172734E-2,1.130650416E-1,1.967009157E-3
4.128554855E1,1.194363385E-1,1.655994356E-1,3.799602389E-3
4.129556447E1,1.493687332E-1,2.511205673E-1,7.464796305E-3
4.130557459E1,1.799120009E-1,3.451938331E-1,5.632199347E-3
4.131554843E1,1.847989261E-1,4.111672640E-1,-2.735452354E-2
4.132558651E1,1.597534418E-1,4.294932187E-1,-4.384788498E-2
4.133555243E1,1.255449951E-1,4.178867936E-1,-5.178913474E-2
4.134556043E1,1.084407642E-1,3.189266026E-1,-4.445875064E-2
4.135572613E1,1.212689355E-1,2.401250005E-1,-3.285231069E-2
4.136555043E1,1.292101741E-1,1.888123155E-1,-1.635894924E-2
4.137555878E1,1.218798012E-1,1.662103236E-1,-1.147202775E-2
4.138554986E1,9.622345865E-2,1.478843689E-1,-1.941327564E-2
4.139604766E1,7.606490701E-2,1.301692724E-1,-2.796538919E-2
4.140586566E1,7.423231006E-2,1.222280189E-1,-4.018269479E-2
4.141557739E1,9.194740653E-2,1.045129225E-1,-4.995653778E-2
4.142564420E1,1.096624956E-1,7.030446827E-2,-6.400644034E-2
4.143556151E1,1.310427785E-1,3.181996197E-2,-1.024909467E-1
4.144562897E1,1.615860462E-1,2.082438394E-2,-1.379211396E-1
4.145568270E1,1.847989261E-1,7.091533393E-2,-1.550253630E-1
4.146555774E1,1.750250757E-1,1.735406816E-1,-1.568579525E-1
4.147558113E1,1.298210472E-1,2.382923961E-1,-1.403645873E-1
4.148560582E1,6.812366098E-2,2.279076874E-1,-1.189843118E-1
4.149556689E1,4.613251239E-2,1.955318451E-1,-1.073778719E-1
4.150561270E1,4.246731848E-2,1.326127350E-1,-9.088450670E-2
4.151554682E1,4.735424370E-2,7.213706523E-2,-6.828249991E-2
4.152557559E1,3.758039698E-2,3.853947669E-2,-7.378028333E-2
4.153555378E1,2.658482268E-2,4.709158838E-2,-8.844104409E-2
4.154554962E1,1.009146124E-2,6.419581920E-2,-9.271710366E-2
4.155619355E1,7.647998631E-3,6.175235659E-2,-8.783018589E-2
4.156555763E1,-3.958441317E-3,8.374350518E-2,-8.477585763E-2
4.157554751E1,-3.511256725E-2,1.148976311E-1,-7.927806675E-2
4.158555386E1,-6.076890975E-2,6.725014001E-2,-3.773923218E-2
4.159555062E1,-7.726227492E-2,-1.166764647E-3,1.540604234E-2
4.160564312E1,-9.131216258E-2,-2.254704759E-2,5.999920890E-2
4.161570382E1,-9.375562519E-2,-1.643839478E-2,8.321209252E-2
4.162554862E1,-7.420793921E-2,-1.216233894E-2,6.305353343E-2
4.163555878E1,-3.389083594E-2,-4.831954837E-3,3.189940378E-2
4.164554982E1,2.597395703E-2,1.349400356E-2,-1.698184758E-3
4.165558478E1,8.156269789E-2,4.464813322E-2,-2.857625484E-2
4.166556228E1,1.059973091E-1,9.657167643E-2,-5.117826909E-2
4.167554459E1,1.176037490E-1,1.405539811E-1,-5.728691816E-2
4.168553493E1,1.029429734E-1,1.588799357E-1,-5.362173170E-2
4.169565782E1,9.011480957E-2,1.381105185E-1,-7.378028333E-2
4.170556847E1,9.622345865E-2,1.521604061E-1,-1.147082597E-1
4.171555001E1,1.023321152E-1,2.248533666E-1,-1.299798787E-1
4.172554978E1,1.157711446E-1,2.395141423E-1,-9.454970062E-2
4.173554028E1,1.255449951E-1,2.560074925E-1,-4.629134759E-2
4.174554886E1,1.420383453E-1,2.297402918E-1,-1.696981490E-2
4.175559678E1,1.383731663E-1,1.747624278E-1,5.021333694E-3
4.176555059E1,9.805605561E-2,1.210062876E-1,2.823421359E-2
4.177558459E1,4.429991543E-2,4.586985707E-2,3.861892596E-2
4.178618597E1,-9.041130543E-4,-1.777630299E-3,3.922978416E-2
4.179555047E1,-1.556488127E-2,-7.886281237E-3,2.517988905E-2
4.180565670E1,-3.327997029E-2,1.593746245E-2,1.967009157E-3
4.181592082E1,-4.183208197E-2,3.731774539E-2,-2.735452354E-2
4.182554105E1,-4.366467893E-2,6.725014001E-2,-3.529577330E-2
4.183557659E1,-5.160593241E-2,8.130004257E-2,-2.491106279E-2
4.184554282E1,-5.527111888E-2,5.442197621E-2,1.356143504E-3
4.185556712E1,-4.794073850E-2,1.043967530E-2,3.251026943E-2
4.186555359E1,-3.633429855E-2,-1.704926044E-2,5.083622411E-2
4.187554678E1,-3.327997029E-2,-2.865570039E-2,4.717103764E-2
4.188553705E1,-3.633429855E-2,-2.499050833E-2,3.556459770E-2
4.189555809E1,-3.511256725E-2,-1.216233894E-2,3.861892596E-2
4.190554289E1,-3.511256725E-2,-2.010358684E-2,5.144708976E-2
4.191554616E1,-2.717132121E-2,-3.720781207E-2,4.656017199E-2
4.192555432E1,-9.456224740E-3,-1.166764647E-3,2.640161663E-2
4.193554170E1,2.150215209E-3,2.448957413E-2,-9.028567001E-3
4.194564082E1,1.436751708E-2,1.777005941E-2,-4.506961629E-2
4.195555797E1,3.086087853E-2,3.120909631E-2,-7.439114898E-2
4.196553616E1,4.063472152E-2,8.435437083E-2,-9.393883497E-2
4.197554601E1,4.918683693E-2,1.503278315E-1,-9.210623801E-2
4.198553924E1,4.674337804E-2,2.492879927E-1,-8.905191720E-2
4.199553909E1,4.002385587E-2,3.128179610E-1,-7.744547725E-2
4.200557382E1,4.063472152E-2,3.653523624E-1,-9.332796931E-2
4.201554512E1,5.163029581E-2,3.458046913E-1,-6.339557469E-2
4.202555059E1,8.522788435E-2,2.248533666E-1,2.884507924E-2
4.203555536E1,8.095183223E-2,1.558256149E-1,9.115333855E-2
4.204555697E1,7.850836962E-2,9.962599725E-2,1.253617853E-1
4.205559912E1,7.606490701E-2,9.107389301E-2,1.180313975E-1
4.206556143E1,4.979770258E-2,1.179519519E-1,7.893602550E-2
4.207554851E1,2.719568834E-2,1.405539811E-1,3.128853813E-2
4.208563139E1,1.314578578E-2,1.521604061E-1,-1.635894924E-2
4.209561705E1,1.681097969E-2,1.833145320E-1,-6.644989550E-2
4.210555351E1,3.574780375E-2,2.242425084E-1,-1.037126780E-1
4.211555020E1,4.368904978E-2,2.474553883E-1,-1.165408492E-1
4.212557586E1,5.101943016E-2,2.596727014E-1,-1.324233413E-1
4.213554739E1,7.117798924E-2,2.779986560E-1,-1.819034368E-1
4.214554912E1,9.255826473E-2,2.651704848E-1,-1.947316080E-1
4.215561405E1,1.023321152E-1,3.305330575E-1,-1.702969968E-1
4.216562205E1,1.151602864E-1,3.714610338E-1,-1.788491011E-1
4.217563712E1,1.340970993E-1,3.739044964E-1,-1.874012202E-1
